101739,1,100
101744,1,100
101746,1,100
101750,1,100
101757,1,100
101761,1,100
101762,1,100
101765,1,100
101780,1,100
101793,1,100
101795,1,100
101801,1,100
101802,1,100
101847,1,100
101852,1,100
101854,1,100
101854,1,100
101865,1,100
101866,1,100
101868,1,100
101875,1,100
101879,1,100
101882,1,100
101884,1,100
101892,1,100
101899,1,100
101903,1,100
101914,1,100
101917,1,100
101918,1,100
101922,1,100
101923,1,100
101927,1,100
101929,1,100
101940,1,100
101944,1,100
101955,1,100
101956,1,100
101958,1,100
101958,1,100
101960,1,100
101960,1,100
101966,1,100
102005,1,100
102009,1,100
102012,1,100
102027,1,100
102029,1,100
102032,1,100
102037,1,100
102037,1,100
102040,1,100
102053,1,100
102053,1,100
102054,1,100
102057,1,100
102058,1,100
102059,1,100
102059,1,100
102062,1,100
102064,1,100
102066,1,100
102072,1,100
102073,1,100
102079,1,100
102097,1,100
102101,1,100
102110,1,100
102115,1,100
102120,1,100
102120,1,100
102122,1,100
102144,1,100
102162,1,100
102168,1,100
102171,1,100
102179,1,100
102186,1,100
102188,1,100
102197,1,100
102204,1,100
102205,1,100
102223,1,100
102226,1,100
102227,1,100
102228,1,100
102229,1,100
102235,1,100
102245,1,100
102247,1,100
102248,1,100
102252,1,100
102270,1,100
102273,1,100
102286,1,100
102287,1,100
102294,1,100
102296,1,100
102297,1,100
102313,1,100
102316,1,100
102319,1,100
102322,1,100
102330,1,100
102339,1,100
102340,1,100
102348,1,100
102352,1,100
102362,1,100
102365,1,100
102367,1,100
102388,1,100
102388,1,100
102392,1,100
102401,1,100
102402,1,100
102416,1,100
102419,1,100
102422,1,100
102429,1,100
102433,1,100
102436,1,100
102436,1,100
102443,1,100
102450,1,100
102454,1,100
102460,1,100
102468,1,100
102470,1,100
102478,1,100
102489,1,100
102491,1,100
102509,1,100
102511,1,100
102530,1,100
102534,1,100
102537,1,100
102539,1,100
102545,1,100
102556,1,100
102558,1,100
102566,1,100
102568,1,100
102580,1,100
102583,1,100
102586,1,100
102591,1,100
102593,1,100
102602,1,100
102615,1,100
102619,1,100
102625,1,100
102636,1,100
102636,1,100
102650,1,100
102651,1,100
102657,1,100
102663,1,100
102676,1,100
102679,1,100
102690,1,100
102706,1,100
102717,1,100
102719,1,100
102720,1,100
102722,1,100
102725,1,100
102735,1,100
102736,1,100
102746,1,100
102756,1,100
102757,1,100
102772,1,100
102779,1,100
102779,1,100
102781,1,100
102783,1,100
102801,1,100
102802,1,100
102804,1,100
102811,1,100
102828,1,100
102833,1,100
102846,1,100
102853,1,100
102860,1,100
102862,1,100
102864,1,100
102869,1,100
102873,1,100
102877,1,100
102899,1,100
102899,1,100
102903,1,100
102911,1,100
102918,1,100
102928,1,100
102932,1,100
102933,1,100
102936,1,100
102941,1,100
102949,1,100
102956,1,100
102958,1,100
102965,1,100
102972,1,100
102974,1,100
102987,1,100
102990,1,100
103000,1,100
103004,1,100
103005,1,100
103009,1,100
103010,1,100
103011,1,100
103011,1,100
103014,1,100
103016,1,100
103022,1,100
103022,1,100
103023,1,100
103042,1,100
103052,1,100
103062,1,100
103065,1,100
103076,1,100
103082,1,100
103091,1,100
103093,1,100
103104,1,100
103104,1,100
103125,1,100
103127,1,100
103129,1,100
103134,1,100
103142,1,100
103143,1,100
103166,1,100
103173,1,100
103174,1,100
103182,1,100
103183,1,100
103184,1,100
103196,1,100
103198,1,100
103206,1,100
103208,1,100
103213,1,100
103214,1,100
103215,1,100
103225,1,100
103229,1,100
103232,1,100
103234,1,100
103240,1,100
103242,1,100
103275,1,100
103307,1,100
103319,1,100
103329,1,100
103340,1,100
103355,1,100
103360,1,100
103364,1,100
103373,1,100
103375,1,100
103387,1,100
103405,1,100
103423,1,100
103426,1,100
103437,1,100
103438,1,100
103444,1,100
103444,1,100
103444,1,100
103453,1,100
103457,1,100
103458,1,100
103463,1,100
103468,1,100
103476,1,100
103477,1,100
103482,1,100
103482,1,100
103483,1,100
103486,1,100
103502,1,100
103505,1,100
103507,1,100
103510,1,100
103512,1,100
103520,1,100
103522,1,100
103529,1,100
103532,1,100
103537,1,100
103545,1,100
103559,1,100
103560,1,100
103568,1,100
103569,1,100
103570,1,100
103571,1,100
103572,1,100
103575,1,100
103595,1,100
103598,1,100
103608,1,100
103618,1,100
103620,1,100
103622,1,100
103629,1,100
103640,1,100
103648,1,100
103657,1,100
103663,1,100
103664,1,100
103669,1,100
103675,1,100
103677,1,100
103686,1,100
103698,1,100
103703,1,100
103710,1,100
103711,1,100
103724,1,100
103725,1,100
103727,1,100
103729,1,100
103733,1,100
103744,1,100
103748,1,100
103750,1,100
103764,1,100
103769,1,100
103771,1,100
103771,1,100
103781,1,100
103783,1,100
103786,1,100
103793,1,100
103801,1,100
103804,1,100
103806,1,100
103810,1,100
103817,1,100
103819,1,100
103849,1,100
103856,1,100
103857,1,100
103861,1,100
103877,1,100
103879,1,100
103903,1,100
103909,1,100
103920,1,100
103924,1,100
103941,1,100
103942,1,100
103947,1,100
103960,1,100
103961,1,100
104006,1,100
104007,1,100
104023,1,100
104023,1,100
104027,1,100
104034,1,100
104036,1,100
104044,1,100
104046,1,100
104047,1,100
104048,1,100
104056,1,100
104059,1,100
104062,1,100
104063,1,100
104063,1,100
104065,1,100
104066,1,100
104077,1,100
104088,1,100
104089,1,100
104092,1,100
104097,1,100
104116,1,100
104119,1,100
104123,1,100
104123,1,100
104126,1,100
104134,1,100
104169,1,100
104171,1,100
104176,1,100
104192,1,100
104193,1,100
104208,1,100
104214,1,100
104218,1,100
104223,1,100
104225,1,100
104233,1,100
104255,1,100
104255,1,100
104271,1,100
104272,1,100
104300,1,100
104301,1,100
104303,1,100
104308,1,100
104309,1,100
104311,1,100
104324,1,100
104331,1,100
104347,1,100
104348,1,100
104350,1,100
104351,1,100
104355,1,100
104355,1,100
104357,1,100
104362,1,100
104373,1,100
104378,1,100
104381,1,100
104390,1,100
104394,1,100
104394,1,100
104401,1,100
104407,1,100
104413,1,100
104417,1,100
104419,1,100
104422,1,100
104439,1,100
104450,1,100
104463,1,100
104465,1,100
104466,1,100
104477,1,100
104477,1,100
104486,1,100
104498,1,100
104505,1,100
104505,1,100
104515,1,100
104519,1,100
104529,1,100
104531,1,100
104532,1,100
104534,1,100
104534,1,100
104548,1,100
104554,1,100
104566,1,100
104609,1,100
104610,1,100
104614,1,100
104617,1,100
104617,1,100
104617,1,100
104617,1,100
104624,1,100
104634,1,100
104634,1,100
104639,1,100
104640,1,100
104650,1,100
104658,1,100
104658,1,100
104662,1,100
104666,1,100
104672,1,100
104674,1,100
104676,1,100
104695,1,100
104711,1,100
104729,1,100
104740,1,100
104742,1,100
104745,1,100
104749,1,100
104755,1,100
104759,1,100
104769,1,100
104770,1,100
104771,1,100
104771,1,100
104775,1,100
104779,1,100
104785,1,100
104789,1,100
104792,1,100
104794,1,100
104805,1,100
104810,1,100
104811,1,100
104815,1,100
104823,1,100
104825,1,100
104826,1,100
104836,1,100
104843,1,100
104844,1,100
104845,1,100
104851,1,100
104859,1,100
104875,1,100
104876,1,100
104881,1,100
104881,1,100
104884,1,100
104887,1,100
104887,1,100
104887,1,100
105002,1,100
105021,1,100
105023,1,100
105026,1,100
105029,1,100
105030,1,100
105031,1,100
105034,1,100
105037,1,100
105040,1,100
105041,1,100
105045,1,100
105060,1,100
105060,1,100
105064,1,100
105065,1,100
105067,1,100
105076,1,100
105097,1,100
105101,1,100
105103,1,100
105113,1,100
105114,1,100
105115,1,100
105117,1,100
105120,1,100
105139,1,100
105148,1,100
105152,1,100
105159,1,100
105170,1,100
105190,1,100
105194,1,100
105197,1,100
105199,1,100
105203,1,100
105217,1,100
105233,1,100
105239,1,100
105242,1,100
105242,1,100
105252,1,100
105258,1,100
105276,1,100
105276,1,100
105278,1,100
105282,1,100
105288,1,100
105295,1,100
105298,1,100
105304,1,100
105308,1,100
105311,1,100
105326,1,100
105326,1,100
105335,1,100
105336,1,100
105336,1,100
105366,1,100
105374,1,100
105376,1,100
105377,1,100
105392,1,100
105395,1,100
105398,1,100
105406,1,100
105415,1,100
105416,1,100
105421,1,100
105422,1,100
105427,1,100
105427,1,100
105431,1,100
105441,1,100
105442,1,100
105448,1,100
105459,1,100
105469,1,100
105469,1,100
105474,1,100
105484,1,100
105490,1,100
105490,1,100
105492,1,100
105495,1,100
105497,1,100
105499,1,100
105511,1,100
105513,1,100
105515,1,100
105515,1,100
105519,1,100
105520,1,100
105527,1,100
105528,1,100
105534,1,100
105542,1,100
105548,1,100
105549,1,100
105566,1,100
105567,1,100
105582,1,100
105611,1,100
105616,1,100
105622,1,100
105629,1,100
105633,1,100
105642,1,100
105655,1,100
105659,1,100
105661,1,100
105664,1,100
105665,1,100
105672,1,100
105682,1,100
105684,1,100
105684,1,100
105687,1,100
105690,1,100
105697,1,100
105698,1,100
105701,1,100
105707,1,100
105714,1,100
105718,1,100
105722,1,100
105722,1,100
105723,1,100
105723,1,100
105736,1,100
105737,1,100
105747,1,100
105748,1,100
105752,1,100
105757,1,100
105769,1,100
105791,1,100
105799,1,100
105804,1,100
105818,1,100
105818,1,100
105829,1,100
105836,1,100
105842,1,100
105847,1,100
105849,1,100
105864,1,100
105871,1,100
105880,1,100
105880,1,100
105881,1,100
105888,1,100
105892,1,100
105902,1,100
105903,1,100
105904,1,100
105905,1,100
105907,1,100
105908,1,100
105912,1,100
105915,1,100
105917,1,100
105919,1,100
105920,1,100
105921,1,100
105923,1,100
105926,1,100
105928,1,100
105938,1,100
105938,1,100
105940,1,100
105947,1,100
105950,1,100
105952,1,100
105954,1,100
105975,1,100
105985,1,100
105986,1,100
105988,1,100
105988,1,100
105991,1,100
105992,1,100
105996,1,100
105998,1,100
106003,1,100
106008,1,100
106008,1,100
106010,1,100
106014,1,100
106018,1,100
106018,1,100
106022,1,100
106023,1,100
106025,1,100
106029,1,100
106038,1,100
106040,1,100
106040,1,100
106054,1,100
106058,1,100
106061,1,100
106071,1,100
106089,1,100
106089,1,100
106093,1,100
106110,1,100
106110,1,100
106113,1,100
106118,1,100
106127,1,100
106128,1,100
106143,1,100
106167,1,100
106172,1,100
106172,1,100
106186,1,100
106195,1,100
106200,1,100
106209,1,100
106209,1,100
106237,1,100
106242,1,100
106252,1,100
106254,1,100
106255,1,100
106256,1,100
106261,1,100
106264,1,100
106272,1,100
106278,1,100
106286,1,100
106288,1,100
106289,1,100
106289,1,100
106293,1,100
106299,1,100
106301,1,100
106306,1,100
106312,1,100
106313,1,100
106319,1,100
106327,1,100
106329,1,100
106335,1,100
106338,1,100
106338,1,100
106344,1,100
106348,1,100
106356,1,100
106372,1,100
106415,1,100
106438,1,100
106446,1,100
106452,1,100
106455,1,100
106457,1,100
106460,1,100
106467,1,100
106471,1,100
106473,1,100
106485,1,100
106488,1,100
106492,1,100
106494,1,100
106496,1,100
106503,1,100
106513,1,100
106517,1,100
106524,1,100
106532,1,100
106545,1,100
106549,1,100
106554,1,100
106591,1,100
106594,1,100
106594,1,100
106596,1,100
106597,1,100
106602,1,100
106621,1,100
106637,1,100
106639,1,100
106642,1,100
106650,1,100
106663,1,100
106667,1,100
106669,1,100
106690,1,100
106702,1,100
106706,1,100
106711,1,100
106717,1,100
106720,1,100
106725,1,100
106741,1,100
106743,1,100
106749,1,100
106760,1,100
106771,1,100
106782,1,100
106792,1,100
106814,1,100
106816,1,100
106819,1,100
106821,1,100
106829,1,100
106831,1,100
106831,1,100
106848,1,100
106849,1,100
106861,1,100
106865,1,100
106867,1,100
106889,1,100
106904,1,100
106928,1,100
106941,1,100
106943,1,100
106946,1,100
106971,1,100
106972,1,100
106982,1,100
106992,1,100
106992,1,100
106998,1,100
106999,1,100
107003,1,100
107005,1,100
107006,1,100
107007,1,100
107015,1,100
107016,1,100
107019,1,100
107020,1,100
107020,1,100
107030,1,100
107034,1,100
107037,1,100
107042,1,100
107047,1,100
107059,1,100
107059,1,100
107064,1,100
107064,1,100
107067,1,100
107074,1,100
107081,1,100
107086,1,100
107089,1,100
107091,1,100
107093,1,100
107096,1,100
107098,1,100
107100,1,100
107101,1,100
107101,1,100
107106,1,100
107109,1,100
107129,1,100
107131,1,100
107142,1,100
107151,1,100
107157,1,100
107176,1,100
107178,1,100
107193,1,100
107196,1,100
107198,1,100
107234,1,100
107239,1,100
107241,1,100
107254,1,100
107255,1,100
107256,1,100
107257,1,100
107281,1,100
107288,1,100
107294,1,100
107312,1,100
107316,1,100
107331,1,100
107343,1,100
107344,1,100
107350,1,100
107355,1,100
107359,1,100
107368,1,100
107375,1,100
107378,1,100
107378,1,100
107381,1,100
107385,1,100
107394,1,100
107413,1,100
107422,1,100
107422,1,100
107422,1,100
107432,1,100
107436,1,100
107439,1,100
107444,1,100
107466,1,100
107469,1,100
107474,1,100
107483,1,100
107486,1,100
107487,1,100
107501,1,100
107505,1,100
107508,1,100
107509,1,100
107534,1,100
107538,1,100
107557,1,100
107561,1,100
107562,1,100
107564,1,100
107567,1,100
107574,1,100
107582,1,100
107590,1,100
107607,1,100
107617,1,100
107620,1,100
107621,1,100
107635,1,100
107637,1,100
107640,1,100
107640,1,100
107642,1,100
107645,1,100
107645,1,100
107645,1,100
107646,1,100
107652,1,100
107668,1,100
107674,1,100
107680,1,100
107683,1,100
107684,1,100
107702,1,100
107706,1,100
107709,1,100
107715,1,100
107721,1,100
107751,1,100
107755,1,100
107762,1,100
107763,1,100
107766,1,100
107769,1,100
107803,1,100
107823,1,100
107824,1,100
107832,1,100
107850,1,100
107891,1,100
107892,1,100
107897,1,100
107901,1,100
107912,1,100
107913,1,100
107929,1,100
107957,1,100
107964,1,100
107974,1,100
107994,1,100
108000,1,100
108002,1,100
108005,1,100
108005,1,100
108007,1,100
108009,1,100
108011,1,100
108012,1,100
108014,1,100
108014,1,100
108037,1,100
108039,1,100
108067,1,100
108077,1,100
108091,1,100
108118,1,100
108133,1,100
108148,1,100
108152,1,100
108153,1,100
108155,1,100
108156,1,100
108165,1,100
108171,1,100
108196,1,100
108203,1,100
108205,1,100
108208,1,100
108214,1,100
108223,1,100
108241,1,100
108242,1,100
108250,1,100
108251,1,100
108254,1,100
108257,1,100
108262,1,100
108272,1,100
108277,1,100
108278,1,100
108281,1,100
108289,1,100
108326,1,100
108330,1,100
108333,1,100
108354,1,100
108361,1,100
108365,1,100
108372,1,100
108385,1,100
108395,1,100
108454,1,100
108456,1,100
108476,1,100
108490,1,100
108498,1,100
108535,1,100
108536,1,100
108541,1,100
108542,1,100
108545,1,100
108546,1,100
108550,1,100
108550,1,100
108577,1,100
108582,1,100
108582,1,100
108599,1,100
108609,1,100
108624,1,100
108663,1,100
108674,1,100
108674,1,100
108674,1,100
108677,1,100
108685,1,100
108686,1,100
108689,1,100
108696,1,100
108704,1,100
108710,1,100
108718,1,100
108723,1,100
108728,1,100
108732,1,100
108738,1,100
108740,1,100
108741,1,100
108756,1,100
108757,1,100
108760,1,100
108761,1,100
108769,1,100
108778,1,100
108796,1,100
108800,1,100
108804,1,100
108804,1,100
108818,1,100
108818,1,100
108826,1,100
108838,1,100
108839,1,100
108860,1,100
108861,1,100
108864,1,100
108870,1,100
108889,1,100
108890,1,100
108893,1,100
108898,1,100
108907,1,100
108918,1,100
108931,1,100
108936,1,100
108956,1,100
108970,1,100
108976,1,100
108979,1,100
108983,1,100
108997,1,100
109002,1,100
109006,1,100
109006,1,100
109009,1,100
109010,1,100
109015,1,100
109018,1,100
109021,1,100
109021,1,100
109022,1,100
109024,1,100
109025,1,100
109030,1,100
109033,1,100
109042,1,100
109043,1,100
109043,1,100
109045,1,100
109049,1,100
109060,1,100
109063,1,100
109074,1,100
109078,1,100
109085,1,100
109093,1,100
109099,1,100
109099,1,100
109108,1,100
109111,1,100
109112,1,100
109116,1,100
109116,1,100
109128,1,100
109142,1,100
109149,1,100
109156,1,100
109163,1,100
109166,1,100
109172,1,100
109172,1,100
109172,1,100
109177,1,100
109177,1,100
109177,1,100
109181,1,100
109185,1,100
109189,1,100
109192,1,100
109200,1,100
109216,1,100
109218,1,100
109222,1,100
109231,1,100
109241,1,100
109259,1,100
109260,1,100
109260,1,100
109263,1,100
109263,1,100
109281,1,100
109282,1,100
109285,1,100
109291,1,100
109305,1,100
109311,1,100
109313,1,100
109315,1,100
109318,1,100
109319,1,100
109341,1,100
109394,1,100
109403,1,100
109408,1,100
109412,1,100
109415,1,100
109416,1,100
109427,1,100
109429,1,100
109437,1,100
109438,1,100
109439,1,100
109443,1,100
109449,1,100
109453,1,100
109459,1,100
109465,1,100
109472,1,100
109475,1,100
109482,1,100
109485,1,100
109492,1,100
109492,1,100
109495,1,100
109506,1,100
109508,1,100
109517,1,100
109518,1,100
109522,1,100
109523,1,100
109537,1,100
109544,1,100
109547,1,100
109560,1,100
109561,1,100
109563,1,100
109566,1,100
109591,1,100
109593,1,100
109593,1,100
109595,1,100
109597,1,100
109638,1,100
109640,1,100
109640,1,100
109644,1,100
109653,1,100
109654,1,100
109656,1,100
109659,1,100
109665,1,100
109692,1,100
109693,1,100
109705,1,100
109716,1,100
109716,1,100
109728,1,100
109747,1,100
109750,1,100
109770,1,100
109795,1,100
109796,1,100
109801,1,100
109807,1,100
109807,1,100
109807,1,100
109807,1,100
109808,1,100
109813,1,100
109815,1,100
109816,1,100
109821,1,100
109828,1,100
109832,1,100
109839,1,100
109847,1,100
110029,1,100
110035,1,100
110054,1,100
110054,1,100
110057,1,100
110057,1,100
110063,1,100
110066,1,100
110070,1,100
110089,1,100
110090,1,100
110096,1,100
110119,1,100
110123,1,100
110124,1,100
110128,1,100
110142,1,100
110145,1,100
110153,1,100
110154,1,100
110155,1,100
110155,1,100
110180,1,100
110183,1,100
110192,1,100
110211,1,100
110213,1,100
110222,1,100
110233,1,100
110241,1,100
110242,1,100
110244,1,100
110244,1,100
110247,1,100
110252,1,100
110254,1,100
110265,1,100
110272,1,100
110282,1,100
110283,1,100
110289,1,100
110292,1,100
110309,1,100
110324,1,100
110330,1,100
110336,1,100
110348,1,100
110348,1,100
110349,1,100
110361,1,100
110376,1,100
110378,1,100
110387,1,100
110388,1,100
110405,1,100
110419,1,100
110421,1,100
110436,1,100
110445,1,100
110451,1,100
110461,1,100
110465,1,100
110467,1,100
110469,1,100
110473,1,100
110474,1,100
110479,1,100
110479,1,100
110481,1,100
110497,1,100
110512,1,100
110522,1,100
110526,1,100
110528,1,100
110533,1,100
110572,1,100
110581,1,100
110599,1,100
110604,1,100
110612,1,100
110621,1,100
110639,1,100
110643,1,100
110662,1,100
110664,1,100
110685,1,100
110686,1,100
110701,1,100
110706,1,100
110707,1,100
110722,1,100
110734,1,100
110738,1,100
110739,1,100
110747,1,100
110757,1,100
110775,1,100
110784,1,100
110791,1,100
110792,1,100
110794,1,100
110794,1,100
110798,1,100
110810,1,100
110829,1,100
110829,1,100
110829,1,100
110856,1,100
110864,1,100
110864,1,100
110870,1,100
110886,1,100
110886,1,100
110892,1,100
110904,1,100
110913,1,100
110913,1,100
110924,1,100
110925,1,100
110926,1,100
110927,1,100
110927,1,100
110929,1,100
110958,1,100
110965,1,100
110975,1,100
110980,1,100
110987,1,100
111002,1,100
111006,1,100
111010,1,100
111015,1,100
111016,1,100
111020,1,100
111021,1,100
111023,1,100
111036,1,100
111047,1,100
111051,1,100
111053,1,100
111056,1,100
111061,1,100
111070,1,100
111071,1,100
111078,1,100
111081,1,100
111086,1,100
111088,1,100
111089,1,100
111101,1,100
111127,1,100
111128,1,100
111136,1,100
111141,1,100
111142,1,100
111152,1,100
111156,1,100
111181,1,100
111205,1,100
111214,1,100
111215,1,100
111220,1,100
111225,1,100
111229,1,100
111234,1,100
111240,1,100
111242,1,100
111244,1,100
111251,1,100
111252,1,100
111253,1,100
111255,1,100
111258,1,100
111265,1,100
111274,1,100
111284,1,100
111293,1,100
111294,1,100
111309,1,100
111311,1,100
111314,1,100
111317,1,100
111319,1,100
111319,1,100
111333,1,100
111342,1,100
111360,1,100
111366,1,100
111392,1,100
111397,1,100
111408,1,100
111446,1,100
111455,1,100
111461,1,100
111462,1,100
111475,1,100
111487,1,100
111494,1,100
111494,1,100
111507,1,100
111512,1,100
111523,1,100
111523,1,100
111525,1,100
111526,1,100
111544,1,100
111549,1,100
111557,1,100
111558,1,100
111559,1,100
111560,1,100
111564,1,100
111570,1,100
111570,1,100
111570,1,100
111575,1,100
111577,1,100
111595,1,100
111597,1,100
111605,1,100
111611,1,100
111612,1,100
111620,1,100
111631,1,100
111633,1,100
111634,1,100
111636,1,100
111640,1,100
111647,1,100
111649,1,100
111662,1,100
111665,1,100
111682,1,100
111684,1,100
111690,1,100
111698,1,100
111701,1,100
111712,1,100
111716,1,100
111735,1,100
111742,1,100
111749,1,100
111761,1,100
111796,1,100
111800,1,100
111808,1,100
111809,1,100
111810,1,100
111812,1,100
111823,1,100
111837,1,100
111838,1,100
111847,1,100
111849,1,100
111862,1,100
111863,1,100
111866,1,100
111870,1,100
111884,1,100
111892,1,100
111896,1,100
111896,1,100
111901,1,100
111910,1,100
111914,1,100
111930,1,100
111937,1,100
111951,1,100
111978,1,100
111980,1,100
111982,1,100
111985,1,100
111999,1,100
112008,1,100
112009,1,100
112027,1,100
112028,1,100
112037,1,100
112060,1,100
112060,1,100
112073,1,100
112075,1,100
112079,1,100
112079,1,100
112096,1,100
112111,1,100
112113,1,100
112147,1,100
112152,1,100
112166,1,100
112172,1,100
112173,1,100
112176,1,100
112180,1,100
112180,1,100
112181,1,100
112183,1,100
112198,1,100
112201,1,100
112203,1,100
112206,1,100
112206,1,100
112211,1,100
112227,1,100
112240,1,100
112241,1,100
112245,1,100
112251,1,100
112266,1,100
112272,1,100
112272,1,100
112274,1,100
112279,1,100
112280,1,100
112287,1,100
112315,1,100
112321,1,100
112325,1,100
112348,1,100
112350,1,100
112365,1,100
112367,1,100
112367,1,100
112379,1,100
112407,1,100
112408,1,100
112410,1,100
112414,1,100
112415,1,100
112420,1,100
112421,1,100
112433,1,100
112446,1,100
112455,1,100
112464,1,100
112473,1,100
112477,1,100
112481,1,100
112495,1,100
112496,1,100
112497,1,100
112501,1,100
112508,1,100
112510,1,100
112512,1,100
112519,1,100
112524,1,100
112526,1,100
112537,1,100
112538,1,100
112542,1,100
112545,1,100
112555,1,100
112557,1,100
112557,1,100
112565,1,100
112588,1,100
112590,1,100
112594,1,100
112596,1,100
112611,1,100
112613,1,100
112628,1,100
112633,1,100
112643,1,100
112648,1,100
112650,1,100
112656,1,100
112662,1,100
112672,1,100
112674,1,100
112681,1,100
112684,1,100
112694,1,100
112696,1,100
112696,1,100
112702,1,100
112719,1,100
112728,1,100
112732,1,100
112738,1,100
112739,1,100
112745,1,100
112761,1,100
112793,1,100
112799,1,100
112809,1,100
112822,1,100
112823,1,100
112825,1,100
112839,1,100
112851,1,100
112858,1,100
112883,1,100
112892,1,100
112894,1,100
112899,1,100
112906,1,100
112916,1,100
112922,1,100
112923,1,100
112935,1,100
112941,1,100
112951,1,100
112956,1,100
112978,1,100
112983,1,100
112988,1,100
112995,1,100
112997,1,100
112997,1,100
113003,1,100
113007,1,100
113007,1,100
113007,1,100
113012,1,100
113012,1,100
113029,1,100
113043,1,100
113044,1,100
113047,1,100
113054,1,100
113057,1,100
113064,1,100
113075,1,100
113097,1,100
113102,1,100
113106,1,100
113110,1,100
113111,1,100
113121,1,100
113128,1,100
113136,1,100
113138,1,100
113145,1,100
113153,1,100
113167,1,100
113169,1,100
113181,1,100
113183,1,100
113184,1,100
113193,1,100
113199,1,100
113205,1,100
113209,1,100
113215,1,100
113223,1,100
113229,1,100
113230,1,100
113244,1,100
113263,1,100
113267,1,100
113282,1,100
113283,1,100
113294,1,100
113308,1,100
113311,1,100
113313,1,100
113314,1,100
113315,1,100
113323,1,100
113336,1,100
113339,1,100
113350,1,100
113351,1,100
113358,1,100
113379,1,100
113405,1,100
113414,1,100
113417,1,100
113423,1,100
113436,1,100
113443,1,100
113447,1,100
113447,1,100
113456,1,100
113459,1,100
113474,1,100
113487,1,100
113512,1,100
113527,1,100
113528,1,100
113532,1,100
113546,1,100
113547,1,100
113551,1,100
113553,1,100
113561,1,100
113572,1,100
113600,1,100
113600,1,100
113610,1,100
113623,1,100
113627,1,100
113642,1,100
113660,1,100
113667,1,100
113679,1,100
113700,1,100
113740,1,100
113745,1,100
113761,1,100
113766,1,100
113769,1,100
113769,1,100
113803,1,100
113825,1,100
113835,1,100
113846,1,100
113853,1,100
113854,1,100
113867,1,100
113867,1,100
113869,1,100
113879,1,100
113882,1,100
113893,1,100
113894,1,100
113895,1,100
113897,1,100
113901,1,100
113909,1,100
113928,1,100
113940,1,100
113943,1,100
113960,1,100
113968,1,100
113970,1,100
113970,1,100
113975,1,100
113991,1,100
113994,1,100
113995,1,100
114000,1,100
114000,1,100
114002,1,100
114010,1,100
114013,1,100
114035,1,100
114052,1,100
114062,1,100
114067,1,100
114070,1,100
114080,1,100
114082,1,100
114099,1,100
114099,1,100
114101,1,100
114116,1,100
114138,1,100
114147,1,100
114150,1,100
114157,1,100
114174,1,100
114179,1,100
114190,1,100
114204,1,100
114205,1,100
114206,1,100
114217,1,100
114219,1,100
114232,1,100
114238,1,100
114249,1,100
114254,1,100
114260,1,100
114260,1,100
114273,1,100
114275,1,100
114280,1,100
114284,1,100
114287,1,100
114289,1,100
114294,1,100
114302,1,100
114305,1,100
114309,1,100
114336,1,100
114344,1,100
114350,1,100
114362,1,100
114370,1,100
114375,1,100
114384,1,100
114384,1,100
114396,1,100
114408,1,100
114414,1,100
114423,1,100
114435,1,100
114437,1,100
114445,1,100
114448,1,100
114463,1,100
114463,1,100
114481,1,100
114487,1,100
114493,1,100
114496,1,100
114496,1,100
114499,1,100
114508,1,100
114510,1,100
114513,1,100
114523,1,100
114524,1,100
114558,1,100
114562,1,100
114568,1,100
114608,1,100
114621,1,100
114628,1,100
114631,1,100
114633,1,100
114648,1,100
114656,1,100
114659,1,100
114667,1,100
114667,1,100
114691,1,100
114698,1,100
114713,1,100
114716,1,100
114724,1,100
114725,1,100
114731,1,100
114735,1,100
114738,1,100
114754,1,100
114756,1,100
114758,1,100
114767,1,100
114771,1,100
114788,1,100
114790,1,100
114799,1,100
114806,1,100
114823,1,100
114841,1,100
114873,1,100
114878,1,100
114878,1,100
114880,1,100
114889,1,100
114903,1,100
114910,1,100
114917,1,100
114921,1,100
114925,1,100
114928,1,100
114941,1,100
114968,1,100
114976,1,100
114991,1,100
115005,1,100
115009,1,100
115017,1,100
115018,1,100
115022,1,100
115036,1,100
115040,1,100
115051,1,100
115051,1,100
115062,1,100
115083,1,100
115086,1,100
115091,1,100
115092,1,100
115094,1,100
115100,1,100
115105,1,100
115106,1,100
115110,1,100
115127,1,100
115139,1,100
115144,1,100
115146,1,100
115151,1,100
115160,1,100
115172,1,100
115179,1,100
115192,1,100
115194,1,100
115195,1,100
115199,1,100
115209,1,100
115221,1,100
115231,1,100
115237,1,100
115241,1,100
115255,1,100
115275,1,100
115281,1,100
115290,1,100
115297,1,100
115300,1,100
115310,1,100
115317,1,100
115322,1,100
115325,1,100
115327,1,100
115327,1,100
115330,1,100
115344,1,100
115347,1,100
115350,1,100
115352,1,100
115358,1,100
115359,1,100
115378,1,100
115387,1,100
115390,1,100
115401,1,100
115402,1,100
115415,1,100
115415,1,100
115438,1,100
115445,1,100
115450,1,100
115455,1,100
115479,1,100
115482,1,100
115487,1,100
115491,1,100
115499,1,100
115519,1,100
115523,1,100
115524,1,100
115526,1,100
115534,1,100
115554,1,100
115568,1,100
115569,1,100
115570,1,100
115593,1,100
115596,1,100
115603,1,100
115603,1,100
115606,1,100
115609,1,100
115611,1,100
115614,1,100
115620,1,100
115623,1,100
115624,1,100
115639,1,100
115660,1,100
115667,1,100
115697,1,100
115699,1,100
115700,1,100
115703,1,100
