242223,1,100
242439,1,100
242470,1,100
242512,1,100
242528,1,100
242530,1,100
242547,1,100
242552,1,100
242566,1,100
242568,1,100
242576,1,100
242607,1,100
242653,1,100
242688,1,100
242874,1,100
242905,1,100
242932,1,100
243025,1,100
243043,1,100
243072,1,100
243133,1,100
243155,1,100
243186,1,100
243195,1,100
243202,1,100
243232,1,100
243239,1,100
243276,1,100
243304,1,100
243341,1,100
243569,1,100
243569,1,100
243631,1,100
243865,1,100
243924,1,100
243974,1,100
243987,1,100
244002,1,100
244005,1,100
244063,1,100
244072,1,100
244073,1,100
244079,1,100
244101,1,100
244103,1,100
244130,1,100
244130,1,100
244136,1,100
244164,1,100
244241,1,100
244262,1,100
244298,1,100
244330,1,100
244357,1,100
244368,1,100
244399,1,100
244414,1,100
244502,1,100
244508,1,100
244522,1,100
244525,1,100
244537,1,100
244561,1,100
244576,1,100
244591,1,100
244685,1,100
244696,1,100
244716,1,100
244779,1,100
244818,1,100
244818,1,100
244956,1,100
245008,1,100
245064,1,100
245082,1,100
245143,1,100
245172,1,100
245225,1,100
245236,1,100
245396,1,100
245522,1,100
245558,1,100
245561,1,100
245663,1,100
245746,1,100
245870,1,100
245892,1,100
245898,1,100
245950,1,100
245979,1,100
246007,1,100
246067,1,100
246069,1,100
246071,1,100
246074,1,100
246095,1,100
246124,1,100
246164,1,100
246237,1,100
246255,1,100
246266,1,100
246282,1,100
246283,1,100
246284,1,100
246294,1,100
246328,1,100
246341,1,100
246358,1,100
246461,1,100
246521,1,100
246537,1,100
246576,1,100
246576,1,100
246615,1,100
246700,1,100
246829,1,100
247038,1,100
247047,1,100
247107,1,100
247112,1,100
247122,1,100
247136,1,100
247180,1,100
247183,1,100
247356,1,100
247374,1,100
247377,1,100
247424,1,100
247463,1,100
247525,1,100
247812,1,100
247814,1,100
247894,1,100
247928,1,100
247937,1,100
247965,1,100
248000,1,100
248081,1,100
248086,1,100
248138,1,100
248180,1,100
248220,1,100
248380,1,100
248446,1,100
248457,1,100
248553,1,100
248632,1,100
248711,1,100
248834,1,100
248877,1,100
248890,1,100
248932,1,100
248943,1,100
249030,1,100
249038,1,100
249043,1,100
249052,1,100
249088,1,100
249106,1,100
249126,1,100
249202,1,100
249294,1,100
249296,1,100
249348,1,100
249382,1,100
249443,1,100
249448,1,100
249493,1,100
249548,1,100
249580,1,100
249628,1,100
249638,1,100
249646,1,100
249669,1,100
249737,1,100
249746,1,100
249756,1,100
249803,1,100
249864,1,100
249887,1,100
249931,1,100
249943,1,100
249957,1,100
249968,1,100
249976,1,100
249980,1,100
250051,1,100
250067,1,100
250093,1,100
250127,1,100
250150,1,100
250178,1,100
250195,1,100
250271,1,100
250299,1,100
250400,1,100
250440,1,100
250551,1,100
250674,1,100
250695,1,100
250799,1,100
250822,1,100
250935,1,100
250957,1,100
251031,1,100
251125,1,100
251129,1,100
251134,1,100
251137,1,100
251142,1,100
251171,1,100
251180,1,100
251239,1,100
251240,1,100
251302,1,100
251344,1,100
251348,1,100
251440,1,100
251462,1,100
251489,1,100
251588,1,100
251599,1,100
251651,1,100
251741,1,100
251782,1,100
251950,1,100
252033,1,100
252101,1,100
252220,1,100
252385,1,100
252414,1,100
252431,1,100
252447,1,100
252494,1,100
252681,1,100
252743,1,100
252771,1,100
252773,1,100
252822,1,100
252828,1,100
252840,1,100
252849,1,100
252939,1,100
252945,1,100
252960,1,100
253010,1,100
253079,1,100
253097,1,100
253207,1,100
253207,1,100
253209,1,100
253214,1,100
253238,1,100
253262,1,100
253286,1,100
253453,1,100
253486,1,100
253530,1,100
253585,1,100
253607,1,100
253631,1,100
253822,1,100
253985,1,100
254000,1,100
254014,1,100
254047,1,100
254049,1,100
254063,1,100
254211,1,100
254222,1,100
254256,1,100
254303,1,100
254346,1,100
254476,1,100
254578,1,100
254641,1,100
254769,1,100
254779,1,100
254786,1,100
254791,1,100
254833,1,100
254880,1,100
254881,1,100
255112,1,100
255138,1,100
255164,1,100
255185,1,100
255204,1,100
255228,1,100
255253,1,100
255258,1,100
255330,1,100
255349,1,100
255416,1,100
255437,1,100
255481,1,100
255491,1,100
255582,1,100
255657,1,100
255783,1,100
255854,1,100
255887,1,100
255939,1,100
255942,1,100
256005,1,100
256020,1,100
256023,1,100
256032,1,100
256058,1,100
256078,1,100
256082,1,100
256106,1,100
256107,1,100
256139,1,100
256195,1,100
256243,1,100
256248,1,100
256388,1,100
256407,1,100
256486,1,100
256491,1,100
256667,1,100
256688,1,100
256707,1,100
256732,1,100
256740,1,100
256783,1,100
256879,1,100
256900,1,100
256927,1,100
256947,1,100
256964,1,100
257111,1,100
257117,1,100
257169,1,100
257223,1,100
257294,1,100
257309,1,100
257385,1,100
257386,1,100
257431,1,100
257437,1,100
257488,1,100
257544,1,100
257627,1,100
257722,1,100
257732,1,100
257754,1,100
257780,1,100
257813,1,100
258031,1,100
258081,1,100
258125,1,100
258183,1,100
258267,1,100
258279,1,100
258300,1,100
258343,1,100
258357,1,100
258360,1,100
258370,1,100
258440,1,100
258444,1,100
258478,1,100
258615,1,100
258672,1,100
258856,1,100
258858,1,100
258860,1,100
259006,1,100
259007,1,100
259009,1,100
259016,1,100
259173,1,100
259180,1,100
259193,1,100
259254,1,100
259254,1,100
259270,1,100
259345,1,100
259426,1,100
259464,1,100
259470,1,100
259723,1,100
259778,1,100
259797,1,100
259948,1,100
260031,1,100
260040,1,100
260056,1,100
260111,1,100
260164,1,100
260169,1,100
260171,1,100
260262,1,100
260287,1,100
260287,1,100
260407,1,100
260441,1,100
260445,1,100
260597,1,100
260697,1,100
260751,1,100
260777,1,100
261030,1,100
261032,1,100
261056,1,100
261095,1,100
261124,1,100
261301,1,100
261337,1,100
261407,1,100
261409,1,100
261460,1,100
261517,1,100
261558,1,100
261635,1,100
261656,1,100
261659,1,100
261701,1,100
261711,1,100
261722,1,100
261906,1,100
261963,1,100
261980,1,100
262005,1,100
262029,1,100
262058,1,100
262063,1,100
262147,1,100
262153,1,100
262187,1,100
262231,1,100
262240,1,100
262284,1,100
262307,1,100
262313,1,100
262316,1,100
262507,1,100
262658,1,100
262727,1,100
262843,1,100
262861,1,100
263088,1,100
263130,1,100
263450,1,100
263581,1,100
263698,1,100
264023,1,100
264052,1,100
264062,1,100
264074,1,100
264111,1,100
264116,1,100
264123,1,100
264124,1,100
264150,1,100
264179,1,100
264195,1,100
264201,1,100
264201,1,100
264214,1,100
264239,1,100
264259,1,100
264262,1,100
264319,1,100
264481,1,100
264517,1,100
264588,1,100
264766,1,100
264899,1,100
264927,1,100
264932,1,100
264966,1,100
265286,1,100
265461,1,100
265463,1,100
265589,1,100
266123,1,100
266204,1,100
266273,1,100
266283,1,100
266325,1,100
266332,1,100
266374,1,100
266389,1,100
266397,1,100
266520,1,100
266527,1,100
266586,1,100
266652,1,100
266754,1,100
266820,1,100
266850,1,100
266902,1,100
266942,1,100
267252,1,100
267268,1,100
267603,1,100
267605,1,100
267620,1,100
267794,1,100
267837,1,100
267910,1,100
268060,1,100
268099,1,100
268105,1,100
268149,1,100
268156,1,100
268323,1,100
268424,1,100
268588,1,100
268612,1,100
268659,1,100
268782,1,100
268942,1,100
269004,1,100
269100,1,100
269101,1,100
269119,1,100
269233,1,100
269241,1,100
269266,1,100
269291,1,100
269588,1,100
269593,1,100
270248,1,100
270305,1,100
270462,1,100
270501,1,100
270519,1,100
270527,1,100
270536,1,100
271078,1,100
271242,1,100
271264,1,100
271400,1,100
271436,1,100
271575,1,100
271979,1,100
272077,1,100
272089,1,100
272173,1,100
272310,1,100
272890,1,100
273134,1,100
273245,1,100
273298,1,100
273557,1,100
273561,1,100
273788,1,100
273793,1,100
274065,1,100
274107,1,100
274125,1,100
274130,1,100
274143,1,100
274148,1,100
274232,1,100
274319,1,100
274432,1,100
274658,1,100
275104,1,100
275205,1,100
275444,1,100
275786,1,100
275801,1,100
275830,1,100
275867,1,100
276031,1,100
276240,1,100
276687,1,100
276840,1,100
276934,1,100
277323,1,100
277472,1,100
277518,1,100
277840,1,100
277999,1,100
278090,1,100
278168,1,100
278436,1,100
278940,1,100
279011,1,100
279290,1,100
279384,1,100
279481,1,100
279639,1,100
280030,1,100
280495,1,100
280702,1,100
280853,1,100
281226,1,100
281354,1,100
281379,1,100
281561,1,100
281655,1,100
281881,1,100
282213,1,100
282227,1,100
282366,1,100
282707,1,100
282804,1,100
282873,1,100
282873,1,100
282978,1,100
283127,1,100
283389,1,100
283719,1,100
283723,1,100
283816,1,100
283822,1,100
284027,1,100
284041,1,100
284068,1,100
284076,1,100
284078,1,100
284141,1,100
284146,1,100
284204,1,100
284228,1,100
284314,1,100
284317,1,100
284339,1,100
284365,1,100
284381,1,100
284450,1,100
284475,1,100
284490,1,100
284529,1,100
284534,1,100
284549,1,100
284558,1,100
284710,1,100
284872,1,100
285214,1,100
285301,1,100
285309,1,100
285381,1,100
285707,1,100
285813,1,100
286016,1,100
286110,1,100
286148,1,100
286154,1,100
286229,1,100
286524,1,100
287094,1,100
287230,1,100
287562,1,100
287638,1,100
287889,1,100
288101,1,100
288228,1,100
288258,1,100
288277,1,100
288623,1,100
288627,1,100
288722,1,100
288723,1,100
289441,1,100
289897,1,100
290001,1,100
290004,1,100
290111,1,100
290442,1,100
290474,1,100
290479,1,100
290582,1,100
290790,1,100
291202,1,100
