233162,1,100
233181,1,100
233181,1,100
233184,1,100
233185,1,100
233189,1,100
233193,1,100
233203,1,100
233204,1,100
233209,1,100
233248,1,100
233251,1,100
233261,1,100
233269,1,100
233269,1,100
233272,1,100
233284,1,100
233286,1,100
233301,1,100
233326,1,100
233337,1,100
233339,1,100
233343,1,100
233346,1,100
233363,1,100
233373,1,100
233377,1,100
233383,1,100
233396,1,100
233411,1,100
233434,1,100
233439,1,100
233440,1,100
233447,1,100
233449,1,100
233454,1,100
233455,1,100
233509,1,100
233513,1,100
233533,1,100
233547,1,100
233547,1,100
233549,1,100
233555,1,100
233558,1,100
233560,1,100
233577,1,100
233589,1,100
233633,1,100
233637,1,100
233638,1,100
233651,1,100
233653,1,100
233669,1,100
233673,1,100
233695,1,100
233696,1,100
233707,1,100
233716,1,100
233719,1,100
233728,1,100
233750,1,100
233759,1,100
233759,1,100
233764,1,100
233764,1,100
233766,1,100
233767,1,100
233784,1,100
233791,1,100
233797,1,100
233804,1,100
233827,1,100
233847,1,100
233850,1,100
233853,1,100
233882,1,100
233882,1,100
233884,1,100
233891,1,100
233895,1,100
233895,1,100
233898,1,100
233911,1,100
233913,1,100
233922,1,100
233929,1,100
234019,1,100
234029,1,100
234041,1,100
234050,1,100
234055,1,100
234078,1,100
234082,1,100
234108,1,100
234121,1,100
234125,1,100
234127,1,100
234140,1,100
234147,1,100
234188,1,100
234194,1,100
234205,1,100
234220,1,100
234235,1,100
234236,1,100
234250,1,100
234260,1,100
234267,1,100
234275,1,100
234277,1,100
234285,1,100
234290,1,100
234301,1,100
234303,1,100
234323,1,100
234330,1,100
234354,1,100
234376,1,100
234391,1,100
234393,1,100
234398,1,100
234408,1,100
234409,1,100
234426,1,100
234428,1,100
234429,1,100
234438,1,100
234449,1,100
234450,1,100
234452,1,100
234473,1,100
234481,1,100
234482,1,100
234491,1,100
234524,1,100
234524,1,100
234531,1,100
234531,1,100
234555,1,100
234568,1,100
234591,1,100
234593,1,100
234599,1,100
234605,1,100
234616,1,100
234622,1,100
234623,1,100
234635,1,100
234647,1,100
234652,1,100
234660,1,100
234664,1,100
234669,1,100
234687,1,100
234701,1,100
234709,1,100
234719,1,100
234722,1,100
234738,1,100
234747,1,100
234749,1,100
234757,1,100
234761,1,100
234761,1,100
234763,1,100
234764,1,100
234773,1,100
234774,1,100
234788,1,100
234789,1,100
234789,1,100
234809,1,100
234813,1,100
234816,1,100
234846,1,100
234846,1,100
234856,1,100
234857,1,100
234858,1,100
234870,1,100
234872,1,100
234874,1,100
234883,1,100
234886,1,100
234892,1,100
234894,1,100
234896,1,100
234908,1,100
234909,1,100
234913,1,100
234914,1,100
234976,1,100
235004,1,100
235010,1,100
235012,1,100
235012,1,100
235014,1,100
235015,1,100
235018,1,100
235019,1,100
235022,1,100
235023,1,100
235026,1,100
235027,1,100
235032,1,100
235034,1,100
235035,1,100
235039,1,100
235058,1,100
235058,1,100
235066,1,100
235069,1,100
235073,1,100
235076,1,100
235081,1,100
235083,1,100
235095,1,100
235095,1,100
235099,1,100
235104,1,100
235107,1,100
235115,1,100
235117,1,100
235123,1,100
235125,1,100
235147,1,100
235151,1,100
235158,1,100
235159,1,100
235164,1,100
235170,1,100
235184,1,100
235185,1,100
235206,1,100
235218,1,100
235223,1,100
235224,1,100
235268,1,100
235275,1,100
235287,1,100
235290,1,100
235297,1,100
235300,1,100
235302,1,100
235308,1,100
235319,1,100
235319,1,100
235328,1,100
235338,1,100
235341,1,100
235351,1,100
235372,1,100
235374,1,100
235376,1,100
235384,1,100
235386,1,100
235412,1,100
235413,1,100
235416,1,100
235416,1,100
235439,1,100
235452,1,100
235455,1,100
235470,1,100
235494,1,100
235497,1,100
235497,1,100
235498,1,100
235501,1,100
235505,1,100
235512,1,100
235544,1,100
235546,1,100
235548,1,100
235564,1,100
235565,1,100
235567,1,100
235574,1,100
235611,1,100
235641,1,100
235643,1,100
235649,1,100
235652,1,100
235656,1,100
235662,1,100
235667,1,100
235669,1,100
235686,1,100
235703,1,100
235706,1,100
235717,1,100
235737,1,100
235747,1,100
235750,1,100
235759,1,100
235774,1,100
235786,1,100
235786,1,100
235789,1,100
235790,1,100
235791,1,100
235795,1,100
235806,1,100
235807,1,100
235808,1,100
235829,1,100
235853,1,100
235855,1,100
235857,1,100
235864,1,100
235887,1,100
235892,1,100
235899,1,100
235919,1,100
235932,1,100
235944,1,100
235945,1,100
235949,1,100
235950,1,100
235950,1,100
235952,1,100
235953,1,100
235964,1,100
235978,1,100
235979,1,100
235983,1,100
235990,1,100
235996,1,100
235999,1,100
236002,1,100
236004,1,100
236005,1,100
236008,1,100
236015,1,100
236017,1,100
236019,1,100
236034,1,100
236041,1,100
236062,1,100
236066,1,100
236071,1,100
236087,1,100
236088,1,100
236092,1,100
236107,1,100
236137,1,100
236149,1,100
236152,1,100
236157,1,100
236161,1,100
236182,1,100
236186,1,100
236189,1,100
236193,1,100
236195,1,100
236198,1,100
236202,1,100
236212,1,100
236217,1,100
236219,1,100
236226,1,100
236237,1,100
236245,1,100
236246,1,100
236254,1,100
236262,1,100
236264,1,100
236266,1,100
236298,1,100
236310,1,100
236315,1,100
236317,1,100
236319,1,100
236330,1,100
236351,1,100
236366,1,100
236370,1,100
236380,1,100
236392,1,100
236396,1,100
236406,1,100
236408,1,100
236413,1,100
236416,1,100
236433,1,100
236436,1,100
236481,1,100
236484,1,100
236506,1,100
236515,1,100
236516,1,100
236518,1,100
236518,1,100
236530,1,100
236536,1,100
236539,1,100
236542,1,100
236545,1,100
236549,1,100
236561,1,100
236572,1,100
236572,1,100
236578,1,100
236589,1,100
236590,1,100
236595,1,100
236627,1,100
236644,1,100
236651,1,100
236653,1,100
236655,1,100
236663,1,100
236663,1,100
236663,1,100
236664,1,100
236669,1,100
236677,1,100
236682,1,100
236693,1,100
236696,1,100
236697,1,100
236700,1,100
236722,1,100
236724,1,100
236735,1,100
236736,1,100
236741,1,100
236745,1,100
236745,1,100
236746,1,100
236762,1,100
236774,1,100
236779,1,100
236781,1,100
236804,1,100
236805,1,100
236818,1,100
236825,1,100
236825,1,100
236833,1,100
236843,1,100
236850,1,100
236852,1,100
236858,1,100
236859,1,100
236869,1,100
236874,1,100
236874,1,100
236876,1,100
236882,1,100
236886,1,100
236900,1,100
236923,1,100
236929,1,100
236935,1,100
236963,1,100
236973,1,100
236998,1,100
237001,1,100
237002,1,100
237004,1,100
237005,1,100
237006,1,100
237007,1,100
237012,1,100
237015,1,100
237016,1,100
237017,1,100
237017,1,100
237017,1,100
237019,1,100
237019,1,100
237026,1,100
237032,1,100
237036,1,100
237038,1,100
237041,1,100
237042,1,100
237047,1,100
237051,1,100
237067,1,100
237070,1,100
237076,1,100
237076,1,100
237091,1,100
237093,1,100
237096,1,100
237096,1,100
237097,1,100
237099,1,100
237102,1,100
237115,1,100
237115,1,100
237125,1,100
237130,1,100
237132,1,100
237141,1,100
237145,1,100
237148,1,100
237148,1,100
237155,1,100
237157,1,100
237162,1,100
237165,1,100
237169,1,100
237173,1,100
237177,1,100
237177,1,100
237177,1,100
237183,1,100
237205,1,100
237207,1,100
237216,1,100
237217,1,100
237226,1,100
237230,1,100
237241,1,100
237257,1,100
237258,1,100
237259,1,100
237263,1,100
237269,1,100
237275,1,100
237280,1,100
237281,1,100
237289,1,100
237291,1,100
237296,1,100
237301,1,100
237301,1,100
237302,1,100
237304,1,100
237309,1,100
237310,1,100
237328,1,100
237328,1,100
237331,1,100
237331,1,100
237332,1,100
237336,1,100
237340,1,100
237343,1,100
237347,1,100
237351,1,100
237354,1,100
237360,1,100
237372,1,100
237377,1,100
237388,1,100
237390,1,100
237390,1,100
237397,1,100
237398,1,100
237400,1,100
237401,1,100
237407,1,100
237415,1,100
237423,1,100
237436,1,100
237451,1,100
237452,1,100
237461,1,100
237464,1,100
237471,1,100
237473,1,100
237473,1,100
237474,1,100
237482,1,100
237487,1,100
237488,1,100
237501,1,100
237504,1,100
237512,1,100
237523,1,100
237526,1,100
237529,1,100
237536,1,100
237540,1,100
237541,1,100
237542,1,100
237545,1,100
237545,1,100
237549,1,100
237553,1,100
237555,1,100
237558,1,100
237567,1,100
237571,1,100
237578,1,100
237584,1,100
237593,1,100
237596,1,100
237606,1,100
237612,1,100
237614,1,100
237616,1,100
237620,1,100
237621,1,100
237621,1,100
237622,1,100
237625,1,100
237631,1,100
237632,1,100
237632,1,100
237632,1,100
237634,1,100
237635,1,100
237637,1,100
237639,1,100
237647,1,100
237650,1,100
237650,1,100
237657,1,100
237658,1,100
237659,1,100
237667,1,100
237672,1,100
237678,1,100
237678,1,100
237686,1,100
237686,1,100
237686,1,100
237688,1,100
237691,1,100
237694,1,100
237724,1,100
237731,1,100
237732,1,100
237736,1,100
237744,1,100
237745,1,100
237753,1,100
237755,1,100
237756,1,100
237761,1,100
237765,1,100
237777,1,100
237782,1,100
237783,1,100
237790,1,100
237793,1,100
237799,1,100
237800,1,100
237803,1,100
237804,1,100
237808,1,100
237812,1,100
237814,1,100
237824,1,100
237830,1,100
237831,1,100
237835,1,100
237847,1,100
237855,1,100
237865,1,100
237867,1,100
237869,1,100
237876,1,100
237876,1,100
237878,1,100
237885,1,100
237886,1,100
237892,1,100
237898,1,100
237899,1,100
237899,1,100
237901,1,100
237907,1,100
237907,1,100
237917,1,100
237918,1,100
237920,1,100
237921,1,100
237922,1,100
237926,1,100
237933,1,100
237934,1,100
237941,1,100
237942,1,100
237947,1,100
237947,1,100
237952,1,100
237954,1,100
237960,1,100
237971,1,100
237974,1,100
237976,1,100
237977,1,100
237980,1,100
237981,1,100
237986,1,100
237986,1,100
237996,1,100
237999,1,100
238000,1,100
238004,1,100
238004,1,100
238004,1,100
238005,1,100
238005,1,100
238007,1,100
238008,1,100
238010,1,100
238011,1,100
238015,1,100
238015,1,100
238015,1,100
238017,1,100
238020,1,100
238021,1,100
238022,1,100
238025,1,100
238027,1,100
238027,1,100
238029,1,100
238030,1,100
238032,1,100
238033,1,100
238034,1,100
238040,1,100
238040,1,100
238041,1,100
238045,1,100
238048,1,100
238052,1,100
238085,1,100
238086,1,100
238088,1,100
238092,1,100
238093,1,100
238097,1,100
238098,1,100
238101,1,100
238105,1,100
238112,1,100
238112,1,100
238131,1,100
238141,1,100
238144,1,100
238146,1,100
238156,1,100
238167,1,100
238187,1,100
238203,1,100
238212,1,100
238214,1,100
238217,1,100
238227,1,100
238242,1,100
238256,1,100
238258,1,100
238261,1,100
238271,1,100
238289,1,100
238291,1,100
238292,1,100
238293,1,100
238295,1,100
238295,1,100
238304,1,100
238315,1,100
238318,1,100
238324,1,100
238325,1,100
238332,1,100
238335,1,100
238336,1,100
238360,1,100
238365,1,100
238366,1,100
238376,1,100
238377,1,100
238381,1,100
238386,1,100
238386,1,100
238386,1,100
238400,1,100
238403,1,100
238414,1,100
238420,1,100
238425,1,100
238425,1,100
238432,1,100
238445,1,100
238450,1,100
238460,1,100
238464,1,100
238465,1,100
238468,1,100
238509,1,100
238509,1,100
238530,1,100
238532,1,100
238533,1,100
238533,1,100
238534,1,100
238537,1,100
238543,1,100
238548,1,100
238562,1,100
238571,1,100
238573,1,100
238575,1,100
238575,1,100
238577,1,100
238590,1,100
238592,1,100
238593,1,100
238602,1,100
238609,1,100
238611,1,100
238619,1,100
238628,1,100
238631,1,100
238631,1,100
238644,1,100
238654,1,100
238657,1,100
238663,1,100
238674,1,100
238686,1,100
238690,1,100
238692,1,100
238699,1,100
238704,1,100
238705,1,100
238730,1,100
238743,1,100
238757,1,100
238768,1,100
238772,1,100
238775,1,100
238800,1,100
238804,1,100
238809,1,100
238817,1,100
238829,1,100
238831,1,100
238849,1,100
238852,1,100
238853,1,100
238854,1,100
238860,1,100
238867,1,100
238869,1,100
238882,1,100
238884,1,100
238885,1,100
238902,1,100
238911,1,100
238923,1,100
238924,1,100
238925,1,100
238933,1,100
238945,1,100
238947,1,100
239000,1,100
239005,1,100
239008,1,100
239018,1,100
239019,1,100
239020,1,100
239040,1,100
239041,1,100
239048,1,100
239049,1,100
239052,1,100
239060,1,100
239100,1,100
239102,1,100
239109,1,100
239109,1,100
239113,1,100
239127,1,100
239136,1,100
239147,1,100
239148,1,100
239161,1,100
239169,1,100
239176,1,100
239180,1,100
239181,1,100
239192,1,100
239202,1,100
239233,1,100
239253,1,100
239256,1,100
239260,1,100
239270,1,100
239272,1,100
239311,1,100
239321,1,100
239329,1,100
239355,1,100
239359,1,100
239368,1,100
239370,1,100
239375,1,100
239380,1,100
239382,1,100
239395,1,100
239404,1,100
239415,1,100
239422,1,100
239428,1,100
239435,1,100
239444,1,100
239447,1,100
239461,1,100
239461,1,100
239462,1,100
239471,1,100
239475,1,100
239506,1,100
239507,1,100
239509,1,100
239513,1,100
239521,1,100
239536,1,100
239537,1,100
239546,1,100
239549,1,100
239553,1,100
239566,1,100
239568,1,100
239583,1,100
239589,1,100
239606,1,100
239610,1,100
239620,1,100
239622,1,100
239628,1,100
239630,1,100
239635,1,100
239636,1,100
239641,1,100
239657,1,100
239669,1,100
239683,1,100
239702,1,100
239706,1,100
239708,1,100
239720,1,100
239722,1,100
239726,1,100
239729,1,100
239731,1,100
239734,1,100
239753,1,100
239767,1,100
239768,1,100
239770,1,100
239779,1,100
239785,1,100
239788,1,100
239789,1,100
239793,1,100
239798,1,100
239803,1,100
239810,1,100
239814,1,100
239816,1,100
239828,1,100
239839,1,100
239850,1,100
239852,1,100
239862,1,100
239871,1,100
239872,1,100
239872,1,100
239873,1,100
239874,1,100
239875,1,100
239882,1,100
239896,1,100
239903,1,100
239909,1,100
239915,1,100
239916,1,100
239928,1,100
239934,1,100
239939,1,100
239944,1,100
239949,1,100
239955,1,100
239982,1,100
239982,1,100
239984,1,100
239986,1,100
240001,1,100
240003,1,100
240004,1,100
240005,1,100
240005,1,100
240007,1,100
240012,1,100
240014,1,100
240021,1,100
240021,1,100
240023,1,100
240027,1,100
240033,1,100
240033,1,100
240034,1,100
240034,1,100
240035,1,100
240036,1,100
240036,1,100
240040,1,100
240044,1,100
240049,1,100
240052,1,100
240055,1,100
240057,1,100
240060,1,100
240061,1,100
240062,1,100
240070,1,100
240078,1,100
240080,1,100
240083,1,100
240090,1,100
240099,1,100
240101,1,100
240103,1,100
240109,1,100
240110,1,100
240113,1,100
240117,1,100
240118,1,100
240118,1,100
240120,1,100
240123,1,100
240124,1,100
240126,1,100
240129,1,100
240132,1,100
240136,1,100
240141,1,100
240145,1,100
240150,1,100
240155,1,100
240160,1,100
240161,1,100
240190,1,100
240195,1,100
240219,1,100
240226,1,100
240229,1,100
240238,1,100
240240,1,100
240241,1,100
240248,1,100
240251,1,100
240259,1,100
240266,1,100
240271,1,100
240279,1,100
240281,1,100
240283,1,100
240284,1,100
240288,1,100
240288,1,100
240293,1,100
240300,1,100
240306,1,100
240308,1,100
240314,1,100
240322,1,100
240325,1,100
240334,1,100
240341,1,100
240345,1,100
240346,1,100
240354,1,100
240371,1,100
240371,1,100
240378,1,100
240386,1,100
240398,1,100
240404,1,100
240412,1,100
240414,1,100
240419,1,100
240426,1,100
240429,1,100
240437,1,100
240443,1,100
240447,1,100
240471,1,100
240477,1,100
240477,1,100
240482,1,100
240491,1,100
240492,1,100
240495,1,100
240507,1,100
240508,1,100
240508,1,100
240512,1,100
240535,1,100
240540,1,100
240554,1,100
240557,1,100
240562,1,100
240564,1,100
240564,1,100
240566,1,100
240578,1,100
240581,1,100
240581,1,100
240582,1,100
240584,1,100
240592,1,100
240601,1,100
240610,1,100
240618,1,100
240619,1,100
240632,1,100
240632,1,100
240651,1,100
240657,1,100
240663,1,100
240671,1,100
240677,1,100
240680,1,100
240682,1,100
240694,1,100
240699,1,100
240715,1,100
240726,1,100
240727,1,100
240729,1,100
240736,1,100
240740,1,100
240750,1,100
240762,1,100
240763,1,100
240781,1,100
240790,1,100
240791,1,100
240800,1,100
240807,1,100
240808,1,100
240818,1,100
240829,1,100
240832,1,100
240838,1,100
240841,1,100
240842,1,100
240844,1,100
240845,1,100
240845,1,100
240856,1,100
240869,1,100
240885,1,100
240892,1,100
240893,1,100
240894,1,100
240895,1,100
240896,1,100
240916,1,100
240918,1,100
240927,1,100
240929,1,100
240932,1,100
240951,1,100
240956,1,100
240960,1,100
240962,1,100
240969,1,100
240974,1,100
241003,1,100
241009,1,100
241011,1,100
241022,1,100
241025,1,100
241025,1,100
241026,1,100
241027,1,100
241030,1,100
241037,1,100
241039,1,100
241039,1,100
241041,1,100
241042,1,100
241043,1,100
241046,1,100
241053,1,100
241055,1,100
241058,1,100
241064,1,100
241065,1,100
241067,1,100
241076,1,100
241079,1,100
241104,1,100
241113,1,100
241132,1,100
241134,1,100
241134,1,100
241139,1,100
241140,1,100
241157,1,100
241162,1,100
241167,1,100
241167,1,100
241199,1,100
241202,1,100
241210,1,100
241210,1,100
241215,1,100
241219,1,100
241227,1,100
241233,1,100
241234,1,100
241241,1,100
241251,1,100
241264,1,100
241268,1,100
241269,1,100
241280,1,100
241282,1,100
241286,1,100
241297,1,100
241301,1,100
241306,1,100
241324,1,100
241327,1,100
241342,1,100
241343,1,100
241349,1,100
241353,1,100
241367,1,100
241376,1,100
241377,1,100
241380,1,100
241384,1,100
241385,1,100
241386,1,100
241387,1,100
241388,1,100
241395,1,100
241398,1,100
241403,1,100
241408,1,100
241412,1,100
241414,1,100
241415,1,100
241415,1,100
241418,1,100
241420,1,100
241427,1,100
241428,1,100
241433,1,100
241435,1,100
241459,1,100
241462,1,100
241469,1,100
241480,1,100
241489,1,100
241491,1,100
241491,1,100
241492,1,100
241493,1,100
241501,1,100
241507,1,100
241511,1,100
241514,1,100
241515,1,100
241515,1,100
241515,1,100
241519,1,100
241519,1,100
241526,1,100
241531,1,100
241531,1,100
241532,1,100
241533,1,100
241534,1,100
241535,1,100
241539,1,100
241543,1,100
241546,1,100
241549,1,100
241555,1,100
241572,1,100
241579,1,100
241613,1,100
241623,1,100
241626,1,100
241630,1,100
241649,1,100
241649,1,100
241688,1,100
241693,1,100
241693,1,100
241694,1,100
241696,1,100
241699,1,100
241705,1,100
241707,1,100
241714,1,100
241714,1,100
241714,1,100
241730,1,100
241752,1,100
241778,1,100
241785,1,100
241786,1,100
241788,1,100
241798,1,100
241802,1,100
241809,1,100
241813,1,100
241830,1,100
241834,1,100
241846,1,100
241848,1,100
241850,1,100
241856,1,100
241863,1,100
241865,1,100
241878,1,100
241881,1,100
241892,1,100
241893,1,100
242004,1,100
242006,1,100
242009,1,100
242014,1,100
242014,1,100
242018,1,100
242020,1,100
242034,1,100
242037,1,100
242038,1,100
242043,1,100
242045,1,100
242059,1,100
242068,1,100
242070,1,100
242075,1,100
242078,1,100
242080,1,100
242083,1,100
242092,1,100
242095,1,100
242123,1,100
242126,1,100
242137,1,100
242140,1,100
242149,1,100
242162,1,100
242185,1,100
242197,1,100
242198,1,100
242199,1,100
242202,1,100
242210,1,100
242226,1,100
242227,1,100
242230,1,100
242246,1,100
242252,1,100
242255,1,100
242256,1,100
242257,1,100
242260,1,100
242264,1,100
242266,1,100
242268,1,100
242276,1,100
242279,1,100
242283,1,100
242307,1,100
242312,1,100
242317,1,100
242328,1,100
242337,1,100
242341,1,100
242341,1,100
242345,1,100
242371,1,100
242373,1,100
242385,1,100
242405,1,100
242413,1,100
242420,1,100
242425,1,100
242438,1,100
242452,1,100
242461,1,100
242465,1,100
242476,1,100
242484,1,100
242492,1,100
242499,1,100
242519,1,100
242519,1,100
242525,1,100
242544,1,100
242547,1,100
242571,1,100
242576,1,100
242579,1,100
242584,1,100
242587,1,100
242594,1,100
242628,1,100
242631,1,100
242635,1,100
242649,1,100
242658,1,100
242672,1,100
242677,1,100
242686,1,100
242694,1,100
242698,1,100
242700,1,100
242700,1,100
242703,1,100
242704,1,100
242704,1,100
242708,1,100
242712,1,100
242714,1,100
242715,1,100
242722,1,100
242765,1,100
242770,1,100
242772,1,100
242790,1,100
242793,1,100
242797,1,100
242799,1,100
242802,1,100
242809,1,100
242810,1,100
242825,1,100
242838,1,100
242843,1,100
242856,1,100
242858,1,100
242862,1,100
242882,1,100
242896,1,100
242906,1,100
242908,1,100
242912,1,100
242919,1,100
242920,1,100
242929,1,100
242929,1,100
242939,1,100
242945,1,100
242951,1,100
242953,1,100
242956,1,100
242956,1,100
242956,1,100
242958,1,100
242960,1,100
242962,1,100
242967,1,100
242975,1,100
242985,1,100
242999,1,100
243009,1,100
243016,1,100
243026,1,100
243034,1,100
243034,1,100
243061,1,100
243063,1,100
243067,1,100
243080,1,100
243084,1,100
243088,1,100
243109,1,100
243118,1,100
243122,1,100
243122,1,100
243131,1,100
243144,1,100
243149,1,100
243150,1,100
243159,1,100
243168,1,100
243171,1,100
243174,1,100
243197,1,100
243198,1,100
243201,1,100
243202,1,100
243216,1,100
243217,1,100
243221,1,100
243223,1,100
243239,1,100
243243,1,100
243260,1,100
243269,1,100
243273,1,100
243288,1,100
243289,1,100
243290,1,100
243293,1,100
243304,1,100
243308,1,100
243311,1,100
243312,1,100
243323,1,100
243324,1,100
243324,1,100
243334,1,100
243350,1,100
243355,1,100
243357,1,100
243359,1,100
243364,1,100
243369,1,100
243375,1,100
243376,1,100
243384,1,100
243388,1,100
243391,1,100
243394,1,100
243396,1,100
243399,1,100
243403,1,100
243406,1,100
243414,1,100
243415,1,100
243419,1,100
243426,1,100
243432,1,100
243451,1,100
243454,1,100
243455,1,100
243457,1,100
243460,1,100
243465,1,100
243466,1,100
243473,1,100
243476,1,100
243484,1,100
243488,1,100
243492,1,100
243496,1,100
243506,1,100
243512,1,100
243517,1,100
243519,1,100
243520,1,100
243523,1,100
243526,1,100
243530,1,100
243533,1,100
243533,1,100
243551,1,100
243563,1,100
243569,1,100
243579,1,100
243580,1,100
243592,1,100
243597,1,100
243599,1,100
243605,1,100
243619,1,100
243624,1,100
243626,1,100
243631,1,100
243633,1,100
243633,1,100
243635,1,100
243637,1,100
243640,1,100
243652,1,100
243652,1,100
243661,1,100
243678,1,100
243680,1,100
243681,1,100
243687,1,100
243688,1,100
243704,1,100
243704,1,100
243709,1,100
243715,1,100
243718,1,100
243725,1,100
243727,1,100
243751,1,100
243753,1,100
243757,1,100
243765,1,100
243770,1,100
243785,1,100
243788,1,100
243794,1,100
243806,1,100
243806,1,100
243812,1,100
243818,1,100
243832,1,100
243854,1,100
243864,1,100
243865,1,100
243866,1,100
243870,1,100
243871,1,100
243872,1,100
243879,1,100
243887,1,100
243902,1,100
243903,1,100
243938,1,100
243947,1,100
243950,1,100
243954,1,100
243960,1,100
243974,1,100
243977,1,100
243987,1,100
243989,1,100
243990,1,100
244000,1,100
244002,1,100
244012,1,100
244016,1,100
244025,1,100
244031,1,100
244034,1,100
244043,1,100
244053,1,100
244054,1,100
244082,1,100
244088,1,100
244090,1,100
244091,1,100
244103,1,100
244105,1,100
244115,1,100
244119,1,100
244133,1,100
244140,1,100
244140,1,100
244146,1,100
244148,1,100
244152,1,100
244156,1,100
244161,1,100
244164,1,100
244181,1,100
244212,1,100
244215,1,100
244220,1,100
244230,1,100
244232,1,100
244233,1,100
244234,1,100
244239,1,100
244242,1,100
244242,1,100
244244,1,100
244245,1,100
244260,1,100
244262,1,100
244266,1,100
244275,1,100
244279,1,100
244291,1,100
244294,1,100
244294,1,100
244306,1,100
244311,1,100
244313,1,100
244314,1,100
244316,1,100
244324,1,100
244328,1,100
244329,1,100
244344,1,100
244350,1,100
244352,1,100
244353,1,100
244366,1,100
244385,1,100
244403,1,100
244404,1,100
244405,1,100
244419,1,100
244427,1,100
244432,1,100
244444,1,100
244448,1,100
244453,1,100
244453,1,100
244455,1,100
244464,1,100
244477,1,100
244486,1,100
244488,1,100
244495,1,100
244506,1,100
244518,1,100
244520,1,100
244523,1,100
244525,1,100
244526,1,100
244529,1,100
244530,1,100
244545,1,100
244554,1,100
244555,1,100
244571,1,100
244576,1,100
244581,1,100
244584,1,100
244585,1,100
244593,1,100
244599,1,100
244610,1,100
244611,1,100
244613,1,100
244619,1,100
244622,1,100
244625,1,100
244634,1,100
244642,1,100
244649,1,100
244671,1,100
244675,1,100
244676,1,100
244700,1,100
244726,1,100
244730,1,100
244736,1,100
244739,1,100
244743,1,100
244745,1,100
244746,1,100
244754,1,100
244755,1,100
244762,1,100
244762,1,100
244769,1,100
244773,1,100
244774,1,100
244777,1,100
244779,1,100
244783,1,100
244784,1,100
244785,1,100
244792,1,100
244795,1,100
244797,1,100
244797,1,100
244799,1,100
244803,1,100
244805,1,100
244816,1,100
244820,1,100
244826,1,100
244830,1,100
244833,1,100
244840,1,100
244847,1,100
244847,1,100
244864,1,100
244866,1,100
244868,1,100
244875,1,100
244880,1,100
244900,1,100
244900,1,100
244906,1,100
244906,1,100
244907,1,100
244922,1,100
244929,1,100
244930,1,100
244934,1,100
244949,1,100
244954,1,100
244955,1,100
244959,1,100
244960,1,100
245004,1,100
245007,1,100
245009,1,100
245014,1,100
245020,1,100
245033,1,100
245037,1,100
245048,1,100
245051,1,100
245063,1,100
245066,1,100
245069,1,100
245097,1,100
245101,1,100
245104,1,100
245109,1,100
245110,1,100
245123,1,100
245130,1,100
245147,1,100
245150,1,100
245152,1,100
245158,1,100
245159,1,100
245160,1,100
245162,1,100
245174,1,100
245184,1,100
245203,1,100
245203,1,100
245208,1,100
245211,1,100
245238,1,100
245246,1,100
245253,1,100
245272,1,100
245275,1,100
245295,1,100
245311,1,100
245311,1,100
245317,1,100
245321,1,100
245321,1,100
245336,1,100
245338,1,100
245344,1,100
245351,1,100
245354,1,100
245359,1,100
245371,1,100
245380,1,100
245381,1,100
245388,1,100
245396,1,100
245409,1,100
245414,1,100
245414,1,100
245426,1,100
245433,1,100
245445,1,100
245448,1,100
245456,1,100
245462,1,100
245465,1,100
245470,1,100
245488,1,100
245510,1,100
245511,1,100
245511,1,100
245517,1,100
245525,1,100
245529,1,100
245534,1,100
245534,1,100
245546,1,100
245563,1,100
245573,1,100
245575,1,100
245577,1,100
245586,1,100
245601,1,100
245609,1,100
245639,1,100
245667,1,100
245672,1,100
245675,1,100
245676,1,100
245679,1,100
245693,1,100
245698,1,100
245716,1,100
245721,1,100
245734,1,100
245746,1,100
245760,1,100
245763,1,100
245772,1,100
245776,1,100
245798,1,100
245811,1,100
245831,1,100
245833,1,100
245836,1,100
245840,1,100
245844,1,100
245847,1,100
245849,1,100
245853,1,100
245862,1,100
245874,1,100
245888,1,100
245894,1,100
245901,1,100
245906,1,100
245914,1,100
245922,1,100
245924,1,100
245938,1,100
245938,1,100
245940,1,100
245941,1,100
245954,1,100
245961,1,100
245967,1,100
246000,1,100
246005,1,100
246005,1,100
246018,1,100
246027,1,100
246027,1,100
246037,1,100
246039,1,100
246057,1,100
246059,1,100
246063,1,100
246064,1,100
246065,1,100
246067,1,100
246069,1,100
246070,1,100
246076,1,100
246077,1,100
246078,1,100
246082,1,100
246091,1,100
246095,1,100
246112,1,100
246115,1,100
246134,1,100
246150,1,100
246159,1,100
246164,1,100
246171,1,100
246176,1,100
246194,1,100
246213,1,100
246215,1,100
246216,1,100
246234,1,100
246244,1,100
246252,1,100
246259,1,100
246260,1,100
246265,1,100
246267,1,100
246285,1,100
246298,1,100
246302,1,100
246302,1,100
246307,1,100
246308,1,100
246311,1,100
246318,1,100
246319,1,100
246336,1,100
246337,1,100
246340,1,100
246343,1,100
246344,1,100
246355,1,100
246369,1,100
246372,1,100
246374,1,100
246380,1,100
246403,1,100
246405,1,100
246411,1,100
246421,1,100
246424,1,100
246426,1,100
246435,1,100
246436,1,100
246436,1,100
246445,1,100
246448,1,100
246465,1,100
246468,1,100
246486,1,100
246530,1,100
246542,1,100
246553,1,100
246555,1,100
246557,1,100
246565,1,100
246575,1,100
246575,1,100
246577,1,100
246585,1,100
246589,1,100
246592,1,100
