92329,1,100
92329,1,100
92333,1,100
92336,1,100
92349,1,100
92354,1,100
92354,1,100
92393,1,100
92400,1,100
92403,1,100
92417,1,100
92444,1,100
92452,1,100
92462,1,100
92469,1,100
92491,1,100
92495,1,100
92497,1,100
92507,1,100
92511,1,100
92514,1,100
92517,1,100
92518,1,100
92520,1,100
92563,1,100
92593,1,100
92595,1,100
92604,1,100
92611,1,100
92625,1,100
92657,1,100
92659,1,100
92679,1,100
92679,1,100
92692,1,100
92695,1,100
92707,1,100
92708,1,100
92740,1,100
92741,1,100
92744,1,100
92753,1,100
92769,1,100
92777,1,100
92791,1,100
92809,1,100
92813,1,100
92815,1,100
92827,1,100
92840,1,100
92844,1,100
92850,1,100
92852,1,100
92884,1,100
92902,1,100
92914,1,100
92915,1,100
92925,1,100
93010,1,100
93018,1,100
93031,1,100
93037,1,100
93049,1,100
93055,1,100
93057,1,100
93064,1,100
93086,1,100
93089,1,100
93101,1,100
93117,1,100
93147,1,100
93158,1,100
93170,1,100
93190,1,100
93198,1,100
93209,1,100
93240,1,100
93252,1,100
93259,1,100
93272,1,100
93288,1,100
93292,1,100
93297,1,100
93307,1,100
93308,1,100
93326,1,100
93330,1,100
93331,1,100
93339,1,100
93341,1,100
93342,1,100
93353,1,100
93387,1,100
93429,1,100
93438,1,100
93452,1,100
93480,1,100
93483,1,100
93500,1,100
93517,1,100
93523,1,100
93524,1,100
93525,1,100
93531,1,100
93535,1,100
93542,1,100
93547,1,100
93551,1,100
93555,1,100
93566,1,100
93566,1,100
93572,1,100
93577,1,100
93580,1,100
93581,1,100
93586,1,100
93589,1,100
93591,1,100
93591,1,100
93599,1,100
93613,1,100
93623,1,100
93635,1,100
93638,1,100
93644,1,100
93646,1,100
93651,1,100
93652,1,100
93657,1,100
93681,1,100
93682,1,100
93687,1,100
93689,1,100
93693,1,100
93699,1,100
93704,1,100
93709,1,100
93710,1,100
93718,1,100
93720,1,100
93739,1,100
93747,1,100
93748,1,100
93753,1,100
93760,1,100
93769,1,100
93776,1,100
93777,1,100
93777,1,100
93778,1,100
93790,1,100
93790,1,100
93791,1,100
93805,1,100
93808,1,100
93828,1,100
93833,1,100
93848,1,100
93849,1,100
93854,1,100
93858,1,100
93858,1,100
93858,1,100
93865,1,100
93869,1,100
93871,1,100
93872,1,100
93873,1,100
93894,1,100
93896,1,100
93906,1,100
93912,1,100
93913,1,100
93914,1,100
93916,1,100
93917,1,100
93920,1,100
93923,1,100
93927,1,100
93929,1,100
93940,1,100
93954,1,100
93955,1,100
93969,1,100
93973,1,100
93983,1,100
93997,1,100
93999,1,100
94003,1,100
94003,1,100
94004,1,100
94015,1,100
94017,1,100
94020,1,100
94021,1,100
94023,1,100
94047,1,100
94069,1,100
94071,1,100
94091,1,100
94094,1,100
94097,1,100
94097,1,100
94099,1,100
94102,1,100
94106,1,100
94118,1,100
94131,1,100
94131,1,100
94138,1,100
94139,1,100
94166,1,100
94173,1,100
94174,1,100
94176,1,100
94186,1,100
94204,1,100
94208,1,100
94210,1,100
94229,1,100
94231,1,100
94234,1,100
94239,1,100
94246,1,100
94251,1,100
94259,1,100
94264,1,100
94274,1,100
94276,1,100
94296,1,100
94323,1,100
94327,1,100
94359,1,100
94363,1,100
94381,1,100
94383,1,100
94385,1,100
94396,1,100
94407,1,100
94410,1,100
94411,1,100
94423,1,100
94424,1,100
94428,1,100
94429,1,100
94432,1,100
94433,1,100
94440,1,100
94441,1,100
94446,1,100
94447,1,100
94466,1,100
94473,1,100
94485,1,100
94488,1,100
94489,1,100
94489,1,100
94514,1,100
94531,1,100
94531,1,100
94538,1,100
94553,1,100
94555,1,100
94558,1,100
94567,1,100
94580,1,100
94582,1,100
94583,1,100
94584,1,100
94590,1,100
94607,1,100
94608,1,100
94617,1,100
94629,1,100
94646,1,100
94652,1,100
94653,1,100
94670,1,100
94685,1,100
94690,1,100
94731,1,100
94741,1,100
94764,1,100
94771,1,100
94781,1,100
94782,1,100
94791,1,100
95013,1,100
95029,1,100
95030,1,100
95049,1,100
95052,1,100
95068,1,100
95069,1,100
95072,1,100
95078,1,100
95090,1,100
95128,1,100
95135,1,100
95139,1,100
95145,1,100
95163,1,100
95164,1,100
95167,1,100
95185,1,100
95188,1,100
95192,1,100
95194,1,100
95211,1,100
95228,1,100
95234,1,100
95253,1,100
95264,1,100
95270,1,100
95277,1,100
95279,1,100
95297,1,100
95302,1,100
95303,1,100
95306,1,100
95315,1,100
95315,1,100
95332,1,100
95338,1,100
95347,1,100
95348,1,100
95353,1,100
95369,1,100
95373,1,100
95379,1,100
95382,1,100
95392,1,100
95394,1,100
95397,1,100
95399,1,100
95399,1,100
95410,1,100
95435,1,100
95436,1,100
95436,1,100
95444,1,100
95444,1,100
95499,1,100
95504,1,100
95508,1,100
95522,1,100
95527,1,100
95539,1,100
95540,1,100
95548,1,100
95568,1,100
95592,1,100
95603,1,100
95606,1,100
95607,1,100
95622,1,100
95640,1,100
95651,1,100
95658,1,100
95660,1,100
95675,1,100
95678,1,100
95680,1,100
95682,1,100
95709,1,100
95722,1,100
95735,1,100
95809,1,100
95813,1,100
95815,1,100
95817,1,100
95829,1,100
95849,1,100
95855,1,100
95858,1,100
95895,1,100
95907,1,100
95947,1,100
95950,1,100
95981,1,100
95992,1,100
95993,1,100
96015,1,100
96034,1,100
96040,1,100
96040,1,100
96051,1,100
96051,1,100
96065,1,100
96079,1,100
96081,1,100
96082,1,100
96087,1,100
96099,1,100
96102,1,100
96120,1,100
96133,1,100
96138,1,100
96146,1,100
96152,1,100
96185,1,100
96197,1,100
96198,1,100
96257,1,100
96258,1,100
96268,1,100
96268,1,100
96279,1,100
96284,1,100
96296,1,100
96310,1,100
96318,1,100
96345,1,100
96355,1,100
96364,1,100
96381,1,100
96432,1,100
96443,1,100
96450,1,100
96507,1,100
96536,1,100
96547,1,100
96567,1,100
96573,1,100
96582,1,100
96587,1,100
96599,1,100
96600,1,100
96618,1,100
96618,1,100
96626,1,100
96630,1,100
96632,1,100
96653,1,100
96663,1,100
96667,1,100
96668,1,100
96678,1,100
96742,1,100
96751,1,100
96755,1,100
96764,1,100
96774,1,100
96776,1,100
96802,1,100
96804,1,100
96819,1,100
96836,1,100
96847,1,100
96848,1,100
96853,1,100
96866,1,100
96867,1,100
96875,1,100
96877,1,100
96893,1,100
96903,1,100
96903,1,100
96905,1,100
96913,1,100
96920,1,100
96920,1,100
96938,1,100
96945,1,100
96954,1,100
96987,1,100
96995,1,100
97000,1,100
97004,1,100
97017,1,100
97019,1,100
97020,1,100
97021,1,100
97038,1,100
97047,1,100
97048,1,100
97053,1,100
97055,1,100
97061,1,100
97063,1,100
97067,1,100
97073,1,100
97080,1,100
97100,1,100
97100,1,100
97129,1,100
97136,1,100
97136,1,100
97137,1,100
97144,1,100
97150,1,100
97163,1,100
97178,1,100
97180,1,100
97225,1,100
97244,1,100
97247,1,100
97253,1,100
97253,1,100
97260,1,100
97278,1,100
97288,1,100
97323,1,100
97340,1,100
97347,1,100
97355,1,100
97357,1,100
97376,1,100
97415,1,100
97430,1,100
97461,1,100
97463,1,100
97470,1,100
97498,1,100
97503,1,100
97505,1,100
97510,1,100
97531,1,100
97539,1,100
97540,1,100
97549,1,100
97555,1,100
97565,1,100
97571,1,100
97573,1,100
97576,1,100
97599,1,100
97614,1,100
97626,1,100
97700,1,100
97723,1,100
97724,1,100
97726,1,100
97727,1,100
97727,1,100
97745,1,100
97756,1,100
97767,1,100
97773,1,100
97787,1,100
97809,1,100
97813,1,100
97814,1,100
97842,1,100
97843,1,100
97848,1,100
97883,1,100
97921,1,100
97924,1,100
97931,1,100
97945,1,100
97948,1,100
97973,1,100
97982,1,100
97988,1,100
97990,1,100
98002,1,100
98005,1,100
98030,1,100
98049,1,100
98059,1,100
98080,1,100
98086,1,100
98093,1,100
98097,1,100
98104,1,100
98105,1,100
98108,1,100
98140,1,100
98159,1,100
98179,1,100
98188,1,100
98196,1,100
98204,1,100
98207,1,100
98215,1,100
98236,1,100
98241,1,100
98284,1,100
98297,1,100
98298,1,100
98305,1,100
98306,1,100
98311,1,100
98312,1,100
98331,1,100
98355,1,100
98372,1,100
98398,1,100
98401,1,100
98403,1,100
98406,1,100
98412,1,100
98413,1,100
98419,1,100
98421,1,100
98429,1,100
98432,1,100
98440,1,100
98446,1,100
98466,1,100
98469,1,100
98470,1,100
98472,1,100
98481,1,100
98504,1,100
98513,1,100
98519,1,100
98539,1,100
98548,1,100
98557,1,100
98567,1,100
98606,1,100
98633,1,100
98640,1,100
98681,1,100
98703,1,100
98709,1,100
98717,1,100
98718,1,100
98721,1,100
98730,1,100
98750,1,100
98788,1,100
98789,1,100
98807,1,100
98817,1,100
98820,1,100
98829,1,100
98830,1,100
98839,1,100
98840,1,100
98843,1,100
98844,1,100
98861,1,100
98875,1,100
98906,1,100
98918,1,100
98955,1,100
98959,1,100
98973,1,100
98990,1,100
98994,1,100
99006,1,100
99015,1,100
99019,1,100
99027,1,100
99031,1,100
99036,1,100
99039,1,100
99044,1,100
99051,1,100
99052,1,100
99058,1,100
99059,1,100
99064,1,100
99070,1,100
99123,1,100
99143,1,100
99146,1,100
99155,1,100
99162,1,100
99203,1,100
99207,1,100
99207,1,100
99223,1,100
99235,1,100
99255,1,100
99256,1,100
99258,1,100
99274,1,100
99279,1,100
99295,1,100
99310,1,100
99315,1,100
99319,1,100
99329,1,100
99342,1,100
99353,1,100
99363,1,100
99377,1,100
99402,1,100
99409,1,100
99411,1,100
99412,1,100
99417,1,100
99440,1,100
99448,1,100
99450,1,100
99460,1,100
99493,1,100
99512,1,100
99529,1,100
99545,1,100
99581,1,100
99582,1,100
99590,1,100
99601,1,100
99602,1,100
99622,1,100
99633,1,100
99641,1,100
99650,1,100
99672,1,100
99681,1,100
99690,1,100
99713,1,100
99757,1,100
99767,1,100
99771,1,100
99816,1,100
99818,1,100
99821,1,100
99833,1,100
99850,1,100
99860,1,100
99879,1,100
99886,1,100
99888,1,100
99908,1,100
99927,1,100
99929,1,100
99939,1,100
99944,1,100
99972,1,100
99978,1,100
99983,1,100
99990,1,100
100009,1,100
100012,1,100
100023,1,100
100023,1,100
100029,1,100
100032,1,100
100033,1,100
100045,1,100
100046,1,100
100046,1,100
100046,1,100
100053,1,100
100056,1,100
100061,1,100
100072,1,100
100079,1,100
100084,1,100
100094,1,100
100095,1,100
100098,1,100
100110,1,100
100119,1,100
100119,1,100
100126,1,100
100127,1,100
100127,1,100
100134,1,100
100143,1,100
100147,1,100
100171,1,100
100180,1,100
100181,1,100
100211,1,100
100217,1,100
100236,1,100
100243,1,100
100251,1,100
100270,1,100
100277,1,100
100291,1,100
100310,1,100
100315,1,100
100324,1,100
100341,1,100
100348,1,100
100350,1,100
100351,1,100
100360,1,100
100369,1,100
100396,1,100
100396,1,100
100398,1,100
100427,1,100
100430,1,100
100436,1,100
100436,1,100
100456,1,100
100458,1,100
100471,1,100
100489,1,100
100497,1,100
100505,1,100
100563,1,100
100579,1,100
100594,1,100
100597,1,100
100640,1,100
100656,1,100
100656,1,100
100656,1,100
100657,1,100
100661,1,100
100667,1,100
100685,1,100
100697,1,100
100723,1,100
100748,1,100
100750,1,100
100763,1,100
100772,1,100
100784,1,100
100788,1,100
100799,1,100
100815,1,100
100827,1,100
100828,1,100
100834,1,100
100855,1,100
100873,1,100
100874,1,100
100881,1,100
100883,1,100
100903,1,100
100915,1,100
100916,1,100
100968,1,100
100969,1,100
100979,1,100
100999,1,100
101006,1,100
101013,1,100
101017,1,100
101038,1,100
101048,1,100
101086,1,100
101089,1,100
101104,1,100
101105,1,100
101113,1,100
101157,1,100
101165,1,100
101178,1,100
101181,1,100
101258,1,100
101272,1,100
101315,1,100
101320,1,100
101320,1,100
101343,1,100
101365,1,100
101366,1,100
101378,1,100
101382,1,100
101390,1,100
101398,1,100
101405,1,100
101437,1,100
101440,1,100
101447,1,100
101451,1,100
101455,1,100
101474,1,100
101475,1,100
101488,1,100
101508,1,100
101529,1,100
101566,1,100
101567,1,100
101576,1,100
101580,1,100
101587,1,100
101599,1,100
101601,1,100
101602,1,100
101607,1,100
101616,1,100
101618,1,100
101632,1,100
101633,1,100
101637,1,100
101651,1,100
101668,1,100
101677,1,100
101678,1,100
101709,1,100
101711,1,100
101727,1,100
101738,1,100
101744,1,100
101759,1,100
101772,1,100
101793,1,100
101842,1,100
101859,1,100
101863,1,100
101867,1,100
101875,1,100
101877,1,100
101911,1,100
101930,1,100
101938,1,100
101947,1,100
101948,1,100
101976,1,100
101991,1,100
101994,1,100
102002,1,100
102014,1,100
102014,1,100
102019,1,100
102030,1,100
102031,1,100
102033,1,100
102036,1,100
102043,1,100
102046,1,100
102057,1,100
102097,1,100
102121,1,100
102126,1,100
102141,1,100
102141,1,100
102156,1,100
102180,1,100
102181,1,100
102188,1,100
102195,1,100
102198,1,100
102225,1,100
102227,1,100
102255,1,100
102255,1,100
102269,1,100
102284,1,100
102285,1,100
102298,1,100
102301,1,100
102320,1,100
102348,1,100
102402,1,100
102404,1,100
102405,1,100
102419,1,100
102425,1,100
102462,1,100
102472,1,100
102489,1,100
102491,1,100
102503,1,100
102522,1,100
102543,1,100
102574,1,100
102576,1,100
102582,1,100
102589,1,100
102591,1,100
102621,1,100
102633,1,100
102647,1,100
102652,1,100
102677,1,100
102682,1,100
102705,1,100
102710,1,100
102719,1,100
102730,1,100
102749,1,100
102768,1,100
102770,1,100
102771,1,100
102781,1,100
102815,1,100
102857,1,100
102860,1,100
102892,1,100
102910,1,100
102911,1,100
102916,1,100
102943,1,100
102948,1,100
102952,1,100
102969,1,100
102969,1,100
102971,1,100
102979,1,100
102982,1,100
102994,1,100
102995,1,100
103006,1,100
103018,1,100
103038,1,100
103069,1,100
103070,1,100
103071,1,100
103078,1,100
103084,1,100
103089,1,100
103101,1,100
103106,1,100
103111,1,100
103120,1,100
103129,1,100
103143,1,100
103144,1,100
103151,1,100
103165,1,100
103185,1,100
103204,1,100
103231,1,100
103242,1,100
103248,1,100
103261,1,100
103286,1,100
103303,1,100
103324,1,100
103343,1,100
103347,1,100
103350,1,100
103358,1,100
103364,1,100
103383,1,100
103392,1,100
103396,1,100
103398,1,100
103412,1,100
103429,1,100
103472,1,100
103515,1,100
103523,1,100
103532,1,100
103537,1,100
103543,1,100
103547,1,100
103555,1,100
103558,1,100
103578,1,100
103586,1,100
103608,1,100
103612,1,100
103623,1,100
103634,1,100
103651,1,100
103670,1,100
103681,1,100
103686,1,100
103698,1,100
103710,1,100
103726,1,100
103753,1,100
103755,1,100
103773,1,100
103786,1,100
103804,1,100
103815,1,100
103822,1,100
103830,1,100
103838,1,100
103852,1,100
103866,1,100
103878,1,100
103883,1,100
103901,1,100
103944,1,100
103962,1,100
103966,1,100
103999,1,100
104006,1,100
104020,1,100
104032,1,100
104037,1,100
104039,1,100
104042,1,100
104050,1,100
104054,1,100
104067,1,100
104070,1,100
104084,1,100
104096,1,100
104097,1,100
104104,1,100
104106,1,100
104150,1,100
104154,1,100
104155,1,100
104155,1,100
104155,1,100
104162,1,100
104169,1,100
104183,1,100
104192,1,100
104194,1,100
104198,1,100
104216,1,100
104231,1,100
104235,1,100
104257,1,100
104262,1,100
104287,1,100
104296,1,100
104306,1,100
104308,1,100
104313,1,100
104337,1,100
104342,1,100
104369,1,100
104381,1,100
104391,1,100
104402,1,100
104407,1,100
104411,1,100
104453,1,100
104488,1,100
104497,1,100
104501,1,100
104531,1,100
104540,1,100
104540,1,100
104587,1,100
104614,1,100
104622,1,100
104626,1,100
104645,1,100
104655,1,100
104687,1,100
104698,1,100
104705,1,100
104709,1,100
104711,1,100
104718,1,100
104725,1,100
104737,1,100
104758,1,100
104785,1,100
104819,1,100
104849,1,100
104855,1,100
104873,1,100
104875,1,100
104892,1,100
104893,1,100
104932,1,100
104939,1,100
104949,1,100
104952,1,100
104960,1,100
104962,1,100
105005,1,100
105009,1,100
105009,1,100
105018,1,100
105020,1,100
105024,1,100
105031,1,100
105031,1,100
105039,1,100
105041,1,100
105071,1,100
105079,1,100
105079,1,100
105083,1,100
105084,1,100
105097,1,100
105115,1,100
105138,1,100
105147,1,100
105159,1,100
105163,1,100
105167,1,100
105175,1,100
105206,1,100
105232,1,100
105243,1,100
105249,1,100
105254,1,100
105260,1,100
105266,1,100
105277,1,100
105279,1,100
105283,1,100
105289,1,100
105291,1,100
105292,1,100
105294,1,100
105294,1,100
105306,1,100
105315,1,100
105335,1,100
105345,1,100
105348,1,100
105353,1,100
105386,1,100
105393,1,100
105395,1,100
105439,1,100
105444,1,100
105447,1,100
105448,1,100
105453,1,100
105454,1,100
105458,1,100
105458,1,100
105461,1,100
105469,1,100
105478,1,100
105481,1,100
105496,1,100
105502,1,100
105514,1,100
105514,1,100
105532,1,100
105542,1,100
105545,1,100
105551,1,100
105556,1,100
105557,1,100
105558,1,100
105562,1,100
105566,1,100
105577,1,100
105598,1,100
105613,1,100
105622,1,100
105627,1,100
105627,1,100
105676,1,100
105677,1,100
105685,1,100
105686,1,100
105692,1,100
105692,1,100
105705,1,100
105715,1,100
105730,1,100
105741,1,100
105744,1,100
105752,1,100
105756,1,100
105776,1,100
105781,1,100
105788,1,100
105790,1,100
105800,1,100
105806,1,100
105813,1,100
105817,1,100
105822,1,100
106015,1,100
106041,1,100
106055,1,100
106085,1,100
106115,1,100
106121,1,100
106209,1,100
106246,1,100
106260,1,100
106267,1,100
106269,1,100
106310,1,100
106320,1,100
106351,1,100
106363,1,100
106381,1,100
106391,1,100
106392,1,100
106393,1,100
106414,1,100
106453,1,100
106458,1,100
106461,1,100
106478,1,100
106480,1,100
106483,1,100
106496,1,100
106536,1,100
106566,1,100
106592,1,100
106605,1,100
106607,1,100
106634,1,100
106661,1,100
106680,1,100
106683,1,100
106709,1,100
106721,1,100
106723,1,100
106728,1,100
106743,1,100
106757,1,100
106782,1,100
106850,1,100
106857,1,100
106866,1,100
106873,1,100
106875,1,100
106879,1,100
106891,1,100
106894,1,100
106903,1,100
106924,1,100
106931,1,100
106948,1,100
106953,1,100
106960,1,100
106965,1,100
106983,1,100
106985,1,100
107002,1,100
107015,1,100
107018,1,100
107020,1,100
107023,1,100
107026,1,100
107042,1,100
107043,1,100
107045,1,100
107058,1,100
107063,1,100
107069,1,100
107069,1,100
107072,1,100
107072,1,100
107078,1,100
107079,1,100
107086,1,100
107088,1,100
107098,1,100
107105,1,100
107113,1,100
107118,1,100
107129,1,100
107137,1,100
107142,1,100
107145,1,100
107147,1,100
107152,1,100
107172,1,100
107181,1,100
107181,1,100
107186,1,100
107196,1,100
107196,1,100
107272,1,100
107299,1,100
107301,1,100
107302,1,100
107339,1,100
107349,1,100
107438,1,100
107445,1,100
107488,1,100
107514,1,100
107520,1,100
107522,1,100
107538,1,100
107538,1,100
107543,1,100
107544,1,100
107548,1,100
107570,1,100
107573,1,100
107582,1,100
107592,1,100
107635,1,100
107646,1,100
107652,1,100
107664,1,100
107695,1,100
107700,1,100
107707,1,100
107723,1,100
107749,1,100
107749,1,100
107750,1,100
107812,1,100
107833,1,100
107837,1,100
107852,1,100
107864,1,100
107886,1,100
107977,1,100
107982,1,100
108002,1,100
108002,1,100
108010,1,100
108010,1,100
108010,1,100
108018,1,100
108048,1,100
108060,1,100
108063,1,100
108071,1,100
108075,1,100
108076,1,100
108083,1,100
108085,1,100
108105,1,100
108107,1,100
108113,1,100
108132,1,100
108136,1,100
108136,1,100
108155,1,100
108214,1,100
108218,1,100
108225,1,100
108226,1,100
108242,1,100
108251,1,100
108286,1,100
108293,1,100
108314,1,100
108351,1,100
108372,1,100
108382,1,100
108404,1,100
108425,1,100
108427,1,100
108448,1,100
108450,1,100
108453,1,100
108458,1,100
108468,1,100
108482,1,100
108500,1,100
108510,1,100
108516,1,100
108534,1,100
108536,1,100
108563,1,100
108579,1,100
108596,1,100
108612,1,100
108613,1,100
108613,1,100
108621,1,100
108633,1,100
108638,1,100
108638,1,100
108645,1,100
108646,1,100
108646,1,100
108652,1,100
108696,1,100
108709,1,100
108715,1,100
108721,1,100
108734,1,100
108745,1,100
108773,1,100
108788,1,100
108797,1,100
108815,1,100
108837,1,100
108846,1,100
108849,1,100
108865,1,100
108872,1,100
109001,1,100
109013,1,100
109040,1,100
109076,1,100
109085,1,100
109100,1,100
109117,1,100
109128,1,100
109130,1,100
109136,1,100
109146,1,100
109165,1,100
109171,1,100
109183,1,100
109184,1,100
109214,1,100
109227,1,100
109238,1,100
109240,1,100
109249,1,100
109291,1,100
109348,1,100
109359,1,100
109373,1,100
109412,1,100
109423,1,100
109425,1,100
109435,1,100
109464,1,100
109484,1,100
109500,1,100
109528,1,100
109534,1,100
109552,1,100
109578,1,100
109580,1,100
109593,1,100
109598,1,100
109602,1,100
109641,1,100
109671,1,100
109679,1,100
109727,1,100
109736,1,100
109752,1,100
109789,1,100
109795,1,100
109810,1,100
109832,1,100
109848,1,100
109850,1,100
109855,1,100
109862,1,100
109919,1,100
109940,1,100
109946,1,100
109966,1,100
109974,1,100
109987,1,100
109988,1,100
110008,1,100
110015,1,100
110026,1,100
110027,1,100
110044,1,100
110046,1,100
110048,1,100
110055,1,100
110063,1,100
110064,1,100
110099,1,100
110113,1,100
110119,1,100
110121,1,100
110128,1,100
110176,1,100
110179,1,100
110179,1,100
110183,1,100
110195,1,100
110201,1,100
110218,1,100
110222,1,100
110246,1,100
110248,1,100
110285,1,100
110301,1,100
110310,1,100
110317,1,100
110331,1,100
110333,1,100
110335,1,100
110336,1,100
110343,1,100
110368,1,100
110379,1,100
110391,1,100
110430,1,100
110447,1,100
110457,1,100
110468,1,100
110496,1,100
110499,1,100
110503,1,100
110521,1,100
110521,1,100
110526,1,100
110568,1,100
110582,1,100
110601,1,100
110641,1,100
110645,1,100
110676,1,100
110678,1,100
110693,1,100
110706,1,100
110709,1,100
110720,1,100
110740,1,100
110776,1,100
110777,1,100
110782,1,100
110782,1,100
110825,1,100
110846,1,100
110888,1,100
110921,1,100
110929,1,100
110961,1,100
110965,1,100
110988,1,100
110994,1,100
110996,1,100
111036,1,100
111044,1,100
111064,1,100
111074,1,100
111104,1,100
111109,1,100
111112,1,100
111114,1,100
111118,1,100
111119,1,100
111120,1,100
111137,1,100
111145,1,100
111154,1,100
111165,1,100
111169,1,100
111203,1,100
111232,1,100
111242,1,100
111272,1,100
111279,1,100
111285,1,100
111303,1,100
111365,1,100
111368,1,100
111409,1,100
111410,1,100
111411,1,100
111413,1,100
111431,1,100
111446,1,100
111478,1,100
111496,1,100
111500,1,100
111502,1,100
111505,1,100
111519,1,100
111534,1,100
111547,1,100
111557,1,100
111557,1,100
111561,1,100
111594,1,100
111595,1,100
111602,1,100
111627,1,100
111690,1,100
111713,1,100
111763,1,100
111771,1,100
111774,1,100
111796,1,100
111804,1,100
111822,1,100
111836,1,100
111840,1,100
111861,1,100
111867,1,100
111888,1,100
111909,1,100
111911,1,100
111916,1,100
111916,1,100
111942,1,100
111980,1,100
112010,1,100
112013,1,100
112026,1,100
112027,1,100
112027,1,100
112035,1,100
112035,1,100
112038,1,100
112048,1,100
112058,1,100
112071,1,100
112082,1,100
112086,1,100
112091,1,100
112098,1,100
112139,1,100
112166,1,100
112167,1,100
112186,1,100
112193,1,100
112210,1,100
112217,1,100
112221,1,100
112228,1,100
112229,1,100
112245,1,100
112247,1,100
112250,1,100
112256,1,100
112262,1,100
112280,1,100
112319,1,100
112322,1,100
112328,1,100
112344,1,100
112350,1,100
112365,1,100
112372,1,100
112378,1,100
112399,1,100
112418,1,100
112425,1,100
112460,1,100
112482,1,100
112499,1,100
112509,1,100
112524,1,100
112534,1,100
112537,1,100
112539,1,100
112544,1,100
112560,1,100
112598,1,100
112604,1,100
112607,1,100
112617,1,100
112617,1,100
112623,1,100
112628,1,100
112630,1,100
112653,1,100
112660,1,100
112677,1,100
112682,1,100
112686,1,100
112723,1,100
112753,1,100
112808,1,100
112813,1,100
112813,1,100
112814,1,100
112846,1,100
112860,1,100
112872,1,100
113003,1,100
113003,1,100
113085,1,100
113091,1,100
113101,1,100
113101,1,100
113109,1,100
113157,1,100
113176,1,100
113190,1,100
113190,1,100
113218,1,100
113224,1,100
113238,1,100
113259,1,100
113266,1,100
113278,1,100
113280,1,100
113283,1,100
113299,1,100
113317,1,100
113328,1,100
113336,1,100
113350,1,100
113379,1,100
113402,1,100
113418,1,100
113427,1,100
113437,1,100
113442,1,100
113449,1,100
113471,1,100
113511,1,100
113532,1,100
113572,1,100
113579,1,100
113599,1,100
113629,1,100
113643,1,100
113648,1,100
113654,1,100
113663,1,100
113668,1,100
113681,1,100
113687,1,100
113694,1,100
113695,1,100
113726,1,100
113734,1,100
113758,1,100
113773,1,100
113789,1,100
113792,1,100
113800,1,100
113827,1,100
113837,1,100
113847,1,100
113850,1,100
113854,1,100
113881,1,100
113888,1,100
113906,1,100
114054,1,100
114056,1,100
114069,1,100
114143,1,100
114144,1,100
114166,1,100
114169,1,100
114191,1,100
114194,1,100
114208,1,100
114215,1,100
114266,1,100
114280,1,100
114285,1,100
114296,1,100
114329,1,100
114333,1,100
114335,1,100
114369,1,100
114377,1,100
114426,1,100
114437,1,100
114440,1,100
114450,1,100
114472,1,100
114472,1,100
114472,1,100
114479,1,100
114486,1,100
114524,1,100
114541,1,100
114552,1,100
114592,1,100
114637,1,100
114664,1,100
114689,1,100
114695,1,100
114723,1,100
114727,1,100
114775,1,100
114778,1,100
114793,1,100
114820,1,100
114838,1,100
114850,1,100
114872,1,100
114946,1,100
114961,1,100
114993,1,100
115001,1,100
115001,1,100
115006,1,100
115016,1,100
115025,1,100
115033,1,100
115038,1,100
115039,1,100
115044,1,100
115045,1,100
115054,1,100
115064,1,100
115066,1,100
115067,1,100
115070,1,100
115072,1,100
115078,1,100
115082,1,100
115089,1,100
115094,1,100
115098,1,100
115102,1,100
115107,1,100
115134,1,100
115138,1,100
115140,1,100
115153,1,100
115258,1,100
115259,1,100
115263,1,100
115307,1,100
115318,1,100
115324,1,100
115330,1,100
115343,1,100
115358,1,100
115371,1,100
115407,1,100
115422,1,100
115428,1,100
115433,1,100
115439,1,100
115440,1,100
115464,1,100
115470,1,100
115522,1,100
115531,1,100
115538,1,100
115550,1,100
115566,1,100
115603,1,100
115604,1,100
115620,1,100
115621,1,100
115637,1,100
115670,1,100
115691,1,100
115732,1,100
115777,1,100
115791,1,100
115801,1,100
115814,1,100
115818,1,100
115835,1,100
115835,1,100
115849,1,100
115871,1,100
115876,1,100
115900,1,100
115907,1,100
115911,1,100
115911,1,100
115934,1,100
115936,1,100
116033,1,100
116068,1,100
116103,1,100
116109,1,100
116116,1,100
116129,1,100
116146,1,100
116147,1,100
116148,1,100
116156,1,100
116176,1,100
116182,1,100
116204,1,100
116212,1,100
116224,1,100
116238,1,100
116239,1,100
116241,1,100
116274,1,100
116307,1,100
116320,1,100
116320,1,100
116331,1,100
116332,1,100
116343,1,100
116376,1,100
116394,1,100
116398,1,100
116422,1,100
116432,1,100
116440,1,100
116442,1,100
116444,1,100
116465,1,100
116473,1,100
116474,1,100
116494,1,100
116498,1,100
116511,1,100
116525,1,100
116533,1,100
116564,1,100
116575,1,100
116575,1,100
116581,1,100
116597,1,100
116605,1,100
116611,1,100
116627,1,100
116650,1,100
116674,1,100
116703,1,100
116716,1,100
116722,1,100
116722,1,100
116750,1,100
116764,1,100
116787,1,100
116791,1,100
116799,1,100
116800,1,100
116828,1,100
116872,1,100
117012,1,100
117014,1,100
117016,1,100
117023,1,100
117040,1,100
117060,1,100
117066,1,100
117076,1,100
117076,1,100
117083,1,100
117103,1,100
117104,1,100
117105,1,100
117107,1,100
117109,1,100
117112,1,100
117118,1,100
117123,1,100
117154,1,100
117158,1,100
117174,1,100
117178,1,100
117199,1,100
117200,1,100
117214,1,100
