154363,1,100
154435,1,100
154518,1,100
154591,1,100
154629,1,100
154699,1,100
155129,1,100
155282,1,100
155371,1,100
155441,1,100
155501,1,100
155736,1,100
155906,1,100
156032,1,100
156083,1,100
156121,1,100
156657,1,100
156683,1,100
156711,1,100
156730,1,100
156757,1,100
156816,1,100
157201,1,100
157382,1,100
157409,1,100
157442,1,100
157463,1,100
158203,1,100
158223,1,100
158396,1,100
158436,1,100
158571,1,100
158683,1,100
158729,1,100
158738,1,100
159016,1,100
159046,1,100
159076,1,100
159092,1,100
159209,1,100
159280,1,100
159294,1,100
159315,1,100
159477,1,100
160043,1,100
160179,1,100
160274,1,100
160393,1,100
160411,1,100
160427,1,100
160753,1,100
160822,1,100
160828,1,100
160865,1,100
160886,1,100
161071,1,100
161085,1,100
161105,1,100
161178,1,100
161192,1,100
162718,1,100
162915,1,100
163121,1,100
163127,1,100
163746,1,100
163759,1,100
163825,1,100
163975,1,100
164110,1,100
164171,1,100
164187,1,100
164433,1,100
164545,1,100
164704,1,100
165024,1,100
165100,1,100
165120,1,100
165134,1,100
165154,1,100
165368,1,100
165375,1,100
165434,1,100
165444,1,100
165497,1,100
165519,1,100
165626,1,100
165727,1,100
165742,1,100
165743,1,100
165981,1,100
166016,1,100
166043,1,100
166053,1,100
166053,1,100
166154,1,100
166156,1,100
166532,1,100
166855,1,100
167053,1,100
167123,1,100
167179,1,100
167215,1,100
167260,1,100
167263,1,100
167274,1,100
167276,1,100
167292,1,100
167323,1,100
167545,1,100
167767,1,100
168080,1,100
168204,1,100
168232,1,100
168242,1,100
168524,1,100
168535,1,100
168552,1,100
168690,1,100
169057,1,100
169256,1,100
169587,1,100
169687,1,100
170133,1,100
170423,1,100
170538,1,100
170589,1,100
170626,1,100
170827,1,100
171003,1,100
171019,1,100
171375,1,100
171686,1,100
171951,1,100
172097,1,100
172119,1,100
172231,1,100
172575,1,100
172630,1,100
172674,1,100
172788,1,100
172820,1,100
172878,1,100
172929,1,100
172984,1,100
172999,1,100
173236,1,100
173413,1,100
173574,1,100
173590,1,100
173623,1,100
174022,1,100
174198,1,100
174746,1,100
174910,1,100
175022,1,100
175448,1,100
175955,1,100
176002,1,100
176277,1,100
176394,1,100
176596,1,100
176682,1,100
176744,1,100
177007,1,100
177026,1,100
177258,1,100
177269,1,100
177351,1,100
177425,1,100
177456,1,100
177498,1,100
177516,1,100
177580,1,100
177584,1,100
177666,1,100
177735,1,100
177830,1,100
177924,1,100
177952,1,100
177966,1,100
177973,1,100
178011,1,100
178121,1,100
178154,1,100
178242,1,100
178244,1,100
178366,1,100
178603,1,100
178705,1,100
178709,1,100
178851,1,100
178905,1,100
178924,1,100
179066,1,100
179232,1,100
179273,1,100
179290,1,100
179300,1,100
179355,1,100
179786,1,100
180107,1,100
180186,1,100
180203,1,100
180255,1,100
180256,1,100
180284,1,100
180652,1,100
181149,1,100
181313,1,100
181396,1,100
181623,1,100
182021,1,100
182117,1,100
182168,1,100
182260,1,100
182432,1,100
182445,1,100
182846,1,100
182925,1,100
183051,1,100
183119,1,100
183133,1,100
183179,1,100
183341,1,100
183429,1,100
183620,1,100
184145,1,100
184282,1,100
184505,1,100
184598,1,100
184677,1,100
184707,1,100
184825,1,100
184830,1,100
185002,1,100
185008,1,100
185037,1,100
185082,1,100
185131,1,100
185197,1,100
185368,1,100
185554,1,100
185579,1,100
185635,1,100
186126,1,100
186264,1,100
186307,1,100
186350,1,100
186363,1,100
186636,1,100
187200,1,100
187636,1,100
187659,1,100
187679,1,100
187696,1,100
187934,1,100
188064,1,100
188208,1,100
188351,1,100
188357,1,100
188544,1,100
189025,1,100
189034,1,100
189181,1,100
189275,1,100
189277,1,100
189321,1,100
189329,1,100
189442,1,100
189623,1,100
189625,1,100
189628,1,100
189635,1,100
189640,1,100
189693,1,100
189711,1,100
189767,1,100
189837,1,100
189837,1,100
189850,1,100
190051,1,100
190304,1,100
190382,1,100
190755,1,100
190763,1,100
190802,1,100
191120,1,100
191153,1,100
191165,1,100
191394,1,100
191404,1,100
191438,1,100
191500,1,100
191516,1,100
192270,1,100
192356,1,100
192379,1,100
192443,1,100
192506,1,100
192513,1,100
192541,1,100
192564,1,100
192580,1,100
192667,1,100
192725,1,100
193164,1,100
193327,1,100
193372,1,100
193464,1,100
193723,1,100
193761,1,100
194101,1,100
194472,1,100
194532,1,100
194699,1,100
194719,1,100
194929,1,100
194940,1,100
195022,1,100
195101,1,100
195172,1,100
195232,1,100
195368,1,100
195471,1,100
195655,1,100
195713,1,100
196095,1,100
196169,1,100
196192,1,100
196233,1,100
196366,1,100
196448,1,100
196581,1,100
196636,1,100
196752,1,100
197168,1,100
197175,1,100
197385,1,100
197397,1,100
197431,1,100
197632,1,100
197943,1,100
198180,1,100
198961,1,100
199005,1,100
199088,1,100
199145,1,100
199212,1,100
199218,1,100
199435,1,100
199461,1,100
199541,1,100
199746,1,100
199802,1,100
199921,1,100
200030,1,100
200074,1,100
200203,1,100
200588,1,100
201020,1,100
201044,1,100
201183,1,100
201203,1,100
201226,1,100
201238,1,100
201250,1,100
201275,1,100
201296,1,100
201328,1,100
201333,1,100
201360,1,100
201441,1,100
201555,1,100
201569,1,100
201574,1,100
201652,1,100
201676,1,100
201693,1,100
201772,1,100
201814,1,100
201844,1,100
201873,1,100
201965,1,100
201975,1,100
202023,1,100
202258,1,100
202267,1,100
202269,1,100
202299,1,100
202308,1,100
202419,1,100
202473,1,100
202582,1,100
202688,1,100
203059,1,100
203583,1,100
203653,1,100
203666,1,100
203952,1,100
204037,1,100
204095,1,100
204219,1,100
204313,1,100
204350,1,100
204427,1,100
204430,1,100
204451,1,100
204478,1,100
204593,1,100
204648,1,100
204759,1,100
204788,1,100
205006,1,100
205020,1,100
205032,1,100
205085,1,100
205111,1,100
205289,1,100
205429,1,100
205481,1,100
205524,1,100
205588,1,100
205828,1,100
206112,1,100
206118,1,100
206459,1,100
206556,1,100
206811,1,100
206819,1,100
206862,1,100
206927,1,100
206955,1,100
207027,1,100
207133,1,100
207144,1,100
207365,1,100
207491,1,100
207522,1,100
207549,1,100
207552,1,100
207615,1,100
207619,1,100
207644,1,100
208079,1,100
208160,1,100
208214,1,100
208257,1,100
208330,1,100
208595,1,100
208799,1,100
208982,1,100
208989,1,100
209074,1,100
209084,1,100
209167,1,100
209196,1,100
209505,1,100
209929,1,100
210160,1,100
210223,1,100
210546,1,100
210821,1,100
210843,1,100
210929,1,100
211016,1,100
211042,1,100
211081,1,100
211150,1,100
211251,1,100
211284,1,100
211599,1,100
211784,1,100
211913,1,100
212103,1,100
212205,1,100
212620,1,100
212858,1,100
212897,1,100
213039,1,100
213072,1,100
213089,1,100
213089,1,100
213090,1,100
213185,1,100
213218,1,100
213317,1,100
213353,1,100
213392,1,100
213449,1,100
213500,1,100
213511,1,100
213589,1,100
213678,1,100
213732,1,100
213789,1,100
213795,1,100
213833,1,100
213895,1,100
213931,1,100
214040,1,100
214052,1,100
214054,1,100
214080,1,100
214082,1,100
214083,1,100
214124,1,100
214163,1,100
214364,1,100
214456,1,100
214618,1,100
214932,1,100
214985,1,100
215001,1,100
215029,1,100
215041,1,100
215070,1,100
215077,1,100
215137,1,100
215148,1,100
215163,1,100
215177,1,100
215184,1,100
215252,1,100
215288,1,100
215444,1,100
215538,1,100
215837,1,100
215981,1,100
215993,1,100
216005,1,100
216053,1,100
216088,1,100
216106,1,100
216188,1,100
216334,1,100
216415,1,100
216564,1,100
216657,1,100
216672,1,100
217002,1,100
217051,1,100
217083,1,100
217179,1,100
217253,1,100
217386,1,100
217727,1,100
217746,1,100
218207,1,100
218220,1,100
218305,1,100
218334,1,100
218346,1,100
218426,1,100
218468,1,100
218645,1,100
218665,1,100
218730,1,100
218846,1,100
218871,1,100
219040,1,100
219042,1,100
219049,1,100
219070,1,100
219157,1,100
219159,1,100
219338,1,100
219421,1,100
219725,1,100
219793,1,100
220046,1,100
220061,1,100
220070,1,100
220146,1,100
220464,1,100
220531,1,100
220586,1,100
220732,1,100
220792,1,100
220828,1,100
220897,1,100
220966,1,100
221002,1,100
221013,1,100
221019,1,100
221032,1,100
221099,1,100
221200,1,100
221200,1,100
221240,1,100
221290,1,100
221372,1,100
221381,1,100
221499,1,100
221559,1,100
222263,1,100
222720,1,100
222938,1,100
223062,1,100
223097,1,100
223124,1,100
223172,1,100
223296,1,100
223320,1,100
223349,1,100
223389,1,100
223396,1,100
223500,1,100
223542,1,100
223557,1,100
223578,1,100
223648,1,100
223753,1,100
223927,1,100
223958,1,100
224123,1,100
224136,1,100
224222,1,100
224286,1,100
224406,1,100
224514,1,100
224524,1,100
224581,1,100
224790,1,100
224904,1,100
225026,1,100
225028,1,100
225029,1,100
225057,1,100
225135,1,100
225273,1,100
225299,1,100
225303,1,100
225348,1,100
225348,1,100
225362,1,100
225408,1,100
225448,1,100
225500,1,100
225586,1,100
225635,1,100
225684,1,100
225699,1,100
225705,1,100
225740,1,100
225763,1,100
225958,1,100
225972,1,100
226007,1,100
226012,1,100
226017,1,100
226055,1,100
226065,1,100
226070,1,100
226071,1,100
226075,1,100
226076,1,100
226102,1,100
226168,1,100
226177,1,100
226180,1,100
226199,1,100
226210,1,100
226224,1,100
226229,1,100
226241,1,100
226292,1,100
226304,1,100
226358,1,100
226486,1,100
226494,1,100
226501,1,100
226510,1,100
226552,1,100
226660,1,100
226678,1,100
227079,1,100
227217,1,100
227234,1,100
227358,1,100
227529,1,100
227553,1,100
227573,1,100
227625,1,100
227632,1,100
227754,1,100
228006,1,100
228019,1,100
228085,1,100
228105,1,100
228119,1,100
228138,1,100
228184,1,100
228207,1,100
228219,1,100
228252,1,100
228261,1,100
228299,1,100
228357,1,100
228361,1,100
228386,1,100
228434,1,100
228526,1,100
228540,1,100
228564,1,100
228578,1,100
228631,1,100
228648,1,100
228675,1,100
228686,1,100
228698,1,100
228752,1,100
228814,1,100
228817,1,100
228828,1,100
228830,1,100
228927,1,100
228984,1,100
228989,1,100
229044,1,100
229070,1,100
229073,1,100
229124,1,100
229161,1,100
229318,1,100
229328,1,100
229382,1,100
229452,1,100
229453,1,100
229529,1,100
229534,1,100
229537,1,100
229545,1,100
229652,1,100
229697,1,100
229850,1,100
230002,1,100
230023,1,100
230053,1,100
230140,1,100
230183,1,100
230204,1,100
230230,1,100
230276,1,100
230293,1,100
230412,1,100
230541,1,100
230563,1,100
230599,1,100
230620,1,100
230655,1,100
230884,1,100
230927,1,100
231016,1,100
231051,1,100
231085,1,100
231087,1,100
231150,1,100
231303,1,100
231438,1,100
231481,1,100
231494,1,100
231534,1,100
231563,1,100
231599,1,100
231604,1,100
231626,1,100
231679,1,100
231806,1,100
231865,1,100
231915,1,100
231920,1,100
231963,1,100
232033,1,100
232047,1,100
232058,1,100
232070,1,100
232081,1,100
232088,1,100
232092,1,100
232136,1,100
232198,1,100
232209,1,100
232287,1,100
232330,1,100
232371,1,100
232405,1,100
232460,1,100
232539,1,100
232540,1,100
232581,1,100
232585,1,100
232774,1,100
232783,1,100
232786,1,100
233058,1,100
233122,1,100
233243,1,100
233250,1,100
233258,1,100
233319,1,100
233432,1,100
233483,1,100
233556,1,100
233557,1,100
233615,1,100
233690,1,100
233851,1,100
233855,1,100
233958,1,100
234006,1,100
234025,1,100
234072,1,100
234095,1,100
234181,1,100
234203,1,100
234215,1,100
234292,1,100
234328,1,100
234416,1,100
234434,1,100
234494,1,100
234675,1,100
234766,1,100
234877,1,100
234913,1,100
234915,1,100
235038,1,100
235131,1,100
235175,1,100
235350,1,100
235380,1,100
235397,1,100
235420,1,100
235494,1,100
235591,1,100
235679,1,100
235780,1,100
235828,1,100
235893,1,100
236007,1,100
236014,1,100
236015,1,100
236064,1,100
236109,1,100
236126,1,100
236155,1,100
236196,1,100
236304,1,100
236328,1,100
236412,1,100
236444,1,100
236471,1,100
236499,1,100
236547,1,100
236734,1,100
236947,1,100
237005,1,100
237010,1,100
237016,1,100
237021,1,100
237025,1,100
237031,1,100
237047,1,100
237055,1,100
237058,1,100
237085,1,100
237095,1,100
237097,1,100
237148,1,100
237153,1,100
237158,1,100
237177,1,100
237197,1,100
237212,1,100
237244,1,100
237257,1,100
237280,1,100
237292,1,100
237331,1,100
237378,1,100
237389,1,100
237433,1,100
237550,1,100
237577,1,100
237587,1,100
237597,1,100
237609,1,100
237634,1,100
237644,1,100
237661,1,100
237697,1,100
237712,1,100
237812,1,100
237813,1,100
237847,1,100
237852,1,100
238026,1,100
238091,1,100
238099,1,100
238183,1,100
238183,1,100
238208,1,100
238230,1,100
238280,1,100
238287,1,100
238294,1,100
238311,1,100
238347,1,100
238373,1,100
238375,1,100
238378,1,100
238405,1,100
238494,1,100
238571,1,100
238576,1,100
238656,1,100
238735,1,100
239204,1,100
239208,1,100
239233,1,100
239268,1,100
239291,1,100
239336,1,100
239469,1,100
239473,1,100
239670,1,100
239779,1,100
239794,1,100
239882,1,100
239914,1,100
239969,1,100
240003,1,100
240025,1,100
240029,1,100
240055,1,100
240085,1,100
240096,1,100
240102,1,100
240102,1,100
240147,1,100
240157,1,100
240205,1,100
240218,1,100
240247,1,100
240267,1,100
240281,1,100
240298,1,100
240380,1,100
240544,1,100
240545,1,100
240611,1,100
240669,1,100
240688,1,100
240693,1,100
240726,1,100
240779,1,100
240801,1,100
240906,1,100
240952,1,100
241033,1,100
241061,1,100
241063,1,100
241079,1,100
241158,1,100
241191,1,100
241192,1,100
241197,1,100
241221,1,100
241226,1,100
241248,1,100
241259,1,100
241342,1,100
241386,1,100
241405,1,100
241472,1,100
241563,1,100
241567,1,100
241580,1,100
241712,1,100
241772,1,100
241776,1,100
241901,1,100
241911,1,100
242051,1,100
242062,1,100
242104,1,100
242115,1,100
242132,1,100
242156,1,100
242273,1,100
242328,1,100
242338,1,100
242392,1,100
242417,1,100
242422,1,100
242475,1,100
242481,1,100
242560,1,100
242567,1,100
242579,1,100
242588,1,100
242597,1,100
242646,1,100
243086,1,100
243144,1,100
243145,1,100
243161,1,100
243173,1,100
243191,1,100
243274,1,100
243312,1,100
243326,1,100
243514,1,100
243519,1,100
243568,1,100
243661,1,100
243718,1,100
243725,1,100
243760,1,100
243761,1,100
243840,1,100
243847,1,100
243866,1,100
243869,1,100
243918,1,100
244010,1,100
244011,1,100
244202,1,100
244221,1,100
244277,1,100
244341,1,100
244361,1,100
244463,1,100
244503,1,100
244530,1,100
244543,1,100
244567,1,100
244583,1,100
244605,1,100
244805,1,100
244806,1,100
244809,1,100
244838,1,100
244913,1,100
244966,1,100
244984,1,100
244995,1,100
245011,1,100
245031,1,100
245066,1,100
245068,1,100
245071,1,100
245119,1,100
245222,1,100
245226,1,100
245268,1,100
245320,1,100
245323,1,100
245342,1,100
245366,1,100
245492,1,100
245650,1,100
245673,1,100
245680,1,100
245748,1,100
245822,1,100
246139,1,100
246170,1,100
246199,1,100
246230,1,100
246319,1,100
246323,1,100
246323,1,100
246362,1,100
246429,1,100
246450,1,100
246481,1,100
246553,1,100
246593,1,100
246609,1,100
246613,1,100
246627,1,100
246636,1,100
246722,1,100
246743,1,100
247033,1,100
247134,1,100
247147,1,100
247177,1,100
247484,1,100
247499,1,100
247501,1,100
247521,1,100
247535,1,100
247554,1,100
247654,1,100
247663,1,100
248009,1,100
248009,1,100
248022,1,100
248027,1,100
248055,1,100
248073,1,100
248128,1,100
248138,1,100
248152,1,100
248167,1,100
248322,1,100
248380,1,100
248411,1,100
248608,1,100
248687,1,100
248711,1,100
248853,1,100
248872,1,100
248893,1,100
249020,1,100
249065,1,100
249074,1,100
249097,1,100
249114,1,100
249128,1,100
249147,1,100
249181,1,100
249192,1,100
249207,1,100
249353,1,100
249353,1,100
249377,1,100
249397,1,100
249452,1,100
249454,1,100
249466,1,100
249468,1,100
249485,1,100
249516,1,100
249553,1,100
249559,1,100
249598,1,100
249683,1,100
249691,1,100
249784,1,100
249790,1,100
249792,1,100
250195,1,100
250201,1,100
250211,1,100
250245,1,100
250262,1,100
250267,1,100
250287,1,100
250291,1,100
250555,1,100
250705,1,100
250808,1,100
250910,1,100
250964,1,100
251056,1,100
251114,1,100
251115,1,100
251140,1,100
251184,1,100
251263,1,100
251268,1,100
251293,1,100
251316,1,100
251434,1,100
251534,1,100
251538,1,100
251583,1,100
251677,1,100
251679,1,100
251737,1,100
251786,1,100
251904,1,100
251957,1,100
252032,1,100
252436,1,100
252438,1,100
252460,1,100
252546,1,100
252729,1,100
252734,1,100
252744,1,100
252749,1,100
252764,1,100
252851,1,100
252882,1,100
252997,1,100
253002,1,100
253024,1,100
253060,1,100
253079,1,100
253080,1,100
253091,1,100
253107,1,100
253119,1,100
253132,1,100
253158,1,100
253161,1,100
253189,1,100
253267,1,100
253451,1,100
253465,1,100
253487,1,100
253493,1,100
253558,1,100
253595,1,100
253605,1,100
253858,1,100
253895,1,100
253955,1,100
254043,1,100
254079,1,100
254084,1,100
254092,1,100
254210,1,100
254237,1,100
254237,1,100
254285,1,100
254378,1,100
254399,1,100
254419,1,100
254469,1,100
254516,1,100
254557,1,100
254751,1,100
254867,1,100
255171,1,100
255296,1,100
255330,1,100
255377,1,100
255460,1,100
255488,1,100
255494,1,100
255503,1,100
255552,1,100
255639,1,100
255676,1,100
255683,1,100
255717,1,100
255750,1,100
255790,1,100
255864,1,100
256074,1,100
256135,1,100
256163,1,100
256203,1,100
256348,1,100
256422,1,100
256433,1,100
256471,1,100
256485,1,100
256500,1,100
256587,1,100
256674,1,100
256789,1,100
256880,1,100
256928,1,100
257007,1,100
257072,1,100
257087,1,100
257159,1,100
257186,1,100
257234,1,100
257238,1,100
257249,1,100
257291,1,100
257338,1,100
257398,1,100
257428,1,100
257449,1,100
257457,1,100
257505,1,100
257552,1,100
257659,1,100
257676,1,100
257731,1,100
257770,1,100
258020,1,100
258059,1,100
258108,1,100
258251,1,100
258373,1,100
258427,1,100
258566,1,100
258567,1,100
258582,1,100
258582,1,100
258661,1,100
258665,1,100
258697,1,100
258727,1,100
258753,1,100
258815,1,100
259030,1,100
259054,1,100
259080,1,100
259096,1,100
259111,1,100
259344,1,100
259363,1,100
259376,1,100
259479,1,100
259733,1,100
259904,1,100
259983,1,100
260086,1,100
260114,1,100
260185,1,100
260242,1,100
260244,1,100
260290,1,100
260397,1,100
260413,1,100
260486,1,100
260494,1,100
260707,1,100
260730,1,100
260738,1,100
260794,1,100
260807,1,100
260825,1,100
260825,1,100
261067,1,100
261074,1,100
261076,1,100
261077,1,100
261141,1,100
261149,1,100
261149,1,100
261152,1,100
261163,1,100
261211,1,100
261316,1,100
261406,1,100
261426,1,100
261503,1,100
261544,1,100
261578,1,100
261620,1,100
261686,1,100
261804,1,100
261818,1,100
261851,1,100
262029,1,100
262066,1,100
262085,1,100
262102,1,100
262203,1,100
262273,1,100
262403,1,100
262529,1,100
262681,1,100
262725,1,100
262838,1,100
263075,1,100
263109,1,100
263123,1,100
263222,1,100
263234,1,100
263335,1,100
263461,1,100
263557,1,100
263663,1,100
263734,1,100
263824,1,100
263830,1,100
263853,1,100
264079,1,100
264166,1,100
264174,1,100
264200,1,100
264375,1,100
264376,1,100
264435,1,100
264636,1,100
264673,1,100
264684,1,100
265016,1,100
265066,1,100
265175,1,100
265204,1,100
265232,1,100
265266,1,100
265399,1,100
265818,1,100
266024,1,100
266031,1,100
266073,1,100
266161,1,100
266358,1,100
266467,1,100
266587,1,100
266601,1,100
266620,1,100
266701,1,100
266762,1,100
266911,1,100
267030,1,100
267273,1,100
267348,1,100
267388,1,100
267404,1,100
267433,1,100
267486,1,100
267495,1,100
267612,1,100
268128,1,100
268318,1,100
268385,1,100
268612,1,100
268628,1,100
268651,1,100
268731,1,100
268740,1,100
268882,1,100
269184,1,100
269373,1,100
269373,1,100
269620,1,100
269777,1,100
269884,1,100
270066,1,100
270069,1,100
270092,1,100
270149,1,100
270678,1,100
270857,1,100
271007,1,100
271044,1,100
271087,1,100
271178,1,100
271201,1,100
271400,1,100
271764,1,100
272077,1,100
272085,1,100
272408,1,100
272616,1,100
273106,1,100
273491,1,100
273883,1,100
273895,1,100
273972,1,100
273977,1,100
274010,1,100
274094,1,100
274416,1,100
274504,1,100
274687,1,100
275039,1,100
275193,1,100
275207,1,100
275409,1,100
275701,1,100
275928,1,100
276132,1,100
276170,1,100
276179,1,100
276197,1,100
276301,1,100
276324,1,100
276416,1,100
277373,1,100
277408,1,100
277663,1,100
277787,1,100
278905,1,100
279332,1,100
279386,1,100
279593,1,100
279761,1,100
280747,1,100
280822,1,100
280894,1,100
281032,1,100
281042,1,100
281074,1,100
281112,1,100
281442,1,100
282078,1,100
282247,1,100
282408,1,100
282467,1,100
282901,1,100
283099,1,100
283104,1,100
283146,1,100
283275,1,100
283376,1,100
283518,1,100
283530,1,100
283562,1,100
283762,1,100
283771,1,100
283906,1,100
283962,1,100
284014,1,100
284022,1,100
284038,1,100
284124,1,100
284130,1,100
284188,1,100
284226,1,100
284593,1,100
284896,1,100
284962,1,100
285034,1,100
285133,1,100
285173,1,100
285192,1,100
285286,1,100
285289,1,100
285646,1,100
285741,1,100
286834,1,100
286968,1,100
287193,1,100
287296,1,100
287368,1,100
287554,1,100
287691,1,100
287701,1,100
287890,1,100
288228,1,100
288251,1,100
288296,1,100
288349,1,100
288585,1,100
288888,1,100
288979,1,100
289053,1,100
289073,1,100
289350,1,100
289551,1,100
289607,1,100
290102,1,100
290303,1,100
291282,1,100
291572,1,100
291720,1,100
