113063,1,50
113067,1,50
113086,1,50
113116,1,50
113123,1,50
113151,1,50
113170,1,50
113192,1,50
113198,1,50
113200,1,50
113211,1,50
113212,1,50
113255,1,50
113262,1,50
113264,1,50
113273,1,50
113283,1,50
113358,1,50
113405,1,50
113468,1,50
113478,1,50
113506,1,50
113511,1,50
113593,1,50
113631,1,50
113664,1,50
113672,1,50
113679,1,50
113747,1,50
113751,1,50
113778,1,50
113809,1,50
113843,1,50
113887,1,50
113909,1,50
113913,1,50
113917,1,50
113939,1,50
113947,1,50
113974,1,50
114011,1,50
114021,1,50
114024,1,50
114035,1,50
114078,1,50
114090,1,50
114098,1,50
114143,1,50
114178,1,50
114227,1,50
114253,1,50
114265,1,50
114271,1,50
114320,1,50
114327,1,50
114335,1,50
114366,1,50
114386,1,50
114397,1,50
114402,1,50
114435,1,50
114455,1,50
114470,1,50
114519,1,50
114522,1,50
114555,1,50
114575,1,50
114578,1,50
114633,1,50
114828,1,50
114888,1,50
114902,1,50
114910,1,50
114913,1,50
114917,1,50
114949,1,50
114950,1,50
114980,1,50
115006,1,50
115015,1,50
115018,1,50
115046,1,50
115098,1,50
115187,1,50
115193,1,50
115236,1,50
115273,1,50
115294,1,50
115298,1,50
115299,1,50
115319,1,50
115330,1,50
115336,1,50
115341,1,50
115378,1,50
115400,1,50
115403,1,50
115418,1,50
115441,1,50
115450,1,50
115455,1,50
115475,1,50
115512,1,50
115564,1,50
115601,1,50
115708,1,50
115742,1,50
115786,1,50
115798,1,50
115885,1,50
115950,1,50
115953,1,50
115970,1,50
116004,1,50
116013,1,50
116024,1,50
116024,1,50
116039,1,50
116058,1,50
116076,1,50
116089,1,50
116096,1,50
116096,1,50
116118,1,50
116123,1,50
116150,1,50
116155,1,50
116170,1,50
116179,1,50
116184,1,50
116187,1,50
116194,1,50
116218,1,50
116236,1,50
116237,1,50
116244,1,50
116254,1,50
116264,1,50
116270,1,50
116293,1,50
116313,1,50
116317,1,50
116406,1,50
116412,1,50
116418,1,50
116435,1,50
116449,1,50
116454,1,50
116459,1,50
116460,1,50
116470,1,50
116645,1,50
116652,1,50
116693,1,50
116698,1,50
116730,1,50
116748,1,50
116773,1,50
116823,1,50
116827,1,50
116830,1,50
116848,1,50
116859,1,50
116863,1,50
116863,1,50
116887,1,50
116890,1,50
116936,1,50
116989,1,50
117002,1,50
117008,1,50
117030,1,50
117049,1,50
117061,1,50
117065,1,50
117109,1,50
117137,1,50
117228,1,50
117260,1,50
117284,1,50
117285,1,50
117335,1,50
117368,1,50
117410,1,50
117412,1,50
117424,1,50
117504,1,50
117523,1,50
117524,1,50
117591,1,50
117623,1,50
117629,1,50
117636,1,50
117665,1,50
117712,1,50
117758,1,50
117804,1,50
117888,1,50
117927,1,50
117989,1,50
117998,1,50
118035,1,50
118053,1,50
118080,1,50
118105,1,50
118110,1,50
118132,1,50
118141,1,50
118184,1,50
118212,1,50
118220,1,50
118240,1,50
118242,1,50
118247,1,50
118250,1,50
118266,1,50
118299,1,50
118301,1,50
118316,1,50
118324,1,50
118325,1,50
118359,1,50
118375,1,50
118519,1,50
118525,1,50
118562,1,50
118595,1,50
118631,1,50
118666,1,50
118668,1,50
118864,1,50
118886,1,50
118908,1,50
118914,1,50
118926,1,50
118945,1,50
119012,1,50
119018,1,50
119019,1,50
119032,1,50
119033,1,50
119073,1,50
119075,1,50
119099,1,50
119108,1,50
119151,1,50
119163,1,50
119190,1,50
119233,1,50
119271,1,50
119276,1,50
119298,1,50
119303,1,50
119335,1,50
119370,1,50
119371,1,50
119391,1,50
119439,1,50
119456,1,50
119505,1,50
119562,1,50
119613,1,50
119680,1,50
119685,1,50
119766,1,50
119810,1,50
119841,1,50
119859,1,50
119864,1,50
119875,1,50
119881,1,50
120025,1,50
120042,1,50
120046,1,50
120052,1,50
120061,1,50
120100,1,50
120127,1,50
120166,1,50
120198,1,50
120204,1,50
120207,1,50
120219,1,50
120250,1,50
120261,1,50
120274,1,50
120314,1,50
120320,1,50
120393,1,50
120538,1,50
120678,1,50
120696,1,50
120723,1,50
120733,1,50
120751,1,50
120771,1,50
120792,1,50
120797,1,50
120816,1,50
120823,1,50
120834,1,50
120854,1,50
120855,1,50
120880,1,50
120902,1,50
121052,1,50
121058,1,50
121148,1,50
121160,1,50
121238,1,50
121259,1,50
121271,1,50
121399,1,50
121431,1,50
121449,1,50
121466,1,50
121474,1,50
121478,1,50
121482,1,50
121483,1,50
121490,1,50
121560,1,50
121561,1,50
121564,1,50
121583,1,50
121594,1,50
121618,1,50
121626,1,50
121713,1,50
121751,1,50
121796,1,50
121843,1,50
121847,1,50
121853,1,50
121873,1,50
122049,1,50
122066,1,50
122066,1,50
122129,1,50
122149,1,50
122187,1,50
122200,1,50
122211,1,50
122228,1,50
122277,1,50
122323,1,50
122330,1,50
122371,1,50
122410,1,50
122426,1,50
122436,1,50
122474,1,50
122479,1,50
122524,1,50
122615,1,50
122646,1,50
122895,1,50
122910,1,50
122936,1,50
122946,1,50
122959,1,50
122993,1,50
122996,1,50
122998,1,50
123024,1,50
123031,1,50
123155,1,50
123166,1,50
123166,1,50
123205,1,50
123255,1,50
123262,1,50
123276,1,50
123291,1,50
123336,1,50
123338,1,50
123351,1,50
123388,1,50
123408,1,50
123447,1,50
123457,1,50
123478,1,50
123479,1,50
123517,1,50
123533,1,50
123555,1,50
123615,1,50
123630,1,50
123632,1,50
123695,1,50
123700,1,50
123720,1,50
123733,1,50
123794,1,50
123846,1,50
123856,1,50
123931,1,50
124021,1,50
124108,1,50
124121,1,50
124216,1,50
124218,1,50
124293,1,50
124296,1,50
124303,1,50
124324,1,50
124356,1,50
124379,1,50
124430,1,50
124590,1,50
124627,1,50
124651,1,50
124693,1,50
124747,1,50
124755,1,50
124801,1,50
124814,1,50
124849,1,50
124984,1,50
125016,1,50
125100,1,50
125117,1,50
125131,1,50
125133,1,50
125151,1,50
125153,1,50
125154,1,50
125192,1,50
125207,1,50
125225,1,50
125247,1,50
125248,1,50
125272,1,50
125283,1,50
125318,1,50
125396,1,50
125412,1,50
125419,1,50
125541,1,50
125561,1,50
125566,1,50
125569,1,50
125584,1,50
125604,1,50
125609,1,50
125664,1,50
125665,1,50
125665,1,50
125671,1,50
125709,1,50
125719,1,50
125724,1,50
125741,1,50
125808,1,50
126033,1,50
126035,1,50
126092,1,50
126116,1,50
126180,1,50
126192,1,50
126196,1,50
126238,1,50
126301,1,50
126314,1,50
126355,1,50
126360,1,50
126367,1,50
126395,1,50
126425,1,50
126431,1,50
126474,1,50
126509,1,50
126626,1,50
126641,1,50
126651,1,50
126747,1,50
126807,1,50
126891,1,50
126923,1,50
126970,1,50
126987,1,50
126996,1,50
127001,1,50
127004,1,50
127046,1,50
127142,1,50
127187,1,50
127229,1,50
127235,1,50
127343,1,50
127373,1,50
127386,1,50
127388,1,50
127444,1,50
127472,1,50
127483,1,50
127539,1,50
127572,1,50
127580,1,50
127594,1,50
127649,1,50
127687,1,50
127719,1,50
127733,1,50
127758,1,50
127769,1,50
127786,1,50
127898,1,50
127909,1,50
128014,1,50
128029,1,50
128041,1,50
128058,1,50
128121,1,50
128214,1,50
128223,1,50
128275,1,50
128279,1,50
128303,1,50
128340,1,50
128383,1,50
128420,1,50
128513,1,50
128548,1,50
128558,1,50
128570,1,50
128625,1,50
128631,1,50
128656,1,50
128713,1,50
128773,1,50
128819,1,50
128822,1,50
128861,1,50
128907,1,50
128908,1,50
128927,1,50
128959,1,50
128965,1,50
129003,1,50
129008,1,50
129013,1,50
129015,1,50
129023,1,50
129038,1,50
129097,1,50
129117,1,50
129170,1,50
129182,1,50
129187,1,50
129227,1,50
129264,1,50
129281,1,50
129288,1,50
129324,1,50
129353,1,50
129397,1,50
129433,1,50
129488,1,50
129725,1,50
129737,1,50
129748,1,50
129775,1,50
129777,1,50
129834,1,50
129901,1,50
129917,1,50
130016,1,50
130060,1,50
130104,1,50
130112,1,50
130190,1,50
130235,1,50
130242,1,50
130274,1,50
130284,1,50
130321,1,50
130363,1,50
130393,1,50
130423,1,50
130455,1,50
130549,1,50
130598,1,50
130642,1,50
130679,1,50
130754,1,50
130777,1,50
130822,1,50
130872,1,50
130923,1,50
130926,1,50
131153,1,50
131289,1,50
131300,1,50
131400,1,50
131409,1,50
131432,1,50
131494,1,50
131551,1,50
131641,1,50
131711,1,50
131716,1,50
131723,1,50
131755,1,50
131773,1,50
131809,1,50
131972,1,50
132034,1,50
132094,1,50
132124,1,50
132128,1,50
132187,1,50
132190,1,50
132234,1,50
132309,1,50
132374,1,50
132424,1,50
132436,1,50
132450,1,50
132535,1,50
132617,1,50
132641,1,50
132673,1,50
132735,1,50
132765,1,50
132957,1,50
133054,1,50
133081,1,50
133082,1,50
133143,1,50
133180,1,50
133226,1,50
133249,1,50
133271,1,50
133356,1,50
133422,1,50
133488,1,50
133551,1,50
133577,1,50
133594,1,50
133600,1,50
133672,1,50
133808,1,50
133851,1,50
133902,1,50
134026,1,50
134047,1,50
134053,1,50
134065,1,50
134121,1,50
134127,1,50
134133,1,50
134240,1,50
134256,1,50
134257,1,50
134285,1,50
134313,1,50
134388,1,50
134428,1,50
134489,1,50
134501,1,50
134531,1,50
134601,1,50
134617,1,50
134629,1,50
134641,1,50
134755,1,50
134839,1,50
134865,1,50
135035,1,50
135184,1,50
135234,1,50
135312,1,50
135338,1,50
135413,1,50
135423,1,50
135497,1,50
135498,1,50
135525,1,50
135646,1,50
135649,1,50
135723,1,50
135738,1,50
135820,1,50
135901,1,50
136005,1,50
136074,1,50
136112,1,50
136114,1,50
136154,1,50
136163,1,50
136218,1,50
136235,1,50
136253,1,50
136270,1,50
136285,1,50
136714,1,50
136788,1,50
136834,1,50
136877,1,50
137000,1,50
137098,1,50
137120,1,50
137161,1,50
137255,1,50
137263,1,50
137273,1,50
137370,1,50
137375,1,50
137408,1,50
137420,1,50
137454,1,50
137461,1,50
137533,1,50
137539,1,50
137645,1,50
137758,1,50
138045,1,50
138047,1,50
138049,1,50
138051,1,50
138076,1,50
138076,1,50
138152,1,50
138208,1,50
138226,1,50
138294,1,50
138297,1,50
138307,1,50
138308,1,50
138318,1,50
138327,1,50
138401,1,50
138410,1,50
138481,1,50
138489,1,50
138490,1,50
138509,1,50
138659,1,50
138707,1,50
138882,1,50
138915,1,50
139009,1,50
139035,1,50
139044,1,50
139045,1,50
139073,1,50
139158,1,50
139168,1,50
139268,1,50
139613,1,50
139629,1,50
139736,1,50
139741,1,50
139757,1,50
139845,1,50
139885,1,50
139916,1,50
139980,1,50
140004,1,50
140183,1,50
140200,1,50
140345,1,50
140538,1,50
140585,1,50
140606,1,50
140618,1,50
140645,1,50
140740,1,50
140781,1,50
140790,1,50
140794,1,50
140926,1,50
140942,1,50
140943,1,50
140991,1,50
140995,1,50
141000,1,50
141077,1,50
141084,1,50
141090,1,50
141095,1,50
141136,1,50
141151,1,50
141155,1,50
141163,1,50
141195,1,50
141224,1,50
141269,1,50
141478,1,50
141493,1,50
141515,1,50
141532,1,50
141560,1,50
141593,1,50
141645,1,50
142037,1,50
142053,1,50
142111,1,50
142151,1,50
142230,1,50
142252,1,50
142257,1,50
142331,1,50
142382,1,50
142396,1,50
142423,1,50
142465,1,50
143039,1,50
143261,1,50
143336,1,50
143535,1,50
143552,1,50
143576,1,50
143725,1,50
143764,1,50
143783,1,50
143795,1,50
143940,1,50
143983,1,50
144092,1,50
144193,1,50
144273,1,50
144302,1,50
144314,1,50
144316,1,50
144317,1,50
144323,1,50
144339,1,50
144363,1,50
144485,1,50
144515,1,50
144575,1,50
144614,1,50
144851,1,50
144993,1,50
145160,1,50
145163,1,50
145411,1,50
145447,1,50
145474,1,50
145552,1,50
145576,1,50
145652,1,50
145659,1,50
145671,1,50
145782,1,50
145818,1,50
145880,1,50
145905,1,50
146059,1,50
146101,1,50
146103,1,50
146103,1,50
146160,1,50
146238,1,50
146367,1,50
146452,1,50
146474,1,50
146494,1,50
146557,1,50
147158,1,50
147170,1,50
147183,1,50
147210,1,50
147273,1,50
147408,1,50
147590,1,50
147652,1,50
147671,1,50
147672,1,50
147715,1,50
147743,1,50
147764,1,50
147803,1,50
147803,1,50
147804,1,50
148012,1,50
148037,1,50
148109,1,50
148337,1,50
148398,1,50
148488,1,50
148741,1,50
148933,1,50
149012,1,50
149058,1,50
149078,1,50
149234,1,50
149303,1,50
149400,1,50
149435,1,50
149543,1,50
149647,1,50
149954,1,50
149967,1,50
150127,1,50
150158,1,50
150292,1,50
150419,1,50
150641,1,50
150694,1,50
150731,1,50
150778,1,50
150840,1,50
150927,1,50
151067,1,50
151087,1,50
151127,1,50
151557,1,50
151759,1,50
151874,1,50
151901,1,50
151922,1,50
152008,1,50
152047,1,50
152051,1,50
152150,1,50
152202,1,50
152257,1,50
152313,1,50
152340,1,50
152480,1,50
152507,1,50
152544,1,50
152581,1,50
152585,1,50
152602,1,50
152627,1,50
152680,1,50
152716,1,50
152731,1,50
152733,1,50
153006,1,50
153014,1,50
153017,1,50
153073,1,50
153400,1,50
153487,1,50
153639,1,50
153804,1,50
153852,1,50
153868,1,50
153953,1,50
154020,1,50
154102,1,50
154207,1,50
154389,1,50
154394,1,50
154483,1,50
154555,1,50
154585,1,50
155065,1,50
155101,1,50
155112,1,50
155163,1,50
155234,1,50
155285,1,50
155304,1,50
155374,1,50
155392,1,50
155432,1,50
155581,1,50
155609,1,50
155781,1,50
155907,1,50
156130,1,50
156136,1,50
156548,1,50
156661,1,50
156838,1,50
156886,1,50
157013,1,50
157062,1,50
157391,1,50
157473,1,50
157530,1,50
157651,1,50
157819,1,50
158098,1,50
158108,1,50
158131,1,50
158268,1,50
158276,1,50
158306,1,50
158343,1,50
158458,1,50
158575,1,50
158934,1,50
158979,1,50
159020,1,50
159042,1,50
159076,1,50
159225,1,50
159267,1,50
159324,1,50
159334,1,50
159396,1,50
159503,1,50
159557,1,50
159586,1,50
159674,1,50
159738,1,50
159840,1,50
159842,1,50
159845,1,50
159923,1,50
159936,1,50
159980,1,50
160069,1,50
160100,1,50
160165,1,50
160740,1,50
161086,1,50
161088,1,50
161112,1,50
161679,1,50
161826,1,50
161956,1,50
162015,1,50
162024,1,50
162048,1,50
162218,1,50
162369,1,50
163137,1,50
163186,1,50
163234,1,50
163269,1,50
163410,1,50
163823,1,50
164020,1,50
164184,1,50
164200,1,50
164223,1,50
164293,1,50
164323,1,50
164332,1,50
164389,1,50
164414,1,50
164479,1,50
164500,1,50
164554,1,50
164643,1,50
164653,1,50
164668,1,50
164793,1,50
164834,1,50
164864,1,50
164902,1,50
164909,1,50
165000,1,50
165029,1,50
165062,1,50
165074,1,50
165167,1,50
165272,1,50
165283,1,50
165391,1,50
165398,1,50
165424,1,50
165444,1,50
165529,1,50
165532,1,50
166126,1,50
166473,1,50
166542,1,50
166589,1,50
166749,1,50
166818,1,50
166876,1,50
166882,1,50
166926,1,50
167005,1,50
167103,1,50
167165,1,50
167210,1,50
167222,1,50
167403,1,50
167411,1,50
167421,1,50
167518,1,50
167521,1,50
167555,1,50
167660,1,50
167683,1,50
168087,1,50
168245,1,50
168955,1,50
169420,1,50
169563,1,50
169596,1,50
169598,1,50
169654,1,50
169668,1,50
169669,1,50
169840,1,50
169843,1,50
169887,1,50
169887,1,50
169908,1,50
170151,1,50
170197,1,50
170438,1,50
170564,1,50
170586,1,50
170630,1,50
170636,1,50
171163,1,50
171165,1,50
171294,1,50
171327,1,50
171345,1,50
171352,1,50
171386,1,50
171423,1,50
171479,1,50
171487,1,50
171588,1,50
172153,1,50
172376,1,50
172421,1,50
172886,1,50
172914,1,50
172988,1,50
173408,1,50
173418,1,50
173559,1,50
173677,1,50
173697,1,50
174089,1,50
174138,1,50
174340,1,50
174353,1,50
174383,1,50
174491,1,50
174711,1,50
175293,1,50
175405,1,50
175660,1,50
175934,1,50
176029,1,50
176064,1,50
176095,1,50
176116,1,50
176142,1,50
176146,1,50
176186,1,50
176187,1,50
176255,1,50
176270,1,50
176307,1,50
176321,1,50
176342,1,50
176363,1,50
176393,1,50
176404,1,50
176434,1,50
176450,1,50
176500,1,50
176511,1,50
176526,1,50
176551,1,50
176644,1,50
176665,1,50
176674,1,50
177004,1,50
177018,1,50
177095,1,50
177166,1,50
177184,1,50
177308,1,50
177358,1,50
177367,1,50
177396,1,50
177423,1,50
177648,1,50
177671,1,50
177692,1,50
178032,1,50
178059,1,50
178150,1,50
178321,1,50
178387,1,50
178400,1,50
178683,1,50
178985,1,50
179013,1,50
179030,1,50
179082,1,50
179165,1,50
179311,1,50
179433,1,50
179494,1,50
179536,1,50
179617,1,50
179669,1,50
179788,1,50
180068,1,50
180124,1,50
180279,1,50
180464,1,50
180544,1,50
181134,1,50
181510,1,50
181608,1,50
181666,1,50
181668,1,50
181850,1,50
181854,1,50
181862,1,50
182150,1,50
182210,1,50
182269,1,50
182301,1,50
182401,1,50
182485,1,50
182507,1,50
182540,1,50
182687,1,50
182794,1,50
183007,1,50
183120,1,50
183334,1,50
183384,1,50
183406,1,50
183452,1,50
183654,1,50
183702,1,50
183744,1,50
183776,1,50
183854,1,50
183900,1,50
184000,1,50
184120,1,50
184355,1,50
184509,1,50
184557,1,50
184747,1,50
184812,1,50
184949,1,50
184959,1,50
184990,1,50
185010,1,50
185032,1,50
185081,1,50
185152,1,50
185154,1,50
185305,1,50
185385,1,50
186057,1,50
186098,1,50
186283,1,50
186354,1,50
186361,1,50
186370,1,50
186370,1,50
186382,1,50
186395,1,50
186757,1,50
187206,1,50
187480,1,50
187628,1,50
188004,1,50
188060,1,50
188132,1,50
188169,1,50
188173,1,50
188231,1,50
188284,1,50
188317,1,50
188453,1,50
188493,1,50
188501,1,50
188545,1,50
188589,1,50
188592,1,50
188623,1,50
188625,1,50
188653,1,50
188660,1,50
188698,1,50
188739,1,50
188795,1,50
188795,1,50
188798,1,50
188805,1,50
188824,1,50
189088,1,50
189473,1,50
189554,1,50
189576,1,50
189629,1,50
190079,1,50
190084,1,50
190140,1,50
190156,1,50
190203,1,50
190227,1,50
190340,1,50
190375,1,50
190533,1,50
190546,1,50
190615,1,50
190992,1,50
191079,1,50
191086,1,50
191091,1,50
191096,1,50
191116,1,50
191148,1,50
191230,1,50
191267,1,50
191273,1,50
191330,1,50
191376,1,50
191486,1,50
191516,1,50
192153,1,50
192153,1,50
192218,1,50
192507,1,50
192560,1,50
192747,1,50
193012,1,50
193070,1,50
193302,1,50
193339,1,50
193433,1,50
193537,1,50
193943,1,50
194116,1,50
194189,1,50
194306,1,50
194341,1,50
194349,1,50
194367,1,50
194372,1,50
194386,1,50
194493,1,50
194551,1,50
194557,1,50
194571,1,50
194893,1,50
194895,1,50
195019,1,50
195187,1,50
195238,1,50
195394,1,50
195439,1,50
195473,1,50
195600,1,50
195615,1,50
195664,1,50
196073,1,50
196118,1,50
196118,1,50
196169,1,50
196177,1,50
196386,1,50
196527,1,50
196744,1,50
196965,1,50
196975,1,50
197077,1,50
197137,1,50
197376,1,50
197425,1,50
197666,1,50
197865,1,50
198013,1,50
198069,1,50
198127,1,50
198170,1,50
198224,1,50
198228,1,50
198432,1,50
198705,1,50
199110,1,50
199166,1,50
199201,1,50
199398,1,50
199408,1,50
199493,1,50
199600,1,50
200019,1,50
200111,1,50
200117,1,50
200178,1,50
200208,1,50
200242,1,50
200269,1,50
200272,1,50
200276,1,50
200347,1,50
200386,1,50
200405,1,50
200409,1,50
200411,1,50
200421,1,50
200422,1,50
200434,1,50
200448,1,50
200481,1,50
200515,1,50
200592,1,50
200676,1,50
200677,1,50
200731,1,50
200731,1,50
200747,1,50
200750,1,50
200754,1,50
200773,1,50
200789,1,50
200789,1,50
201103,1,50
201105,1,50
201149,1,50
201178,1,50
201278,1,50
201465,1,50
201574,1,50
201590,1,50
201765,1,50
201829,1,50
201879,1,50
202010,1,50
202035,1,50
202114,1,50
202139,1,50
202191,1,50
202442,1,50
202451,1,50
202590,1,50
202774,1,50
202909,1,50
202927,1,50
202992,1,50
203046,1,50
203137,1,50
203156,1,50
203202,1,50
203218,1,50
203228,1,50
203328,1,50
203376,1,50
203382,1,50
203559,1,50
203712,1,50
203734,1,50
203769,1,50
204046,1,50
204049,1,50
204136,1,50
204163,1,50
204342,1,50
204436,1,50
204522,1,50
204874,1,50
204889,1,50
205065,1,50
205065,1,50
205133,1,50
205150,1,50
205167,1,50
205175,1,50
205185,1,50
205243,1,50
205281,1,50
205373,1,50
205482,1,50
205581,1,50
205669,1,50
206056,1,50
206093,1,50
206206,1,50
206388,1,50
206512,1,50
206581,1,50
206628,1,50
206679,1,50
206767,1,50
206860,1,50
206861,1,50
206891,1,50
206979,1,50
207018,1,50
207031,1,50
207106,1,50
207171,1,50
207180,1,50
207183,1,50
207215,1,50
207330,1,50
207340,1,50
207421,1,50
207686,1,50
207759,1,50
207928,1,50
207967,1,50
208083,1,50
208087,1,50
208123,1,50
208589,1,50
208890,1,50
209033,1,50
209325,1,50
209385,1,50
209713,1,50
209732,1,50
209828,1,50
209940,1,50
209964,1,50
210025,1,50
210050,1,50
210242,1,50
210283,1,50
210441,1,50
210467,1,50
210564,1,50
210584,1,50
210705,1,50
210713,1,50
211141,1,50
211220,1,50
211258,1,50
211283,1,50
211321,1,50
211484,1,50
211821,1,50
211914,1,50
212003,1,50
212065,1,50
212096,1,50
212110,1,50
212123,1,50
212125,1,50
212137,1,50
212213,1,50
212246,1,50
212332,1,50
212461,1,50
212505,1,50
212508,1,50
212539,1,50
212553,1,50
212561,1,50
212565,1,50
212570,1,50
212636,1,50
212644,1,50
212678,1,50
212705,1,50
212726,1,50
212745,1,50
212819,1,50
212831,1,50
212841,1,50
212860,1,50
212942,1,50
212951,1,50
212975,1,50
213003,1,50
213092,1,50
213109,1,50
213167,1,50
213168,1,50
213306,1,50
213335,1,50
213420,1,50
213450,1,50
213599,1,50
213737,1,50
213869,1,50
214043,1,50
214089,1,50
214127,1,50
214196,1,50
214291,1,50
214328,1,50
214340,1,50
214409,1,50
214489,1,50
214512,1,50
214523,1,50
214542,1,50
214621,1,50
214666,1,50
214707,1,50
214810,1,50
214923,1,50
215048,1,50
215072,1,50
215088,1,50
215230,1,50
215234,1,50
215313,1,50
215322,1,50
215593,1,50
215642,1,50
215772,1,50
215890,1,50
215990,1,50
216025,1,50
216098,1,50
216130,1,50
216204,1,50
216230,1,50
216288,1,50
216407,1,50
216423,1,50
216447,1,50
216615,1,50
216636,1,50
216644,1,50
216675,1,50
216758,1,50
216791,1,50
216793,1,50
216796,1,50
217166,1,50
217191,1,50
217225,1,50
217250,1,50
217295,1,50
217407,1,50
217409,1,50
217449,1,50
217476,1,50
217487,1,50
217625,1,50
217675,1,50
218002,1,50
218103,1,50
218381,1,50
218539,1,50
218559,1,50
218619,1,50
218628,1,50
218645,1,50
218728,1,50
218734,1,50
218735,1,50
218982,1,50
218989,1,50
219004,1,50
219215,1,50
219229,1,50
219277,1,50
219312,1,50
219321,1,50
219548,1,50
219828,1,50
219849,1,50
219854,1,50
219919,1,50
219956,1,50
219958,1,50
220005,1,50
220015,1,50
220040,1,50
220088,1,50
220114,1,50
220171,1,50
220192,1,50
220308,1,50
220396,1,50
220421,1,50
220423,1,50
220546,1,50
220639,1,50
220659,1,50
220709,1,50
220722,1,50
221021,1,50
221042,1,50
221133,1,50
221186,1,50
221240,1,50
221251,1,50
221337,1,50
221351,1,50
221360,1,50
221363,1,50
221367,1,50
221376,1,50
222089,1,50
222150,1,50
222157,1,50
222286,1,50
222332,1,50
222407,1,50
222457,1,50
222511,1,50
222578,1,50
222674,1,50
222711,1,50
222803,1,50
222901,1,50
223047,1,50
223090,1,50
223111,1,50
223198,1,50
223253,1,50
223260,1,50
223304,1,50
223326,1,50
223519,1,50
223627,1,50
223642,1,50
223711,1,50
223728,1,50
223863,1,50
224025,1,50
224027,1,50
224064,1,50
224070,1,50
224078,1,50
224082,1,50
224116,1,50
224197,1,50
224264,1,50
224276,1,50
224291,1,50
224312,1,50
224346,1,50
224362,1,50
224408,1,50
224414,1,50
224438,1,50
224504,1,50
224518,1,50
224672,1,50
224676,1,50
224726,1,50
224761,1,50
224762,1,50
224832,1,50
224872,1,50
224898,1,50
224905,1,50
224945,1,50
224946,1,50
224960,1,50
224969,1,50
225010,1,50
225042,1,50
225117,1,50
225121,1,50
225214,1,50
225231,1,50
225339,1,50
225358,1,50
225377,1,50
225405,1,50
225437,1,50
225484,1,50
225593,1,50
225607,1,50
225614,1,50
225620,1,50
225653,1,50
225664,1,50
225704,1,50
225784,1,50
225799,1,50
225804,1,50
225869,1,50
226000,1,50
226048,1,50
226081,1,50
226154,1,50
226159,1,50
226159,1,50
226186,1,50
226242,1,50
226244,1,50
226293,1,50
226314,1,50
226373,1,50
226402,1,50
226458,1,50
226484,1,50
226510,1,50
226523,1,50
226529,1,50
226538,1,50
226548,1,50
226586,1,50
226648,1,50
226688,1,50
226742,1,50
226792,1,50
226965,1,50
226973,1,50
226990,1,50
227018,1,50
227031,1,50
227048,1,50
227056,1,50
227062,1,50
227114,1,50
227152,1,50
227197,1,50
227200,1,50
227209,1,50
227268,1,50
227271,1,50
227271,1,50
227274,1,50
227288,1,50
227305,1,50
227337,1,50
227348,1,50
227393,1,50
227438,1,50
227438,1,50
227497,1,50
227573,1,50
227575,1,50
227599,1,50
227704,1,50
227718,1,50
227729,1,50
227757,1,50
227818,1,50
228017,1,50
228025,1,50
228058,1,50
228098,1,50
228115,1,50
228146,1,50
228156,1,50
228174,1,50
228183,1,50
228229,1,50
228261,1,50
228262,1,50
228271,1,50
228319,1,50
228360,1,50
228446,1,50
228447,1,50
228522,1,50
228628,1,50
228751,1,50
228811,1,50
228848,1,50
229018,1,50
229047,1,50
229089,1,50
229133,1,50
229195,1,50
229236,1,50
229240,1,50
229242,1,50
229283,1,50
229287,1,50
229288,1,50
229289,1,50
229349,1,50
229469,1,50
229581,1,50
229675,1,50
229697,1,50
229711,1,50
229740,1,50
229816,1,50
229856,1,50
229879,1,50
230002,1,50
230033,1,50
230038,1,50
230078,1,50
230084,1,50
230183,1,50
230222,1,50
230245,1,50
230276,1,50
230327,1,50
230349,1,50
230398,1,50
230400,1,50
230427,1,50
230437,1,50
230492,1,50
230510,1,50
230616,1,50
230722,1,50
230739,1,50
230881,1,50
230881,1,50
230950,1,50
230962,1,50
231018,1,50
231030,1,50
231041,1,50
231047,1,50
231048,1,50
231070,1,50
231107,1,50
231133,1,50
231157,1,50
231162,1,50
231182,1,50
231208,1,50
231260,1,50
231299,1,50
231315,1,50
231335,1,50
231508,1,50
231517,1,50
231577,1,50
231586,1,50
231592,1,50
231600,1,50
231616,1,50
231660,1,50
231669,1,50
232078,1,50
232145,1,50
232166,1,50
232204,1,50
232249,1,50
232409,1,50
232460,1,50
232465,1,50
232488,1,50
232511,1,50
232571,1,50
232582,1,50
232605,1,50
232629,1,50
232722,1,50
232725,1,50
232844,1,50
232857,1,50
232876,1,50
232898,1,50
233140,1,50
233172,1,50
233232,1,50
233278,1,50
233295,1,50
233348,1,50
233383,1,50
233441,1,50
233485,1,50
233526,1,50
233706,1,50
233750,1,50
233911,1,50
233974,1,50
233978,1,50
234019,1,50
234031,1,50
234045,1,50
234108,1,50
234135,1,50
234179,1,50
234191,1,50
234208,1,50
234217,1,50
234230,1,50
234262,1,50
234302,1,50
234334,1,50
234335,1,50
234374,1,50
234418,1,50
234551,1,50
234614,1,50
234637,1,50
234643,1,50
234670,1,50
234734,1,50
234771,1,50
234811,1,50
234895,1,50
234919,1,50
234936,1,50
234999,1,50
235147,1,50
235155,1,50
235321,1,50
235428,1,50
235461,1,50
235663,1,50
235775,1,50
235798,1,50
235803,1,50
235811,1,50
235861,1,50
235896,1,50
235940,1,50
236002,1,50
236012,1,50
236030,1,50
236039,1,50
236069,1,50
