248711,1,50
248723,1,50
249074,1,50
249092,1,50
249209,1,50
249235,1,50
249275,1,50
249602,1,50
249626,1,50
249684,1,50
249760,1,50
249851,1,50
249948,1,50
249970,1,50
250027,1,50
250159,1,50
250405,1,50
250482,1,50
250529,1,50
250641,1,50
250719,1,50
250727,1,50
250729,1,50
250780,1,50
250988,1,50
251046,1,50
251085,1,50
251121,1,50
251237,1,50
251348,1,50
251352,1,50
251378,1,50
251516,1,50
251536,1,50
251611,1,50
251652,1,50
251701,1,50
251701,1,50
251729,1,50
251774,1,50
252000,1,50
252041,1,50
252141,1,50
252147,1,50
252208,1,50
252264,1,50
252304,1,50
252654,1,50
252665,1,50
252685,1,50
252702,1,50
252727,1,50
252743,1,50
252871,1,50
253077,1,50
253160,1,50
253173,1,50
253220,1,50
253232,1,50
253312,1,50
253522,1,50
253595,1,50
253641,1,50
253649,1,50
253663,1,50
253747,1,50
254104,1,50
254106,1,50
254150,1,50
254195,1,50
254357,1,50
254412,1,50
254415,1,50
254514,1,50
254544,1,50
254679,1,50
254783,1,50
255011,1,50
255037,1,50
255069,1,50
255072,1,50
255227,1,50
255231,1,50
255283,1,50
255290,1,50
255398,1,50
255467,1,50
255487,1,50
255508,1,50
255528,1,50
255539,1,50
255540,1,50
255622,1,50
255658,1,50
256021,1,50
256068,1,50
256117,1,50
256303,1,50
256305,1,50
256399,1,50
256465,1,50
256479,1,50
256531,1,50
256599,1,50
256822,1,50
256914,1,50
257038,1,50
257080,1,50
257152,1,50
257303,1,50
257617,1,50
257653,1,50
257665,1,50
257707,1,50
257715,1,50
257837,1,50
257999,1,50
258063,1,50
258116,1,50
258302,1,50
258430,1,50
258457,1,50
258559,1,50
258680,1,50
258775,1,50
258799,1,50
258811,1,50
258831,1,50
258867,1,50
258990,1,50
259119,1,50
259204,1,50
259243,1,50
259280,1,50
259327,1,50
259351,1,50
259412,1,50
259639,1,50
259821,1,50
260005,1,50
260066,1,50
260145,1,50
260203,1,50
260216,1,50
260256,1,50
260267,1,50
260373,1,50
260474,1,50
260509,1,50
260515,1,50
260572,1,50
260794,1,50
260869,1,50
260895,1,50
261020,1,50
261097,1,50
261150,1,50
261199,1,50
261229,1,50
261255,1,50
261270,1,50
261314,1,50
261497,1,50
261626,1,50
261627,1,50
261761,1,50
262061,1,50
262147,1,50
262317,1,50
262349,1,50
262560,1,50
262560,1,50
262637,1,50
262810,1,50
262817,1,50
262843,1,50
263124,1,50
263230,1,50
263381,1,50
263687,1,50
263698,1,50
263699,1,50
263814,1,50
263879,1,50
263943,1,50
264061,1,50
264101,1,50
264116,1,50
264117,1,50
264199,1,50
264210,1,50
264236,1,50
264422,1,50
265176,1,50
265203,1,50
265225,1,50
265307,1,50
265366,1,50
265474,1,50
265492,1,50
265755,1,50
266324,1,50
266433,1,50
266670,1,50
266748,1,50
267077,1,50
267099,1,50
267225,1,50
267350,1,50
267448,1,50
267626,1,50
267652,1,50
267657,1,50
267771,1,50
267789,1,50
268011,1,50
268029,1,50
268665,1,50
268953,1,50
269092,1,50
269124,1,50
269359,1,50
269447,1,50
269496,1,50
270146,1,50
270148,1,50
270184,1,50
270189,1,50
270210,1,50
270221,1,50
271079,1,50
271364,1,50
271491,1,50
271606,1,50
272062,1,50
272093,1,50
272437,1,50
273181,1,50
273189,1,50
273304,1,50
273341,1,50
273732,1,50
273846,1,50
274066,1,50
274095,1,50
274244,1,50
274337,1,50
274532,1,50
275638,1,50
275737,1,50
275767,1,50
275785,1,50
276105,1,50
277041,1,50
277263,1,50
277345,1,50
278123,1,50
278236,1,50
278424,1,50
279367,1,50
280344,1,50
280348,1,50
280880,1,50
281113,1,50
281313,1,50
281333,1,50
281923,1,50
282011,1,50
282063,1,50
282134,1,50
282135,1,50
282192,1,50
282222,1,50
282286,1,50
282296,1,50
282333,1,50
282511,1,50
282598,1,50
282644,1,50
282702,1,50
282815,1,50
283423,1,50
283445,1,50
283549,1,50
283796,1,50
283907,1,50
283986,1,50
284012,1,50
284197,1,50
284288,1,50
284439,1,50
285310,1,50
285551,1,50
286056,1,50
286385,1,50
286496,1,50
286539,1,50
286639,1,50
286696,1,50
287779,1,50
287875,1,50
288346,1,50
288454,1,50
288536,1,50
288736,1,50
288784,1,50
288881,1,50
289243,1,50
289550,1,50
289900,1,50
290118,1,50
