80248,1,50
80254,1,50
80261,1,50
80268,1,50
80282,1,50
80283,1,50
80284,1,50
80303,1,50
80330,1,50
80336,1,50
80338,1,50
80344,1,50
80349,1,50
80353,1,50
80370,1,50
80373,1,50
80373,1,50
80376,1,50
80379,1,50
80384,1,50
80397,1,50
80397,1,50
80398,1,50
80400,1,50
80401,1,50
80406,1,50
80443,1,50
80444,1,50
80449,1,50
80456,1,50
80473,1,50
80489,1,50
80494,1,50
80506,1,50
80521,1,50
80549,1,50
80551,1,50
80562,1,50
80572,1,50
80577,1,50
80587,1,50
80589,1,50
80595,1,50
80609,1,50
80614,1,50
80647,1,50
80657,1,50
80661,1,50
80661,1,50
80664,1,50
80676,1,50
80685,1,50
80698,1,50
80703,1,50
80712,1,50
80749,1,50
80754,1,50
80754,1,50
80766,1,50
80775,1,50
80776,1,50
80786,1,50
80787,1,50
80795,1,50
80799,1,50
80810,1,50
80823,1,50
80839,1,50
80843,1,50
80849,1,50
80851,1,50
80872,1,50
80873,1,50
80886,1,50
80888,1,50
80898,1,50
80912,1,50
80915,1,50
80919,1,50
80924,1,50
80926,1,50
80941,1,50
80942,1,50
80947,1,50
80957,1,50
80977,1,50
80977,1,50
80978,1,50
80980,1,50
80990,1,50
80995,1,50
80999,1,50
81006,1,50
81008,1,50
81009,1,50
81010,1,50
81012,1,50
81016,1,50
81020,1,50
81025,1,50
81027,1,50
81033,1,50
81041,1,50
81044,1,50
81046,1,50
81049,1,50
81050,1,50
81050,1,50
81052,1,50
81052,1,50
81055,1,50
81055,1,50
81062,1,50
81064,1,50
81066,1,50
81067,1,50
81068,1,50
81074,1,50
81074,1,50
81074,1,50
81076,1,50
81082,1,50
81082,1,50
81099,1,50
81099,1,50
81099,1,50
81104,1,50
81106,1,50
81112,1,50
81119,1,50
81120,1,50
81130,1,50
81132,1,50
81136,1,50
81139,1,50
81140,1,50
81140,1,50
81144,1,50
81145,1,50
81147,1,50
81158,1,50
81160,1,50
81161,1,50
81168,1,50
81171,1,50
81174,1,50
81179,1,50
81192,1,50
81193,1,50
81199,1,50
81205,1,50
81206,1,50
81213,1,50
81214,1,50
81214,1,50
81220,1,50
81226,1,50
81238,1,50
81240,1,50
81242,1,50
81242,1,50
81247,1,50
81270,1,50
81278,1,50
81294,1,50
81308,1,50
81317,1,50
81331,1,50
81332,1,50
81334,1,50
81337,1,50
81347,1,50
81381,1,50
81386,1,50
81403,1,50
81418,1,50
81422,1,50
81430,1,50
81434,1,50
81461,1,50
81462,1,50
81468,1,50
81487,1,50
81510,1,50
81512,1,50
81523,1,50
81549,1,50
81554,1,50
81556,1,50
81568,1,50
81605,1,50
81608,1,50
81626,1,50
81655,1,50
81663,1,50
81678,1,50
81684,1,50
81701,1,50
81705,1,50
81709,1,50
81728,1,50
81730,1,50
81733,1,50
81740,1,50
81749,1,50
81753,1,50
81780,1,50
81781,1,50
81800,1,50
81801,1,50
81804,1,50
81823,1,50
81830,1,50
81856,1,50
81861,1,50
81872,1,50
81883,1,50
81900,1,50
81945,1,50
81949,1,50
81954,1,50
82000,1,50
82001,1,50
82002,1,50
82004,1,50
82006,1,50
82010,1,50
82012,1,50
82023,1,50
82023,1,50
82034,1,50
82036,1,50
82037,1,50
82038,1,50
82039,1,50
82045,1,50
82049,1,50
82052,1,50
82053,1,50
82053,1,50
82055,1,50
82055,1,50
82057,1,50
82063,1,50
82064,1,50
82077,1,50
82082,1,50
82092,1,50
82093,1,50
82094,1,50
82094,1,50
82095,1,50
82099,1,50
82100,1,50
82100,1,50
82104,1,50
82110,1,50
82112,1,50
82120,1,50
82120,1,50
82124,1,50
82132,1,50
82132,1,50
82132,1,50
82148,1,50
82160,1,50
82166,1,50
82198,1,50
82198,1,50
82209,1,50
82212,1,50
82220,1,50
82229,1,50
82246,1,50
82258,1,50
82288,1,50
82303,1,50
82322,1,50
82322,1,50
82327,1,50
82331,1,50
82336,1,50
82339,1,50
82346,1,50
82346,1,50
82348,1,50
82348,1,50
82368,1,50
82389,1,50
82393,1,50
82413,1,50
82419,1,50
82422,1,50
82423,1,50
82432,1,50
82463,1,50
82468,1,50
82471,1,50
82493,1,50
82503,1,50
82506,1,50
82526,1,50
82535,1,50
82541,1,50
82551,1,50
82552,1,50
82570,1,50
82576,1,50
82578,1,50
82580,1,50
82584,1,50
82597,1,50
82603,1,50
82607,1,50
82608,1,50
82617,1,50
82621,1,50
82626,1,50
82631,1,50
82633,1,50
82643,1,50
82645,1,50
82645,1,50
82651,1,50
82653,1,50
82663,1,50
82666,1,50
82678,1,50
82692,1,50
82698,1,50
82731,1,50
82735,1,50
82742,1,50
82750,1,50
82752,1,50
82754,1,50
82756,1,50
82764,1,50
82764,1,50
82772,1,50
82785,1,50
82789,1,50
82791,1,50
82794,1,50
82799,1,50
82809,1,50
82818,1,50
82820,1,50
82832,1,50
82836,1,50
82847,1,50
82848,1,50
82863,1,50
82869,1,50
82904,1,50
82912,1,50
82922,1,50
82926,1,50
82927,1,50
82932,1,50
82954,1,50
83009,1,50
83015,1,50
83019,1,50
83036,1,50
83036,1,50
83038,1,50
83040,1,50
83043,1,50
83054,1,50
83059,1,50
83100,1,50
83101,1,50
83104,1,50
83114,1,50
83114,1,50
83115,1,50
83117,1,50
83120,1,50
83123,1,50
83126,1,50
83127,1,50
83143,1,50
83143,1,50
83149,1,50
83181,1,50
83190,1,50
83191,1,50
83192,1,50
83206,1,50
83208,1,50
83209,1,50
83211,1,50
83212,1,50
83215,1,50
83215,1,50
83217,1,50
83225,1,50
83241,1,50
83252,1,50
83255,1,50
83275,1,50
83278,1,50
83285,1,50
83286,1,50
83287,1,50
83296,1,50
83300,1,50
83303,1,50
83316,1,50
83316,1,50
83319,1,50
83320,1,50
83321,1,50
83350,1,50
83353,1,50
83360,1,50
83366,1,50
83366,1,50
83379,1,50
83390,1,50
83395,1,50
83399,1,50
83402,1,50
83414,1,50
83420,1,50
83427,1,50
83428,1,50
83432,1,50
83447,1,50
83447,1,50
83450,1,50
83457,1,50
83460,1,50
83462,1,50
83468,1,50
83470,1,50
83472,1,50
83479,1,50
83482,1,50
83485,1,50
83488,1,50
83489,1,50
83491,1,50
83493,1,50
83494,1,50
83499,1,50
83500,1,50
83500,1,50
83520,1,50
83523,1,50
83546,1,50
83555,1,50
83556,1,50
83569,1,50
83578,1,50
83596,1,50
83602,1,50
83620,1,50
83621,1,50
83633,1,50
83635,1,50
83658,1,50
83680,1,50
83685,1,50
83687,1,50
83694,1,50
83729,1,50
83730,1,50
83732,1,50
83733,1,50
83735,1,50
83751,1,50
83780,1,50
83780,1,50
83780,1,50
83794,1,50
83798,1,50
83802,1,50
83814,1,50
83816,1,50
83841,1,50
84003,1,50
84012,1,50
84014,1,50
84024,1,50
84040,1,50
84043,1,50
84047,1,50
84055,1,50
84061,1,50
84070,1,50
84082,1,50
84091,1,50
84099,1,50
84101,1,50
84118,1,50
84122,1,50
84122,1,50
84123,1,50
84128,1,50
84129,1,50
84131,1,50
84139,1,50
84165,1,50
84166,1,50
84174,1,50
84181,1,50
84182,1,50
84185,1,50
84189,1,50
84190,1,50
84192,1,50
84196,1,50
84196,1,50
84210,1,50
84230,1,50
84236,1,50
84241,1,50
84247,1,50
84262,1,50
84265,1,50
84268,1,50
84271,1,50
84276,1,50
84278,1,50
84280,1,50
84281,1,50
84283,1,50
84284,1,50
84297,1,50
84304,1,50
84309,1,50
84316,1,50
84338,1,50
84342,1,50
84346,1,50
84350,1,50
84367,1,50
84375,1,50
84382,1,50
84385,1,50
84403,1,50
84407,1,50
84413,1,50
84420,1,50
84422,1,50
84424,1,50
84428,1,50
84433,1,50
84438,1,50
84445,1,50
84445,1,50
84454,1,50
84455,1,50
84482,1,50
84483,1,50
84488,1,50
84489,1,50
84492,1,50
84497,1,50
84498,1,50
84510,1,50
84516,1,50
84518,1,50
84525,1,50
84526,1,50
84530,1,50
84536,1,50
84552,1,50
84566,1,50
84567,1,50
84570,1,50
84578,1,50
84584,1,50
84586,1,50
84608,1,50
84616,1,50
84617,1,50
84621,1,50
84629,1,50
84636,1,50
84642,1,50
84648,1,50
84654,1,50
84655,1,50
84655,1,50
84658,1,50
84685,1,50
84720,1,50
84730,1,50
84732,1,50
84733,1,50
84735,1,50
85002,1,50
85003,1,50
85004,1,50
85018,1,50
85021,1,50
85026,1,50
85057,1,50
85064,1,50
85074,1,50
85081,1,50
85087,1,50
85097,1,50
85111,1,50
85120,1,50
85121,1,50
85133,1,50
85135,1,50
85136,1,50
85145,1,50
85148,1,50
85163,1,50
85173,1,50
85199,1,50
85208,1,50
85211,1,50
85236,1,50
85241,1,50
85244,1,50
85247,1,50
85248,1,50
85251,1,50
85259,1,50
85279,1,50
85295,1,50
85297,1,50
85310,1,50
85323,1,50
85339,1,50
85343,1,50
85354,1,50
85370,1,50
85413,1,50
85442,1,50
85464,1,50
85467,1,50
85479,1,50
85495,1,50
85500,1,50
85506,1,50
85515,1,50
85515,1,50
85519,1,50
85525,1,50
85526,1,50
85547,1,50
85570,1,50
85585,1,50
85598,1,50
85603,1,50
85604,1,50
85609,1,50
85640,1,50
85643,1,50
85654,1,50
85693,1,50
85704,1,50
85708,1,50
85724,1,50
85726,1,50
85728,1,50
85729,1,50
85730,1,50
85731,1,50
85745,1,50
85751,1,50
85759,1,50
85761,1,50
85780,1,50
85783,1,50
85783,1,50
85784,1,50
85792,1,50
85801,1,50
85808,1,50
85818,1,50
85819,1,50
85831,1,50
85844,1,50
85846,1,50
85849,1,50
85871,1,50
85897,1,50
85907,1,50
85931,1,50
85940,1,50
85942,1,50
85956,1,50
85960,1,50
85973,1,50
85977,1,50
85987,1,50
85988,1,50
85989,1,50
85997,1,50
86000,1,50
86001,1,50
86002,1,50
86003,1,50
86007,1,50
86014,1,50
86022,1,50
86022,1,50
86026,1,50
86028,1,50
86030,1,50
86035,1,50
86037,1,50
86048,1,50
86050,1,50
86052,1,50
86053,1,50
86058,1,50
86070,1,50
86073,1,50
86073,1,50
86079,1,50
86080,1,50
86083,1,50
86084,1,50
86086,1,50
86088,1,50
86089,1,50
86106,1,50
86108,1,50
86137,1,50
86139,1,50
86140,1,50
86143,1,50
86145,1,50
86151,1,50
86162,1,50
86167,1,50
86170,1,50
86177,1,50
86214,1,50
86215,1,50
86229,1,50
86246,1,50
86246,1,50
86282,1,50
86285,1,50
86286,1,50
86302,1,50
86304,1,50
86311,1,50
86324,1,50
86326,1,50
86346,1,50
86351,1,50
86351,1,50
86369,1,50
86391,1,50
86406,1,50
86416,1,50
86418,1,50
86421,1,50
86436,1,50
86449,1,50
86451,1,50
86454,1,50
86456,1,50
86478,1,50
86493,1,50
86500,1,50
86504,1,50
86507,1,50
86548,1,50
86576,1,50
86588,1,50
86595,1,50
86599,1,50
86609,1,50
86611,1,50
86630,1,50
86639,1,50
86642,1,50
86649,1,50
86661,1,50
86662,1,50
86666,1,50
86686,1,50
86689,1,50
86694,1,50
86703,1,50
86712,1,50
86744,1,50
86746,1,50
86748,1,50
86761,1,50
86763,1,50
86764,1,50
86800,1,50
86803,1,50
86808,1,50
86809,1,50
86825,1,50
86847,1,50
86855,1,50
86861,1,50
86861,1,50
86868,1,50
86878,1,50
86881,1,50
86884,1,50
86921,1,50
86938,1,50
86979,1,50
86986,1,50
86995,1,50
87006,1,50
87022,1,50
87024,1,50
87029,1,50
87030,1,50
87035,1,50
87045,1,50
87050,1,50
87055,1,50
87058,1,50
87059,1,50
87062,1,50
87062,1,50
87067,1,50
87076,1,50
87076,1,50
87077,1,50
87077,1,50
87083,1,50
87086,1,50
87087,1,50
87087,1,50
87094,1,50
87096,1,50
87096,1,50
87097,1,50
87103,1,50
87117,1,50
87118,1,50
87122,1,50
87128,1,50
87132,1,50
87144,1,50
87157,1,50
87177,1,50
87189,1,50
87192,1,50
87204,1,50
87204,1,50
87217,1,50
87230,1,50
87273,1,50
87275,1,50
87283,1,50
87288,1,50
87295,1,50
87301,1,50
87322,1,50
87333,1,50
87334,1,50
87358,1,50
87365,1,50
87367,1,50
87410,1,50
87414,1,50
87422,1,50
87435,1,50
87436,1,50
87436,1,50
87438,1,50
87441,1,50
87443,1,50
87447,1,50
87450,1,50
87458,1,50
87461,1,50
87465,1,50
87504,1,50
87506,1,50
87506,1,50
87507,1,50
87526,1,50
87534,1,50
87548,1,50
87550,1,50
87558,1,50
87559,1,50
87567,1,50
87585,1,50
87592,1,50
87593,1,50
87597,1,50
87604,1,50
87611,1,50
87612,1,50
87626,1,50
87633,1,50
87654,1,50
87655,1,50
87665,1,50
87680,1,50
87681,1,50
87694,1,50
87701,1,50
87702,1,50
87705,1,50
87722,1,50
87734,1,50
87737,1,50
87742,1,50
87753,1,50
87770,1,50
87772,1,50
87778,1,50
87784,1,50
87788,1,50
87790,1,50
87797,1,50
87832,1,50
87846,1,50
87853,1,50
87887,1,50
87889,1,50
87919,1,50
87933,1,50
87945,1,50
87948,1,50
87950,1,50
87956,1,50
87962,1,50
87971,1,50
87987,1,50
88014,1,50
88017,1,50
88018,1,50
88019,1,50
88021,1,50
88046,1,50
88047,1,50
88052,1,50
88054,1,50
88059,1,50
88066,1,50
88073,1,50
88073,1,50
88075,1,50
88086,1,50
88094,1,50
88095,1,50
88104,1,50
88104,1,50
88124,1,50
88124,1,50
88125,1,50
88132,1,50
88134,1,50
88139,1,50
88151,1,50
88155,1,50
88156,1,50
88156,1,50
88157,1,50
88158,1,50
88162,1,50
88163,1,50
88165,1,50
88165,1,50
88167,1,50
88174,1,50
88176,1,50
88203,1,50
88207,1,50
88208,1,50
88217,1,50
88223,1,50
88236,1,50
88244,1,50
88288,1,50
88294,1,50
88298,1,50
88307,1,50
88307,1,50
88310,1,50
88310,1,50
88313,1,50
88317,1,50
88346,1,50
88346,1,50
88369,1,50
88408,1,50
88419,1,50
88439,1,50
88446,1,50
88461,1,50
88461,1,50
88465,1,50
88477,1,50
88479,1,50
88481,1,50
88484,1,50
88487,1,50
88488,1,50
88491,1,50
88510,1,50
88517,1,50
88521,1,50
88530,1,50
88531,1,50
88532,1,50
88544,1,50
88549,1,50
88557,1,50
88564,1,50
88569,1,50
88574,1,50
88588,1,50
88597,1,50
88603,1,50
88614,1,50
88654,1,50
88662,1,50
88662,1,50
88673,1,50
88678,1,50
88684,1,50
88685,1,50
88693,1,50
88698,1,50
88709,1,50
88730,1,50
88744,1,50
88748,1,50
88751,1,50
88751,1,50
88753,1,50
88772,1,50
88780,1,50
88781,1,50
88790,1,50
88793,1,50
88799,1,50
88817,1,50
88823,1,50
88847,1,50
88851,1,50
88868,1,50
88886,1,50
88898,1,50
88900,1,50
88909,1,50
88913,1,50
88924,1,50
88932,1,50
88953,1,50
88956,1,50
88986,1,50
88986,1,50
88988,1,50
88996,1,50
88998,1,50
89007,1,50
89008,1,50
89010,1,50
89018,1,50
89021,1,50
89026,1,50
89031,1,50
89032,1,50
89040,1,50
89048,1,50
89068,1,50
89082,1,50
89089,1,50
89115,1,50
89123,1,50
89123,1,50
89145,1,50
89166,1,50
89198,1,50
89209,1,50
89221,1,50
89231,1,50
89245,1,50
89245,1,50
89247,1,50
89254,1,50
89254,1,50
89267,1,50
89268,1,50
89272,1,50
89282,1,50
89282,1,50
89287,1,50
89301,1,50
89308,1,50
89309,1,50
89343,1,50
89359,1,50
89372,1,50
89377,1,50
89384,1,50
89402,1,50
89410,1,50
89423,1,50
89425,1,50
89437,1,50
89449,1,50
89478,1,50
89486,1,50
89493,1,50
89500,1,50
89504,1,50
89504,1,50
89515,1,50
89518,1,50
89550,1,50
89556,1,50
89558,1,50
89562,1,50
89567,1,50
89571,1,50
89639,1,50
89644,1,50
89646,1,50
89647,1,50
89652,1,50
89659,1,50
89677,1,50
89683,1,50
89691,1,50
89704,1,50
89710,1,50
89714,1,50
89718,1,50
89741,1,50
89741,1,50
89741,1,50
89742,1,50
89743,1,50
89746,1,50
89747,1,50
89749,1,50
89749,1,50
89758,1,50
89759,1,50
89759,1,50
89761,1,50
89761,1,50
89763,1,50
89763,1,50
89767,1,50
89775,1,50
89784,1,50
89788,1,50
89806,1,50
89812,1,50
89821,1,50
89823,1,50
89838,1,50
89847,1,50
89854,1,50
89866,1,50
89874,1,50
89911,1,50
89920,1,50
89924,1,50
89934,1,50
89936,1,50
89937,1,50
89954,1,50
89984,1,50
89988,1,50
90001,1,50
90002,1,50
90003,1,50
90006,1,50
90006,1,50
90028,1,50
90028,1,50
90044,1,50
90057,1,50
90061,1,50
90087,1,50
90087,1,50
90093,1,50
90093,1,50
90097,1,50
90102,1,50
90108,1,50
90113,1,50
90114,1,50
90121,1,50
90123,1,50
90133,1,50
90133,1,50
90133,1,50
90148,1,50
90162,1,50
90164,1,50
90168,1,50
90177,1,50
90180,1,50
90184,1,50
90193,1,50
90200,1,50
90206,1,50
90215,1,50
90216,1,50
90222,1,50
90226,1,50
90241,1,50
90246,1,50
90250,1,50
90252,1,50
90271,1,50
90273,1,50
90274,1,50
90276,1,50
90282,1,50
90310,1,50
90312,1,50
90314,1,50
90317,1,50
90332,1,50
90338,1,50
90349,1,50
90357,1,50
90363,1,50
90364,1,50
90396,1,50
90401,1,50
90402,1,50
90406,1,50
90410,1,50
90420,1,50
90420,1,50
90421,1,50
90421,1,50
90443,1,50
90447,1,50
90466,1,50
90482,1,50
90485,1,50
90487,1,50
90487,1,50
90489,1,50
90496,1,50
90500,1,50
90515,1,50
90521,1,50
90530,1,50
90534,1,50
90548,1,50
90564,1,50
90566,1,50
90567,1,50
90572,1,50
90574,1,50
90592,1,50
90605,1,50
90611,1,50
90620,1,50
90636,1,50
90649,1,50
90659,1,50
90667,1,50
90689,1,50
90690,1,50
90695,1,50
90703,1,50
90708,1,50
90710,1,50
90717,1,50
90724,1,50
90735,1,50
90738,1,50
90745,1,50
90746,1,50
90748,1,50
90756,1,50
90782,1,50
90783,1,50
90792,1,50
90794,1,50
90795,1,50
90803,1,50
90812,1,50
90817,1,50
90817,1,50
90832,1,50
91002,1,50
91014,1,50
91023,1,50
91028,1,50
91044,1,50
91072,1,50
91088,1,50
91114,1,50
91121,1,50
91122,1,50
91124,1,50
91129,1,50
91140,1,50
91146,1,50
91154,1,50
91161,1,50
91170,1,50
91173,1,50
91184,1,50
91186,1,50
91193,1,50
91199,1,50
91202,1,50
91206,1,50
91211,1,50
91220,1,50
91230,1,50
91237,1,50
91242,1,50
91246,1,50
91247,1,50
91263,1,50
91282,1,50
91283,1,50
91306,1,50
91318,1,50
91335,1,50
91346,1,50
91357,1,50
91359,1,50
91397,1,50
91403,1,50
91408,1,50
91411,1,50
91412,1,50
91413,1,50
91415,1,50
91416,1,50
91429,1,50
91441,1,50
91447,1,50
91455,1,50
91467,1,50
91470,1,50
91477,1,50
91489,1,50
91510,1,50
91534,1,50
91540,1,50
91545,1,50
91559,1,50
91573,1,50
91573,1,50
91576,1,50
91585,1,50
91588,1,50
91589,1,50
91611,1,50
91613,1,50
91637,1,50
91646,1,50
91654,1,50
91664,1,50
91668,1,50
91679,1,50
91687,1,50
91732,1,50
91736,1,50
91751,1,50
91764,1,50
91773,1,50
91774,1,50
91781,1,50
91792,1,50
91815,1,50
91815,1,50
91818,1,50
91841,1,50
91847,1,50
91872,1,50
91875,1,50
91890,1,50
91891,1,50
91894,1,50
91943,1,50
91947,1,50
91958,1,50
91990,1,50
92001,1,50
92005,1,50
92011,1,50
92013,1,50
92013,1,50
92015,1,50
92017,1,50
92018,1,50
92022,1,50
92026,1,50
92029,1,50
92031,1,50
92031,1,50
92033,1,50
92033,1,50
92033,1,50
92034,1,50
92038,1,50
92040,1,50
92041,1,50
92043,1,50
92048,1,50
92058,1,50
92060,1,50
92062,1,50
92064,1,50
92069,1,50
92071,1,50
92071,1,50
92073,1,50
92074,1,50
92075,1,50
92078,1,50
92080,1,50
92083,1,50
92084,1,50
92085,1,50
92085,1,50
92085,1,50
92089,1,50
92090,1,50
92092,1,50
92093,1,50
92098,1,50
92108,1,50
92108,1,50
92124,1,50
92128,1,50
92133,1,50
92134,1,50
92146,1,50
92147,1,50
92147,1,50
92148,1,50
92151,1,50
92161,1,50
92163,1,50
92168,1,50
92179,1,50
92198,1,50
92198,1,50
92199,1,50
92208,1,50
92212,1,50
92218,1,50
92223,1,50
92227,1,50
92229,1,50
92232,1,50
92232,1,50
92238,1,50
92244,1,50
92245,1,50
92253,1,50
92256,1,50
92262,1,50
92268,1,50
92275,1,50
92282,1,50
92292,1,50
92298,1,50
92303,1,50
92312,1,50
92313,1,50
92315,1,50
92315,1,50
92322,1,50
92326,1,50
92345,1,50
92346,1,50
92351,1,50
92352,1,50
92353,1,50
92362,1,50
92368,1,50
92380,1,50
92389,1,50
92396,1,50
92397,1,50
92406,1,50
92417,1,50
92427,1,50
92434,1,50
92450,1,50
92452,1,50
92455,1,50
92476,1,50
92480,1,50
92483,1,50
92500,1,50
92505,1,50
92508,1,50
92518,1,50
92518,1,50
92520,1,50
92530,1,50
92532,1,50
92532,1,50
92538,1,50
92539,1,50
92545,1,50
92545,1,50
92549,1,50
92554,1,50
92554,1,50
92560,1,50
92562,1,50
92567,1,50
92570,1,50
92581,1,50
92589,1,50
92590,1,50
92590,1,50
92591,1,50
92593,1,50
92608,1,50
92618,1,50
92622,1,50
92630,1,50
92631,1,50
92632,1,50
92637,1,50
92640,1,50
92646,1,50
92648,1,50
92667,1,50
92669,1,50
92680,1,50
92683,1,50
92683,1,50
92686,1,50
92687,1,50
92706,1,50
92718,1,50
92723,1,50
92731,1,50
92736,1,50
92747,1,50
92750,1,50
92754,1,50
92764,1,50
92766,1,50
92774,1,50
92775,1,50
92776,1,50
92782,1,50
92791,1,50
92798,1,50
92799,1,50
92803,1,50
92807,1,50
92807,1,50
92813,1,50
92824,1,50
92825,1,50
92829,1,50
92830,1,50
92841,1,50
92845,1,50
92849,1,50
92852,1,50
92853,1,50
92885,1,50
92902,1,50
92905,1,50
92916,1,50
92920,1,50
92923,1,50
93001,1,50
93008,1,50
93032,1,50
93036,1,50
93076,1,50
93078,1,50
93093,1,50
93095,1,50
93121,1,50
93123,1,50
93143,1,50
93164,1,50
93166,1,50
93169,1,50
93174,1,50
93192,1,50
93200,1,50
93210,1,50
93219,1,50
93236,1,50
93236,1,50
93238,1,50
93256,1,50
93277,1,50
93279,1,50
93310,1,50
93313,1,50
93331,1,50
93346,1,50
93353,1,50
93354,1,50
93387,1,50
93401,1,50
93410,1,50
93416,1,50
93439,1,50
93446,1,50
93446,1,50
93460,1,50
93473,1,50
93477,1,50
93483,1,50
93497,1,50
93506,1,50
93520,1,50
93545,1,50
93555,1,50
93564,1,50
93577,1,50
93591,1,50
93599,1,50
93633,1,50
93644,1,50
93650,1,50
93657,1,50
93657,1,50
93658,1,50
93667,1,50
93669,1,50
93675,1,50
93676,1,50
93684,1,50
93688,1,50
93691,1,50
93694,1,50
93696,1,50
93718,1,50
93721,1,50
93727,1,50
93741,1,50
93750,1,50
93750,1,50
93760,1,50
93770,1,50
93774,1,50
93778,1,50
93782,1,50
93782,1,50
93783,1,50
93802,1,50
93812,1,50
93828,1,50
93828,1,50
93830,1,50
93837,1,50
93837,1,50
93859,1,50
93871,1,50
93874,1,50
93875,1,50
93887,1,50
93900,1,50
93907,1,50
93921,1,50
93925,1,50
93931,1,50
93931,1,50
93935,1,50
93937,1,50
93947,1,50
93955,1,50
93957,1,50
93958,1,50
93958,1,50
93959,1,50
93968,1,50
93971,1,50
94000,1,50
94004,1,50
94004,1,50
94005,1,50
94007,1,50
94007,1,50
94010,1,50
94015,1,50
94017,1,50
94018,1,50
94031,1,50
94033,1,50
94038,1,50
94053,1,50
94054,1,50
94055,1,50
94065,1,50
94066,1,50
94067,1,50
94078,1,50
94082,1,50
94083,1,50
94086,1,50
94090,1,50
94091,1,50
94092,1,50
94092,1,50
94094,1,50
94094,1,50
94104,1,50
94106,1,50
94108,1,50
94110,1,50
94116,1,50
94117,1,50
94118,1,50
94120,1,50
94121,1,50
94122,1,50
94137,1,50
94137,1,50
94144,1,50
94156,1,50
94171,1,50
94172,1,50
94180,1,50
94186,1,50
94197,1,50
94202,1,50
94209,1,50
94217,1,50
94223,1,50
94223,1,50
94223,1,50
94234,1,50
94239,1,50
94239,1,50
94246,1,50
94256,1,50
94260,1,50
94268,1,50
94282,1,50
94286,1,50
94293,1,50
94301,1,50
94302,1,50
94323,1,50
94326,1,50
94328,1,50
94331,1,50
94333,1,50
94347,1,50
94353,1,50
94355,1,50
94374,1,50
94377,1,50
94388,1,50
94391,1,50
94393,1,50
94400,1,50
94400,1,50
94400,1,50
94403,1,50
94407,1,50
94414,1,50
94452,1,50
94456,1,50
94459,1,50
94459,1,50
94462,1,50
94475,1,50
94483,1,50
94490,1,50
94492,1,50
94497,1,50
94497,1,50
94500,1,50
94505,1,50
94510,1,50
94520,1,50
94525,1,50
94535,1,50
94537,1,50
94539,1,50
94541,1,50
94541,1,50
94547,1,50
94547,1,50
94549,1,50
94557,1,50
94566,1,50
94572,1,50
94602,1,50
94606,1,50
94623,1,50
94631,1,50
94634,1,50
94642,1,50
94661,1,50
94665,1,50
94676,1,50
94680,1,50
94681,1,50
94686,1,50
94694,1,50
94703,1,50
94703,1,50
94709,1,50
94723,1,50
94744,1,50
94749,1,50
94754,1,50
94761,1,50
94769,1,50
94779,1,50
94811,1,50
94813,1,50
94813,1,50
94818,1,50
94819,1,50
94832,1,50
94833,1,50
94836,1,50
94853,1,50
94865,1,50
94885,1,50
94904,1,50
94905,1,50
94909,1,50
94912,1,50
95013,1,50
95020,1,50
95033,1,50
95059,1,50
95063,1,50
95063,1,50
95069,1,50
95073,1,50
95097,1,50
95105,1,50
95108,1,50
95117,1,50
95122,1,50
95123,1,50
95130,1,50
95131,1,50
95133,1,50
95137,1,50
95138,1,50
95139,1,50
95151,1,50
95159,1,50
95163,1,50
95175,1,50
95182,1,50
95201,1,50
95206,1,50
95214,1,50
95215,1,50
95216,1,50
95217,1,50
95219,1,50
95219,1,50
95235,1,50
95246,1,50
95248,1,50
95254,1,50
95263,1,50
95264,1,50
95266,1,50
95269,1,50
95273,1,50
95286,1,50
95311,1,50
95317,1,50
95342,1,50
95356,1,50
95356,1,50
95357,1,50
95366,1,50
95376,1,50
95391,1,50
95391,1,50
95395,1,50
95411,1,50
95418,1,50
95419,1,50
95424,1,50
95427,1,50
95431,1,50
95434,1,50
95445,1,50
95445,1,50
95462,1,50
95465,1,50
95467,1,50
95487,1,50
95490,1,50
95495,1,50
95498,1,50
95513,1,50
95529,1,50
95534,1,50
95535,1,50
95544,1,50
95558,1,50
95563,1,50
95565,1,50
95570,1,50
95573,1,50
95584,1,50
95599,1,50
95603,1,50
95612,1,50
95631,1,50
95646,1,50
95649,1,50
95669,1,50
95673,1,50
95677,1,50
95682,1,50
95701,1,50
95702,1,50
95702,1,50
95703,1,50
95731,1,50
95736,1,50
95737,1,50
95746,1,50
95749,1,50
95762,1,50
95767,1,50
95772,1,50
95778,1,50
95794,1,50
95797,1,50
95797,1,50
95800,1,50
95807,1,50
95826,1,50
95832,1,50
95834,1,50
95845,1,50
95850,1,50
95851,1,50
95869,1,50
95881,1,50
95883,1,50
95888,1,50
95893,1,50
95893,1,50
95904,1,50
95912,1,50
96009,1,50
96020,1,50
96033,1,50
96037,1,50
96069,1,50
96087,1,50
96090,1,50
96093,1,50
96095,1,50
96098,1,50
96104,1,50
96118,1,50
96121,1,50
96127,1,50
96134,1,50
96151,1,50
96152,1,50
96170,1,50
96174,1,50
96174,1,50
96189,1,50
96192,1,50
96205,1,50
96206,1,50
96209,1,50
96210,1,50
96228,1,50
96232,1,50
96240,1,50
96241,1,50
96250,1,50
96254,1,50
96287,1,50
96321,1,50
96333,1,50
96351,1,50
96365,1,50
96373,1,50
96383,1,50
96384,1,50
96390,1,50
