99801,1,50
99801,1,50
99804,1,50
99812,1,50
99816,1,50
99820,1,50
99820,1,50
99821,1,50
99829,1,50
99834,1,50
99834,1,50
99842,1,50
99845,1,50
99846,1,50
99847,1,50
99857,1,50
99861,1,50
99861,1,50
99873,1,50
99873,1,50
99874,1,50
99878,1,50
99889,1,50
99890,1,50
99902,1,50
99906,1,50
99909,1,50
99911,1,50
99916,1,50
99917,1,50
99922,1,50
99928,1,50
99932,1,50
99934,1,50
99937,1,50
99938,1,50
99939,1,50
99940,1,50
99942,1,50
99943,1,50
99945,1,50
99946,1,50
99955,1,50
100001,1,50
100007,1,50
100011,1,50
100012,1,50
100014,1,50
100020,1,50
100021,1,50
100032,1,50
100036,1,50
100043,1,50
100050,1,50
100054,1,50
100056,1,50
100066,1,50
100068,1,50
100079,1,50
100081,1,50
100085,1,50
100095,1,50
100098,1,50
100103,1,50
100103,1,50
100105,1,50
100110,1,50
100121,1,50
100123,1,50
100130,1,50
100131,1,50
100132,1,50
100137,1,50
100142,1,50
100149,1,50
100154,1,50
100155,1,50
100166,1,50
100170,1,50
100171,1,50
100175,1,50
100183,1,50
100184,1,50
100184,1,50
100188,1,50
100195,1,50
100196,1,50
100196,1,50
100203,1,50
100208,1,50
100210,1,50
100219,1,50
100220,1,50
100220,1,50
100220,1,50
100223,1,50
100228,1,50
100232,1,50
100233,1,50
100240,1,50
100250,1,50
100252,1,50
100259,1,50
100261,1,50
100271,1,50
100273,1,50
100278,1,50
100282,1,50
100288,1,50
100308,1,50
100314,1,50
100319,1,50
100320,1,50
100330,1,50
100337,1,50
100342,1,50
100350,1,50
100353,1,50
100355,1,50
100359,1,50
100363,1,50
100371,1,50
100372,1,50
100375,1,50
100383,1,50
100389,1,50
100399,1,50
100399,1,50
100402,1,50
100406,1,50
100409,1,50
100412,1,50
100416,1,50
100422,1,50
100422,1,50
100427,1,50
100433,1,50
100446,1,50
100448,1,50
100451,1,50
100454,1,50
100456,1,50
100456,1,50
100461,1,50
100468,1,50
100470,1,50
100471,1,50
100474,1,50
100481,1,50
100491,1,50
100492,1,50
100497,1,50
100498,1,50
100505,1,50
100516,1,50
100520,1,50
100525,1,50
100531,1,50
100535,1,50
100536,1,50
100537,1,50
100544,1,50
100546,1,50
100549,1,50
100559,1,50
100572,1,50
100576,1,50
100577,1,50
100579,1,50
100581,1,50
100586,1,50
100592,1,50
100592,1,50
100596,1,50
100596,1,50
100599,1,50
100603,1,50
100609,1,50
100610,1,50
100612,1,50
100613,1,50
100613,1,50
100616,1,50
100617,1,50
100618,1,50
100619,1,50
100621,1,50
100627,1,50
100628,1,50
100629,1,50
100634,1,50
100639,1,50
100647,1,50
100649,1,50
100653,1,50
100659,1,50
100676,1,50
100690,1,50
100691,1,50
100695,1,50
100698,1,50
100710,1,50
100720,1,50
100725,1,50
100725,1,50
100737,1,50
100745,1,50
100747,1,50
100753,1,50
100757,1,50
100759,1,50
100762,1,50
100766,1,50
100772,1,50
100788,1,50
100793,1,50
100800,1,50
100804,1,50
100808,1,50
100817,1,50
100818,1,50
100818,1,50
100828,1,50
100836,1,50
100838,1,50
100842,1,50
100857,1,50
100857,1,50
100858,1,50
100860,1,50
100863,1,50
100871,1,50
100871,1,50
100877,1,50
100879,1,50
100883,1,50
100885,1,50
100887,1,50
100889,1,50
100896,1,50
100898,1,50
100902,1,50
100903,1,50
100904,1,50
100911,1,50
100923,1,50
100923,1,50
100929,1,50
100930,1,50
100932,1,50
100933,1,50
100937,1,50
100947,1,50
100949,1,50
100950,1,50
100951,1,50
100959,1,50
100961,1,50
101015,1,50
101024,1,50
101030,1,50
101032,1,50
101032,1,50
101038,1,50
101045,1,50
101046,1,50
101053,1,50
101064,1,50
101066,1,50
101075,1,50
101088,1,50
101090,1,50
101092,1,50
101113,1,50
101115,1,50
101118,1,50
101118,1,50
101118,1,50
101123,1,50
101123,1,50
101134,1,50
101139,1,50
101146,1,50
101148,1,50
101150,1,50
101170,1,50
101171,1,50
101181,1,50
101183,1,50
101183,1,50
101184,1,50
101186,1,50
101193,1,50
101195,1,50
101201,1,50
101204,1,50
101207,1,50
101207,1,50
101210,1,50
101213,1,50
101216,1,50
101216,1,50
101223,1,50
101234,1,50
101237,1,50
101238,1,50
101241,1,50
101241,1,50
101242,1,50
101243,1,50
101246,1,50
101247,1,50
101254,1,50
101261,1,50
101265,1,50
101266,1,50
101269,1,50
101272,1,50
101274,1,50
101275,1,50
101281,1,50
101282,1,50
101282,1,50
101286,1,50
101286,1,50
101288,1,50
101293,1,50
101299,1,50
101309,1,50
101315,1,50
101317,1,50
101319,1,50
101327,1,50
101331,1,50
101332,1,50
101333,1,50
101336,1,50
101339,1,50
101349,1,50
101352,1,50
101356,1,50
101357,1,50
101360,1,50
101360,1,50
101367,1,50
101370,1,50
101372,1,50
101372,1,50
101402,1,50
101407,1,50
101414,1,50
101416,1,50
101417,1,50
101431,1,50
101436,1,50
101439,1,50
101441,1,50
101450,1,50
101458,1,50
101466,1,50
101469,1,50
101472,1,50
101478,1,50
101497,1,50
101498,1,50
101512,1,50
101524,1,50
101535,1,50
101537,1,50
101538,1,50
101542,1,50
101544,1,50
101544,1,50
101545,1,50
101549,1,50
101552,1,50
101560,1,50
101562,1,50
101569,1,50
101579,1,50
101583,1,50
101594,1,50
101595,1,50
101598,1,50
101598,1,50
101601,1,50
101606,1,50
101610,1,50
101622,1,50
101622,1,50
101626,1,50
101633,1,50
101633,1,50
101638,1,50
101646,1,50
101647,1,50
101653,1,50
101654,1,50
101656,1,50
101662,1,50
101698,1,50
101701,1,50
101702,1,50
101706,1,50
101711,1,50
101714,1,50
101715,1,50
101718,1,50
101722,1,50
101729,1,50
101729,1,50
101731,1,50
101734,1,50
101754,1,50
101757,1,50
101761,1,50
101765,1,50
101773,1,50
101773,1,50
101776,1,50
101777,1,50
101779,1,50
101780,1,50
101790,1,50
101792,1,50
101797,1,50
101799,1,50
101800,1,50
101806,1,50
101817,1,50
101824,1,50
101827,1,50
101844,1,50
101849,1,50
101859,1,50
101860,1,50
101864,1,50
101869,1,50
101875,1,50
101876,1,50
101876,1,50
101879,1,50
101882,1,50
101886,1,50
101896,1,50
101897,1,50
101899,1,50
101899,1,50
101906,1,50
101906,1,50
101912,1,50
101913,1,50
101914,1,50
101915,1,50
101915,1,50
101915,1,50
101920,1,50
101929,1,50
101935,1,50
101936,1,50
101939,1,50
101942,1,50
101942,1,50
101944,1,50
101948,1,50
101954,1,50
101960,1,50
101961,1,50
101966,1,50
101971,1,50
101974,1,50
101977,1,50
101980,1,50
101982,1,50
101984,1,50
101987,1,50
101993,1,50
101995,1,50
102001,1,50
102002,1,50
102002,1,50
102004,1,50
102005,1,50
102006,1,50
102006,1,50
102011,1,50
102014,1,50
102014,1,50
102018,1,50
102019,1,50
102020,1,50
102025,1,50
102027,1,50
102047,1,50
102054,1,50
102060,1,50
102060,1,50
102067,1,50
102071,1,50
102076,1,50
102079,1,50
102091,1,50
102101,1,50
102101,1,50
102102,1,50
102106,1,50
102140,1,50
102143,1,50
102151,1,50
102152,1,50
102161,1,50
102161,1,50
102161,1,50
102162,1,50
102164,1,50
102165,1,50
102166,1,50
102175,1,50
102181,1,50
102191,1,50
102197,1,50
102199,1,50
102206,1,50
102219,1,50
102226,1,50
102245,1,50
102247,1,50
102264,1,50
102264,1,50
102264,1,50
102280,1,50
102281,1,50
102283,1,50
102287,1,50
102294,1,50
102297,1,50
102304,1,50
102305,1,50
102314,1,50
102321,1,50
102336,1,50
102357,1,50
102362,1,50
102391,1,50
102392,1,50
102393,1,50
102404,1,50
102405,1,50
102409,1,50
102413,1,50
102413,1,50
102418,1,50
102422,1,50
102424,1,50
102424,1,50
102425,1,50
102429,1,50
102441,1,50
102443,1,50
102449,1,50
102452,1,50
102452,1,50
102455,1,50
102461,1,50
102469,1,50
102484,1,50
102485,1,50
102485,1,50
102489,1,50
102489,1,50
102489,1,50
102492,1,50
102506,1,50
102512,1,50
102516,1,50
102520,1,50
102523,1,50
102529,1,50
102532,1,50
102532,1,50
102541,1,50
102544,1,50
102552,1,50
102555,1,50
102556,1,50
102561,1,50
102562,1,50
102564,1,50
102565,1,50
102574,1,50
102574,1,50
102574,1,50
102576,1,50
102589,1,50
102590,1,50
102594,1,50
102600,1,50
102600,1,50
102602,1,50
102609,1,50
102610,1,50
102611,1,50
102611,1,50
102611,1,50
102611,1,50
102619,1,50
102619,1,50
102622,1,50
102624,1,50
102629,1,50
102638,1,50
102641,1,50
102642,1,50
102650,1,50
102651,1,50
102653,1,50
102660,1,50
102662,1,50
102671,1,50
102677,1,50
102677,1,50
102681,1,50
102685,1,50
102696,1,50
102707,1,50
102715,1,50
102716,1,50
102720,1,50
102724,1,50
102725,1,50
102728,1,50
102728,1,50
102740,1,50
102744,1,50
102744,1,50
102749,1,50
102753,1,50
102760,1,50
102761,1,50
102762,1,50
102768,1,50
102769,1,50
102769,1,50
102772,1,50
102782,1,50
102786,1,50
102807,1,50
102807,1,50
102811,1,50
102813,1,50
102823,1,50
102829,1,50
102832,1,50
102846,1,50
102847,1,50
102849,1,50
102851,1,50
102853,1,50
102861,1,50
102863,1,50
102865,1,50
102876,1,50
102879,1,50
102886,1,50
102887,1,50
102893,1,50
102894,1,50
102894,1,50
102895,1,50
102899,1,50
102899,1,50
102902,1,50
102908,1,50
102909,1,50
102913,1,50
102929,1,50
102933,1,50
102946,1,50
102950,1,50
102953,1,50
102959,1,50
102961,1,50
102988,1,50
102995,1,50
102998,1,50
103000,1,50
103001,1,50
103002,1,50
103004,1,50
103004,1,50
103005,1,50
103007,1,50
103008,1,50
103009,1,50
103010,1,50
103011,1,50
103012,1,50
103017,1,50
103020,1,50
103022,1,50
103024,1,50
103026,1,50
103028,1,50
103030,1,50
103031,1,50
103031,1,50
103034,1,50
103038,1,50
103045,1,50
103052,1,50
103053,1,50
103067,1,50
103076,1,50
103083,1,50
103086,1,50
103095,1,50
103104,1,50
103110,1,50
103112,1,50
103118,1,50
103118,1,50
103125,1,50
103129,1,50
103134,1,50
103142,1,50
103160,1,50
103164,1,50
103175,1,50
103175,1,50
103177,1,50
103188,1,50
103188,1,50
103193,1,50
103197,1,50
103197,1,50
103199,1,50
103207,1,50
103216,1,50
103218,1,50
103219,1,50
103224,1,50
103227,1,50
103234,1,50
103235,1,50
103236,1,50
103251,1,50
103252,1,50
103254,1,50
103256,1,50
103262,1,50
103264,1,50
103268,1,50
103269,1,50
103275,1,50
103278,1,50
103283,1,50
103285,1,50
103287,1,50
103288,1,50
103288,1,50
103296,1,50
103305,1,50
103328,1,50
103338,1,50
103338,1,50
103345,1,50
103346,1,50
103348,1,50
103351,1,50
103360,1,50
103360,1,50
103367,1,50
103369,1,50
103369,1,50
103371,1,50
103375,1,50
103376,1,50
103377,1,50
103389,1,50
103397,1,50
103403,1,50
103412,1,50
103416,1,50
103423,1,50
103428,1,50
103431,1,50
103437,1,50
103443,1,50
103445,1,50
103447,1,50
103451,1,50
103460,1,50
103461,1,50
103462,1,50
103467,1,50
103471,1,50
103473,1,50
103483,1,50
103487,1,50
103489,1,50
103491,1,50
103505,1,50
103516,1,50
103527,1,50
103543,1,50
103546,1,50
103546,1,50
103561,1,50
103565,1,50
103568,1,50
103577,1,50
103578,1,50
103580,1,50
103584,1,50
103590,1,50
103594,1,50
103602,1,50
103610,1,50
103616,1,50
103621,1,50
103624,1,50
103627,1,50
103629,1,50
103639,1,50
103647,1,50
103647,1,50
103647,1,50
103650,1,50
103663,1,50
103663,1,50
103666,1,50
103666,1,50
103682,1,50
103700,1,50
103706,1,50
103711,1,50
103713,1,50
103718,1,50
103722,1,50
103728,1,50
103732,1,50
103737,1,50
103738,1,50
103738,1,50
103745,1,50
103746,1,50
103747,1,50
103747,1,50
103750,1,50
103756,1,50
103758,1,50
103766,1,50
103775,1,50
103786,1,50
103796,1,50
103798,1,50
103799,1,50
103801,1,50
103837,1,50
103843,1,50
103850,1,50
103854,1,50
103856,1,50
103858,1,50
103863,1,50
103868,1,50
103877,1,50
103887,1,50
103893,1,50
103896,1,50
103909,1,50
103918,1,50
103918,1,50
103918,1,50
103938,1,50
103939,1,50
103946,1,50
103956,1,50
103965,1,50
103966,1,50
103967,1,50
103968,1,50
103970,1,50
103974,1,50
103978,1,50
103979,1,50
104000,1,50
104001,1,50
104002,1,50
104005,1,50
104008,1,50
104011,1,50
104012,1,50
104013,1,50
104014,1,50
104016,1,50
104017,1,50
104018,1,50
104018,1,50
104026,1,50
104027,1,50
104028,1,50
104029,1,50
104030,1,50
104037,1,50
104038,1,50
104040,1,50
104041,1,50
104041,1,50
104041,1,50
104045,1,50
104050,1,50
104053,1,50
104059,1,50
104067,1,50
104075,1,50
104080,1,50
104082,1,50
104096,1,50
104101,1,50
104107,1,50
104110,1,50
104114,1,50
104120,1,50
104121,1,50
104122,1,50
104125,1,50
104131,1,50
104133,1,50
104133,1,50
104134,1,50
104137,1,50
104140,1,50
104140,1,50
104150,1,50
104157,1,50
104160,1,50
104166,1,50
104169,1,50
104174,1,50
104176,1,50
104177,1,50
104177,1,50
104183,1,50
104187,1,50
104187,1,50
104188,1,50
104190,1,50
104191,1,50
104193,1,50
104204,1,50
104209,1,50
104211,1,50
104216,1,50
104218,1,50
104219,1,50
104222,1,50
104223,1,50
104228,1,50
104229,1,50
104236,1,50
104238,1,50
104238,1,50
104243,1,50
104254,1,50
104255,1,50
104259,1,50
104262,1,50
104265,1,50
104267,1,50
104267,1,50
104274,1,50
104276,1,50
104277,1,50
104279,1,50
104280,1,50
104280,1,50
104282,1,50
104284,1,50
104285,1,50
104288,1,50
104290,1,50
104291,1,50
104293,1,50
104295,1,50
104297,1,50
104315,1,50
104319,1,50
104320,1,50
104322,1,50
104327,1,50
104329,1,50
104330,1,50
104336,1,50
104342,1,50
104343,1,50
104344,1,50
104350,1,50
104351,1,50
104356,1,50
104357,1,50
104361,1,50
104361,1,50
104361,1,50
104363,1,50
104370,1,50
104371,1,50
104374,1,50
104379,1,50
104381,1,50
104385,1,50
104388,1,50
104396,1,50
104396,1,50
104397,1,50
104398,1,50
104418,1,50
104419,1,50
104421,1,50
104431,1,50
104431,1,50
104443,1,50
104454,1,50
104463,1,50
104464,1,50
104466,1,50
104469,1,50
104473,1,50
104474,1,50
104475,1,50
104478,1,50
104483,1,50
104495,1,50
104499,1,50
104500,1,50
104504,1,50
104505,1,50
104507,1,50
104512,1,50
104512,1,50
104513,1,50
104514,1,50
104515,1,50
104516,1,50
104519,1,50
104520,1,50
104520,1,50
104522,1,50
104530,1,50
104537,1,50
104539,1,50
104542,1,50
104545,1,50
104567,1,50
104568,1,50
104569,1,50
104575,1,50
104575,1,50
104575,1,50
104583,1,50
104584,1,50
104586,1,50
104592,1,50
104596,1,50
104597,1,50
104597,1,50
104605,1,50
104612,1,50
104613,1,50
104614,1,50
104615,1,50
104618,1,50
104620,1,50
104621,1,50
104632,1,50
104638,1,50
104641,1,50
104641,1,50
104649,1,50
104652,1,50
104657,1,50
104660,1,50
104668,1,50
104669,1,50
104672,1,50
104673,1,50
104675,1,50
104680,1,50
104685,1,50
104688,1,50
104688,1,50
104694,1,50
104701,1,50
104702,1,50
104706,1,50
104708,1,50
104709,1,50
104709,1,50
104716,1,50
104721,1,50
104722,1,50
104724,1,50
104724,1,50
104725,1,50
104727,1,50
104732,1,50
104755,1,50
104756,1,50
104758,1,50
104759,1,50
104759,1,50
104760,1,50
104763,1,50
104767,1,50
104772,1,50
104778,1,50
104781,1,50
104781,1,50
104784,1,50
104786,1,50
104786,1,50
104790,1,50
104790,1,50
104791,1,50
104798,1,50
104800,1,50
104803,1,50
104814,1,50
104818,1,50
104823,1,50
104825,1,50
104838,1,50
104839,1,50
104843,1,50
104848,1,50
104852,1,50
104852,1,50
104857,1,50
104861,1,50
104868,1,50
104869,1,50
104870,1,50
104874,1,50
104879,1,50
104882,1,50
104887,1,50
104890,1,50
104900,1,50
104902,1,50
104903,1,50
104909,1,50
104917,1,50
104918,1,50
104928,1,50
104929,1,50
104932,1,50
104934,1,50
104937,1,50
104940,1,50
104943,1,50
104951,1,50
104955,1,50
105003,1,50
105006,1,50
105007,1,50
105013,1,50
105019,1,50
105039,1,50
105040,1,50
105054,1,50
105072,1,50
105074,1,50
105085,1,50
105089,1,50
105094,1,50
105096,1,50
105113,1,50
105114,1,50
105119,1,50
105122,1,50
105126,1,50
105128,1,50
105129,1,50
105150,1,50
105153,1,50
105158,1,50
105162,1,50
105163,1,50
105165,1,50
105174,1,50
105181,1,50
105181,1,50
105189,1,50
105194,1,50
105197,1,50
105207,1,50
105210,1,50
105212,1,50
105222,1,50
105223,1,50
105228,1,50
105229,1,50
105230,1,50
105231,1,50
105240,1,50
105250,1,50
105258,1,50
105263,1,50
105264,1,50
105269,1,50
105281,1,50
105282,1,50
105283,1,50
105286,1,50
105296,1,50
105298,1,50
105304,1,50
105311,1,50
105315,1,50
105315,1,50
105320,1,50
105321,1,50
105326,1,50
105327,1,50
105335,1,50
105336,1,50
105337,1,50
105337,1,50
105342,1,50
105351,1,50
105353,1,50
105359,1,50
105359,1,50
105360,1,50
105362,1,50
105362,1,50
105363,1,50
105364,1,50
105382,1,50
105383,1,50
105393,1,50
105394,1,50
105398,1,50
105402,1,50
105406,1,50
105420,1,50
105423,1,50
105427,1,50
105446,1,50
105451,1,50
105451,1,50
105452,1,50
105455,1,50
105463,1,50
105464,1,50
105470,1,50
105472,1,50
105480,1,50
105483,1,50
105485,1,50
105493,1,50
105503,1,50
105509,1,50
105519,1,50
105524,1,50
105528,1,50
105532,1,50
105532,1,50
105533,1,50
105544,1,50
105547,1,50
105548,1,50
105574,1,50
105579,1,50
105582,1,50
105587,1,50
105597,1,50
105607,1,50
105615,1,50
105617,1,50
105623,1,50
105627,1,50
105632,1,50
105636,1,50
105651,1,50
105657,1,50
105658,1,50
105660,1,50
105661,1,50
105661,1,50
105667,1,50
105670,1,50
105673,1,50
105677,1,50
105678,1,50
105679,1,50
105682,1,50
105683,1,50
105683,1,50
105694,1,50
105698,1,50
105703,1,50
105705,1,50
105709,1,50
105710,1,50
105713,1,50
105714,1,50
105724,1,50
105742,1,50
105742,1,50
105743,1,50
105743,1,50
105744,1,50
105745,1,50
105756,1,50
105758,1,50
105769,1,50
105777,1,50
105778,1,50
105796,1,50
105801,1,50
105802,1,50
105816,1,50
105818,1,50
105822,1,50
105833,1,50
105838,1,50
105846,1,50
105847,1,50
105850,1,50
105854,1,50
105857,1,50
105866,1,50
105866,1,50
105872,1,50
105877,1,50
105891,1,50
105892,1,50
105895,1,50
105898,1,50
105900,1,50
105900,1,50
105917,1,50
105919,1,50
105929,1,50
105951,1,50
105952,1,50
105965,1,50
105973,1,50
105975,1,50
105982,1,50
105997,1,50
106002,1,50
106002,1,50
106006,1,50
106011,1,50
106021,1,50
106026,1,50
106030,1,50
106031,1,50
106032,1,50
106032,1,50
106034,1,50
106035,1,50
106039,1,50
106042,1,50
106043,1,50
106059,1,50
106068,1,50
106069,1,50
106070,1,50
106071,1,50
106072,1,50
106074,1,50
106078,1,50
106087,1,50
106095,1,50
106104,1,50
106112,1,50
106132,1,50
106135,1,50
106154,1,50
106158,1,50
106158,1,50
106160,1,50
106162,1,50
106163,1,50
106169,1,50
106170,1,50
106170,1,50
106170,1,50
106173,1,50
106176,1,50
106188,1,50
106192,1,50
106199,1,50
106213,1,50
106215,1,50
106217,1,50
106230,1,50
106233,1,50
106235,1,50
106236,1,50
106242,1,50
106244,1,50
106247,1,50
106250,1,50
106256,1,50
106257,1,50
106272,1,50
106272,1,50
106275,1,50
106284,1,50
106287,1,50
106297,1,50
106299,1,50
106305,1,50
106305,1,50
106312,1,50
106318,1,50
106325,1,50
106328,1,50
106331,1,50
106345,1,50
106346,1,50
106356,1,50
106358,1,50
106358,1,50
106359,1,50
106361,1,50
106373,1,50
106379,1,50
106385,1,50
106399,1,50
106423,1,50
106425,1,50
106429,1,50
106431,1,50
106431,1,50
106436,1,50
106450,1,50
106451,1,50
106453,1,50
106454,1,50
106464,1,50
106475,1,50
106477,1,50
106480,1,50
106483,1,50
106498,1,50
106499,1,50
106511,1,50
106518,1,50
106522,1,50
106524,1,50
106526,1,50
106531,1,50
106536,1,50
106537,1,50
106540,1,50
106547,1,50
106549,1,50
106549,1,50
106556,1,50
106558,1,50
106559,1,50
106569,1,50
106572,1,50
106572,1,50
106576,1,50
106591,1,50
106597,1,50
106601,1,50
106633,1,50
106634,1,50
106639,1,50
106646,1,50
106646,1,50
106651,1,50
106651,1,50
106653,1,50
106658,1,50
106672,1,50
106672,1,50
106674,1,50
106680,1,50
106681,1,50
106685,1,50
106686,1,50
106690,1,50
106696,1,50
106698,1,50
106707,1,50
106709,1,50
106718,1,50
106718,1,50
106732,1,50
106748,1,50
106751,1,50
106757,1,50
106758,1,50
106760,1,50
106764,1,50
106767,1,50
106777,1,50
106778,1,50
106782,1,50
106783,1,50
106788,1,50
106798,1,50
106806,1,50
106813,1,50
106822,1,50
106838,1,50
106845,1,50
106847,1,50
106847,1,50
106851,1,50
106858,1,50
106860,1,50
106863,1,50
106864,1,50
106864,1,50
106872,1,50
106881,1,50
106883,1,50
106883,1,50
106901,1,50
106905,1,50
106908,1,50
106918,1,50
106919,1,50
106926,1,50
106926,1,50
106927,1,50
106934,1,50
106936,1,50
106940,1,50
106941,1,50
106945,1,50
106951,1,50
106957,1,50
106959,1,50
106967,1,50
106968,1,50
106972,1,50
106972,1,50
106973,1,50
106979,1,50
106990,1,50
107014,1,50
107023,1,50
107028,1,50
107047,1,50
107048,1,50
107048,1,50
107049,1,50
107049,1,50
107053,1,50
107054,1,50
107055,1,50
107060,1,50
107060,1,50
107072,1,50
107073,1,50
107078,1,50
107098,1,50
107098,1,50
107101,1,50
107109,1,50
107115,1,50
107118,1,50
107119,1,50
107123,1,50
107125,1,50
107126,1,50
107132,1,50
107136,1,50
107142,1,50
107144,1,50
107149,1,50
107154,1,50
107156,1,50
107156,1,50
107161,1,50
107168,1,50
107171,1,50
107186,1,50
107191,1,50
107199,1,50
107211,1,50
107214,1,50
107215,1,50
107228,1,50
107249,1,50
107265,1,50
107268,1,50
107277,1,50
107279,1,50
107285,1,50
107285,1,50
107286,1,50
107287,1,50
107294,1,50
107300,1,50
107311,1,50
107314,1,50
107322,1,50
107325,1,50
107351,1,50
107366,1,50
107387,1,50
107388,1,50
107391,1,50
107394,1,50
107397,1,50
107400,1,50
107402,1,50
107406,1,50
107416,1,50
107416,1,50
107418,1,50
107431,1,50
107437,1,50
107437,1,50
107447,1,50
107449,1,50
107450,1,50
107458,1,50
107460,1,50
107460,1,50
107460,1,50
107463,1,50
107476,1,50
107486,1,50
107489,1,50
107489,1,50
107491,1,50
107507,1,50
107509,1,50
107509,1,50
107511,1,50
107514,1,50
107520,1,50
107521,1,50
107539,1,50
107550,1,50
107553,1,50
107557,1,50
107560,1,50
107563,1,50
107564,1,50
107574,1,50
107576,1,50
107579,1,50
107598,1,50
107600,1,50
107616,1,50
107618,1,50
107624,1,50
107632,1,50
107638,1,50
107642,1,50
107646,1,50
107651,1,50
107671,1,50
107674,1,50
107676,1,50
107682,1,50
107688,1,50
107691,1,50
107693,1,50
107694,1,50
107710,1,50
107713,1,50
107722,1,50
107722,1,50
107727,1,50
107737,1,50
107748,1,50
107748,1,50
107753,1,50
107764,1,50
107765,1,50
107772,1,50
107772,1,50
107774,1,50
107778,1,50
107784,1,50
107792,1,50
107803,1,50
107809,1,50
107816,1,50
107833,1,50
107834,1,50
107841,1,50
107853,1,50
107858,1,50
107860,1,50
107863,1,50
107867,1,50
107871,1,50
107875,1,50
107878,1,50
107879,1,50
107882,1,50
107884,1,50
107884,1,50
107889,1,50
107896,1,50
107913,1,50
107924,1,50
107928,1,50
107942,1,50
107948,1,50
107950,1,50
107952,1,50
107956,1,50
107957,1,50
107959,1,50
107973,1,50
107989,1,50
107992,1,50
107993,1,50
107998,1,50
108001,1,50
108003,1,50
108004,1,50
108008,1,50
108009,1,50
108012,1,50
108013,1,50
108024,1,50
108028,1,50
108030,1,50
108036,1,50
108037,1,50
108044,1,50
108047,1,50
108049,1,50
108050,1,50
108051,1,50
108054,1,50
108056,1,50
108062,1,50
108068,1,50
108076,1,50
108079,1,50
108081,1,50
108083,1,50
108085,1,50
108087,1,50
108104,1,50
108110,1,50
108135,1,50
108135,1,50
108135,1,50
108136,1,50
108138,1,50
108139,1,50
108143,1,50
108147,1,50
108147,1,50
108153,1,50
108154,1,50
108169,1,50
108183,1,50
108203,1,50
108219,1,50
108224,1,50
108226,1,50
108236,1,50
108239,1,50
108254,1,50
108256,1,50
108276,1,50
108285,1,50
108285,1,50
108287,1,50
108288,1,50
108288,1,50
108294,1,50
108297,1,50
108299,1,50
108306,1,50
108319,1,50
108329,1,50
108335,1,50
108338,1,50
108340,1,50
108340,1,50
108340,1,50
108345,1,50
108357,1,50
108373,1,50
108377,1,50
108390,1,50
108392,1,50
108403,1,50
108405,1,50
108406,1,50
108412,1,50
108423,1,50
108423,1,50
108427,1,50
108430,1,50
108431,1,50
108436,1,50
108437,1,50
108441,1,50
108443,1,50
108451,1,50
108452,1,50
108463,1,50
108464,1,50
108466,1,50
108481,1,50
108488,1,50
108491,1,50
108491,1,50
108499,1,50
108500,1,50
108502,1,50
108504,1,50
108514,1,50
108524,1,50
108526,1,50
108537,1,50
108538,1,50
108541,1,50
108547,1,50
108549,1,50
108554,1,50
108562,1,50
108562,1,50
108562,1,50
108568,1,50
108574,1,50
108577,1,50
108582,1,50
108583,1,50
108584,1,50
108588,1,50
108592,1,50
108602,1,50
108623,1,50
108625,1,50
108626,1,50
108626,1,50
108633,1,50
108635,1,50
108640,1,50
108645,1,50
108648,1,50
108656,1,50
108669,1,50
108680,1,50
108680,1,50
108688,1,50
108690,1,50
108690,1,50
108707,1,50
108711,1,50
108714,1,50
108715,1,50
108715,1,50
108717,1,50
108727,1,50
108733,1,50
108741,1,50
108746,1,50
108748,1,50
108750,1,50
108757,1,50
108760,1,50
108760,1,50
108773,1,50
108786,1,50
108795,1,50
108799,1,50
108802,1,50
108803,1,50
108811,1,50
108815,1,50
108816,1,50
108829,1,50
108835,1,50
108840,1,50
108844,1,50
108846,1,50
108848,1,50
108859,1,50
108863,1,50
108869,1,50
108873,1,50
108886,1,50
108886,1,50
108892,1,50
108893,1,50
108905,1,50
108910,1,50
109010,1,50
109025,1,50
109027,1,50
109047,1,50
109049,1,50
109049,1,50
109052,1,50
109053,1,50
109056,1,50
109063,1,50
109070,1,50
109087,1,50
109093,1,50
109118,1,50
109121,1,50
109126,1,50
109128,1,50
109135,1,50
109135,1,50
109141,1,50
109156,1,50
109158,1,50
109160,1,50
109180,1,50
109184,1,50
109185,1,50
109185,1,50
109190,1,50
109196,1,50
109196,1,50
109204,1,50
109206,1,50
109208,1,50
109213,1,50
109221,1,50
109238,1,50
109251,1,50
109264,1,50
109264,1,50
109285,1,50
109292,1,50
109296,1,50
109303,1,50
109307,1,50
109315,1,50
109322,1,50
109330,1,50
109339,1,50
109339,1,50
109340,1,50
109342,1,50
109342,1,50
109350,1,50
109357,1,50
109366,1,50
109374,1,50
109375,1,50
109386,1,50
109395,1,50
109399,1,50
109403,1,50
109404,1,50
109414,1,50
109425,1,50
109425,1,50
109425,1,50
109428,1,50
109433,1,50
109436,1,50
109439,1,50
109449,1,50
109452,1,50
109454,1,50
109458,1,50
109463,1,50
109465,1,50
109466,1,50
109467,1,50
109482,1,50
109485,1,50
109494,1,50
109496,1,50
109496,1,50
109498,1,50
109508,1,50
109524,1,50
109524,1,50
109530,1,50
109534,1,50
109536,1,50
109537,1,50
109541,1,50
109543,1,50
109543,1,50
109543,1,50
109552,1,50
109574,1,50
109583,1,50
109587,1,50
