188544,1,50
188595,1,50
188598,1,50
188796,1,50
189272,1,50
189303,1,50
189575,1,50
189838,1,50
190075,1,50
190112,1,50
190223,1,50
190224,1,50
190322,1,50
190547,1,50
190605,1,50
190812,1,50
190849,1,50
191166,1,50
191327,1,50
191447,1,50
191706,1,50
191716,1,50
191813,1,50
191927,1,50
191984,1,50
191987,1,50
192161,1,50
192569,1,50
193045,1,50
193201,1,50
193262,1,50
193275,1,50
193284,1,50
193326,1,50
193416,1,50
193500,1,50
193522,1,50
193563,1,50
193689,1,50
193748,1,50
194696,1,50
194793,1,50
195296,1,50
195345,1,50
195347,1,50
195382,1,50
195431,1,50
195464,1,50
195467,1,50
195476,1,50
195711,1,50
195713,1,50
195780,1,50
195835,1,50
195880,1,50
195937,1,50
196154,1,50
196342,1,50
196472,1,50
196496,1,50
196801,1,50
196963,1,50
197065,1,50
197219,1,50
197331,1,50
197352,1,50
197425,1,50
197586,1,50
197753,1,50
198042,1,50
198327,1,50
198365,1,50
198423,1,50
198444,1,50
198814,1,50
198845,1,50
199076,1,50
199227,1,50
199444,1,50
199542,1,50
200025,1,50
200035,1,50
200043,1,50
200107,1,50
200122,1,50
200139,1,50
200181,1,50
200194,1,50
200247,1,50
200262,1,50
200330,1,50
200503,1,50
200518,1,50
200554,1,50
200574,1,50
200591,1,50
200666,1,50
200703,1,50
200710,1,50
200713,1,50
200725,1,50
200733,1,50
200816,1,50
200882,1,50
201096,1,50
201280,1,50
201363,1,50
201470,1,50
201649,1,50
201652,1,50
201652,1,50
201749,1,50
201837,1,50
202075,1,50
202184,1,50
202185,1,50
202257,1,50
202375,1,50
202669,1,50
202907,1,50
202919,1,50
203036,1,50
203053,1,50
203130,1,50
203374,1,50
203448,1,50
203552,1,50
203560,1,50
203621,1,50
203688,1,50
203910,1,50
204007,1,50
204057,1,50
204103,1,50
204254,1,50
204312,1,50
204361,1,50
205005,1,50
205139,1,50
205188,1,50
205258,1,50
205331,1,50
205345,1,50
205360,1,50
205456,1,50
205514,1,50
205840,1,50
205941,1,50
206000,1,50
206252,1,50
206258,1,50
206353,1,50
206520,1,50
206562,1,50
206659,1,50
206737,1,50
206780,1,50
206840,1,50
206873,1,50
207120,1,50
207131,1,50
207467,1,50
207554,1,50
207565,1,50
207608,1,50
207687,1,50
207728,1,50
207774,1,50
207980,1,50
208024,1,50
208367,1,50
209013,1,50
209234,1,50
209247,1,50
209368,1,50
209656,1,50
209660,1,50
209704,1,50
210006,1,50
210140,1,50
210194,1,50
210454,1,50
210486,1,50
210630,1,50
211126,1,50
211190,1,50
211285,1,50
211285,1,50
211325,1,50
211458,1,50
211602,1,50
211669,1,50
211765,1,50
211768,1,50
211915,1,50
212029,1,50
212057,1,50
212101,1,50
212185,1,50
212205,1,50
212226,1,50
212227,1,50
212290,1,50
212407,1,50
212416,1,50
212500,1,50
212502,1,50
212600,1,50
212668,1,50
212669,1,50
212719,1,50
212752,1,50
212819,1,50
212827,1,50
212919,1,50
212932,1,50
212936,1,50
213120,1,50
213429,1,50
213445,1,50
213474,1,50
213475,1,50
213500,1,50
213538,1,50
213544,1,50
213572,1,50
213578,1,50
213583,1,50
213589,1,50
213601,1,50
214048,1,50
214110,1,50
214233,1,50
214313,1,50
214333,1,50
214342,1,50
214582,1,50
214594,1,50
214736,1,50
214797,1,50
214911,1,50
215052,1,50
215201,1,50
215219,1,50
215340,1,50
215372,1,50
215502,1,50
215659,1,50
215803,1,50
215905,1,50
216122,1,50
216141,1,50
216178,1,50
216193,1,50
216272,1,50
216401,1,50
216410,1,50
216514,1,50
216571,1,50
216591,1,50
216621,1,50
217067,1,50
217231,1,50
217290,1,50
217292,1,50
217495,1,50
217574,1,50
217587,1,50
217738,1,50
217794,1,50
218141,1,50
218152,1,50
218419,1,50
218493,1,50
218500,1,50
218646,1,50
218648,1,50
218656,1,50
218719,1,50
218913,1,50
219025,1,50
219054,1,50
219057,1,50
219091,1,50
219173,1,50
219308,1,50
219357,1,50
219380,1,50
219536,1,50
219676,1,50
219720,1,50
219730,1,50
219835,1,50
220022,1,50
220194,1,50
220234,1,50
220285,1,50
220301,1,50
220325,1,50
220350,1,50
220518,1,50
220675,1,50
221106,1,50
221402,1,50
221404,1,50
221426,1,50
221430,1,50
221463,1,50
221599,1,50
221640,1,50
221779,1,50
222140,1,50
222154,1,50
222244,1,50
222353,1,50
222405,1,50
222481,1,50
222552,1,50
222867,1,50
223061,1,50
223068,1,50
223086,1,50
223113,1,50
223117,1,50
223118,1,50
223200,1,50
223234,1,50
223367,1,50
223442,1,50
223455,1,50
223644,1,50
223782,1,50
224014,1,50
224034,1,50
224059,1,50
224177,1,50
224219,1,50
224226,1,50
224292,1,50
224316,1,50
224366,1,50
224426,1,50
224629,1,50
224633,1,50
224661,1,50
224721,1,50
224737,1,50
224769,1,50
224875,1,50
224884,1,50
224987,1,50
225036,1,50
225074,1,50
225161,1,50
225180,1,50
225181,1,50
225185,1,50
225207,1,50
225256,1,50
225284,1,50
225287,1,50
225312,1,50
225325,1,50
225358,1,50
225471,1,50
225636,1,50
225745,1,50
225757,1,50
225834,1,50
225961,1,50
225980,1,50
226010,1,50
226049,1,50
226053,1,50
226057,1,50
226066,1,50
226070,1,50
226074,1,50
226193,1,50
226217,1,50
226224,1,50
226232,1,50
226276,1,50
226339,1,50
226414,1,50
226696,1,50
226716,1,50
226773,1,50
226851,1,50
226878,1,50
226964,1,50
227073,1,50
227087,1,50
227156,1,50
227236,1,50
227252,1,50
227266,1,50
227286,1,50
227310,1,50
227435,1,50
227443,1,50
227458,1,50
227482,1,50
227550,1,50
227604,1,50
227746,1,50
227790,1,50
227892,1,50
227893,1,50
227972,1,50
228064,1,50
228069,1,50
228072,1,50
228141,1,50
228184,1,50
228189,1,50
228199,1,50
228284,1,50
228365,1,50
228376,1,50
228384,1,50
228413,1,50
228475,1,50
228478,1,50
228512,1,50
228542,1,50
228611,1,50
228779,1,50
228787,1,50
228809,1,50
228821,1,50
228827,1,50
229029,1,50
229035,1,50
229038,1,50
229039,1,50
229081,1,50
229161,1,50
229276,1,50
229278,1,50
229352,1,50
229413,1,50
229487,1,50
229564,1,50
229708,1,50
229743,1,50
229763,1,50
229773,1,50
229933,1,50
229990,1,50
230021,1,50
230023,1,50
230031,1,50
230111,1,50
230143,1,50
230248,1,50
230260,1,50
230410,1,50
230415,1,50
230437,1,50
230468,1,50
230480,1,50
230552,1,50
230661,1,50
230667,1,50
230696,1,50
230722,1,50
230793,1,50
230844,1,50
230904,1,50
230957,1,50
230988,1,50
231036,1,50
231055,1,50
231065,1,50
231111,1,50
231118,1,50
231271,1,50
231382,1,50
231426,1,50
231470,1,50
231538,1,50
231601,1,50
231616,1,50
231712,1,50
231806,1,50
231809,1,50
231857,1,50
231907,1,50
232074,1,50
232120,1,50
232136,1,50
232204,1,50
232207,1,50
232219,1,50
232221,1,50
232255,1,50
232493,1,50
232690,1,50
232710,1,50
232793,1,50
232835,1,50
232891,1,50
232899,1,50
233104,1,50
233233,1,50
233379,1,50
233420,1,50
233476,1,50
233495,1,50
233563,1,50
233650,1,50
233713,1,50
233752,1,50
233760,1,50
233796,1,50
233909,1,50
233954,1,50
234045,1,50
234067,1,50
234128,1,50
234205,1,50
234214,1,50
234273,1,50
234275,1,50
234356,1,50
234403,1,50
234438,1,50
234452,1,50
234490,1,50
234496,1,50
234506,1,50
234537,1,50
234553,1,50
234568,1,50
234590,1,50
235126,1,50
235129,1,50
235137,1,50
235246,1,50
235272,1,50
235410,1,50
235486,1,50
235488,1,50
235542,1,50
235743,1,50
235759,1,50
235859,1,50
235886,1,50
235887,1,50
236011,1,50
236015,1,50
236032,1,50
236072,1,50
236145,1,50
236150,1,50
236157,1,50
236160,1,50
236198,1,50
236205,1,50
236216,1,50
236227,1,50
236248,1,50
236265,1,50
236277,1,50
236340,1,50
236387,1,50
236407,1,50
236407,1,50
236426,1,50
236493,1,50
236494,1,50
236517,1,50
236540,1,50
236586,1,50
236626,1,50
236671,1,50
236725,1,50
236736,1,50
236759,1,50
236771,1,50
236778,1,50
236833,1,50
236861,1,50
237015,1,50
237033,1,50
237076,1,50
237191,1,50
237196,1,50
237273,1,50
237378,1,50
237428,1,50
237492,1,50
237531,1,50
237605,1,50
237658,1,50
237707,1,50
237886,1,50
237992,1,50
238035,1,50
238049,1,50
238079,1,50
238125,1,50
238135,1,50
238140,1,50
238174,1,50
238180,1,50
238182,1,50
238191,1,50
238365,1,50
238410,1,50
238413,1,50
238490,1,50
238499,1,50
238510,1,50
238543,1,50
238554,1,50
238643,1,50
238714,1,50
238727,1,50
238802,1,50
238846,1,50
238926,1,50
239013,1,50
239038,1,50
239052,1,50
239098,1,50
239134,1,50
239151,1,50
239256,1,50
239261,1,50
239270,1,50
239337,1,50
239366,1,50
239425,1,50
239441,1,50
239502,1,50
239544,1,50
239545,1,50
239619,1,50
239701,1,50
239705,1,50
239805,1,50
239859,1,50
239869,1,50
240010,1,50
240017,1,50
240037,1,50
240051,1,50
240056,1,50
240116,1,50
240122,1,50
240262,1,50
240278,1,50
240284,1,50
240290,1,50
240311,1,50
240371,1,50
240465,1,50
240478,1,50
240496,1,50
240613,1,50
240664,1,50
240667,1,50
241089,1,50
241109,1,50
241128,1,50
241146,1,50
241187,1,50
241259,1,50
241406,1,50
241408,1,50
241433,1,50
241472,1,50
241542,1,50
241555,1,50
241622,1,50
241672,1,50
241680,1,50
241703,1,50
241770,1,50
241829,1,50
242011,1,50
242052,1,50
242055,1,50
242164,1,50
242165,1,50
242194,1,50
242245,1,50
242266,1,50
242312,1,50
242386,1,50
242436,1,50
242648,1,50
242674,1,50
242690,1,50
242720,1,50
242727,1,50
242750,1,50
242767,1,50
242774,1,50
242784,1,50
243014,1,50
243075,1,50
243224,1,50
243229,1,50
243291,1,50
243292,1,50
243345,1,50
243469,1,50
243478,1,50
243483,1,50
243542,1,50
243545,1,50
243652,1,50
243682,1,50
243691,1,50
243743,1,50
243775,1,50
243854,1,50
243909,1,50
243953,1,50
243962,1,50
243963,1,50
244009,1,50
244012,1,50
244103,1,50
244106,1,50
244194,1,50
244227,1,50
244314,1,50
244348,1,50
244385,1,50
244441,1,50
244512,1,50
244558,1,50
244568,1,50
244572,1,50
244610,1,50
244732,1,50
244752,1,50
244826,1,50
245005,1,50
245115,1,50
245120,1,50
245142,1,50
245200,1,50
245368,1,50
245525,1,50
245577,1,50
245724,1,50
245743,1,50
245748,1,50
245758,1,50
245794,1,50
245901,1,50
245938,1,50
246017,1,50
246102,1,50
246223,1,50
246233,1,50
246320,1,50
246329,1,50
246332,1,50
246359,1,50
246441,1,50
246472,1,50
246487,1,50
246667,1,50
246914,1,50
247010,1,50
247026,1,50
247040,1,50
247093,1,50
247164,1,50
247175,1,50
247185,1,50
247219,1,50
247279,1,50
247298,1,50
247332,1,50
247386,1,50
247392,1,50
247419,1,50
247467,1,50
247470,1,50
247489,1,50
247508,1,50
248039,1,50
248174,1,50
248210,1,50
248329,1,50
248336,1,50
248386,1,50
248452,1,50
248516,1,50
248521,1,50
248586,1,50
248694,1,50
248703,1,50
248710,1,50
248741,1,50
248746,1,50
248783,1,50
248817,1,50
248830,1,50
248869,1,50
248879,1,50
248934,1,50
249017,1,50
249030,1,50
249044,1,50
249074,1,50
249175,1,50
249187,1,50
249187,1,50
249239,1,50
249246,1,50
249269,1,50
249403,1,50
249446,1,50
249476,1,50
249487,1,50
249559,1,50
249567,1,50
249631,1,50
249659,1,50
249667,1,50
249670,1,50
249674,1,50
250331,1,50
250372,1,50
250429,1,50
250470,1,50
250498,1,50
250524,1,50
250528,1,50
250604,1,50
250651,1,50
250773,1,50
250792,1,50
251039,1,50
251071,1,50
251109,1,50
251225,1,50
251267,1,50
251321,1,50
251324,1,50
251348,1,50
251359,1,50
251362,1,50
251380,1,50
251392,1,50
251402,1,50
251408,1,50
251485,1,50
251527,1,50
251550,1,50
251570,1,50
251616,1,50
251865,1,50
252009,1,50
252050,1,50
252061,1,50
252120,1,50
252141,1,50
252147,1,50
252373,1,50
252381,1,50
252381,1,50
252403,1,50
252410,1,50
252654,1,50
252658,1,50
252746,1,50
252791,1,50
252847,1,50
252864,1,50
253043,1,50
253103,1,50
253239,1,50
253246,1,50
253281,1,50
253426,1,50
253567,1,50
253688,1,50
253702,1,50
253708,1,50
253852,1,50
254022,1,50
254024,1,50
254042,1,50
254065,1,50
254074,1,50
254200,1,50
254209,1,50
254356,1,50
254357,1,50
254564,1,50
254649,1,50
254754,1,50
254813,1,50
254819,1,50
254914,1,50
254925,1,50
254972,1,50
255012,1,50
255040,1,50
255043,1,50
255043,1,50
255185,1,50
255219,1,50
255222,1,50
255251,1,50
255324,1,50
255380,1,50
255391,1,50
255437,1,50
255528,1,50
255555,1,50
255580,1,50
255585,1,50
255590,1,50
255591,1,50
255608,1,50
255743,1,50
256010,1,50
256040,1,50
256303,1,50
256312,1,50
256462,1,50
256520,1,50
256532,1,50
256549,1,50
256682,1,50
256707,1,50
256738,1,50
256771,1,50
256863,1,50
256964,1,50
257027,1,50
257028,1,50
257097,1,50
257269,1,50
257370,1,50
257479,1,50
257501,1,50
257513,1,50
257572,1,50
257665,1,50
257858,1,50
257931,1,50
257932,1,50
257934,1,50
258123,1,50
258173,1,50
258300,1,50
258339,1,50
258350,1,50
258544,1,50
258581,1,50
258589,1,50
258667,1,50
258711,1,50
258889,1,50
258920,1,50
258993,1,50
259032,1,50
259048,1,50
259098,1,50
259110,1,50
259113,1,50
259247,1,50
259362,1,50
259410,1,50
259501,1,50
259602,1,50
259605,1,50
259607,1,50
259830,1,50
259832,1,50
259882,1,50
260017,1,50
260099,1,50
260142,1,50
260144,1,50
260198,1,50
260207,1,50
260227,1,50
260237,1,50
260298,1,50
260308,1,50
260322,1,50
260356,1,50
260398,1,50
260404,1,50
260470,1,50
260483,1,50
260493,1,50
260625,1,50
260739,1,50
261094,1,50
261540,1,50
261610,1,50
261612,1,50
261821,1,50
261863,1,50
262037,1,50
262074,1,50
262107,1,50
262122,1,50
262164,1,50
262167,1,50
262208,1,50
262219,1,50
262325,1,50
262394,1,50
262532,1,50
262559,1,50
262616,1,50
262815,1,50
262943,1,50
262988,1,50
263023,1,50
263036,1,50
263055,1,50
263085,1,50
263092,1,50
263131,1,50
263159,1,50
263214,1,50
263369,1,50
263499,1,50
263542,1,50
263560,1,50
264098,1,50
264103,1,50
264587,1,50
264793,1,50
265134,1,50
265208,1,50
265263,1,50
265270,1,50
265444,1,50
265559,1,50
265614,1,50
265654,1,50
265669,1,50
265797,1,50
265841,1,50
266094,1,50
266103,1,50
266115,1,50
266159,1,50
266189,1,50
266321,1,50
266330,1,50
266360,1,50
266625,1,50
266807,1,50
266813,1,50
266826,1,50
267101,1,50
267308,1,50
267330,1,50
267363,1,50
267650,1,50
267852,1,50
267864,1,50
267875,1,50
268350,1,50
268493,1,50
268522,1,50
268613,1,50
268620,1,50
268625,1,50
269122,1,50
269199,1,50
269258,1,50
269294,1,50
269326,1,50
269561,1,50
270271,1,50
270298,1,50
270343,1,50
270496,1,50
270938,1,50
270998,1,50
271007,1,50
271153,1,50
271190,1,50
271293,1,50
271299,1,50
272115,1,50
272317,1,50
272573,1,50
272728,1,50
272733,1,50
273107,1,50
273109,1,50
273784,1,50
274265,1,50
274377,1,50
274387,1,50
274450,1,50
274934,1,50
275125,1,50
275130,1,50
275169,1,50
275221,1,50
275323,1,50
275364,1,50
275368,1,50
275370,1,50
275556,1,50
276458,1,50
276952,1,50
277005,1,50
277375,1,50
277720,1,50
277844,1,50
278225,1,50
278313,1,50
278715,1,50
279260,1,50
279265,1,50
279431,1,50
280175,1,50
280179,1,50
280541,1,50
280625,1,50
280729,1,50
281212,1,50
281303,1,50
281822,1,50
281827,1,50
281892,1,50
282118,1,50
282157,1,50
282223,1,50
282294,1,50
282334,1,50
282337,1,50
282363,1,50
282430,1,50
282455,1,50
282683,1,50
282703,1,50
282725,1,50
282785,1,50
282796,1,50
282855,1,50
283108,1,50
283152,1,50
283188,1,50
283288,1,50
283388,1,50
283422,1,50
283438,1,50
283511,1,50
283531,1,50
284678,1,50
285069,1,50
285195,1,50
285233,1,50
286003,1,50
286240,1,50
286252,1,50
286387,1,50
286517,1,50
286679,1,50
286848,1,50
286921,1,50
287066,1,50
287102,1,50
287365,1,50
287647,1,50
287739,1,50
288135,1,50
288139,1,50
288458,1,50
288688,1,50
289145,1,50
289299,1,50
289429,1,50
289597,1,50
289673,1,50
