94656,1,50
94662,1,50
94686,1,50
94686,1,50
94699,1,50
94702,1,50
94713,1,50
94713,1,50
94720,1,50
94721,1,50
94735,1,50
94737,1,50
94741,1,50
94757,1,50
94775,1,50
94789,1,50
94794,1,50
94815,1,50
94823,1,50
94824,1,50
94859,1,50
94862,1,50
94863,1,50
94867,1,50
94870,1,50
94874,1,50
94929,1,50
94933,1,50
95029,1,50
95040,1,50
95042,1,50
95045,1,50
95047,1,50
95069,1,50
95071,1,50
95083,1,50
95155,1,50
95155,1,50
95159,1,50
95163,1,50
95178,1,50
95182,1,50
95198,1,50
95207,1,50
95216,1,50
95236,1,50
95236,1,50
95246,1,50
95258,1,50
95263,1,50
95277,1,50
95290,1,50
95299,1,50
95300,1,50
95301,1,50
95311,1,50
95334,1,50
95335,1,50
95344,1,50
95344,1,50
95344,1,50
95363,1,50
95374,1,50
95406,1,50
95434,1,50
95450,1,50
95455,1,50
95455,1,50
95456,1,50
95461,1,50
95461,1,50
95465,1,50
95468,1,50
95469,1,50
95492,1,50
95501,1,50
95516,1,50
95565,1,50
95572,1,50
95597,1,50
95614,1,50
95629,1,50
95642,1,50
95653,1,50
95673,1,50
95675,1,50
95675,1,50
95709,1,50
95720,1,50
95721,1,50
95725,1,50
95749,1,50
95751,1,50
95775,1,50
95778,1,50
95783,1,50
95786,1,50
95787,1,50
95792,1,50
95817,1,50
95819,1,50
95826,1,50
95833,1,50
95838,1,50
95842,1,50
95843,1,50
95850,1,50
95867,1,50
95874,1,50
95883,1,50
95885,1,50
95921,1,50
95923,1,50
96007,1,50
96028,1,50
96038,1,50
96049,1,50
96053,1,50
96058,1,50
96058,1,50
96067,1,50
96071,1,50
96108,1,50
96153,1,50
96158,1,50
96159,1,50
96171,1,50
96181,1,50
96191,1,50
96197,1,50
96200,1,50
96202,1,50
96244,1,50
96262,1,50
96277,1,50
96285,1,50
96292,1,50
96293,1,50
96312,1,50
96320,1,50
96326,1,50
96348,1,50
96367,1,50
96369,1,50
96393,1,50
96401,1,50
96410,1,50
96411,1,50
96412,1,50
96414,1,50
96418,1,50
96432,1,50
96444,1,50
96460,1,50
96472,1,50
96476,1,50
96496,1,50
96500,1,50
96515,1,50
96556,1,50
96572,1,50
96587,1,50
96591,1,50
96632,1,50
96634,1,50
96649,1,50
96667,1,50
96676,1,50
96689,1,50
96690,1,50
96701,1,50
96730,1,50
96742,1,50
96770,1,50
96772,1,50
96774,1,50
96777,1,50
96778,1,50
96798,1,50
96798,1,50
96823,1,50
96867,1,50
96871,1,50
96875,1,50
96887,1,50
96902,1,50
96931,1,50
96939,1,50
96944,1,50
96948,1,50
96963,1,50
96972,1,50
97001,1,50
97003,1,50
97007,1,50
97008,1,50
97011,1,50
97011,1,50
97012,1,50
97023,1,50
97026,1,50
97031,1,50
97060,1,50
97061,1,50
97064,1,50
97088,1,50
97091,1,50
97105,1,50
97128,1,50
97143,1,50
97153,1,50
97165,1,50
97176,1,50
97180,1,50
97181,1,50
97207,1,50
97232,1,50
97239,1,50
97251,1,50
97261,1,50
97266,1,50
97320,1,50
97325,1,50
97329,1,50
97335,1,50
97360,1,50
97422,1,50
97423,1,50
97429,1,50
97468,1,50
97493,1,50
97496,1,50
97509,1,50
97546,1,50
97579,1,50
97581,1,50
97611,1,50
97615,1,50
97638,1,50
97651,1,50
97653,1,50
97654,1,50
97662,1,50
97670,1,50
97673,1,50
97673,1,50
97674,1,50
97677,1,50
97688,1,50
97712,1,50
97726,1,50
97749,1,50
97771,1,50
97792,1,50
97824,1,50
97826,1,50
97828,1,50
97841,1,50
97848,1,50
97873,1,50
97876,1,50
97880,1,50
97885,1,50
97950,1,50
97959,1,50
97967,1,50
97988,1,50
97990,1,50
98005,1,50
98026,1,50
98063,1,50
98065,1,50
98066,1,50
98069,1,50
98071,1,50
98080,1,50
98081,1,50
98081,1,50
98086,1,50
98089,1,50
98106,1,50
98109,1,50
98121,1,50
98121,1,50
98123,1,50
98123,1,50
98134,1,50
98135,1,50
98147,1,50
98163,1,50
98175,1,50
98179,1,50
98186,1,50
98187,1,50
98189,1,50
98205,1,50
98224,1,50
98227,1,50
98228,1,50
98236,1,50
98239,1,50
98241,1,50
98260,1,50
98291,1,50
98300,1,50
98308,1,50
98321,1,50
98369,1,50
98369,1,50
98398,1,50
98406,1,50
98408,1,50
98424,1,50
98434,1,50
98442,1,50
98458,1,50
98459,1,50
98484,1,50
98527,1,50
98537,1,50
98541,1,50
98555,1,50
98565,1,50
98572,1,50
98573,1,50
98584,1,50
98595,1,50
98601,1,50
98634,1,50
98641,1,50
98648,1,50
98667,1,50
98668,1,50
98687,1,50
98699,1,50
98702,1,50
98702,1,50
98706,1,50
98713,1,50
98736,1,50
98736,1,50
98739,1,50
98761,1,50
98810,1,50
98812,1,50
98820,1,50
98821,1,50
98829,1,50
98846,1,50
98861,1,50
98861,1,50
98882,1,50
98890,1,50
98895,1,50
98908,1,50
98942,1,50
98949,1,50
99028,1,50
99054,1,50
99070,1,50
99073,1,50
99084,1,50
99093,1,50
99113,1,50
99113,1,50
99116,1,50
99145,1,50
99148,1,50
99172,1,50
99186,1,50
99198,1,50
99202,1,50
99207,1,50
99211,1,50
99247,1,50
99247,1,50
99270,1,50
99280,1,50
99286,1,50
99367,1,50
99391,1,50
99405,1,50
99429,1,50
99430,1,50
99443,1,50
99464,1,50
99472,1,50
99476,1,50
99485,1,50
99489,1,50
99495,1,50
99514,1,50
99517,1,50
99521,1,50
99524,1,50
99535,1,50
99550,1,50
99559,1,50
99566,1,50
99567,1,50
99578,1,50
99601,1,50
99615,1,50
99627,1,50
99633,1,50
99636,1,50
99640,1,50
99649,1,50
99659,1,50
99670,1,50
99675,1,50
99685,1,50
99688,1,50
99705,1,50
99707,1,50
99711,1,50
99723,1,50
99729,1,50
99729,1,50
99748,1,50
99752,1,50
99754,1,50
99764,1,50
99795,1,50
99818,1,50
99848,1,50
99856,1,50
99870,1,50
99874,1,50
99878,1,50
99886,1,50
99891,1,50
99908,1,50
99916,1,50
99923,1,50
99938,1,50
99941,1,50
99958,1,50
99977,1,50
99983,1,50
100046,1,50
100059,1,50
100078,1,50
100096,1,50
100135,1,50
100138,1,50
100139,1,50
100147,1,50
100168,1,50
100184,1,50
100185,1,50
100186,1,50
100217,1,50
100232,1,50
100255,1,50
100292,1,50
100343,1,50
100363,1,50
100367,1,50
100371,1,50
100378,1,50
100383,1,50
100385,1,50
100388,1,50
100396,1,50
100430,1,50
100433,1,50
100439,1,50
100469,1,50
100470,1,50
100474,1,50
100476,1,50
100487,1,50
100489,1,50
100491,1,50
100492,1,50
100496,1,50
100498,1,50
100509,1,50
100522,1,50
100528,1,50
100565,1,50
100568,1,50
100587,1,50
100599,1,50
100609,1,50
100621,1,50
100645,1,50
100683,1,50
100705,1,50
100739,1,50
100746,1,50
100765,1,50
100774,1,50
100815,1,50
100846,1,50
100849,1,50
100898,1,50
100908,1,50
100913,1,50
100914,1,50
100961,1,50
100968,1,50
101003,1,50
101006,1,50
101016,1,50
101022,1,50
101028,1,50
101056,1,50
101056,1,50
101056,1,50
101061,1,50
101065,1,50
101066,1,50
101070,1,50
101070,1,50
101072,1,50
101072,1,50
101092,1,50
101109,1,50
101109,1,50
101114,1,50
101134,1,50
101147,1,50
101168,1,50
101180,1,50
101196,1,50
101202,1,50
101227,1,50
101264,1,50
101285,1,50
101290,1,50
101297,1,50
101307,1,50
101315,1,50
101322,1,50
101329,1,50
101337,1,50
101361,1,50
101383,1,50
101395,1,50
101435,1,50
101438,1,50
101443,1,50
101459,1,50
101462,1,50
101467,1,50
101468,1,50
101490,1,50
101497,1,50
101501,1,50
101504,1,50
101525,1,50
101532,1,50
101545,1,50
101546,1,50
101554,1,50
101585,1,50
101585,1,50
101592,1,50
101604,1,50
101605,1,50
101641,1,50
101647,1,50
101650,1,50
101654,1,50
101662,1,50
101666,1,50
101686,1,50
101702,1,50
101708,1,50
101709,1,50
101741,1,50
101742,1,50
101743,1,50
101747,1,50
101774,1,50
101776,1,50
101779,1,50
101779,1,50
101790,1,50
101801,1,50
101803,1,50
101805,1,50
101815,1,50
101822,1,50
101839,1,50
101863,1,50
101871,1,50
101892,1,50
102015,1,50
102036,1,50
102114,1,50
102117,1,50
102128,1,50
102147,1,50
102152,1,50
102176,1,50
102182,1,50
102192,1,50
102196,1,50
102214,1,50
102223,1,50
102228,1,50
102237,1,50
102241,1,50
102249,1,50
102263,1,50
102266,1,50
102266,1,50
102269,1,50
102278,1,50
102279,1,50
102282,1,50
102296,1,50
102306,1,50
102328,1,50
102335,1,50
102348,1,50
102372,1,50
102384,1,50
102387,1,50
102395,1,50
102399,1,50
102415,1,50
102459,1,50
102463,1,50
102499,1,50
102531,1,50
102540,1,50
102560,1,50
102561,1,50
102564,1,50
102565,1,50
102567,1,50
102569,1,50
102598,1,50
102601,1,50
102601,1,50
102603,1,50
102628,1,50
102679,1,50
102697,1,50
102713,1,50
102736,1,50
102738,1,50
102750,1,50
102768,1,50
102770,1,50
102777,1,50
102790,1,50
102790,1,50
102830,1,50
102842,1,50
102880,1,50
102925,1,50
102956,1,50
102963,1,50
102987,1,50
102999,1,50
103000,1,50
103001,1,50
103005,1,50
103012,1,50
103024,1,50
103029,1,50
103034,1,50
103066,1,50
103103,1,50
103106,1,50
103110,1,50
103119,1,50
103119,1,50
103123,1,50
103124,1,50
103124,1,50
103127,1,50
103130,1,50
103150,1,50
103160,1,50
103177,1,50
103178,1,50
103196,1,50
103212,1,50
103213,1,50
103216,1,50
103237,1,50
103265,1,50
103276,1,50
103284,1,50
103290,1,50
103293,1,50
103298,1,50
103305,1,50
103341,1,50
103344,1,50
103352,1,50
103365,1,50
103377,1,50
103391,1,50
103400,1,50
103406,1,50
103411,1,50
103448,1,50
103461,1,50
103462,1,50
103473,1,50
103478,1,50
103480,1,50
103487,1,50
103505,1,50
103512,1,50
103515,1,50
103549,1,50
103589,1,50
103595,1,50
103613,1,50
103628,1,50
103704,1,50
103775,1,50
103780,1,50
103782,1,50
103826,1,50
103845,1,50
103852,1,50
103884,1,50
103887,1,50
103900,1,50
103912,1,50
103923,1,50
103962,1,50
103967,1,50
104006,1,50
104012,1,50
104017,1,50
104018,1,50
104020,1,50
104023,1,50
104031,1,50
104045,1,50
104046,1,50
104085,1,50
104090,1,50
104097,1,50
104099,1,50
104177,1,50
104218,1,50
104219,1,50
104225,1,50
104230,1,50
104243,1,50
104248,1,50
104252,1,50
104257,1,50
104278,1,50
104291,1,50
104296,1,50
104330,1,50
104336,1,50
104345,1,50
104357,1,50
104360,1,50
104376,1,50
104376,1,50
104399,1,50
104418,1,50
104424,1,50
104449,1,50
104455,1,50
104472,1,50
104473,1,50
104490,1,50
104493,1,50
104497,1,50
104506,1,50
104512,1,50
104527,1,50
104540,1,50
104546,1,50
104569,1,50
104577,1,50
104602,1,50
104605,1,50
104631,1,50
104631,1,50
104635,1,50
104636,1,50
104637,1,50
104646,1,50
104654,1,50
104662,1,50
104663,1,50
104665,1,50
104675,1,50
104679,1,50
104697,1,50
104702,1,50
104713,1,50
104715,1,50
104730,1,50
104757,1,50
104763,1,50
104769,1,50
104778,1,50
104803,1,50
104817,1,50
104821,1,50
104827,1,50
104829,1,50
104838,1,50
104845,1,50
104866,1,50
104870,1,50
104873,1,50
104877,1,50
104886,1,50
104903,1,50
104912,1,50
104919,1,50
104921,1,50
104938,1,50
105022,1,50
105028,1,50
105041,1,50
105076,1,50
105100,1,50
105131,1,50
105143,1,50
105162,1,50
105209,1,50
105212,1,50
105215,1,50
105229,1,50
105235,1,50
105241,1,50
105244,1,50
105271,1,50
105274,1,50
105277,1,50
105290,1,50
105340,1,50
105365,1,50
105376,1,50
105455,1,50
105456,1,50
105473,1,50
105477,1,50
105502,1,50
105520,1,50
105543,1,50
105544,1,50
105566,1,50
105572,1,50
105575,1,50
105586,1,50
105591,1,50
105621,1,50
105651,1,50
105654,1,50
105661,1,50
105666,1,50
105670,1,50
105675,1,50
105680,1,50
105692,1,50
105693,1,50
105696,1,50
105723,1,50
105775,1,50
105777,1,50
105798,1,50
105807,1,50
105826,1,50
105833,1,50
105835,1,50
105843,1,50
105846,1,50
105846,1,50
105862,1,50
105876,1,50
105894,1,50
105896,1,50
105922,1,50
105943,1,50
105951,1,50
105960,1,50
105965,1,50
105968,1,50
105975,1,50
106059,1,50
106059,1,50
106062,1,50
106069,1,50
106080,1,50
106102,1,50
106117,1,50
106140,1,50
106153,1,50
106165,1,50
106167,1,50
106171,1,50
106189,1,50
106200,1,50
106204,1,50
106206,1,50
106210,1,50
106226,1,50
106249,1,50
106264,1,50
106267,1,50
106298,1,50
106298,1,50
106305,1,50
106315,1,50
106362,1,50
106430,1,50
106432,1,50
106453,1,50
106471,1,50
106476,1,50
106488,1,50
106492,1,50
106513,1,50
106532,1,50
106532,1,50
106541,1,50
106555,1,50
106556,1,50
106580,1,50
106596,1,50
106602,1,50
106607,1,50
106616,1,50
106622,1,50
106628,1,50
106671,1,50
106678,1,50
106681,1,50
106696,1,50
106708,1,50
106713,1,50
106719,1,50
106722,1,50
106734,1,50
106748,1,50
106748,1,50
106751,1,50
106752,1,50
106757,1,50
106761,1,50
106800,1,50
106801,1,50
106806,1,50
106821,1,50
107022,1,50
107040,1,50
107091,1,50
107146,1,50
107162,1,50
107167,1,50
107196,1,50
107196,1,50
107214,1,50
107219,1,50
107221,1,50
107222,1,50
107229,1,50
107254,1,50
107261,1,50
107265,1,50
107269,1,50
107287,1,50
107305,1,50
107309,1,50
107318,1,50
107343,1,50
107363,1,50
107364,1,50
107371,1,50
107385,1,50
107387,1,50
107397,1,50
107434,1,50
107441,1,50
107453,1,50
107476,1,50
107506,1,50
107520,1,50
107564,1,50
107568,1,50
107574,1,50
107590,1,50
107613,1,50
107614,1,50
107621,1,50
107627,1,50
107631,1,50
107631,1,50
107663,1,50
107667,1,50
107670,1,50
107679,1,50
107681,1,50
107706,1,50
107734,1,50
107738,1,50
107747,1,50
107750,1,50
107765,1,50
107790,1,50
107790,1,50
107807,1,50
107810,1,50
107854,1,50
107855,1,50
108053,1,50
108074,1,50
108076,1,50
108136,1,50
108138,1,50
108156,1,50
108180,1,50
108200,1,50
108202,1,50
108204,1,50
108213,1,50
108226,1,50
108227,1,50
108245,1,50
108260,1,50
108275,1,50
108302,1,50
108303,1,50
108314,1,50
108349,1,50
108352,1,50
108371,1,50
108412,1,50
108430,1,50
108457,1,50
108472,1,50
108517,1,50
108535,1,50
108576,1,50
108578,1,50
108612,1,50
108665,1,50
108715,1,50
108717,1,50
108771,1,50
108771,1,50
108772,1,50
108805,1,50
108820,1,50
108824,1,50
108848,1,50
108851,1,50
108852,1,50
108859,1,50
108910,1,50
108929,1,50
108943,1,50
108944,1,50
108953,1,50
108968,1,50
108989,1,50
109006,1,50
109017,1,50
109022,1,50
109023,1,50
109041,1,50
109049,1,50
109053,1,50
109063,1,50
109070,1,50
109079,1,50
109095,1,50
109097,1,50
109102,1,50
109105,1,50
109105,1,50
109139,1,50
109139,1,50
109155,1,50
109167,1,50
109202,1,50
109207,1,50
109231,1,50
109262,1,50
109273,1,50
109282,1,50
109310,1,50
109312,1,50
109352,1,50
109361,1,50
109390,1,50
109392,1,50
109411,1,50
109452,1,50
109456,1,50
109485,1,50
109493,1,50
109500,1,50
109515,1,50
109517,1,50
109523,1,50
109545,1,50
109562,1,50
109563,1,50
109598,1,50
109606,1,50
109606,1,50
109609,1,50
109628,1,50
109647,1,50
109648,1,50
109690,1,50
109693,1,50
109695,1,50
109716,1,50
109772,1,50
109773,1,50
109774,1,50
109774,1,50
109777,1,50
109790,1,50
109794,1,50
109800,1,50
109801,1,50
109820,1,50
109851,1,50
109900,1,50
109906,1,50
109906,1,50
109957,1,50
109983,1,50
110001,1,50
110001,1,50
110019,1,50
110034,1,50
110054,1,50
110055,1,50
110083,1,50
110086,1,50
110093,1,50
110121,1,50
110126,1,50
110127,1,50
110141,1,50
110147,1,50
110223,1,50
110240,1,50
110266,1,50
110296,1,50
110298,1,50
110331,1,50
110336,1,50
110338,1,50
110346,1,50
110369,1,50
110378,1,50
110405,1,50
110413,1,50
110434,1,50
110448,1,50
110463,1,50
110496,1,50
110561,1,50
110587,1,50
110604,1,50
110673,1,50
110694,1,50
110724,1,50
110734,1,50
110758,1,50
110775,1,50
110793,1,50
110820,1,50
110857,1,50
110878,1,50
110886,1,50
110891,1,50
110908,1,50
110916,1,50
110926,1,50
110930,1,50
110931,1,50
110931,1,50
110942,1,50
110952,1,50
110978,1,50
111013,1,50
111018,1,50
111018,1,50
111023,1,50
111024,1,50
111031,1,50
111039,1,50
111051,1,50
111059,1,50
111059,1,50
111062,1,50
111073,1,50
111077,1,50
111079,1,50
111092,1,50
111099,1,50
111111,1,50
111160,1,50
111173,1,50
111181,1,50
111193,1,50
111216,1,50
111222,1,50
111258,1,50
111261,1,50
111264,1,50
111269,1,50
111294,1,50
111315,1,50
111325,1,50
111336,1,50
111349,1,50
111352,1,50
111366,1,50
111398,1,50
111436,1,50
111499,1,50
111504,1,50
111506,1,50
111576,1,50
111577,1,50
111586,1,50
111648,1,50
111664,1,50
111677,1,50
111703,1,50
111712,1,50
111728,1,50
111740,1,50
111790,1,50
111799,1,50
111810,1,50
111838,1,50
111861,1,50
111877,1,50
111888,1,50
111899,1,50
111907,1,50
111927,1,50
111930,1,50
111934,1,50
111979,1,50
111985,1,50
111987,1,50
111996,1,50
112002,1,50
112025,1,50
112029,1,50
112032,1,50
112032,1,50
112035,1,50
112036,1,50
112044,1,50
112044,1,50
112048,1,50
112052,1,50
112054,1,50
112055,1,50
112061,1,50
112067,1,50
112071,1,50
112071,1,50
112079,1,50
112082,1,50
112089,1,50
112105,1,50
112125,1,50
112134,1,50
112140,1,50
112159,1,50
112176,1,50
112226,1,50
112249,1,50
112256,1,50
112259,1,50
112285,1,50
112295,1,50
112328,1,50
112329,1,50
112331,1,50
112335,1,50
112345,1,50
112352,1,50
112369,1,50
112373,1,50
112377,1,50
112397,1,50
112403,1,50
112425,1,50
112445,1,50
112472,1,50
112519,1,50
112531,1,50
112556,1,50
112603,1,50
112605,1,50
112607,1,50
112619,1,50
112624,1,50
112626,1,50
112637,1,50
112671,1,50
112681,1,50
112691,1,50
112762,1,50
112764,1,50
112764,1,50
112809,1,50
112812,1,50
112817,1,50
112859,1,50
113005,1,50
113034,1,50
113067,1,50
113096,1,50
113098,1,50
113116,1,50
113251,1,50
113281,1,50
113321,1,50
113325,1,50
113331,1,50
113349,1,50
113362,1,50
113411,1,50
113440,1,50
113449,1,50
113451,1,50
113455,1,50
113481,1,50
113489,1,50
113525,1,50
113604,1,50
113618,1,50
113620,1,50
113625,1,50
113640,1,50
113667,1,50
113676,1,50
113713,1,50
113749,1,50
113757,1,50
113779,1,50
113893,1,50
113932,1,50
113936,1,50
113948,1,50
113973,1,50
113974,1,50
113984,1,50
114004,1,50
114026,1,50
114027,1,50
114031,1,50
114033,1,50
114050,1,50
114059,1,50
114070,1,50
114071,1,50
114077,1,50
114094,1,50
114102,1,50
114107,1,50
114138,1,50
114144,1,50
114151,1,50
114156,1,50
114162,1,50
114192,1,50
114206,1,50
114216,1,50
114219,1,50
114223,1,50
114228,1,50
114233,1,50
114236,1,50
114238,1,50
114239,1,50
114251,1,50
114282,1,50
114291,1,50
114308,1,50
114313,1,50
114319,1,50
114320,1,50
114328,1,50
114335,1,50
114337,1,50
114341,1,50
114342,1,50
114349,1,50
114353,1,50
114377,1,50
114388,1,50
114400,1,50
114426,1,50
114430,1,50
114448,1,50
114464,1,50
114491,1,50
114538,1,50
114541,1,50
114576,1,50
114588,1,50
114596,1,50
114605,1,50
114606,1,50
114619,1,50
114643,1,50
114689,1,50
114713,1,50
114722,1,50
114775,1,50
114800,1,50
114808,1,50
114816,1,50
114839,1,50
114841,1,50
114854,1,50
114915,1,50
114928,1,50
114928,1,50
114941,1,50
114943,1,50
115003,1,50
115018,1,50
115073,1,50
115078,1,50
115079,1,50
115091,1,50
115132,1,50
115138,1,50
115139,1,50
115149,1,50
115156,1,50
115157,1,50
115178,1,50
115184,1,50
115196,1,50
115199,1,50
115203,1,50
115213,1,50
115239,1,50
115242,1,50
115262,1,50
115270,1,50
115312,1,50
115336,1,50
115346,1,50
115356,1,50
115405,1,50
115416,1,50
115417,1,50
115418,1,50
115425,1,50
115483,1,50
115500,1,50
115529,1,50
115531,1,50
115551,1,50
115552,1,50
115558,1,50
115567,1,50
115579,1,50
115585,1,50
115677,1,50
115679,1,50
115692,1,50
115694,1,50
115701,1,50
115704,1,50
115705,1,50
115719,1,50
115731,1,50
115763,1,50
115811,1,50
115812,1,50
115836,1,50
115861,1,50
115891,1,50
115930,1,50
115931,1,50
116004,1,50
116009,1,50
116009,1,50
116017,1,50
116027,1,50
116062,1,50
116095,1,50
116104,1,50
116149,1,50
116150,1,50
116154,1,50
116183,1,50
116191,1,50
116208,1,50
116216,1,50
116216,1,50
116239,1,50
116249,1,50
116259,1,50
116304,1,50
116306,1,50
116317,1,50
116327,1,50
116333,1,50
116346,1,50
116346,1,50
116363,1,50
116364,1,50
116394,1,50
116404,1,50
116413,1,50
116444,1,50
116448,1,50
116451,1,50
116457,1,50
116459,1,50
116475,1,50
116482,1,50
116530,1,50
116551,1,50
116563,1,50
116563,1,50
116597,1,50
116640,1,50
116659,1,50
116665,1,50
116668,1,50
116679,1,50
116682,1,50
116682,1,50
116696,1,50
116724,1,50
116733,1,50
116738,1,50
116742,1,50
116752,1,50
116795,1,50
116816,1,50
116844,1,50
116847,1,50
116857,1,50
116895,1,50
116928,1,50
117108,1,50
117110,1,50
117116,1,50
117146,1,50
117152,1,50
117154,1,50
117164,1,50
117215,1,50
117305,1,50
117308,1,50
117334,1,50
117337,1,50
117345,1,50
117443,1,50
117494,1,50
117578,1,50
117614,1,50
117659,1,50
117731,1,50
117732,1,50
117759,1,50
117766,1,50
117840,1,50
117854,1,50
117867,1,50
117874,1,50
117906,1,50
117916,1,50
117926,1,50
117937,1,50
117973,1,50
118004,1,50
118012,1,50
118017,1,50
118027,1,50
118032,1,50
118049,1,50
118067,1,50
118096,1,50
118101,1,50
118139,1,50
118157,1,50
118158,1,50
118190,1,50
118193,1,50
118200,1,50
118223,1,50
118242,1,50
118255,1,50
118279,1,50
118285,1,50
118310,1,50
118318,1,50
118323,1,50
118324,1,50
118324,1,50
118355,1,50
118356,1,50
118361,1,50
118365,1,50
118365,1,50
118378,1,50
118385,1,50
118471,1,50
118605,1,50
118646,1,50
118647,1,50
118656,1,50
118663,1,50
118681,1,50
118697,1,50
118714,1,50
118717,1,50
118725,1,50
118732,1,50
118762,1,50
118767,1,50
118798,1,50
118807,1,50
118807,1,50
118859,1,50
118877,1,50
118893,1,50
118907,1,50
118960,1,50
118989,1,50
119001,1,50
119005,1,50
119005,1,50
119020,1,50
119054,1,50
119055,1,50
119063,1,50
119092,1,50
119173,1,50
119222,1,50
119248,1,50
119283,1,50
119299,1,50
119367,1,50
119426,1,50
119471,1,50
119479,1,50
119493,1,50
119496,1,50
119523,1,50
119587,1,50
119603,1,50
119609,1,50
119637,1,50
119724,1,50
119731,1,50
119740,1,50
119743,1,50
119787,1,50
119804,1,50
119872,1,50
119880,1,50
119898,1,50
119918,1,50
119932,1,50
119936,1,50
119949,1,50
119957,1,50
119961,1,50
120000,1,50
120004,1,50
120030,1,50
120064,1,50
120070,1,50
120083,1,50
120089,1,50
120091,1,50
120094,1,50
120094,1,50
120098,1,50
120125,1,50
120139,1,50
120155,1,50
120171,1,50
120208,1,50
120224,1,50
120232,1,50
120249,1,50
120275,1,50
120282,1,50
120287,1,50
120309,1,50
120319,1,50
120342,1,50
120343,1,50
120344,1,50
120348,1,50
120405,1,50
120426,1,50
120479,1,50
120484,1,50
120494,1,50
120513,1,50
120525,1,50
120554,1,50
120559,1,50
120574,1,50
120579,1,50
120583,1,50
120591,1,50
120604,1,50
120611,1,50
120650,1,50
120675,1,50
120711,1,50
120715,1,50
120716,1,50
120720,1,50
120786,1,50
121009,1,50
121057,1,50
121063,1,50
121073,1,50
121124,1,50
121138,1,50
121162,1,50
121175,1,50
121204,1,50
121237,1,50
121239,1,50
121255,1,50
121269,1,50
121288,1,50
121292,1,50
121294,1,50
121359,1,50
121413,1,50
121423,1,50
121471,1,50
121506,1,50
121507,1,50
121558,1,50
121561,1,50
121617,1,50
121632,1,50
121677,1,50
121708,1,50
121723,1,50
121784,1,50
121798,1,50
121801,1,50
121806,1,50
121871,1,50
121874,1,50
121892,1,50
121928,1,50
121928,1,50
121948,1,50
121978,1,50
122010,1,50
122012,1,50
122028,1,50
122070,1,50
122090,1,50
122102,1,50
122122,1,50
122131,1,50
122167,1,50
122175,1,50
122234,1,50
122237,1,50
122248,1,50
122248,1,50
122249,1,50
122253,1,50
122261,1,50
122282,1,50
122286,1,50
122330,1,50
122335,1,50
122365,1,50
122377,1,50
122380,1,50
122389,1,50
122550,1,50
122557,1,50
122591,1,50
122603,1,50
122620,1,50
122678,1,50
122680,1,50
122682,1,50
122703,1,50
122717,1,50
122719,1,50
122832,1,50
122900,1,50
122925,1,50
122925,1,50
122934,1,50
122934,1,50
123043,1,50
123063,1,50
123077,1,50
123126,1,50
123152,1,50
123159,1,50
123171,1,50
123223,1,50
123307,1,50
123318,1,50
123322,1,50
123351,1,50
123384,1,50
123388,1,50
123391,1,50
123430,1,50
123445,1,50
123461,1,50
123505,1,50
123551,1,50
123566,1,50
123614,1,50
123647,1,50
123661,1,50
123684,1,50
123692,1,50
123694,1,50
123710,1,50
123711,1,50
123741,1,50
123809,1,50
123823,1,50
123826,1,50
123885,1,50
124004,1,50
124025,1,50
124032,1,50
124045,1,50
124060,1,50
124067,1,50
124078,1,50
124092,1,50
124099,1,50
124099,1,50
124117,1,50
124125,1,50
124125,1,50
124152,1,50
124192,1,50
124207,1,50
124220,1,50
124258,1,50
124324,1,50
124327,1,50
124386,1,50
124525,1,50
124577,1,50
124579,1,50
124594,1,50
124614,1,50
124637,1,50
124671,1,50
124694,1,50
124707,1,50
124724,1,50
124755,1,50
124825,1,50
124854,1,50
124872,1,50
124876,1,50
124895,1,50
124907,1,50
124910,1,50
124915,1,50
124920,1,50
124939,1,50
124954,1,50
124964,1,50
125018,1,50
125045,1,50
125063,1,50
125066,1,50
125095,1,50
125114,1,50
125176,1,50
125211,1,50
125238,1,50
125250,1,50
125253,1,50
125259,1,50
125275,1,50
125279,1,50
125290,1,50
125327,1,50
125330,1,50
125343,1,50
125377,1,50
125413,1,50
125420,1,50
125432,1,50
125447,1,50
125451,1,50
125453,1,50
125462,1,50
125473,1,50
125478,1,50
125480,1,50
125530,1,50
125561,1,50
125617,1,50
125649,1,50
125684,1,50
125687,1,50
125722,1,50
125735,1,50
125762,1,50
126010,1,50
126011,1,50
126016,1,50
126024,1,50
126055,1,50
126130,1,50
126170,1,50
126171,1,50
126184,1,50
126198,1,50
126199,1,50
126220,1,50
126271,1,50
126297,1,50
126298,1,50
126327,1,50
126358,1,50
126378,1,50
126384,1,50
126396,1,50
126396,1,50
126428,1,50
126440,1,50
126465,1,50
126520,1,50
126525,1,50
126556,1,50
126559,1,50
126561,1,50
126564,1,50
126568,1,50
126615,1,50
126686,1,50
126699,1,50
126732,1,50
126747,1,50
126779,1,50
126788,1,50
126819,1,50
127011,1,50
127012,1,50
127027,1,50
127059,1,50
127072,1,50
127104,1,50
127176,1,50
127199,1,50
127214,1,50
127258,1,50
127265,1,50
127271,1,50
127298,1,50
127306,1,50
127308,1,50
127432,1,50
127434,1,50
127508,1,50
127529,1,50
127570,1,50
127639,1,50
127686,1,50
127801,1,50
127834,1,50
127862,1,50
127871,1,50
127900,1,50
127914,1,50
127934,1,50
127970,1,50
127994,1,50
127998,1,50
