282188,1,300
282235,1,300
282282,1,300
282329,1,300
282376,1,300
282423,1,300
282470,1,300
282517,1,300
282564,1,300
282611,1,300
282658,1,300
282705,1,300
282752,1,300
282799,1,300
282846,1,300
282893,1,300
282940,1,300
282987,1,300
283034,1,300
283081,1,300
283128,1,300
283175,1,300
283222,1,300
283269,1,300
283316,1,300
283363,1,300
283410,1,300
283457,1,300
283504,1,300
283551,1,300
283598,1,300
283645,1,300
283692,1,300
283739,1,300
283786,1,300
283833,1,300
283880,1,300
283927,1,300
283974,1,300
284021,1,300
284068,1,300
284115,1,300
284162,1,300
284209,1,300
284256,1,300
284303,1,300
284350,1,300
284397,1,300
284444,1,300
284491,1,300
284538,1,300
284585,1,300
284632,1,300
284679,1,300
284726,1,300
284773,1,300
284820,1,300
284867,1,300
284914,1,300
284961,1,300
285008,1,300
285055,1,300
285102,1,300
285149,1,300
285196,1,300
285243,1,300
285290,1,300
285337,1,300
285384,1,300
285431,1,300
285478,1,300
285525,1,300
285572,1,300
285619,1,300
285666,1,300
285713,1,300
285760,1,300
285807,1,300
285854,1,300
285901,1,300
285948,1,300
285995,1,300
286042,1,300
286089,1,300
286136,1,300
286183,1,300
286230,1,300
286277,1,300
286324,1,300
286371,1,300
286418,1,300
286465,1,300
286512,1,300
286559,1,300
286606,1,300
286653,1,300
286700,1,300
286747,1,300
286794,1,300
286841,1,300
286888,1,300
286935,1,300
286982,1,300
287029,1,300
287076,1,300
287123,1,300
287170,1,300
287217,1,300
287264,1,300
287311,1,300
287358,1,300
287405,1,300
287452,1,300
287499,1,300
287546,1,300
287593,1,300
287640,1,300
287687,1,300
287734,1,300
287781,1,300
287828,1,300
287875,1,300
287922,1,300
287969,1,300
288016,1,300
288063,1,300
288110,1,300
288157,1,300
288204,1,300
288251,1,300
288298,1,300
288345,1,300
288392,1,300
288439,1,300
288486,1,300
288533,1,300
288580,1,300
288627,1,300
288674,1,300
288721,1,300
288768,1,300
288815,1,300
288862,1,300
288909,1,300
288956,1,300
289003,1,300
289050,1,300
289097,1,300
289144,1,300
289191,1,300
289238,1,300
289285,1,300
289332,1,300
289379,1,300
289426,1,300
289473,1,300
289520,1,300
289567,1,300
289614,1,300
289661,1,300
289708,1,300
289755,1,300
289802,1,300
289849,1,300
289896,1,300
289943,1,300
289990,1,300
290037,1,300
290084,1,300
290131,1,300
290178,1,300
290225,1,300
290272,1,300
290319,1,300
290366,1,300
290413,1,300
290460,1,300
290507,1,300
290554,1,300
290601,1,300
290648,1,300
290695,1,300
290742,1,300
290789,1,300
290836,1,300
290883,1,300
290930,1,300
290977,1,300
291024,1,300
291071,1,300
291118,1,300
291165,1,300
291212,1,300
291259,1,300
291306,1,300
291353,1,300
291400,1,300
291447,1,300
291494,1,300
291541,1,300
291588,1,300
291635,1,300
291682,1,300
291729,1,300
291776,1,300
291823,1,300
291870,1,300
291917,1,300
291964,1,300
292011,1,300
292058,1,300
292105,1,300
292152,1,300
292199,1,300
292246,1,300
292293,1,300
292340,1,300
292387,1,300
292434,1,300
292481,1,300
292528,1,300
292575,1,300
292622,1,300
292669,1,300
292716,1,300
292763,1,300
292810,1,300
292857,1,300
292904,1,300
292951,1,300
292998,1,300
293045,1,300
293092,1,300
293139,1,300
293186,1,300
293233,1,300
293280,1,300
293327,1,300
293374,1,300
293421,1,300
293468,1,300
293515,1,300
293562,1,300
293609,1,300
293656,1,300
293703,1,300
293750,1,300
293797,1,300
293844,1,300
293891,1,300
293938,1,300
293985,1,300
294032,1,300
294079,1,300
294126,1,300
294173,1,300
294220,1,300
294267,1,300
294314,1,300
294361,1,300
294408,1,300
294455,1,300
294502,1,300
294549,1,300
294549,1,300
294596,1,300
294643,1,300
294690,1,300
294737,1,300
294784,1,300
294831,1,300
294878,1,300
294925,1,300
294972,1,300
295019,1,300
295066,1,300
295113,1,300
295160,1,300
295207,1,300
295254,1,300
295301,1,300
295348,1,300
295395,1,300
295442,1,300
295489,1,300
295536,1,300
295583,1,300
295630,1,300
295677,1,300
295724,1,300
295771,1,300
295818,1,300
295865,1,300
295912,1,300
295959,1,300
296006,1,300
296053,1,300
296100,1,300
296147,1,300
296194,1,300
296241,1,300
296288,1,300
296335,1,300
296382,1,300
296429,1,300
296476,1,300
296523,1,300
296570,1,300
296617,1,300
296664,1,300
296711,1,300
296758,1,300
296805,1,300
296852,1,300
296899,1,300
296946,1,300
296993,1,300
297040,1,300
297087,1,300
297134,1,300
297181,1,300
297228,1,300
297275,1,300
297322,1,300
297369,1,300
297416,1,300
297463,1,300
297510,1,300
297557,1,300
297604,1,300
297651,1,300
297698,1,300
297745,1,300
297792,1,300
297839,1,300
297886,1,300
297933,1,300
297980,1,300
298027,1,300
298074,1,300
298121,1,300
298168,1,300
298215,1,300
298262,1,300
298309,1,300
298356,1,300
298403,1,300
298450,1,300
298497,1,300
298544,1,300
298591,1,300
298638,1,300
298685,1,300
298732,1,300
298779,1,300
298826,1,300
298873,1,300
298920,1,300
298967,1,300
299014,1,300
299061,1,300
299108,1,300
299155,1,300
299202,1,300
299249,1,300
299296,1,300
299343,1,300
299390,1,300
299437,1,300
299484,1,300
299531,1,300
299578,1,300
299625,1,300
299672,1,300
299719,1,300
299766,1,300
299813,1,300
299860,1,300
299907,1,300
299954,1,300
