258172,1,300
258215,1,300
258258,1,300
258301,1,300
258344,1,300
258387,1,300
258430,1,300
258473,1,300
258516,1,300
258559,1,300
258602,1,300
258645,1,300
258688,1,300
258731,1,300
258774,1,300
258817,1,300
258860,1,300
258903,1,300
258946,1,300
258989,1,300
259032,1,300
259075,1,300
259118,1,300
259161,1,300
259204,1,300
259247,1,300
259290,1,300
259333,1,300
259376,1,300
259419,1,300
259462,1,300
259505,1,300
259548,1,300
259591,1,300
259634,1,300
259677,1,300
259720,1,300
259763,1,300
259806,1,300
259849,1,300
259892,1,300
259935,1,300
259978,1,300
260021,1,300
260064,1,300
260107,1,300
260150,1,300
260193,1,300
260236,1,300
260279,1,300
260322,1,300
260365,1,300
260408,1,300
260451,1,300
260494,1,300
260537,1,300
260580,1,300
260623,1,300
260666,1,300
260709,1,300
260752,1,300
260795,1,300
260838,1,300
260881,1,300
260924,1,300
260967,1,300
261010,1,300
261053,1,300
261096,1,300
261139,1,300
261182,1,300
261225,1,300
261268,1,300
261311,1,300
261354,1,300
261397,1,300
261440,1,300
261483,1,300
261526,1,300
261569,1,300
261612,1,300
261655,1,300
261698,1,300
261741,1,300
261784,1,300
261827,1,300
261870,1,300
261913,1,300
261956,1,300
261999,1,300
262042,1,300
262085,1,300
262128,1,300
262171,1,300
262214,1,300
262257,1,300
262300,1,300
262343,1,300
262386,1,300
262429,1,300
262472,1,300
262515,1,300
262558,1,300
262601,1,300
262644,1,300
262687,1,300
262730,1,300
262773,1,300
262816,1,300
262859,1,300
262902,1,300
262945,1,300
262988,1,300
263031,1,300
263074,1,300
263117,1,300
263160,1,300
263203,1,300
263246,1,300
263289,1,300
263332,1,300
263375,1,300
263418,1,300
263461,1,300
263504,1,300
263547,1,300
263590,1,300
263633,1,300
263676,1,300
263719,1,300
263762,1,300
263805,1,300
263848,1,300
263891,1,300
263934,1,300
263977,1,300
264020,1,300
264063,1,300
264106,1,300
264149,1,300
264192,1,300
264235,1,300
264278,1,300
264321,1,300
264364,1,300
264407,1,300
264450,1,300
264493,1,300
264536,1,300
264579,1,300
264622,1,300
264665,1,300
264708,1,300
264751,1,300
264794,1,300
264837,1,300
264880,1,300
264923,1,300
264966,1,300
265009,1,300
265052,1,300
265095,1,300
265138,1,300
265181,1,300
265224,1,300
265267,1,300
265310,1,300
265353,1,300
265396,1,300
265439,1,300
265482,1,300
265525,1,300
265568,1,300
265611,1,300
265654,1,300
265697,1,300
265740,1,300
265783,1,300
265826,1,300
265869,1,300
265912,1,300
265955,1,300
265998,1,300
266041,1,300
266084,1,300
266127,1,300
266170,1,300
266213,1,300
266256,1,300
266299,1,300
266342,1,300
266385,1,300
266428,1,300
266471,1,300
266514,1,300
266557,1,300
266600,1,300
266643,1,300
266686,1,300
266729,1,300
266772,1,300
266815,1,300
266858,1,300
266901,1,300
266944,1,300
266987,1,300
267030,1,300
267073,1,300
267116,1,300
267159,1,300
267202,1,300
267245,1,300
267288,1,300
267331,1,300
267374,1,300
267417,1,300
267460,1,300
267503,1,300
267546,1,300
267589,1,300
267632,1,300
267675,1,300
267718,1,300
267761,1,300
267804,1,300
267847,1,300
267890,1,300
267933,1,300
267976,1,300
268019,1,300
268062,1,300
268105,1,300
268148,1,300
268191,1,300
268234,1,300
268277,1,300
268320,1,300
268363,1,300
268406,1,300
268449,1,300
268492,1,300
268535,1,300
268578,1,300
268621,1,300
268664,1,300
268707,1,300
268750,1,300
268793,1,300
268836,1,300
268879,1,300
268922,1,300
268965,1,300
269008,1,300
269051,1,300
269094,1,300
269137,1,300
269180,1,300
269223,1,300
269266,1,300
269309,1,300
269352,1,300
269395,1,300
269438,1,300
269481,1,300
269524,1,300
269567,1,300
269610,1,300
269653,1,300
269696,1,300
269739,1,300
269782,1,300
269825,1,300
269868,1,300
269911,1,300
269954,1,300
269997,1,300
270040,1,300
270083,1,300
270126,1,300
270169,1,300
270212,1,300
270255,1,300
270298,1,300
270341,1,300
270384,1,300
270427,1,300
270470,1,300
270513,1,300
270556,1,300
270599,1,300
270642,1,300
270685,1,300
270728,1,300
270771,1,300
270814,1,300
270857,1,300
270900,1,300
270943,1,300
270986,1,300
271029,1,300
271072,1,300
271115,1,300
271158,1,300
271201,1,300
271244,1,300
271287,1,300
271330,1,300
271373,1,300
271416,1,300
271459,1,300
271502,1,300
271545,1,300
271588,1,300
271631,1,300
271674,1,300
271717,1,300
271760,1,300
271803,1,300
271846,1,300
271889,1,300
271932,1,300
271975,1,300
272018,1,300
272061,1,300
272104,1,300
272147,1,300
272190,1,300
272233,1,300
272276,1,300
272319,1,300
272362,1,300
272405,1,300
272448,1,300
272491,1,300
272534,1,300
272577,1,300
272620,1,300
272663,1,300
272706,1,300
272749,1,300
272792,1,300
272835,1,300
272878,1,300
272921,1,300
272964,1,300
273007,1,300
273050,1,300
273093,1,300
273136,1,300
273179,1,300
273222,1,300
273265,1,300
273308,1,300
273351,1,300
273394,1,300
273437,1,300
273480,1,300
273523,1,300
273566,1,300
273609,1,300
273652,1,300
273695,1,300
273738,1,300
273781,1,300
273824,1,300
273867,1,300
273910,1,300
273953,1,300
273996,1,300
274039,1,300
274082,1,300
274125,1,300
274168,1,300
274211,1,300
274254,1,300
274297,1,300
274340,1,300
274383,1,300
274426,1,300
274469,1,300
274512,1,300
274555,1,300
274598,1,300
274641,1,300
274684,1,300
274727,1,300
274770,1,300
274813,1,300
274856,1,300
274899,1,300
274942,1,300
274985,1,300
275028,1,300
275071,1,300
275114,1,300
275157,1,300
275200,1,300
275243,1,300
275286,1,300
275329,1,300
275372,1,300
275415,1,300
275458,1,300
275501,1,300
275544,1,300
275587,1,300
275630,1,300
275673,1,300
275716,1,300
275759,1,300
275802,1,300
275845,1,300
275888,1,300
275931,1,300
275974,1,300
276017,1,300
276060,1,300
276103,1,300
276146,1,300
276189,1,300
276232,1,300
276275,1,300
276318,1,300
276361,1,300
276404,1,300
276447,1,300
276490,1,300
276533,1,300
276576,1,300
276619,1,300
276662,1,300
276705,1,300
276748,1,300
276791,1,300
276834,1,300
276877,1,300
276920,1,300
276963,1,300
277006,1,300
277049,1,300
277092,1,300
277135,1,300
277178,1,300
277221,1,300
277264,1,300
277307,1,300
277350,1,300
277393,1,300
277436,1,300
277479,1,300
277522,1,300
277565,1,300
277608,1,300
277651,1,300
277694,1,300
277737,1,300
277780,1,300
277823,1,300
277866,1,300
277909,1,300
277952,1,300
277995,1,300
278038,1,300
278081,1,300
278124,1,300
278167,1,300
278210,1,300
278253,1,300
278296,1,300
278339,1,300
278382,1,300
278425,1,300
278468,1,300
278511,1,300
278554,1,300
278597,1,300
278640,1,300
278683,1,300
278726,1,300
278769,1,300
278812,1,300
278855,1,300
278898,1,300
278941,1,300
278984,1,300
279027,1,300
279070,1,300
279113,1,300
279156,1,300
279199,1,300
279242,1,300
279285,1,300
279328,1,300
279371,1,300
279414,1,300
279457,1,300
279500,1,300
279543,1,300
279586,1,300
279629,1,300
279672,1,300
279715,1,300
279758,1,300
279801,1,300
279844,1,300
279887,1,300
279930,1,300
279973,1,300
280016,1,300
280059,1,300
280102,1,300
280145,1,300
280188,1,300
280231,1,300
280274,1,300
280317,1,300
280360,1,300
280403,1,300
280446,1,300
280489,1,300
280532,1,300
280575,1,300
280618,1,300
280661,1,300
280704,1,300
280747,1,300
280790,1,300
280833,1,300
280876,1,300
280919,1,300
280962,1,300
281005,1,300
281048,1,300
281091,1,300
281134,1,300
281177,1,300
281220,1,300
281263,1,300
281306,1,300
281349,1,300
281392,1,300
281435,1,300
281478,1,300
281521,1,300
281564,1,300
281607,1,300
281650,1,300
281693,1,300
281736,1,300
281779,1,300
281822,1,300
281865,1,300
281908,1,300
281951,1,300
281994,1,300
282037,1,300
282080,1,300
282123,1,300
282166,1,300
282209,1,300
282252,1,300
282295,1,300
282338,1,300
282381,1,300
282424,1,300
282467,1,300
282510,1,300
282553,1,300
282596,1,300
282639,1,300
282682,1,300
282725,1,300
282768,1,300
282811,1,300
282854,1,300
282897,1,300
282940,1,300
282983,1,300
283026,1,300
283069,1,300
283112,1,300
283155,1,300
283198,1,300
283241,1,300
283284,1,300
283327,1,300
283370,1,300
283413,1,300
283456,1,300
283499,1,300
283542,1,300
283585,1,300
283628,1,300
283671,1,300
283714,1,300
283757,1,300
283800,1,300
283843,1,300
283886,1,300
283929,1,300
283972,1,300
284015,1,300
284058,1,300
284101,1,300
284144,1,300
284187,1,300
284230,1,300
284273,1,300
284316,1,300
284359,1,300
284402,1,300
284445,1,300
284488,1,300
284531,1,300
284574,1,300
284617,1,300
284660,1,300
284703,1,300
284746,1,300
284789,1,300
284832,1,300
284875,1,300
284918,1,300
284961,1,300
285004,1,300
285047,1,300
285090,1,300
285133,1,300
285176,1,300
285219,1,300
285262,1,300
285305,1,300
285348,1,300
285391,1,300
285434,1,300
285477,1,300
285520,1,300
285563,1,300
285606,1,300
285649,1,300
285692,1,300
285735,1,300
285778,1,300
285821,1,300
285864,1,300
285907,1,300
285950,1,300
285993,1,300
286036,1,300
286079,1,300
286122,1,300
286165,1,300
286208,1,300
286251,1,300
286294,1,300
286337,1,300
286380,1,300
286423,1,300
286466,1,300
286509,1,300
286552,1,300
286595,1,300
286638,1,300
286681,1,300
286724,1,300
286767,1,300
286810,1,300
286853,1,300
286896,1,300
286939,1,300
286982,1,300
287025,1,300
287068,1,300
287111,1,300
287154,1,300
287197,1,300
287240,1,300
287283,1,300
287326,1,300
287369,1,300
287412,1,300
287455,1,300
287498,1,300
287541,1,300
287584,1,300
287627,1,300
287670,1,300
287713,1,300
287756,1,300
287799,1,300
287842,1,300
287885,1,300
287928,1,300
287971,1,300
288014,1,300
288057,1,300
288100,1,300
288143,1,300
288186,1,300
288229,1,300
288272,1,300
288315,1,300
288358,1,300
288401,1,300
288444,1,300
288487,1,300
288530,1,300
288573,1,300
288616,1,300
288659,1,300
288702,1,300
288745,1,300
288788,1,300
288831,1,300
288874,1,300
288917,1,300
288960,1,300
289003,1,300
289046,1,300
289089,1,300
289132,1,300
289175,1,300
289218,1,300
289261,1,300
289304,1,300
289347,1,300
289390,1,300
289433,1,300
289476,1,300
289519,1,300
289562,1,300
289605,1,300
289648,1,300
289691,1,300
289734,1,300
289777,1,300
289820,1,300
289863,1,300
289906,1,300
289949,1,300
289992,1,300
290035,1,300
290078,1,300
290121,1,300
290164,1,300
290207,1,300
290250,1,300
290293,1,300
290336,1,300
290379,1,300
290422,1,300
290465,1,300
290508,1,300
290551,1,300
290594,1,300
290637,1,300
290680,1,300
290723,1,300
290766,1,300
290809,1,300
290852,1,300
290895,1,300
290938,1,300
290981,1,300
291024,1,300
291067,1,300
291110,1,300
291153,1,300
291196,1,300
291239,1,300
291282,1,300
291325,1,300
291368,1,300
291411,1,300
291454,1,300
291497,1,300
291540,1,300
291583,1,300
291626,1,300
291669,1,300
291712,1,300
291755,1,300
291798,1,300
291841,1,300
291884,1,300
291927,1,300
291970,1,300
292013,1,300
292056,1,300
292099,1,300
292142,1,300
292185,1,300
292228,1,300
292271,1,300
292314,1,300
292357,1,300
292400,1,300
292443,1,300
292486,1,300
292529,1,300
292572,1,300
292615,1,300
292658,1,300
292701,1,300
292744,1,300
292787,1,300
292830,1,300
292873,1,300
292916,1,300
292959,1,300
293002,1,300
293045,1,300
293088,1,300
293131,1,300
293174,1,300
293217,1,300
293260,1,300
293303,1,300
293346,1,300
293389,1,300
293432,1,300
293475,1,300
293518,1,300
293561,1,300
293604,1,300
293647,1,300
293690,1,300
293733,1,300
293776,1,300
293819,1,300
293862,1,300
293905,1,300
293948,1,300
293991,1,300
294034,1,300
294077,1,300
294120,1,300
294163,1,300
294206,1,300
294249,1,300
294292,1,300
294335,1,300
294378,1,300
294421,1,300
294464,1,300
294507,1,300
294550,1,300
294593,1,300
294636,1,300
294679,1,300
294722,1,300
294765,1,300
294808,1,300
294851,1,300
294894,1,300
294937,1,300
294980,1,300
295023,1,300
295066,1,300
295109,1,300
295152,1,300
295195,1,300
295238,1,300
295281,1,300
295324,1,300
295367,1,300
295410,1,300
295453,1,300
295496,1,300
295539,1,300
295582,1,300
295625,1,300
295668,1,300
295711,1,300
295754,1,300
295797,1,300
295840,1,300
295883,1,300
295926,1,300
295969,1,300
296012,1,300
296055,1,300
296098,1,300
296141,1,300
296184,1,300
296227,1,300
296270,1,300
296313,1,300
296356,1,300
296399,1,300
296442,1,300
296485,1,300
296528,1,300
296571,1,300
296614,1,300
296657,1,300
296700,1,300
296743,1,300
296786,1,300
296829,1,300
296872,1,300
296915,1,300
296958,1,300
297001,1,300
297044,1,300
297087,1,300
297130,1,300
297173,1,300
297216,1,300
297259,1,300
297302,1,300
297345,1,300
297388,1,300
297431,1,300
297474,1,300
297517,1,300
297560,1,300
297603,1,300
297646,1,300
297689,1,300
297732,1,300
297775,1,300
297818,1,300
297861,1,300
297904,1,300
297947,1,300
297990,1,300
298033,1,300
298076,1,300
298119,1,300
298162,1,300
298205,1,300
298248,1,300
298291,1,300
298334,1,300
298377,1,300
298377,1,300
298420,1,300
298463,1,300
298506,1,300
298549,1,300
298592,1,300
298635,1,300
298678,1,300
298721,1,300
298764,1,300
298807,1,300
298850,1,300
298893,1,300
298936,1,300
298979,1,300
299022,1,300
299065,1,300
299108,1,300
299151,1,300
299194,1,300
299237,1,300
299280,1,300
299323,1,300
299366,1,300
299409,1,300
299452,1,300
299495,1,300
299538,1,300
299581,1,300
299624,1,300
299667,1,300
299710,1,300
299753,1,300
299796,1,300
299839,1,300
299882,1,300
299925,1,300
299968,1,300
