154363,1,188
154435,1,188
154518,1,188
154591,1,188
154629,1,188
154699,1,188
155129,1,188
155282,1,188
155371,1,188
155441,1,188
155501,1,188
155736,1,188
155906,1,188
156032,1,188
156083,1,188
156121,1,188
156657,1,188
156683,1,188
156711,1,188
156730,1,188
156757,1,188
156816,1,188
157201,1,188
157382,1,188
157409,1,188
157442,1,188
157463,1,188
158203,1,188
158223,1,188
158396,1,188
158436,1,188
158571,1,188
158683,1,188
158729,1,188
158738,1,188
159016,1,188
159046,1,188
159076,1,188
159092,1,188
159209,1,188
159280,1,188
159294,1,188
159315,1,188
159477,1,188
160043,1,188
160179,1,188
160274,1,188
160393,1,188
160411,1,188
160427,1,188
160753,1,188
160822,1,188
160828,1,188
160865,1,188
160886,1,188
161071,1,188
161085,1,188
161105,1,188
161178,1,188
161192,1,188
162718,1,188
162915,1,188
163121,1,188
163127,1,188
163746,1,188
163759,1,188
163825,1,188
163975,1,188
164110,1,188
164171,1,188
164187,1,188
164433,1,188
164545,1,188
164704,1,188
165024,1,188
165100,1,188
165120,1,188
165134,1,188
165154,1,188
165368,1,188
165375,1,188
165434,1,188
165444,1,188
165497,1,188
165519,1,188
165626,1,188
165727,1,188
165742,1,188
165743,1,188
165981,1,188
166016,1,188
166043,1,188
166053,1,188
166053,1,188
166154,1,188
166156,1,188
166532,1,188
166855,1,188
167053,1,188
167123,1,188
167179,1,188
167215,1,188
167260,1,188
167263,1,188
167274,1,188
167276,1,188
167292,1,188
167323,1,188
167545,1,188
167767,1,188
168080,1,188
168204,1,188
168232,1,188
168242,1,188
168524,1,188
168535,1,188
168552,1,188
168690,1,188
169057,1,188
169256,1,188
169587,1,188
169687,1,188
170133,1,188
170423,1,188
170538,1,188
170589,1,188
170626,1,188
170827,1,188
171003,1,188
171019,1,188
171375,1,188
171686,1,188
171951,1,188
172097,1,188
172119,1,188
172231,1,188
172575,1,188
172630,1,188
172674,1,188
172788,1,188
172820,1,188
172878,1,188
172929,1,188
172984,1,188
172999,1,188
173236,1,188
173413,1,188
173574,1,188
173590,1,188
173623,1,188
174022,1,188
174198,1,188
174746,1,188
174910,1,188
175022,1,188
175448,1,188
175955,1,188
176002,1,188
176277,1,188
176394,1,188
176596,1,188
176682,1,188
176744,1,188
177007,1,188
177026,1,188
177258,1,188
177269,1,188
177351,1,188
177425,1,188
177456,1,188
177498,1,188
177516,1,188
177580,1,188
177584,1,188
177666,1,188
177735,1,188
177830,1,188
177924,1,188
177952,1,188
177966,1,188
177973,1,188
178011,1,188
178121,1,188
178154,1,188
178242,1,188
178244,1,188
178366,1,188
178603,1,188
178705,1,188
178709,1,188
178851,1,188
178905,1,188
178924,1,188
179066,1,188
179232,1,188
179273,1,188
179290,1,188
179300,1,188
179355,1,188
179786,1,188
180107,1,188
180186,1,188
180203,1,188
180255,1,188
180256,1,188
180284,1,188
180652,1,188
181149,1,188
181313,1,188
181396,1,188
181623,1,188
182021,1,188
182117,1,188
182168,1,188
182260,1,188
182432,1,188
182445,1,188
182846,1,188
182925,1,188
183051,1,188
183119,1,188
183133,1,188
183179,1,188
183341,1,188
183429,1,188
183620,1,188
184145,1,188
184282,1,188
184505,1,188
184598,1,188
184677,1,188
184707,1,188
184825,1,188
184830,1,188
185002,1,188
185008,1,188
185037,1,188
185082,1,188
185131,1,188
185197,1,188
185368,1,188
185554,1,188
185579,1,188
185635,1,188
186126,1,188
186264,1,188
186307,1,188
186350,1,188
186363,1,188
186636,1,188
187200,1,188
187636,1,188
187659,1,188
187679,1,188
187696,1,188
187934,1,188
188064,1,188
188208,1,188
188351,1,188
188357,1,188
188544,1,188
189025,1,188
189034,1,188
189181,1,188
189275,1,188
189277,1,188
189321,1,188
189329,1,188
189442,1,188
189623,1,188
189625,1,188
189628,1,188
189635,1,188
189640,1,188
189693,1,188
189711,1,188
189767,1,188
189837,1,188
189837,1,188
189850,1,188
190051,1,188
190304,1,188
190382,1,188
190755,1,188
190763,1,188
190802,1,188
191120,1,188
191153,1,188
191165,1,188
191394,1,188
191404,1,188
191438,1,188
191500,1,188
191516,1,188
192270,1,188
192356,1,188
192379,1,188
192443,1,188
192506,1,188
192513,1,188
192541,1,188
192564,1,188
192580,1,188
192667,1,188
192725,1,188
193164,1,188
193327,1,188
193372,1,188
193464,1,188
193723,1,188
193761,1,188
194101,1,188
194472,1,188
194532,1,188
194699,1,188
194719,1,188
194929,1,188
194940,1,188
195022,1,188
195101,1,188
195172,1,188
195232,1,188
195368,1,188
195471,1,188
195655,1,188
195713,1,188
196095,1,188
196169,1,188
196192,1,188
196233,1,188
196366,1,188
196448,1,188
196581,1,188
196636,1,188
196752,1,188
197168,1,188
197175,1,188
197385,1,188
197397,1,188
197431,1,188
197632,1,188
197943,1,188
198180,1,188
198961,1,188
199005,1,188
199088,1,188
199145,1,188
199212,1,188
199218,1,188
199435,1,188
199461,1,188
199541,1,188
199746,1,188
199802,1,188
199921,1,188
200030,1,188
200074,1,188
200203,1,188
200588,1,188
201020,1,188
201044,1,188
201183,1,188
201203,1,188
201226,1,188
201238,1,188
201250,1,188
201275,1,188
201296,1,188
201328,1,188
201333,1,188
201360,1,188
201441,1,188
201555,1,188
201569,1,188
201574,1,188
201652,1,188
201676,1,188
201693,1,188
201772,1,188
201814,1,188
201844,1,188
201873,1,188
201965,1,188
201975,1,188
202023,1,188
202258,1,188
202267,1,188
202269,1,188
202299,1,188
202308,1,188
202419,1,188
202473,1,188
202582,1,188
202688,1,188
203059,1,188
203583,1,188
203653,1,188
203666,1,188
203952,1,188
204037,1,188
204095,1,188
204219,1,188
204313,1,188
204350,1,188
204427,1,188
204430,1,188
204451,1,188
204478,1,188
204593,1,188
204648,1,188
204759,1,188
204788,1,188
205006,1,188
205020,1,188
205032,1,188
205085,1,188
205111,1,188
205289,1,188
205429,1,188
205481,1,188
205524,1,188
205588,1,188
205828,1,188
206112,1,188
206118,1,188
206459,1,188
206556,1,188
206811,1,188
206819,1,188
206862,1,188
206927,1,188
206955,1,188
207027,1,188
207133,1,188
207144,1,188
207365,1,188
207491,1,188
207522,1,188
207549,1,188
207552,1,188
207615,1,188
207619,1,188
207644,1,188
208079,1,188
208160,1,188
208214,1,188
208257,1,188
208330,1,188
208595,1,188
208799,1,188
208982,1,188
208989,1,188
209074,1,188
209084,1,188
209167,1,188
209196,1,188
209505,1,188
209929,1,188
210160,1,188
210223,1,188
210546,1,188
210821,1,188
210843,1,188
210929,1,188
211016,1,188
211042,1,188
211081,1,188
211150,1,188
211251,1,188
211284,1,188
211599,1,188
211784,1,188
211913,1,188
212103,1,188
212205,1,188
212620,1,188
212858,1,188
212897,1,188
213039,1,188
213072,1,188
213089,1,188
213089,1,188
213090,1,188
213185,1,188
213218,1,188
213317,1,188
213353,1,188
213392,1,188
213449,1,188
213500,1,188
213511,1,188
213589,1,188
213678,1,188
213732,1,188
213789,1,188
213795,1,188
213833,1,188
213895,1,188
213931,1,188
214040,1,188
214052,1,188
214054,1,188
214080,1,188
214082,1,188
214083,1,188
214124,1,188
214163,1,188
214364,1,188
214456,1,188
214618,1,188
214932,1,188
214985,1,188
215001,1,188
215029,1,188
215041,1,188
215070,1,188
215077,1,188
215137,1,188
215148,1,188
215163,1,188
215177,1,188
215184,1,188
215252,1,188
215288,1,188
215444,1,188
215538,1,188
215837,1,188
215981,1,188
215993,1,188
216005,1,188
216053,1,188
216088,1,188
216106,1,188
216188,1,188
216334,1,188
216415,1,188
216564,1,188
216657,1,188
216672,1,188
217002,1,188
217051,1,188
217083,1,188
217179,1,188
217253,1,188
217386,1,188
217727,1,188
217746,1,188
218207,1,188
218220,1,188
218305,1,188
218334,1,188
218346,1,188
218426,1,188
218468,1,188
218645,1,188
218665,1,188
218730,1,188
218846,1,188
218871,1,188
219040,1,188
219042,1,188
219049,1,188
219070,1,188
219157,1,188
219159,1,188
219338,1,188
219421,1,188
219725,1,188
219793,1,188
220046,1,188
220061,1,188
220070,1,188
220146,1,188
220464,1,188
220531,1,188
220586,1,188
220732,1,188
220792,1,188
220828,1,188
220897,1,188
220966,1,188
221002,1,188
221013,1,188
221019,1,188
221032,1,188
221099,1,188
221200,1,188
221200,1,188
221240,1,188
221290,1,188
221372,1,188
221381,1,188
221499,1,188
221559,1,188
222263,1,188
222720,1,188
222938,1,188
223062,1,188
223097,1,188
223124,1,188
223172,1,188
223296,1,188
223320,1,188
223349,1,188
223389,1,188
223396,1,188
223500,1,188
223542,1,188
223557,1,188
223578,1,188
223648,1,188
223753,1,188
223927,1,188
223958,1,188
224123,1,188
224136,1,188
224222,1,188
224286,1,188
224406,1,188
224514,1,188
224524,1,188
224581,1,188
224790,1,188
224904,1,188
225026,1,188
225028,1,188
225029,1,188
225057,1,188
225135,1,188
225273,1,188
225299,1,188
225303,1,188
225348,1,188
225348,1,188
225362,1,188
225408,1,188
225448,1,188
225500,1,188
225586,1,188
225635,1,188
225684,1,188
225699,1,188
225705,1,188
225740,1,188
225763,1,188
225958,1,188
225972,1,188
226007,1,188
226012,1,188
226017,1,188
226055,1,188
226065,1,188
226070,1,188
226071,1,188
226075,1,188
226076,1,188
226102,1,188
226168,1,188
226177,1,188
226180,1,188
226199,1,188
226210,1,188
226224,1,188
226229,1,188
226241,1,188
226292,1,188
226304,1,188
226358,1,188
226486,1,188
226494,1,188
226501,1,188
226510,1,188
226552,1,188
226660,1,188
226678,1,188
227079,1,188
227217,1,188
227234,1,188
227358,1,188
227529,1,188
227553,1,188
227573,1,188
227625,1,188
227632,1,188
227754,1,188
228006,1,188
228019,1,188
228085,1,188
228105,1,188
228119,1,188
228138,1,188
228184,1,188
228207,1,188
228219,1,188
228252,1,188
228261,1,188
228299,1,188
228357,1,188
228361,1,188
228386,1,188
228434,1,188
228526,1,188
228540,1,188
228564,1,188
228578,1,188
228631,1,188
228648,1,188
228675,1,188
228686,1,188
228698,1,188
228752,1,188
228814,1,188
228817,1,188
228828,1,188
228830,1,188
228927,1,188
228984,1,188
228989,1,188
229044,1,188
229070,1,188
229073,1,188
229124,1,188
229161,1,188
229318,1,188
229328,1,188
229382,1,188
229452,1,188
229453,1,188
229529,1,188
229534,1,188
229537,1,188
229545,1,188
229652,1,188
229697,1,188
229850,1,188
230002,1,188
230023,1,188
230053,1,188
230140,1,188
230183,1,188
230204,1,188
230230,1,188
230276,1,188
230293,1,188
230412,1,188
230541,1,188
230563,1,188
230599,1,188
230620,1,188
230655,1,188
230884,1,188
230927,1,188
231016,1,188
231051,1,188
231085,1,188
231087,1,188
231150,1,188
231303,1,188
231438,1,188
231481,1,188
231494,1,188
231534,1,188
231563,1,188
231599,1,188
231604,1,188
231626,1,188
231679,1,188
231806,1,188
231865,1,188
231915,1,188
231920,1,188
231963,1,188
232033,1,188
232047,1,188
232058,1,188
232070,1,188
232081,1,188
232088,1,188
232092,1,188
232136,1,188
232198,1,188
232209,1,188
232287,1,188
232330,1,188
232371,1,188
232405,1,188
232460,1,188
232539,1,188
232540,1,188
232581,1,188
232585,1,188
232774,1,188
232783,1,188
232786,1,188
233058,1,188
233122,1,188
233243,1,188
233250,1,188
233258,1,188
233319,1,188
233432,1,188
233483,1,188
233556,1,188
233557,1,188
233615,1,188
233690,1,188
233851,1,188
233855,1,188
233958,1,188
234006,1,188
234025,1,188
234072,1,188
234095,1,188
234181,1,188
234203,1,188
234215,1,188
234292,1,188
234328,1,188
234416,1,188
234434,1,188
234494,1,188
234675,1,188
234766,1,188
234877,1,188
234913,1,188
234915,1,188
235038,1,188
235131,1,188
235175,1,188
235350,1,188
235380,1,188
235397,1,188
235420,1,188
235494,1,188
235591,1,188
235679,1,188
235780,1,188
235828,1,188
235893,1,188
236007,1,188
236014,1,188
236015,1,188
236064,1,188
236109,1,188
236126,1,188
236155,1,188
236196,1,188
236304,1,188
236328,1,188
236412,1,188
236444,1,188
236471,1,188
236499,1,188
236547,1,188
236734,1,188
236947,1,188
237005,1,188
237010,1,188
237016,1,188
237021,1,188
237025,1,188
237031,1,188
237047,1,188
237055,1,188
237058,1,188
237085,1,188
237095,1,188
237097,1,188
237148,1,188
237153,1,188
237158,1,188
237177,1,188
237197,1,188
237212,1,188
237244,1,188
237257,1,188
237280,1,188
237292,1,188
237331,1,188
237378,1,188
237389,1,188
237433,1,188
237550,1,188
237577,1,188
237587,1,188
237597,1,188
237609,1,188
237634,1,188
237644,1,188
237661,1,188
237697,1,188
237712,1,188
237812,1,188
237813,1,188
237847,1,188
237852,1,188
238026,1,188
238091,1,188
238099,1,188
238183,1,188
238183,1,188
238208,1,188
238230,1,188
238280,1,188
238287,1,188
238294,1,188
238311,1,188
238347,1,188
238373,1,188
238375,1,188
238378,1,188
238405,1,188
238494,1,188
238571,1,188
238576,1,188
238656,1,188
238735,1,188
239204,1,188
239208,1,188
239233,1,188
239268,1,188
239291,1,188
239336,1,188
239469,1,188
239473,1,188
239670,1,188
239779,1,188
239794,1,188
239882,1,188
239914,1,188
239969,1,188
240003,1,188
240025,1,188
240029,1,188
240055,1,188
240085,1,188
240096,1,188
240102,1,188
240102,1,188
240147,1,188
240157,1,188
240205,1,188
240218,1,188
240247,1,188
240267,1,188
240281,1,188
240298,1,188
240380,1,188
240544,1,188
240545,1,188
240611,1,188
240669,1,188
240688,1,188
240693,1,188
240726,1,188
240779,1,188
240801,1,188
240906,1,188
240952,1,188
241033,1,188
241061,1,188
241063,1,188
241079,1,188
241158,1,188
241191,1,188
241192,1,188
241197,1,188
241221,1,188
241226,1,188
241248,1,188
241259,1,188
241342,1,188
241386,1,188
241405,1,188
241472,1,188
241563,1,188
241567,1,188
241580,1,188
241712,1,188
241772,1,188
241776,1,188
241901,1,188
241911,1,188
242051,1,188
242062,1,188
242104,1,188
242115,1,188
242132,1,188
242156,1,188
242273,1,188
242328,1,188
242338,1,188
242392,1,188
242417,1,188
242422,1,188
242475,1,188
242481,1,188
242560,1,188
242567,1,188
242579,1,188
242588,1,188
242597,1,188
242646,1,188
243086,1,188
243144,1,188
243145,1,188
243161,1,188
243173,1,188
243191,1,188
243274,1,188
243312,1,188
243326,1,188
243514,1,188
243519,1,188
243568,1,188
243661,1,188
243718,1,188
243725,1,188
243760,1,188
243761,1,188
243840,1,188
243847,1,188
243866,1,188
243869,1,188
243918,1,188
244010,1,188
244011,1,188
244202,1,188
244221,1,188
244277,1,188
244341,1,188
244361,1,188
244463,1,188
244503,1,188
244530,1,188
244543,1,188
244567,1,188
244583,1,188
244605,1,188
244805,1,188
244806,1,188
244809,1,188
244838,1,188
244913,1,188
244966,1,188
244984,1,188
244995,1,188
245011,1,188
245031,1,188
245066,1,188
245068,1,188
245071,1,188
245119,1,188
245222,1,188
245226,1,188
245268,1,188
245320,1,188
245323,1,188
245342,1,188
245366,1,188
245492,1,188
245650,1,188
245673,1,188
245680,1,188
245748,1,188
245822,1,188
246139,1,188
246170,1,188
246199,1,188
246230,1,188
246319,1,188
246323,1,188
246323,1,188
246362,1,188
246429,1,188
246450,1,188
246481,1,188
246553,1,188
246593,1,188
246609,1,188
246613,1,188
246627,1,188
246636,1,188
246722,1,188
246743,1,188
247033,1,188
247134,1,188
247147,1,188
247177,1,188
247484,1,188
247499,1,188
247501,1,188
247521,1,188
247535,1,188
247554,1,188
247654,1,188
247663,1,188
248009,1,188
248009,1,188
248022,1,188
248027,1,188
248055,1,188
248073,1,188
248128,1,188
248138,1,188
248152,1,188
248167,1,188
248322,1,188
248380,1,188
248411,1,188
248608,1,188
248687,1,188
248711,1,188
248853,1,188
248872,1,188
248893,1,188
249020,1,188
249065,1,188
249074,1,188
249097,1,188
249114,1,188
249128,1,188
249147,1,188
249181,1,188
249192,1,188
249207,1,188
249353,1,188
249353,1,188
249377,1,188
249397,1,188
249452,1,188
249454,1,188
249466,1,188
249468,1,188
249485,1,188
249516,1,188
249553,1,188
249559,1,188
249598,1,188
249683,1,188
249691,1,188
249784,1,188
249790,1,188
249792,1,188
250195,1,188
250201,1,188
250211,1,188
250245,1,188
250262,1,188
250267,1,188
250287,1,188
250291,1,188
250555,1,188
250705,1,188
250808,1,188
250910,1,188
250964,1,188
251056,1,188
251114,1,188
251115,1,188
251140,1,188
251184,1,188
251263,1,188
251268,1,188
251293,1,188
251316,1,188
251434,1,188
251534,1,188
251538,1,188
251583,1,188
251677,1,188
251679,1,188
251737,1,188
251786,1,188
251904,1,188
251957,1,188
252032,1,188
252436,1,188
252438,1,188
252460,1,188
252546,1,188
252729,1,188
252734,1,188
252744,1,188
252749,1,188
252764,1,188
252851,1,188
252882,1,188
252997,1,188
253002,1,188
253024,1,188
253060,1,188
253079,1,188
253080,1,188
253091,1,188
253107,1,188
253119,1,188
253132,1,188
253158,1,188
253161,1,188
253189,1,188
253267,1,188
253451,1,188
253465,1,188
253487,1,188
253493,1,188
253558,1,188
253595,1,188
253605,1,188
253858,1,188
253895,1,188
253955,1,188
254043,1,188
254079,1,188
254084,1,188
254092,1,188
254210,1,188
254237,1,188
254237,1,188
254285,1,188
254378,1,188
254399,1,188
254419,1,188
254469,1,188
254516,1,188
254557,1,188
254751,1,188
254867,1,188
255171,1,188
255296,1,188
255330,1,188
255377,1,188
255460,1,188
255488,1,188
255494,1,188
255503,1,188
255552,1,188
255639,1,188
255676,1,188
255683,1,188
255717,1,188
255750,1,188
255790,1,188
255864,1,188
256074,1,188
256135,1,188
256163,1,188
256203,1,188
256348,1,188
256422,1,188
256433,1,188
256471,1,188
256485,1,188
256500,1,188
256587,1,188
256674,1,188
256789,1,188
256880,1,188
256928,1,188
257007,1,188
257072,1,188
257087,1,188
257159,1,188
257186,1,188
257234,1,188
257238,1,188
257249,1,188
257291,1,188
257338,1,188
257398,1,188
257428,1,188
257449,1,188
257457,1,188
257505,1,188
257552,1,188
257659,1,188
257676,1,188
257731,1,188
257770,1,188
258020,1,188
258059,1,188
258108,1,188
258251,1,188
258373,1,188
258427,1,188
258566,1,188
258567,1,188
258582,1,188
258582,1,188
258661,1,188
258665,1,188
258697,1,188
258727,1,188
258753,1,188
258815,1,188
259030,1,188
259054,1,188
259080,1,188
259096,1,188
259111,1,188
259344,1,188
259363,1,188
259376,1,188
259479,1,188
259733,1,188
259904,1,188
259983,1,188
260086,1,188
260114,1,188
260185,1,188
260242,1,188
260244,1,188
260290,1,188
260397,1,188
260413,1,188
260486,1,188
260494,1,188
260707,1,188
260730,1,188
260738,1,188
260794,1,188
260807,1,188
260825,1,188
260825,1,188
261067,1,188
261074,1,188
261076,1,188
261077,1,188
261141,1,188
261149,1,188
261149,1,188
261152,1,188
261163,1,188
261211,1,188
261316,1,188
261406,1,188
261426,1,188
261503,1,188
261544,1,188
261578,1,188
261620,1,188
261686,1,188
261804,1,188
261818,1,188
261851,1,188
262029,1,188
262066,1,188
262085,1,188
262102,1,188
262203,1,188
262273,1,188
262403,1,188
262529,1,188
262681,1,188
262725,1,188
262838,1,188
263075,1,188
263109,1,188
263123,1,188
263222,1,188
263234,1,188
263335,1,188
263461,1,188
263557,1,188
263663,1,188
263734,1,188
263824,1,188
263830,1,188
263853,1,188
264079,1,188
264166,1,188
264174,1,188
264200,1,188
264375,1,188
264376,1,188
264435,1,188
264636,1,188
264673,1,188
264684,1,188
265016,1,188
265066,1,188
265175,1,188
265204,1,188
265232,1,188
265266,1,188
265399,1,188
265818,1,188
266024,1,188
266031,1,188
266073,1,188
266161,1,188
266358,1,188
266467,1,188
266587,1,188
266601,1,188
266620,1,188
266701,1,188
266762,1,188
266911,1,188
267030,1,188
267273,1,188
267348,1,188
267388,1,188
267404,1,188
267433,1,188
267486,1,188
267495,1,188
267612,1,188
268128,1,188
268318,1,188
268385,1,188
268612,1,188
268628,1,188
268651,1,188
268731,1,188
268740,1,188
268882,1,188
269184,1,188
269373,1,188
269373,1,188
269620,1,188
269777,1,188
269884,1,188
270066,1,188
270069,1,188
270092,1,188
270149,1,188
270678,1,188
270857,1,188
271007,1,188
271044,1,188
271087,1,188
271178,1,188
271201,1,188
271400,1,188
271764,1,188
272077,1,188
272085,1,188
272408,1,188
272616,1,188
273106,1,188
273491,1,188
273883,1,188
273895,1,188
273972,1,188
273977,1,188
274010,1,188
274094,1,188
274416,1,188
274504,1,188
274687,1,188
275039,1,188
275193,1,188
275207,1,188
275409,1,188
275701,1,188
275928,1,188
276132,1,188
276170,1,188
276179,1,188
276197,1,188
276301,1,188
276324,1,188
276416,1,188
277373,1,188
277408,1,188
277663,1,188
277787,1,188
278905,1,188
279332,1,188
279386,1,188
279593,1,188
279761,1,188
280747,1,188
280822,1,188
280894,1,188
281032,1,188
281042,1,188
281074,1,188
281112,1,188
281442,1,188
282078,1,188
282247,1,188
282408,1,188
282467,1,188
282901,1,188
283099,1,188
283104,1,188
283146,1,188
283275,1,188
283376,1,188
283518,1,188
283530,1,188
283562,1,188
283762,1,188
283771,1,188
283906,1,188
283962,1,188
284014,1,188
284022,1,188
284038,1,188
284124,1,188
284130,1,188
284188,1,188
284226,1,188
284593,1,188
284896,1,188
284962,1,188
285034,1,188
285133,1,188
285173,1,188
285192,1,188
285286,1,188
285289,1,188
285646,1,188
285741,1,188
286834,1,188
286968,1,188
287193,1,188
287296,1,188
287368,1,188
287554,1,188
287691,1,188
287701,1,188
287890,1,188
288228,1,188
288251,1,188
288296,1,188
288349,1,188
288585,1,188
288888,1,188
288979,1,188
289053,1,188
289073,1,188
289350,1,188
289551,1,188
289607,1,188
290102,1,188
290303,1,188
291282,1,188
291572,1,188
291720,1,188
