95878,1,250
95880,1,250
95907,1,250
95909,1,250
95921,1,250
95948,1,250
95957,1,250
95985,1,250
95992,1,250
96005,1,250
96014,1,250
96014,1,250
96015,1,250
96024,1,250
96026,1,250
96051,1,250
96053,1,250
96054,1,250
96063,1,250
96064,1,250
96066,1,250
96071,1,250
96077,1,250
96078,1,250
96081,1,250
96086,1,250
96088,1,250
96101,1,250
96101,1,250
96105,1,250
96108,1,250
96108,1,250
96112,1,250
96120,1,250
96131,1,250
96140,1,250
96143,1,250
96146,1,250
96148,1,250
96154,1,250
96155,1,250
96156,1,250
96157,1,250
96158,1,250
96158,1,250
96167,1,250
96170,1,250
96175,1,250
96180,1,250
96183,1,250
96190,1,250
96192,1,250
96194,1,250
96204,1,250
96211,1,250
96214,1,250
96223,1,250
96225,1,250
96240,1,250
96240,1,250
96243,1,250
96254,1,250
96269,1,250
96271,1,250
96295,1,250
96314,1,250
96319,1,250
96321,1,250
96335,1,250
96349,1,250
96362,1,250
96364,1,250
96376,1,250
96385,1,250
96395,1,250
96423,1,250
96442,1,250
96444,1,250
96450,1,250
96464,1,250
96467,1,250
96501,1,250
96501,1,250
96515,1,250
96515,1,250
96526,1,250
96543,1,250
96547,1,250
96550,1,250
96551,1,250
96556,1,250
96558,1,250
96570,1,250
96571,1,250
96574,1,250
96575,1,250
96602,1,250
96604,1,250
96607,1,250
96614,1,250
96623,1,250
96633,1,250
96645,1,250
96646,1,250
96653,1,250
96654,1,250
96676,1,250
96681,1,250
96694,1,250
96696,1,250
96701,1,250
96716,1,250
96725,1,250
96729,1,250
96741,1,250
96750,1,250
96760,1,250
96766,1,250
96768,1,250
96781,1,250
96788,1,250
96797,1,250
96799,1,250
96800,1,250
96803,1,250
96809,1,250
96809,1,250
96817,1,250
96819,1,250
96821,1,250
96829,1,250
96831,1,250
96834,1,250
96839,1,250
96855,1,250
96857,1,250
96874,1,250
96877,1,250
96885,1,250
96901,1,250
96903,1,250
96905,1,250
96923,1,250
96929,1,250
96932,1,250
96934,1,250
96936,1,250
96937,1,250
96974,1,250
97002,1,250
97004,1,250
97005,1,250
97008,1,250
97014,1,250
97024,1,250
97027,1,250
97031,1,250
97039,1,250
97040,1,250
97041,1,250
97062,1,250
97063,1,250
97065,1,250
97085,1,250
97100,1,250
97101,1,250
97102,1,250
97105,1,250
97113,1,250
97123,1,250
97124,1,250
97157,1,250
97168,1,250
97198,1,250
97216,1,250
97223,1,250
97235,1,250
97243,1,250
97260,1,250
97274,1,250
97277,1,250
97281,1,250
97292,1,250
97294,1,250
97296,1,250
97307,1,250
97308,1,250
97312,1,250
97315,1,250
97318,1,250
97325,1,250
97326,1,250
97344,1,250
97358,1,250
97361,1,250
97368,1,250
97386,1,250
97403,1,250
97407,1,250
97415,1,250
97415,1,250
97426,1,250
97441,1,250
97453,1,250
97456,1,250
97460,1,250
97465,1,250
97468,1,250
97472,1,250
97484,1,250
97488,1,250
97488,1,250
97506,1,250
97509,1,250
97526,1,250
97538,1,250
97538,1,250
97548,1,250
97548,1,250
97551,1,250
97560,1,250
97561,1,250
97564,1,250
97565,1,250
97592,1,250
97611,1,250
97623,1,250
97626,1,250
97634,1,250
97641,1,250
97646,1,250
97648,1,250
97652,1,250
97657,1,250
97659,1,250
97667,1,250
97673,1,250
97682,1,250
97686,1,250
97686,1,250
97702,1,250
97704,1,250
97705,1,250
97708,1,250
97730,1,250
97731,1,250
97735,1,250
97735,1,250
97753,1,250
97782,1,250
97792,1,250
97801,1,250
97826,1,250
97829,1,250
97845,1,250
97852,1,250
97870,1,250
97871,1,250
97877,1,250
97879,1,250
97879,1,250
97885,1,250
97894,1,250
97895,1,250
97897,1,250
97900,1,250
97905,1,250
97927,1,250
97930,1,250
97934,1,250
97937,1,250
97942,1,250
97943,1,250
97950,1,250
97952,1,250
97981,1,250
97998,1,250
98002,1,250
98007,1,250
98008,1,250
98019,1,250
98020,1,250
98020,1,250
98024,1,250
98027,1,250
98033,1,250
98035,1,250
98048,1,250
98054,1,250
98065,1,250
98066,1,250
98100,1,250
98103,1,250
98159,1,250
98178,1,250
98179,1,250
98187,1,250
98204,1,250
98208,1,250
98216,1,250
98216,1,250
98230,1,250
98230,1,250
98245,1,250
98246,1,250
98246,1,250
98252,1,250
98281,1,250
98281,1,250
98324,1,250
98328,1,250
98334,1,250
98335,1,250
98338,1,250
98349,1,250
98352,1,250
98357,1,250
98360,1,250
98367,1,250
98379,1,250
98408,1,250
98414,1,250
98416,1,250
98418,1,250
98424,1,250
98424,1,250
98425,1,250
98429,1,250
98430,1,250
98438,1,250
98440,1,250
98442,1,250
98452,1,250
98452,1,250
98470,1,250
98473,1,250
98482,1,250
98491,1,250
98493,1,250
98497,1,250
98513,1,250
98514,1,250
98517,1,250
98523,1,250
98540,1,250
98541,1,250
98542,1,250
98544,1,250
98565,1,250
98568,1,250
98574,1,250
98576,1,250
98584,1,250
98587,1,250
98592,1,250
98594,1,250
98614,1,250
98625,1,250
98632,1,250
98634,1,250
98665,1,250
98665,1,250
98666,1,250
98670,1,250
98677,1,250
98679,1,250
98714,1,250
98730,1,250
98736,1,250
98740,1,250
98741,1,250
98741,1,250
98748,1,250
98770,1,250
98778,1,250
98779,1,250
98805,1,250
98813,1,250
98816,1,250
98827,1,250
98854,1,250
98867,1,250
98875,1,250
98878,1,250
98880,1,250
98888,1,250
98892,1,250
98900,1,250
98905,1,250
98908,1,250
98922,1,250
98938,1,250
98951,1,250
98959,1,250
98974,1,250
98986,1,250
98987,1,250
98997,1,250
98998,1,250
99000,1,250
99001,1,250
99009,1,250
99010,1,250
99010,1,250
99010,1,250
99019,1,250
99021,1,250
99024,1,250
99027,1,250
99047,1,250
99051,1,250
99064,1,250
99083,1,250
99084,1,250
99095,1,250
99095,1,250
99097,1,250
99117,1,250
99130,1,250
99131,1,250
99131,1,250
99165,1,250
99166,1,250
99172,1,250
99178,1,250
99179,1,250
99183,1,250
99185,1,250
99199,1,250
99199,1,250
99200,1,250
99205,1,250
99239,1,250
99240,1,250
99244,1,250
99250,1,250
99260,1,250
99267,1,250
99284,1,250
99287,1,250
99288,1,250
99289,1,250
99305,1,250
99305,1,250
99328,1,250
99328,1,250
99330,1,250
99331,1,250
99331,1,250
99333,1,250
99355,1,250
99381,1,250
99386,1,250
99386,1,250
99387,1,250
99391,1,250
99399,1,250
99410,1,250
99428,1,250
99436,1,250
99438,1,250
99448,1,250
99451,1,250
99453,1,250
99457,1,250
99465,1,250
99473,1,250
99478,1,250
99490,1,250
99491,1,250
99493,1,250
99496,1,250
99498,1,250
99506,1,250
99514,1,250
99520,1,250
99521,1,250
99532,1,250
99536,1,250
99540,1,250
99549,1,250
99559,1,250
99560,1,250
99561,1,250
99565,1,250
99568,1,250
99582,1,250
99582,1,250
99584,1,250
99590,1,250
99637,1,250
99656,1,250
99664,1,250
99666,1,250
99679,1,250
99685,1,250
99706,1,250
99707,1,250
99718,1,250
99749,1,250
99773,1,250
99784,1,250
99784,1,250
99790,1,250
99808,1,250
99829,1,250
99839,1,250
99843,1,250
99845,1,250
99846,1,250
99853,1,250
99856,1,250
99864,1,250
99872,1,250
99885,1,250
99888,1,250
99909,1,250
99918,1,250
99923,1,250
99930,1,250
99931,1,250
99957,1,250
99963,1,250
99974,1,250
100007,1,250
100010,1,250
100013,1,250
100022,1,250
100022,1,250
100030,1,250
100048,1,250
100051,1,250
100053,1,250
100055,1,250
100058,1,250
100059,1,250
100060,1,250
100072,1,250
100078,1,250
100080,1,250
100082,1,250
100094,1,250
100101,1,250
100102,1,250
100110,1,250
100136,1,250
100158,1,250
100166,1,250
100170,1,250
100175,1,250
100176,1,250
100178,1,250
100221,1,250
100222,1,250
100226,1,250
100227,1,250
100234,1,250
100247,1,250
100247,1,250
100295,1,250
100301,1,250
100301,1,250
100307,1,250
100310,1,250
100311,1,250
100313,1,250
100326,1,250
100337,1,250
100344,1,250
100351,1,250
100357,1,250
100358,1,250
100381,1,250
100393,1,250
100399,1,250
100403,1,250
100412,1,250
100415,1,250
100417,1,250
100418,1,250
100420,1,250
100425,1,250
100426,1,250
100438,1,250
100440,1,250
100441,1,250
100444,1,250
100446,1,250
100456,1,250
100466,1,250
100470,1,250
100489,1,250
100494,1,250
100522,1,250
100522,1,250
100529,1,250
100539,1,250
100542,1,250
100545,1,250
100558,1,250
100576,1,250
100596,1,250
100598,1,250
100600,1,250
100606,1,250
100606,1,250
100609,1,250
100619,1,250
100625,1,250
100667,1,250
100667,1,250
100673,1,250
100676,1,250
100687,1,250
100693,1,250
100698,1,250
100702,1,250
100707,1,250
100722,1,250
100724,1,250
100743,1,250
100750,1,250
100763,1,250
100772,1,250
100784,1,250
100789,1,250
100801,1,250
100814,1,250
100829,1,250
100837,1,250
100852,1,250
100856,1,250
100866,1,250
100868,1,250
100880,1,250
100883,1,250
100887,1,250
100898,1,250
100899,1,250
100899,1,250
100919,1,250
100920,1,250
100922,1,250
100932,1,250
100945,1,250
100966,1,250
100971,1,250
100976,1,250
101004,1,250
101018,1,250
101018,1,250
101034,1,250
101044,1,250
101052,1,250
101057,1,250
101063,1,250
101079,1,250
101088,1,250
101091,1,250
101092,1,250
101104,1,250
101106,1,250
101107,1,250
101108,1,250
101123,1,250
101124,1,250
101145,1,250
101151,1,250
101153,1,250
101154,1,250
101156,1,250
101159,1,250
101165,1,250
101205,1,250
101207,1,250
101219,1,250
101250,1,250
101266,1,250
101267,1,250
101268,1,250
101276,1,250
101278,1,250
101281,1,250
101291,1,250
101295,1,250
101303,1,250
101305,1,250
101336,1,250
101338,1,250
101347,1,250
101351,1,250
101351,1,250
101361,1,250
101363,1,250
101364,1,250
101381,1,250
101395,1,250
101396,1,250
101404,1,250
101412,1,250
101424,1,250
101428,1,250
101441,1,250
101447,1,250
101458,1,250
101460,1,250
101474,1,250
101480,1,250
101501,1,250
101506,1,250
101513,1,250
101514,1,250
101555,1,250
101557,1,250
101565,1,250
101571,1,250
101576,1,250
101602,1,250
101613,1,250
101627,1,250
101638,1,250
101644,1,250
101648,1,250
101656,1,250
101658,1,250
101665,1,250
101686,1,250
101692,1,250
101717,1,250
101718,1,250
101720,1,250
101783,1,250
101786,1,250
101812,1,250
101817,1,250
101819,1,250
101842,1,250
101845,1,250
101854,1,250
101856,1,250
101860,1,250
101861,1,250
101861,1,250
101875,1,250
101882,1,250
101891,1,250
101895,1,250
101931,1,250
101933,1,250
101938,1,250
101938,1,250
101942,1,250
101944,1,250
101945,1,250
101958,1,250
101962,1,250
101964,1,250
101966,1,250
102001,1,250
102004,1,250
102006,1,250
102016,1,250
102019,1,250
102022,1,250
102023,1,250
102031,1,250
102039,1,250
102042,1,250
102050,1,250
102060,1,250
102061,1,250
102108,1,250
102120,1,250
102128,1,250
102131,1,250
102134,1,250
102160,1,250
102169,1,250
102180,1,250
102190,1,250
102195,1,250
102205,1,250
102206,1,250
102212,1,250
102212,1,250
102214,1,250
102226,1,250
102234,1,250
102244,1,250
102244,1,250
102281,1,250
102294,1,250
102316,1,250
102318,1,250
102330,1,250
102339,1,250
102346,1,250
102351,1,250
102360,1,250
102370,1,250
102370,1,250
102372,1,250
102372,1,250
102405,1,250
102409,1,250
102410,1,250
102416,1,250
102417,1,250
102420,1,250
102423,1,250
102456,1,250
102463,1,250
102480,1,250
102488,1,250
102488,1,250
102491,1,250
102508,1,250
102532,1,250
102540,1,250
102546,1,250
102553,1,250
102562,1,250
102567,1,250
102571,1,250
102598,1,250
102599,1,250
102602,1,250
102615,1,250
102622,1,250
102644,1,250
102644,1,250
102662,1,250
102677,1,250
102689,1,250
102699,1,250
102712,1,250
102712,1,250
102716,1,250
102719,1,250
102721,1,250
102726,1,250
102733,1,250
102743,1,250
102752,1,250
102752,1,250
102769,1,250
102792,1,250
102795,1,250
102830,1,250
102837,1,250
102858,1,250
102859,1,250
102873,1,250
102878,1,250
102888,1,250
102893,1,250
102909,1,250
102910,1,250
102917,1,250
102926,1,250
102930,1,250
102943,1,250
102947,1,250
102950,1,250
102957,1,250
102982,1,250
102988,1,250
103002,1,250
103011,1,250
103013,1,250
103028,1,250
103037,1,250
103044,1,250
103050,1,250
103061,1,250
103065,1,250
103067,1,250
103071,1,250
103079,1,250
103117,1,250
103118,1,250
103119,1,250
103122,1,250
103127,1,250
103162,1,250
103166,1,250
103167,1,250
103173,1,250
103184,1,250
103185,1,250
103192,1,250
103242,1,250
103242,1,250
103243,1,250
103243,1,250
103250,1,250
103268,1,250
103272,1,250
103277,1,250
103286,1,250
103296,1,250
103296,1,250
103301,1,250
103304,1,250
103307,1,250
103326,1,250
103329,1,250
103337,1,250
103346,1,250
103361,1,250
103364,1,250
103373,1,250
103375,1,250
103405,1,250
103418,1,250
103445,1,250
103446,1,250
103467,1,250
103472,1,250
103483,1,250
103485,1,250
103486,1,250
103493,1,250
103507,1,250
103510,1,250
103513,1,250
103513,1,250
103517,1,250
103531,1,250
103545,1,250
103546,1,250
103546,1,250
103565,1,250
103579,1,250
103582,1,250
103592,1,250
103593,1,250
103598,1,250
103606,1,250
103606,1,250
103634,1,250
103648,1,250
103659,1,250
103664,1,250
103673,1,250
103674,1,250
103687,1,250
103691,1,250
103717,1,250
103719,1,250
103735,1,250
103765,1,250
103774,1,250
103780,1,250
103786,1,250
103790,1,250
103791,1,250
103806,1,250
103823,1,250
103823,1,250
103828,1,250
103832,1,250
103848,1,250
103849,1,250
103851,1,250
103867,1,250
103867,1,250
103875,1,250
103887,1,250
103893,1,250
103903,1,250
103914,1,250
103917,1,250
103918,1,250
103919,1,250
103926,1,250
103943,1,250
103945,1,250
103947,1,250
103960,1,250
104012,1,250
104040,1,250
104047,1,250
104068,1,250
104077,1,250
104077,1,250
104126,1,250
104147,1,250
104162,1,250
104164,1,250
104176,1,250
104180,1,250
104195,1,250
104212,1,250
104212,1,250
104220,1,250
104241,1,250
104250,1,250
104278,1,250
104288,1,250
104319,1,250
104322,1,250
104325,1,250
104327,1,250
104327,1,250
104338,1,250
104354,1,250
104360,1,250
104365,1,250
104383,1,250
104390,1,250
104392,1,250
104406,1,250
104413,1,250
104425,1,250
104430,1,250
104434,1,250
104442,1,250
104444,1,250
104470,1,250
104476,1,250
104482,1,250
104496,1,250
104534,1,250
104546,1,250
104572,1,250
104575,1,250
104579,1,250
104588,1,250
104594,1,250
104596,1,250
104606,1,250
104611,1,250
104613,1,250
104621,1,250
104623,1,250
104624,1,250
104633,1,250
104633,1,250
104638,1,250
104643,1,250
104648,1,250
104656,1,250
104658,1,250
104677,1,250
104683,1,250
104688,1,250
104697,1,250
104698,1,250
104701,1,250
104705,1,250
104708,1,250
104731,1,250
104733,1,250
104733,1,250
104751,1,250
104766,1,250
104794,1,250
104797,1,250
104800,1,250
104805,1,250
104815,1,250
104852,1,250
104853,1,250
104853,1,250
104884,1,250
104904,1,250
104909,1,250
104916,1,250
104935,1,250
104937,1,250
104942,1,250
104943,1,250
104953,1,250
104965,1,250
104973,1,250
104975,1,250
105004,1,250
105007,1,250
105009,1,250
105011,1,250
105011,1,250
105017,1,250
105027,1,250
105030,1,250
105033,1,250
105035,1,250
105036,1,250
105042,1,250
105043,1,250
105048,1,250
105049,1,250
105050,1,250
105053,1,250
105055,1,250
105056,1,250
105062,1,250
105064,1,250
105082,1,250
105089,1,250
105090,1,250
105090,1,250
105100,1,250
105114,1,250
105126,1,250
105131,1,250
105132,1,250
105134,1,250
105144,1,250
105146,1,250
105152,1,250
105158,1,250
105171,1,250
105171,1,250
105179,1,250
105183,1,250
105207,1,250
105209,1,250
105231,1,250
105242,1,250
105258,1,250
105258,1,250
105269,1,250
105271,1,250
105274,1,250
105280,1,250
105281,1,250
105283,1,250
105297,1,250
105307,1,250
105309,1,250
105326,1,250
105327,1,250
105329,1,250
105336,1,250
105344,1,250
105359,1,250
105368,1,250
105376,1,250
105388,1,250
105391,1,250
105403,1,250
105422,1,250
105441,1,250
105449,1,250
105449,1,250
105451,1,250
105456,1,250
105456,1,250
105458,1,250
105458,1,250
105459,1,250
105471,1,250
105473,1,250
105479,1,250
105482,1,250
105482,1,250
105489,1,250
105496,1,250
105496,1,250
105498,1,250
105503,1,250
105504,1,250
105510,1,250
105520,1,250
105530,1,250
105532,1,250
105532,1,250
105539,1,250
105540,1,250
105542,1,250
105547,1,250
105548,1,250
105555,1,250
105559,1,250
105563,1,250
105591,1,250
105593,1,250
105595,1,250
105601,1,250
105604,1,250
105611,1,250
105614,1,250
105618,1,250
105622,1,250
105647,1,250
105654,1,250
105662,1,250
105674,1,250
105680,1,250
105689,1,250
105698,1,250
105702,1,250
105710,1,250
105713,1,250
105716,1,250
105719,1,250
105728,1,250
105743,1,250
105744,1,250
105745,1,250
105746,1,250
105763,1,250
105773,1,250
105783,1,250
105790,1,250
105795,1,250
105801,1,250
105807,1,250
105812,1,250
105824,1,250
105826,1,250
105829,1,250
105831,1,250
105852,1,250
105862,1,250
105865,1,250
105882,1,250
105883,1,250
105900,1,250
106007,1,250
106018,1,250
106020,1,250
106039,1,250
106065,1,250
106097,1,250
106098,1,250
106110,1,250
106129,1,250
106131,1,250
106136,1,250
106142,1,250
106143,1,250
106153,1,250
106159,1,250
106200,1,250
106209,1,250
106219,1,250
106223,1,250
106225,1,250
106229,1,250
106229,1,250
106231,1,250
106235,1,250
106252,1,250
106254,1,250
106254,1,250
106255,1,250
106286,1,250
106290,1,250
106292,1,250
106294,1,250
106315,1,250
106316,1,250
106325,1,250
106348,1,250
106366,1,250
106372,1,250
106373,1,250
106394,1,250
106403,1,250
106404,1,250
106413,1,250
106418,1,250
106431,1,250
106436,1,250
106447,1,250
106465,1,250
106466,1,250
106490,1,250
106510,1,250
106524,1,250
106526,1,250
106531,1,250
106534,1,250
106540,1,250
106540,1,250
106542,1,250
106545,1,250
106552,1,250
106554,1,250
106561,1,250
106563,1,250
106580,1,250
106588,1,250
106597,1,250
106609,1,250
106631,1,250
106643,1,250
106647,1,250
106647,1,250
106663,1,250
106672,1,250
106694,1,250
106704,1,250
106722,1,250
106742,1,250
106749,1,250
106759,1,250
106784,1,250
106789,1,250
106806,1,250
106807,1,250
106816,1,250
106834,1,250
106837,1,250
106838,1,250
106844,1,250
106850,1,250
106852,1,250
106862,1,250
106863,1,250
106891,1,250
106908,1,250
106920,1,250
106923,1,250
106933,1,250
106959,1,250
106968,1,250
106988,1,250
106997,1,250
107003,1,250
107045,1,250
107052,1,250
107057,1,250
107083,1,250
107088,1,250
107125,1,250
107128,1,250
107145,1,250
107147,1,250
107170,1,250
107175,1,250
107186,1,250
107187,1,250
107191,1,250
107210,1,250
107216,1,250
107227,1,250
107238,1,250
107243,1,250
107245,1,250
107249,1,250
107252,1,250
107276,1,250
107295,1,250
107297,1,250
107309,1,250
107318,1,250
107318,1,250
107325,1,250
107326,1,250
107341,1,250
107343,1,250
107358,1,250
107363,1,250
107364,1,250
107365,1,250
107372,1,250
107380,1,250
107396,1,250
107401,1,250
107408,1,250
107420,1,250
107425,1,250
107443,1,250
107448,1,250
107450,1,250
107463,1,250
107464,1,250
107469,1,250
107488,1,250
107496,1,250
107503,1,250
107524,1,250
107540,1,250
107545,1,250
107555,1,250
107555,1,250
107555,1,250
107568,1,250
107585,1,250
107612,1,250
107622,1,250
107627,1,250
107634,1,250
107647,1,250
107651,1,250
107662,1,250
107669,1,250
107685,1,250
107709,1,250
107710,1,250
107710,1,250
107717,1,250
107717,1,250
107721,1,250
107754,1,250
107756,1,250
107763,1,250
107764,1,250
107784,1,250
107796,1,250
107798,1,250
107806,1,250
107831,1,250
107858,1,250
107858,1,250
107891,1,250
107892,1,250
107920,1,250
107922,1,250
107933,1,250
107941,1,250
107959,1,250
107974,1,250
107979,1,250
107986,1,250
108003,1,250
108008,1,250
108016,1,250
108021,1,250
108066,1,250
108069,1,250
108070,1,250
108075,1,250
108093,1,250
108109,1,250
108114,1,250
108116,1,250
108118,1,250
108122,1,250
108134,1,250
108154,1,250
108159,1,250
108180,1,250
108199,1,250
108200,1,250
108206,1,250
108206,1,250
108242,1,250
108249,1,250
108268,1,250
108271,1,250
108279,1,250
108286,1,250
108296,1,250
108305,1,250
108331,1,250
108347,1,250
108351,1,250
108375,1,250
108385,1,250
108389,1,250
108392,1,250
108411,1,250
108411,1,250
108411,1,250
108417,1,250
108438,1,250
108456,1,250
108473,1,250
108479,1,250
108517,1,250
108523,1,250
108530,1,250
108544,1,250
108554,1,250
108560,1,250
108582,1,250
108594,1,250
108595,1,250
108596,1,250
108597,1,250
108597,1,250
108617,1,250
108641,1,250
108659,1,250
108661,1,250
108678,1,250
108689,1,250
108694,1,250
108704,1,250
108711,1,250
108711,1,250
108724,1,250
108732,1,250
108735,1,250
108741,1,250
108745,1,250
108767,1,250
108779,1,250
108806,1,250
108810,1,250
108810,1,250
108812,1,250
108812,1,250
108823,1,250
108824,1,250
108828,1,250
108833,1,250
108839,1,250
108845,1,250
108851,1,250
108862,1,250
108863,1,250
108864,1,250
108864,1,250
108865,1,250
108872,1,250
109002,1,250
109017,1,250
109040,1,250
109040,1,250
109041,1,250
109043,1,250
109045,1,250
109053,1,250
109058,1,250
109063,1,250
109064,1,250
109069,1,250
109069,1,250
109096,1,250
109098,1,250
109106,1,250
109120,1,250
109159,1,250
109160,1,250
109198,1,250
109214,1,250
109215,1,250
109233,1,250
109239,1,250
109248,1,250
109287,1,250
109310,1,250
109317,1,250
109322,1,250
109352,1,250
109371,1,250
109373,1,250
109380,1,250
109390,1,250
109396,1,250
109397,1,250
109402,1,250
109406,1,250
109418,1,250
109459,1,250
109462,1,250
109466,1,250
109477,1,250
109489,1,250
109491,1,250
109503,1,250
109509,1,250
109517,1,250
109528,1,250
109533,1,250
109540,1,250
109563,1,250
109564,1,250
109578,1,250
109579,1,250
109631,1,250
109634,1,250
109639,1,250
109643,1,250
109649,1,250
109661,1,250
109688,1,250
109711,1,250
109734,1,250
109738,1,250
109757,1,250
109773,1,250
109794,1,250
109812,1,250
109813,1,250
109832,1,250
109860,1,250
109861,1,250
109867,1,250
109877,1,250
109877,1,250
109905,1,250
109915,1,250
109915,1,250
109920,1,250
109924,1,250
109929,1,250
109948,1,250
109949,1,250
109980,1,250
109986,1,250
109994,1,250
110000,1,250
110017,1,250
110024,1,250
110026,1,250
110043,1,250
110055,1,250
110062,1,250
110081,1,250
110094,1,250
110125,1,250
110128,1,250
110133,1,250
110134,1,250
110135,1,250
110138,1,250
110140,1,250
110149,1,250
110155,1,250
110159,1,250
110183,1,250
110190,1,250
110192,1,250
110207,1,250
110211,1,250
110216,1,250
110226,1,250
110230,1,250
110232,1,250
110243,1,250
110246,1,250
110250,1,250
110263,1,250
110272,1,250
110279,1,250
110334,1,250
110340,1,250
110346,1,250
110353,1,250
110394,1,250
110405,1,250
110420,1,250
110431,1,250
110444,1,250
110454,1,250
110461,1,250
110468,1,250
110494,1,250
110517,1,250
110545,1,250
110552,1,250
110557,1,250
110574,1,250
110577,1,250
110578,1,250
110580,1,250
110598,1,250
110599,1,250
110621,1,250
110624,1,250
110625,1,250
110627,1,250
110631,1,250
110658,1,250
110664,1,250
110670,1,250
110674,1,250
110678,1,250
110689,1,250
110698,1,250
110698,1,250
110706,1,250
110706,1,250
110717,1,250
110728,1,250
110737,1,250
110748,1,250
110769,1,250
110778,1,250
110797,1,250
110798,1,250
110823,1,250
110825,1,250
110828,1,250
110831,1,250
110844,1,250
110845,1,250
110856,1,250
110858,1,250
110867,1,250
110869,1,250
110871,1,250
110910,1,250
110923,1,250
110935,1,250
110949,1,250
110961,1,250
111007,1,250
111010,1,250
111019,1,250
111023,1,250
111027,1,250
111029,1,250
111033,1,250
111043,1,250
111044,1,250
111068,1,250
111082,1,250
111082,1,250
111084,1,250
111099,1,250
111111,1,250
111120,1,250
111121,1,250
111128,1,250
111131,1,250
111134,1,250
111135,1,250
111138,1,250
111143,1,250
111145,1,250
111147,1,250
111169,1,250
111180,1,250
111180,1,250
111182,1,250
111222,1,250
111265,1,250
111272,1,250
111275,1,250
111281,1,250
111291,1,250
111305,1,250
111317,1,250
111322,1,250
111331,1,250
111356,1,250
111360,1,250
111401,1,250
111437,1,250
111443,1,250
111454,1,250
111464,1,250
111506,1,250
111524,1,250
111526,1,250
111549,1,250
111577,1,250
111601,1,250
111610,1,250
111611,1,250
111624,1,250
111631,1,250
111645,1,250
111648,1,250
111687,1,250
111696,1,250
111697,1,250
111697,1,250
111704,1,250
111710,1,250
111743,1,250
111744,1,250
111770,1,250
111790,1,250
111832,1,250
111837,1,250
111839,1,250
111854,1,250
111869,1,250
111872,1,250
111887,1,250
111927,1,250
111929,1,250
111934,1,250
111948,1,250
111950,1,250
111996,1,250
111998,1,250
112007,1,250
112014,1,250
112025,1,250
112026,1,250
112027,1,250
112038,1,250
112041,1,250
112042,1,250
112043,1,250
112044,1,250
112045,1,250
112046,1,250
112062,1,250
112064,1,250
112074,1,250
112082,1,250
112084,1,250
112089,1,250
112099,1,250
112102,1,250
112103,1,250
112105,1,250
112112,1,250
112118,1,250
112125,1,250
112126,1,250
112138,1,250
112146,1,250
112146,1,250
112154,1,250
112158,1,250
112189,1,250
112204,1,250
112216,1,250
112217,1,250
112224,1,250
112230,1,250
112233,1,250
112244,1,250
112255,1,250
112266,1,250
112269,1,250
112271,1,250
112284,1,250
112289,1,250
112295,1,250
112310,1,250
112313,1,250
112314,1,250
112319,1,250
112335,1,250
112337,1,250
112346,1,250
112347,1,250
112350,1,250
112352,1,250
112367,1,250
112369,1,250
112384,1,250
112399,1,250
112425,1,250
112426,1,250
112428,1,250
112428,1,250
112444,1,250
112454,1,250
112496,1,250
112502,1,250
112508,1,250
112519,1,250
112523,1,250
112537,1,250
112540,1,250
112542,1,250
112546,1,250
112554,1,250
112563,1,250
112568,1,250
112570,1,250
112570,1,250
112623,1,250
112626,1,250
112629,1,250
112636,1,250
112638,1,250
112642,1,250
112646,1,250
112665,1,250
112665,1,250
112679,1,250
112694,1,250
112700,1,250
112701,1,250
112709,1,250
112712,1,250
112720,1,250
112724,1,250
112731,1,250
112737,1,250
112754,1,250
112780,1,250
112795,1,250
112803,1,250
112845,1,250
112848,1,250
112854,1,250
112872,1,250
112872,1,250
112892,1,250
112892,1,250
113001,1,250
113010,1,250
113014,1,250
113017,1,250
113027,1,250
113033,1,250
113042,1,250
113045,1,250
113050,1,250
113054,1,250
113068,1,250
113080,1,250
113084,1,250
113087,1,250
113093,1,250
113110,1,250
113151,1,250
113163,1,250
113188,1,250
113227,1,250
113243,1,250
113254,1,250
113266,1,250
113279,1,250
113289,1,250
113311,1,250
113319,1,250
113320,1,250
113323,1,250
113327,1,250
113335,1,250
113338,1,250
113344,1,250
113353,1,250
113364,1,250
113385,1,250
113399,1,250
113421,1,250
113424,1,250
113430,1,250
113432,1,250
113443,1,250
113449,1,250
113449,1,250
113484,1,250
113486,1,250
113499,1,250
113519,1,250
113547,1,250
113555,1,250
113559,1,250
113563,1,250
113565,1,250
113588,1,250
113603,1,250
113626,1,250
113647,1,250
113649,1,250
113656,1,250
113667,1,250
113697,1,250
113713,1,250
113714,1,250
113720,1,250
113733,1,250
113768,1,250
113783,1,250
113798,1,250
113819,1,250
113828,1,250
113834,1,250
113835,1,250
113862,1,250
113871,1,250
113876,1,250
113884,1,250
113895,1,250
113937,1,250
113958,1,250
113962,1,250
113964,1,250
114000,1,250
114002,1,250
114003,1,250
114005,1,250
114013,1,250
114016,1,250
114019,1,250
114037,1,250
114055,1,250
114066,1,250
114074,1,250
114079,1,250
114122,1,250
114123,1,250
114126,1,250
114142,1,250
114190,1,250
114195,1,250
114203,1,250
114205,1,250
114236,1,250
114240,1,250
114324,1,250
114333,1,250
114350,1,250
114360,1,250
114361,1,250
114361,1,250
114367,1,250
114376,1,250
114408,1,250
114413,1,250
114415,1,250
114460,1,250
