238017,1,85
238020,1,85
238021,1,85
238022,1,85
238025,1,85
238027,1,85
238027,1,85
238029,1,85
238030,1,85
238032,1,85
238033,1,85
238034,1,85
238040,1,85
238040,1,85
238041,1,85
238045,1,85
238048,1,85
238052,1,85
238085,1,85
238086,1,85
238088,1,85
238092,1,85
238093,1,85
238097,1,85
238098,1,85
238101,1,85
238105,1,85
238112,1,85
238112,1,85
238131,1,85
238141,1,85
238144,1,85
238146,1,85
238156,1,85
238167,1,85
238187,1,85
238203,1,85
238212,1,85
238214,1,85
238217,1,85
238227,1,85
238242,1,85
238256,1,85
238258,1,85
238261,1,85
238271,1,85
238289,1,85
238291,1,85
238292,1,85
238293,1,85
238295,1,85
238295,1,85
238304,1,85
238315,1,85
238318,1,85
238324,1,85
238325,1,85
238332,1,85
238335,1,85
238336,1,85
238360,1,85
238365,1,85
238366,1,85
238376,1,85
238377,1,85
238381,1,85
238386,1,85
238386,1,85
238386,1,85
238400,1,85
238403,1,85
238414,1,85
238420,1,85
238425,1,85
238425,1,85
238432,1,85
238445,1,85
238450,1,85
238460,1,85
238464,1,85
238465,1,85
238468,1,85
238509,1,85
238509,1,85
238530,1,85
238532,1,85
238533,1,85
238533,1,85
238534,1,85
238537,1,85
238543,1,85
238548,1,85
238562,1,85
238571,1,85
238573,1,85
238575,1,85
238575,1,85
238577,1,85
238590,1,85
238592,1,85
238593,1,85
238602,1,85
238609,1,85
238611,1,85
238619,1,85
238628,1,85
238631,1,85
238631,1,85
238644,1,85
238654,1,85
238657,1,85
238663,1,85
238674,1,85
238686,1,85
238690,1,85
238692,1,85
238699,1,85
238704,1,85
238705,1,85
238730,1,85
238743,1,85
238757,1,85
238768,1,85
238772,1,85
238775,1,85
238800,1,85
238804,1,85
238809,1,85
238817,1,85
238829,1,85
238831,1,85
238849,1,85
238852,1,85
238853,1,85
238854,1,85
238860,1,85
238867,1,85
238869,1,85
238882,1,85
238884,1,85
238885,1,85
238902,1,85
238911,1,85
238923,1,85
238924,1,85
238925,1,85
238933,1,85
238945,1,85
238947,1,85
239000,1,85
239005,1,85
239008,1,85
239018,1,85
239019,1,85
239020,1,85
239040,1,85
239041,1,85
239048,1,85
239049,1,85
239052,1,85
239060,1,85
239100,1,85
239102,1,85
239109,1,85
239109,1,85
239113,1,85
239127,1,85
239136,1,85
239147,1,85
239148,1,85
239161,1,85
239169,1,85
239176,1,85
239180,1,85
239181,1,85
239192,1,85
239202,1,85
239233,1,85
239253,1,85
239256,1,85
239260,1,85
239270,1,85
239272,1,85
239311,1,85
239321,1,85
239329,1,85
239355,1,85
239359,1,85
239368,1,85
239370,1,85
239375,1,85
239380,1,85
239382,1,85
239395,1,85
239404,1,85
239415,1,85
239422,1,85
239428,1,85
239435,1,85
239444,1,85
239447,1,85
239461,1,85
239461,1,85
239462,1,85
239471,1,85
239475,1,85
239506,1,85
239507,1,85
239509,1,85
239513,1,85
239521,1,85
239536,1,85
239537,1,85
239546,1,85
239549,1,85
239553,1,85
239566,1,85
239568,1,85
239583,1,85
239589,1,85
239606,1,85
239610,1,85
239620,1,85
239622,1,85
239628,1,85
239630,1,85
239635,1,85
239636,1,85
239641,1,85
239657,1,85
239669,1,85
239683,1,85
239702,1,85
239706,1,85
239708,1,85
239720,1,85
239722,1,85
239726,1,85
239729,1,85
239731,1,85
239734,1,85
239753,1,85
239767,1,85
239768,1,85
239770,1,85
239779,1,85
239785,1,85
239788,1,85
239789,1,85
239793,1,85
239798,1,85
239803,1,85
239810,1,85
239814,1,85
239816,1,85
239828,1,85
239839,1,85
239850,1,85
239852,1,85
239862,1,85
239871,1,85
239872,1,85
239872,1,85
239873,1,85
239874,1,85
239875,1,85
239882,1,85
239896,1,85
239903,1,85
239909,1,85
239915,1,85
239916,1,85
239928,1,85
239934,1,85
239939,1,85
239944,1,85
239949,1,85
239955,1,85
239982,1,85
239982,1,85
239984,1,85
239986,1,85
240001,1,85
240003,1,85
240004,1,85
240005,1,85
240005,1,85
240007,1,85
240012,1,85
240014,1,85
240021,1,85
240021,1,85
240023,1,85
240027,1,85
240033,1,85
240033,1,85
240034,1,85
240034,1,85
240035,1,85
240036,1,85
240036,1,85
240040,1,85
240044,1,85
240049,1,85
240052,1,85
240055,1,85
240057,1,85
240060,1,85
240061,1,85
240062,1,85
240070,1,85
240078,1,85
240080,1,85
240083,1,85
240090,1,85
240099,1,85
240101,1,85
240103,1,85
240109,1,85
240110,1,85
240113,1,85
240117,1,85
240118,1,85
240118,1,85
240120,1,85
240123,1,85
240124,1,85
240126,1,85
240129,1,85
240132,1,85
240136,1,85
240141,1,85
240145,1,85
240150,1,85
240155,1,85
240160,1,85
240161,1,85
240190,1,85
240195,1,85
240219,1,85
240226,1,85
240229,1,85
240238,1,85
240240,1,85
240241,1,85
240248,1,85
240251,1,85
240259,1,85
240266,1,85
240271,1,85
240279,1,85
240281,1,85
240283,1,85
240284,1,85
240288,1,85
240288,1,85
240293,1,85
240300,1,85
240306,1,85
240308,1,85
240314,1,85
240322,1,85
240325,1,85
240334,1,85
240341,1,85
240345,1,85
240346,1,85
240354,1,85
240371,1,85
240371,1,85
240378,1,85
240386,1,85
240398,1,85
240404,1,85
240412,1,85
240414,1,85
240419,1,85
240426,1,85
240429,1,85
240437,1,85
240443,1,85
240447,1,85
240471,1,85
240477,1,85
240477,1,85
240482,1,85
240491,1,85
240492,1,85
240495,1,85
240507,1,85
240508,1,85
240508,1,85
240512,1,85
240535,1,85
240540,1,85
240554,1,85
240557,1,85
240562,1,85
240564,1,85
240564,1,85
240566,1,85
240578,1,85
240581,1,85
240581,1,85
240582,1,85
240584,1,85
240592,1,85
240601,1,85
240610,1,85
240618,1,85
240619,1,85
240632,1,85
240632,1,85
240651,1,85
240657,1,85
240663,1,85
240671,1,85
240677,1,85
240680,1,85
240682,1,85
240694,1,85
240699,1,85
240715,1,85
240726,1,85
240727,1,85
240729,1,85
240736,1,85
240740,1,85
240750,1,85
240762,1,85
240763,1,85
240781,1,85
240790,1,85
240791,1,85
240800,1,85
240807,1,85
240808,1,85
240818,1,85
240829,1,85
240832,1,85
240838,1,85
240841,1,85
240842,1,85
240844,1,85
240845,1,85
240845,1,85
240856,1,85
240869,1,85
240885,1,85
240892,1,85
240893,1,85
240894,1,85
240895,1,85
240896,1,85
240916,1,85
240918,1,85
240927,1,85
240929,1,85
240932,1,85
240951,1,85
240956,1,85
240960,1,85
240962,1,85
240969,1,85
240974,1,85
241003,1,85
241009,1,85
241011,1,85
241022,1,85
241025,1,85
241025,1,85
241026,1,85
241027,1,85
241030,1,85
241037,1,85
241039,1,85
241039,1,85
241041,1,85
241042,1,85
241043,1,85
241046,1,85
241053,1,85
241055,1,85
241058,1,85
241064,1,85
241065,1,85
241067,1,85
241076,1,85
241079,1,85
241104,1,85
241113,1,85
241132,1,85
241134,1,85
241134,1,85
241139,1,85
241140,1,85
241157,1,85
241162,1,85
241167,1,85
241167,1,85
241199,1,85
241202,1,85
241210,1,85
241210,1,85
241215,1,85
241219,1,85
241227,1,85
241233,1,85
241234,1,85
241241,1,85
241251,1,85
241264,1,85
241268,1,85
241269,1,85
241280,1,85
241282,1,85
241286,1,85
241297,1,85
241301,1,85
241306,1,85
241324,1,85
241327,1,85
241342,1,85
241343,1,85
241349,1,85
241353,1,85
241367,1,85
241376,1,85
241377,1,85
241380,1,85
241384,1,85
241385,1,85
241386,1,85
241387,1,85
241388,1,85
241395,1,85
241398,1,85
241403,1,85
241408,1,85
241412,1,85
241414,1,85
241415,1,85
241415,1,85
241418,1,85
241420,1,85
241427,1,85
241428,1,85
241433,1,85
241435,1,85
241459,1,85
241462,1,85
241469,1,85
241480,1,85
241489,1,85
241491,1,85
241491,1,85
241492,1,85
241493,1,85
241501,1,85
241507,1,85
241511,1,85
241514,1,85
241515,1,85
241515,1,85
241515,1,85
241519,1,85
241519,1,85
241526,1,85
241531,1,85
241531,1,85
241532,1,85
241533,1,85
241534,1,85
241535,1,85
241539,1,85
241543,1,85
241546,1,85
241549,1,85
241555,1,85
241572,1,85
241579,1,85
241613,1,85
241623,1,85
241626,1,85
241630,1,85
241649,1,85
241649,1,85
241688,1,85
241693,1,85
241693,1,85
241694,1,85
241696,1,85
241699,1,85
241705,1,85
241707,1,85
241714,1,85
241714,1,85
241714,1,85
241730,1,85
241752,1,85
241778,1,85
241785,1,85
241786,1,85
241788,1,85
241798,1,85
241802,1,85
241809,1,85
241813,1,85
241830,1,85
241834,1,85
241846,1,85
241848,1,85
241850,1,85
241856,1,85
241863,1,85
241865,1,85
241878,1,85
241881,1,85
241892,1,85
241893,1,85
242004,1,85
242006,1,85
242009,1,85
242014,1,85
242014,1,85
242018,1,85
242020,1,85
242034,1,85
242037,1,85
242038,1,85
242043,1,85
242045,1,85
242059,1,85
242068,1,85
242070,1,85
242075,1,85
242078,1,85
242080,1,85
242083,1,85
242092,1,85
242095,1,85
242123,1,85
242126,1,85
242137,1,85
242140,1,85
242149,1,85
242162,1,85
242185,1,85
242197,1,85
242198,1,85
242199,1,85
242202,1,85
242210,1,85
242226,1,85
242227,1,85
242230,1,85
242246,1,85
242252,1,85
242255,1,85
242256,1,85
242257,1,85
242260,1,85
242264,1,85
242266,1,85
242268,1,85
242276,1,85
242279,1,85
242283,1,85
242307,1,85
242312,1,85
242317,1,85
242328,1,85
242337,1,85
242341,1,85
242341,1,85
242345,1,85
242371,1,85
242373,1,85
242385,1,85
242405,1,85
242413,1,85
242420,1,85
242425,1,85
242438,1,85
242452,1,85
242461,1,85
242465,1,85
242476,1,85
242484,1,85
242492,1,85
242499,1,85
242519,1,85
242519,1,85
242525,1,85
242544,1,85
242547,1,85
242571,1,85
242576,1,85
242579,1,85
242584,1,85
242587,1,85
242594,1,85
242628,1,85
242631,1,85
242635,1,85
242649,1,85
242658,1,85
242672,1,85
242677,1,85
242686,1,85
242694,1,85
242698,1,85
242700,1,85
242700,1,85
242703,1,85
242704,1,85
242704,1,85
242708,1,85
242712,1,85
242714,1,85
242715,1,85
242722,1,85
242765,1,85
242770,1,85
242772,1,85
242790,1,85
242793,1,85
242797,1,85
242799,1,85
242802,1,85
242809,1,85
242810,1,85
242825,1,85
242838,1,85
242843,1,85
242856,1,85
242858,1,85
242862,1,85
242882,1,85
242896,1,85
242906,1,85
242908,1,85
242912,1,85
242919,1,85
242920,1,85
242929,1,85
242929,1,85
242939,1,85
242945,1,85
242951,1,85
242953,1,85
242956,1,85
242956,1,85
242956,1,85
242958,1,85
242960,1,85
242962,1,85
242967,1,85
242975,1,85
242985,1,85
242999,1,85
243009,1,85
243016,1,85
243026,1,85
243034,1,85
243034,1,85
243061,1,85
243063,1,85
243067,1,85
243080,1,85
243084,1,85
243088,1,85
243109,1,85
243118,1,85
243122,1,85
243122,1,85
243131,1,85
243144,1,85
243149,1,85
243150,1,85
243159,1,85
243168,1,85
243171,1,85
243174,1,85
243197,1,85
243198,1,85
243201,1,85
243202,1,85
243216,1,85
243217,1,85
243221,1,85
243223,1,85
243239,1,85
243243,1,85
243260,1,85
243269,1,85
243273,1,85
243288,1,85
243289,1,85
243290,1,85
243293,1,85
243304,1,85
243308,1,85
243311,1,85
243312,1,85
243323,1,85
243324,1,85
243324,1,85
243334,1,85
243350,1,85
243355,1,85
243357,1,85
243359,1,85
243364,1,85
243369,1,85
243375,1,85
243376,1,85
243384,1,85
243388,1,85
243391,1,85
243394,1,85
243396,1,85
243399,1,85
243403,1,85
243406,1,85
243414,1,85
243415,1,85
243419,1,85
243426,1,85
243432,1,85
243451,1,85
243454,1,85
243455,1,85
243457,1,85
243460,1,85
243465,1,85
243466,1,85
243473,1,85
243476,1,85
243484,1,85
243488,1,85
243492,1,85
243496,1,85
243506,1,85
243512,1,85
243517,1,85
243519,1,85
243520,1,85
243523,1,85
243526,1,85
243530,1,85
243533,1,85
243533,1,85
243551,1,85
243563,1,85
243569,1,85
243579,1,85
243580,1,85
243592,1,85
243597,1,85
243599,1,85
243605,1,85
243619,1,85
243624,1,85
243626,1,85
243631,1,85
243633,1,85
243633,1,85
243635,1,85
243637,1,85
243640,1,85
243652,1,85
243652,1,85
243661,1,85
243678,1,85
243680,1,85
243681,1,85
243687,1,85
243688,1,85
243704,1,85
243704,1,85
243709,1,85
243715,1,85
243718,1,85
243725,1,85
243727,1,85
243751,1,85
243753,1,85
243757,1,85
243765,1,85
243770,1,85
243785,1,85
243788,1,85
243794,1,85
243806,1,85
243806,1,85
243812,1,85
243818,1,85
243832,1,85
243854,1,85
243864,1,85
243865,1,85
243866,1,85
243870,1,85
243871,1,85
243872,1,85
243879,1,85
243887,1,85
243902,1,85
243903,1,85
243938,1,85
243947,1,85
243950,1,85
243954,1,85
243960,1,85
243974,1,85
243977,1,85
243987,1,85
243989,1,85
243990,1,85
244000,1,85
244002,1,85
244012,1,85
244016,1,85
244025,1,85
244031,1,85
244034,1,85
244043,1,85
244053,1,85
244054,1,85
244082,1,85
244088,1,85
244090,1,85
244091,1,85
244103,1,85
244105,1,85
244115,1,85
244119,1,85
244133,1,85
244140,1,85
244140,1,85
244146,1,85
244148,1,85
244152,1,85
244156,1,85
244161,1,85
244164,1,85
244181,1,85
244212,1,85
244215,1,85
244220,1,85
244230,1,85
244232,1,85
244233,1,85
244234,1,85
244239,1,85
244242,1,85
244242,1,85
244244,1,85
244245,1,85
244260,1,85
244262,1,85
244266,1,85
244275,1,85
244279,1,85
244291,1,85
244294,1,85
244294,1,85
244306,1,85
244311,1,85
244313,1,85
244314,1,85
244316,1,85
244324,1,85
244328,1,85
244329,1,85
244344,1,85
244350,1,85
244352,1,85
244353,1,85
244366,1,85
244385,1,85
244403,1,85
244404,1,85
244405,1,85
244419,1,85
244427,1,85
244432,1,85
244444,1,85
244448,1,85
244453,1,85
244453,1,85
244455,1,85
244464,1,85
244477,1,85
244486,1,85
244488,1,85
244495,1,85
244506,1,85
244518,1,85
244520,1,85
244523,1,85
244525,1,85
244526,1,85
244529,1,85
244530,1,85
244545,1,85
244554,1,85
244555,1,85
244571,1,85
244576,1,85
244581,1,85
244584,1,85
244585,1,85
244593,1,85
244599,1,85
244610,1,85
244611,1,85
244613,1,85
244619,1,85
244622,1,85
244625,1,85
244634,1,85
244642,1,85
244649,1,85
244671,1,85
244675,1,85
244676,1,85
244700,1,85
244726,1,85
244730,1,85
244736,1,85
244739,1,85
244743,1,85
244745,1,85
244746,1,85
244754,1,85
244755,1,85
244762,1,85
244762,1,85
244769,1,85
244773,1,85
244774,1,85
244777,1,85
244779,1,85
244783,1,85
244784,1,85
244785,1,85
244792,1,85
244795,1,85
244797,1,85
244797,1,85
244799,1,85
244803,1,85
244805,1,85
244816,1,85
244820,1,85
244826,1,85
244830,1,85
244833,1,85
244840,1,85
244847,1,85
244847,1,85
244864,1,85
244866,1,85
244868,1,85
244875,1,85
244880,1,85
244900,1,85
244900,1,85
244906,1,85
244906,1,85
244907,1,85
244922,1,85
244929,1,85
244930,1,85
244934,1,85
244949,1,85
244954,1,85
244955,1,85
244959,1,85
244960,1,85
245004,1,85
245007,1,85
245009,1,85
245014,1,85
245020,1,85
245033,1,85
245037,1,85
245048,1,85
245051,1,85
245063,1,85
245066,1,85
245069,1,85
245097,1,85
245101,1,85
245104,1,85
245109,1,85
245110,1,85
245123,1,85
245130,1,85
245147,1,85
245150,1,85
245152,1,85
245158,1,85
245159,1,85
245160,1,85
245162,1,85
245174,1,85
245184,1,85
245203,1,85
245203,1,85
245208,1,85
245211,1,85
245238,1,85
245246,1,85
245253,1,85
245272,1,85
245275,1,85
245295,1,85
245311,1,85
245311,1,85
245317,1,85
245321,1,85
245321,1,85
245336,1,85
245338,1,85
245344,1,85
245351,1,85
245354,1,85
245359,1,85
245371,1,85
245380,1,85
245381,1,85
245388,1,85
245396,1,85
245409,1,85
245414,1,85
245414,1,85
245426,1,85
245433,1,85
245445,1,85
245448,1,85
245456,1,85
245462,1,85
245465,1,85
245470,1,85
245488,1,85
245510,1,85
245511,1,85
245511,1,85
245517,1,85
245525,1,85
245529,1,85
245534,1,85
245534,1,85
245546,1,85
245563,1,85
245573,1,85
245575,1,85
245577,1,85
245586,1,85
245601,1,85
245609,1,85
245639,1,85
245667,1,85
245672,1,85
245675,1,85
245676,1,85
245679,1,85
245693,1,85
245698,1,85
245716,1,85
245721,1,85
245734,1,85
245746,1,85
245760,1,85
245763,1,85
245772,1,85
245776,1,85
245798,1,85
245811,1,85
245831,1,85
245833,1,85
245836,1,85
245840,1,85
245844,1,85
245847,1,85
245849,1,85
245853,1,85
245862,1,85
245874,1,85
245888,1,85
245894,1,85
245901,1,85
245906,1,85
245914,1,85
245922,1,85
245924,1,85
245938,1,85
245938,1,85
245940,1,85
245941,1,85
245954,1,85
245961,1,85
245967,1,85
246000,1,85
246005,1,85
246005,1,85
246018,1,85
246027,1,85
246027,1,85
246037,1,85
246039,1,85
246057,1,85
246059,1,85
246063,1,85
246064,1,85
246065,1,85
246067,1,85
246069,1,85
246070,1,85
246076,1,85
246077,1,85
246078,1,85
246082,1,85
246091,1,85
246095,1,85
246112,1,85
246115,1,85
246134,1,85
246150,1,85
246159,1,85
246164,1,85
246171,1,85
246176,1,85
246194,1,85
246213,1,85
246215,1,85
246216,1,85
246234,1,85
246244,1,85
246252,1,85
246259,1,85
246260,1,85
246265,1,85
246267,1,85
246285,1,85
246298,1,85
246302,1,85
246302,1,85
246307,1,85
246308,1,85
246311,1,85
246318,1,85
246319,1,85
246336,1,85
246337,1,85
246340,1,85
246343,1,85
246344,1,85
246355,1,85
246369,1,85
246372,1,85
246374,1,85
246380,1,85
246403,1,85
246405,1,85
246411,1,85
246421,1,85
246424,1,85
246426,1,85
246435,1,85
246436,1,85
246436,1,85
246445,1,85
246448,1,85
246465,1,85
246468,1,85
246486,1,85
246530,1,85
246542,1,85
246553,1,85
246555,1,85
246557,1,85
246565,1,85
246575,1,85
246575,1,85
246577,1,85
246585,1,85
246589,1,85
246592,1,85
246594,1,85
246619,1,85
246634,1,85
246636,1,85
246644,1,85
246650,1,85
246654,1,85
246654,1,85
246672,1,85
246672,1,85
246700,1,85
246701,1,85
246719,1,85
246720,1,85
246722,1,85
246726,1,85
246734,1,85
246735,1,85
246742,1,85
246752,1,85
246772,1,85
246787,1,85
246800,1,85
246813,1,85
246815,1,85
246834,1,85
246835,1,85
246839,1,85
246848,1,85
246854,1,85
246862,1,85
246874,1,85
246880,1,85
246887,1,85
246890,1,85
246898,1,85
246905,1,85
246909,1,85
246915,1,85
246927,1,85
246937,1,85
246938,1,85
246939,1,85
246957,1,85
246965,1,85
246967,1,85
246982,1,85
246984,1,85
246990,1,85
247000,1,85
247000,1,85
247001,1,85
247004,1,85
247008,1,85
247009,1,85
247011,1,85
247012,1,85
247016,1,85
247018,1,85
247020,1,85
247021,1,85
247021,1,85
247022,1,85
247034,1,85
247037,1,85
247037,1,85
247044,1,85
247048,1,85
247057,1,85
247062,1,85
247068,1,85
247086,1,85
247090,1,85
247090,1,85
247099,1,85
247124,1,85
247132,1,85
247135,1,85
247141,1,85
247152,1,85
247165,1,85
247170,1,85
247178,1,85
247182,1,85
247186,1,85
247196,1,85
247209,1,85
247213,1,85
247222,1,85
247233,1,85
247233,1,85
247236,1,85
247238,1,85
247240,1,85
247244,1,85
247249,1,85
247259,1,85
247260,1,85
247270,1,85
247278,1,85
247285,1,85
247291,1,85
247302,1,85
247307,1,85
247309,1,85
247348,1,85
247350,1,85
247355,1,85
247364,1,85
247368,1,85
247371,1,85
247374,1,85
247375,1,85
247381,1,85
247398,1,85
247402,1,85
247403,1,85
247421,1,85
247421,1,85
247430,1,85
247431,1,85
247432,1,85
247434,1,85
247440,1,85
247446,1,85
247450,1,85
247461,1,85
247478,1,85
247481,1,85
247483,1,85
247488,1,85
247495,1,85
247508,1,85
247513,1,85
247537,1,85
247545,1,85
247553,1,85
247558,1,85
247577,1,85
247599,1,85
247604,1,85
247610,1,85
247613,1,85
247622,1,85
247631,1,85
247652,1,85
247655,1,85
247655,1,85
247660,1,85
247663,1,85
247667,1,85
247671,1,85
247679,1,85
247684,1,85
247699,1,85
247703,1,85
247705,1,85
247706,1,85
247713,1,85
247714,1,85
247717,1,85
247718,1,85
247720,1,85
247725,1,85
247740,1,85
247753,1,85
247757,1,85
247761,1,85
247763,1,85
247773,1,85
247789,1,85
247790,1,85
247800,1,85
247808,1,85
247810,1,85
247810,1,85
247815,1,85
247817,1,85
247819,1,85
247829,1,85
247840,1,85
247845,1,85
248005,1,85
248012,1,85
248032,1,85
248042,1,85
248045,1,85
248055,1,85
248075,1,85
248081,1,85
248099,1,85
248116,1,85
248123,1,85
248142,1,85
248143,1,85
248185,1,85
248189,1,85
248219,1,85
248254,1,85
248262,1,85
248263,1,85
248266,1,85
248281,1,85
248293,1,85
248294,1,85
248297,1,85
248298,1,85
248306,1,85
248310,1,85
248324,1,85
248325,1,85
248329,1,85
248355,1,85
248357,1,85
248359,1,85
248374,1,85
248374,1,85
248378,1,85
248379,1,85
248380,1,85
248393,1,85
248394,1,85
248395,1,85
248403,1,85
248416,1,85
248418,1,85
248421,1,85
248422,1,85
248429,1,85
248450,1,85
248451,1,85
248459,1,85
248470,1,85
248479,1,85
248480,1,85
248523,1,85
248529,1,85
248551,1,85
248591,1,85
248622,1,85
248656,1,85
248665,1,85
248682,1,85
248685,1,85
248698,1,85
248708,1,85
248721,1,85
248736,1,85
248745,1,85
248758,1,85
248771,1,85
248786,1,85
248788,1,85
248789,1,85
248794,1,85
248810,1,85
248819,1,85
248821,1,85
248824,1,85
248839,1,85
248857,1,85
248858,1,85
248865,1,85
248867,1,85
248869,1,85
248872,1,85
248873,1,85
248881,1,85
248885,1,85
248897,1,85
248917,1,85
248924,1,85
248946,1,85
248950,1,85
248954,1,85
248979,1,85
248981,1,85
248991,1,85
249013,1,85
249015,1,85
249015,1,85
249015,1,85
249019,1,85
249019,1,85
249020,1,85
249021,1,85
249028,1,85
249029,1,85
249033,1,85
249039,1,85
249040,1,85
249041,1,85
249042,1,85
249044,1,85
249048,1,85
249048,1,85
249053,1,85
249053,1,85
249065,1,85
249066,1,85
249070,1,85
249075,1,85
249078,1,85
249079,1,85
249081,1,85
249083,1,85
249083,1,85
249086,1,85
249087,1,85
249087,1,85
249087,1,85
249089,1,85
249089,1,85
249100,1,85
249102,1,85
249103,1,85
249107,1,85
249110,1,85
249127,1,85
249128,1,85
249130,1,85
249134,1,85
249135,1,85
249142,1,85
249155,1,85
249164,1,85
249167,1,85
249172,1,85
249193,1,85
249199,1,85
249207,1,85
249210,1,85
249213,1,85
249219,1,85
249224,1,85
249232,1,85
249237,1,85
249239,1,85
249244,1,85
249247,1,85
249250,1,85
249254,1,85
249259,1,85
249265,1,85
249271,1,85
249272,1,85
249272,1,85
249277,1,85
249278,1,85
249280,1,85
249280,1,85
249295,1,85
249301,1,85
249311,1,85
249312,1,85
249313,1,85
249320,1,85
249326,1,85
249327,1,85
249328,1,85
249328,1,85
249329,1,85
249335,1,85
249337,1,85
249340,1,85
249346,1,85
249357,1,85
249358,1,85
249361,1,85
249366,1,85
249370,1,85
249382,1,85
249392,1,85
249394,1,85
249397,1,85
249399,1,85
249403,1,85
249405,1,85
249405,1,85
249410,1,85
249418,1,85
249427,1,85
249427,1,85
249439,1,85
249439,1,85
249447,1,85
249451,1,85
249452,1,85
249452,1,85
249459,1,85
249463,1,85
249483,1,85
249488,1,85
249494,1,85
249507,1,85
249509,1,85
249511,1,85
249512,1,85
249532,1,85
249540,1,85
249542,1,85
249546,1,85
249546,1,85
249556,1,85
249557,1,85
249559,1,85
249566,1,85
249577,1,85
249583,1,85
249587,1,85
249592,1,85
249602,1,85
249609,1,85
249613,1,85
249615,1,85
249621,1,85
249624,1,85
249626,1,85
249633,1,85
249634,1,85
249640,1,85
249653,1,85
249668,1,85
249681,1,85
249681,1,85
249681,1,85
249685,1,85
249687,1,85
249691,1,85
249703,1,85
249724,1,85
249724,1,85
249725,1,85
249726,1,85
249727,1,85
249729,1,85
249735,1,85
249741,1,85
249748,1,85
249756,1,85
249759,1,85
249759,1,85
249765,1,85
249778,1,85
249786,1,85
249786,1,85
249801,1,85
249809,1,85
249810,1,85
249811,1,85
249813,1,85
249815,1,85
249822,1,85
249830,1,85
249832,1,85
249834,1,85
249834,1,85
249839,1,85
249840,1,85
249848,1,85
249851,1,85
249854,1,85
249856,1,85
249865,1,85
249878,1,85
249879,1,85
249881,1,85
249881,1,85
249883,1,85
249886,1,85
249893,1,85
249898,1,85
249906,1,85
249911,1,85
249915,1,85
249921,1,85
249921,1,85
249922,1,85
249925,1,85
249933,1,85
249942,1,85
249943,1,85
249947,1,85
249956,1,85
250007,1,85
250017,1,85
250028,1,85
250034,1,85
250041,1,85
250042,1,85
250048,1,85
250063,1,85
250068,1,85
250069,1,85
250080,1,85
250089,1,85
250099,1,85
250110,1,85
250114,1,85
250119,1,85
250134,1,85
250152,1,85
250152,1,85
250153,1,85
250154,1,85
250166,1,85
250168,1,85
250170,1,85
250186,1,85
250200,1,85
250203,1,85
250205,1,85
250209,1,85
250210,1,85
250220,1,85
250234,1,85
250239,1,85
250260,1,85
250261,1,85
250267,1,85
250272,1,85
250278,1,85
250282,1,85
250289,1,85
250291,1,85
250292,1,85
250307,1,85
250308,1,85
250308,1,85
250314,1,85
250316,1,85
250322,1,85
250329,1,85
250331,1,85
250339,1,85
250339,1,85
250341,1,85
250354,1,85
250356,1,85
250371,1,85
250374,1,85
250387,1,85
250390,1,85
250390,1,85
250400,1,85
250403,1,85
250411,1,85
250420,1,85
250423,1,85
250430,1,85
250453,1,85
250462,1,85
250471,1,85
250477,1,85
250479,1,85
250482,1,85
250486,1,85
250490,1,85
250491,1,85
250496,1,85
250507,1,85
250507,1,85
250521,1,85
250522,1,85
250534,1,85
250550,1,85
250558,1,85
250566,1,85
250568,1,85
250576,1,85
250599,1,85
250603,1,85
250606,1,85
250607,1,85
250608,1,85
250617,1,85
250619,1,85
250634,1,85
250641,1,85
250652,1,85
250665,1,85
250675,1,85
250687,1,85
250690,1,85
250697,1,85
250705,1,85
250725,1,85
250765,1,85
250767,1,85
250770,1,85
250793,1,85
250797,1,85
250798,1,85
250799,1,85
250818,1,85
250819,1,85
250820,1,85
250827,1,85
250833,1,85
250834,1,85
250841,1,85
250844,1,85
250845,1,85
250857,1,85
250872,1,85
250888,1,85
250895,1,85
250914,1,85
250922,1,85
251020,1,85
251024,1,85
251041,1,85
251042,1,85
251054,1,85
251067,1,85
251073,1,85
251074,1,85
251074,1,85
251104,1,85
251105,1,85
251106,1,85
251108,1,85
251111,1,85
251114,1,85
251130,1,85
251137,1,85
251150,1,85
251163,1,85
251166,1,85
251171,1,85
251174,1,85
251176,1,85
251179,1,85
251189,1,85
251192,1,85
251201,1,85
251204,1,85
251205,1,85
251221,1,85
251236,1,85
251239,1,85
251240,1,85
251243,1,85
251247,1,85
251249,1,85
251249,1,85
251261,1,85
251268,1,85
251274,1,85
251277,1,85
251284,1,85
251286,1,85
251293,1,85
251299,1,85
251305,1,85
251321,1,85
251323,1,85
251326,1,85
251332,1,85
251338,1,85
251342,1,85
251356,1,85
251356,1,85
251384,1,85
251388,1,85
251402,1,85
251405,1,85
251418,1,85
251443,1,85
251459,1,85
251461,1,85
251470,1,85
251471,1,85
251476,1,85
251476,1,85
251477,1,85
251490,1,85
251508,1,85
251511,1,85
251516,1,85
251521,1,85
251521,1,85
251568,1,85
251572,1,85
251584,1,85
251585,1,85
251585,1,85
251586,1,85
251592,1,85
251595,1,85
251606,1,85
251614,1,85
251623,1,85
251625,1,85
251626,1,85
251627,1,85
251631,1,85
251636,1,85
251636,1,85
251643,1,85
251662,1,85
251666,1,85
251676,1,85
251690,1,85
251691,1,85
251708,1,85
251716,1,85
251721,1,85
