153003,1,300
153003,1,300
153005,1,300
153005,1,300
153005,1,300
153013,1,300
153013,1,300
153013,1,300
153113,1,300
153113,1,300
153113,1,300
153113,1,300
153114,1,300
153114,1,300
154000,1,300
154002,1,300
154002,1,300
154008,1,300
154008,1,300
154010,1,300
154066,1,300
154066,1,300
154066,1,300
154066,1,300
154066,1,300
154135,1,300
154135,1,300
154153,1,300
154172,1,300
154172,1,300
154176,1,300
155006,1,300
155006,1,300
155006,1,300
155006,1,300
155006,1,300
155035,1,300
155035,1,300
155035,1,300
155035,1,300
155049,1,300
155049,1,300
155055,1,300
156000,1,300
156000,1,300
156002,1,300
156003,1,300
156003,1,300
156003,1,300
156017,1,300
156074,1,300
156074,1,300
156074,1,300
156074,1,300
157000,1,300
157000,1,300
157000,1,300
157000,1,300
157000,1,300
157000,1,300
157000,1,300
157000,1,300
158000,1,300
158001,1,300
158003,1,300
158003,1,300
158003,1,300
158003,1,300
158086,1,300
158086,1,300
158089,1,300
158090,1,300
158090,1,300
158090,1,300
159000,1,300
159000,1,300
159005,1,300
159005,1,300
159005,1,300
159005,1,300
159005,1,300
159005,1,300
159033,1,300
159066,1,300
159066,1,300
159066,1,300
159066,1,300
159076,1,300
160002,1,300
160002,1,300
160003,1,300
160003,1,300
160003,1,300
160003,1,300
160003,1,300
160004,1,300
160004,1,300
160004,1,300
160005,1,300
160005,1,300
160063,1,300
160073,1,300
160073,1,300
160073,1,300
160073,1,300
160074,1,300
160074,1,300
161000,1,300
161000,1,300
161002,1,300
161040,1,300
161040,1,300
162018,1,300
162018,1,300
162018,1,300
162018,1,300
162018,1,300
162018,1,300
162018,1,300
163004,1,300
163004,1,300
163004,1,300
163004,1,300
163004,1,300
163009,1,300
164000,1,300
164000,1,300
164000,1,300
164000,1,300
164000,1,300
164000,1,300
164000,1,300
164001,1,300
165000,1,300
165000,1,300
165000,1,300
165002,1,300
165005,1,300
165006,1,300
165006,1,300
165014,1,300
165014,1,300
165014,1,300
165014,1,300
165030,1,300
165030,1,300
165031,1,300
165031,1,300
165031,1,300
165031,1,300
165031,1,300
165031,1,300
165032,1,300
165032,1,300
165055,1,300
165060,1,300
165060,1,300
165060,1,300
165060,1,300
165060,1,300
166000,1,300
166105,1,300
166105,1,300
166106,1,300
166107,1,300
166109,1,300
166109,1,300
166112,1,300
166112,1,300
166112,1,300
166117,1,300
166117,1,300
166162,1,300
166162,1,300
167000,1,300
167001,1,300
167001,1,300
167001,1,300
167001,1,300
167001,1,300
167003,1,300
167005,1,300
167005,1,300
167005,1,300
167005,1,300
167006,1,300
167007,1,300
167041,1,300
168013,1,300
168013,1,300
168201,1,300
168201,1,300
168202,1,300
168202,1,300
168217,1,300
168217,1,300
168223,1,300
168223,1,300
168261,1,300
168261,1,300
169000,1,300
169000,1,300
169000,1,300
169023,1,300
169023,1,300
169036,1,300
169036,1,300
170001,1,300
170001,1,300
170001,1,300
170002,1,300
170002,1,300
170002,1,300
170002,1,300
170002,1,300
170002,1,300
170002,1,300
170002,1,300
170007,1,300
170007,1,300
171000,1,300
171000,1,300
171002,1,300
171003,1,300
171003,1,300
171003,1,300
171012,1,300
171012,1,300
171012,1,300
172000,1,300
172057,1,300
172057,1,300
172057,1,300
172057,1,300
172057,1,300
172057,1,300
172057,1,300
172057,1,300
172057,1,300
172078,1,300
172078,1,300
172078,1,300
173000,1,300
173000,1,300
173000,1,300
173001,1,300
173008,1,300
173008,1,300
173008,1,300
173008,1,300
174037,1,300
174037,1,300
174057,1,300
174057,1,300
174060,1,300
174060,1,300
174060,1,300
175000,1,300
175000,1,300
175000,1,300
175015,1,300
175015,1,300
175015,1,300
175018,1,300
175018,1,300
175018,1,300
176000,1,300
176000,1,300
176375,1,300
176375,1,300
176376,1,300
177000,1,300
177000,1,300
177000,1,300
177000,1,300
177003,1,300
177003,1,300
177003,1,300
177003,1,300
177004,1,300
177037,1,300
177052,1,300
177052,1,300
177052,1,300
177076,1,300
177076,1,300
177076,1,300
177076,1,300
177076,1,300
177079,1,300
177079,1,300
177083,1,300
177085,1,300
177085,1,300
177085,1,300
177085,1,300
177088,1,300
177099,1,300
177100,1,300
177103,1,300
177103,1,300
178000,1,300
178038,1,300
178039,1,300
178040,1,300
178040,1,300
178045,1,300
178101,1,300
178101,1,300
178101,1,300
178101,1,300
178144,1,300
178144,1,300
178144,1,300
178144,1,300
178144,1,300
178144,1,300
179000,1,300
179000,1,300
179000,1,300
179047,1,300
179047,1,300
179047,1,300
179047,1,300
179053,1,300
179053,1,300
179053,1,300
179053,1,300
179053,1,300
179084,1,300
179085,1,300
180000,1,300
180111,1,300
180111,1,300
180111,1,300
180111,1,300
180111,1,300
180118,1,300
180134,1,300
180134,1,300
180134,1,300
181000,1,300
181047,1,300
181114,1,300
181114,1,300
181114,1,300
181114,1,300
182000,1,300
182000,1,300
182000,1,300
182008,1,300
182008,1,300
182008,1,300
182011,1,300
182011,1,300
182011,1,300
182011,1,300
182025,1,300
183002,1,300
183002,1,300
183002,1,300
183002,1,300
183003,1,300
183003,1,300
183006,1,300
183040,1,300
183040,1,300
183040,1,300
183053,1,300
184102,1,300
184102,1,300
184102,1,300
184102,1,300
184102,1,300
184102,1,300
184102,1,300
184104,1,300
184105,1,300
184105,1,300
184106,1,300
184106,1,300
184106,1,300
184107,1,300
184111,1,300
184112,1,300
185001,1,300
185003,1,300
185003,1,300
185003,1,300
185003,1,300
185004,1,300
185004,1,300
185004,1,300
185004,1,300
185005,1,300
185005,1,300
186003,1,300
186005,1,300
186019,1,300
186025,1,300
186025,1,300
186041,1,300
186051,1,300
186051,1,300
187000,1,300
187000,1,300
187000,1,300
187000,1,300
187000,1,300
187012,1,300
187013,1,300
187013,1,300
187014,1,300
187014,1,300
187014,1,300
187014,1,300
188000,1,300
188000,1,300
188041,1,300
188058,1,300
188058,1,300
188058,1,300
188058,1,300
189000,1,300
189004,1,300
189006,1,300
189006,1,300
189006,1,300
189006,1,300
189006,1,300
189006,1,300
189006,1,300
189016,1,300
189016,1,300
189016,1,300
189016,1,300
189019,1,300
189021,1,300
189030,1,300
189030,1,300
189032,1,300
189032,1,300
189032,1,300
189032,1,300
189032,1,300
189032,1,300
189032,1,300
189032,1,300
189032,1,300
189045,1,300
189068,1,300
190000,1,300
190002,1,300
190002,1,300
190002,1,300
190002,1,300
190018,1,300
190018,1,300
190018,1,300
190018,1,300
190018,1,300
190018,1,300
190018,1,300
191000,1,300
191000,1,300
191078,1,300
191078,1,300
191153,1,300
191153,1,300
191153,1,300
191161,1,300
191166,1,300
191166,1,300
192000,1,300
192000,1,300
192025,1,300
192030,1,300
192034,1,300
192035,1,300
192035,1,300
192105,1,300
192105,1,300
192190,1,300
192206,1,300
192207,1,300
192207,1,300
192207,1,300
192207,1,300
192208,1,300
193000,1,300
193000,1,300
193000,1,300
193000,1,300
193016,1,300
193016,1,300
193016,1,300
193016,1,300
193016,1,300
193016,1,300
194000,1,300
194103,1,300
194103,1,300
194103,1,300
194103,1,300
194106,1,300
194106,1,300
194106,1,300
194106,1,300
194132,1,300
194132,1,300
195023,1,300
195023,1,300
195023,1,300
195067,1,300
195067,1,300
195093,1,300
195101,1,300
195101,1,300
195102,1,300
195123,1,300
195131,1,300
195131,1,300
195131,1,300
196000,1,300
196005,1,300
196005,1,300
196006,1,300
196008,1,300
196008,1,300
196008,1,300
196008,1,300
196008,1,300
196038,1,300
196074,1,300
196076,1,300
196076,1,300
196076,1,300
197000,1,300
197008,1,300
197027,1,300
197027,1,300
197036,1,300
197036,1,300
197036,1,300
197037,1,300
197037,1,300
197042,1,300
198008,1,300
198008,1,300
198008,1,300
198008,1,300
198008,1,300
198008,1,300
198061,1,300
198066,1,300
198066,1,300
199000,1,300
199000,1,300
199000,1,300
199000,1,300
199000,1,300
199068,1,300
199068,1,300
199068,1,300
199074,1,300
199074,1,300
199074,1,300
200007,1,300
200007,1,300
200007,1,300
200007,1,300
200009,1,300
200009,1,300
200056,1,300
201000,1,300
201000,1,300
201000,1,300
201000,1,300
201000,1,300
201000,1,300
201004,1,300
201004,1,300
201023,1,300
201023,1,300
201023,1,300
201023,1,300
201026,1,300
201026,1,300
201026,1,300
201030,1,300
201037,1,300
201037,1,300
201037,1,300
201037,1,300
201039,1,300
201039,1,300
201039,1,300
201040,1,300
201040,1,300
201040,1,300
201040,1,300
201040,1,300
201041,1,300
201042,1,300
201042,1,300
201042,1,300
201051,1,300
201051,1,300
201051,1,300
201051,1,300
201082,1,300
201082,1,300
202000,1,300
202000,1,300
202000,1,300
202001,1,300
202001,1,300
202001,1,300
202006,1,300
202008,1,300
202008,1,300
202008,1,300
202008,1,300
202008,1,300
202010,1,300
202010,1,300
202016,1,300
203000,1,300
203004,1,300
203004,1,300
203004,1,300
203004,1,300
203004,1,300
203004,1,300
203012,1,300
203067,1,300
203071,1,300
203082,1,300
203082,1,300
203082,1,300
203083,1,300
204001,1,300
204011,1,300
204034,1,300
204034,1,300
204037,1,300
204037,1,300
204037,1,300
204037,1,300
204037,1,300
204037,1,300
204067,1,300
204067,1,300
204107,1,300
204115,1,300
204118,1,300
204118,1,300
205000,1,300
205002,1,300
205002,1,300
205002,1,300
205002,1,300
205002,1,300
205002,1,300
205071,1,300
205119,1,300
205125,1,300
205125,1,300
205125,1,300
205135,1,300
205135,1,300
206000,1,300
206022,1,300
206022,1,300
206024,1,300
206024,1,300
206029,1,300
206029,1,300
206033,1,300
206053,1,300
206053,1,300
206053,1,300
206053,1,300
206054,1,300
206054,1,300
207000,1,300
207000,1,300
207000,1,300
207002,1,300
207002,1,300
207087,1,300
207087,1,300
207087,1,300
207087,1,300
207087,1,300
207087,1,300
207087,1,300
207087,1,300
207087,1,300
207087,1,300
207087,1,300
207091,1,300
208049,1,300
208053,1,300
208064,1,300
208064,1,300
208092,1,300
208092,1,300
208092,1,300
208093,1,300
208093,1,300
208093,1,300
208094,1,300
208094,1,300
208094,1,300
208094,1,300
208094,1,300
208094,1,300
209000,1,300
209005,1,300
209005,1,300
209005,1,300
209005,1,300
209005,1,300
209035,1,300
210000,1,300
210000,1,300
210000,1,300
210000,1,300
210000,1,300
210000,1,300
210000,1,300
210000,1,300
210000,1,300
210000,1,300
211000,1,300
211000,1,300
211000,1,300
211025,1,300
211025,1,300
211043,1,300
211060,1,300
211060,1,300
211060,1,300
211106,1,300
211106,1,300
212000,1,300
212001,1,300
212001,1,300
212001,1,300
212001,1,300
212010,1,300
212010,1,300
212023,1,300
212205,1,300
212205,1,300
212214,1,300
212214,1,300
212214,1,300
212214,1,300
213000,1,300
213000,1,300
213000,1,300
213004,1,300
213004,1,300
213004,1,300
213004,1,300
213004,1,300
213004,1,300
213004,1,300
213004,1,300
213005,1,300
213005,1,300
213006,1,300
213006,1,300
213006,1,300
213006,1,300
213006,1,300
213006,1,300
213008,1,300
213008,1,300
213008,1,300
213008,1,300
213008,1,300
213008,1,300
213008,1,300
213021,1,300
213021,1,300
213021,1,300
213021,1,300
213047,1,300
213047,1,300
213047,1,300
213047,1,300
214000,1,300
214001,1,300
214001,1,300
214001,1,300
214001,1,300
214106,1,300
214106,1,300
214107,1,300
214107,1,300
214107,1,300
214108,1,300
214108,1,300
214108,1,300
214108,1,300
214108,1,300
214108,1,300
214108,1,300
214108,1,300
214193,1,300
214193,1,300
214193,1,300
215002,1,300
215011,1,300
215011,1,300
215011,1,300
215011,1,300
215011,1,300
215024,1,300
215024,1,300
215024,1,300
215024,1,300
215025,1,300
215025,1,300
215025,1,300
215025,1,300
215025,1,300
215025,1,300
215025,1,300
216000,1,300
216001,1,300
216001,1,300
216001,1,300
216005,1,300
216013,1,300
216013,1,300
216013,1,300
216022,1,300
216022,1,300
216023,1,300
216023,1,300
216023,1,300
216023,1,300
216023,1,300
216023,1,300
217000,1,300
217000,1,300
217000,1,300
217000,1,300
217000,1,300
217001,1,300
217031,1,300
217062,1,300
217062,1,300
217094,1,300
217095,1,300
217095,1,300
217095,1,300
217095,1,300
217095,1,300
217112,1,300
218006,1,300
218009,1,300
218009,1,300
218018,1,300
218023,1,300
218025,1,300
218030,1,300
218033,1,300
218074,1,300
218074,1,300
218079,1,300
218079,1,300
218080,1,300
218080,1,300
218080,1,300
219000,1,300
219000,1,300
219000,1,300
219000,1,300
219000,1,300
219000,1,300
219000,1,300
219007,1,300
219102,1,300
219102,1,300
219110,1,300
219115,1,300
219137,1,300
219137,1,300
219140,1,300
219140,1,300
219141,1,300
220002,1,300
220003,1,300
220003,1,300
220003,1,300
220003,1,300
220003,1,300
220003,1,300
220003,1,300
220003,1,300
220006,1,300
220006,1,300
220006,1,300
220006,1,300
220006,1,300
220007,1,300
220007,1,300
220007,1,300
220007,1,300
220077,1,300
220091,1,300
221005,1,300
221005,1,300
221006,1,300
221006,1,300
221006,1,300
221006,1,300
221006,1,300
221006,1,300
221006,1,300
221006,1,300
221031,1,300
221115,1,300
221116,1,300
221116,1,300
221122,1,300
222000,1,300
222000,1,300
222000,1,300
222000,1,300
222000,1,300
222000,1,300
222002,1,300
222013,1,300
222013,1,300
222013,1,300
222221,1,300
222222,1,300
222222,1,300
222222,1,300
222222,1,300
223000,1,300
223001,1,300
223001,1,300
223002,1,300
223003,1,300
223003,1,300
223079,1,300
223079,1,300
223090,1,300
223090,1,300
223091,1,300
223091,1,300
223091,1,300
223091,1,300
223091,1,300
223091,1,300
224000,1,300
224002,1,300
224002,1,300
224002,1,300
224002,1,300
224002,1,300
224002,1,300
224002,1,300
224002,1,300
224007,1,300
224007,1,300
224007,1,300
224007,1,300
224020,1,300
224020,1,300
224020,1,300
224021,1,300
225000,1,300
225000,1,300
225000,1,300
225000,1,300
225000,1,300
225000,1,300
225005,1,300
225005,1,300
225019,1,300
225019,1,300
225027,1,300
225027,1,300
225027,1,300
225027,1,300
225027,1,300
225027,1,300
225027,1,300
225027,1,300
225030,1,300
225033,1,300
225033,1,300
225033,1,300
225033,1,300
225033,1,300
225033,1,300
225033,1,300
225048,1,300
225067,1,300
225067,1,300
225067,1,300
225067,1,300
225067,1,300
225068,1,300
225072,1,300
225072,1,300
225073,1,300
225073,1,300
225073,1,300
225073,1,300
225073,1,300
225073,1,300
226000,1,300
226003,1,300
226003,1,300
226003,1,300
226019,1,300
226068,1,300
226074,1,300
226084,1,300
226085,1,300
226085,1,300
226131,1,300
226131,1,300
226131,1,300
226133,1,300
226133,1,300
226133,1,300
226133,1,300
226133,1,300
226133,1,300
226133,1,300
226133,1,300
226133,1,300
226133,1,300
226133,1,300
226133,1,300
226136,1,300
226136,1,300
226157,1,300
226157,1,300
226157,1,300
226157,1,300
226157,1,300
226193,1,300
227000,1,300
227000,1,300
227000,1,300
227000,1,300
227004,1,300
227004,1,300
227007,1,300
227007,1,300
227067,1,300
227071,1,300
227071,1,300
227072,1,300
227072,1,300
227072,1,300
227072,1,300
227072,1,300
227089,1,300
227103,1,300
227108,1,300
227108,1,300
227108,1,300
227108,1,300
227116,1,300
227116,1,300
227116,1,300
227116,1,300
227116,1,300
227116,1,300
227116,1,300
227117,1,300
227121,1,300
227125,1,300
228000,1,300
228000,1,300
228001,1,300
228001,1,300
228002,1,300
228002,1,300
228002,1,300
228027,1,300
228027,1,300
228031,1,300
228060,1,300
228062,1,300
228062,1,300
228062,1,300
228062,1,300
228063,1,300
228078,1,300
228078,1,300
228078,1,300
228141,1,300
228141,1,300
228144,1,300
228144,1,300
228144,1,300
228161,1,300
228161,1,300
228161,1,300
228161,1,300
228161,1,300
228164,1,300
228164,1,300
228164,1,300
228165,1,300
229000,1,300
229008,1,300
229009,1,300
229009,1,300
229009,1,300
229009,1,300
229011,1,300
229014,1,300
229022,1,300
229025,1,300
229055,1,300
229055,1,300
229055,1,300
229055,1,300
229069,1,300
229069,1,300
229073,1,300
229080,1,300
229080,1,300
229080,1,300
229080,1,300
229080,1,300
229080,1,300
229080,1,300
229080,1,300
229080,1,300
229080,1,300
230000,1,300
230001,1,300
230003,1,300
230003,1,300
230003,1,300
230003,1,300
230003,1,300
230003,1,300
230003,1,300
230012,1,300
230012,1,300
230014,1,300
230014,1,300
230014,1,300
230014,1,300
230014,1,300
230014,1,300
230014,1,300
230014,1,300
230015,1,300
230015,1,300
230015,1,300
230015,1,300
230015,1,300
230015,1,300
230065,1,300
230065,1,300
231007,1,300
231007,1,300
231007,1,300
231007,1,300
231007,1,300
231015,1,300
231020,1,300
231020,1,300
231020,1,300
231020,1,300
231020,1,300
231020,1,300
231021,1,300
231021,1,300
231021,1,300
231021,1,300
231021,1,300
231021,1,300
231021,1,300
231027,1,300
231027,1,300
231027,1,300
231027,1,300
231027,1,300
231027,1,300
231060,1,300
231060,1,300
231060,1,300
231065,1,300
231065,1,300
231065,1,300
231065,1,300
232000,1,300
232000,1,300
232002,1,300
232002,1,300
232002,1,300
232002,1,300
232002,1,300
232043,1,300
232043,1,300
232130,1,300
232152,1,300
232153,1,300
232154,1,300
232154,1,300
232154,1,300
232154,1,300
232154,1,300
232155,1,300
232155,1,300
232155,1,300
232170,1,300
232171,1,300
232171,1,300
232171,1,300
232172,1,300
232172,1,300
232205,1,300
233045,1,300
233045,1,300
233045,1,300
233045,1,300
233045,1,300
233045,1,300
233059,1,300
233068,1,300
233068,1,300
233070,1,300
233070,1,300
233076,1,300
233076,1,300
233088,1,300
233096,1,300
233140,1,300
233156,1,300
233156,1,300
233157,1,300
233157,1,300
233157,1,300
233181,1,300
233181,1,300
233181,1,300
234000,1,300
234000,1,300
234038,1,300
234041,1,300
234041,1,300
234041,1,300
234041,1,300
234041,1,300
234041,1,300
234041,1,300
234041,1,300
234041,1,300
234050,1,300
234051,1,300
234051,1,300
234051,1,300
234051,1,300
234051,1,300
234058,1,300
234058,1,300
234058,1,300
234058,1,300
234059,1,300
234059,1,300
235000,1,300
235000,1,300
235000,1,300
235000,1,300
235000,1,300
235000,1,300
235000,1,300
235000,1,300
235037,1,300
235037,1,300
235060,1,300
235060,1,300
235069,1,300
235069,1,300
235088,1,300
235088,1,300
235093,1,300
235096,1,300
235096,1,300
235096,1,300
235131,1,300
235131,1,300
235131,1,300
235131,1,300
235131,1,300
235131,1,300
235131,1,300
235150,1,300
236000,1,300
236000,1,300
236000,1,300
236000,1,300
236000,1,300
236000,1,300
236000,1,300
236001,1,300
236001,1,300
236001,1,300
236001,1,300
236107,1,300
236107,1,300
236107,1,300
236107,1,300
236108,1,300
236108,1,300
236108,1,300
236108,1,300
236108,1,300
236108,1,300
236108,1,300
236228,1,300
236281,1,300
236281,1,300
236286,1,300
237000,1,300
237001,1,300
237002,1,300
237002,1,300
237002,1,300
237002,1,300
237003,1,300
237003,1,300
237003,1,300
237003,1,300
237003,1,300
237003,1,300
237003,1,300
237003,1,300
237004,1,300
237004,1,300
237006,1,300
237006,1,300
237007,1,300
237007,1,300
237012,1,300
237012,1,300
237036,1,300
237036,1,300
237038,1,300
237040,1,300
237040,1,300
237040,1,300
237040,1,300
237041,1,300
237041,1,300
237041,1,300
237042,1,300
237043,1,300
237043,1,300
237043,1,300
237044,1,300
237044,1,300
237044,1,300
237045,1,300
237045,1,300
237046,1,300
237046,1,300
237047,1,300
237047,1,300
237047,1,300
237047,1,300
237078,1,300
237078,1,300
237082,1,300
237082,1,300
238000,1,300
238000,1,300
238000,1,300
238000,1,300
238000,1,300
238003,1,300
238003,1,300
238003,1,300
238003,1,300
238003,1,300
238076,1,300
238076,1,300
238076,1,300
238081,1,300
238083,1,300
238083,1,300
238083,1,300
238083,1,300
238083,1,300
238083,1,300
238083,1,300
238083,1,300
238088,1,300
238138,1,300
238138,1,300
238138,1,300
238138,1,300
238138,1,300
238138,1,300
238139,1,300
238152,1,300
239000,1,300
239007,1,300
239010,1,300
239010,1,300
239010,1,300
239010,1,300
239010,1,300
239010,1,300
239010,1,300
239033,1,300
239034,1,300
239089,1,300
239089,1,300
239089,1,300
239089,1,300
239089,1,300
239089,1,300
239089,1,300
239089,1,300
239089,1,300
239089,1,300
239090,1,300
239090,1,300
239090,1,300
239090,1,300
239090,1,300
239090,1,300
239093,1,300
239093,1,300
239093,1,300
239093,1,300
239093,1,300
239093,1,300
240000,1,300
240000,1,300
240000,1,300
240000,1,300
240001,1,300
240033,1,300
240033,1,300
240033,1,300
240036,1,300
240085,1,300
240085,1,300
240085,1,300
240085,1,300
240085,1,300
240085,1,300
240089,1,300
240089,1,300
240089,1,300
240089,1,300
240089,1,300
240089,1,300
240106,1,300
240106,1,300
240107,1,300
240107,1,300
240114,1,300
240115,1,300
240115,1,300
240123,1,300
240123,1,300
240123,1,300
240170,1,300
240181,1,300
240181,1,300
240185,1,300
241000,1,300
241001,1,300
241002,1,300
241008,1,300
241009,1,300
241009,1,300
241011,1,300
241011,1,300
241011,1,300
241011,1,300
241011,1,300
241011,1,300
241011,1,300
241011,1,300
241011,1,300
241011,1,300
241012,1,300
241012,1,300
241012,1,300
241012,1,300
241012,1,300
241012,1,300
241012,1,300
241012,1,300
241012,1,300
241013,1,300
241016,1,300
241017,1,300
241017,1,300
241017,1,300
242000,1,300
242000,1,300
242000,1,300
242004,1,300
242004,1,300
242004,1,300
242004,1,300
242007,1,300
242008,1,300
242008,1,300
242008,1,300
242008,1,300
242008,1,300
242008,1,300
242009,1,300
242011,1,300
242011,1,300
242011,1,300
242029,1,300
242029,1,300
242030,1,300
242030,1,300
242030,1,300
242030,1,300
242032,1,300
242032,1,300
242032,1,300
242035,1,300
242045,1,300
243000,1,300
243000,1,300
243000,1,300
243000,1,300
243000,1,300
243000,1,300
243004,1,300
243004,1,300
243004,1,300
243004,1,300
243019,1,300
243020,1,300
243020,1,300
243020,1,300
243020,1,300
243020,1,300
243020,1,300
243020,1,300
243020,1,300
243020,1,300
243020,1,300
243020,1,300
243023,1,300
243023,1,300
243034,1,300
243034,1,300
243034,1,300
243034,1,300
243039,1,300
243039,1,300
243039,1,300
243039,1,300
243060,1,300
244000,1,300
244000,1,300
244000,1,300
244034,1,300
244034,1,300
244034,1,300
244034,1,300
244034,1,300
244034,1,300
244034,1,300
244034,1,300
244035,1,300
244035,1,300
244035,1,300
244035,1,300
244036,1,300
244043,1,300
244043,1,300
244043,1,300
244043,1,300
244043,1,300
244043,1,300
244043,1,300
244043,1,300
244043,1,300
244043,1,300
244043,1,300
244043,1,300
244054,1,300
244054,1,300
244054,1,300
244054,1,300
244054,1,300
244054,1,300
245000,1,300
245000,1,300
245003,1,300
245046,1,300
245046,1,300
245046,1,300
245046,1,300
245046,1,300
245048,1,300
245068,1,300
245071,1,300
245071,1,300
245071,1,300
245071,1,300
245180,1,300
245180,1,300
245182,1,300
245182,1,300
245182,1,300
245182,1,300
245185,1,300
245185,1,300
245195,1,300
245195,1,300
245195,1,300
245195,1,300
245196,1,300
245196,1,300
246000,1,300
246013,1,300
246013,1,300
246013,1,300
246013,1,300
246013,1,300
246013,1,300
246013,1,300
246015,1,300
246015,1,300
246015,1,300
246015,1,300
246015,1,300
246015,1,300
246015,1,300
246015,1,300
246018,1,300
246019,1,300
246019,1,300
246019,1,300
246019,1,300
246020,1,300
246021,1,300
246021,1,300
246021,1,300
246043,1,300
246043,1,300
246043,1,300
247000,1,300
247000,1,300
247000,1,300
247000,1,300
247000,1,300
247000,1,300
247000,1,300
247000,1,300
247000,1,300
247000,1,300
247000,1,300
247001,1,300
247024,1,300
247024,1,300
247028,1,300
247028,1,300
247028,1,300
247029,1,300
247029,1,300
247029,1,300
247041,1,300
247041,1,300
247041,1,300
247068,1,300
247069,1,300
248002,1,300
248003,1,300
248003,1,300
248020,1,300
248023,1,300
248029,1,300
248029,1,300
248030,1,300
248030,1,300
248040,1,300
248040,1,300
248047,1,300
248047,1,300
248047,1,300
248047,1,300
248048,1,300
248048,1,300
248050,1,300
248053,1,300
248053,1,300
248053,1,300
248053,1,300
249000,1,300
249000,1,300
249000,1,300
249000,1,300
249000,1,300
249000,1,300
249000,1,300
249020,1,300
249031,1,300
249031,1,300
249031,1,300
249031,1,300
249031,1,300
249034,1,300
249034,1,300
249035,1,300
249035,1,300
249035,1,300
249045,1,300
249045,1,300
249045,1,300
249045,1,300
249047,1,300
249047,1,300
249047,1,300
249047,1,300
249047,1,300
249047,1,300
249051,1,300
249051,1,300
249055,1,300
249056,1,300
249094,1,300
249100,1,300
249100,1,300
249100,1,300
249100,1,300
249100,1,300
249100,1,300
249100,1,300
249102,1,300
249113,1,300
250000,1,300
250000,1,300
250000,1,300
250032,1,300
250038,1,300
250038,1,300
250038,1,300
250041,1,300
250041,1,300
250042,1,300
250045,1,300
250045,1,300
250045,1,300
250045,1,300
250046,1,300
250057,1,300
250057,1,300
250082,1,300
250082,1,300
250082,1,300
250082,1,300
250085,1,300
250085,1,300
250085,1,300
250085,1,300
250085,1,300
251002,1,300
251002,1,300
251005,1,300
251005,1,300
251005,1,300
251005,1,300
251005,1,300
251005,1,300
251005,1,300
251005,1,300
251005,1,300
251005,1,300
251005,1,300
251005,1,300
251005,1,300
251005,1,300
251005,1,300
251005,1,300
251006,1,300
251008,1,300
251008,1,300
251008,1,300
251023,1,300
251025,1,300
252001,1,300
252001,1,300
252001,1,300
252001,1,300
252016,1,300
252016,1,300
252016,1,300
252016,1,300
252016,1,300
252016,1,300
252016,1,300
252016,1,300
252016,1,300
252018,1,300
252018,1,300
252018,1,300
252025,1,300
252025,1,300
252025,1,300
252032,1,300
252032,1,300
252032,1,300
252032,1,300
252033,1,300
252033,1,300
252054,1,300
252060,1,300
252084,1,300
253000,1,300
253000,1,300
253000,1,300
253000,1,300
253000,1,300
253005,1,300
253009,1,300
253009,1,300
253009,1,300
253049,1,300
253049,1,300
253050,1,300
253050,1,300
253050,1,300
253050,1,300
253051,1,300
253051,1,300
253051,1,300
253051,1,300
253051,1,300
253052,1,300
253057,1,300
253057,1,300
253057,1,300
253059,1,300
254008,1,300
254099,1,300
254099,1,300
254099,1,300
254099,1,300
254100,1,300
254102,1,300
254102,1,300
254102,1,300
254102,1,300
254102,1,300
254125,1,300
254127,1,300
254127,1,300
254131,1,300
254131,1,300
254131,1,300
254131,1,300
254132,1,300
254138,1,300
254138,1,300
254167,1,300
254183,1,300
254190,1,300
255000,1,300
255000,1,300
255000,1,300
255002,1,300
255002,1,300
255010,1,300
255011,1,300
255011,1,300
255011,1,300
255011,1,300
255011,1,300
255011,1,300
255011,1,300
255014,1,300
255014,1,300
255014,1,300
255104,1,300
255104,1,300
255110,1,300
255110,1,300
255115,1,300
255115,1,300
255115,1,300
255115,1,300
255115,1,300
256002,1,300
256002,1,300
256002,1,300
256003,1,300
256005,1,300
256005,1,300
256009,1,300
256010,1,300
256010,1,300
256010,1,300
256010,1,300
256010,1,300
256010,1,300
256010,1,300
256052,1,300
256052,1,300
256062,1,300
256062,1,300
256062,1,300
256062,1,300
256089,1,300
256092,1,300
256092,1,300
256092,1,300
256092,1,300
256092,1,300
256127,1,300
256127,1,300
256161,1,300
256195,1,300
257006,1,300
257006,1,300
257006,1,300
257043,1,300
257043,1,300
257043,1,300
257049,1,300
257049,1,300
257050,1,300
257050,1,300
257052,1,300
257052,1,300
257053,1,300
257053,1,300
257053,1,300
257053,1,300
257058,1,300
257058,1,300
257058,1,300
257058,1,300
257058,1,300
257058,1,300
257133,1,300
258001,1,300
258001,1,300
258001,1,300
258001,1,300
258001,1,300
258001,1,300
258004,1,300
258024,1,300
258033,1,300
258033,1,300
258033,1,300
258076,1,300
258076,1,300
258076,1,300
258076,1,300
258076,1,300
258077,1,300
258077,1,300
258077,1,300
258081,1,300
258081,1,300
258081,1,300
258083,1,300
258083,1,300
259000,1,300
259000,1,300
259000,1,300
259001,1,300
259001,1,300
259001,1,300
259011,1,300
259011,1,300
259011,1,300
259011,1,300
259018,1,300
259019,1,300
259019,1,300
259030,1,300
259036,1,300
259036,1,300
259036,1,300
