153014,1,300
153014,1,300
153014,1,300
153014,1,300
153014,1,300
153014,1,300
153060,1,300
153063,1,300
153069,1,300
153070,1,300
153081,1,300
153081,1,300
153085,1,300
153085,1,300
154041,1,300
154041,1,300
154041,1,300
154041,1,300
154108,1,300
154109,1,300
154109,1,300
154109,1,300
154109,1,300
154110,1,300
154166,1,300
154167,1,300
154167,1,300
154167,1,300
154167,1,300
154171,1,300
154171,1,300
155012,1,300
155367,1,300
155367,1,300
155367,1,300
155367,1,300
155368,1,300
155369,1,300
155372,1,300
155372,1,300
155372,1,300
155394,1,300
155394,1,300
156000,1,300
156001,1,300
156001,1,300
156001,1,300
156002,1,300
156003,1,300
156037,1,300
156037,1,300
156037,1,300
156073,1,300
156073,1,300
157004,1,300
157036,1,300
157036,1,300
157036,1,300
157036,1,300
157036,1,300
157068,1,300
157069,1,300
158000,1,300
158000,1,300
158006,1,300
158024,1,300
158024,1,300
158025,1,300
158025,1,300
158025,1,300
158025,1,300
158025,1,300
158042,1,300
158051,1,300
159000,1,300
159007,1,300
159007,1,300
159007,1,300
159007,1,300
159007,1,300
159007,1,300
159007,1,300
159007,1,300
159012,1,300
159012,1,300
159019,1,300
159136,1,300
159136,1,300
160035,1,300
160035,1,300
160035,1,300
160036,1,300
160036,1,300
160045,1,300
160045,1,300
160045,1,300
160045,1,300
160057,1,300
160057,1,300
160059,1,300
160060,1,300
160061,1,300
160061,1,300
160061,1,300
160061,1,300
160063,1,300
160063,1,300
161016,1,300
161016,1,300
161024,1,300
161082,1,300
161087,1,300
162000,1,300
162000,1,300
162007,1,300
162007,1,300
162007,1,300
162009,1,300
162009,1,300
163005,1,300
163005,1,300
163005,1,300
163005,1,300
163017,1,300
163017,1,300
164000,1,300
164001,1,300
164054,1,300
164055,1,300
164099,1,300
164099,1,300
164134,1,300
164134,1,300
165003,1,300
165003,1,300
165003,1,300
165003,1,300
165041,1,300
165041,1,300
165041,1,300
165041,1,300
165050,1,300
165050,1,300
165090,1,300
165090,1,300
165090,1,300
165090,1,300
165090,1,300
165090,1,300
165090,1,300
165090,1,300
165101,1,300
165101,1,300
165101,1,300
165101,1,300
165108,1,300
165136,1,300
165137,1,300
165137,1,300
165137,1,300
166000,1,300
166002,1,300
166002,1,300
166002,1,300
166022,1,300
166022,1,300
166022,1,300
166022,1,300
166025,1,300
166025,1,300
166025,1,300
166025,1,300
166190,1,300
166190,1,300
167000,1,300
167000,1,300
167000,1,300
167000,1,300
167000,1,300
167003,1,300
167003,1,300
167046,1,300
167078,1,300
167090,1,300
167091,1,300
167091,1,300
167094,1,300
167094,1,300
168005,1,300
168005,1,300
168005,1,300
168009,1,300
168009,1,300
168009,1,300
168009,1,300
168009,1,300
168036,1,300
168056,1,300
168088,1,300
168088,1,300
169004,1,300
169004,1,300
169190,1,300
169193,1,300
169213,1,300
169213,1,300
169234,1,300
170000,1,300
170000,1,300
170015,1,300
170015,1,300
170017,1,300
170017,1,300
170017,1,300
170017,1,300
170020,1,300
170020,1,300
170020,1,300
170021,1,300
170021,1,300
171000,1,300
171000,1,300
171000,1,300
171003,1,300
171359,1,300
171359,1,300
171396,1,300
171396,1,300
171401,1,300
172001,1,300
172020,1,300
172020,1,300
172020,1,300
172101,1,300
172101,1,300
172101,1,300
172129,1,300
172129,1,300
172129,1,300
172129,1,300
172129,1,300
172131,1,300
173000,1,300
173005,1,300
173005,1,300
173005,1,300
173012,1,300
173022,1,300
173022,1,300
173022,1,300
174000,1,300
174000,1,300
174000,1,300
174000,1,300
174000,1,300
174000,1,300
174020,1,300
175000,1,300
175000,1,300
175000,1,300
175057,1,300
175057,1,300
175057,1,300
175057,1,300
175057,1,300
175057,1,300
176000,1,300
176000,1,300
176001,1,300
176001,1,300
176001,1,300
177000,1,300
177000,1,300
177000,1,300
177002,1,300
177002,1,300
177002,1,300
177002,1,300
177002,1,300
177002,1,300
177002,1,300
177002,1,300
177002,1,300
177012,1,300
177012,1,300
177014,1,300
177014,1,300
177014,1,300
177014,1,300
177014,1,300
177014,1,300
177016,1,300
177016,1,300
177016,1,300
177019,1,300
177019,1,300
177019,1,300
177019,1,300
177020,1,300
177020,1,300
177057,1,300
178000,1,300
178000,1,300
178006,1,300
178021,1,300
178021,1,300
178021,1,300
178022,1,300
178023,1,300
178029,1,300
178029,1,300
178029,1,300
178029,1,300
178029,1,300
178034,1,300
178034,1,300
178037,1,300
179000,1,300
179000,1,300
179000,1,300
179000,1,300
179017,1,300
179017,1,300
179018,1,300
179018,1,300
179018,1,300
179018,1,300
179018,1,300
179018,1,300
179018,1,300
179018,1,300
180032,1,300
180032,1,300
180032,1,300
180032,1,300
180032,1,300
180032,1,300
180092,1,300
180146,1,300
180146,1,300
180146,1,300
181019,1,300
181019,1,300
181019,1,300
181029,1,300
181029,1,300
181029,1,300
182002,1,300
182002,1,300
182002,1,300
182002,1,300
182016,1,300
182016,1,300
182016,1,300
182202,1,300
182208,1,300
182208,1,300
182208,1,300
183000,1,300
183000,1,300
183000,1,300
183092,1,300
183093,1,300
183093,1,300
183093,1,300
183093,1,300
183093,1,300
183093,1,300
183127,1,300
184000,1,300
184000,1,300
184000,1,300
184000,1,300
184049,1,300
184052,1,300
184052,1,300
184052,1,300
184052,1,300
184052,1,300
184081,1,300
184081,1,300
184084,1,300
184084,1,300
184090,1,300
184090,1,300
185000,1,300
185002,1,300
185002,1,300
185002,1,300
185002,1,300
185002,1,300
185002,1,300
185040,1,300
185040,1,300
185054,1,300
185075,1,300
186000,1,300
186000,1,300
186000,1,300
186000,1,300
186008,1,300
186008,1,300
186008,1,300
186026,1,300
187000,1,300
187000,1,300
187000,1,300
187002,1,300
187002,1,300
187002,1,300
187002,1,300
187011,1,300
187011,1,300
187011,1,300
187011,1,300
187011,1,300
188000,1,300
188000,1,300
188000,1,300
188007,1,300
188009,1,300
188009,1,300
188009,1,300
189000,1,300
189000,1,300
189000,1,300
189021,1,300
189021,1,300
189024,1,300
189026,1,300
189027,1,300
189027,1,300
189028,1,300
189028,1,300
189028,1,300
189028,1,300
189030,1,300
189030,1,300
189030,1,300
189030,1,300
189036,1,300
189036,1,300
189036,1,300
189042,1,300
189042,1,300
189042,1,300
189042,1,300
189042,1,300
189042,1,300
189042,1,300
189043,1,300
190002,1,300
190002,1,300
190002,1,300
190002,1,300
190002,1,300
190025,1,300
190025,1,300
190025,1,300
190025,1,300
190025,1,300
190025,1,300
190025,1,300
191000,1,300
191090,1,300
191136,1,300
191145,1,300
191151,1,300
191151,1,300
191151,1,300
191151,1,300
191151,1,300
191151,1,300
192000,1,300
192008,1,300
192008,1,300
192008,1,300
192008,1,300
192044,1,300
192044,1,300
192044,1,300
192044,1,300
192044,1,300
192044,1,300
192044,1,300
192068,1,300
192093,1,300
192094,1,300
192094,1,300
193000,1,300
193003,1,300
193003,1,300
193013,1,300
193013,1,300
193013,1,300
193013,1,300
193013,1,300
193013,1,300
193015,1,300
194000,1,300
194013,1,300
194013,1,300
194013,1,300
194013,1,300
194013,1,300
194083,1,300
194155,1,300
194158,1,300
194158,1,300
194158,1,300
195000,1,300
195021,1,300
195021,1,300
195050,1,300
195051,1,300
195051,1,300
195052,1,300
195052,1,300
195052,1,300
195183,1,300
195183,1,300
195183,1,300
195183,1,300
196000,1,300
196000,1,300
196000,1,300
196004,1,300
196004,1,300
196004,1,300
196077,1,300
196083,1,300
196083,1,300
196083,1,300
196083,1,300
196083,1,300
196083,1,300
196083,1,300
197006,1,300
197008,1,300
197011,1,300
197011,1,300
197011,1,300
197011,1,300
197011,1,300
197011,1,300
197033,1,300
197039,1,300
198000,1,300
198020,1,300
198025,1,300
198027,1,300
198046,1,300
198046,1,300
198046,1,300
198103,1,300
198104,1,300
199000,1,300
199000,1,300
199007,1,300
199007,1,300
199007,1,300
199022,1,300
199022,1,300
199156,1,300
199156,1,300
199162,1,300
199162,1,300
200000,1,300
200000,1,300
200000,1,300
200000,1,300
200000,1,300
200000,1,300
200001,1,300
201001,1,300
201001,1,300
201002,1,300
201002,1,300
201002,1,300
201002,1,300
201002,1,300
201002,1,300
201002,1,300
201002,1,300
201002,1,300
201002,1,300
201002,1,300
201002,1,300
201007,1,300
201007,1,300
201008,1,300
201009,1,300
201009,1,300
201009,1,300
201009,1,300
201009,1,300
201042,1,300
201061,1,300
201061,1,300
201061,1,300
201061,1,300
201061,1,300
201061,1,300
201061,1,300
201062,1,300
201064,1,300
201064,1,300
201064,1,300
201064,1,300
201064,1,300
201064,1,300
201064,1,300
202000,1,300
202000,1,300
202001,1,300
202001,1,300
202001,1,300
202001,1,300
202019,1,300
202019,1,300
202019,1,300
202019,1,300
202019,1,300
202019,1,300
202020,1,300
202020,1,300
202041,1,300
203000,1,300
203000,1,300
203000,1,300
203000,1,300
203001,1,300
203001,1,300
203001,1,300
203001,1,300
203001,1,300
203008,1,300
203008,1,300
203008,1,300
203009,1,300
203010,1,300
204000,1,300
204001,1,300
204006,1,300
204007,1,300
204066,1,300
204066,1,300
204066,1,300
204066,1,300
204066,1,300
204069,1,300
204069,1,300
204242,1,300
204242,1,300
204242,1,300
204242,1,300
204242,1,300
205000,1,300
205107,1,300
205107,1,300
205107,1,300
205107,1,300
205107,1,300
205116,1,300
205129,1,300
205129,1,300
205132,1,300
205132,1,300
205132,1,300
205135,1,300
205207,1,300
206000,1,300
206012,1,300
206012,1,300
206016,1,300
206016,1,300
206086,1,300
206086,1,300
206087,1,300
206087,1,300
206096,1,300
206096,1,300
206096,1,300
206106,1,300
206106,1,300
207000,1,300
207000,1,300
207013,1,300
207013,1,300
207033,1,300
207094,1,300
207095,1,300
207095,1,300
207263,1,300
207264,1,300
207287,1,300
207287,1,300
207304,1,300
207304,1,300
207349,1,300
207373,1,300
207374,1,300
208000,1,300
208013,1,300
208015,1,300
208015,1,300
208016,1,300
208071,1,300
208072,1,300
208073,1,300
208073,1,300
208073,1,300
208073,1,300
208073,1,300
208076,1,300
208088,1,300
208088,1,300
208088,1,300
209045,1,300
209045,1,300
209045,1,300
209045,1,300
209057,1,300
209057,1,300
209059,1,300
210000,1,300
210000,1,300
210000,1,300
210000,1,300
210000,1,300
210000,1,300
210000,1,300
210000,1,300
210000,1,300
210003,1,300
211000,1,300
211000,1,300
211000,1,300
211000,1,300
211021,1,300
211021,1,300
211042,1,300
211042,1,300
211042,1,300
211042,1,300
211166,1,300
212000,1,300
212000,1,300
212000,1,300
212000,1,300
212000,1,300
212000,1,300
212000,1,300
212004,1,300
212004,1,300
212017,1,300
212017,1,300
212018,1,300
212018,1,300
212018,1,300
213000,1,300
213000,1,300
213000,1,300
213000,1,300
213003,1,300
213003,1,300
213003,1,300
213003,1,300
213004,1,300
213004,1,300
213004,1,300
213004,1,300
213004,1,300
213004,1,300
213013,1,300
213013,1,300
213013,1,300
213016,1,300
213016,1,300
213021,1,300
213024,1,300
213082,1,300
213114,1,300
213116,1,300
213116,1,300
213119,1,300
213134,1,300
213134,1,300
213137,1,300
213139,1,300
213139,1,300
213139,1,300
213139,1,300
213139,1,300
214000,1,300
214000,1,300
214000,1,300
214000,1,300
214000,1,300
214000,1,300
214000,1,300
214040,1,300
214040,1,300
214043,1,300
214049,1,300
214049,1,300
214049,1,300
214057,1,300
214057,1,300
214057,1,300
214057,1,300
214062,1,300
214068,1,300
214068,1,300
214095,1,300
215000,1,300
215000,1,300
215000,1,300
215000,1,300
215000,1,300
215000,1,300
215001,1,300
215002,1,300
215002,1,300
215007,1,300
215007,1,300
215007,1,300
215011,1,300
215014,1,300
215014,1,300
215014,1,300
215017,1,300
216000,1,300
216000,1,300
216000,1,300
216000,1,300
216005,1,300
216005,1,300
216005,1,300
216005,1,300
216005,1,300
216005,1,300
216005,1,300
216005,1,300
216007,1,300
216007,1,300
216007,1,300
216007,1,300
217000,1,300
217001,1,300
217011,1,300
217011,1,300
217011,1,300
217011,1,300
217011,1,300
217054,1,300
217054,1,300
217060,1,300
217060,1,300
217060,1,300
217082,1,300
217082,1,300
217082,1,300
217082,1,300
218020,1,300
218020,1,300
218037,1,300
218037,1,300
218037,1,300
218037,1,300
218037,1,300
218037,1,300
218037,1,300
218037,1,300
218037,1,300
218072,1,300
218150,1,300
218151,1,300
218151,1,300
219001,1,300
219013,1,300
219020,1,300
219021,1,300
219021,1,300
219021,1,300
219021,1,300
219021,1,300
219021,1,300
219021,1,300
219034,1,300
219069,1,300
219069,1,300
219069,1,300
219069,1,300
219069,1,300
219083,1,300
220000,1,300
220000,1,300
220000,1,300
220000,1,300
220001,1,300
220031,1,300
220031,1,300
220035,1,300
220035,1,300
220035,1,300
220035,1,300
220035,1,300
220036,1,300
220036,1,300
220048,1,300
220048,1,300
220048,1,300
220083,1,300
220083,1,300
220087,1,300
221000,1,300
221000,1,300
221000,1,300
221000,1,300
221000,1,300
221000,1,300
221002,1,300
221002,1,300
221002,1,300
221002,1,300
221003,1,300
221009,1,300
221009,1,300
221009,1,300
221009,1,300
222039,1,300
222039,1,300
222039,1,300
222044,1,300
222044,1,300
222044,1,300
222044,1,300
222044,1,300
222044,1,300
222044,1,300
222044,1,300
222050,1,300
222065,1,300
222069,1,300
222101,1,300
223023,1,300
223482,1,300
223482,1,300
223482,1,300
223482,1,300
223482,1,300
223523,1,300
223523,1,300
223523,1,300
223523,1,300
223524,1,300
223524,1,300
223537,1,300
223541,1,300
223541,1,300
223542,1,300
224000,1,300
224004,1,300
224004,1,300
224011,1,300
224042,1,300
224042,1,300
224048,1,300
224048,1,300
224054,1,300
224054,1,300
224054,1,300
224054,1,300
224055,1,300
224055,1,300
224089,1,300
224089,1,300
224089,1,300
225000,1,300
225000,1,300
225011,1,300
225011,1,300
225013,1,300
225013,1,300
225019,1,300
225036,1,300
225037,1,300
225037,1,300
225037,1,300
225037,1,300
225038,1,300
225040,1,300
225040,1,300
225040,1,300
225040,1,300
225040,1,300
225040,1,300
225040,1,300
225048,1,300
225048,1,300
225048,1,300
225087,1,300
225087,1,300
225087,1,300
225100,1,300
225101,1,300
225102,1,300
225102,1,300
225102,1,300
225102,1,300
225102,1,300
225102,1,300
225103,1,300
225103,1,300
225104,1,300
225104,1,300
225104,1,300
225107,1,300
225134,1,300
226000,1,300
226000,1,300
226000,1,300
226000,1,300
226000,1,300
226000,1,300
226000,1,300
226000,1,300
226000,1,300
226000,1,300
226033,1,300
226033,1,300
226033,1,300
226033,1,300
226033,1,300
226035,1,300
226035,1,300
226035,1,300
226062,1,300
226062,1,300
226062,1,300
226062,1,300
226062,1,300
226062,1,300
226062,1,300
226062,1,300
226062,1,300
226062,1,300
226062,1,300
226069,1,300
226073,1,300
226077,1,300
226077,1,300
227000,1,300
227000,1,300
227000,1,300
227000,1,300
227003,1,300
227003,1,300
227003,1,300
227003,1,300
227003,1,300
227005,1,300
227005,1,300
227005,1,300
227005,1,300
227005,1,300
227007,1,300
227008,1,300
227008,1,300
227008,1,300
227008,1,300
227008,1,300
227008,1,300
227008,1,300
227008,1,300
227008,1,300
227009,1,300
227011,1,300
227011,1,300
227012,1,300
227012,1,300
227036,1,300
227036,1,300
227036,1,300
228000,1,300
228001,1,300
228029,1,300
228039,1,300
228039,1,300
228039,1,300
228039,1,300
228039,1,300
228039,1,300
228039,1,300
228039,1,300
228039,1,300
228062,1,300
228075,1,300
228075,1,300
228075,1,300
228075,1,300
228075,1,300
228075,1,300
228077,1,300
228077,1,300
228077,1,300
228077,1,300
228078,1,300
228080,1,300
228080,1,300
228080,1,300
228080,1,300
228080,1,300
228080,1,300
228081,1,300
228081,1,300
228081,1,300
229001,1,300
229002,1,300
229002,1,300
229004,1,300
229004,1,300
229026,1,300
229026,1,300
229026,1,300
229026,1,300
229073,1,300
229074,1,300
229074,1,300
229074,1,300
229074,1,300
229074,1,300
229074,1,300
229075,1,300
229075,1,300
229075,1,300
229075,1,300
229119,1,300
229119,1,300
229119,1,300
229119,1,300
229119,1,300
229119,1,300
229119,1,300
230002,1,300
230002,1,300
230009,1,300
230009,1,300
230010,1,300
230010,1,300
230010,1,300
230024,1,300
230027,1,300
230027,1,300
230027,1,300
230059,1,300
230059,1,300
230059,1,300
230059,1,300
230059,1,300
230088,1,300
230088,1,300
230088,1,300
230088,1,300
230088,1,300
230088,1,300
230088,1,300
230089,1,300
230089,1,300
230134,1,300
230134,1,300
231000,1,300
231000,1,300
231008,1,300
231010,1,300
231010,1,300
231011,1,300
231019,1,300
231020,1,300
231025,1,300
231025,1,300
231025,1,300
231025,1,300
231025,1,300
231025,1,300
231025,1,300
231025,1,300
231025,1,300
231025,1,300
231030,1,300
231043,1,300
231050,1,300
231058,1,300
231059,1,300
231059,1,300
231059,1,300
231059,1,300
231059,1,300
231059,1,300
231059,1,300
231061,1,300
231061,1,300
231066,1,300
232000,1,300
232000,1,300
232000,1,300
232015,1,300
232015,1,300
232015,1,300
232015,1,300
232015,1,300
232021,1,300
232021,1,300
232023,1,300
232023,1,300
232023,1,300
232026,1,300
232048,1,300
232048,1,300
232048,1,300
232048,1,300
232048,1,300
232048,1,300
232052,1,300
232068,1,300
232068,1,300
232068,1,300
232068,1,300
232068,1,300
232068,1,300
233000,1,300
233010,1,300
233228,1,300
233230,1,300
233230,1,300
233231,1,300
233231,1,300
233235,1,300
233235,1,300
233239,1,300
233239,1,300
233239,1,300
233239,1,300
233242,1,300
233242,1,300
233242,1,300
233243,1,300
233243,1,300
233253,1,300
233254,1,300
233269,1,300
233269,1,300
233274,1,300
233274,1,300
234001,1,300
234005,1,300
234005,1,300
234006,1,300
234006,1,300
234006,1,300
234006,1,300
234016,1,300
234017,1,300
234017,1,300
234017,1,300
234017,1,300
234017,1,300
234017,1,300
234017,1,300
234017,1,300
234017,1,300
234018,1,300
234018,1,300
234018,1,300
234018,1,300
234019,1,300
234019,1,300
234019,1,300
235009,1,300
235009,1,300
235009,1,300
235009,1,300
235013,1,300
235013,1,300
235020,1,300
235020,1,300
235021,1,300
235021,1,300
235021,1,300
235022,1,300
235022,1,300
235023,1,300
235023,1,300
235023,1,300
235023,1,300
235050,1,300
235050,1,300
235050,1,300
235054,1,300
235083,1,300
235083,1,300
235083,1,300
235083,1,300
235086,1,300
235087,1,300
235087,1,300
236000,1,300
236000,1,300
236001,1,300
236001,1,300
236001,1,300
236001,1,300
236003,1,300
236038,1,300
236038,1,300
236038,1,300
236038,1,300
236040,1,300
236040,1,300
236045,1,300
236050,1,300
236050,1,300
236050,1,300
236056,1,300
236058,1,300
236058,1,300
236061,1,300
236061,1,300
236061,1,300
236061,1,300
236061,1,300
236061,1,300
237000,1,300
237003,1,300
237003,1,300
237004,1,300
237004,1,300
237004,1,300
237004,1,300
237011,1,300
237011,1,300
237011,1,300
237011,1,300
237011,1,300
237011,1,300
237014,1,300
237014,1,300
237015,1,300
237015,1,300
237015,1,300
237015,1,300
237015,1,300
237016,1,300
237019,1,300
237019,1,300
237019,1,300
237020,1,300
237023,1,300
237023,1,300
237024,1,300
237024,1,300
237024,1,300
237024,1,300
237032,1,300
237034,1,300
237039,1,300
237039,1,300
237039,1,300
237039,1,300
237039,1,300
237039,1,300
237039,1,300
237039,1,300
237039,1,300
237039,1,300
237039,1,300
237039,1,300
237057,1,300
237057,1,300
237057,1,300
237057,1,300
237057,1,300
237057,1,300
238000,1,300
238000,1,300
238000,1,300
238001,1,300
238001,1,300
238001,1,300
238001,1,300
238001,1,300
238001,1,300
238001,1,300
238035,1,300
238035,1,300
238035,1,300
238035,1,300
238035,1,300
238045,1,300
238109,1,300
238110,1,300
238110,1,300
238110,1,300
238110,1,300
238118,1,300
238136,1,300
238136,1,300
238136,1,300
238136,1,300
238136,1,300
238142,1,300
238143,1,300
238143,1,300
238149,1,300
239001,1,300
239001,1,300
239003,1,300
239003,1,300
239005,1,300
239010,1,300
239010,1,300
239010,1,300
239010,1,300
239010,1,300
239010,1,300
239010,1,300
239010,1,300
239021,1,300
239049,1,300
239049,1,300
239053,1,300
239054,1,300
239054,1,300
239054,1,300
239083,1,300
239083,1,300
239090,1,300
239090,1,300
239090,1,300
239090,1,300
239090,1,300
239090,1,300
239090,1,300
239090,1,300
239091,1,300
239091,1,300
239091,1,300
240000,1,300
240000,1,300
240000,1,300
240000,1,300
240000,1,300
240000,1,300
240000,1,300
240024,1,300
240055,1,300
240056,1,300
240056,1,300
240089,1,300
240089,1,300
240091,1,300
240091,1,300
240091,1,300
240091,1,300
240091,1,300
240091,1,300
240091,1,300
240098,1,300
240098,1,300
240098,1,300
240098,1,300
240098,1,300
240102,1,300
240102,1,300
240102,1,300
240102,1,300
240103,1,300
240103,1,300
240103,1,300
240103,1,300
240106,1,300
240107,1,300
241002,1,300
241002,1,300
241002,1,300
241002,1,300
241003,1,300
241004,1,300
241005,1,300
241005,1,300
241005,1,300
241005,1,300
241008,1,300
241008,1,300
241008,1,300
241008,1,300
241008,1,300
241008,1,300
241008,1,300
241008,1,300
241010,1,300
241010,1,300
241010,1,300
241037,1,300
241037,1,300
241037,1,300
241043,1,300
241043,1,300
241043,1,300
241044,1,300
241047,1,300
241047,1,300
242004,1,300
242004,1,300
242005,1,300
242005,1,300
242005,1,300
242005,1,300
242005,1,300
242012,1,300
242017,1,300
242017,1,300
242019,1,300
242019,1,300
242019,1,300
242020,1,300
242020,1,300
242020,1,300
242021,1,300
242021,1,300
242021,1,300
242021,1,300
242021,1,300
242021,1,300
242021,1,300
242084,1,300
242085,1,300
242092,1,300
242092,1,300
242092,1,300
242092,1,300
243000,1,300
243000,1,300
243030,1,300
243030,1,300
243030,1,300
243030,1,300
243030,1,300
243031,1,300
243034,1,300
243034,1,300
243049,1,300
243049,1,300
243049,1,300
243049,1,300
243049,1,300
243049,1,300
243049,1,300
243049,1,300
243049,1,300
243049,1,300
243049,1,300
243049,1,300
243049,1,300
243049,1,300
243049,1,300
243049,1,300
243049,1,300
243049,1,300
243049,1,300
243067,1,300
243070,1,300
243070,1,300
243070,1,300
244000,1,300
244001,1,300
244001,1,300
244002,1,300
244002,1,300
244032,1,300
244032,1,300
244032,1,300
244032,1,300
244060,1,300
244060,1,300
244060,1,300
244060,1,300
244068,1,300
244069,1,300
244071,1,300
244074,1,300
244077,1,300
244077,1,300
244077,1,300
244077,1,300
244078,1,300
244078,1,300
244078,1,300
244078,1,300
244079,1,300
244079,1,300
244080,1,300
244080,1,300
244080,1,300
244080,1,300
244097,1,300
244121,1,300
244140,1,300
245000,1,300
245000,1,300
245000,1,300
245011,1,300
245011,1,300
245011,1,300
245012,1,300
245012,1,300
245019,1,300
245019,1,300
245019,1,300
245019,1,300
245020,1,300
245022,1,300
245022,1,300
245022,1,300
245022,1,300
245022,1,300
245022,1,300
245022,1,300
245022,1,300
245031,1,300
245032,1,300
245069,1,300
245069,1,300
245070,1,300
245070,1,300
245070,1,300
246000,1,300
246000,1,300
246003,1,300
246003,1,300
246003,1,300
246003,1,300
246003,1,300
246003,1,300
246003,1,300
246003,1,300
246003,1,300
246004,1,300
246004,1,300
246004,1,300
246004,1,300
246004,1,300
246024,1,300
246024,1,300
246024,1,300
246024,1,300
246024,1,300
246024,1,300
246024,1,300
246024,1,300
246024,1,300
246024,1,300
246024,1,300
246024,1,300
247000,1,300
247008,1,300
247008,1,300
247008,1,300
247011,1,300
247011,1,300
247012,1,300
247014,1,300
247017,1,300
247017,1,300
247019,1,300
247021,1,300
247036,1,300
247130,1,300
247138,1,300
247138,1,300
247138,1,300
247154,1,300
247154,1,300
247154,1,300
247157,1,300
247158,1,300
247160,1,300
247160,1,300
247160,1,300
248000,1,300
248000,1,300
248001,1,300
248103,1,300
248103,1,300
248107,1,300
248107,1,300
248107,1,300
248107,1,300
248108,1,300
248120,1,300
248120,1,300
248121,1,300
248121,1,300
248121,1,300
248121,1,300
248121,1,300
248121,1,300
248121,1,300
248121,1,300
248142,1,300
248265,1,300
249002,1,300
249002,1,300
249002,1,300
249002,1,300
249002,1,300
249006,1,300
249046,1,300
249050,1,300
249050,1,300
249050,1,300
249050,1,300
249050,1,300
249050,1,300
249057,1,300
249057,1,300
249068,1,300
249068,1,300
249068,1,300
249068,1,300
249074,1,300
249074,1,300
249074,1,300
249074,1,300
249074,1,300
249074,1,300
249074,1,300
249074,1,300
249075,1,300
249075,1,300
249075,1,300
249075,1,300
249075,1,300
249075,1,300
249075,1,300
249075,1,300
249075,1,300
249075,1,300
249109,1,300
249109,1,300
249109,1,300
249109,1,300
249110,1,300
250000,1,300
250003,1,300
250005,1,300
250005,1,300
250031,1,300
250031,1,300
250053,1,300
250060,1,300
250060,1,300
250060,1,300
250061,1,300
250062,1,300
250100,1,300
250115,1,300
250115,1,300
250115,1,300
250115,1,300
250115,1,300
250115,1,300
250141,1,300
250141,1,300
250141,1,300
250141,1,300
250155,1,300
250155,1,300
250155,1,300
251000,1,300
251000,1,300
251000,1,300
251000,1,300
251000,1,300
251000,1,300
251000,1,300
251000,1,300
251000,1,300
251001,1,300
251001,1,300
251001,1,300
251002,1,300
251002,1,300
251003,1,300
251003,1,300
251003,1,300
251003,1,300
251003,1,300
251003,1,300
251003,1,300
251003,1,300
251003,1,300
251004,1,300
252007,1,300
252007,1,300
252008,1,300
252012,1,300
252012,1,300
252012,1,300
252012,1,300
252012,1,300
252012,1,300
252012,1,300
252017,1,300
252017,1,300
252017,1,300
252017,1,300
252017,1,300
252017,1,300
252017,1,300
252017,1,300
252017,1,300
252026,1,300
252027,1,300
252027,1,300
252028,1,300
252035,1,300
252036,1,300
252056,1,300
252060,1,300
252060,1,300
253000,1,300
253000,1,300
253000,1,300
253000,1,300
253001,1,300
253001,1,300
253013,1,300
253014,1,300
253014,1,300
253014,1,300
253015,1,300
253015,1,300
253015,1,300
253015,1,300
253034,1,300
253054,1,300
253155,1,300
253155,1,300
253160,1,300
253160,1,300
253161,1,300
253161,1,300
253161,1,300
253179,1,300
253179,1,300
254000,1,300
254001,1,300
254001,1,300
254001,1,300
254001,1,300
254001,1,300
254048,1,300
254048,1,300
254048,1,300
254048,1,300
254048,1,300
254048,1,300
254061,1,300
254108,1,300
254108,1,300
254109,1,300
254109,1,300
254113,1,300
254113,1,300
254118,1,300
254118,1,300
254121,1,300
254121,1,300
254167,1,300
255000,1,300
255000,1,300
255009,1,300
255021,1,300
255021,1,300
255021,1,300
255022,1,300
255022,1,300
255029,1,300
255091,1,300
255091,1,300
255091,1,300
255091,1,300
255092,1,300
255150,1,300
255150,1,300
255150,1,300
255150,1,300
255151,1,300
255199,1,300
255199,1,300
255202,1,300
255202,1,300
255208,1,300
255212,1,300
256000,1,300
256000,1,300
256000,1,300
256000,1,300
256000,1,300
256002,1,300
256002,1,300
256094,1,300
256094,1,300
256094,1,300
256094,1,300
256110,1,300
256110,1,300
256110,1,300
256110,1,300
256168,1,300
256168,1,300
256168,1,300
256171,1,300
256185,1,300
256185,1,300
256185,1,300
256185,1,300
256185,1,300
256185,1,300
256185,1,300
256185,1,300
256185,1,300
256185,1,300
256186,1,300
257000,1,300
257000,1,300
257000,1,300
257000,1,300
257000,1,300
257001,1,300
257001,1,300
257023,1,300
257041,1,300
257052,1,300
257052,1,300
257052,1,300
257052,1,300
257052,1,300
257057,1,300
257057,1,300
257096,1,300
257096,1,300
257096,1,300
257114,1,300
257114,1,300
257114,1,300
257114,1,300
258000,1,300
258000,1,300
258000,1,300
258000,1,300
258000,1,300
258000,1,300
258000,1,300
258000,1,300
258000,1,300
258000,1,300
258000,1,300
258059,1,300
258061,1,300
258061,1,300
258061,1,300
258061,1,300
258061,1,300
258066,1,300
258066,1,300
258066,1,300
258066,1,300
258074,1,300
258074,1,300
258081,1,300
259020,1,300
259044,1,300
259044,1,300
259044,1,300
259078,1,300
259078,1,300
259078,1,300
259078,1,300
259078,1,300
259078,1,300
259089,1,300
259094,1,300
259094,1,300
259094,1,300
259094,1,300
259094,1,300
259094,1,300
