153020,1,300
153020,1,300
153020,1,300
153020,1,300
153020,1,300
153020,1,300
153032,1,300
153038,1,300
153038,1,300
153038,1,300
153038,1,300
153039,1,300
153039,1,300
153039,1,300
154000,1,300
154000,1,300
154000,1,300
154000,1,300
154044,1,300
154044,1,300
154044,1,300
154044,1,300
154087,1,300
154087,1,300
154088,1,300
154088,1,300
154110,1,300
154116,1,300
154116,1,300
154116,1,300
154116,1,300
155000,1,300
155000,1,300
155004,1,300
155005,1,300
155017,1,300
155018,1,300
155068,1,300
155068,1,300
155068,1,300
155068,1,300
155068,1,300
155068,1,300
156000,1,300
156000,1,300
156000,1,300
156000,1,300
156000,1,300
156000,1,300
156000,1,300
156000,1,300
156000,1,300
156000,1,300
156006,1,300
157000,1,300
157000,1,300
157000,1,300
157000,1,300
157000,1,300
157000,1,300
157000,1,300
157000,1,300
158000,1,300
158000,1,300
158001,1,300
158001,1,300
158001,1,300
158001,1,300
158001,1,300
158001,1,300
158009,1,300
158010,1,300
158010,1,300
158010,1,300
159000,1,300
159032,1,300
159032,1,300
159041,1,300
159045,1,300
159045,1,300
159045,1,300
159045,1,300
159045,1,300
159045,1,300
159072,1,300
159072,1,300
159072,1,300
159072,1,300
160000,1,300
160000,1,300
160000,1,300
160001,1,300
160001,1,300
160004,1,300
160004,1,300
160004,1,300
160010,1,300
160010,1,300
160010,1,300
160010,1,300
160010,1,300
160010,1,300
160010,1,300
160038,1,300
160085,1,300
160109,1,300
160109,1,300
161081,1,300
161082,1,300
161082,1,300
161381,1,300
161381,1,300
162021,1,300
162179,1,300
162179,1,300
162184,1,300
162184,1,300
162184,1,300
162184,1,300
163000,1,300
163000,1,300
163000,1,300
163000,1,300
163000,1,300
163000,1,300
164000,1,300
164000,1,300
164132,1,300
164145,1,300
164145,1,300
164145,1,300
164155,1,300
164173,1,300
165056,1,300
165059,1,300
165059,1,300
165060,1,300
165060,1,300
165060,1,300
165060,1,300
165060,1,300
165060,1,300
165060,1,300
165061,1,300
165061,1,300
165063,1,300
165083,1,300
165083,1,300
165083,1,300
165083,1,300
165083,1,300
165084,1,300
165084,1,300
165085,1,300
165085,1,300
165108,1,300
165108,1,300
165108,1,300
165108,1,300
165108,1,300
166000,1,300
166010,1,300
166011,1,300
166011,1,300
166016,1,300
166032,1,300
166032,1,300
166032,1,300
166032,1,300
166032,1,300
166032,1,300
166032,1,300
166034,1,300
166034,1,300
167086,1,300
167086,1,300
167086,1,300
167088,1,300
167088,1,300
167091,1,300
167091,1,300
167092,1,300
167092,1,300
167092,1,300
167095,1,300
167096,1,300
167096,1,300
167096,1,300
168003,1,300
168003,1,300
168046,1,300
168046,1,300
168046,1,300
168046,1,300
168046,1,300
168046,1,300
168046,1,300
168046,1,300
168047,1,300
168047,1,300
169001,1,300
169001,1,300
169001,1,300
169001,1,300
169001,1,300
169001,1,300
169059,1,300
170000,1,300
170000,1,300
170050,1,300
170050,1,300
170074,1,300
170107,1,300
170107,1,300
170107,1,300
170110,1,300
170110,1,300
170110,1,300
170134,1,300
170178,1,300
171004,1,300
171004,1,300
171004,1,300
171087,1,300
171093,1,300
171124,1,300
171124,1,300
171124,1,300
171124,1,300
172004,1,300
172004,1,300
172004,1,300
172004,1,300
172013,1,300
172013,1,300
172013,1,300
172126,1,300
172126,1,300
172127,1,300
172127,1,300
172136,1,300
172136,1,300
173000,1,300
173000,1,300
173000,1,300
173000,1,300
173000,1,300
173000,1,300
173000,1,300
173000,1,300
174000,1,300
174014,1,300
174014,1,300
174014,1,300
174014,1,300
174014,1,300
174014,1,300
175000,1,300
175000,1,300
175000,1,300
175048,1,300
175051,1,300
175051,1,300
175051,1,300
175076,1,300
175076,1,300
176000,1,300
176002,1,300
176002,1,300
176003,1,300
176003,1,300
177000,1,300
177000,1,300
177000,1,300
177000,1,300
177000,1,300
177000,1,300
177000,1,300
177000,1,300
177000,1,300
177000,1,300
177001,1,300
177003,1,300
177003,1,300
177004,1,300
177004,1,300
177034,1,300
177034,1,300
177034,1,300
177036,1,300
177036,1,300
177036,1,300
177036,1,300
177037,1,300
177037,1,300
177047,1,300
177047,1,300
177047,1,300
177047,1,300
177047,1,300
177047,1,300
178000,1,300
178000,1,300
178045,1,300
178045,1,300
178045,1,300
178045,1,300
178064,1,300
178064,1,300
178065,1,300
178065,1,300
178065,1,300
178066,1,300
178066,1,300
178066,1,300
178066,1,300
178066,1,300
179000,1,300
179053,1,300
179053,1,300
179059,1,300
179059,1,300
179059,1,300
179072,1,300
179072,1,300
179072,1,300
179079,1,300
179079,1,300
179079,1,300
179079,1,300
179079,1,300
180000,1,300
180000,1,300
180000,1,300
180005,1,300
180007,1,300
180007,1,300
180007,1,300
180007,1,300
180022,1,300
180022,1,300
181000,1,300
181000,1,300
181001,1,300
181001,1,300
181001,1,300
181001,1,300
182000,1,300
182000,1,300
182017,1,300
182017,1,300
182018,1,300
182021,1,300
182021,1,300
182021,1,300
182021,1,300
182024,1,300
182024,1,300
183001,1,300
183004,1,300
183004,1,300
183004,1,300
183005,1,300
183005,1,300
183005,1,300
183005,1,300
183051,1,300
183051,1,300
183052,1,300
184000,1,300
184015,1,300
184015,1,300
184161,1,300
184161,1,300
184161,1,300
184161,1,300
184161,1,300
184161,1,300
184161,1,300
184162,1,300
184162,1,300
184162,1,300
184162,1,300
184162,1,300
184169,1,300
185000,1,300
185024,1,300
185028,1,300
185028,1,300
185028,1,300
185028,1,300
185028,1,300
185028,1,300
185028,1,300
185028,1,300
185028,1,300
186000,1,300
186000,1,300
186000,1,300
186000,1,300
186000,1,300
186000,1,300
186104,1,300
186109,1,300
187000,1,300
187000,1,300
187000,1,300
187000,1,300
187000,1,300
187000,1,300
187000,1,300
187000,1,300
187000,1,300
187001,1,300
187001,1,300
187001,1,300
188000,1,300
188000,1,300
188002,1,300
188004,1,300
188008,1,300
188009,1,300
188009,1,300
189000,1,300
189004,1,300
189005,1,300
189006,1,300
189006,1,300
189006,1,300
189006,1,300
189008,1,300
189013,1,300
189013,1,300
189019,1,300
189019,1,300
189024,1,300
189025,1,300
189028,1,300
189029,1,300
189029,1,300
189031,1,300
189045,1,300
189057,1,300
189059,1,300
189062,1,300
189062,1,300
189062,1,300
189062,1,300
189062,1,300
189062,1,300
189062,1,300
190108,1,300
190108,1,300
190108,1,300
190122,1,300
190125,1,300
190126,1,300
190126,1,300
190126,1,300
190127,1,300
190134,1,300
190134,1,300
190134,1,300
191000,1,300
191000,1,300
191029,1,300
191029,1,300
191029,1,300
191029,1,300
191061,1,300
191087,1,300
191087,1,300
191088,1,300
192000,1,300
192000,1,300
192000,1,300
192000,1,300
192000,1,300
192000,1,300
192000,1,300
192015,1,300
192046,1,300
192046,1,300
192107,1,300
192149,1,300
192149,1,300
192149,1,300
192149,1,300
192149,1,300
193000,1,300
193001,1,300
193040,1,300
193116,1,300
193148,1,300
193214,1,300
193238,1,300
193239,1,300
193239,1,300
193241,1,300
194000,1,300
194015,1,300
194016,1,300
194016,1,300
194019,1,300
194019,1,300
194019,1,300
194019,1,300
194019,1,300
194019,1,300
194019,1,300
195000,1,300
195000,1,300
195000,1,300
195000,1,300
195003,1,300
195003,1,300
195003,1,300
195020,1,300
195020,1,300
195030,1,300
195046,1,300
195046,1,300
195046,1,300
196000,1,300
196000,1,300
196002,1,300
196004,1,300
196007,1,300
196055,1,300
196070,1,300
196070,1,300
196070,1,300
196070,1,300
196070,1,300
196275,1,300
196275,1,300
196275,1,300
197000,1,300
197000,1,300
197117,1,300
197227,1,300
197227,1,300
197242,1,300
197262,1,300
197262,1,300
197285,1,300
197287,1,300
198001,1,300
198001,1,300
198059,1,300
198059,1,300
198104,1,300
198117,1,300
198135,1,300
198300,1,300
198366,1,300
199027,1,300
199027,1,300
199061,1,300
199064,1,300
199065,1,300
199081,1,300
199081,1,300
199081,1,300
199081,1,300
199159,1,300
199159,1,300
200000,1,300
200000,1,300
200017,1,300
200105,1,300
200105,1,300
200105,1,300
200105,1,300
201001,1,300
201001,1,300
201001,1,300
201001,1,300
201001,1,300
201027,1,300
201027,1,300
201027,1,300
201027,1,300
201027,1,300
201027,1,300
201033,1,300
201033,1,300
201034,1,300
201075,1,300
201076,1,300
201076,1,300
201076,1,300
201076,1,300
201076,1,300
201076,1,300
201088,1,300
201088,1,300
201088,1,300
201088,1,300
201088,1,300
201088,1,300
201088,1,300
201088,1,300
201088,1,300
201088,1,300
201088,1,300
201088,1,300
201088,1,300
201088,1,300
201088,1,300
201101,1,300
201101,1,300
202000,1,300
202000,1,300
202000,1,300
202027,1,300
202027,1,300
202035,1,300
202035,1,300
202035,1,300
202035,1,300
202035,1,300
202035,1,300
202035,1,300
202035,1,300
202035,1,300
202035,1,300
203000,1,300
203000,1,300
203000,1,300
203000,1,300
203010,1,300
203010,1,300
203112,1,300
203113,1,300
203113,1,300
203113,1,300
203116,1,300
203116,1,300
203116,1,300
203116,1,300
204000,1,300
204004,1,300
204009,1,300
204016,1,300
204016,1,300
204017,1,300
204017,1,300
204017,1,300
204018,1,300
204024,1,300
204024,1,300
204024,1,300
204034,1,300
204034,1,300
204034,1,300
204140,1,300
205001,1,300
205001,1,300
205009,1,300
205009,1,300
205009,1,300
205009,1,300
205009,1,300
205011,1,300
205016,1,300
205020,1,300
205020,1,300
205021,1,300
205021,1,300
205021,1,300
206000,1,300
206001,1,300
206001,1,300
206001,1,300
206001,1,300
206001,1,300
206010,1,300
206010,1,300
206021,1,300
206021,1,300
206021,1,300
206021,1,300
206021,1,300
206021,1,300
207000,1,300
207000,1,300
207004,1,300
207004,1,300
207013,1,300
207014,1,300
207014,1,300
207014,1,300
207014,1,300
207014,1,300
207014,1,300
207014,1,300
207014,1,300
207014,1,300
207014,1,300
207014,1,300
207237,1,300
208000,1,300
208001,1,300
208002,1,300
208002,1,300
208002,1,300
208002,1,300
208002,1,300
208002,1,300
208002,1,300
208002,1,300
208002,1,300
208002,1,300
208003,1,300
208004,1,300
208004,1,300
208004,1,300
209000,1,300
209000,1,300
209000,1,300
209227,1,300
209244,1,300
209244,1,300
209284,1,300
210000,1,300
210003,1,300
210004,1,300
210067,1,300
210068,1,300
210068,1,300
210068,1,300
210068,1,300
210068,1,300
210068,1,300
211000,1,300
211002,1,300
211051,1,300
211083,1,300
211086,1,300
211086,1,300
211087,1,300
211089,1,300
211089,1,300
211092,1,300
211093,1,300
212000,1,300
212000,1,300
212000,1,300
212010,1,300
212013,1,300
212013,1,300
212013,1,300
212013,1,300
212014,1,300
212016,1,300
212016,1,300
212016,1,300
212016,1,300
212016,1,300
213000,1,300
213000,1,300
213022,1,300
213024,1,300
213024,1,300
213049,1,300
213049,1,300
213084,1,300
213085,1,300
213086,1,300
213086,1,300
213086,1,300
213086,1,300
213105,1,300
213105,1,300
213105,1,300
213105,1,300
213107,1,300
213108,1,300
213108,1,300
213108,1,300
213108,1,300
213110,1,300
213110,1,300
213110,1,300
213110,1,300
213110,1,300
213135,1,300
213136,1,300
213136,1,300
213136,1,300
213136,1,300
213137,1,300
213137,1,300
214055,1,300
214055,1,300
214055,1,300
214056,1,300
214056,1,300
214065,1,300
214065,1,300
214065,1,300
214065,1,300
214065,1,300
214065,1,300
214066,1,300
214066,1,300
214066,1,300
214071,1,300
214071,1,300
214101,1,300
214101,1,300
214153,1,300
214153,1,300
214153,1,300
215015,1,300
215017,1,300
215017,1,300
215017,1,300
215017,1,300
215022,1,300
215022,1,300
215022,1,300
215022,1,300
215022,1,300
215022,1,300
215022,1,300
215028,1,300
215028,1,300
215071,1,300
215071,1,300
215071,1,300
216000,1,300
216111,1,300
216111,1,300
216111,1,300
216111,1,300
216111,1,300
216111,1,300
216111,1,300
216111,1,300
216111,1,300
216123,1,300
216126,1,300
216126,1,300
216126,1,300
216126,1,300
216126,1,300
217000,1,300
217007,1,300
217007,1,300
217007,1,300
217007,1,300
217007,1,300
217007,1,300
217007,1,300
217007,1,300
217074,1,300
217074,1,300
217074,1,300
217074,1,300
217075,1,300
217075,1,300
217075,1,300
218000,1,300
218000,1,300
218025,1,300
218025,1,300
218026,1,300
218076,1,300
218108,1,300
218140,1,300
218155,1,300
218158,1,300
218172,1,300
218172,1,300
218172,1,300
218172,1,300
218172,1,300
219000,1,300
219000,1,300
219000,1,300
219000,1,300
219000,1,300
219000,1,300
219000,1,300
219000,1,300
219028,1,300
219036,1,300
219036,1,300
219036,1,300
219036,1,300
219036,1,300
219036,1,300
219036,1,300
219036,1,300
220000,1,300
220000,1,300
220000,1,300
220009,1,300
220039,1,300
220039,1,300
220039,1,300
220044,1,300
220064,1,300
220066,1,300
220108,1,300
220108,1,300
220108,1,300
220108,1,300
220114,1,300
220114,1,300
220114,1,300
220114,1,300
220114,1,300
220114,1,300
221000,1,300
221000,1,300
221000,1,300
221000,1,300
221000,1,300
221000,1,300
221000,1,300
221000,1,300
221000,1,300
221000,1,300
221000,1,300
221000,1,300
221000,1,300
221000,1,300
221000,1,300
222162,1,300
222162,1,300
222162,1,300
222163,1,300
222163,1,300
222163,1,300
222381,1,300
222381,1,300
222381,1,300
222381,1,300
222381,1,300
222381,1,300
222381,1,300
222381,1,300
222392,1,300
223001,1,300
223001,1,300
223006,1,300
223006,1,300
223006,1,300
223020,1,300
223020,1,300
223020,1,300
223020,1,300
223020,1,300
223020,1,300
223020,1,300
223099,1,300
223100,1,300
223100,1,300
223189,1,300
224000,1,300
224000,1,300
224024,1,300
224024,1,300
224024,1,300
224031,1,300
224031,1,300
224031,1,300
224044,1,300
224046,1,300
224046,1,300
224049,1,300
224049,1,300
224049,1,300
224052,1,300
224052,1,300
224052,1,300
225000,1,300
225000,1,300
225002,1,300
225002,1,300
225002,1,300
225006,1,300
225077,1,300
225077,1,300
225077,1,300
225077,1,300
225077,1,300
225077,1,300
225094,1,300
225096,1,300
225096,1,300
225096,1,300
225096,1,300
225096,1,300
225096,1,300
225096,1,300
225096,1,300
225096,1,300
225096,1,300
225096,1,300
225096,1,300
225101,1,300
225121,1,300
225121,1,300
225121,1,300
225121,1,300
225121,1,300
225121,1,300
225121,1,300
225121,1,300
225121,1,300
225121,1,300
225121,1,300
225121,1,300
225123,1,300
225123,1,300
225134,1,300
226000,1,300
226006,1,300
226006,1,300
226006,1,300
226007,1,300
226008,1,300
226009,1,300
226009,1,300
226011,1,300
226013,1,300
226013,1,300
226013,1,300
226013,1,300
226013,1,300
226015,1,300
226015,1,300
226015,1,300
226015,1,300
226019,1,300
226019,1,300
226019,1,300
226019,1,300
226020,1,300
226020,1,300
226021,1,300
226021,1,300
226025,1,300
226026,1,300
226026,1,300
226026,1,300
226026,1,300
226026,1,300
226026,1,300
227000,1,300
227000,1,300
227001,1,300
227001,1,300
227009,1,300
227009,1,300
227011,1,300
227011,1,300
227012,1,300
227012,1,300
227012,1,300
227016,1,300
227016,1,300
227016,1,300
227016,1,300
227016,1,300
227018,1,300
227018,1,300
227018,1,300
227043,1,300
227046,1,300
227046,1,300
227048,1,300
227048,1,300
227048,1,300
227068,1,300
227085,1,300
227085,1,300
227085,1,300
227085,1,300
227085,1,300
227085,1,300
228000,1,300
228000,1,300
228000,1,300
228000,1,300
228000,1,300
228000,1,300
228001,1,300
228001,1,300
228001,1,300
228001,1,300
228001,1,300
228001,1,300
228017,1,300
228017,1,300
228020,1,300
228026,1,300
228028,1,300
228028,1,300
228028,1,300
228028,1,300
228028,1,300
228055,1,300
228055,1,300
228055,1,300
228055,1,300
228058,1,300
228073,1,300
228073,1,300
228087,1,300
228087,1,300
228087,1,300
228111,1,300
228111,1,300
229000,1,300
229000,1,300
229000,1,300
229038,1,300
229039,1,300
229048,1,300
229049,1,300
229049,1,300
229049,1,300
229049,1,300
229049,1,300
229063,1,300
229073,1,300
229091,1,300
229091,1,300
229091,1,300
229091,1,300
229091,1,300
229091,1,300
229094,1,300
229095,1,300
229095,1,300
229095,1,300
229095,1,300
229095,1,300
229095,1,300
229095,1,300
230000,1,300
230000,1,300
230000,1,300
230000,1,300
230011,1,300
230011,1,300
230011,1,300
230012,1,300
230029,1,300
230029,1,300
230029,1,300
230029,1,300
230032,1,300
230036,1,300
230036,1,300
230036,1,300
230036,1,300
230037,1,300
230038,1,300
230082,1,300
230082,1,300
230082,1,300
230082,1,300
230131,1,300
230131,1,300
230132,1,300
230132,1,300
231000,1,300
231000,1,300
231000,1,300
231000,1,300
231000,1,300
231000,1,300
231000,1,300
231000,1,300
231000,1,300
231000,1,300
231015,1,300
231015,1,300
231015,1,300
231015,1,300
231016,1,300
231016,1,300
231016,1,300
231016,1,300
231017,1,300
231018,1,300
231018,1,300
231021,1,300
231021,1,300
231021,1,300
231021,1,300
231040,1,300
231040,1,300
231040,1,300
231045,1,300
231045,1,300
231067,1,300
231079,1,300
232000,1,300
232019,1,300
232019,1,300
232023,1,300
232023,1,300
232034,1,300
232034,1,300
232055,1,300
232055,1,300
232055,1,300
232060,1,300
232062,1,300
232066,1,300
232066,1,300
232066,1,300
232081,1,300
232098,1,300
232108,1,300
232108,1,300
232108,1,300
232108,1,300
232118,1,300
232127,1,300
232127,1,300
232127,1,300
232127,1,300
232127,1,300
233004,1,300
233004,1,300
233004,1,300
233009,1,300
233009,1,300
233009,1,300
233010,1,300
233060,1,300
233060,1,300
233060,1,300
233060,1,300
233066,1,300
233066,1,300
233075,1,300
233075,1,300
233075,1,300
233076,1,300
233076,1,300
233076,1,300
233076,1,300
233077,1,300
233077,1,300
233077,1,300
233077,1,300
234000,1,300
234000,1,300
234000,1,300
234009,1,300
234009,1,300
234027,1,300
234027,1,300
234027,1,300
234027,1,300
234027,1,300
234031,1,300
234031,1,300
234031,1,300
234032,1,300
234044,1,300
234044,1,300
234044,1,300
234044,1,300
234044,1,300
234044,1,300
234045,1,300
234045,1,300
234050,1,300
234050,1,300
235000,1,300
235000,1,300
235000,1,300
235007,1,300
235007,1,300
235007,1,300
235007,1,300
235007,1,300
235007,1,300
235007,1,300
235007,1,300
235007,1,300
235007,1,300
235011,1,300
235028,1,300
235028,1,300
235028,1,300
235028,1,300
235028,1,300
235075,1,300
235112,1,300
235112,1,300
235112,1,300
235112,1,300
235112,1,300
235112,1,300
235112,1,300
235112,1,300
236000,1,300
236000,1,300
236001,1,300
236023,1,300
236051,1,300
236051,1,300
236051,1,300
236051,1,300
236051,1,300
236051,1,300
236051,1,300
236051,1,300
236051,1,300
236052,1,300
236052,1,300
236054,1,300
236063,1,300
236063,1,300
236063,1,300
236063,1,300
236063,1,300
236063,1,300
236063,1,300
236063,1,300
236072,1,300
236072,1,300
237006,1,300
237006,1,300
237006,1,300
237006,1,300
237006,1,300
237006,1,300
237006,1,300
237006,1,300
237006,1,300
237006,1,300
237006,1,300
237006,1,300
237006,1,300
237006,1,300
237006,1,300
237006,1,300
237015,1,300
237016,1,300
237016,1,300
237016,1,300
237025,1,300
237034,1,300
237034,1,300
237034,1,300
237034,1,300
237034,1,300
237034,1,300
237034,1,300
237034,1,300
237034,1,300
237034,1,300
237034,1,300
237034,1,300
237034,1,300
237037,1,300
237053,1,300
237053,1,300
237054,1,300
237054,1,300
237054,1,300
237054,1,300
237054,1,300
237060,1,300
237060,1,300
237061,1,300
237061,1,300
237062,1,300
237062,1,300
237062,1,300
237062,1,300
237062,1,300
238000,1,300
238000,1,300
238000,1,300
238001,1,300
238001,1,300
238001,1,300
238001,1,300
238002,1,300
238002,1,300
238002,1,300
238003,1,300
238008,1,300
238010,1,300
238010,1,300
238010,1,300
238019,1,300
238020,1,300
238024,1,300
238024,1,300
238024,1,300
238024,1,300
238024,1,300
238024,1,300
238024,1,300
238024,1,300
238024,1,300
238024,1,300
238024,1,300
238053,1,300
238053,1,300
238053,1,300
239000,1,300
239003,1,300
239003,1,300
239003,1,300
239003,1,300
239003,1,300
239003,1,300
239003,1,300
239004,1,300
239004,1,300
239004,1,300
239005,1,300
239024,1,300
239024,1,300
239050,1,300
239052,1,300
239052,1,300
239052,1,300
239052,1,300
239052,1,300
239052,1,300
239052,1,300
239056,1,300
239056,1,300
239060,1,300
239060,1,300
239060,1,300
239062,1,300
239062,1,300
239062,1,300
239062,1,300
239062,1,300
239062,1,300
240000,1,300
240000,1,300
240000,1,300
240000,1,300
240000,1,300
240019,1,300
240019,1,300
240019,1,300
240024,1,300
240025,1,300
240025,1,300
240025,1,300
240025,1,300
240025,1,300
240025,1,300
240026,1,300
240026,1,300
240050,1,300
240053,1,300
240053,1,300
240053,1,300
240053,1,300
240058,1,300
240058,1,300
240058,1,300
240058,1,300
240061,1,300
240061,1,300
240061,1,300
240061,1,300
240061,1,300
240061,1,300
240061,1,300
240062,1,300
240062,1,300
241000,1,300
241002,1,300
241002,1,300
241002,1,300
241002,1,300
241002,1,300
241002,1,300
241002,1,300
241002,1,300
241002,1,300
241002,1,300
241002,1,300
241003,1,300
241055,1,300
241056,1,300
241061,1,300
241061,1,300
241061,1,300
241061,1,300
241061,1,300
241098,1,300
241098,1,300
241110,1,300
241111,1,300
241118,1,300
241118,1,300
241119,1,300
241120,1,300
241126,1,300
241126,1,300
242002,1,300
242002,1,300
242002,1,300
242002,1,300
242002,1,300
242003,1,300
242003,1,300
242003,1,300
242008,1,300
242069,1,300
242069,1,300
242072,1,300
242073,1,300
242074,1,300
242074,1,300
242084,1,300
242087,1,300
242087,1,300
242090,1,300
242090,1,300
242090,1,300
242090,1,300
242090,1,300
242090,1,300
242092,1,300
242092,1,300
242092,1,300
242092,1,300
242093,1,300
243006,1,300
243010,1,300
243010,1,300
243010,1,300
243010,1,300
243010,1,300
243010,1,300
243011,1,300
243011,1,300
243011,1,300
243011,1,300
243021,1,300
243021,1,300
243021,1,300
243030,1,300
243030,1,300
243030,1,300
243030,1,300
243056,1,300
243060,1,300
243060,1,300
243060,1,300
243060,1,300
243060,1,300
243060,1,300
243060,1,300
243060,1,300
243060,1,300
243060,1,300
243061,1,300
243061,1,300
243061,1,300
243064,1,300
244000,1,300
244001,1,300
244001,1,300
244020,1,300
244022,1,300
244022,1,300
244022,1,300
244022,1,300
244028,1,300
244028,1,300
244028,1,300
244028,1,300
244028,1,300
244028,1,300
244028,1,300
244028,1,300
244031,1,300
244073,1,300
244074,1,300
244074,1,300
244074,1,300
244074,1,300
244074,1,300
244074,1,300
244074,1,300
244074,1,300
244074,1,300
244074,1,300
244078,1,300
244079,1,300
244096,1,300
244096,1,300
244096,1,300
244096,1,300
245000,1,300
245004,1,300
245004,1,300
245004,1,300
245005,1,300
245005,1,300
245005,1,300
245005,1,300
245005,1,300
245019,1,300
245019,1,300
245019,1,300
245049,1,300
245051,1,300
245051,1,300
245051,1,300
245051,1,300
245051,1,300
245051,1,300
245051,1,300
245054,1,300
245054,1,300
245086,1,300
245086,1,300
245086,1,300
245086,1,300
245086,1,300
245086,1,300
246000,1,300
246000,1,300
246000,1,300
246000,1,300
246000,1,300
246000,1,300
246007,1,300
246007,1,300
246007,1,300
246007,1,300
246007,1,300
246007,1,300
246007,1,300
246007,1,300
246007,1,300
246019,1,300
246019,1,300
246019,1,300
246019,1,300
246019,1,300
246019,1,300
246023,1,300
246044,1,300
246044,1,300
246051,1,300
246051,1,300
246051,1,300
246051,1,300
247000,1,300
247000,1,300
247000,1,300
247000,1,300
247000,1,300
247001,1,300
247014,1,300
247057,1,300
247057,1,300
247057,1,300
247097,1,300
247097,1,300
247107,1,300
247107,1,300
247107,1,300
247127,1,300
247127,1,300
247130,1,300
247138,1,300
247138,1,300
247160,1,300
247160,1,300
247161,1,300
247164,1,300
247164,1,300
248001,1,300
248001,1,300
248001,1,300
248009,1,300
248009,1,300
248022,1,300
248022,1,300
248034,1,300
248041,1,300
248041,1,300
248041,1,300
248041,1,300
248041,1,300
248041,1,300
248041,1,300
248041,1,300
248048,1,300
248048,1,300
248048,1,300
248049,1,300
248049,1,300
248049,1,300
249001,1,300
249002,1,300
249003,1,300
249026,1,300
249026,1,300
249026,1,300
249026,1,300
249026,1,300
249026,1,300
249027,1,300
249027,1,300
249027,1,300
249027,1,300
249027,1,300
249027,1,300
249027,1,300
249028,1,300
249028,1,300
249028,1,300
249028,1,300
249029,1,300
249029,1,300
249029,1,300
249029,1,300
249029,1,300
249029,1,300
249029,1,300
249029,1,300
249029,1,300
249029,1,300
249038,1,300
249041,1,300
249041,1,300
249041,1,300
249041,1,300
249043,1,300
249043,1,300
249051,1,300
249051,1,300
249051,1,300
249061,1,300
249098,1,300
250013,1,300
250013,1,300
250013,1,300
250013,1,300
250013,1,300
250016,1,300
250017,1,300
250017,1,300
250017,1,300
250017,1,300
250017,1,300
250017,1,300
250036,1,300
250037,1,300
250037,1,300
250037,1,300
250037,1,300
250037,1,300
250037,1,300
250038,1,300
250038,1,300
250038,1,300
250038,1,300
250038,1,300
250038,1,300
250075,1,300
251017,1,300
251017,1,300
251017,1,300
251017,1,300
251017,1,300
251017,1,300
251017,1,300
251017,1,300
251017,1,300
251017,1,300
251017,1,300
251017,1,300
251017,1,300
251017,1,300
251017,1,300
251017,1,300
251017,1,300
251017,1,300
251032,1,300
251054,1,300
251054,1,300
251066,1,300
251068,1,300
251075,1,300
252000,1,300
252000,1,300
252000,1,300
252002,1,300
252005,1,300
252190,1,300
252190,1,300
252190,1,300
252190,1,300
252191,1,300
252191,1,300
252191,1,300
252192,1,300
252192,1,300
252192,1,300
252192,1,300
252205,1,300
252206,1,300
252206,1,300
252206,1,300
252206,1,300
252206,1,300
252207,1,300
252207,1,300
252207,1,300
252208,1,300
252208,1,300
252208,1,300
253000,1,300
253000,1,300
253000,1,300
253000,1,300
253000,1,300
253000,1,300
253001,1,300
253001,1,300
253001,1,300
253001,1,300
253001,1,300
253024,1,300
253024,1,300
253039,1,300
253046,1,300
253046,1,300
253046,1,300
253046,1,300
253047,1,300
253050,1,300
253050,1,300
253050,1,300
253061,1,300
253062,1,300
253062,1,300
254008,1,300
254008,1,300
254016,1,300
254016,1,300
254016,1,300
254016,1,300
254021,1,300
254021,1,300
254021,1,300
254021,1,300
254021,1,300
254021,1,300
254021,1,300
254021,1,300
254021,1,300
254026,1,300
254026,1,300
254026,1,300
254026,1,300
254028,1,300
254029,1,300
254029,1,300
254029,1,300
254030,1,300
255007,1,300
255030,1,300
255044,1,300
255124,1,300
255124,1,300
255124,1,300
255124,1,300
255124,1,300
255124,1,300
255125,1,300
255125,1,300
255129,1,300
255129,1,300
255144,1,300
255144,1,300
255144,1,300
255144,1,300
255144,1,300
255144,1,300
255144,1,300
255170,1,300
255170,1,300
255170,1,300
255172,1,300
255172,1,300
256000,1,300
256011,1,300
256011,1,300
256012,1,300
256012,1,300
256012,1,300
256012,1,300
256019,1,300
256019,1,300
256019,1,300
256019,1,300
256019,1,300
256024,1,300
256040,1,300
256045,1,300
256045,1,300
256045,1,300
256045,1,300
256045,1,300
256045,1,300
256045,1,300
256110,1,300
256110,1,300
256110,1,300
256110,1,300
256110,1,300
256110,1,300
256110,1,300
256114,1,300
256114,1,300
257000,1,300
257000,1,300
257052,1,300
257052,1,300
257059,1,300
257059,1,300
257059,1,300
257059,1,300
257060,1,300
257060,1,300
257060,1,300
257060,1,300
257060,1,300
257064,1,300
257067,1,300
257086,1,300
257086,1,300
257086,1,300
257086,1,300
257086,1,300
257086,1,300
257088,1,300
257089,1,300
258000,1,300
258000,1,300
258000,1,300
258000,1,300
258000,1,300
258000,1,300
258005,1,300
258005,1,300
258044,1,300
258044,1,300
258044,1,300
258044,1,300
258048,1,300
258048,1,300
258048,1,300
258048,1,300
258053,1,300
258053,1,300
258053,1,300
258053,1,300
258055,1,300
258055,1,300
258057,1,300
258061,1,300
259001,1,300
259001,1,300
259001,1,300
259001,1,300
259012,1,300
259012,1,300
259012,1,300
259012,1,300
259012,1,300
259012,1,300
259012,1,300
259012,1,300
259013,1,300
259013,1,300
259015,1,300
259015,1,300
259077,1,300
