100005,1,300
100005,1,300
100005,1,300
100005,1,300
100005,1,300
100005,1,300
100005,1,300
100005,1,300
100005,1,300
100005,1,300
100011,1,300
100022,1,300
100022,1,300
100022,1,300
100034,1,300
100034,1,300
100034,1,300
100034,1,300
100034,1,300
100034,1,300
100034,1,300
100052,1,300
100052,1,300
100052,1,300
100055,1,300
100055,1,300
100055,1,300
100055,1,300
100055,1,300
100055,1,300
100055,1,300
100061,1,300
100064,1,300
100064,1,300
100064,1,300
100064,1,300
100064,1,300
100064,1,300
100065,1,300
100065,1,300
100065,1,300
100065,1,300
100065,1,300
100065,1,300
100068,1,300
100069,1,300
100069,1,300
100069,1,300
100069,1,300
100069,1,300
100069,1,300
100069,1,300
100069,1,300
100074,1,300
100074,1,300
100074,1,300
100074,1,300
100074,1,300
100074,1,300
100074,1,300
100074,1,300
100074,1,300
100074,1,300
100078,1,300
100078,1,300
100078,1,300
100078,1,300
100078,1,300
101002,1,300
101002,1,300
101002,1,300
101002,1,300
101003,1,300
101003,1,300
101003,1,300
101003,1,300
101003,1,300
101003,1,300
101003,1,300
101003,1,300
101003,1,300
101003,1,300
101003,1,300
101007,1,300
101007,1,300
101007,1,300
101007,1,300
101007,1,300
101007,1,300
101008,1,300
101025,1,300
101025,1,300
101029,1,300
101029,1,300
101031,1,300
101035,1,300
101036,1,300
101036,1,300
101052,1,300
101052,1,300
101061,1,300
101076,1,300
101078,1,300
101078,1,300
101086,1,300
101086,1,300
101086,1,300
101093,1,300
101093,1,300
101094,1,300
101094,1,300
101097,1,300
101097,1,300
101097,1,300
101097,1,300
101097,1,300
101097,1,300
101097,1,300
101097,1,300
101097,1,300
101098,1,300
101098,1,300
101098,1,300
101098,1,300
101098,1,300
101098,1,300
101098,1,300
101100,1,300
101102,1,300
101102,1,300
101102,1,300
101102,1,300
101119,1,300
101119,1,300
101119,1,300
102028,1,300
102028,1,300
102028,1,300
102028,1,300
102028,1,300
102028,1,300
102028,1,300
102030,1,300
102030,1,300
102030,1,300
102030,1,300
102030,1,300
102030,1,300
102030,1,300
102065,1,300
102065,1,300
102065,1,300
102065,1,300
102065,1,300
102066,1,300
102066,1,300
102066,1,300
102066,1,300
102066,1,300
102067,1,300
102072,1,300
102086,1,300
102086,1,300
102086,1,300
102087,1,300
102087,1,300
102087,1,300
102087,1,300
102087,1,300
102087,1,300
102087,1,300
102088,1,300
102088,1,300
102088,1,300
102088,1,300
102088,1,300
102088,1,300
102088,1,300
102088,1,300
102088,1,300
102088,1,300
102088,1,300
102088,1,300
102088,1,300
102095,1,300
102095,1,300
102095,1,300
102096,1,300
102103,1,300
102103,1,300
102105,1,300
102105,1,300
102105,1,300
102105,1,300
102106,1,300
102106,1,300
102108,1,300
102108,1,300
102108,1,300
102109,1,300
102109,1,300
102109,1,300
102115,1,300
102117,1,300
102117,1,300
102117,1,300
103001,1,300
103001,1,300
103002,1,300
103002,1,300
103002,1,300
103002,1,300
103007,1,300
103009,1,300
103009,1,300
103009,1,300
103010,1,300
103010,1,300
103010,1,300
103010,1,300
103016,1,300
103018,1,300
103026,1,300
103026,1,300
103026,1,300
103026,1,300
103026,1,300
103026,1,300
103026,1,300
103026,1,300
103027,1,300
103027,1,300
103027,1,300
103027,1,300
103028,1,300
103028,1,300
103028,1,300
103028,1,300
103028,1,300
103028,1,300
103028,1,300
103028,1,300
103028,1,300
103028,1,300
103028,1,300
103028,1,300
103029,1,300
103029,1,300
103029,1,300
103029,1,300
103029,1,300
103029,1,300
103029,1,300
103029,1,300
103029,1,300
103029,1,300
103032,1,300
103032,1,300
103033,1,300
103033,1,300
103033,1,300
103033,1,300
103033,1,300
103033,1,300
103033,1,300
103033,1,300
103033,1,300
103033,1,300
103033,1,300
103033,1,300
103033,1,300
104003,1,300
104003,1,300
104008,1,300
104008,1,300
104008,1,300
104008,1,300
104014,1,300
104014,1,300
104019,1,300
104019,1,300
104019,1,300
104019,1,300
104020,1,300
104020,1,300
104020,1,300
104020,1,300
104020,1,300
104020,1,300
104020,1,300
104021,1,300
104032,1,300
104032,1,300
104048,1,300
104048,1,300
104048,1,300
104048,1,300
104048,1,300
104048,1,300
104048,1,300
104048,1,300
104048,1,300
104051,1,300
104052,1,300
104052,1,300
104052,1,300
104052,1,300
104052,1,300
104052,1,300
104052,1,300
104052,1,300
104052,1,300
104052,1,300
104052,1,300
104053,1,300
104053,1,300
104053,1,300
104053,1,300
104053,1,300
104053,1,300
104053,1,300
104053,1,300
104053,1,300
104053,1,300
104053,1,300
104053,1,300
104054,1,300
104056,1,300
104062,1,300
104062,1,300
104062,1,300
104062,1,300
104063,1,300
104063,1,300
104063,1,300
104063,1,300
105000,1,300
105004,1,300
105004,1,300
105005,1,300
105005,1,300
105005,1,300
105005,1,300
105005,1,300
105005,1,300
105019,1,300
105019,1,300
105024,1,300
105024,1,300
105024,1,300
105024,1,300
105024,1,300
105024,1,300
105030,1,300
105030,1,300
105030,1,300
105030,1,300
105034,1,300
105034,1,300
105036,1,300
105036,1,300
105036,1,300
105039,1,300
105039,1,300
105039,1,300
105039,1,300
105040,1,300
105040,1,300
105040,1,300
105041,1,300
105041,1,300
105041,1,300
105041,1,300
105041,1,300
105042,1,300
105042,1,300
105042,1,300
105042,1,300
105046,1,300
105046,1,300
105046,1,300
105050,1,300
105051,1,300
105051,1,300
105051,1,300
105052,1,300
105052,1,300
105052,1,300
105052,1,300
105052,1,300
105052,1,300
105054,1,300
105054,1,300
105055,1,300
105055,1,300
105060,1,300
105060,1,300
105060,1,300
105060,1,300
105065,1,300
105065,1,300
105065,1,300
105065,1,300
105080,1,300
105080,1,300
105080,1,300
105080,1,300
105080,1,300
105080,1,300
105080,1,300
105080,1,300
105086,1,300
105086,1,300
105086,1,300
105093,1,300
105093,1,300
105093,1,300
106000,1,300
106000,1,300
106000,1,300
106000,1,300
106000,1,300
106000,1,300
106000,1,300
106000,1,300
106000,1,300
106000,1,300
106000,1,300
106000,1,300
106000,1,300
106001,1,300
106001,1,300
106001,1,300
106001,1,300
106001,1,300
106001,1,300
106001,1,300
106001,1,300
106005,1,300
106005,1,300
106005,1,300
106005,1,300
106005,1,300
106005,1,300
106029,1,300
106033,1,300
106033,1,300
106033,1,300
106033,1,300
106033,1,300
106033,1,300
106033,1,300
106033,1,300
106033,1,300
106035,1,300
106035,1,300
106041,1,300
106041,1,300
106041,1,300
106041,1,300
106041,1,300
106041,1,300
106041,1,300
106041,1,300
106064,1,300
106064,1,300
106064,1,300
106064,1,300
106065,1,300
106065,1,300
106083,1,300
106087,1,300
106087,1,300
106094,1,300
106094,1,300
106095,1,300
106095,1,300
106095,1,300
106095,1,300
107000,1,300
107000,1,300
107000,1,300
107000,1,300
107000,1,300
107000,1,300
107000,1,300
107003,1,300
107003,1,300
107003,1,300
107004,1,300
107004,1,300
107004,1,300
107005,1,300
107005,1,300
107005,1,300
107005,1,300
107006,1,300
107006,1,300
107006,1,300
107007,1,300
107007,1,300
107023,1,300
107023,1,300
107023,1,300
107023,1,300
107023,1,300
107023,1,300
107023,1,300
107023,1,300
107023,1,300
107023,1,300
107023,1,300
107023,1,300
107023,1,300
107023,1,300
107023,1,300
107023,1,300
107027,1,300
107027,1,300
107027,1,300
107043,1,300
107048,1,300
107049,1,300
107049,1,300
107050,1,300
107050,1,300
107050,1,300
107050,1,300
107050,1,300
107053,1,300
107053,1,300
107070,1,300
107070,1,300
107070,1,300
107073,1,300
107073,1,300
107073,1,300
107073,1,300
108006,1,300
108008,1,300
108008,1,300
108014,1,300
108014,1,300
108014,1,300
108017,1,300
108017,1,300
108017,1,300
108017,1,300
108017,1,300
108017,1,300
108017,1,300
108017,1,300
108017,1,300
108017,1,300
108017,1,300
108017,1,300
108017,1,300
108020,1,300
108020,1,300
108020,1,300
108020,1,300
108020,1,300
108020,1,300
108020,1,300
108024,1,300
108024,1,300
108028,1,300
108028,1,300
108028,1,300
108028,1,300
108028,1,300
108028,1,300
108040,1,300
108040,1,300
108040,1,300
108040,1,300
108040,1,300
108040,1,300
108040,1,300
108040,1,300
108040,1,300
108040,1,300
108040,1,300
108040,1,300
108043,1,300
108043,1,300
108043,1,300
108043,1,300
108051,1,300
108051,1,300
108051,1,300
108051,1,300
108051,1,300
108063,1,300
109000,1,300
109001,1,300
109001,1,300
109001,1,300
109008,1,300
109008,1,300
109011,1,300
109011,1,300
109011,1,300
109011,1,300
109011,1,300
109011,1,300
109011,1,300
109011,1,300
109011,1,300
109011,1,300
109011,1,300
109011,1,300
109016,1,300
109016,1,300
109016,1,300
109017,1,300
109017,1,300
109017,1,300
109017,1,300
109017,1,300
109017,1,300
109017,1,300
109017,1,300
109017,1,300
109017,1,300
109017,1,300
109027,1,300
109027,1,300
109038,1,300
109038,1,300
109040,1,300
109040,1,300
109040,1,300
109040,1,300
109053,1,300
109055,1,300
109060,1,300
109060,1,300
109062,1,300
109066,1,300
109070,1,300
109070,1,300
109071,1,300
109074,1,300
109079,1,300
109079,1,300
109081,1,300
109081,1,300
110000,1,300
110000,1,300
110000,1,300
110000,1,300
110018,1,300
110018,1,300
110019,1,300
110024,1,300
110024,1,300
110055,1,300
110055,1,300
110055,1,300
110055,1,300
110059,1,300
110061,1,300
110061,1,300
110061,1,300
110062,1,300
110062,1,300
110062,1,300
110064,1,300
110064,1,300
110064,1,300
110065,1,300
110080,1,300
110084,1,300
110088,1,300
110089,1,300
110098,1,300
110098,1,300
110098,1,300
110098,1,300
110109,1,300
110110,1,300
110119,1,300
110119,1,300
110119,1,300
110119,1,300
110122,1,300
110122,1,300
110124,1,300
110124,1,300
110124,1,300
110124,1,300
110124,1,300
110133,1,300
110133,1,300
110133,1,300
110133,1,300
110133,1,300
110133,1,300
110137,1,300
110138,1,300
110138,1,300
110138,1,300
110139,1,300
110139,1,300
110139,1,300
111000,1,300
111000,1,300
111005,1,300
111005,1,300
111005,1,300
111005,1,300
111005,1,300
111005,1,300
111034,1,300
111034,1,300
111034,1,300
111035,1,300
111035,1,300
111053,1,300
111053,1,300
111053,1,300
111082,1,300
111083,1,300
111098,1,300
111114,1,300
111132,1,300
111132,1,300
111146,1,300
111147,1,300
111147,1,300
111147,1,300
111147,1,300
111148,1,300
111148,1,300
111148,1,300
111148,1,300
111148,1,300
111148,1,300
111149,1,300
111151,1,300
111151,1,300
111153,1,300
111153,1,300
111153,1,300
111153,1,300
111153,1,300
111153,1,300
111153,1,300
111153,1,300
111153,1,300
111153,1,300
111156,1,300
111156,1,300
111163,1,300
111163,1,300
111163,1,300
111163,1,300
111163,1,300
111165,1,300
111167,1,300
111167,1,300
111167,1,300
111170,1,300
112000,1,300
112000,1,300
112001,1,300
112001,1,300
112001,1,300
112001,1,300
112002,1,300
112002,1,300
112002,1,300
112002,1,300
112002,1,300
112002,1,300
112002,1,300
112002,1,300
112002,1,300
112002,1,300
112002,1,300
112002,1,300
112003,1,300
112003,1,300
112010,1,300
112010,1,300
112010,1,300
112012,1,300
112013,1,300
112013,1,300
112013,1,300
112023,1,300
112023,1,300
112029,1,300
112030,1,300
112033,1,300
112034,1,300
112035,1,300
112035,1,300
112035,1,300
112035,1,300
112036,1,300
112036,1,300
112036,1,300
112036,1,300
112036,1,300
112036,1,300
112038,1,300
112038,1,300
112038,1,300
112038,1,300
112038,1,300
112038,1,300
112038,1,300
112038,1,300
112038,1,300
112038,1,300
112038,1,300
112050,1,300
112050,1,300
112067,1,300
112072,1,300
112075,1,300
113000,1,300
113000,1,300
113000,1,300
113000,1,300
113000,1,300
113000,1,300
113000,1,300
113000,1,300
113001,1,300
113001,1,300
113001,1,300
113003,1,300
113003,1,300
113003,1,300
113003,1,300
113020,1,300
113020,1,300
113030,1,300
113031,1,300
113034,1,300
113034,1,300
113039,1,300
113039,1,300
113039,1,300
113039,1,300
113039,1,300
113039,1,300
113043,1,300
113045,1,300
113045,1,300
113045,1,300
113045,1,300
113045,1,300
113045,1,300
113045,1,300
113045,1,300
113058,1,300
113058,1,300
113061,1,300
113061,1,300
113061,1,300
113061,1,300
113061,1,300
113061,1,300
113061,1,300
113064,1,300
113064,1,300
113078,1,300
113084,1,300
113084,1,300
113128,1,300
113128,1,300
114000,1,300
114000,1,300
114000,1,300
114000,1,300
114002,1,300
114047,1,300
114047,1,300
114047,1,300
114047,1,300
114053,1,300
114064,1,300
114064,1,300
114065,1,300
114065,1,300
114065,1,300
114065,1,300
114065,1,300
114065,1,300
114065,1,300
114067,1,300
114067,1,300
114067,1,300
114067,1,300
114067,1,300
114069,1,300
114069,1,300
114069,1,300
114069,1,300
114069,1,300
114069,1,300
114069,1,300
114069,1,300
114069,1,300
114069,1,300
114069,1,300
114069,1,300
114069,1,300
114069,1,300
114069,1,300
114072,1,300
114072,1,300
114072,1,300
114077,1,300
114077,1,300
114077,1,300
114077,1,300
114077,1,300
114102,1,300
114102,1,300
114119,1,300
114119,1,300
114122,1,300
115005,1,300
115005,1,300
115007,1,300
115007,1,300
115007,1,300
115007,1,300
115007,1,300
115007,1,300
115018,1,300
115018,1,300
115018,1,300
115063,1,300
115063,1,300
115063,1,300
115064,1,300
115064,1,300
115064,1,300
115064,1,300
115064,1,300
115064,1,300
115081,1,300
115081,1,300
115081,1,300
115082,1,300
115095,1,300
115095,1,300
115095,1,300
115095,1,300
115095,1,300
115100,1,300
115100,1,300
115100,1,300
115100,1,300
115100,1,300
115100,1,300
115100,1,300
115100,1,300
115100,1,300
115108,1,300
115108,1,300
115108,1,300
115108,1,300
115108,1,300
115130,1,300
115130,1,300
115130,1,300
115130,1,300
115132,1,300
115132,1,300
115133,1,300
115133,1,300
116000,1,300
116000,1,300
116000,1,300
116000,1,300
116000,1,300
116002,1,300
116008,1,300
116008,1,300
116008,1,300
116008,1,300
116008,1,300
116018,1,300
116018,1,300
116018,1,300
116019,1,300
116019,1,300
116027,1,300
116027,1,300
116027,1,300
116027,1,300
116028,1,300
116035,1,300
116035,1,300
116036,1,300
116037,1,300
116037,1,300
116037,1,300
116037,1,300
116071,1,300
116071,1,300
116071,1,300
116071,1,300
116075,1,300
116075,1,300
116078,1,300
116078,1,300
116078,1,300
116078,1,300
116078,1,300
116078,1,300
116085,1,300
116085,1,300
116085,1,300
116088,1,300
116088,1,300
116093,1,300
116093,1,300
116093,1,300
116093,1,300
116095,1,300
116096,1,300
116096,1,300
116096,1,300
117000,1,300
117002,1,300
117002,1,300
117002,1,300
117002,1,300
117002,1,300
117016,1,300
117018,1,300
117023,1,300
117023,1,300
117023,1,300
117023,1,300
117023,1,300
117023,1,300
117023,1,300
117023,1,300
117023,1,300
117023,1,300
117023,1,300
117025,1,300
117025,1,300
117050,1,300
117050,1,300
117050,1,300
117050,1,300
117051,1,300
117051,1,300
117051,1,300
117051,1,300
117052,1,300
117052,1,300
117052,1,300
117052,1,300
117052,1,300
117052,1,300
117056,1,300
117065,1,300
117067,1,300
117067,1,300
117077,1,300
117077,1,300
117077,1,300
117077,1,300
117088,1,300
117088,1,300
117088,1,300
117088,1,300
117088,1,300
117088,1,300
117120,1,300
117120,1,300
117120,1,300
117120,1,300
117120,1,300
117120,1,300
117120,1,300
117142,1,300
118000,1,300
118001,1,300
118001,1,300
118002,1,300
118002,1,300
118002,1,300
118026,1,300
118036,1,300
118036,1,300
118036,1,300
118036,1,300
118036,1,300
118051,1,300
118051,1,300
118051,1,300
118052,1,300
118056,1,300
118056,1,300
118056,1,300
118056,1,300
118056,1,300
118056,1,300
118056,1,300
118056,1,300
118056,1,300
118056,1,300
118057,1,300
118057,1,300
118068,1,300
118068,1,300
118068,1,300
118068,1,300
118068,1,300
118069,1,300
118069,1,300
118069,1,300
118069,1,300
118069,1,300
118069,1,300
118069,1,300
118069,1,300
118069,1,300
118069,1,300
119000,1,300
119000,1,300
119000,1,300
119001,1,300
119001,1,300
119001,1,300
119001,1,300
119001,1,300
119001,1,300
119001,1,300
119001,1,300
119004,1,300
119005,1,300
119005,1,300
119006,1,300
119007,1,300
119007,1,300
119009,1,300
119010,1,300
119010,1,300
119010,1,300
119010,1,300
119010,1,300
119010,1,300
119010,1,300
119010,1,300
119010,1,300
119010,1,300
119010,1,300
119010,1,300
119010,1,300
119010,1,300
119010,1,300
119010,1,300
119018,1,300
119018,1,300
119037,1,300
119037,1,300
119037,1,300
119037,1,300
119044,1,300
120000,1,300
120000,1,300
120000,1,300
120000,1,300
120001,1,300
120001,1,300
120001,1,300
120001,1,300
120001,1,300
120001,1,300
120001,1,300
120002,1,300
120002,1,300
120009,1,300
120009,1,300
120009,1,300
120020,1,300
120020,1,300
120020,1,300
120020,1,300
120020,1,300
120020,1,300
120046,1,300
120069,1,300
120071,1,300
120075,1,300
120075,1,300
120076,1,300
120076,1,300
120076,1,300
120076,1,300
120076,1,300
120076,1,300
120077,1,300
120078,1,300
120078,1,300
120082,1,300
120082,1,300
121000,1,300
121024,1,300
121028,1,300
121028,1,300
121028,1,300
121028,1,300
121030,1,300
121030,1,300
121030,1,300
121030,1,300
121030,1,300
121030,1,300
121048,1,300
121048,1,300
121048,1,300
121048,1,300
121048,1,300
121048,1,300
121048,1,300
121048,1,300
121048,1,300
121048,1,300
121048,1,300
121048,1,300
121048,1,300
121049,1,300
121053,1,300
121053,1,300
121053,1,300
121053,1,300
121065,1,300
121096,1,300
121100,1,300
121100,1,300
121101,1,300
121101,1,300
121101,1,300
121101,1,300
121105,1,300
122000,1,300
122000,1,300
122000,1,300
122015,1,300
122015,1,300
122015,1,300
122015,1,300
122015,1,300
122015,1,300
122017,1,300
122017,1,300
122033,1,300
122033,1,300
122033,1,300
122033,1,300
122035,1,300
122035,1,300
122035,1,300
122035,1,300
122036,1,300
122038,1,300
122038,1,300
122038,1,300
122038,1,300
122039,1,300
122039,1,300
122039,1,300
122039,1,300
122039,1,300
122039,1,300
122039,1,300
122044,1,300
122047,1,300
122049,1,300
122049,1,300
122049,1,300
122049,1,300
122058,1,300
123000,1,300
123000,1,300
123000,1,300
123005,1,300
123006,1,300
123006,1,300
123007,1,300
123007,1,300
123007,1,300
123007,1,300
123007,1,300
123007,1,300
123007,1,300
123033,1,300
123033,1,300
123033,1,300
123035,1,300
123035,1,300
123049,1,300
123049,1,300
123051,1,300
123051,1,300
123068,1,300
123068,1,300
123068,1,300
123137,1,300
123137,1,300
123137,1,300
123137,1,300
123137,1,300
123138,1,300
123138,1,300
123139,1,300
123140,1,300
123140,1,300
123156,1,300
124000,1,300
124000,1,300
124000,1,300
124000,1,300
124000,1,300
124000,1,300
124002,1,300
124003,1,300
124004,1,300
124005,1,300
124005,1,300
124009,1,300
124015,1,300
124015,1,300
124016,1,300
124016,1,300
124016,1,300
124016,1,300
124016,1,300
124016,1,300
124016,1,300
124016,1,300
124018,1,300
124018,1,300
124018,1,300
124020,1,300
124028,1,300
124028,1,300
124028,1,300
124028,1,300
124028,1,300
124030,1,300
124030,1,300
124030,1,300
124030,1,300
124030,1,300
124030,1,300
124030,1,300
124030,1,300
125025,1,300
125025,1,300
125025,1,300
125025,1,300
125025,1,300
125025,1,300
125044,1,300
125048,1,300
125048,1,300
125048,1,300
125049,1,300
125076,1,300
125076,1,300
125087,1,300
125088,1,300
125088,1,300
125088,1,300
125097,1,300
125097,1,300
125099,1,300
125099,1,300
125099,1,300
125099,1,300
125104,1,300
125112,1,300
125112,1,300
125112,1,300
125112,1,300
125112,1,300
125112,1,300
125112,1,300
125112,1,300
125115,1,300
126008,1,300
126009,1,300
126009,1,300
126009,1,300
126010,1,300
126012,1,300
126012,1,300
126012,1,300
126014,1,300
126015,1,300
126015,1,300
126015,1,300
126016,1,300
126018,1,300
126018,1,300
126023,1,300
126025,1,300
126025,1,300
126028,1,300
126029,1,300
126029,1,300
126029,1,300
126029,1,300
126029,1,300
126029,1,300
126029,1,300
126029,1,300
126029,1,300
126030,1,300
126030,1,300
126030,1,300
126030,1,300
126030,1,300
126030,1,300
126030,1,300
127000,1,300
127024,1,300
127046,1,300
127046,1,300
127046,1,300
127046,1,300
127047,1,300
127050,1,300
127050,1,300
127053,1,300
127056,1,300
127068,1,300
127068,1,300
127069,1,300
127073,1,300
127073,1,300
127073,1,300
127074,1,300
127074,1,300
127074,1,300
127074,1,300
127082,1,300
127082,1,300
127082,1,300
127082,1,300
127086,1,300
127086,1,300
127090,1,300
127090,1,300
127090,1,300
127090,1,300
127090,1,300
127090,1,300
127102,1,300
127102,1,300
128000,1,300
128000,1,300
128000,1,300
128007,1,300
128007,1,300
128007,1,300
128007,1,300
128017,1,300
128017,1,300
128017,1,300
128017,1,300
128017,1,300
128017,1,300
128017,1,300
128017,1,300
128017,1,300
128017,1,300
128017,1,300
128017,1,300
128017,1,300
128017,1,300
128019,1,300
128019,1,300
128019,1,300
128019,1,300
128019,1,300
128019,1,300
128019,1,300
128019,1,300
128030,1,300
128030,1,300
129000,1,300
129001,1,300
129003,1,300
129005,1,300
129005,1,300
129005,1,300
129012,1,300
129014,1,300
129014,1,300
129014,1,300
129014,1,300
129029,1,300
129029,1,300
129046,1,300
129047,1,300
129047,1,300
129047,1,300
129058,1,300
129058,1,300
129058,1,300
129058,1,300
129058,1,300
129058,1,300
129058,1,300
129058,1,300
129069,1,300
129072,1,300
129072,1,300
129072,1,300
129072,1,300
129082,1,300
129082,1,300
129082,1,300
129082,1,300
129082,1,300
129082,1,300
129085,1,300
129085,1,300
129085,1,300
129085,1,300
129085,1,300
129085,1,300
129085,1,300
130000,1,300
130000,1,300
130003,1,300
130003,1,300
130003,1,300
130003,1,300
130003,1,300
130003,1,300
130003,1,300
130003,1,300
130010,1,300
130010,1,300
130011,1,300
130014,1,300
130017,1,300
130029,1,300
130032,1,300
130032,1,300
130033,1,300
130033,1,300
130033,1,300
130033,1,300
130033,1,300
130055,1,300
130055,1,300
130055,1,300
130055,1,300
130055,1,300
131012,1,300
131012,1,300
131012,1,300
131012,1,300
131013,1,300
131013,1,300
131013,1,300
131013,1,300
131014,1,300
131014,1,300
131014,1,300
131014,1,300
131015,1,300
131015,1,300
131015,1,300
131015,1,300
131016,1,300
131016,1,300
131016,1,300
131061,1,300
131061,1,300
131061,1,300
131061,1,300
131061,1,300
131061,1,300
131061,1,300
131075,1,300
131075,1,300
131082,1,300
132049,1,300
132049,1,300
132059,1,300
132059,1,300
132059,1,300
132070,1,300
132074,1,300
132074,1,300
132074,1,300
132074,1,300
132075,1,300
132075,1,300
132075,1,300
132077,1,300
132082,1,300
132082,1,300
132082,1,300
132109,1,300
132109,1,300
132109,1,300
132109,1,300
132109,1,300
132109,1,300
132126,1,300
132131,1,300
132131,1,300
132148,1,300
133000,1,300
133000,1,300
133000,1,300
133009,1,300
133012,1,300
133012,1,300
133012,1,300
133024,1,300
133029,1,300
133029,1,300
133029,1,300
133029,1,300
133033,1,300
133033,1,300
133033,1,300
133033,1,300
133033,1,300
133033,1,300
133034,1,300
133034,1,300
133034,1,300
134010,1,300
134010,1,300
134010,1,300
134011,1,300
134011,1,300
134011,1,300
134011,1,300
134012,1,300
134012,1,300
134040,1,300
134040,1,300
134043,1,300
134043,1,300
134047,1,300
134047,1,300
134047,1,300
134052,1,300
134117,1,300
134117,1,300
134117,1,300
134117,1,300
134119,1,300
134119,1,300
134119,1,300
135017,1,300
135017,1,300
135017,1,300
135019,1,300
135019,1,300
135019,1,300
135019,1,300
135019,1,300
135019,1,300
135029,1,300
135029,1,300
135029,1,300
135046,1,300
135052,1,300
135052,1,300
135052,1,300
135052,1,300
135100,1,300
135101,1,300
135101,1,300
135101,1,300
135101,1,300
135102,1,300
136000,1,300
136000,1,300
136000,1,300
136000,1,300
136000,1,300
136000,1,300
136000,1,300
136001,1,300
136005,1,300
136006,1,300
136006,1,300
136006,1,300
136006,1,300
136006,1,300
136006,1,300
136006,1,300
136006,1,300
136006,1,300
136008,1,300
136011,1,300
136011,1,300
136011,1,300
136011,1,300
136011,1,300
136011,1,300
136011,1,300
137002,1,300
137002,1,300
137003,1,300
137004,1,300
137004,1,300
137004,1,300
137004,1,300
137004,1,300
137004,1,300
137004,1,300
137026,1,300
137026,1,300
137039,1,300
137039,1,300
137039,1,300
137047,1,300
137047,1,300
137071,1,300
137071,1,300
137165,1,300
137165,1,300
137165,1,300
138000,1,300
138000,1,300
138020,1,300
138020,1,300
138042,1,300
138043,1,300
138044,1,300
138048,1,300
138054,1,300
138054,1,300
138055,1,300
138055,1,300
138100,1,300
138100,1,300
138100,1,300
138100,1,300
138100,1,300
138112,1,300
138112,1,300
138112,1,300
138112,1,300
138112,1,300
139000,1,300
139000,1,300
139000,1,300
139003,1,300
139003,1,300
139004,1,300
139005,1,300
139005,1,300
139005,1,300
139009,1,300
139016,1,300
139016,1,300
139016,1,300
139016,1,300
139016,1,300
139019,1,300
139019,1,300
139019,1,300
139019,1,300
139019,1,300
139019,1,300
139019,1,300
139019,1,300
139019,1,300
140003,1,300
140005,1,300
140005,1,300
140005,1,300
140005,1,300
140005,1,300
140005,1,300
140016,1,300
140016,1,300
140030,1,300
140030,1,300
140030,1,300
140030,1,300
140030,1,300
140030,1,300
140030,1,300
140038,1,300
141000,1,300
141000,1,300
141000,1,300
141003,1,300
141030,1,300
141030,1,300
141030,1,300
141030,1,300
141031,1,300
141031,1,300
141031,1,300
141031,1,300
141031,1,300
141031,1,300
141031,1,300
141031,1,300
141048,1,300
141048,1,300
141064,1,300
141064,1,300
141094,1,300
141094,1,300
141094,1,300
141094,1,300
141094,1,300
141095,1,300
141095,1,300
141096,1,300
141096,1,300
141097,1,300
142000,1,300
142000,1,300
142000,1,300
142000,1,300
142000,1,300
142000,1,300
142000,1,300
142001,1,300
142001,1,300
142019,1,300
142019,1,300
142019,1,300
142019,1,300
142037,1,300
142037,1,300
143000,1,300
143000,1,300
143000,1,300
143000,1,300
143000,1,300
143000,1,300
143000,1,300
143015,1,300
143015,1,300
143015,1,300
143015,1,300
143022,1,300
143028,1,300
143028,1,300
143089,1,300
144000,1,300
144000,1,300
144007,1,300
144008,1,300
144009,1,300
144009,1,300
144009,1,300
144009,1,300
144009,1,300
144009,1,300
144093,1,300
144093,1,300
144093,1,300
144093,1,300
144093,1,300
145000,1,300
145011,1,300
145011,1,300
145011,1,300
145012,1,300
145012,1,300
145012,1,300
145018,1,300
145018,1,300
145073,1,300
145080,1,300
145080,1,300
145080,1,300
145080,1,300
145080,1,300
145080,1,300
145080,1,300
145080,1,300
145080,1,300
146000,1,300
146000,1,300
146000,1,300
146000,1,300
146001,1,300
146001,1,300
146001,1,300
146001,1,300
146002,1,300
146002,1,300
146002,1,300
146002,1,300
146002,1,300
146002,1,300
146004,1,300
146004,1,300
146004,1,300
147000,1,300
147000,1,300
147000,1,300
147001,1,300
147001,1,300
147001,1,300
147001,1,300
147004,1,300
147006,1,300
147006,1,300
147006,1,300
147006,1,300
147013,1,300
147013,1,300
148004,1,300
148004,1,300
148005,1,300
148005,1,300
148016,1,300
148016,1,300
148016,1,300
148016,1,300
148016,1,300
148016,1,300
148017,1,300
148017,1,300
148017,1,300
148020,1,300
148020,1,300
148023,1,300
148023,1,300
148023,1,300
148025,1,300
149000,1,300
149000,1,300
149000,1,300
149005,1,300
149005,1,300
149005,1,300
149010,1,300
149010,1,300
149010,1,300
149010,1,300
149010,1,300
150000,1,300
150000,1,300
150000,1,300
150000,1,300
150000,1,300
150004,1,300
150005,1,300
150006,1,300
150006,1,300
150006,1,300
150089,1,300
150089,1,300
151000,1,300
151000,1,300
151011,1,300
151011,1,300
151012,1,300
151012,1,300
151012,1,300
151012,1,300
151069,1,300
151069,1,300
151069,1,300
151069,1,300
151069,1,300
152001,1,300
152001,1,300
152001,1,300
152001,1,300
152094,1,300
152094,1,300
152117,1,300
152118,1,300
153000,1,300
153000,1,300
153028,1,300
153028,1,300
153033,1,300
153033,1,300
153033,1,300
153034,1,300
153036,1,300
153036,1,300
