153052,1,300
153052,1,300
153052,1,300
153056,1,300
153056,1,300
153056,1,300
153064,1,300
153064,1,300
153104,1,300
153109,1,300
153109,1,300
153109,1,300
153109,1,300
153109,1,300
154000,1,300
154093,1,300
154093,1,300
154093,1,300
154093,1,300
154093,1,300
154093,1,300
154093,1,300
154093,1,300
154093,1,300
154093,1,300
154093,1,300
154093,1,300
154093,1,300
154093,1,300
154097,1,300
154097,1,300
155000,1,300
155000,1,300
155000,1,300
155000,1,300
155000,1,300
155000,1,300
155000,1,300
155000,1,300
155001,1,300
155002,1,300
155002,1,300
155002,1,300
156004,1,300
156004,1,300
156073,1,300
156073,1,300
156073,1,300
156075,1,300
156075,1,300
156075,1,300
156079,1,300
156085,1,300
156085,1,300
157005,1,300
157005,1,300
157005,1,300
157005,1,300
157005,1,300
157006,1,300
157008,1,300
157073,1,300
158002,1,300
158002,1,300
158002,1,300
158080,1,300
158080,1,300
158090,1,300
158099,1,300
158099,1,300
158104,1,300
158104,1,300
158104,1,300
158104,1,300
159000,1,300
159002,1,300
159002,1,300
159002,1,300
159002,1,300
159002,1,300
159002,1,300
159002,1,300
159002,1,300
159002,1,300
159046,1,300
159110,1,300
159112,1,300
159112,1,300
160015,1,300
160015,1,300
160016,1,300
160020,1,300
160037,1,300
160037,1,300
160064,1,300
160067,1,300
160067,1,300
160067,1,300
160067,1,300
160067,1,300
160067,1,300
160069,1,300
160069,1,300
160069,1,300
160069,1,300
160069,1,300
160069,1,300
161000,1,300
161108,1,300
161112,1,300
161112,1,300
161112,1,300
162006,1,300
162006,1,300
162007,1,300
162008,1,300
162026,1,300
162026,1,300
162279,1,300
163000,1,300
163015,1,300
163015,1,300
163269,1,300
163270,1,300
163270,1,300
164000,1,300
164001,1,300
164001,1,300
164001,1,300
164005,1,300
164005,1,300
164005,1,300
164051,1,300
165000,1,300
165000,1,300
165008,1,300
165008,1,300
165014,1,300
165014,1,300
165031,1,300
165031,1,300
165046,1,300
165052,1,300
165052,1,300
165058,1,300
165059,1,300
165059,1,300
165059,1,300
165061,1,300
165061,1,300
165061,1,300
165109,1,300
165109,1,300
165109,1,300
165109,1,300
165114,1,300
165114,1,300
165114,1,300
165130,1,300
165131,1,300
166000,1,300
166003,1,300
166052,1,300
166052,1,300
166068,1,300
166069,1,300
166069,1,300
166077,1,300
166077,1,300
166082,1,300
166087,1,300
166090,1,300
166090,1,300
166090,1,300
167014,1,300
167113,1,300
167114,1,300
167117,1,300
167117,1,300
167117,1,300
167117,1,300
167208,1,300
167208,1,300
167252,1,300
167252,1,300
167253,1,300
167253,1,300
167254,1,300
168030,1,300
168030,1,300
168030,1,300
168033,1,300
168033,1,300
168033,1,300
168033,1,300
168035,1,300
168035,1,300
168035,1,300
168036,1,300
168037,1,300
169017,1,300
169017,1,300
169017,1,300
169017,1,300
169018,1,300
169018,1,300
169018,1,300
170000,1,300
170000,1,300
170005,1,300
170005,1,300
170308,1,300
170308,1,300
170308,1,300
170310,1,300
170310,1,300
170310,1,300
170310,1,300
170318,1,300
170318,1,300
171004,1,300
171004,1,300
171519,1,300
171520,1,300
171520,1,300
171520,1,300
171521,1,300
171521,1,300
171523,1,300
172000,1,300
172000,1,300
172000,1,300
172000,1,300
172000,1,300
172002,1,300
172002,1,300
172051,1,300
172051,1,300
172076,1,300
172080,1,300
172080,1,300
172080,1,300
173050,1,300
173053,1,300
173053,1,300
173061,1,300
173061,1,300
173061,1,300
173061,1,300
173061,1,300
174000,1,300
174004,1,300
174004,1,300
174022,1,300
174022,1,300
174022,1,300
174022,1,300
175023,1,300
175023,1,300
175023,1,300
175023,1,300
175023,1,300
175037,1,300
175037,1,300
175037,1,300
175048,1,300
176043,1,300
176043,1,300
176044,1,300
176193,1,300
176227,1,300
177000,1,300
177000,1,300
177000,1,300
177000,1,300
177000,1,300
177000,1,300
177000,1,300
177000,1,300
177000,1,300
177000,1,300
177000,1,300
177000,1,300
177000,1,300
177000,1,300
177000,1,300
177003,1,300
177003,1,300
177003,1,300
177003,1,300
177003,1,300
177006,1,300
177006,1,300
177006,1,300
177006,1,300
177006,1,300
177011,1,300
177011,1,300
177011,1,300
177011,1,300
177011,1,300
178000,1,300
178000,1,300
178001,1,300
178001,1,300
178002,1,300
178003,1,300
178003,1,300
178003,1,300
178004,1,300
178004,1,300
178054,1,300
178054,1,300
178076,1,300
178076,1,300
178076,1,300
178076,1,300
179007,1,300
179007,1,300
179007,1,300
179009,1,300
179067,1,300
179067,1,300
179067,1,300
179068,1,300
179085,1,300
179092,1,300
179124,1,300
179127,1,300
179132,1,300
179132,1,300
180000,1,300
180004,1,300
180004,1,300
180005,1,300
180005,1,300
180005,1,300
180005,1,300
180008,1,300
180008,1,300
180008,1,300
181000,1,300
181011,1,300
181012,1,300
181012,1,300
181012,1,300
181012,1,300
182000,1,300
182000,1,300
182000,1,300
182000,1,300
182004,1,300
182020,1,300
182032,1,300
182032,1,300
182032,1,300
182034,1,300
182034,1,300
183000,1,300
183095,1,300
183095,1,300
183095,1,300
183095,1,300
183095,1,300
183095,1,300
183095,1,300
183095,1,300
183095,1,300
183095,1,300
184000,1,300
184000,1,300
184000,1,300
184000,1,300
184000,1,300
184004,1,300
184043,1,300
184043,1,300
184079,1,300
184079,1,300
184079,1,300
184083,1,300
184084,1,300
184084,1,300
184084,1,300
184084,1,300
185008,1,300
185009,1,300
185009,1,300
185009,1,300
185009,1,300
185009,1,300
185009,1,300
185009,1,300
185009,1,300
185011,1,300
185011,1,300
186000,1,300
186014,1,300
186016,1,300
186016,1,300
186016,1,300
186022,1,300
186022,1,300
186022,1,300
187000,1,300
187003,1,300
187003,1,300
187003,1,300
187003,1,300
187044,1,300
187044,1,300
187044,1,300
187103,1,300
187289,1,300
187289,1,300
187289,1,300
188000,1,300
188000,1,300
188043,1,300
188044,1,300
188044,1,300
188044,1,300
188044,1,300
189000,1,300
189000,1,300
189001,1,300
189012,1,300
189012,1,300
189012,1,300
189012,1,300
189054,1,300
189054,1,300
189054,1,300
189054,1,300
189056,1,300
189056,1,300
189056,1,300
189064,1,300
189064,1,300
189064,1,300
189066,1,300
189066,1,300
189074,1,300
189074,1,300
189074,1,300
189074,1,300
189074,1,300
189074,1,300
189074,1,300
189077,1,300
189077,1,300
190000,1,300
190000,1,300
190000,1,300
190000,1,300
190000,1,300
190014,1,300
190078,1,300
190078,1,300
190078,1,300
190078,1,300
190079,1,300
190079,1,300
191080,1,300
191087,1,300
191087,1,300
191087,1,300
191283,1,300
191283,1,300
191283,1,300
191283,1,300
191283,1,300
191283,1,300
192000,1,300
192000,1,300
192000,1,300
192000,1,300
192000,1,300
192000,1,300
192002,1,300
192002,1,300
192002,1,300
192029,1,300
192029,1,300
192031,1,300
192031,1,300
192031,1,300
192031,1,300
192054,1,300
193017,1,300
193017,1,300
193018,1,300
193018,1,300
193033,1,300
193038,1,300
193038,1,300
193038,1,300
193040,1,300
193040,1,300
194001,1,300
194173,1,300
194173,1,300
194173,1,300
194173,1,300
194173,1,300
194173,1,300
194173,1,300
194173,1,300
194173,1,300
194175,1,300
195000,1,300
195005,1,300
195062,1,300
195063,1,300
195063,1,300
195063,1,300
195063,1,300
195070,1,300
195148,1,300
195148,1,300
195150,1,300
195161,1,300
195167,1,300
196094,1,300
196095,1,300
196095,1,300
196168,1,300
196168,1,300
196169,1,300
196169,1,300
196169,1,300
196169,1,300
196169,1,300
196169,1,300
196169,1,300
196169,1,300
196169,1,300
197001,1,300
197002,1,300
197003,1,300
197022,1,300
197304,1,300
197306,1,300
197306,1,300
197323,1,300
197332,1,300
197332,1,300
198066,1,300
198067,1,300
198067,1,300
198068,1,300
198118,1,300
198139,1,300
198142,1,300
198142,1,300
198142,1,300
199000,1,300
199000,1,300
199005,1,300
199007,1,300
199108,1,300
199112,1,300
199112,1,300
199112,1,300
199112,1,300
199112,1,300
199112,1,300
200000,1,300
200003,1,300
200003,1,300
200003,1,300
200011,1,300
200011,1,300
200011,1,300
201001,1,300
201001,1,300
201001,1,300
201001,1,300
201005,1,300
201012,1,300
201012,1,300
201012,1,300
201012,1,300
201012,1,300
201056,1,300
201094,1,300
201099,1,300
201099,1,300
201099,1,300
201099,1,300
201099,1,300
201099,1,300
201103,1,300
201103,1,300
201103,1,300
201104,1,300
201104,1,300
201104,1,300
201104,1,300
201104,1,300
201104,1,300
201104,1,300
201104,1,300
201104,1,300
201104,1,300
201104,1,300
201107,1,300
201107,1,300
201108,1,300
201108,1,300
201108,1,300
201129,1,300
202026,1,300
202026,1,300
202026,1,300
202027,1,300
202027,1,300
202027,1,300
202027,1,300
202027,1,300
202027,1,300
202037,1,300
202039,1,300
202039,1,300
202039,1,300
202071,1,300
202071,1,300
203000,1,300
203000,1,300
203008,1,300
203008,1,300
203008,1,300
203008,1,300
203081,1,300
203081,1,300
203082,1,300
203082,1,300
203101,1,300
203101,1,300
203103,1,300
203103,1,300
204000,1,300
204051,1,300
204051,1,300
204051,1,300
204051,1,300
204061,1,300
204061,1,300
204061,1,300
204061,1,300
204062,1,300
204062,1,300
204063,1,300
204063,1,300
204080,1,300
204080,1,300
204080,1,300
205000,1,300
205005,1,300
205005,1,300
205005,1,300
205005,1,300
205005,1,300
205005,1,300
205005,1,300
205005,1,300
205007,1,300
205007,1,300
205007,1,300
205007,1,300
205008,1,300
206000,1,300
206000,1,300
206000,1,300
206000,1,300
206000,1,300
206040,1,300
206040,1,300
206042,1,300
206049,1,300
206049,1,300
206057,1,300
206070,1,300
206070,1,300
206070,1,300
207000,1,300
207000,1,300
207020,1,300
207020,1,300
207021,1,300
207022,1,300
207022,1,300
207090,1,300
207092,1,300
207092,1,300
207093,1,300
207093,1,300
207093,1,300
207093,1,300
207100,1,300
207101,1,300
207101,1,300
208000,1,300
208000,1,300
208000,1,300
208014,1,300
208014,1,300
208014,1,300
208014,1,300
208030,1,300
208030,1,300
208030,1,300
208036,1,300
208036,1,300
208047,1,300
208047,1,300
208048,1,300
208049,1,300
209000,1,300
209000,1,300
209013,1,300
209022,1,300
209022,1,300
209023,1,300
209023,1,300
210000,1,300
210000,1,300
210000,1,300
210000,1,300
210000,1,300
210003,1,300
210003,1,300
210007,1,300
210010,1,300
210019,1,300
211000,1,300
211011,1,300
211172,1,300
211172,1,300
211172,1,300
211197,1,300
211197,1,300
211234,1,300
211306,1,300
211306,1,300
211306,1,300
212000,1,300
212003,1,300
212003,1,300
212003,1,300
212005,1,300
212005,1,300
212037,1,300
212037,1,300
212037,1,300
212042,1,300
212042,1,300
212042,1,300
212042,1,300
212042,1,300
213000,1,300
213000,1,300
213000,1,300
213000,1,300
213023,1,300
213023,1,300
213023,1,300
213023,1,300
213023,1,300
213030,1,300
213030,1,300
213030,1,300
213030,1,300
213031,1,300
213035,1,300
213035,1,300
213036,1,300
213036,1,300
213036,1,300
213037,1,300
213039,1,300
213039,1,300
213039,1,300
213039,1,300
213039,1,300
213039,1,300
213039,1,300
213039,1,300
213045,1,300
213045,1,300
213045,1,300
213045,1,300
213049,1,300
213049,1,300
214000,1,300
214001,1,300
214006,1,300
214006,1,300
214006,1,300
214006,1,300
214009,1,300
214009,1,300
214013,1,300
214026,1,300
214026,1,300
214035,1,300
214035,1,300
214035,1,300
214035,1,300
214058,1,300
214058,1,300
214058,1,300
214058,1,300
214058,1,300
214058,1,300
215006,1,300
215006,1,300
215006,1,300
215006,1,300
215006,1,300
215188,1,300
215188,1,300
215188,1,300
215188,1,300
215192,1,300
215198,1,300
215198,1,300
215206,1,300
215206,1,300
215206,1,300
215208,1,300
215208,1,300
216000,1,300
216000,1,300
216000,1,300
216000,1,300
216000,1,300
216000,1,300
216024,1,300
216024,1,300
216031,1,300
216031,1,300
216031,1,300
216032,1,300
216036,1,300
216036,1,300
216037,1,300
216039,1,300
217000,1,300
217000,1,300
217031,1,300
217031,1,300
217031,1,300
217031,1,300
217032,1,300
217057,1,300
217057,1,300
217058,1,300
217059,1,300
217059,1,300
217059,1,300
217064,1,300
217064,1,300
217070,1,300
218000,1,300
218115,1,300
218115,1,300
218115,1,300
218124,1,300
218128,1,300
218129,1,300
218129,1,300
218137,1,300
218137,1,300
218137,1,300
218137,1,300
218137,1,300
218137,1,300
218137,1,300
219001,1,300
219001,1,300
219001,1,300
219003,1,300
219003,1,300
219004,1,300
219004,1,300
219004,1,300
219004,1,300
219023,1,300
219027,1,300
219029,1,300
219030,1,300
219037,1,300
219037,1,300
219038,1,300
219042,1,300
220011,1,300
220011,1,300
220020,1,300
220020,1,300
220021,1,300
220021,1,300
220021,1,300
220023,1,300
220023,1,300
220023,1,300
220023,1,300
220023,1,300
220023,1,300
220023,1,300
220023,1,300
220032,1,300
220032,1,300
220057,1,300
220057,1,300
220057,1,300
221001,1,300
221015,1,300
221015,1,300
221015,1,300
221015,1,300
221015,1,300
221015,1,300
221015,1,300
221015,1,300
221015,1,300
221044,1,300
221044,1,300
221044,1,300
221047,1,300
221047,1,300
222004,1,300
222004,1,300
222004,1,300
222004,1,300
222004,1,300
222004,1,300
222004,1,300
222004,1,300
222004,1,300
222099,1,300
222100,1,300
222100,1,300
222100,1,300
222200,1,300
222200,1,300
223000,1,300
223003,1,300
223003,1,300
223004,1,300
223004,1,300
223004,1,300
223004,1,300
223004,1,300
223006,1,300
223006,1,300
223010,1,300
223025,1,300
223030,1,300
223030,1,300
223030,1,300
223030,1,300
224000,1,300
224000,1,300
224000,1,300
224000,1,300
224000,1,300
224001,1,300
224009,1,300
224012,1,300
224045,1,300
224048,1,300
224109,1,300
224109,1,300
224109,1,300
224109,1,300
224109,1,300
224109,1,300
224109,1,300
225002,1,300
225002,1,300
225002,1,300
225002,1,300
225002,1,300
225002,1,300
225002,1,300
225002,1,300
225002,1,300
225002,1,300
225002,1,300
225002,1,300
225002,1,300
225002,1,300
225002,1,300
225002,1,300
225002,1,300
225003,1,300
225003,1,300
225003,1,300
225032,1,300
225032,1,300
225035,1,300
225035,1,300
225035,1,300
225035,1,300
225035,1,300
225035,1,300
225035,1,300
225035,1,300
225035,1,300
225035,1,300
225035,1,300
225035,1,300
225035,1,300
225035,1,300
225048,1,300
225048,1,300
225050,1,300
225050,1,300
225050,1,300
226000,1,300
226000,1,300
226002,1,300
226002,1,300
226011,1,300
226011,1,300
226011,1,300
226011,1,300
226011,1,300
226011,1,300
226011,1,300
226011,1,300
226011,1,300
226011,1,300
226011,1,300
226011,1,300
226011,1,300
226011,1,300
226011,1,300
226011,1,300
226011,1,300
226011,1,300
226011,1,300
226011,1,300
226011,1,300
226012,1,300
226012,1,300
226018,1,300
226018,1,300
226018,1,300
226018,1,300
226018,1,300
226018,1,300
227000,1,300
227000,1,300
227000,1,300
227006,1,300
227006,1,300
227006,1,300
227008,1,300
227008,1,300
227008,1,300
227008,1,300
227008,1,300
227008,1,300
227008,1,300
227010,1,300
227010,1,300
227010,1,300
227010,1,300
227010,1,300
227010,1,300
227010,1,300
227013,1,300
227013,1,300
227013,1,300
227013,1,300
227013,1,300
227013,1,300
227024,1,300
227024,1,300
227024,1,300
227024,1,300
227024,1,300
227024,1,300
228000,1,300
228000,1,300
228000,1,300
228000,1,300
228012,1,300
228014,1,300
228014,1,300
228034,1,300
228034,1,300
228034,1,300
228041,1,300
228041,1,300
228041,1,300
228041,1,300
228057,1,300
228058,1,300
228121,1,300
228121,1,300
228122,1,300
228122,1,300
228122,1,300
228123,1,300
228123,1,300
228124,1,300
228139,1,300
228139,1,300
228143,1,300
228146,1,300
228146,1,300
228146,1,300
228146,1,300
228146,1,300
228146,1,300
229000,1,300
229007,1,300
229007,1,300
229024,1,300
229041,1,300
229041,1,300
229042,1,300
229042,1,300
229042,1,300
229068,1,300
229069,1,300
229070,1,300
229070,1,300
229070,1,300
229070,1,300
229070,1,300
229070,1,300
229070,1,300
229070,1,300
229070,1,300
229070,1,300
229070,1,300
229070,1,300
229070,1,300
229106,1,300
229106,1,300
229106,1,300
230000,1,300
230003,1,300
230003,1,300
230014,1,300
230090,1,300
230090,1,300
230090,1,300
230090,1,300
230090,1,300
230090,1,300
230091,1,300
230091,1,300
230091,1,300
230093,1,300
230207,1,300
230207,1,300
230207,1,300
230207,1,300
230229,1,300
230229,1,300
230229,1,300
230229,1,300
230229,1,300
230247,1,300
230254,1,300
230254,1,300
230254,1,300
231001,1,300
231001,1,300
231001,1,300
231007,1,300
231012,1,300
231012,1,300
231012,1,300
231014,1,300
231014,1,300
231016,1,300
231029,1,300
231034,1,300
231034,1,300
231035,1,300
231035,1,300
231036,1,300
231043,1,300
231043,1,300
231043,1,300
231044,1,300
231044,1,300
231045,1,300
231045,1,300
231045,1,300
231045,1,300
231045,1,300
231045,1,300
231067,1,300
231067,1,300
231067,1,300
231067,1,300
231067,1,300
232000,1,300
232000,1,300
232000,1,300
232001,1,300
232001,1,300
232001,1,300
232001,1,300
232001,1,300
232001,1,300
232001,1,300
232001,1,300
232001,1,300
232001,1,300
232001,1,300
232001,1,300
232001,1,300
232002,1,300
232004,1,300
232004,1,300
232005,1,300
232005,1,300
232006,1,300
232006,1,300
232006,1,300
232013,1,300
232061,1,300
232061,1,300
233000,1,300
233000,1,300
233000,1,300
233000,1,300
233001,1,300
233006,1,300
233006,1,300
233022,1,300
233022,1,300
233022,1,300
233022,1,300
233092,1,300
233092,1,300
233099,1,300
233099,1,300
233099,1,300
233099,1,300
233099,1,300
233099,1,300
233099,1,300
233102,1,300
233111,1,300
233111,1,300
233111,1,300
234024,1,300
234024,1,300
234029,1,300
234029,1,300
234029,1,300
234030,1,300
234030,1,300
234030,1,300
234045,1,300
234045,1,300
234045,1,300
234045,1,300
234046,1,300
234046,1,300
234046,1,300
234048,1,300
234048,1,300
234071,1,300
234078,1,300
234078,1,300
234078,1,300
234078,1,300
234099,1,300
234106,1,300
235000,1,300
235001,1,300
235003,1,300
235003,1,300
235003,1,300
235003,1,300
235011,1,300
235011,1,300
235013,1,300
235015,1,300
235015,1,300
235019,1,300
235019,1,300
235103,1,300
235107,1,300
235107,1,300
235107,1,300
235108,1,300
235108,1,300
235108,1,300
235108,1,300
235108,1,300
235108,1,300
235111,1,300
235120,1,300
235120,1,300
235132,1,300
235132,1,300
236001,1,300
236001,1,300
236006,1,300
236006,1,300
236006,1,300
236006,1,300
236013,1,300
236013,1,300
236013,1,300
236013,1,300
236013,1,300
236020,1,300
236020,1,300
236023,1,300
236023,1,300
236023,1,300
236025,1,300
236027,1,300
236027,1,300
236027,1,300
236027,1,300
236027,1,300
236027,1,300
236028,1,300
236030,1,300
236030,1,300
237000,1,300
237000,1,300
237000,1,300
237000,1,300
237003,1,300
237017,1,300
237017,1,300
237017,1,300
237027,1,300
237027,1,300
237027,1,300
237027,1,300
237027,1,300
237027,1,300
237027,1,300
237028,1,300
237029,1,300
237029,1,300
237029,1,300
237029,1,300
237029,1,300
237030,1,300
237032,1,300
237032,1,300
237032,1,300
237099,1,300
237099,1,300
237100,1,300
237100,1,300
237106,1,300
237106,1,300
237106,1,300
237106,1,300
237106,1,300
237109,1,300
237109,1,300
237109,1,300
237109,1,300
237109,1,300
237109,1,300
237109,1,300
237109,1,300
237109,1,300
237111,1,300
237111,1,300
237117,1,300
237117,1,300
237118,1,300
237118,1,300
237118,1,300
237118,1,300
238000,1,300
238000,1,300
238000,1,300
238005,1,300
238005,1,300
238041,1,300
238041,1,300
238041,1,300
238048,1,300
238051,1,300
238054,1,300
238054,1,300
238059,1,300
238059,1,300
238099,1,300
238100,1,300
238100,1,300
238100,1,300
238104,1,300
238104,1,300
238104,1,300
238104,1,300
238104,1,300
238104,1,300
238104,1,300
238104,1,300
238104,1,300
238104,1,300
238104,1,300
238104,1,300
238104,1,300
239044,1,300
239044,1,300
239044,1,300
239044,1,300
239050,1,300
239158,1,300
239160,1,300
239164,1,300
239164,1,300
239164,1,300
239164,1,300
239187,1,300
239194,1,300
239194,1,300
239194,1,300
239204,1,300
239205,1,300
239209,1,300
239211,1,300
239211,1,300
239211,1,300
239228,1,300
239228,1,300
239229,1,300
239229,1,300
239230,1,300
239230,1,300
239230,1,300
239236,1,300
239236,1,300
239239,1,300
239239,1,300
239239,1,300
240000,1,300
240000,1,300
240000,1,300
240000,1,300
240000,1,300
240000,1,300
240000,1,300
240001,1,300
240005,1,300
240005,1,300
240005,1,300
240006,1,300
240008,1,300
240008,1,300
240008,1,300
240008,1,300
240035,1,300
240035,1,300
240035,1,300
240042,1,300
240070,1,300
240070,1,300
240070,1,300
240070,1,300
240070,1,300
240070,1,300
240096,1,300
240096,1,300
240096,1,300
240100,1,300
240101,1,300
240101,1,300
240104,1,300
240104,1,300
240104,1,300
241000,1,300
241000,1,300
241000,1,300
241001,1,300
241002,1,300
241002,1,300
241002,1,300
241002,1,300
241002,1,300
241006,1,300
241016,1,300
241016,1,300
241016,1,300
241016,1,300
241016,1,300
241028,1,300
241028,1,300
241101,1,300
241103,1,300
241108,1,300
241108,1,300
241108,1,300
241108,1,300
241108,1,300
241121,1,300
241121,1,300
241121,1,300
241121,1,300
241121,1,300
241121,1,300
242000,1,300
242000,1,300
242021,1,300
242021,1,300
242021,1,300
242021,1,300
242021,1,300
242021,1,300
242021,1,300
242021,1,300
242021,1,300
242021,1,300
242027,1,300
242028,1,300
242028,1,300
242029,1,300
242036,1,300
242036,1,300
242047,1,300
242047,1,300
242047,1,300
242051,1,300
242057,1,300
242061,1,300
242061,1,300
242061,1,300
242061,1,300
242061,1,300
242061,1,300
243001,1,300
243001,1,300
243001,1,300
243001,1,300
243001,1,300
243001,1,300
243005,1,300
243007,1,300
243007,1,300
243007,1,300
243007,1,300
243007,1,300
243007,1,300
243007,1,300
243007,1,300
243007,1,300
243007,1,300
243007,1,300
243007,1,300
243007,1,300
243012,1,300
243012,1,300
243016,1,300
243016,1,300
243016,1,300
243016,1,300
243016,1,300
243016,1,300
243018,1,300
243020,1,300
243021,1,300
243030,1,300
243044,1,300
244006,1,300
244006,1,300
244006,1,300
244006,1,300
244006,1,300
244006,1,300
244006,1,300
244006,1,300
244006,1,300
244006,1,300
244006,1,300
244025,1,300
244025,1,300
244025,1,300
244073,1,300
244114,1,300
244121,1,300
244121,1,300
244132,1,300
244141,1,300
244141,1,300
244143,1,300
244143,1,300
244143,1,300
244143,1,300
244146,1,300
244146,1,300
244146,1,300
244146,1,300
244146,1,300
244146,1,300
244146,1,300
244146,1,300
244146,1,300
245000,1,300
245000,1,300
245000,1,300
245000,1,300
245020,1,300
245020,1,300
245022,1,300
245022,1,300
245099,1,300
245119,1,300
245119,1,300
245119,1,300
245119,1,300
245119,1,300
245119,1,300
245119,1,300
245119,1,300
245127,1,300
245127,1,300
245127,1,300
245127,1,300
245127,1,300
245127,1,300
245127,1,300
245127,1,300
245127,1,300
245127,1,300
245128,1,300
246000,1,300
246000,1,300
246000,1,300
246000,1,300
246000,1,300
246000,1,300
246005,1,300
246005,1,300
246005,1,300
246012,1,300
246018,1,300
246122,1,300
246122,1,300
246122,1,300
246129,1,300
246129,1,300
246146,1,300
246146,1,300
246146,1,300
246149,1,300
246150,1,300
246150,1,300
246150,1,300
246150,1,300
246150,1,300
246150,1,300
246150,1,300
246150,1,300
247000,1,300
247000,1,300
247001,1,300
247010,1,300
247031,1,300
247031,1,300
247031,1,300
247031,1,300
247033,1,300
247033,1,300
247033,1,300
247033,1,300
247033,1,300
247033,1,300
247033,1,300
247033,1,300
247033,1,300
247033,1,300
247035,1,300
247035,1,300
247035,1,300
247046,1,300
247059,1,300
247059,1,300
247059,1,300
248000,1,300
248001,1,300
248002,1,300
248011,1,300
248012,1,300
248014,1,300
248014,1,300
248014,1,300
248014,1,300
248014,1,300
248014,1,300
248018,1,300
248018,1,300
248018,1,300
248051,1,300
248052,1,300
248052,1,300
248053,1,300
248053,1,300
248053,1,300
248053,1,300
248053,1,300
249000,1,300
249000,1,300
249000,1,300
249000,1,300
249000,1,300
249000,1,300
249000,1,300
249000,1,300
249000,1,300
249000,1,300
249000,1,300
249000,1,300
249000,1,300
249000,1,300
249000,1,300
249000,1,300
249001,1,300
249005,1,300
249005,1,300
249005,1,300
249005,1,300
249005,1,300
249008,1,300
249008,1,300
249008,1,300
249008,1,300
249008,1,300
249026,1,300
249030,1,300
249030,1,300
249030,1,300
249036,1,300
249036,1,300
249036,1,300
249036,1,300
249036,1,300
249036,1,300
249036,1,300
249038,1,300
249038,1,300
249038,1,300
249038,1,300
250000,1,300
250000,1,300
250000,1,300
250001,1,300
250002,1,300
250002,1,300
250002,1,300
250006,1,300
250006,1,300
250009,1,300
250009,1,300
250009,1,300
250009,1,300
250009,1,300
250009,1,300
250009,1,300
250009,1,300
250017,1,300
250017,1,300
250017,1,300
250017,1,300
250017,1,300
250023,1,300
250027,1,300
250027,1,300
250027,1,300
251002,1,300
251067,1,300
251067,1,300
251068,1,300
251068,1,300
251068,1,300
251068,1,300
251068,1,300
251069,1,300
251069,1,300
251080,1,300
251080,1,300
251082,1,300
251082,1,300
251086,1,300
251086,1,300
251169,1,300
251243,1,300
251243,1,300
251243,1,300
251243,1,300
251243,1,300
251243,1,300
251246,1,300
252000,1,300
252000,1,300
252000,1,300
252000,1,300
252000,1,300
252026,1,300
252027,1,300
252027,1,300
252057,1,300
252058,1,300
252058,1,300
252058,1,300
252058,1,300
252058,1,300
252058,1,300
252058,1,300
252058,1,300
252058,1,300
252058,1,300
252058,1,300
252058,1,300
252059,1,300
252059,1,300
252060,1,300
252060,1,300
252060,1,300
252063,1,300
252063,1,300
253002,1,300
253003,1,300
253003,1,300
253004,1,300
253006,1,300
253006,1,300
253031,1,300
253031,1,300
253035,1,300
253035,1,300
253035,1,300
253035,1,300
253058,1,300
253058,1,300
253058,1,300
253058,1,300
253058,1,300
253058,1,300
253058,1,300
253078,1,300
253078,1,300
253078,1,300
253079,1,300
253081,1,300
253081,1,300
254000,1,300
254000,1,300
254005,1,300
254005,1,300
254007,1,300
254009,1,300
254009,1,300
254009,1,300
254012,1,300
254080,1,300
254081,1,300
254081,1,300
254085,1,300
254085,1,300
254085,1,300
254085,1,300
254086,1,300
254112,1,300
254117,1,300
254117,1,300
254118,1,300
254131,1,300
254131,1,300
254133,1,300
255000,1,300
255000,1,300
255000,1,300
255000,1,300
255004,1,300
255006,1,300
255006,1,300
255006,1,300
255006,1,300
255006,1,300
255006,1,300
255006,1,300
255008,1,300
255008,1,300
255008,1,300
255026,1,300
255026,1,300
255026,1,300
255026,1,300
255026,1,300
255026,1,300
255026,1,300
255030,1,300
255030,1,300
255030,1,300
256000,1,300
256002,1,300
256002,1,300
256006,1,300
256028,1,300
256028,1,300
256028,1,300
256028,1,300
256029,1,300
256029,1,300
256031,1,300
256031,1,300
256031,1,300
256064,1,300
256069,1,300
256069,1,300
256069,1,300
256078,1,300
256078,1,300
256081,1,300
256081,1,300
256081,1,300
256095,1,300
256096,1,300
256096,1,300
256096,1,300
256098,1,300
256098,1,300
256108,1,300
256114,1,300
257001,1,300
257001,1,300
257001,1,300
257006,1,300
257006,1,300
257007,1,300
257007,1,300
257007,1,300
257007,1,300
257007,1,300
257007,1,300
257007,1,300
257007,1,300
257007,1,300
257015,1,300
257015,1,300
257015,1,300
257015,1,300
257015,1,300
257015,1,300
257031,1,300
257031,1,300
257033,1,300
258000,1,300
258000,1,300
258000,1,300
258000,1,300
258001,1,300
258001,1,300
258003,1,300
258003,1,300
258003,1,300
258008,1,300
258008,1,300
258008,1,300
258008,1,300
258008,1,300
258070,1,300
258073,1,300
258073,1,300
258088,1,300
258088,1,300
258088,1,300
258088,1,300
258088,1,300
258088,1,300
258088,1,300
259001,1,300
259001,1,300
259001,1,300
259008,1,300
259008,1,300
259009,1,300
259009,1,300
259009,1,300
259009,1,300
259013,1,300
259018,1,300
259018,1,300
259018,1,300
259018,1,300
259018,1,300
259019,1,300
259020,1,300
