153040,1,300
153051,1,300
153053,1,300
153053,1,300
153053,1,300
153053,1,300
153053,1,300
153122,1,300
153122,1,300
153122,1,300
153122,1,300
153122,1,300
153122,1,300
153134,1,300
154000,1,300
154000,1,300
154000,1,300
154000,1,300
154002,1,300
154002,1,300
154042,1,300
154042,1,300
154051,1,300
154051,1,300
154051,1,300
154052,1,300
154052,1,300
154080,1,300
154080,1,300
154080,1,300
154172,1,300
155001,1,300
155002,1,300
155002,1,300
155002,1,300
155002,1,300
155002,1,300
155008,1,300
155008,1,300
155008,1,300
155008,1,300
155027,1,300
155027,1,300
156006,1,300
156006,1,300
156006,1,300
156006,1,300
156007,1,300
156007,1,300
156007,1,300
156036,1,300
156036,1,300
156036,1,300
156036,1,300
157014,1,300
157014,1,300
157014,1,300
157015,1,300
157032,1,300
157043,1,300
157043,1,300
157043,1,300
158000,1,300
158007,1,300
158007,1,300
158007,1,300
158008,1,300
158008,1,300
158008,1,300
158009,1,300
158013,1,300
158013,1,300
158031,1,300
158066,1,300
159003,1,300
159003,1,300
159003,1,300
159003,1,300
159003,1,300
159016,1,300
159035,1,300
159035,1,300
159075,1,300
159075,1,300
159080,1,300
159081,1,300
159085,1,300
159095,1,300
160000,1,300
160000,1,300
160002,1,300
160008,1,300
160008,1,300
160008,1,300
160008,1,300
160009,1,300
160009,1,300
160043,1,300
160043,1,300
160043,1,300
160044,1,300
160044,1,300
160044,1,300
160044,1,300
160044,1,300
160044,1,300
160045,1,300
161003,1,300
161003,1,300
161010,1,300
161010,1,300
161010,1,300
162004,1,300
162006,1,300
162006,1,300
162006,1,300
162006,1,300
162006,1,300
162006,1,300
163000,1,300
163001,1,300
163035,1,300
163035,1,300
163049,1,300
163049,1,300
164001,1,300
164186,1,300
164191,1,300
164199,1,300
164208,1,300
164245,1,300
164245,1,300
164245,1,300
165000,1,300
165000,1,300
165000,1,300
165000,1,300
165025,1,300
165027,1,300
165027,1,300
165027,1,300
165029,1,300
165029,1,300
165029,1,300
165029,1,300
165034,1,300
165034,1,300
165034,1,300
165034,1,300
165034,1,300
165035,1,300
165035,1,300
165035,1,300
165035,1,300
165035,1,300
165035,1,300
165035,1,300
165035,1,300
165035,1,300
165035,1,300
166000,1,300
166000,1,300
166000,1,300
166000,1,300
166000,1,300
166000,1,300
166000,1,300
166000,1,300
166000,1,300
166000,1,300
166000,1,300
166000,1,300
166000,1,300
166000,1,300
167000,1,300
167000,1,300
167000,1,300
167000,1,300
167000,1,300
167000,1,300
167000,1,300
167001,1,300
167007,1,300
167041,1,300
167041,1,300
167041,1,300
167041,1,300
167041,1,300
168028,1,300
168028,1,300
168028,1,300
168028,1,300
168028,1,300
168033,1,300
168035,1,300
168081,1,300
168081,1,300
168342,1,300
168396,1,300
168397,1,300
169002,1,300
169002,1,300
169006,1,300
169006,1,300
169006,1,300
169009,1,300
169009,1,300
170034,1,300
170035,1,300
170035,1,300
170035,1,300
170035,1,300
170038,1,300
170113,1,300
170113,1,300
170113,1,300
170113,1,300
170113,1,300
170117,1,300
170118,1,300
171000,1,300
171000,1,300
171000,1,300
171000,1,300
171000,1,300
171000,1,300
171104,1,300
171157,1,300
171157,1,300
172009,1,300
172009,1,300
172009,1,300
172009,1,300
172029,1,300
172029,1,300
172029,1,300
172029,1,300
172073,1,300
172073,1,300
172073,1,300
172076,1,300
172079,1,300
173050,1,300
173050,1,300
173053,1,300
173053,1,300
173053,1,300
173098,1,300
173098,1,300
173098,1,300
174021,1,300
174021,1,300
174021,1,300
174056,1,300
174056,1,300
174056,1,300
174056,1,300
175034,1,300
175034,1,300
175034,1,300
175034,1,300
175040,1,300
175040,1,300
175040,1,300
175040,1,300
175040,1,300
176000,1,300
176021,1,300
176021,1,300
176035,1,300
176100,1,300
177001,1,300
177001,1,300
177001,1,300
177001,1,300
177008,1,300
177010,1,300
177010,1,300
177010,1,300
177014,1,300
177014,1,300
177014,1,300
177017,1,300
177017,1,300
177019,1,300
177019,1,300
177019,1,300
177019,1,300
177019,1,300
177020,1,300
177021,1,300
177021,1,300
177049,1,300
177051,1,300
177056,1,300
177056,1,300
177058,1,300
177058,1,300
177060,1,300
177060,1,300
177060,1,300
178001,1,300
178001,1,300
178001,1,300
178024,1,300
178024,1,300
178025,1,300
178025,1,300
178025,1,300
178025,1,300
178025,1,300
178025,1,300
178025,1,300
178026,1,300
178026,1,300
178026,1,300
178034,1,300
179000,1,300
179000,1,300
179000,1,300
179000,1,300
179021,1,300
179021,1,300
179021,1,300
179021,1,300
179021,1,300
179021,1,300
179021,1,300
179234,1,300
179328,1,300
179328,1,300
180000,1,300
180000,1,300
180000,1,300
180006,1,300
180006,1,300
180016,1,300
180016,1,300
180016,1,300
180016,1,300
180016,1,300
181000,1,300
181009,1,300
181009,1,300
181009,1,300
181011,1,300
181011,1,300
182001,1,300
182001,1,300
182001,1,300
182003,1,300
182003,1,300
182013,1,300
182013,1,300
182013,1,300
182094,1,300
182094,1,300
182094,1,300
183036,1,300
183071,1,300
183081,1,300
183109,1,300
183109,1,300
183109,1,300
183109,1,300
183109,1,300
183126,1,300
183126,1,300
183126,1,300
184002,1,300
184002,1,300
184002,1,300
184002,1,300
184002,1,300
184373,1,300
184373,1,300
184373,1,300
184492,1,300
184492,1,300
184492,1,300
184492,1,300
184495,1,300
184495,1,300
184516,1,300
184516,1,300
185001,1,300
185001,1,300
185001,1,300
185001,1,300
185002,1,300
185002,1,300
185002,1,300
185002,1,300
185002,1,300
185015,1,300
185015,1,300
186028,1,300
186028,1,300
186032,1,300
186032,1,300
186032,1,300
186032,1,300
186032,1,300
186032,1,300
187000,1,300
187000,1,300
187000,1,300
187042,1,300
187042,1,300
187042,1,300
187042,1,300
187042,1,300
187042,1,300
187042,1,300
187042,1,300
187056,1,300
188000,1,300
188002,1,300
188002,1,300
188002,1,300
188004,1,300
188004,1,300
188004,1,300
189000,1,300
189001,1,300
189004,1,300
189004,1,300
189008,1,300
189008,1,300
189008,1,300
189008,1,300
189008,1,300
189008,1,300
189008,1,300
189013,1,300
189013,1,300
189014,1,300
189014,1,300
189014,1,300
189014,1,300
189057,1,300
189057,1,300
189057,1,300
189057,1,300
189058,1,300
189058,1,300
189070,1,300
189070,1,300
189070,1,300
189070,1,300
189070,1,300
190000,1,300
190001,1,300
190001,1,300
190001,1,300
190001,1,300
190003,1,300
190003,1,300
190003,1,300
190003,1,300
190005,1,300
190005,1,300
190008,1,300
191001,1,300
191001,1,300
191001,1,300
191020,1,300
191054,1,300
191054,1,300
191067,1,300
191067,1,300
191067,1,300
191067,1,300
192002,1,300
192007,1,300
192009,1,300
192011,1,300
192011,1,300
192011,1,300
192011,1,300
192020,1,300
192021,1,300
192021,1,300
192021,1,300
192021,1,300
192021,1,300
192021,1,300
192021,1,300
192021,1,300
193000,1,300
193002,1,300
193002,1,300
193004,1,300
193004,1,300
193004,1,300
193004,1,300
193004,1,300
193004,1,300
193051,1,300
194001,1,300
194001,1,300
194048,1,300
194048,1,300
194053,1,300
194053,1,300
194053,1,300
194053,1,300
194054,1,300
194054,1,300
194061,1,300
195000,1,300
195000,1,300
195024,1,300
195048,1,300
195050,1,300
195055,1,300
195055,1,300
195063,1,300
195063,1,300
195063,1,300
195063,1,300
195063,1,300
195110,1,300
196062,1,300
196062,1,300
196069,1,300
196069,1,300
196070,1,300
196070,1,300
196070,1,300
196070,1,300
196070,1,300
196070,1,300
196071,1,300
196071,1,300
196071,1,300
196071,1,300
197000,1,300
197000,1,300
197000,1,300
197000,1,300
197001,1,300
197001,1,300
197001,1,300
197001,1,300
197001,1,300
197008,1,300
198000,1,300
198000,1,300
198028,1,300
198037,1,300
198074,1,300
198075,1,300
198075,1,300
198095,1,300
198095,1,300
199000,1,300
199000,1,300
199002,1,300
199002,1,300
199002,1,300
199006,1,300
199006,1,300
199006,1,300
199007,1,300
199007,1,300
199084,1,300
200000,1,300
200000,1,300
200000,1,300
200000,1,300
200000,1,300
200001,1,300
200001,1,300
201000,1,300
201000,1,300
201014,1,300
201014,1,300
201014,1,300
201028,1,300
201028,1,300
201028,1,300
201028,1,300
201028,1,300
201028,1,300
201038,1,300
201038,1,300
201038,1,300
201038,1,300
201038,1,300
201055,1,300
201055,1,300
201055,1,300
201065,1,300
201071,1,300
201071,1,300
201089,1,300
201090,1,300
201090,1,300
201090,1,300
201090,1,300
201090,1,300
201102,1,300
201102,1,300
201102,1,300
201102,1,300
201102,1,300
201102,1,300
201105,1,300
201107,1,300
201107,1,300
201107,1,300
202000,1,300
202000,1,300
202022,1,300
202022,1,300
202024,1,300
202030,1,300
202042,1,300
202042,1,300
202042,1,300
202070,1,300
202070,1,300
202070,1,300
202070,1,300
202072,1,300
202077,1,300
203000,1,300
203000,1,300
203000,1,300
203012,1,300
203012,1,300
203012,1,300
203012,1,300
203012,1,300
203012,1,300
203012,1,300
203012,1,300
203012,1,300
203012,1,300
203012,1,300
204000,1,300
204000,1,300
204000,1,300
204016,1,300
204016,1,300
204018,1,300
204022,1,300
204026,1,300
204037,1,300
204037,1,300
204037,1,300
204037,1,300
204037,1,300
204037,1,300
204037,1,300
204037,1,300
205000,1,300
205000,1,300
205000,1,300
205006,1,300
205012,1,300
205012,1,300
205012,1,300
205012,1,300
205012,1,300
205031,1,300
205031,1,300
205058,1,300
205060,1,300
205060,1,300
206024,1,300
206027,1,300
206027,1,300
206027,1,300
206028,1,300
206028,1,300
206028,1,300
206065,1,300
206065,1,300
206065,1,300
206084,1,300
206085,1,300
206085,1,300
206089,1,300
207001,1,300
207001,1,300
207001,1,300
207001,1,300
207027,1,300
207027,1,300
207027,1,300
207050,1,300
207050,1,300
207050,1,300
207094,1,300
207097,1,300
207097,1,300
207097,1,300
207104,1,300
207104,1,300
207115,1,300
208000,1,300
208000,1,300
208000,1,300
208001,1,300
208001,1,300
208013,1,300
208064,1,300
208064,1,300
208072,1,300
208072,1,300
208073,1,300
208073,1,300
208073,1,300
208073,1,300
208073,1,300
208073,1,300
209001,1,300
209001,1,300
209009,1,300
209009,1,300
209009,1,300
209009,1,300
209010,1,300
210000,1,300
210000,1,300
210000,1,300
210000,1,300
210000,1,300
210000,1,300
210000,1,300
210000,1,300
210000,1,300
210000,1,300
211000,1,300
211001,1,300
211032,1,300
211032,1,300
211057,1,300
211062,1,300
211062,1,300
211065,1,300
211065,1,300
211065,1,300
211080,1,300
212000,1,300
212005,1,300
212005,1,300
212014,1,300
212014,1,300
212015,1,300
212015,1,300
212121,1,300
212121,1,300
212126,1,300
212126,1,300
212126,1,300
212131,1,300
212136,1,300
213000,1,300
213003,1,300
213003,1,300
213003,1,300
213005,1,300
213011,1,300
213011,1,300
213011,1,300
213011,1,300
213011,1,300
213013,1,300
213013,1,300
213013,1,300
213013,1,300
213013,1,300
213013,1,300
213013,1,300
213013,1,300
213013,1,300
213015,1,300
213031,1,300
213055,1,300
213057,1,300
213057,1,300
213057,1,300
213057,1,300
213057,1,300
213064,1,300
213064,1,300
213064,1,300
213064,1,300
213065,1,300
213066,1,300
213066,1,300
214001,1,300
214001,1,300
214001,1,300
214004,1,300
214004,1,300
214005,1,300
214005,1,300
214005,1,300
214005,1,300
214005,1,300
214005,1,300
214005,1,300
214005,1,300
214005,1,300
214005,1,300
214005,1,300
214005,1,300
214010,1,300
214010,1,300
214010,1,300
214010,1,300
215003,1,300
215147,1,300
215259,1,300
215260,1,300
215260,1,300
215262,1,300
215262,1,300
215262,1,300
215263,1,300
215263,1,300
215263,1,300
215276,1,300
215276,1,300
215276,1,300
215276,1,300
215276,1,300
215276,1,300
216000,1,300
216000,1,300
216000,1,300
216000,1,300
216037,1,300
216037,1,300
216037,1,300
216037,1,300
216043,1,300
216045,1,300
216045,1,300
216045,1,300
216045,1,300
216045,1,300
216079,1,300
216079,1,300
217000,1,300
217000,1,300
217005,1,300
217005,1,300
217005,1,300
217005,1,300
217005,1,300
217005,1,300
217020,1,300
217020,1,300
217020,1,300
217020,1,300
217020,1,300
217028,1,300
217028,1,300
217038,1,300
218000,1,300
218000,1,300
218000,1,300
218000,1,300
218010,1,300
218010,1,300
218010,1,300
218018,1,300
218018,1,300
218065,1,300
218065,1,300
218065,1,300
218065,1,300
218065,1,300
218065,1,300
219000,1,300
219000,1,300
219000,1,300
219000,1,300
219001,1,300
219001,1,300
219001,1,300
219001,1,300
219002,1,300
219002,1,300
219002,1,300
219018,1,300
219018,1,300
219020,1,300
219021,1,300
219034,1,300
219034,1,300
220000,1,300
220001,1,300
220001,1,300
220001,1,300
220001,1,300
220018,1,300
220018,1,300
220018,1,300
220018,1,300
220018,1,300
220018,1,300
220018,1,300
220019,1,300
220030,1,300
220031,1,300
220042,1,300
220042,1,300
220042,1,300
220042,1,300
220042,1,300
221000,1,300
221000,1,300
221000,1,300
221094,1,300
221094,1,300
221094,1,300
221094,1,300
221094,1,300
221249,1,300
221250,1,300
221250,1,300
221250,1,300
221251,1,300
221328,1,300
221329,1,300
222000,1,300
222030,1,300
222030,1,300
222030,1,300
222030,1,300
222030,1,300
222041,1,300
222041,1,300
222042,1,300
222042,1,300
222042,1,300
222042,1,300
222042,1,300
222042,1,300
222048,1,300
223001,1,300
223003,1,300
223011,1,300
223011,1,300
223011,1,300
223011,1,300
223011,1,300
223050,1,300
223223,1,300
223223,1,300
223236,1,300
223236,1,300
223236,1,300
223236,1,300
223236,1,300
223236,1,300
224007,1,300
224012,1,300
224020,1,300
224020,1,300
224021,1,300
224021,1,300
224022,1,300
224024,1,300
224027,1,300
224027,1,300
224027,1,300
224051,1,300
224051,1,300
224051,1,300
224057,1,300
224057,1,300
224057,1,300
225000,1,300
225000,1,300
225004,1,300
225004,1,300
225005,1,300
225005,1,300
225005,1,300
225005,1,300
225005,1,300
225005,1,300
225005,1,300
225005,1,300
225008,1,300
225014,1,300
225015,1,300
225016,1,300
225033,1,300
225033,1,300
225037,1,300
225045,1,300
225045,1,300
225045,1,300
225045,1,300
225045,1,300
225045,1,300
225045,1,300
225045,1,300
225051,1,300
225054,1,300
225054,1,300
225054,1,300
225054,1,300
225054,1,300
225060,1,300
225060,1,300
225060,1,300
225060,1,300
225063,1,300
225063,1,300
225063,1,300
225068,1,300
226000,1,300
226003,1,300
226004,1,300
226010,1,300
226010,1,300
226010,1,300
226010,1,300
226010,1,300
226010,1,300
226010,1,300
226010,1,300
226010,1,300
226010,1,300
226010,1,300
226012,1,300
226025,1,300
226025,1,300
226025,1,300
226025,1,300
226025,1,300
226041,1,300
226044,1,300
226046,1,300
226046,1,300
226067,1,300
226067,1,300
226067,1,300
226068,1,300
226068,1,300
226072,1,300
226072,1,300
226072,1,300
226072,1,300
227008,1,300
227008,1,300
227008,1,300
227008,1,300
227008,1,300
227008,1,300
227008,1,300
227022,1,300
227023,1,300
227023,1,300
227024,1,300
227024,1,300
227024,1,300
227025,1,300
227026,1,300
227026,1,300
227026,1,300
227031,1,300
227031,1,300
227031,1,300
227031,1,300
227031,1,300
227031,1,300
227031,1,300
227031,1,300
227031,1,300
227031,1,300
227031,1,300
227033,1,300
227033,1,300
227037,1,300
227061,1,300
228001,1,300
228001,1,300
228001,1,300
228013,1,300
228013,1,300
228015,1,300
228025,1,300
228025,1,300
228036,1,300
228036,1,300
228039,1,300
228039,1,300
228039,1,300
228039,1,300
228039,1,300
228039,1,300
228039,1,300
228039,1,300
228039,1,300
228039,1,300
228039,1,300
228040,1,300
228042,1,300
228042,1,300
228042,1,300
228042,1,300
228047,1,300
228047,1,300
228047,1,300
228047,1,300
228047,1,300
228047,1,300
228047,1,300
229000,1,300
229004,1,300
229004,1,300
229005,1,300
229020,1,300
229020,1,300
229020,1,300
229020,1,300
229020,1,300
229020,1,300
229025,1,300
229025,1,300
229025,1,300
229025,1,300
229025,1,300
229025,1,300
229032,1,300
229032,1,300
229032,1,300
229033,1,300
229033,1,300
229033,1,300
229074,1,300
229074,1,300
229074,1,300
229082,1,300
229082,1,300
230000,1,300
230000,1,300
230001,1,300
230016,1,300
230017,1,300
230022,1,300
230022,1,300
230022,1,300
230022,1,300
230022,1,300
230022,1,300
230022,1,300
230022,1,300
230022,1,300
230043,1,300
230044,1,300
230048,1,300
230048,1,300
230049,1,300
230049,1,300
230049,1,300
230049,1,300
230049,1,300
230051,1,300
230052,1,300
230092,1,300
230092,1,300
231001,1,300
231001,1,300
231001,1,300
231001,1,300
231021,1,300
231024,1,300
231041,1,300
231142,1,300
231143,1,300
231145,1,300
231145,1,300
231148,1,300
231156,1,300
231156,1,300
231156,1,300
231157,1,300
231157,1,300
231157,1,300
231157,1,300
231157,1,300
231157,1,300
231159,1,300
231159,1,300
231159,1,300
231159,1,300
231171,1,300
231171,1,300
231172,1,300
231172,1,300
231174,1,300
231179,1,300
231180,1,300
232001,1,300
232001,1,300
232001,1,300
232083,1,300
232091,1,300
232091,1,300
232091,1,300
232091,1,300
232091,1,300
232097,1,300
232097,1,300
232097,1,300
232114,1,300
232114,1,300
232114,1,300
232114,1,300
232114,1,300
232114,1,300
232114,1,300
232114,1,300
232114,1,300
232119,1,300
232119,1,300
232135,1,300
232135,1,300
232135,1,300
232135,1,300
233000,1,300
233062,1,300
233062,1,300
233070,1,300
233076,1,300
233076,1,300
233078,1,300
233079,1,300
233079,1,300
233079,1,300
233085,1,300
233103,1,300
233103,1,300
233103,1,300
233103,1,300
233106,1,300
233108,1,300
233130,1,300
233133,1,300
233133,1,300
233133,1,300
233133,1,300
233133,1,300
233134,1,300
234000,1,300
234001,1,300
234001,1,300
234001,1,300
234002,1,300
234005,1,300
234005,1,300
234009,1,300
234009,1,300
234009,1,300
234009,1,300
234026,1,300
234026,1,300
234028,1,300
234034,1,300
234034,1,300
234041,1,300
234055,1,300
234062,1,300
234062,1,300
234062,1,300
234068,1,300
234075,1,300
234076,1,300
235000,1,300
235014,1,300
235018,1,300
235019,1,300
235019,1,300
235019,1,300
235019,1,300
235020,1,300
235020,1,300
235021,1,300
235021,1,300
235036,1,300
235036,1,300
235036,1,300
235036,1,300
235036,1,300
235062,1,300
235062,1,300
235062,1,300
235062,1,300
235062,1,300
235062,1,300
235063,1,300
235063,1,300
235063,1,300
235063,1,300
235063,1,300
235086,1,300
236000,1,300
236000,1,300
236000,1,300
236007,1,300
236007,1,300
236008,1,300
236008,1,300
236008,1,300
236011,1,300
236042,1,300
236061,1,300
236061,1,300
236065,1,300
236065,1,300
236067,1,300
236067,1,300
236067,1,300
236067,1,300
236067,1,300
236069,1,300
236070,1,300
236079,1,300
236079,1,300
236079,1,300
236079,1,300
236085,1,300
237000,1,300
237000,1,300
237000,1,300
237000,1,300
237000,1,300
237021,1,300
237025,1,300
237025,1,300
237025,1,300
237025,1,300
237025,1,300
237025,1,300
237025,1,300
237030,1,300
237030,1,300
237030,1,300
237030,1,300
237030,1,300
237031,1,300
237031,1,300
237031,1,300
237031,1,300
237039,1,300
237039,1,300
237039,1,300
237039,1,300
237039,1,300
237041,1,300
237041,1,300
237041,1,300
237041,1,300
237041,1,300
237042,1,300
237042,1,300
237042,1,300
237042,1,300
237042,1,300
237042,1,300
237042,1,300
237042,1,300
237042,1,300
237042,1,300
237042,1,300
237047,1,300
237053,1,300
237057,1,300
237057,1,300
237057,1,300
237057,1,300
237057,1,300
237057,1,300
238000,1,300
238000,1,300
238000,1,300
238002,1,300
238002,1,300
238002,1,300
238008,1,300
238008,1,300
238047,1,300
238047,1,300
238047,1,300
238062,1,300
238062,1,300
238064,1,300
238064,1,300
238064,1,300
238064,1,300
238064,1,300
238064,1,300
238064,1,300
238064,1,300
238066,1,300
238068,1,300
238068,1,300
238076,1,300
238076,1,300
238077,1,300
238111,1,300
238112,1,300
238112,1,300
238112,1,300
239008,1,300
239008,1,300
239008,1,300
239008,1,300
239008,1,300
239008,1,300
239008,1,300
239018,1,300
239030,1,300
239030,1,300
239042,1,300
239042,1,300
239045,1,300
239045,1,300
239045,1,300
239045,1,300
239045,1,300
239045,1,300
239045,1,300
239046,1,300
239046,1,300
239046,1,300
239048,1,300
239048,1,300
239055,1,300
239055,1,300
239055,1,300
239147,1,300
239147,1,300
239147,1,300
239220,1,300
239220,1,300
239220,1,300
240000,1,300
240010,1,300
240010,1,300
240010,1,300
240010,1,300
240010,1,300
240010,1,300
240011,1,300
240011,1,300
240011,1,300
240011,1,300
240012,1,300
240027,1,300
240028,1,300
240028,1,300
240028,1,300
240028,1,300
240028,1,300
240028,1,300
240028,1,300
240036,1,300
240036,1,300
240039,1,300
240039,1,300
240039,1,300
240039,1,300
240039,1,300
240039,1,300
240040,1,300
240040,1,300
240040,1,300
240040,1,300
240040,1,300
240040,1,300
240040,1,300
241000,1,300
241001,1,300
241001,1,300
241001,1,300
241001,1,300
241003,1,300
241006,1,300
241006,1,300
241007,1,300
241007,1,300
241007,1,300
241007,1,300
241007,1,300
241007,1,300
241007,1,300
241007,1,300
241008,1,300
241009,1,300
241012,1,300
241012,1,300
241012,1,300
241021,1,300
241021,1,300
241021,1,300
241021,1,300
241021,1,300
241021,1,300
241021,1,300
241021,1,300
241022,1,300
242001,1,300
242002,1,300
242002,1,300
242002,1,300
242002,1,300
242002,1,300
242002,1,300
242002,1,300
242002,1,300
242003,1,300
242003,1,300
242003,1,300
242004,1,300
242004,1,300
242004,1,300
242004,1,300
242018,1,300
242018,1,300
242018,1,300
242018,1,300
242021,1,300
242021,1,300
242021,1,300
242021,1,300
242021,1,300
242021,1,300
242022,1,300
242022,1,300
242024,1,300
243000,1,300
243000,1,300
243000,1,300
243000,1,300
243000,1,300
243009,1,300
243009,1,300
243009,1,300
243009,1,300
243009,1,300
243011,1,300
243024,1,300
243024,1,300
243038,1,300
243043,1,300
243064,1,300
243064,1,300
243065,1,300
243065,1,300
243065,1,300
243065,1,300
243065,1,300
243065,1,300
243065,1,300
243065,1,300
243065,1,300
243065,1,300
243065,1,300
243069,1,300
243069,1,300
243072,1,300
243074,1,300
243074,1,300
244000,1,300
244000,1,300
244000,1,300
244000,1,300
244000,1,300
244000,1,300
244000,1,300
244000,1,300
244000,1,300
244000,1,300
244000,1,300
244000,1,300
244000,1,300
244039,1,300
244039,1,300
244040,1,300
244058,1,300
244059,1,300
244066,1,300
244066,1,300
244066,1,300
244066,1,300
244066,1,300
244066,1,300
244066,1,300
244068,1,300
244068,1,300
244068,1,300
244068,1,300
244075,1,300
244075,1,300
244075,1,300
244085,1,300
244085,1,300
245000,1,300
245000,1,300
245014,1,300
245029,1,300
245029,1,300
245029,1,300
245029,1,300
245029,1,300
245029,1,300
245029,1,300
245035,1,300
245035,1,300
245062,1,300
245062,1,300
245071,1,300
245075,1,300
245092,1,300
245096,1,300
245096,1,300
245097,1,300
245097,1,300
245097,1,300
245097,1,300
245103,1,300
245103,1,300
245103,1,300
245103,1,300
245103,1,300
246002,1,300
246002,1,300
246002,1,300
246002,1,300
246017,1,300
246018,1,300
246018,1,300
246026,1,300
246026,1,300
246026,1,300
246026,1,300
246026,1,300
246026,1,300
246027,1,300
246028,1,300
246028,1,300
246028,1,300
246028,1,300
246036,1,300
246037,1,300
246037,1,300
246037,1,300
246041,1,300
246093,1,300
246097,1,300
246097,1,300
246097,1,300
246098,1,300
247001,1,300
247002,1,300
247002,1,300
247003,1,300
247003,1,300
247003,1,300
247003,1,300
247006,1,300
247006,1,300
247006,1,300
247013,1,300
247013,1,300
247013,1,300
247057,1,300
247057,1,300
247087,1,300
247087,1,300
247087,1,300
247087,1,300
247088,1,300
247088,1,300
247088,1,300
247088,1,300
247088,1,300
247088,1,300
248000,1,300
248000,1,300
248001,1,300
248001,1,300
248003,1,300
248060,1,300
248060,1,300
248060,1,300
248060,1,300
248060,1,300
248061,1,300
248061,1,300
248084,1,300
248099,1,300
248099,1,300
248099,1,300
248099,1,300
248099,1,300
248099,1,300
248099,1,300
248099,1,300
248099,1,300
249001,1,300
249001,1,300
249001,1,300
249001,1,300
249001,1,300
249002,1,300
249007,1,300
249009,1,300
249017,1,300
249037,1,300
249037,1,300
249038,1,300
249040,1,300
249041,1,300
249041,1,300
249043,1,300
249043,1,300
249043,1,300
249043,1,300
249043,1,300
249043,1,300
249045,1,300
249045,1,300
249045,1,300
249045,1,300
249045,1,300
249045,1,300
249054,1,300
249054,1,300
249055,1,300
249055,1,300
249055,1,300
249056,1,300
249056,1,300
249056,1,300
249056,1,300
249056,1,300
249056,1,300
249061,1,300
249061,1,300
249061,1,300
249061,1,300
250008,1,300
250008,1,300
250016,1,300
250016,1,300
250018,1,300
250037,1,300
250086,1,300
250086,1,300
250086,1,300
250086,1,300
250086,1,300
250087,1,300
250087,1,300
250087,1,300
250102,1,300
250102,1,300
250102,1,300
250179,1,300
250179,1,300
250181,1,300
250201,1,300
250202,1,300
250202,1,300
250202,1,300
250202,1,300
250202,1,300
251002,1,300
251002,1,300
251002,1,300
251002,1,300
251015,1,300
251015,1,300
251015,1,300
251015,1,300
251015,1,300
251090,1,300
251090,1,300
251185,1,300
251185,1,300
251185,1,300
251186,1,300
251186,1,300
251187,1,300
251241,1,300
251241,1,300
251252,1,300
251253,1,300
251253,1,300
251253,1,300
251253,1,300
252000,1,300
252001,1,300
252004,1,300
252004,1,300
252007,1,300
252106,1,300
252114,1,300
252114,1,300
252114,1,300
252114,1,300
252114,1,300
252114,1,300
252114,1,300
252118,1,300
252118,1,300
252118,1,300
252118,1,300
252118,1,300
252120,1,300
252120,1,300
252120,1,300
252140,1,300
252140,1,300
252140,1,300
252140,1,300
252140,1,300
252140,1,300
252140,1,300
253000,1,300
253000,1,300
253000,1,300
253001,1,300
253033,1,300
253033,1,300
253036,1,300
253036,1,300
253036,1,300
253036,1,300
253038,1,300
253038,1,300
253055,1,300
253055,1,300
253055,1,300
253055,1,300
253055,1,300
253055,1,300
253055,1,300
253081,1,300
253081,1,300
253081,1,300
253081,1,300
253081,1,300
253083,1,300
254000,1,300
254000,1,300
254000,1,300
254014,1,300
254014,1,300
254014,1,300
254014,1,300
254014,1,300
254014,1,300
254014,1,300
254014,1,300
254014,1,300
254065,1,300
254074,1,300
254074,1,300
254074,1,300
254074,1,300
254082,1,300
254082,1,300
254082,1,300
254083,1,300
254098,1,300
254098,1,300
254098,1,300
255001,1,300
255001,1,300
255001,1,300
255028,1,300
255028,1,300
255028,1,300
255028,1,300
255028,1,300
255028,1,300
255061,1,300
255067,1,300
255070,1,300
255070,1,300
255070,1,300
255070,1,300
255074,1,300
255074,1,300
255074,1,300
255074,1,300
255074,1,300
255074,1,300
255074,1,300
255107,1,300
255107,1,300
255117,1,300
256001,1,300
256002,1,300
256002,1,300
256002,1,300
256005,1,300
256005,1,300
256005,1,300
256005,1,300
256005,1,300
256050,1,300
256053,1,300
256053,1,300
256055,1,300
256056,1,300
256056,1,300
256056,1,300
256057,1,300
256057,1,300
256062,1,300
256062,1,300
256062,1,300
256062,1,300
256072,1,300
256074,1,300
256074,1,300
256074,1,300
256074,1,300
256074,1,300
256075,1,300
256075,1,300
257000,1,300
257000,1,300
257000,1,300
257000,1,300
257001,1,300
257001,1,300
257001,1,300
257003,1,300
257020,1,300
257020,1,300
257020,1,300
257020,1,300
257020,1,300
257020,1,300
257021,1,300
257021,1,300
257021,1,300
257022,1,300
257022,1,300
257022,1,300
257024,1,300
257025,1,300
257025,1,300
258000,1,300
258000,1,300
258014,1,300
258017,1,300
258017,1,300
258017,1,300
258017,1,300
258017,1,300
258017,1,300
258017,1,300
258021,1,300
258045,1,300
258045,1,300
258045,1,300
258045,1,300
258045,1,300
258045,1,300
258045,1,300
258060,1,300
258060,1,300
258096,1,300
258096,1,300
258098,1,300
258098,1,300
259000,1,300
259000,1,300
259001,1,300
259025,1,300
259027,1,300
259027,1,300
259027,1,300
259027,1,300
259084,1,300
259084,1,300
259084,1,300
259096,1,300
259107,1,300
259112,1,300
259124,1,300
259126,1,300
259126,1,300
