153058,1,300
153059,1,300
153059,1,300
153059,1,300
153059,1,300
153059,1,300
153060,1,300
153060,1,300
153060,1,300
153088,1,300
153088,1,300
153088,1,300
153088,1,300
153088,1,300
154000,1,300
154003,1,300
154003,1,300
154003,1,300
154003,1,300
154003,1,300
154011,1,300
154011,1,300
154011,1,300
154027,1,300
154030,1,300
154030,1,300
154030,1,300
154030,1,300
154030,1,300
154030,1,300
154030,1,300
155000,1,300
155010,1,300
155010,1,300
155010,1,300
155033,1,300
155034,1,300
155035,1,300
155036,1,300
155036,1,300
155036,1,300
155036,1,300
155036,1,300
156003,1,300
156069,1,300
156069,1,300
156070,1,300
156115,1,300
156115,1,300
156115,1,300
156195,1,300
156195,1,300
156195,1,300
156216,1,300
157000,1,300
157003,1,300
157003,1,300
157004,1,300
157004,1,300
157018,1,300
157020,1,300
157029,1,300
158000,1,300
158007,1,300
158021,1,300
158026,1,300
158027,1,300
158027,1,300
158040,1,300
158040,1,300
158061,1,300
158062,1,300
158062,1,300
158062,1,300
159019,1,300
159019,1,300
159019,1,300
159019,1,300
159019,1,300
159021,1,300
159021,1,300
159064,1,300
159064,1,300
159064,1,300
159064,1,300
159064,1,300
159064,1,300
159064,1,300
160000,1,300
160000,1,300
160000,1,300
160000,1,300
160001,1,300
160001,1,300
160008,1,300
160059,1,300
160059,1,300
160065,1,300
160082,1,300
160082,1,300
160085,1,300
160090,1,300
160090,1,300
160090,1,300
160090,1,300
160090,1,300
160096,1,300
161000,1,300
161002,1,300
161002,1,300
161002,1,300
161002,1,300
162172,1,300
162172,1,300
162172,1,300
162277,1,300
162277,1,300
162277,1,300
162283,1,300
163000,1,300
163064,1,300
163070,1,300
163070,1,300
163254,1,300
163255,1,300
164000,1,300
164001,1,300
164009,1,300
164009,1,300
164011,1,300
164031,1,300
164031,1,300
164043,1,300
165047,1,300
165047,1,300
165058,1,300
165058,1,300
165058,1,300
165058,1,300
165139,1,300
165139,1,300
165139,1,300
165139,1,300
165139,1,300
165139,1,300
165147,1,300
165147,1,300
165147,1,300
165147,1,300
165147,1,300
165147,1,300
165150,1,300
165174,1,300
165174,1,300
165178,1,300
165178,1,300
165179,1,300
165190,1,300
165190,1,300
165283,1,300
166000,1,300
166000,1,300
166001,1,300
166002,1,300
166002,1,300
166002,1,300
166002,1,300
166002,1,300
166003,1,300
166003,1,300
166003,1,300
166003,1,300
166003,1,300
166022,1,300
167046,1,300
167046,1,300
167052,1,300
167053,1,300
167173,1,300
167178,1,300
167178,1,300
167226,1,300
167226,1,300
167226,1,300
167226,1,300
167226,1,300
167226,1,300
167226,1,300
168003,1,300
168004,1,300
168004,1,300
168004,1,300
168004,1,300
168004,1,300
168066,1,300
168074,1,300
168091,1,300
168092,1,300
168094,1,300
168102,1,300
169000,1,300
169000,1,300
169011,1,300
169011,1,300
169032,1,300
169032,1,300
169035,1,300
170000,1,300
170000,1,300
170001,1,300
170001,1,300
170001,1,300
170002,1,300
170002,1,300
170020,1,300
170020,1,300
170020,1,300
170020,1,300
170100,1,300
170100,1,300
171000,1,300
171000,1,300
171000,1,300
171000,1,300
171132,1,300
171132,1,300
171144,1,300
171231,1,300
171240,1,300
172000,1,300
172058,1,300
172058,1,300
172070,1,300
172070,1,300
172070,1,300
172078,1,300
172078,1,300
172078,1,300
172078,1,300
172087,1,300
172087,1,300
172087,1,300
173000,1,300
173001,1,300
173001,1,300
173043,1,300
173043,1,300
173043,1,300
173058,1,300
173058,1,300
174000,1,300
174003,1,300
174054,1,300
174057,1,300
174066,1,300
174067,1,300
174067,1,300
175000,1,300
175000,1,300
175108,1,300
175109,1,300
175109,1,300
175109,1,300
175109,1,300
175109,1,300
175109,1,300
176000,1,300
176000,1,300
176000,1,300
176000,1,300
176135,1,300
177000,1,300
177001,1,300
177001,1,300
177003,1,300
177003,1,300
177003,1,300
177003,1,300
177009,1,300
177018,1,300
177018,1,300
177018,1,300
177021,1,300
177021,1,300
177021,1,300
177021,1,300
177021,1,300
177022,1,300
177022,1,300
177022,1,300
177022,1,300
177022,1,300
177036,1,300
177040,1,300
177040,1,300
177040,1,300
177071,1,300
177072,1,300
177072,1,300
177072,1,300
177072,1,300
178001,1,300
178012,1,300
178012,1,300
178018,1,300
178018,1,300
178018,1,300
178018,1,300
178049,1,300
178054,1,300
178058,1,300
178058,1,300
178058,1,300
178058,1,300
178058,1,300
178058,1,300
178058,1,300
179000,1,300
179051,1,300
179051,1,300
179051,1,300
179053,1,300
179053,1,300
179058,1,300
179065,1,300
179065,1,300
179065,1,300
179069,1,300
179071,1,300
179071,1,300
179073,1,300
180002,1,300
180002,1,300
180002,1,300
180004,1,300
180006,1,300
180006,1,300
180006,1,300
180006,1,300
180006,1,300
180007,1,300
181018,1,300
181018,1,300
181018,1,300
181022,1,300
181061,1,300
181062,1,300
182000,1,300
182000,1,300
182031,1,300
182031,1,300
182054,1,300
182054,1,300
182054,1,300
182056,1,300
182056,1,300
182056,1,300
182056,1,300
183000,1,300
183012,1,300
183012,1,300
183012,1,300
183012,1,300
183012,1,300
183015,1,300
183015,1,300
183015,1,300
183015,1,300
183015,1,300
184003,1,300
184005,1,300
184005,1,300
184005,1,300
184011,1,300
184011,1,300
184011,1,300
184011,1,300
184011,1,300
184012,1,300
184016,1,300
184016,1,300
184016,1,300
184016,1,300
184016,1,300
184016,1,300
185104,1,300
185116,1,300
185116,1,300
185169,1,300
185173,1,300
185186,1,300
185186,1,300
185186,1,300
185186,1,300
185186,1,300
185186,1,300
186029,1,300
186029,1,300
186029,1,300
186044,1,300
186102,1,300
186102,1,300
186102,1,300
186102,1,300
187000,1,300
187000,1,300
187000,1,300
187159,1,300
187159,1,300
187164,1,300
187164,1,300
187164,1,300
187164,1,300
187164,1,300
187164,1,300
187168,1,300
188048,1,300
188048,1,300
188068,1,300
188068,1,300
188068,1,300
188072,1,300
188072,1,300
189002,1,300
189002,1,300
189002,1,300
189005,1,300
189007,1,300
189012,1,300
189012,1,300
189012,1,300
189013,1,300
189013,1,300
189019,1,300
189019,1,300
189025,1,300
189025,1,300
189025,1,300
189025,1,300
189028,1,300
189028,1,300
189028,1,300
189028,1,300
189029,1,300
189029,1,300
189029,1,300
189029,1,300
189029,1,300
189029,1,300
189029,1,300
189029,1,300
190002,1,300
190002,1,300
190006,1,300
190015,1,300
190017,1,300
190017,1,300
190019,1,300
190019,1,300
190047,1,300
190115,1,300
190115,1,300
190115,1,300
191000,1,300
191007,1,300
191012,1,300
191024,1,300
191030,1,300
191054,1,300
191054,1,300
191131,1,300
191132,1,300
191205,1,300
192000,1,300
192001,1,300
192023,1,300
192023,1,300
192023,1,300
192023,1,300
192023,1,300
192023,1,300
192023,1,300
192023,1,300
192087,1,300
192087,1,300
192087,1,300
192087,1,300
192087,1,300
192089,1,300
193200,1,300
193200,1,300
193206,1,300
193206,1,300
193206,1,300
193206,1,300
193206,1,300
193209,1,300
193209,1,300
193209,1,300
194015,1,300
194036,1,300
194080,1,300
194080,1,300
194080,1,300
194080,1,300
194080,1,300
194080,1,300
194080,1,300
194082,1,300
194082,1,300
195006,1,300
195009,1,300
195009,1,300
195012,1,300
195019,1,300
195019,1,300
195019,1,300
195019,1,300
195022,1,300
195022,1,300
195023,1,300
195023,1,300
195023,1,300
196000,1,300
196000,1,300
196000,1,300
196004,1,300
196007,1,300
196007,1,300
196007,1,300
196025,1,300
196025,1,300
196025,1,300
196025,1,300
196027,1,300
196028,1,300
196028,1,300
197000,1,300
197001,1,300
197001,1,300
197073,1,300
197074,1,300
197074,1,300
197074,1,300
197074,1,300
197074,1,300
197074,1,300
198126,1,300
198126,1,300
198174,1,300
198174,1,300
198175,1,300
198294,1,300
198341,1,300
198341,1,300
198378,1,300
199003,1,300
199003,1,300
199003,1,300
199003,1,300
199003,1,300
199003,1,300
199003,1,300
199004,1,300
199004,1,300
199004,1,300
199139,1,300
200000,1,300
200001,1,300
200001,1,300
200001,1,300
200006,1,300
200006,1,300
200019,1,300
201000,1,300
201001,1,300
201001,1,300
201001,1,300
201002,1,300
201002,1,300
201002,1,300
201002,1,300
201018,1,300
201018,1,300
201018,1,300
201018,1,300
201018,1,300
201018,1,300
201018,1,300
201037,1,300
201037,1,300
201037,1,300
201038,1,300
201052,1,300
201052,1,300
201052,1,300
201052,1,300
201052,1,300
201052,1,300
201052,1,300
201052,1,300
201052,1,300
201053,1,300
201053,1,300
201053,1,300
201053,1,300
201053,1,300
201053,1,300
201054,1,300
201054,1,300
201055,1,300
201055,1,300
202013,1,300
202014,1,300
202014,1,300
202079,1,300
202089,1,300
202094,1,300
202107,1,300
202135,1,300
202139,1,300
202141,1,300
202143,1,300
202143,1,300
202144,1,300
202144,1,300
202144,1,300
203002,1,300
203008,1,300
203010,1,300
203010,1,300
203010,1,300
203010,1,300
203010,1,300
203010,1,300
203011,1,300
203011,1,300
203011,1,300
203011,1,300
203011,1,300
203011,1,300
204000,1,300
204000,1,300
204000,1,300
204000,1,300
204000,1,300
204038,1,300
204052,1,300
204060,1,300
204060,1,300
204133,1,300
204133,1,300
204134,1,300
204134,1,300
204134,1,300
204134,1,300
204134,1,300
205000,1,300
205000,1,300
205000,1,300
205000,1,300
205000,1,300
205006,1,300
205006,1,300
205035,1,300
205038,1,300
205060,1,300
205060,1,300
205060,1,300
205060,1,300
205060,1,300
206000,1,300
206000,1,300
206031,1,300
206031,1,300
206041,1,300
206053,1,300
206054,1,300
206054,1,300
206054,1,300
206054,1,300
206054,1,300
206063,1,300
206063,1,300
206063,1,300
207000,1,300
207000,1,300
207000,1,300
207000,1,300
207014,1,300
207040,1,300
207040,1,300
207048,1,300
207048,1,300
207048,1,300
207048,1,300
207048,1,300
207048,1,300
207060,1,300
207070,1,300
207071,1,300
207071,1,300
208003,1,300
208014,1,300
208014,1,300
208014,1,300
208014,1,300
208014,1,300
208015,1,300
208015,1,300
208015,1,300
208015,1,300
208015,1,300
208039,1,300
208040,1,300
208040,1,300
208040,1,300
208042,1,300
209000,1,300
209000,1,300
209000,1,300
209000,1,300
209000,1,300
209001,1,300
209001,1,300
210000,1,300
210000,1,300
210000,1,300
210000,1,300
210125,1,300
210152,1,300
210170,1,300
210170,1,300
210170,1,300
210170,1,300
211001,1,300
211001,1,300
211002,1,300
211002,1,300
211002,1,300
211005,1,300
211005,1,300
211074,1,300
211078,1,300
211078,1,300
211079,1,300
212000,1,300
212000,1,300
212015,1,300
212015,1,300
212029,1,300
212029,1,300
212031,1,300
212031,1,300
212045,1,300
212048,1,300
212288,1,300
212289,1,300
212289,1,300
212289,1,300
213000,1,300
213000,1,300
213002,1,300
213003,1,300
213005,1,300
213013,1,300
213013,1,300
213013,1,300
213013,1,300
213013,1,300
213022,1,300
213022,1,300
213022,1,300
213022,1,300
213025,1,300
213028,1,300
213028,1,300
213028,1,300
213031,1,300
213031,1,300
213031,1,300
213032,1,300
213032,1,300
213032,1,300
213032,1,300
213032,1,300
213034,1,300
213034,1,300
213034,1,300
213034,1,300
213034,1,300
213035,1,300
213036,1,300
213036,1,300
214000,1,300
214002,1,300
214002,1,300
214002,1,300
214002,1,300
214012,1,300
214023,1,300
214023,1,300
214059,1,300
214059,1,300
214059,1,300
214059,1,300
214061,1,300
214061,1,300
214086,1,300
214086,1,300
214087,1,300
214087,1,300
214087,1,300
214087,1,300
214087,1,300
215001,1,300
215001,1,300
215001,1,300
215072,1,300
215072,1,300
215072,1,300
215072,1,300
215072,1,300
215095,1,300
215097,1,300
215097,1,300
215097,1,300
215097,1,300
215097,1,300
215097,1,300
215097,1,300
215164,1,300
216008,1,300
216008,1,300
216008,1,300
216008,1,300
216008,1,300
216019,1,300
216019,1,300
216019,1,300
216019,1,300
216019,1,300
216034,1,300
216055,1,300
216055,1,300
216055,1,300
216112,1,300
216112,1,300
217000,1,300
217001,1,300
217013,1,300
217019,1,300
217121,1,300
217121,1,300
217121,1,300
217132,1,300
217132,1,300
217132,1,300
217132,1,300
217132,1,300
217132,1,300
217141,1,300
217141,1,300
217141,1,300
218000,1,300
218005,1,300
218019,1,300
218019,1,300
218019,1,300
218021,1,300
218033,1,300
218033,1,300
218033,1,300
218033,1,300
218039,1,300
218047,1,300
218047,1,300
218075,1,300
218075,1,300
219014,1,300
219015,1,300
219051,1,300
219051,1,300
219054,1,300
219058,1,300
219064,1,300
219064,1,300
219065,1,300
219065,1,300
219066,1,300
219066,1,300
219066,1,300
219067,1,300
219067,1,300
219067,1,300
219067,1,300
220000,1,300
220001,1,300
220001,1,300
220012,1,300
220012,1,300
220013,1,300
220013,1,300
220088,1,300
220096,1,300
220097,1,300
220097,1,300
220097,1,300
220097,1,300
220097,1,300
220097,1,300
220097,1,300
220097,1,300
220097,1,300
220099,1,300
220100,1,300
221000,1,300
221040,1,300
221085,1,300
221085,1,300
221096,1,300
221096,1,300
221096,1,300
221097,1,300
221097,1,300
221097,1,300
221106,1,300
221106,1,300
221106,1,300
221123,1,300
221123,1,300
222020,1,300
222020,1,300
222020,1,300
222020,1,300
222020,1,300
222020,1,300
222020,1,300
222022,1,300
222022,1,300
222022,1,300
222044,1,300
222056,1,300
222057,1,300
222057,1,300
222057,1,300
223009,1,300
223009,1,300
223009,1,300
223009,1,300
223012,1,300
223012,1,300
223012,1,300
223013,1,300
223013,1,300
223013,1,300
223013,1,300
223020,1,300
223025,1,300
223025,1,300
223025,1,300
223025,1,300
224000,1,300
224000,1,300
224000,1,300
224000,1,300
224000,1,300
224000,1,300
224001,1,300
224002,1,300
224002,1,300
224002,1,300
224002,1,300
224020,1,300
224020,1,300
224020,1,300
224020,1,300
224020,1,300
224020,1,300
225003,1,300
225019,1,300
225019,1,300
225019,1,300
225019,1,300
225019,1,300
225019,1,300
225019,1,300
225019,1,300
225019,1,300
225019,1,300
225061,1,300
225070,1,300
225070,1,300
225080,1,300
225088,1,300
225088,1,300
225088,1,300
225088,1,300
225088,1,300
225088,1,300
225088,1,300
225088,1,300
225088,1,300
225127,1,300
225159,1,300
225162,1,300
225165,1,300
225165,1,300
225165,1,300
225165,1,300
225165,1,300
225165,1,300
225165,1,300
225165,1,300
225165,1,300
225166,1,300
225167,1,300
225167,1,300
225167,1,300
225167,1,300
226000,1,300
226041,1,300
226041,1,300
226041,1,300
226041,1,300
226041,1,300
226095,1,300
226095,1,300
226106,1,300
226106,1,300
226106,1,300
226106,1,300
226106,1,300
226106,1,300
226106,1,300
226106,1,300
226106,1,300
226110,1,300
226113,1,300
226113,1,300
226113,1,300
226113,1,300
226113,1,300
226113,1,300
226113,1,300
226116,1,300
226116,1,300
226116,1,300
226116,1,300
226116,1,300
226118,1,300
226118,1,300
226159,1,300
227000,1,300
227002,1,300
227002,1,300
227004,1,300
227007,1,300
227007,1,300
227007,1,300
227024,1,300
227024,1,300
227049,1,300
227049,1,300
227049,1,300
227053,1,300
227053,1,300
227053,1,300
227053,1,300
227053,1,300
227053,1,300
227053,1,300
227053,1,300
227064,1,300
227064,1,300
227071,1,300
227071,1,300
227071,1,300
227071,1,300
227073,1,300
227097,1,300
227097,1,300
227116,1,300
227118,1,300
227118,1,300
228006,1,300
228058,1,300
228058,1,300
228058,1,300
228058,1,300
228064,1,300
228064,1,300
228064,1,300
228064,1,300
228069,1,300
228072,1,300
228072,1,300
228072,1,300
228072,1,300
228072,1,300
228072,1,300
228088,1,300
228088,1,300
228088,1,300
228088,1,300
228088,1,300
228088,1,300
228088,1,300
228088,1,300
228088,1,300
228098,1,300
228099,1,300
228106,1,300
228106,1,300
228108,1,300
228109,1,300
228110,1,300
228110,1,300
229000,1,300
229005,1,300
229036,1,300
229036,1,300
229038,1,300
229038,1,300
229038,1,300
229040,1,300
229040,1,300
229040,1,300
229040,1,300
229040,1,300
229043,1,300
229043,1,300
229043,1,300
229044,1,300
229044,1,300
229044,1,300
229044,1,300
229052,1,300
229052,1,300
229052,1,300
229052,1,300
229052,1,300
229058,1,300
229058,1,300
229058,1,300
230000,1,300
230000,1,300
230000,1,300
230028,1,300
230028,1,300
230060,1,300
230070,1,300
230070,1,300
230070,1,300
230070,1,300
230070,1,300
230098,1,300
230098,1,300
230098,1,300
230101,1,300
230101,1,300
230139,1,300
230139,1,300
230139,1,300
230184,1,300
230184,1,300
230184,1,300
230214,1,300
230214,1,300
230214,1,300
230214,1,300
230245,1,300
231000,1,300
231000,1,300
231000,1,300
231000,1,300
231000,1,300
231003,1,300
231008,1,300
231008,1,300
231008,1,300
231020,1,300
231020,1,300
231025,1,300
231025,1,300
231025,1,300
231025,1,300
231025,1,300
231025,1,300
231025,1,300
231041,1,300
231043,1,300
231043,1,300
231043,1,300
231043,1,300
231109,1,300
231109,1,300
231109,1,300
231110,1,300
231110,1,300
231110,1,300
231110,1,300
231110,1,300
231110,1,300
232000,1,300
232044,1,300
232044,1,300
232084,1,300
232084,1,300
232084,1,300
232084,1,300
232093,1,300
232093,1,300
232118,1,300
232119,1,300
232119,1,300
232119,1,300
232119,1,300
232119,1,300
232120,1,300
232120,1,300
232124,1,300
232124,1,300
232134,1,300
232136,1,300
232139,1,300
232139,1,300
232139,1,300
232139,1,300
232139,1,300
232142,1,300
233000,1,300
233003,1,300
233003,1,300
233004,1,300
233004,1,300
233004,1,300
233006,1,300
233006,1,300
233006,1,300
233006,1,300
233006,1,300
233006,1,300
233006,1,300
233061,1,300
233061,1,300
233063,1,300
233063,1,300
233065,1,300
233065,1,300
233065,1,300
233065,1,300
233065,1,300
233065,1,300
233065,1,300
234005,1,300
234005,1,300
234005,1,300
234005,1,300
234005,1,300
234005,1,300
234005,1,300
234005,1,300
234005,1,300
234005,1,300
234005,1,300
234005,1,300
234005,1,300
234006,1,300
234006,1,300
234034,1,300
234034,1,300
234034,1,300
234034,1,300
234034,1,300
234108,1,300
234108,1,300
234114,1,300
234114,1,300
235000,1,300
235000,1,300
235000,1,300
235000,1,300
235000,1,300
235000,1,300
235000,1,300
235000,1,300
235000,1,300
235000,1,300
235000,1,300
235004,1,300
235004,1,300
235026,1,300
235026,1,300
235026,1,300
235026,1,300
235026,1,300
235026,1,300
235033,1,300
235033,1,300
235078,1,300
235085,1,300
235085,1,300
235085,1,300
235085,1,300
235085,1,300
235085,1,300
236005,1,300
236005,1,300
236005,1,300
236005,1,300
236012,1,300
236101,1,300
236101,1,300
236102,1,300
236102,1,300
236126,1,300
236126,1,300
236126,1,300
236127,1,300
236127,1,300
236129,1,300
236129,1,300
236129,1,300
236130,1,300
236130,1,300
236130,1,300
236130,1,300
236130,1,300
236131,1,300
236180,1,300
236186,1,300
236240,1,300
237000,1,300
237000,1,300
237000,1,300
237002,1,300
237003,1,300
237013,1,300
237013,1,300
237013,1,300
237013,1,300
237022,1,300
237024,1,300
237024,1,300
237053,1,300
237053,1,300
237053,1,300
237053,1,300
237056,1,300
237056,1,300
237056,1,300
237057,1,300
237057,1,300
237057,1,300
237057,1,300
237057,1,300
237057,1,300
237058,1,300
237060,1,300
237060,1,300
237064,1,300
237064,1,300
237064,1,300
237064,1,300
237073,1,300
237073,1,300
237073,1,300
237074,1,300
237074,1,300
237074,1,300
237074,1,300
237074,1,300
237074,1,300
237074,1,300
237074,1,300
237080,1,300
237081,1,300
237081,1,300
237081,1,300
237082,1,300
237082,1,300
237082,1,300
237100,1,300
238001,1,300
238033,1,300
238034,1,300
238037,1,300
238038,1,300
238038,1,300
238038,1,300
238038,1,300
238038,1,300
238038,1,300
238040,1,300
238040,1,300
238040,1,300
238040,1,300
238040,1,300
238040,1,300
238040,1,300
238043,1,300
238043,1,300
238045,1,300
238045,1,300
238045,1,300
238059,1,300
238059,1,300
238059,1,300
238059,1,300
238059,1,300
238059,1,300
238060,1,300
238060,1,300
238060,1,300
239001,1,300
239019,1,300
239019,1,300
239019,1,300
239019,1,300
239021,1,300
239021,1,300
239027,1,300
239030,1,300
239032,1,300
239034,1,300
239039,1,300
239039,1,300
239039,1,300
239042,1,300
239042,1,300
239042,1,300
239042,1,300
239044,1,300
239044,1,300
239044,1,300
239044,1,300
239044,1,300
239044,1,300
239044,1,300
239044,1,300
239048,1,300
239048,1,300
239048,1,300
239052,1,300
239052,1,300
239052,1,300
239052,1,300
240000,1,300
240000,1,300
240000,1,300
240000,1,300
240035,1,300
240035,1,300
240035,1,300
240035,1,300
240035,1,300
240036,1,300
240036,1,300
240037,1,300
240037,1,300
240061,1,300
240061,1,300
240061,1,300
240064,1,300
240064,1,300
240064,1,300
240064,1,300
240064,1,300
240064,1,300
240064,1,300
240064,1,300
240064,1,300
240064,1,300
240064,1,300
240064,1,300
240064,1,300
240088,1,300
240088,1,300
240090,1,300
240090,1,300
240090,1,300
240090,1,300
241000,1,300
241004,1,300
241011,1,300
241011,1,300
241038,1,300
241038,1,300
241038,1,300
241038,1,300
241038,1,300
241039,1,300
241042,1,300
241042,1,300
241043,1,300
241043,1,300
241044,1,300
241044,1,300
241044,1,300
241044,1,300
241048,1,300
241048,1,300
241053,1,300
241053,1,300
241053,1,300
241053,1,300
241053,1,300
241053,1,300
241053,1,300
241054,1,300
241059,1,300
241059,1,300
242002,1,300
242002,1,300
242011,1,300
242011,1,300
242011,1,300
242011,1,300
242011,1,300
242011,1,300
242011,1,300
242011,1,300
242026,1,300
242027,1,300
242028,1,300
242028,1,300
242028,1,300
242029,1,300
242031,1,300
242031,1,300
242031,1,300
242031,1,300
242073,1,300
242078,1,300
242078,1,300
242078,1,300
242078,1,300
242078,1,300
242078,1,300
242078,1,300
242078,1,300
243000,1,300
243000,1,300
243000,1,300
243000,1,300
243000,1,300
243000,1,300
243000,1,300
243000,1,300
243000,1,300
243008,1,300
243009,1,300
243009,1,300
243009,1,300
243020,1,300
243020,1,300
243020,1,300
243020,1,300
243028,1,300
243028,1,300
243028,1,300
243028,1,300
243028,1,300
243028,1,300
243028,1,300
243028,1,300
243028,1,300
243028,1,300
243031,1,300
243032,1,300
243032,1,300
243035,1,300
243035,1,300
243035,1,300
244000,1,300
244000,1,300
244000,1,300
244000,1,300
244000,1,300
244004,1,300
244004,1,300
244004,1,300
244004,1,300
244008,1,300
244011,1,300
244011,1,300
244011,1,300
244011,1,300
244011,1,300
244011,1,300
244011,1,300
244011,1,300
244012,1,300
244012,1,300
244013,1,300
244018,1,300
244018,1,300
244018,1,300
244018,1,300
244018,1,300
244018,1,300
244019,1,300
244042,1,300
244043,1,300
244050,1,300
244050,1,300
244054,1,300
244055,1,300
245000,1,300
245018,1,300
245028,1,300
245028,1,300
245028,1,300
245039,1,300
245039,1,300
245061,1,300
245061,1,300
245062,1,300
245062,1,300
245062,1,300
245062,1,300
245062,1,300
245062,1,300
245062,1,300
245062,1,300
245062,1,300
245062,1,300
245062,1,300
245062,1,300
245062,1,300
245062,1,300
245062,1,300
245062,1,300
245062,1,300
245089,1,300
245090,1,300
246000,1,300
246014,1,300
246014,1,300
246014,1,300
246014,1,300
246014,1,300
246014,1,300
246014,1,300
246014,1,300
246014,1,300
246014,1,300
246029,1,300
246029,1,300
246029,1,300
246029,1,300
246029,1,300
246029,1,300
246029,1,300
246029,1,300
246029,1,300
246029,1,300
246048,1,300
246048,1,300
246048,1,300
246056,1,300
246056,1,300
246056,1,300
246056,1,300
247000,1,300
247000,1,300
247000,1,300
247000,1,300
247026,1,300
247026,1,300
247037,1,300
247037,1,300
247044,1,300
247053,1,300
247053,1,300
247053,1,300
247054,1,300
247054,1,300
247078,1,300
247088,1,300
247088,1,300
247097,1,300
247097,1,300
247097,1,300
247097,1,300
247104,1,300
247132,1,300
247132,1,300
247132,1,300
248000,1,300
248002,1,300
248002,1,300
248002,1,300
248004,1,300
248021,1,300
248030,1,300
248030,1,300
248030,1,300
248030,1,300
248030,1,300
248030,1,300
248030,1,300
248030,1,300
248036,1,300
248036,1,300
248063,1,300
248063,1,300
248082,1,300
248093,1,300
248093,1,300
248168,1,300
249000,1,300
249000,1,300
249000,1,300
249000,1,300
249000,1,300
249000,1,300
249000,1,300
249000,1,300
249008,1,300
249008,1,300
249008,1,300
249010,1,300
249011,1,300
249011,1,300
249049,1,300
249059,1,300
249059,1,300
249059,1,300
249062,1,300
249067,1,300
249067,1,300
249067,1,300
249067,1,300
249067,1,300
249067,1,300
249072,1,300
249072,1,300
249072,1,300
249072,1,300
249072,1,300
249072,1,300
249072,1,300
249072,1,300
249073,1,300
249073,1,300
249073,1,300
249073,1,300
249073,1,300
249073,1,300
249073,1,300
249073,1,300
249075,1,300
250001,1,300
250001,1,300
250008,1,300
250008,1,300
250008,1,300
250008,1,300
250008,1,300
250086,1,300
250093,1,300
250112,1,300
250112,1,300
250112,1,300
250113,1,300
250113,1,300
250113,1,300
250113,1,300
250113,1,300
250126,1,300
250126,1,300
250128,1,300
250128,1,300
250128,1,300
250129,1,300
250226,1,300
250227,1,300
250227,1,300
251000,1,300
251000,1,300
251001,1,300
251001,1,300
251001,1,300
251001,1,300
251001,1,300
251001,1,300
251001,1,300
251001,1,300
251001,1,300
251005,1,300
251005,1,300
251005,1,300
251005,1,300
251005,1,300
251012,1,300
251012,1,300
251012,1,300
251014,1,300
251083,1,300
251083,1,300
251083,1,300
251083,1,300
252013,1,300
252013,1,300
252013,1,300
252026,1,300
252026,1,300
252026,1,300
252026,1,300
252026,1,300
252027,1,300
252028,1,300
252028,1,300
252028,1,300
252029,1,300
252073,1,300
252100,1,300
252101,1,300
252101,1,300
252138,1,300
252138,1,300
252138,1,300
252138,1,300
252138,1,300
252138,1,300
252139,1,300
252148,1,300
252154,1,300
252154,1,300
252155,1,300
253000,1,300
253002,1,300
253002,1,300
253002,1,300
253003,1,300
253003,1,300
253003,1,300
253003,1,300
253003,1,300
253003,1,300
253019,1,300
253019,1,300
253019,1,300
253019,1,300
253019,1,300
253019,1,300
253030,1,300
253030,1,300
253030,1,300
253030,1,300
253037,1,300
253039,1,300
253039,1,300
253041,1,300
253041,1,300
254000,1,300
254000,1,300
254000,1,300
254000,1,300
254000,1,300
254000,1,300
254005,1,300
254025,1,300
254025,1,300
254025,1,300
254025,1,300
254025,1,300
254025,1,300
254025,1,300
254025,1,300
254025,1,300
254028,1,300
254029,1,300
254042,1,300
254046,1,300
254048,1,300
254051,1,300
254051,1,300
254053,1,300
255000,1,300
255039,1,300
255039,1,300
255041,1,300
255042,1,300
255042,1,300
255042,1,300
255043,1,300
255052,1,300
255052,1,300
255052,1,300
255052,1,300
255052,1,300
255067,1,300
255067,1,300
255067,1,300
255067,1,300
255067,1,300
255068,1,300
255068,1,300
255072,1,300
255072,1,300
255072,1,300
255072,1,300
255072,1,300
256000,1,300
256003,1,300
256003,1,300
256006,1,300
256006,1,300
256006,1,300
256006,1,300
256010,1,300
256010,1,300
256010,1,300
256010,1,300
256010,1,300
256010,1,300
256010,1,300
256010,1,300
256010,1,300
256013,1,300
256016,1,300
256016,1,300
256016,1,300
256016,1,300
256016,1,300
256023,1,300
256024,1,300
256024,1,300
256027,1,300
256028,1,300
256060,1,300
256060,1,300
256060,1,300
257000,1,300
257000,1,300
257000,1,300
257000,1,300
257000,1,300
257005,1,300
257005,1,300
257034,1,300
257034,1,300
257036,1,300
257041,1,300
257041,1,300
257041,1,300
257041,1,300
257041,1,300
257041,1,300
257041,1,300
257073,1,300
257095,1,300
257095,1,300
257095,1,300
257095,1,300
257096,1,300
258000,1,300
258000,1,300
258006,1,300
258006,1,300
258006,1,300
258006,1,300
258006,1,300
258006,1,300
258040,1,300
258040,1,300
258046,1,300
258046,1,300
258046,1,300
258046,1,300
258046,1,300
258046,1,300
258048,1,300
258048,1,300
258048,1,300
258051,1,300
258053,1,300
258111,1,300
258111,1,300
258111,1,300
259000,1,300
259000,1,300
259007,1,300
259013,1,300
259015,1,300
259022,1,300
259086,1,300
259089,1,300
259089,1,300
259089,1,300
259089,1,300
259089,1,300
259090,1,300
259093,1,300
259093,1,300
259101,1,300
259101,1,300
