153058,1,300
153058,1,300
153062,1,300
153062,1,300
153069,1,300
153071,1,300
153071,1,300
153071,1,300
153071,1,300
153078,1,300
153078,1,300
153078,1,300
153081,1,300
153081,1,300
154000,1,300
154000,1,300
154000,1,300
154000,1,300
154000,1,300
154017,1,300
154028,1,300
154032,1,300
154033,1,300
154033,1,300
154033,1,300
154033,1,300
154033,1,300
154033,1,300
154033,1,300
154033,1,300
154033,1,300
155015,1,300
155029,1,300
155029,1,300
155029,1,300
155036,1,300
155036,1,300
155036,1,300
155036,1,300
155036,1,300
155036,1,300
155036,1,300
155036,1,300
156000,1,300
156000,1,300
156000,1,300
156000,1,300
156000,1,300
156000,1,300
156001,1,300
156001,1,300
156001,1,300
156002,1,300
156002,1,300
157148,1,300
157154,1,300
157157,1,300
157157,1,300
157184,1,300
157184,1,300
157288,1,300
157288,1,300
158000,1,300
158000,1,300
158023,1,300
158024,1,300
158024,1,300
158024,1,300
158024,1,300
158024,1,300
158024,1,300
158024,1,300
158024,1,300
158024,1,300
159003,1,300
159003,1,300
159017,1,300
159017,1,300
159097,1,300
159097,1,300
159097,1,300
159113,1,300
159113,1,300
159119,1,300
159119,1,300
159119,1,300
159119,1,300
159172,1,300
160000,1,300
160004,1,300
160005,1,300
160006,1,300
160006,1,300
160006,1,300
160006,1,300
160006,1,300
160013,1,300
160013,1,300
160023,1,300
160023,1,300
160131,1,300
160131,1,300
160131,1,300
160131,1,300
160134,1,300
160148,1,300
160152,1,300
161002,1,300
161002,1,300
161036,1,300
161036,1,300
161036,1,300
162119,1,300
162224,1,300
162235,1,300
162260,1,300
162260,1,300
162260,1,300
162262,1,300
163000,1,300
163000,1,300
163000,1,300
163000,1,300
163026,1,300
163026,1,300
164030,1,300
164030,1,300
164030,1,300
164030,1,300
164030,1,300
164030,1,300
164030,1,300
164030,1,300
165000,1,300
165003,1,300
165020,1,300
165037,1,300
165037,1,300
165037,1,300
165037,1,300
165037,1,300
165037,1,300
165039,1,300
165039,1,300
165039,1,300
165039,1,300
165039,1,300
165039,1,300
165039,1,300
165055,1,300
165062,1,300
165062,1,300
165062,1,300
165062,1,300
165062,1,300
165062,1,300
165064,1,300
165064,1,300
165064,1,300
165064,1,300
166000,1,300
166000,1,300
166000,1,300
166000,1,300
166002,1,300
166127,1,300
166127,1,300
166127,1,300
166127,1,300
166148,1,300
166148,1,300
166148,1,300
166148,1,300
166148,1,300
167000,1,300
167000,1,300
167000,1,300
167000,1,300
167000,1,300
167000,1,300
167005,1,300
167005,1,300
167005,1,300
167005,1,300
167005,1,300
167005,1,300
167010,1,300
167039,1,300
168000,1,300
168005,1,300
168013,1,300
168013,1,300
168043,1,300
168048,1,300
168048,1,300
168048,1,300
168048,1,300
168048,1,300
168058,1,300
168058,1,300
169647,1,300
169720,1,300
169720,1,300
169720,1,300
169720,1,300
169720,1,300
169803,1,300
170000,1,300
170000,1,300
170001,1,300
170001,1,300
170070,1,300
170070,1,300
170070,1,300
170070,1,300
170070,1,300
170070,1,300
170070,1,300
170088,1,300
170088,1,300
171000,1,300
171005,1,300
171005,1,300
171010,1,300
171010,1,300
171010,1,300
171049,1,300
171099,1,300
171099,1,300
172001,1,300
172152,1,300
172152,1,300
172152,1,300
172156,1,300
172280,1,300
172280,1,300
172280,1,300
172280,1,300
172280,1,300
172280,1,300
172280,1,300
172280,1,300
173000,1,300
173015,1,300
173015,1,300
173016,1,300
173066,1,300
173082,1,300
173082,1,300
173082,1,300
174259,1,300
174259,1,300
174259,1,300
174260,1,300
174260,1,300
174264,1,300
174264,1,300
175000,1,300
175053,1,300
175053,1,300
175276,1,300
175276,1,300
175276,1,300
175465,1,300
175465,1,300
175465,1,300
176000,1,300
176001,1,300
176001,1,300
176009,1,300
176009,1,300
177000,1,300
177000,1,300
177002,1,300
177002,1,300
177002,1,300
177002,1,300
177002,1,300
177003,1,300
177003,1,300
177004,1,300
177025,1,300
177025,1,300
177053,1,300
177059,1,300
177059,1,300
177066,1,300
177066,1,300
177159,1,300
177159,1,300
177159,1,300
177159,1,300
177159,1,300
177180,1,300
177180,1,300
177191,1,300
177192,1,300
177250,1,300
177250,1,300
177250,1,300
177250,1,300
178000,1,300
178000,1,300
178000,1,300
178003,1,300
178005,1,300
178005,1,300
178005,1,300
178009,1,300
178009,1,300
178041,1,300
178041,1,300
178041,1,300
178045,1,300
178082,1,300
178083,1,300
178083,1,300
179000,1,300
179004,1,300
179005,1,300
179005,1,300
179005,1,300
179005,1,300
179005,1,300
179005,1,300
179005,1,300
179036,1,300
179036,1,300
179071,1,300
179072,1,300
179094,1,300
180001,1,300
180001,1,300
180001,1,300
180001,1,300
180001,1,300
180001,1,300
180001,1,300
180001,1,300
180299,1,300
180488,1,300
181000,1,300
181000,1,300
181001,1,300
181001,1,300
181003,1,300
181003,1,300
182000,1,300
182154,1,300
182157,1,300
182157,1,300
182157,1,300
182157,1,300
182157,1,300
182157,1,300
182157,1,300
182244,1,300
182244,1,300
183000,1,300
183000,1,300
183000,1,300
183097,1,300
183103,1,300
183127,1,300
183127,1,300
183127,1,300
183133,1,300
183138,1,300
183138,1,300
184001,1,300
184009,1,300
184009,1,300
184009,1,300
184009,1,300
184009,1,300
184009,1,300
184009,1,300
184009,1,300
184012,1,300
184012,1,300
184012,1,300
184012,1,300
184015,1,300
184015,1,300
184017,1,300
185000,1,300
185000,1,300
185000,1,300
185000,1,300
185000,1,300
185005,1,300
185172,1,300
185173,1,300
185173,1,300
185180,1,300
185180,1,300
186008,1,300
186008,1,300
186009,1,300
186009,1,300
186009,1,300
186020,1,300
186020,1,300
186020,1,300
187011,1,300
187012,1,300
187012,1,300
187012,1,300
187012,1,300
187012,1,300
187033,1,300
187033,1,300
187033,1,300
187033,1,300
187033,1,300
187033,1,300
188000,1,300
188017,1,300
188017,1,300
188017,1,300
188018,1,300
188018,1,300
188018,1,300
189000,1,300
189009,1,300
189009,1,300
189009,1,300
189009,1,300
189009,1,300
189009,1,300
189009,1,300
189009,1,300
189009,1,300
189009,1,300
189010,1,300
189010,1,300
189010,1,300
189012,1,300
189012,1,300
189013,1,300
189013,1,300
189013,1,300
189013,1,300
189013,1,300
189013,1,300
189025,1,300
189029,1,300
189029,1,300
189047,1,300
189047,1,300
189049,1,300
190000,1,300
190000,1,300
190000,1,300
190000,1,300
190000,1,300
190001,1,300
190040,1,300
190040,1,300
190040,1,300
190040,1,300
190040,1,300
190040,1,300
191000,1,300
191000,1,300
191000,1,300
191000,1,300
191000,1,300
191000,1,300
191000,1,300
191002,1,300
191002,1,300
191003,1,300
192000,1,300
192000,1,300
192143,1,300
192143,1,300
192143,1,300
192143,1,300
192143,1,300
192143,1,300
192221,1,300
192221,1,300
192221,1,300
192221,1,300
192273,1,300
192328,1,300
192328,1,300
192328,1,300
193000,1,300
193000,1,300
193040,1,300
193041,1,300
193041,1,300
193104,1,300
193104,1,300
193104,1,300
193104,1,300
193126,1,300
194004,1,300
194004,1,300
194006,1,300
194130,1,300
194137,1,300
194139,1,300
194139,1,300
194139,1,300
194139,1,300
194139,1,300
194139,1,300
195000,1,300
195000,1,300
195000,1,300
195000,1,300
195000,1,300
195000,1,300
195000,1,300
195000,1,300
195000,1,300
195043,1,300
195089,1,300
195089,1,300
195089,1,300
196001,1,300
196001,1,300
196015,1,300
196015,1,300
196015,1,300
196031,1,300
196031,1,300
196085,1,300
196088,1,300
196088,1,300
196094,1,300
196096,1,300
196146,1,300
196147,1,300
197015,1,300
197015,1,300
197052,1,300
197052,1,300
197053,1,300
197057,1,300
197057,1,300
197057,1,300
197059,1,300
197083,1,300
198169,1,300
198169,1,300
198169,1,300
198169,1,300
198170,1,300
198170,1,300
198200,1,300
198200,1,300
198200,1,300
199000,1,300
199000,1,300
199000,1,300
199019,1,300
199019,1,300
199019,1,300
199021,1,300
199021,1,300
199034,1,300
199037,1,300
199064,1,300
200014,1,300
200027,1,300
200027,1,300
200157,1,300
200157,1,300
200157,1,300
200168,1,300
201053,1,300
201054,1,300
201059,1,300
201059,1,300
201059,1,300
201059,1,300
201059,1,300
201060,1,300
201064,1,300
201064,1,300
201064,1,300
201064,1,300
201065,1,300
201065,1,300
201066,1,300
201066,1,300
201066,1,300
201066,1,300
201066,1,300
201066,1,300
201066,1,300
201066,1,300
201066,1,300
201066,1,300
201067,1,300
201067,1,300
201067,1,300
201067,1,300
201068,1,300
201069,1,300
201069,1,300
201069,1,300
201069,1,300
201069,1,300
201069,1,300
201069,1,300
201075,1,300
201075,1,300
202000,1,300
202001,1,300
202001,1,300
202028,1,300
202029,1,300
202039,1,300
202053,1,300
202053,1,300
202053,1,300
202068,1,300
202068,1,300
202068,1,300
202131,1,300
202131,1,300
202131,1,300
203267,1,300
203298,1,300
203299,1,300
203365,1,300
203366,1,300
203366,1,300
203366,1,300
203367,1,300
203367,1,300
203367,1,300
203367,1,300
203367,1,300
203367,1,300
203392,1,300
204000,1,300
204139,1,300
204139,1,300
204139,1,300
204139,1,300
204140,1,300
204140,1,300
204141,1,300
204144,1,300
204144,1,300
204144,1,300
204144,1,300
204144,1,300
204145,1,300
204145,1,300
204145,1,300
205118,1,300
205118,1,300
205118,1,300
205118,1,300
205118,1,300
205118,1,300
205124,1,300
205124,1,300
205145,1,300
205145,1,300
205145,1,300
205164,1,300
205164,1,300
205164,1,300
206000,1,300
206000,1,300
206011,1,300
206013,1,300
206013,1,300
206030,1,300
206030,1,300
206030,1,300
206030,1,300
206030,1,300
206030,1,300
206030,1,300
206033,1,300
206033,1,300
207000,1,300
207008,1,300
207008,1,300
207008,1,300
207008,1,300
207014,1,300
207019,1,300
207019,1,300
207019,1,300
207019,1,300
207019,1,300
207019,1,300
207019,1,300
207020,1,300
207021,1,300
207021,1,300
207038,1,300
208000,1,300
208021,1,300
208024,1,300
208049,1,300
208050,1,300
208052,1,300
208097,1,300
208097,1,300
208097,1,300
208102,1,300
208108,1,300
208108,1,300
208114,1,300
208114,1,300
208114,1,300
208125,1,300
209000,1,300
209000,1,300
209000,1,300
209000,1,300
209019,1,300
209191,1,300
209206,1,300
210020,1,300
210022,1,300
210022,1,300
210022,1,300
210022,1,300
210022,1,300
210022,1,300
210022,1,300
210022,1,300
210022,1,300
211037,1,300
211044,1,300
211044,1,300
211109,1,300
211177,1,300
211190,1,300
211213,1,300
211213,1,300
211213,1,300
211214,1,300
211214,1,300
212000,1,300
212000,1,300
212002,1,300
212002,1,300
212036,1,300
212036,1,300
212051,1,300
212051,1,300
212052,1,300
212060,1,300
212103,1,300
212115,1,300
212122,1,300
212123,1,300
213000,1,300
213000,1,300
213000,1,300
213001,1,300
213001,1,300
213001,1,300
213001,1,300
213001,1,300
213001,1,300
213001,1,300
213001,1,300
213001,1,300
213001,1,300
213001,1,300
213001,1,300
213001,1,300
213001,1,300
213001,1,300
213023,1,300
213023,1,300
213024,1,300
213024,1,300
213025,1,300
213025,1,300
213025,1,300
213025,1,300
213025,1,300
213035,1,300
213035,1,300
213035,1,300
213035,1,300
213035,1,300
213035,1,300
213035,1,300
214002,1,300
214002,1,300
214002,1,300
214002,1,300
214002,1,300
214002,1,300
214002,1,300
214002,1,300
214002,1,300
214002,1,300
214002,1,300
214002,1,300
214063,1,300
214092,1,300
214098,1,300
214098,1,300
214098,1,300
214098,1,300
214098,1,300
214098,1,300
214098,1,300
215001,1,300
215001,1,300
215001,1,300
215001,1,300
215001,1,300
215001,1,300
215002,1,300
215016,1,300
215016,1,300
215091,1,300
215126,1,300
215126,1,300
215133,1,300
215133,1,300
215133,1,300
215133,1,300
215139,1,300
216000,1,300
216000,1,300
216000,1,300
216001,1,300
216001,1,300
216001,1,300
216001,1,300
216001,1,300
216001,1,300
216017,1,300
216017,1,300
216017,1,300
216017,1,300
216017,1,300
216017,1,300
216017,1,300
217001,1,300
217001,1,300
217032,1,300
217032,1,300
217032,1,300
217034,1,300
217034,1,300
217036,1,300
217036,1,300
217036,1,300
217036,1,300
217036,1,300
217036,1,300
217036,1,300
217036,1,300
217036,1,300
218000,1,300
218001,1,300
218005,1,300
218031,1,300
218031,1,300
218031,1,300
218031,1,300
218039,1,300
218039,1,300
218047,1,300
218056,1,300
218074,1,300
218074,1,300
218082,1,300
218082,1,300
219002,1,300
219002,1,300
219002,1,300
219009,1,300
219033,1,300
219038,1,300
219038,1,300
219039,1,300
219039,1,300
219067,1,300
219067,1,300
219067,1,300
219067,1,300
219068,1,300
219076,1,300
219076,1,300
219102,1,300
220007,1,300
220043,1,300
220043,1,300
220043,1,300
220059,1,300
220066,1,300
220066,1,300
220067,1,300
220069,1,300
220069,1,300
220071,1,300
220071,1,300
220071,1,300
220071,1,300
220071,1,300
220078,1,300
220080,1,300
220082,1,300
220082,1,300
220082,1,300
221000,1,300
221000,1,300
221000,1,300
221000,1,300
221000,1,300
221027,1,300
221027,1,300
221027,1,300
221102,1,300
221102,1,300
221102,1,300
221102,1,300
221102,1,300
221124,1,300
221124,1,300
222007,1,300
222007,1,300
222054,1,300
222054,1,300
222054,1,300
222054,1,300
222054,1,300
222054,1,300
222188,1,300
222188,1,300
222188,1,300
222188,1,300
222193,1,300
222193,1,300
222193,1,300
223000,1,300
223031,1,300
223031,1,300
223031,1,300
223031,1,300
223062,1,300
223062,1,300
223062,1,300
223062,1,300
223062,1,300
223062,1,300
223069,1,300
223070,1,300
223071,1,300
223072,1,300
223074,1,300
224001,1,300
224001,1,300
224009,1,300
224009,1,300
224009,1,300
224025,1,300
224061,1,300
224061,1,300
224061,1,300
224061,1,300
224061,1,300
224061,1,300
224061,1,300
224061,1,300
224061,1,300
224061,1,300
224061,1,300
225004,1,300
225004,1,300
225006,1,300
225006,1,300
225007,1,300
225007,1,300
225007,1,300
225018,1,300
225025,1,300
225025,1,300
225025,1,300
225025,1,300
225025,1,300
225025,1,300
225028,1,300
225095,1,300
225096,1,300
225100,1,300
225100,1,300
225100,1,300
225100,1,300
225100,1,300
225100,1,300
225102,1,300
225102,1,300
225102,1,300
225102,1,300
225102,1,300
225102,1,300
225102,1,300
225104,1,300
225104,1,300
225108,1,300
225108,1,300
225108,1,300
225135,1,300
225135,1,300
225135,1,300
225135,1,300
225135,1,300
225136,1,300
226000,1,300
226013,1,300
226017,1,300
226017,1,300
226017,1,300
226017,1,300
226017,1,300
226017,1,300
226017,1,300
226030,1,300
226030,1,300
226030,1,300
226030,1,300
226030,1,300
226030,1,300
226030,1,300
226030,1,300
226030,1,300
226030,1,300
226030,1,300
226030,1,300
226046,1,300
226046,1,300
226055,1,300
226055,1,300
226055,1,300
226055,1,300
226055,1,300
226055,1,300
226056,1,300
226056,1,300
226056,1,300
226056,1,300
227000,1,300
227000,1,300
227004,1,300
227004,1,300
227004,1,300
227035,1,300
227093,1,300
227093,1,300
227093,1,300
227093,1,300
227093,1,300
227093,1,300
227093,1,300
227093,1,300
227093,1,300
227093,1,300
227099,1,300
227104,1,300
227104,1,300
227104,1,300
227107,1,300
227107,1,300
227108,1,300
227108,1,300
227117,1,300
227117,1,300
227117,1,300
227117,1,300
227125,1,300
227125,1,300
227130,1,300
227132,1,300
228000,1,300
228000,1,300
228000,1,300
228000,1,300
228003,1,300
228003,1,300
228010,1,300
228010,1,300
228012,1,300
228034,1,300
228036,1,300
228051,1,300
228051,1,300
228055,1,300
228055,1,300
228055,1,300
228055,1,300
228055,1,300
228055,1,300
228055,1,300
228055,1,300
228055,1,300
228089,1,300
228091,1,300
228091,1,300
228092,1,300
228094,1,300
228122,1,300
228122,1,300
228123,1,300
228123,1,300
228133,1,300
228133,1,300
229000,1,300
229000,1,300
229022,1,300
229022,1,300
229023,1,300
229025,1,300
229025,1,300
229029,1,300
229029,1,300
229032,1,300
229032,1,300
229032,1,300
229032,1,300
229033,1,300
229033,1,300
229033,1,300
229033,1,300
229033,1,300
229042,1,300
229042,1,300
229042,1,300
229042,1,300
229044,1,300
229044,1,300
229045,1,300
229045,1,300
229045,1,300
230000,1,300
230001,1,300
230001,1,300
230001,1,300
230001,1,300
230001,1,300
230012,1,300
230012,1,300
230014,1,300
230014,1,300
230026,1,300
230026,1,300
230026,1,300
230026,1,300
230028,1,300
230028,1,300
230028,1,300
230030,1,300
230046,1,300
230046,1,300
230046,1,300
230051,1,300
230051,1,300
230069,1,300
230069,1,300
230069,1,300
230069,1,300
231000,1,300
231090,1,300
231095,1,300
231095,1,300
231095,1,300
231096,1,300
231096,1,300
231096,1,300
231096,1,300
231101,1,300
231101,1,300
231110,1,300
231119,1,300
231119,1,300
231119,1,300
231119,1,300
231119,1,300
231119,1,300
231119,1,300
231119,1,300
231119,1,300
231120,1,300
231120,1,300
231120,1,300
231120,1,300
231120,1,300
231120,1,300
231120,1,300
231120,1,300
231122,1,300
231122,1,300
231122,1,300
232000,1,300
232016,1,300
232019,1,300
232019,1,300
232019,1,300
232019,1,300
232019,1,300
232019,1,300
232019,1,300
232019,1,300
232019,1,300
232019,1,300
232021,1,300
232021,1,300
232022,1,300
232022,1,300
232022,1,300
232022,1,300
232022,1,300
232022,1,300
232022,1,300
232022,1,300
232022,1,300
232022,1,300
232022,1,300
232029,1,300
232050,1,300
233034,1,300
233034,1,300
233039,1,300
233039,1,300
233042,1,300
233042,1,300
233042,1,300
233042,1,300
233042,1,300
233049,1,300
233049,1,300
233049,1,300
233049,1,300
233049,1,300
233049,1,300
233049,1,300
233049,1,300
233049,1,300
233049,1,300
233051,1,300
233054,1,300
233133,1,300
233137,1,300
233180,1,300
234000,1,300
234000,1,300
234002,1,300
234002,1,300
234002,1,300
234002,1,300
234002,1,300
234002,1,300
234014,1,300
234016,1,300
234078,1,300
234081,1,300
234081,1,300
234082,1,300
234082,1,300
234082,1,300
234082,1,300
234082,1,300
234091,1,300
234091,1,300
234091,1,300
234091,1,300
234091,1,300
234091,1,300
235001,1,300
235001,1,300
235001,1,300
235001,1,300
235004,1,300
235025,1,300
235035,1,300
235035,1,300
235036,1,300
235042,1,300
235042,1,300
235058,1,300
235062,1,300
235063,1,300
235063,1,300
235063,1,300
235063,1,300
235063,1,300
235063,1,300
235069,1,300
235071,1,300
235087,1,300
235088,1,300
235108,1,300
235123,1,300
235123,1,300
235146,1,300
235146,1,300
236026,1,300
236026,1,300
236026,1,300
236033,1,300
236033,1,300
236033,1,300
236033,1,300
236037,1,300
236037,1,300
236037,1,300
236037,1,300
236037,1,300
236037,1,300
236037,1,300
236037,1,300
236037,1,300
236058,1,300
236058,1,300
236058,1,300
236058,1,300
236058,1,300
236058,1,300
236058,1,300
236116,1,300
236116,1,300
236117,1,300
237000,1,300
237000,1,300
237000,1,300
237001,1,300
237005,1,300
237005,1,300
237005,1,300
237005,1,300
237006,1,300
237007,1,300
237007,1,300
237030,1,300
237030,1,300
237030,1,300
237030,1,300
237030,1,300
237030,1,300
237030,1,300
237030,1,300
237030,1,300
237030,1,300
237030,1,300
237030,1,300
237030,1,300
237030,1,300
237030,1,300
237037,1,300
237037,1,300
237037,1,300
237037,1,300
237037,1,300
237037,1,300
237043,1,300
237043,1,300
237043,1,300
237043,1,300
237043,1,300
237048,1,300
237048,1,300
237053,1,300
237053,1,300
237053,1,300
237053,1,300
237057,1,300
237057,1,300
237057,1,300
237057,1,300
237083,1,300
237083,1,300
237083,1,300
237083,1,300
238001,1,300
238001,1,300
238001,1,300
238056,1,300
238056,1,300
238063,1,300
238069,1,300
238072,1,300
238073,1,300
238073,1,300
238082,1,300
238085,1,300
238085,1,300
238085,1,300
238125,1,300
238125,1,300
238125,1,300
238125,1,300
238125,1,300
238136,1,300
238136,1,300
238136,1,300
238137,1,300
238137,1,300
238139,1,300
238170,1,300
238173,1,300
238173,1,300
238173,1,300
238173,1,300
238173,1,300
239000,1,300
239000,1,300
239008,1,300
239008,1,300
239008,1,300
239008,1,300
239008,1,300
239008,1,300
239008,1,300
239008,1,300
239018,1,300
239020,1,300
239047,1,300
239047,1,300
239048,1,300
239048,1,300
239048,1,300
239048,1,300
239048,1,300
239053,1,300
239055,1,300
239055,1,300
239055,1,300
239055,1,300
239055,1,300
239056,1,300
239056,1,300
239056,1,300
239056,1,300
239056,1,300
239056,1,300
239057,1,300
239060,1,300
240000,1,300
240000,1,300
240000,1,300
240000,1,300
240000,1,300
240000,1,300
240000,1,300
240000,1,300
240002,1,300
240002,1,300
240002,1,300
240003,1,300
240004,1,300
240004,1,300
240004,1,300
240009,1,300
240009,1,300
240009,1,300
240009,1,300
240009,1,300
240009,1,300
240009,1,300
240064,1,300
240064,1,300
240064,1,300
240071,1,300
240071,1,300
240071,1,300
240094,1,300
240098,1,300
240098,1,300
240100,1,300
240101,1,300
240102,1,300
240103,1,300
241000,1,300
241000,1,300
241000,1,300
241000,1,300
241008,1,300
241008,1,300
241008,1,300
241008,1,300
241008,1,300
241013,1,300
241013,1,300
241013,1,300
241013,1,300
241013,1,300
241013,1,300
241013,1,300
241013,1,300
241013,1,300
241013,1,300
241013,1,300
241013,1,300
241013,1,300
241013,1,300
241013,1,300
241013,1,300
241013,1,300
241013,1,300
241042,1,300
241059,1,300
241059,1,300
242001,1,300
242001,1,300
242005,1,300
242021,1,300
242021,1,300
242114,1,300
242114,1,300
242114,1,300
242114,1,300
242118,1,300
242119,1,300
242119,1,300
242119,1,300
242131,1,300
242131,1,300
242131,1,300
242131,1,300
242131,1,300
242133,1,300
242135,1,300
242136,1,300
242136,1,300
242156,1,300
242156,1,300
242156,1,300
242156,1,300
242160,1,300
242160,1,300
242160,1,300
243000,1,300
243000,1,300
243005,1,300
243006,1,300
243006,1,300
243006,1,300
243015,1,300
243015,1,300
243026,1,300
243029,1,300
243030,1,300
243030,1,300
243102,1,300
243102,1,300
243102,1,300
243131,1,300
243131,1,300
243131,1,300
243134,1,300
243134,1,300
243134,1,300
243134,1,300
243134,1,300
243134,1,300
243134,1,300
243134,1,300
243142,1,300
243142,1,300
243142,1,300
243148,1,300
243148,1,300
243167,1,300
243167,1,300
244000,1,300
244000,1,300
244002,1,300
244002,1,300
244002,1,300
244002,1,300
244002,1,300
244002,1,300
244019,1,300
244020,1,300
244020,1,300
244021,1,300
244022,1,300
244032,1,300
244032,1,300
244037,1,300
244037,1,300
244037,1,300
244037,1,300
244038,1,300
244039,1,300
244039,1,300
244040,1,300
244044,1,300
244056,1,300
244056,1,300
244056,1,300
244056,1,300
244056,1,300
244091,1,300
244091,1,300
244091,1,300
244102,1,300
244102,1,300
245000,1,300
245003,1,300
245003,1,300
245003,1,300
245003,1,300
245016,1,300
245021,1,300
245022,1,300
245022,1,300
245022,1,300
245022,1,300
245023,1,300
245023,1,300
245079,1,300
245079,1,300
245079,1,300
245079,1,300
245079,1,300
245079,1,300
245079,1,300
245103,1,300
245103,1,300
245103,1,300
245117,1,300
245117,1,300
245117,1,300
245117,1,300
245117,1,300
246000,1,300
246004,1,300
246004,1,300
246004,1,300
246004,1,300
246004,1,300
246005,1,300
246012,1,300
246017,1,300
246035,1,300
246035,1,300
246035,1,300
246038,1,300
246038,1,300
246038,1,300
246038,1,300
246038,1,300
246038,1,300
246038,1,300
246043,1,300
246043,1,300
246043,1,300
246043,1,300
246043,1,300
246043,1,300
246063,1,300
246077,1,300
246077,1,300
247000,1,300
247000,1,300
247021,1,300
247024,1,300
247040,1,300
247052,1,300
247071,1,300
247071,1,300
247071,1,300
247072,1,300
247073,1,300
247073,1,300
247073,1,300
247073,1,300
247075,1,300
247075,1,300
247076,1,300
247076,1,300
247076,1,300
247076,1,300
247076,1,300
247076,1,300
247091,1,300
247091,1,300
247091,1,300
248000,1,300
248036,1,300
248036,1,300
248122,1,300
248122,1,300
248122,1,300
248122,1,300
248122,1,300
248122,1,300
248128,1,300
248135,1,300
248135,1,300
248135,1,300
248137,1,300
248137,1,300
248137,1,300
248137,1,300
248138,1,300
248138,1,300
248138,1,300
248138,1,300
248138,1,300
249000,1,300
249000,1,300
249000,1,300
249000,1,300
249000,1,300
249039,1,300
249039,1,300
249039,1,300
249039,1,300
249064,1,300
249065,1,300
249075,1,300
249075,1,300
249076,1,300
249076,1,300
249076,1,300
249076,1,300
249077,1,300
249077,1,300
249077,1,300
249077,1,300
249077,1,300
249077,1,300
249077,1,300
249079,1,300
249079,1,300
249079,1,300
249079,1,300
249079,1,300
249095,1,300
249098,1,300
249098,1,300
249098,1,300
249098,1,300
249098,1,300
249114,1,300
249114,1,300
249145,1,300
249145,1,300
249146,1,300
249146,1,300
249147,1,300
250005,1,300
250005,1,300
250016,1,300
250016,1,300
250019,1,300
250019,1,300
250019,1,300
250019,1,300
250027,1,300
250027,1,300
250034,1,300
250034,1,300
250034,1,300
250034,1,300
250035,1,300
250058,1,300
250058,1,300
250058,1,300
250087,1,300
250087,1,300
250134,1,300
250134,1,300
250134,1,300
250134,1,300
250134,1,300
250134,1,300
251000,1,300
251000,1,300
251001,1,300
251003,1,300
251003,1,300
251003,1,300
251004,1,300
251004,1,300
251013,1,300
251013,1,300
251013,1,300
251013,1,300
251016,1,300
251016,1,300
251016,1,300
251017,1,300
251017,1,300
251017,1,300
251017,1,300
251017,1,300
251035,1,300
251035,1,300
251040,1,300
251040,1,300
252000,1,300
252000,1,300
252000,1,300
252001,1,300
252001,1,300
252024,1,300
252028,1,300
252028,1,300
252028,1,300
252028,1,300
252028,1,300
252028,1,300
252028,1,300
252028,1,300
252028,1,300
252028,1,300
252028,1,300
252028,1,300
252028,1,300
252065,1,300
252066,1,300
252066,1,300
252067,1,300
252068,1,300
252068,1,300
252068,1,300
252075,1,300
252077,1,300
253010,1,300
253010,1,300
253010,1,300
253101,1,300
253101,1,300
253104,1,300
253104,1,300
253104,1,300
253104,1,300
253117,1,300
253128,1,300
253128,1,300
253128,1,300
253140,1,300
253140,1,300
253140,1,300
253146,1,300
253146,1,300
253146,1,300
253146,1,300
253146,1,300
253146,1,300
253146,1,300
253146,1,300
253146,1,300
254000,1,300
254000,1,300
254000,1,300
254000,1,300
254008,1,300
254010,1,300
254010,1,300
254010,1,300
254010,1,300
254010,1,300
254069,1,300
254074,1,300
254074,1,300
254075,1,300
254075,1,300
254075,1,300
254075,1,300
254075,1,300
254075,1,300
254075,1,300
254076,1,300
254076,1,300
254083,1,300
254101,1,300
255000,1,300
255000,1,300
255000,1,300
255002,1,300
255005,1,300
255005,1,300
255005,1,300
255050,1,300
255050,1,300
255051,1,300
255051,1,300
255051,1,300
255051,1,300
255053,1,300
255053,1,300
255144,1,300
255159,1,300
255159,1,300
255177,1,300
255177,1,300
255239,1,300
255239,1,300
255260,1,300
255268,1,300
255268,1,300
256001,1,300
256007,1,300
256007,1,300
256007,1,300
256007,1,300
256040,1,300
256040,1,300
256042,1,300
256042,1,300
256042,1,300
256042,1,300
256042,1,300
256049,1,300
256049,1,300
256049,1,300
256049,1,300
256052,1,300
256052,1,300
256065,1,300
256065,1,300
256065,1,300
256065,1,300
256069,1,300
256069,1,300
256124,1,300
256125,1,300
256125,1,300
256125,1,300
256129,1,300
256129,1,300
257000,1,300
257000,1,300
257000,1,300
257000,1,300
257000,1,300
257000,1,300
257000,1,300
257000,1,300
257000,1,300
257000,1,300
257011,1,300
257011,1,300
257011,1,300
257011,1,300
257011,1,300
257011,1,300
257011,1,300
257011,1,300
257033,1,300
257035,1,300
257105,1,300
257105,1,300
257105,1,300
258000,1,300
258000,1,300
258000,1,300
258000,1,300
258000,1,300
258000,1,300
258011,1,300
258011,1,300
258011,1,300
258011,1,300
258011,1,300
258012,1,300
258012,1,300
258012,1,300
258012,1,300
258012,1,300
258015,1,300
258015,1,300
258015,1,300
258036,1,300
258036,1,300
258036,1,300
258039,1,300
258039,1,300
259003,1,300
259003,1,300
259003,1,300
259003,1,300
259003,1,300
259003,1,300
259003,1,300
259005,1,300
259026,1,300
259026,1,300
259026,1,300
259028,1,300
259028,1,300
259028,1,300
259028,1,300
259032,1,300
259039,1,300
