153003,1,300
153005,1,300
153022,1,300
153034,1,300
153037,1,300
153041,1,300
153041,1,300
153044,1,300
153044,1,300
153045,1,300
153049,1,300
153052,1,300
153052,1,300
153056,1,300
154000,1,300
154008,1,300
154008,1,300
154008,1,300
154008,1,300
154008,1,300
154087,1,300
154087,1,300
154120,1,300
154355,1,300
154355,1,300
154355,1,300
154355,1,300
154355,1,300
154355,1,300
154355,1,300
154355,1,300
155009,1,300
155016,1,300
155018,1,300
155025,1,300
155025,1,300
155025,1,300
155068,1,300
155068,1,300
155068,1,300
155068,1,300
155068,1,300
155068,1,300
156000,1,300
156000,1,300
156000,1,300
156001,1,300
156001,1,300
156001,1,300
156001,1,300
156145,1,300
156145,1,300
156145,1,300
156145,1,300
157000,1,300
157000,1,300
157000,1,300
157008,1,300
157008,1,300
157008,1,300
157008,1,300
157008,1,300
158006,1,300
158031,1,300
158031,1,300
158054,1,300
158060,1,300
158060,1,300
158060,1,300
158197,1,300
158198,1,300
158198,1,300
158198,1,300
158198,1,300
159004,1,300
159004,1,300
159004,1,300
159006,1,300
159011,1,300
159011,1,300
159011,1,300
159011,1,300
159011,1,300
159114,1,300
159114,1,300
159114,1,300
159114,1,300
159223,1,300
160000,1,300
160002,1,300
160002,1,300
160010,1,300
160010,1,300
160010,1,300
160010,1,300
160010,1,300
160019,1,300
160019,1,300
160019,1,300
160041,1,300
160041,1,300
160041,1,300
160050,1,300
160057,1,300
160058,1,300
160058,1,300
160058,1,300
161000,1,300
161000,1,300
161056,1,300
161298,1,300
161298,1,300
162000,1,300
162070,1,300
162084,1,300
162086,1,300
162105,1,300
162105,1,300
162105,1,300
163000,1,300
163000,1,300
163001,1,300
163001,1,300
163145,1,300
163285,1,300
164000,1,300
164009,1,300
164010,1,300
164060,1,300
164060,1,300
164060,1,300
164060,1,300
164061,1,300
165000,1,300
165000,1,300
165000,1,300
165000,1,300
165000,1,300
165000,1,300
165000,1,300
165000,1,300
165006,1,300
165006,1,300
165006,1,300
165006,1,300
165006,1,300
165006,1,300
165009,1,300
165009,1,300
165009,1,300
165009,1,300
165009,1,300
165009,1,300
165009,1,300
165009,1,300
165009,1,300
165009,1,300
165013,1,300
165013,1,300
165013,1,300
166006,1,300
166006,1,300
166009,1,300
166013,1,300
166013,1,300
166013,1,300
166015,1,300
166021,1,300
166021,1,300
166021,1,300
166021,1,300
166021,1,300
166024,1,300
166024,1,300
167003,1,300
167038,1,300
167049,1,300
167049,1,300
167050,1,300
167050,1,300
167053,1,300
167053,1,300
167053,1,300
167053,1,300
167056,1,300
167070,1,300
167080,1,300
167080,1,300
168000,1,300
168000,1,300
168000,1,300
168000,1,300
168001,1,300
168001,1,300
168003,1,300
168003,1,300
168003,1,300
168003,1,300
168021,1,300
168024,1,300
169000,1,300
169043,1,300
169043,1,300
169053,1,300
169055,1,300
169055,1,300
169055,1,300
170000,1,300
170000,1,300
170000,1,300
170000,1,300
170009,1,300
170009,1,300
170009,1,300
170016,1,300
170016,1,300
170016,1,300
170016,1,300
170016,1,300
170016,1,300
171001,1,300
171001,1,300
171001,1,300
171011,1,300
171011,1,300
171015,1,300
171019,1,300
171019,1,300
171019,1,300
172001,1,300
172014,1,300
172262,1,300
172263,1,300
172266,1,300
172266,1,300
172266,1,300
172266,1,300
172266,1,300
172266,1,300
172280,1,300
172280,1,300
172288,1,300
173090,1,300
173090,1,300
173091,1,300
173091,1,300
173092,1,300
173092,1,300
173092,1,300
173092,1,300
174011,1,300
174011,1,300
174011,1,300
174012,1,300
174012,1,300
174012,1,300
174012,1,300
175001,1,300
175004,1,300
175074,1,300
175074,1,300
175206,1,300
175207,1,300
175207,1,300
175380,1,300
175380,1,300
176005,1,300
176008,1,300
176008,1,300
176008,1,300
176008,1,300
177000,1,300
177000,1,300
177000,1,300
177009,1,300
177009,1,300
177009,1,300
177009,1,300
177010,1,300
177010,1,300
177020,1,300
177021,1,300
177025,1,300
177025,1,300
177025,1,300
177026,1,300
177026,1,300
177026,1,300
177029,1,300
177034,1,300
177034,1,300
177040,1,300
177040,1,300
177046,1,300
177046,1,300
177046,1,300
177047,1,300
177072,1,300
177072,1,300
177073,1,300
177073,1,300
178000,1,300
178000,1,300
178000,1,300
178010,1,300
178010,1,300
178042,1,300
178042,1,300
178042,1,300
178042,1,300
178044,1,300
178044,1,300
178044,1,300
178044,1,300
178044,1,300
178044,1,300
178044,1,300
179023,1,300
179023,1,300
179023,1,300
179187,1,300
179271,1,300
179271,1,300
179271,1,300
179271,1,300
179271,1,300
179271,1,300
179271,1,300
179271,1,300
179271,1,300
179271,1,300
180001,1,300
180024,1,300
180046,1,300
180049,1,300
180051,1,300
180051,1,300
180147,1,300
180153,1,300
180153,1,300
180157,1,300
181000,1,300
181000,1,300
181000,1,300
181194,1,300
181194,1,300
181194,1,300
182000,1,300
182038,1,300
182038,1,300
182038,1,300
182038,1,300
182041,1,300
182041,1,300
182059,1,300
182059,1,300
182059,1,300
182059,1,300
183000,1,300
183050,1,300
183050,1,300
183050,1,300
183129,1,300
183130,1,300
183212,1,300
183215,1,300
183215,1,300
183215,1,300
183219,1,300
184000,1,300
184000,1,300
184000,1,300
184000,1,300
184007,1,300
184007,1,300
184010,1,300
184010,1,300
184010,1,300
184010,1,300
184010,1,300
184010,1,300
184011,1,300
184011,1,300
184011,1,300
184016,1,300
185000,1,300
185009,1,300
185018,1,300
185018,1,300
185018,1,300
185018,1,300
185018,1,300
185018,1,300
185018,1,300
185026,1,300
185026,1,300
186052,1,300
186069,1,300
186075,1,300
186075,1,300
186085,1,300
186085,1,300
186085,1,300
186097,1,300
187000,1,300
187000,1,300
187156,1,300
187156,1,300
187156,1,300
187156,1,300
187156,1,300
187156,1,300
187286,1,300
187286,1,300
187286,1,300
187286,1,300
188000,1,300
188000,1,300
188000,1,300
188003,1,300
188049,1,300
188049,1,300
188050,1,300
189000,1,300
189001,1,300
189001,1,300
189001,1,300
189002,1,300
189028,1,300
189028,1,300
189028,1,300
189028,1,300
189043,1,300
189043,1,300
189043,1,300
189043,1,300
189043,1,300
189043,1,300
189043,1,300
189043,1,300
189043,1,300
189044,1,300
189044,1,300
189045,1,300
189047,1,300
189047,1,300
189049,1,300
189106,1,300
189106,1,300
189106,1,300
189106,1,300
190000,1,300
190000,1,300
190000,1,300
190000,1,300
190000,1,300
190000,1,300
190000,1,300
190085,1,300
190089,1,300
190115,1,300
190131,1,300
190131,1,300
191000,1,300
191006,1,300
191012,1,300
191012,1,300
191012,1,300
191324,1,300
191324,1,300
191386,1,300
191386,1,300
191386,1,300
192001,1,300
192001,1,300
192001,1,300
192001,1,300
192005,1,300
192007,1,300
192007,1,300
192024,1,300
192024,1,300
192025,1,300
192025,1,300
192029,1,300
192029,1,300
192030,1,300
192034,1,300
192034,1,300
193023,1,300
193023,1,300
193023,1,300
193023,1,300
193035,1,300
193044,1,300
193044,1,300
193044,1,300
193044,1,300
193087,1,300
194000,1,300
194071,1,300
194072,1,300
194072,1,300
194072,1,300
194078,1,300
194092,1,300
194114,1,300
194114,1,300
194114,1,300
194149,1,300
195000,1,300
195000,1,300
195005,1,300
195005,1,300
195005,1,300
195005,1,300
195005,1,300
195008,1,300
195008,1,300
195058,1,300
195079,1,300
195084,1,300
195084,1,300
196002,1,300
196007,1,300
196084,1,300
196086,1,300
196086,1,300
196086,1,300
196086,1,300
196090,1,300
196108,1,300
196110,1,300
196110,1,300
196110,1,300
196110,1,300
196110,1,300
197000,1,300
197000,1,300
197059,1,300
197059,1,300
197064,1,300
197066,1,300
197066,1,300
197066,1,300
197066,1,300
197066,1,300
198001,1,300
198002,1,300
198002,1,300
198057,1,300
198113,1,300
198113,1,300
198113,1,300
198113,1,300
198116,1,300
199000,1,300
199003,1,300
199004,1,300
199166,1,300
199166,1,300
199166,1,300
199167,1,300
199167,1,300
199167,1,300
199167,1,300
199167,1,300
200000,1,300
200023,1,300
200023,1,300
200023,1,300
200023,1,300
200023,1,300
200024,1,300
201021,1,300
201021,1,300
201023,1,300
201023,1,300
201024,1,300
201024,1,300
201024,1,300
201025,1,300
201047,1,300
201047,1,300
201047,1,300
201047,1,300
201047,1,300
201059,1,300
201059,1,300
201059,1,300
201059,1,300
201059,1,300
201072,1,300
201072,1,300
201072,1,300
201072,1,300
201122,1,300
201123,1,300
201123,1,300
201123,1,300
201128,1,300
201128,1,300
201128,1,300
201128,1,300
201128,1,300
201128,1,300
201128,1,300
201196,1,300
201197,1,300
201309,1,300
201312,1,300
201317,1,300
202000,1,300
202002,1,300
202007,1,300
202007,1,300
202007,1,300
202007,1,300
202009,1,300
202010,1,300
202010,1,300
202010,1,300
202017,1,300
202017,1,300
202017,1,300
202018,1,300
202026,1,300
203012,1,300
203035,1,300
203035,1,300
203035,1,300
203035,1,300
203035,1,300
203035,1,300
203035,1,300
203035,1,300
203055,1,300
203069,1,300
203069,1,300
203069,1,300
203069,1,300
204000,1,300
204000,1,300
204004,1,300
204004,1,300
204004,1,300
204004,1,300
204004,1,300
204004,1,300
204004,1,300
204004,1,300
204004,1,300
204004,1,300
204044,1,300
204044,1,300
204044,1,300
204057,1,300
205001,1,300
205001,1,300
205002,1,300
205002,1,300
205009,1,300
205009,1,300
205036,1,300
205036,1,300
205082,1,300
205082,1,300
205105,1,300
205105,1,300
205109,1,300
205109,1,300
206000,1,300
206028,1,300
206028,1,300
206029,1,300
206029,1,300
206029,1,300
206032,1,300
206032,1,300
206043,1,300
206061,1,300
206061,1,300
206061,1,300
206062,1,300
206135,1,300
207000,1,300
207001,1,300
207006,1,300
207023,1,300
207041,1,300
207176,1,300
207176,1,300
207178,1,300
207198,1,300
207198,1,300
207199,1,300
207199,1,300
207233,1,300
207233,1,300
207233,1,300
207233,1,300
207235,1,300
208000,1,300
208000,1,300
208000,1,300
208000,1,300
208002,1,300
208002,1,300
208002,1,300
208002,1,300
208002,1,300
208002,1,300
208002,1,300
208002,1,300
208002,1,300
208002,1,300
208080,1,300
208080,1,300
209000,1,300
209104,1,300
209104,1,300
209105,1,300
209105,1,300
209105,1,300
209105,1,300
210000,1,300
210009,1,300
210010,1,300
210010,1,300
210029,1,300
210029,1,300
210030,1,300
210030,1,300
210032,1,300
210048,1,300
211000,1,300
211000,1,300
211000,1,300
211000,1,300
211000,1,300
211000,1,300
211002,1,300
211028,1,300
211028,1,300
211028,1,300
211028,1,300
212001,1,300
212001,1,300
212023,1,300
212023,1,300
212023,1,300
212023,1,300
212023,1,300
212023,1,300
212025,1,300
212025,1,300
212025,1,300
212028,1,300
212050,1,300
212050,1,300
213000,1,300
213001,1,300
213019,1,300
213019,1,300
213019,1,300
213019,1,300
213019,1,300
213022,1,300
213022,1,300
213022,1,300
213022,1,300
213030,1,300
213030,1,300
213030,1,300
213030,1,300
213030,1,300
213030,1,300
213030,1,300
213030,1,300
213030,1,300
213030,1,300
213030,1,300
213032,1,300
213032,1,300
213032,1,300
213032,1,300
213032,1,300
213032,1,300
213032,1,300
213033,1,300
213033,1,300
213033,1,300
213033,1,300
213033,1,300
214000,1,300
214048,1,300
214048,1,300
214130,1,300
214138,1,300
214138,1,300
214142,1,300
214142,1,300
214142,1,300
214142,1,300
214142,1,300
214142,1,300
214142,1,300
214146,1,300
214146,1,300
214149,1,300
214161,1,300
214161,1,300
214161,1,300
214161,1,300
214161,1,300
215000,1,300
215001,1,300
215001,1,300
215017,1,300
215017,1,300
215017,1,300
215035,1,300
215035,1,300
215035,1,300
215043,1,300
215043,1,300
215043,1,300
215043,1,300
215043,1,300
215044,1,300
215045,1,300
215048,1,300
216000,1,300
216000,1,300
216000,1,300
216057,1,300
216057,1,300
216057,1,300
216057,1,300
216057,1,300
216057,1,300
216065,1,300
216065,1,300
216065,1,300
216109,1,300
216109,1,300
216109,1,300
216125,1,300
217000,1,300
217000,1,300
217000,1,300
217000,1,300
217000,1,300
217000,1,300
217000,1,300
217000,1,300
217000,1,300
217123,1,300
217173,1,300
217173,1,300
217173,1,300
217173,1,300
217173,1,300
217183,1,300
218002,1,300
218003,1,300
218004,1,300
218004,1,300
218004,1,300
218027,1,300
218027,1,300
218027,1,300
218027,1,300
218031,1,300
218031,1,300
218031,1,300
218031,1,300
218032,1,300
218032,1,300
219033,1,300
219033,1,300
219033,1,300
219037,1,300
219037,1,300
219037,1,300
219043,1,300
219043,1,300
219043,1,300
219062,1,300
219098,1,300
219099,1,300
219099,1,300
219099,1,300
219099,1,300
219099,1,300
219100,1,300
220001,1,300
220005,1,300
220005,1,300
220005,1,300
220005,1,300
220005,1,300
220011,1,300
220011,1,300
220011,1,300
220011,1,300
220011,1,300
220011,1,300
220014,1,300
220014,1,300
220014,1,300
220014,1,300
220071,1,300
220076,1,300
220076,1,300
220076,1,300
221001,1,300
221001,1,300
221022,1,300
221040,1,300
221040,1,300
221040,1,300
221040,1,300
221058,1,300
221059,1,300
221108,1,300
221108,1,300
221112,1,300
221114,1,300
221114,1,300
221114,1,300
222000,1,300
222000,1,300
222000,1,300
222000,1,300
222000,1,300
222000,1,300
222000,1,300
222000,1,300
222000,1,300
222000,1,300
222000,1,300
222000,1,300
222002,1,300
222003,1,300
222003,1,300
223000,1,300
223035,1,300
223035,1,300
223039,1,300
223039,1,300
223039,1,300
223039,1,300
223039,1,300
223065,1,300
223099,1,300
223099,1,300
223105,1,300
223117,1,300
223117,1,300
223117,1,300
223117,1,300
224000,1,300
224008,1,300
224009,1,300
224009,1,300
224009,1,300
224009,1,300
224009,1,300
224010,1,300
224010,1,300
224012,1,300
224012,1,300
224012,1,300
224012,1,300
224012,1,300
224042,1,300
224042,1,300
224042,1,300
225002,1,300
225002,1,300
225002,1,300
225004,1,300
225005,1,300
225006,1,300
225006,1,300
225006,1,300
225006,1,300
225006,1,300
225006,1,300
225009,1,300
225009,1,300
225010,1,300
225010,1,300
225010,1,300
225010,1,300
225011,1,300
225011,1,300
225011,1,300
225013,1,300
225013,1,300
225013,1,300
225013,1,300
225013,1,300
225014,1,300
225014,1,300
225014,1,300
225014,1,300
225014,1,300
225014,1,300
225019,1,300
225019,1,300
225019,1,300
225019,1,300
225019,1,300
225019,1,300
225019,1,300
225019,1,300
225023,1,300
225025,1,300
226000,1,300
226000,1,300
226000,1,300
226000,1,300
226000,1,300
226000,1,300
226000,1,300
226016,1,300
226086,1,300
226121,1,300
226121,1,300
226121,1,300
226121,1,300
226125,1,300
226125,1,300
226125,1,300
226128,1,300
226128,1,300
226132,1,300
226132,1,300
226141,1,300
226141,1,300
226141,1,300
226141,1,300
226146,1,300
226146,1,300
226146,1,300
226146,1,300
226148,1,300
226152,1,300
226156,1,300
226167,1,300
226167,1,300
227000,1,300
227024,1,300
227024,1,300
227024,1,300
227024,1,300
227028,1,300
227028,1,300
227028,1,300
227030,1,300
227030,1,300
227040,1,300
227040,1,300
227040,1,300
227042,1,300
227045,1,300
227046,1,300
227095,1,300
227095,1,300
227101,1,300
227136,1,300
227136,1,300
227136,1,300
227136,1,300
227136,1,300
227136,1,300
227136,1,300
227136,1,300
227136,1,300
227136,1,300
227136,1,300
227156,1,300
227156,1,300
228000,1,300
228000,1,300
228012,1,300
228014,1,300
228014,1,300
228014,1,300
228014,1,300
228014,1,300
228014,1,300
228014,1,300
228014,1,300
228016,1,300
228016,1,300
228016,1,300
228016,1,300
228021,1,300
228044,1,300
228045,1,300
228045,1,300
228046,1,300
228046,1,300
228046,1,300
228046,1,300
228046,1,300
228046,1,300
228046,1,300
228046,1,300
228046,1,300
228048,1,300
228053,1,300
228053,1,300
228056,1,300
228056,1,300
229001,1,300
229011,1,300
229011,1,300
229011,1,300
229011,1,300
229011,1,300
229011,1,300
229019,1,300
229019,1,300
229019,1,300
229019,1,300
229019,1,300
229019,1,300
229019,1,300
229020,1,300
229020,1,300
229020,1,300
229020,1,300
229034,1,300
229055,1,300
229055,1,300
229055,1,300
229055,1,300
229057,1,300
229057,1,300
229057,1,300
229057,1,300
230000,1,300
230000,1,300
230000,1,300
230000,1,300
230000,1,300
230000,1,300
230000,1,300
230000,1,300
230000,1,300
230016,1,300
230016,1,300
230037,1,300
230037,1,300
230037,1,300
230037,1,300
230037,1,300
230073,1,300
230073,1,300
230073,1,300
230074,1,300
230074,1,300
230074,1,300
230074,1,300
230074,1,300
230074,1,300
230074,1,300
230074,1,300
231000,1,300
231017,1,300
231017,1,300
231052,1,300
231052,1,300
231052,1,300
231052,1,300
231053,1,300
231078,1,300
231078,1,300
231078,1,300
231078,1,300
231078,1,300
231083,1,300
231083,1,300
231084,1,300
231084,1,300
231084,1,300
231084,1,300
231087,1,300
231130,1,300
231130,1,300
231132,1,300
231158,1,300
231158,1,300
231158,1,300
231169,1,300
231169,1,300
231169,1,300
231169,1,300
231169,1,300
231169,1,300
232000,1,300
232006,1,300
232006,1,300
232006,1,300
232022,1,300
232022,1,300
232026,1,300
232026,1,300
232026,1,300
232026,1,300
232026,1,300
232026,1,300
232026,1,300
232026,1,300
232026,1,300
232026,1,300
232028,1,300
232028,1,300
232032,1,300
232032,1,300
232032,1,300
232032,1,300
232032,1,300
232032,1,300
232032,1,300
232032,1,300
232033,1,300
233000,1,300
233000,1,300
233018,1,300
233018,1,300
233018,1,300
233019,1,300
233019,1,300
233019,1,300
233019,1,300
233019,1,300
233019,1,300
233025,1,300
233025,1,300
233025,1,300
233025,1,300
233025,1,300
233025,1,300
233025,1,300
233025,1,300
233025,1,300
233029,1,300
233029,1,300
233045,1,300
233045,1,300
234002,1,300
234055,1,300
234055,1,300
234055,1,300
234055,1,300
234055,1,300
234055,1,300
234055,1,300
234055,1,300
234055,1,300
234168,1,300
234168,1,300
234169,1,300
234169,1,300
234170,1,300
234170,1,300
234172,1,300
234189,1,300
234189,1,300
234192,1,300
234192,1,300
234192,1,300
234219,1,300
234219,1,300
235008,1,300
235008,1,300
235008,1,300
235009,1,300
235046,1,300
235047,1,300
235082,1,300
235082,1,300
235082,1,300
235082,1,300
235130,1,300
235130,1,300
235130,1,300
235130,1,300
235131,1,300
235131,1,300
235131,1,300
235131,1,300
235131,1,300
235131,1,300
235131,1,300
235131,1,300
235131,1,300
235137,1,300
235137,1,300
235137,1,300
235138,1,300
235138,1,300
236000,1,300
236008,1,300
236017,1,300
236017,1,300
236017,1,300
236017,1,300
236018,1,300
236025,1,300
236026,1,300
236026,1,300
236028,1,300
236028,1,300
236028,1,300
236028,1,300
236028,1,300
236029,1,300
236029,1,300
236030,1,300
236030,1,300
236030,1,300
236030,1,300
236030,1,300
236032,1,300
236032,1,300
236038,1,300
236038,1,300
237000,1,300
237008,1,300
237008,1,300
237008,1,300
237008,1,300
237008,1,300
237008,1,300
237008,1,300
237008,1,300
237008,1,300
237008,1,300
237008,1,300
237008,1,300
237008,1,300
237008,1,300
237008,1,300
237008,1,300
237012,1,300
237026,1,300
237027,1,300
237027,1,300
237027,1,300
237028,1,300
237036,1,300
237036,1,300
237036,1,300
237040,1,300
237040,1,300
237040,1,300
237040,1,300
237040,1,300
237040,1,300
237045,1,300
237045,1,300
237045,1,300
237045,1,300
237045,1,300
237045,1,300
237045,1,300
237054,1,300
237054,1,300
237054,1,300
237054,1,300
237056,1,300
237056,1,300
237056,1,300
237056,1,300
237056,1,300
237056,1,300
237056,1,300
237056,1,300
238000,1,300
238000,1,300
238000,1,300
238000,1,300
238000,1,300
238000,1,300
238000,1,300
238000,1,300
238000,1,300
238022,1,300
238022,1,300
238022,1,300
238022,1,300
238022,1,300
238022,1,300
238025,1,300
238025,1,300
238025,1,300
238025,1,300
238025,1,300
238025,1,300
238025,1,300
238028,1,300
238028,1,300
238028,1,300
238028,1,300
238040,1,300
238040,1,300
238040,1,300
238040,1,300
238040,1,300
239000,1,300
239001,1,300
239001,1,300
239003,1,300
239008,1,300
239049,1,300
239049,1,300
239055,1,300
239063,1,300
239069,1,300
239071,1,300
239071,1,300
239073,1,300
239073,1,300
239074,1,300
239074,1,300
239095,1,300
239095,1,300
239095,1,300
239099,1,300
239102,1,300
239102,1,300
239103,1,300
239103,1,300
239105,1,300
239115,1,300
239115,1,300
239117,1,300
239117,1,300
239146,1,300
239158,1,300
239158,1,300
239158,1,300
240000,1,300
240000,1,300
240009,1,300
240009,1,300
240015,1,300
240015,1,300
240015,1,300
240015,1,300
240024,1,300
240040,1,300
240058,1,300
240058,1,300
240059,1,300
240059,1,300
240059,1,300
240059,1,300
240059,1,300
240059,1,300
240059,1,300
240059,1,300
240059,1,300
240064,1,300
240064,1,300
240064,1,300
240064,1,300
240064,1,300
240065,1,300
240067,1,300
240067,1,300
240067,1,300
240067,1,300
240067,1,300
240067,1,300
240071,1,300
240072,1,300
241016,1,300
241016,1,300
241016,1,300
241016,1,300
241024,1,300
241024,1,300
241024,1,300
241024,1,300
241024,1,300
241025,1,300
241025,1,300
241025,1,300
241026,1,300
241026,1,300
241026,1,300
241026,1,300
241026,1,300
241026,1,300
241030,1,300
241030,1,300
241031,1,300
241031,1,300
241031,1,300
241031,1,300
241031,1,300
241031,1,300
241031,1,300
241031,1,300
241031,1,300
241031,1,300
242000,1,300
242003,1,300
242003,1,300
242003,1,300
242005,1,300
242005,1,300
242005,1,300
242005,1,300
242005,1,300
242005,1,300
242005,1,300
242009,1,300
242009,1,300
242009,1,300
242010,1,300
242010,1,300
242038,1,300
242038,1,300
242056,1,300
242056,1,300
242056,1,300
242056,1,300
242060,1,300
242060,1,300
242061,1,300
242061,1,300
242061,1,300
242065,1,300
242065,1,300
243000,1,300
243000,1,300
243000,1,300
243000,1,300
243000,1,300
243000,1,300
243000,1,300
243001,1,300
243013,1,300
243013,1,300
243030,1,300
243030,1,300
243030,1,300
243030,1,300
243030,1,300
243030,1,300
243030,1,300
243030,1,300
243030,1,300
243034,1,300
243046,1,300
243047,1,300
243048,1,300
243048,1,300
243048,1,300
243048,1,300
243049,1,300
243054,1,300
243054,1,300
243054,1,300
243056,1,300
243056,1,300
243056,1,300
244000,1,300
244000,1,300
244000,1,300
244000,1,300
244000,1,300
244001,1,300
244002,1,300
244002,1,300
244002,1,300
244009,1,300
244009,1,300
244009,1,300
244009,1,300
244009,1,300
244009,1,300
244009,1,300
244009,1,300
244009,1,300
244009,1,300
244009,1,300
244009,1,300
244009,1,300
244009,1,300
244009,1,300
244009,1,300
244013,1,300
244014,1,300
244014,1,300
244014,1,300
244014,1,300
244014,1,300
244014,1,300
244014,1,300
244014,1,300
245000,1,300
245000,1,300
245000,1,300
245001,1,300
245003,1,300
245003,1,300
245003,1,300
245004,1,300
245004,1,300
245004,1,300
245007,1,300
245007,1,300
245007,1,300
245007,1,300
245007,1,300
245007,1,300
245007,1,300
245007,1,300
245007,1,300
245022,1,300
245022,1,300
245026,1,300
245026,1,300
245075,1,300
245075,1,300
245075,1,300
245080,1,300
245080,1,300
246000,1,300
246003,1,300
246003,1,300
246003,1,300
246003,1,300
246003,1,300
246003,1,300
246003,1,300
246003,1,300
246003,1,300
246004,1,300
246004,1,300
246016,1,300
246016,1,300
246016,1,300
246016,1,300
246016,1,300
246033,1,300
246033,1,300
246034,1,300
246034,1,300
246044,1,300
246044,1,300
246047,1,300
246048,1,300
246048,1,300
246048,1,300
246048,1,300
247000,1,300
247000,1,300
247000,1,300
247000,1,300
247000,1,300
247015,1,300
247015,1,300
247022,1,300
247022,1,300
247022,1,300
247022,1,300
247022,1,300
247022,1,300
247022,1,300
247022,1,300
247022,1,300
247023,1,300
247023,1,300
247037,1,300
247061,1,300
247061,1,300
247061,1,300
247077,1,300
247078,1,300
247118,1,300
248000,1,300
248000,1,300
248000,1,300
248000,1,300
248001,1,300
248001,1,300
248001,1,300
248001,1,300
248001,1,300
248001,1,300
248075,1,300
248075,1,300
248075,1,300
248081,1,300
248083,1,300
248088,1,300
248088,1,300
248105,1,300
248105,1,300
248105,1,300
248107,1,300
248107,1,300
249000,1,300
249000,1,300
249002,1,300
249005,1,300
249005,1,300
249005,1,300
249005,1,300
249007,1,300
249007,1,300
249007,1,300
249014,1,300
249014,1,300
249014,1,300
249014,1,300
249014,1,300
249014,1,300
249014,1,300
249014,1,300
249014,1,300
249014,1,300
249020,1,300
249021,1,300
249021,1,300
249021,1,300
249021,1,300
249021,1,300
249021,1,300
249026,1,300
249026,1,300
249026,1,300
249079,1,300
249079,1,300
249079,1,300
249079,1,300
249079,1,300
249079,1,300
249080,1,300
249088,1,300
249089,1,300
249089,1,300
249089,1,300
249089,1,300
250001,1,300
250001,1,300
250008,1,300
250008,1,300
250008,1,300
250008,1,300
250008,1,300
250024,1,300
250024,1,300
250024,1,300
250024,1,300
250024,1,300
250024,1,300
250024,1,300
250024,1,300
250024,1,300
250024,1,300
250024,1,300
250024,1,300
250024,1,300
250024,1,300
250024,1,300
250024,1,300
250025,1,300
250025,1,300
250025,1,300
251001,1,300
251001,1,300
251001,1,300
251001,1,300
251001,1,300
251022,1,300
251022,1,300
251023,1,300
251023,1,300
251023,1,300
251035,1,300
251035,1,300
251035,1,300
251035,1,300
251041,1,300
251044,1,300
251046,1,300
251052,1,300
251052,1,300
251052,1,300
251053,1,300
251053,1,300
251053,1,300
251053,1,300
252000,1,300
252002,1,300
252002,1,300
252002,1,300
252002,1,300
252003,1,300
252003,1,300
252003,1,300
252003,1,300
252003,1,300
252003,1,300
252010,1,300
252010,1,300
252012,1,300
252012,1,300
252012,1,300
252096,1,300
252096,1,300
252096,1,300
252096,1,300
252096,1,300
252096,1,300
252096,1,300
252096,1,300
252096,1,300
252096,1,300
252100,1,300
252100,1,300
253000,1,300
253000,1,300
253000,1,300
253001,1,300
253001,1,300
253001,1,300
253001,1,300
253001,1,300
253001,1,300
253001,1,300
253001,1,300
253005,1,300
253007,1,300
253007,1,300
253007,1,300
253007,1,300
253007,1,300
253007,1,300
253016,1,300
253016,1,300
253019,1,300
253019,1,300
253019,1,300
253019,1,300
253019,1,300
254000,1,300
254000,1,300
254000,1,300
254000,1,300
254000,1,300
254014,1,300
254014,1,300
254014,1,300
254015,1,300
254016,1,300
254016,1,300
254016,1,300
254016,1,300
254016,1,300
254016,1,300
254016,1,300
254052,1,300
254052,1,300
254056,1,300
254058,1,300
254069,1,300
254110,1,300
254110,1,300
254113,1,300
255000,1,300
255000,1,300
255012,1,300
255013,1,300
255013,1,300
255013,1,300
255025,1,300
255026,1,300
255028,1,300
255028,1,300
255028,1,300
255028,1,300
255032,1,300
255032,1,300
255032,1,300
255032,1,300
255033,1,300
255045,1,300
255045,1,300
255066,1,300
255066,1,300
255071,1,300
255071,1,300
255071,1,300
255076,1,300
256000,1,300
256000,1,300
256000,1,300
256000,1,300
256002,1,300
256007,1,300
256008,1,300
256008,1,300
256008,1,300
256042,1,300
256058,1,300
256058,1,300
256058,1,300
256058,1,300
256058,1,300
256058,1,300
256063,1,300
256074,1,300
256075,1,300
256080,1,300
256081,1,300
256081,1,300
256081,1,300
256082,1,300
256093,1,300
256096,1,300
256096,1,300
256096,1,300
256096,1,300
256096,1,300
257000,1,300
257000,1,300
257010,1,300
257048,1,300
257104,1,300
257104,1,300
257108,1,300
257108,1,300
257108,1,300
257108,1,300
257118,1,300
257118,1,300
257118,1,300
257166,1,300
257166,1,300
257175,1,300
257175,1,300
257175,1,300
257175,1,300
257175,1,300
257175,1,300
257175,1,300
257175,1,300
258000,1,300
258000,1,300
258017,1,300
258017,1,300
258017,1,300
258023,1,300
258023,1,300
258024,1,300
258025,1,300
258026,1,300
258026,1,300
258026,1,300
258026,1,300
258044,1,300
258051,1,300
258054,1,300
258063,1,300
258063,1,300
258063,1,300
258063,1,300
258063,1,300
258063,1,300
258063,1,300
258063,1,300
259000,1,300
259000,1,300
259005,1,300
259024,1,300
259024,1,300
259024,1,300
259036,1,300
259036,1,300
259036,1,300
259040,1,300
259040,1,300
259053,1,300
259103,1,300
259103,1,300
259103,1,300
259103,1,300
259103,1,300
