238281,1,300
238296,1,300
238324,1,300
238340,1,300
238369,1,300
238370,1,300
238428,1,300
238452,1,300
238454,1,300
238457,1,300
238487,1,300
238511,1,300
238520,1,300
238556,1,300
238580,1,300
238603,1,300
238615,1,300
238641,1,300
238654,1,300
238696,1,300
238714,1,300
238732,1,300
238739,1,300
238784,1,300
238818,1,300
238879,1,300
238904,1,300
238905,1,300
238908,1,300
238911,1,300
238930,1,300
239005,1,300
239042,1,300
239043,1,300
239052,1,300
239065,1,300
239073,1,300
239079,1,300
239081,1,300
239087,1,300
239094,1,300
239094,1,300
239147,1,300
239152,1,300
239183,1,300
239200,1,300
239210,1,300
239211,1,300
239221,1,300
239238,1,300
239246,1,300
239246,1,300
239246,1,300
239247,1,300
239249,1,300
239282,1,300
239291,1,300
239330,1,300
239331,1,300
239337,1,300
239357,1,300
239383,1,300
239421,1,300
239439,1,300
239445,1,300
239470,1,300
239475,1,300
239478,1,300
239511,1,300
239520,1,300
239526,1,300
239559,1,300
239610,1,300
239628,1,300
239677,1,300
239697,1,300
239700,1,300
239701,1,300
239713,1,300
239803,1,300
239808,1,300
239823,1,300
239835,1,300
239877,1,300
239907,1,300
239946,1,300
240007,1,300
240065,1,300
240100,1,300
240108,1,300
240125,1,300
240140,1,300
240166,1,300
240201,1,300
240264,1,300
240284,1,300
240310,1,300
240324,1,300
240342,1,300
240342,1,300
240343,1,300
240423,1,300
240423,1,300
240500,1,300
240504,1,300
240527,1,300
240534,1,300
240547,1,300
240548,1,300
240555,1,300
240582,1,300
240586,1,300
240588,1,300
240591,1,300
240607,1,300
240618,1,300
240626,1,300
240627,1,300
240658,1,300
240659,1,300
240758,1,300
240764,1,300
240804,1,300
240806,1,300
240829,1,300
240876,1,300
240881,1,300
240897,1,300
240939,1,300
240953,1,300
241003,1,300
241020,1,300
241021,1,300
241045,1,300
241057,1,300
241065,1,300
241068,1,300
241071,1,300
241073,1,300
241077,1,300
241089,1,300
241099,1,300
241102,1,300
241105,1,300
241116,1,300
241159,1,300
241177,1,300
241177,1,300
241188,1,300
241189,1,300
241202,1,300
241216,1,300
241216,1,300
241231,1,300
241251,1,300
241255,1,300
241274,1,300
241295,1,300
241313,1,300
241338,1,300
241389,1,300
241398,1,300
241412,1,300
241417,1,300
241463,1,300
241549,1,300
241560,1,300
241567,1,300
241597,1,300
241628,1,300
241642,1,300
241642,1,300
241697,1,300
241735,1,300
241763,1,300
241857,1,300
241881,1,300
241891,1,300
241896,1,300
241905,1,300
241956,1,300
241970,1,300
241992,1,300
242014,1,300
242045,1,300
242047,1,300
242053,1,300
242058,1,300
242081,1,300
242082,1,300
242116,1,300
242125,1,300
242147,1,300
242149,1,300
242164,1,300
242205,1,300
242211,1,300
242223,1,300
242226,1,300
242257,1,300
242262,1,300
242270,1,300
242276,1,300
242298,1,300
242337,1,300
242341,1,300
242376,1,300
242380,1,300
242391,1,300
242407,1,300
242409,1,300
242450,1,300
242513,1,300
242514,1,300
242531,1,300
242568,1,300
242570,1,300
242603,1,300
242622,1,300
242624,1,300
242632,1,300
242645,1,300
242650,1,300
242657,1,300
242659,1,300
242706,1,300
242715,1,300
242743,1,300
242757,1,300
242779,1,300
242781,1,300
242783,1,300
242790,1,300
242825,1,300
242837,1,300
242847,1,300
242859,1,300
242870,1,300
242886,1,300
243010,1,300
243043,1,300
243057,1,300
243087,1,300
243115,1,300
243156,1,300
243169,1,300
243201,1,300
243222,1,300
243237,1,300
243239,1,300
243315,1,300
243350,1,300
243379,1,300
243403,1,300
243410,1,300
243420,1,300
243457,1,300
243489,1,300
243519,1,300
243533,1,300
243539,1,300
243544,1,300
243569,1,300
243575,1,300
243609,1,300
243623,1,300
243701,1,300
243703,1,300
243730,1,300
243747,1,300
243765,1,300
243781,1,300
243820,1,300
243843,1,300
243882,1,300
243883,1,300
243885,1,300
243898,1,300
243965,1,300
243992,1,300
243998,1,300
244023,1,300
244035,1,300
244038,1,300
244039,1,300
244050,1,300
244059,1,300
244064,1,300
244074,1,300
244087,1,300
244092,1,300
244098,1,300
244110,1,300
244113,1,300
244118,1,300
244119,1,300
244129,1,300
244147,1,300
244168,1,300
244197,1,300
244209,1,300
244210,1,300
244220,1,300
244231,1,300
244243,1,300
244271,1,300
244286,1,300
244288,1,300
244359,1,300
244366,1,300
244369,1,300
244371,1,300
244374,1,300
244376,1,300
244391,1,300
244417,1,300
244417,1,300
244419,1,300
244435,1,300
244440,1,300
244443,1,300
244503,1,300
244516,1,300
244563,1,300
244566,1,300
244573,1,300
244589,1,300
244599,1,300
244601,1,300
244620,1,300
244624,1,300
244638,1,300
244664,1,300
244670,1,300
244709,1,300
244722,1,300
244733,1,300
244733,1,300
244734,1,300
244785,1,300
244820,1,300
244828,1,300
244855,1,300
244891,1,300
245041,1,300
245042,1,300
245058,1,300
245094,1,300
245104,1,300
245213,1,300
245218,1,300
245235,1,300
245275,1,300
245308,1,300
245316,1,300
245373,1,300
245374,1,300
245423,1,300
245463,1,300
245470,1,300
245507,1,300
245532,1,300
245536,1,300
245558,1,300
245573,1,300
245574,1,300
245578,1,300
245588,1,300
245647,1,300
245651,1,300
245669,1,300
245699,1,300
245711,1,300
245736,1,300
245758,1,300
245769,1,300
245776,1,300
245820,1,300
245823,1,300
245841,1,300
245917,1,300
245933,1,300
245934,1,300
245942,1,300
245961,1,300
245969,1,300
245972,1,300
245976,1,300
245979,1,300
246002,1,300
246010,1,300
246018,1,300
246029,1,300
246041,1,300
246043,1,300
246057,1,300
246064,1,300
246103,1,300
246197,1,300
246208,1,300
246224,1,300
246264,1,300
246295,1,300
246299,1,300
246311,1,300
246314,1,300
246331,1,300
246338,1,300
246378,1,300
246413,1,300
246489,1,300
246492,1,300
246501,1,300
246508,1,300
246515,1,300
246526,1,300
246550,1,300
246560,1,300
246572,1,300
246592,1,300
246599,1,300
246621,1,300
246629,1,300
246636,1,300
246642,1,300
246682,1,300
246687,1,300
246689,1,300
246695,1,300
246701,1,300
246711,1,300
246713,1,300
246728,1,300
246747,1,300
246751,1,300
246755,1,300
246761,1,300
246774,1,300
246809,1,300
246873,1,300
246912,1,300
246917,1,300
246922,1,300
246928,1,300
246991,1,300
247001,1,300
247017,1,300
247023,1,300
247029,1,300
247052,1,300
247104,1,300
247110,1,300
247157,1,300
247164,1,300
247175,1,300
247204,1,300
247223,1,300
247229,1,300
247261,1,300
247267,1,300
247303,1,300
247309,1,300
247356,1,300
247432,1,300
247447,1,300
247460,1,300
247481,1,300
247490,1,300
247496,1,300
247497,1,300
247520,1,300
247527,1,300
247542,1,300
247547,1,300
247586,1,300
247593,1,300
247616,1,300
247682,1,300
247709,1,300
247737,1,300
247752,1,300
247779,1,300
247785,1,300
247858,1,300
247867,1,300
247876,1,300
247908,1,300
247959,1,300
247979,1,300
247994,1,300
248009,1,300
248028,1,300
248031,1,300
248035,1,300
248039,1,300
248075,1,300
248081,1,300
248085,1,300
248101,1,300
248105,1,300
248109,1,300
248110,1,300
248112,1,300
248112,1,300
248132,1,300
248151,1,300
248166,1,300
248182,1,300
248186,1,300
248194,1,300
248198,1,300
248211,1,300
248228,1,300
248234,1,300
248237,1,300
248258,1,300
248309,1,300
248315,1,300
248324,1,300
248326,1,300
248327,1,300
248344,1,300
248360,1,300
248383,1,300
248429,1,300
248431,1,300
248433,1,300
248441,1,300
248474,1,300
248508,1,300
248539,1,300
248539,1,300
248541,1,300
248610,1,300
248614,1,300
248622,1,300
248649,1,300
248653,1,300
248680,1,300
248705,1,300
248714,1,300
248717,1,300
248722,1,300
248724,1,300
248726,1,300
248747,1,300
248750,1,300
248752,1,300
248762,1,300
248811,1,300
248838,1,300
248879,1,300
249018,1,300
249018,1,300
249024,1,300
249032,1,300
249035,1,300
249084,1,300
249126,1,300
249133,1,300
249136,1,300
249150,1,300
249191,1,300
249206,1,300
249232,1,300
249252,1,300
249255,1,300
249289,1,300
249300,1,300
249319,1,300
249398,1,300
249416,1,300
249417,1,300
249435,1,300
249451,1,300
249464,1,300
249475,1,300
249514,1,300
249524,1,300
249534,1,300
249537,1,300
249563,1,300
249566,1,300
249579,1,300
249605,1,300
249611,1,300
249677,1,300
249696,1,300
249727,1,300
249734,1,300
249771,1,300
249772,1,300
249788,1,300
249793,1,300
249795,1,300
249809,1,300
249814,1,300
249835,1,300
249852,1,300
249859,1,300
249863,1,300
249906,1,300
249933,1,300
250003,1,300
250020,1,300
250047,1,300
250077,1,300
250086,1,300
250121,1,300
250151,1,300
250174,1,300
250176,1,300
250195,1,300
250222,1,300
250222,1,300
250234,1,300
250333,1,300
250377,1,300
250417,1,300
250427,1,300
250442,1,300
250459,1,300
250467,1,300
250484,1,300
250492,1,300
250509,1,300
250544,1,300
250599,1,300
250620,1,300
250647,1,300
250661,1,300
250683,1,300
250760,1,300
250761,1,300
250786,1,300
250788,1,300
250827,1,300
250855,1,300
250855,1,300
250891,1,300
250900,1,300
250938,1,300
250950,1,300
250968,1,300
251005,1,300
251015,1,300
251015,1,300
251019,1,300
251021,1,300
251026,1,300
251038,1,300
251047,1,300
251048,1,300
251049,1,300
251050,1,300
251064,1,300
251068,1,300
251079,1,300
251083,1,300
251087,1,300
251092,1,300
251104,1,300
251104,1,300
251109,1,300
251134,1,300
251156,1,300
251166,1,300
251191,1,300
251257,1,300
251263,1,300
251269,1,300
251293,1,300
251298,1,300
251330,1,300
251342,1,300
251342,1,300
251353,1,300
251357,1,300
251375,1,300
251380,1,300
251384,1,300
251398,1,300
251426,1,300
251427,1,300
251431,1,300
251432,1,300
251433,1,300
251434,1,300
251441,1,300
251443,1,300
251458,1,300
251484,1,300
251519,1,300
251563,1,300
251569,1,300
251573,1,300
251587,1,300
251612,1,300
251613,1,300
251667,1,300
251680,1,300
251719,1,300
251748,1,300
251751,1,300
251792,1,300
251798,1,300
251813,1,300
251838,1,300
252014,1,300
252024,1,300
252032,1,300
252056,1,300
252076,1,300
252081,1,300
252083,1,300
252091,1,300
252099,1,300
252146,1,300
252167,1,300
252181,1,300
252219,1,300
252265,1,300
252277,1,300
252297,1,300
252356,1,300
252369,1,300
252397,1,300
252405,1,300
252435,1,300
252450,1,300
252453,1,300
252455,1,300
252456,1,300
252457,1,300
252500,1,300
252510,1,300
252531,1,300
252555,1,300
252563,1,300
252579,1,300
252589,1,300
252604,1,300
252618,1,300
252623,1,300
252630,1,300
252640,1,300
252708,1,300
252719,1,300
252738,1,300
252773,1,300
252798,1,300
252807,1,300
252809,1,300
252825,1,300
252827,1,300
252862,1,300
252862,1,300
252865,1,300
252886,1,300
253046,1,300
253082,1,300
253087,1,300
253091,1,300
253092,1,300
253092,1,300
253104,1,300
253125,1,300
253155,1,300
253168,1,300
253199,1,300
253229,1,300
253235,1,300
253354,1,300
253378,1,300
253388,1,300
253461,1,300
253483,1,300
253493,1,300
253495,1,300
253500,1,300
253506,1,300
253510,1,300
253515,1,300
253516,1,300
253521,1,300
253522,1,300
253529,1,300
253540,1,300
253562,1,300
253566,1,300
253570,1,300
253575,1,300
253585,1,300
253588,1,300
253637,1,300
253673,1,300
253678,1,300
253709,1,300
253719,1,300
253722,1,300
253750,1,300
253752,1,300
253762,1,300
253778,1,300
253801,1,300
253833,1,300
253835,1,300
253854,1,300
253859,1,300
253879,1,300
253955,1,300
254003,1,300
254026,1,300
254031,1,300
254038,1,300
254043,1,300
254062,1,300
254064,1,300
254072,1,300
254110,1,300
254161,1,300
254202,1,300
254208,1,300
254215,1,300
254235,1,300
254244,1,300
254249,1,300
254285,1,300
254295,1,300
254369,1,300
254386,1,300
254483,1,300
254546,1,300
254567,1,300
254581,1,300
254582,1,300
254593,1,300
254637,1,300
254642,1,300
254653,1,300
254658,1,300
254666,1,300
254669,1,300
254681,1,300
254682,1,300
254694,1,300
254704,1,300
254712,1,300
254721,1,300
254738,1,300
254764,1,300
254799,1,300
254801,1,300
254819,1,300
254820,1,300
254821,1,300
254823,1,300
254829,1,300
254872,1,300
254911,1,300
254914,1,300
254939,1,300
255039,1,300
255073,1,300
255092,1,300
255156,1,300
255194,1,300
255218,1,300
255248,1,300
255333,1,300
255362,1,300
255383,1,300
255428,1,300
255448,1,300
255522,1,300
255526,1,300
255532,1,300
255542,1,300
255587,1,300
255626,1,300
255642,1,300
255651,1,300
255665,1,300
255684,1,300
255710,1,300
255711,1,300
255715,1,300
255721,1,300
255723,1,300
255725,1,300
255766,1,300
255784,1,300
255795,1,300
255798,1,300
255810,1,300
255820,1,300
255830,1,300
255847,1,300
255869,1,300
255872,1,300
255888,1,300
255890,1,300
255928,1,300
255928,1,300
255929,1,300
255939,1,300
255942,1,300
255957,1,300
255961,1,300
255999,1,300
256003,1,300
256004,1,300
256010,1,300
256015,1,300
256075,1,300
256076,1,300
256098,1,300
256127,1,300
256134,1,300
256149,1,300
256163,1,300
256169,1,300
256195,1,300
256200,1,300
256222,1,300
256251,1,300
256256,1,300
256256,1,300
256298,1,300
256332,1,300
256347,1,300
256363,1,300
256417,1,300
256429,1,300
256449,1,300
256530,1,300
256541,1,300
256553,1,300
256585,1,300
256594,1,300
256611,1,300
256627,1,300
256654,1,300
256663,1,300
256704,1,300
256717,1,300
256776,1,300
256813,1,300
256824,1,300
256854,1,300
256869,1,300
256908,1,300
256941,1,300
256982,1,300
256991,1,300
256992,1,300
256995,1,300
257007,1,300
257019,1,300
257041,1,300
257053,1,300
257069,1,300
257075,1,300
257075,1,300
257081,1,300
257083,1,300
257167,1,300
257206,1,300
257208,1,300
257262,1,300
257263,1,300
257271,1,300
257280,1,300
257287,1,300
257288,1,300
257328,1,300
257343,1,300
257393,1,300
257406,1,300
257438,1,300
257500,1,300
257505,1,300
257528,1,300
257542,1,300
257545,1,300
257581,1,300
257586,1,300
257611,1,300
257628,1,300
257637,1,300
257674,1,300
257675,1,300
257694,1,300
257702,1,300
257715,1,300
257723,1,300
257759,1,300
257762,1,300
257840,1,300
257890,1,300
257891,1,300
257909,1,300
257960,1,300
257968,1,300
258003,1,300
258006,1,300
258014,1,300
258020,1,300
258021,1,300
258026,1,300
258033,1,300
258044,1,300
258044,1,300
258052,1,300
258073,1,300
258079,1,300
258088,1,300
258104,1,300
258106,1,300
258109,1,300
258121,1,300
258124,1,300
258127,1,300
258129,1,300
258136,1,300
258147,1,300
258190,1,300
258201,1,300
258209,1,300
258232,1,300
258281,1,300
258283,1,300
258291,1,300
258328,1,300
258355,1,300
258363,1,300
258392,1,300
258415,1,300
258472,1,300
258490,1,300
258495,1,300
258497,1,300
258511,1,300
258541,1,300
258559,1,300
258597,1,300
258603,1,300
258606,1,300
258613,1,300
258653,1,300
258671,1,300
258677,1,300
258704,1,300
258710,1,300
258710,1,300
258719,1,300
258816,1,300
258826,1,300
258842,1,300
258850,1,300
258853,1,300
258867,1,300
258890,1,300
258909,1,300
258936,1,300
259005,1,300
259005,1,300
259008,1,300
259010,1,300
259016,1,300
259067,1,300
259072,1,300
259080,1,300
259107,1,300
259126,1,300
259151,1,300
259155,1,300
259203,1,300
259209,1,300
259245,1,300
259246,1,300
259276,1,300
259310,1,300
259314,1,300
259337,1,300
259338,1,300
259373,1,300
259381,1,300
259385,1,300
259388,1,300
259428,1,300
259452,1,300
259460,1,300
259462,1,300
259505,1,300
259517,1,300
259547,1,300
259558,1,300
259565,1,300
259568,1,300
259576,1,300
259607,1,300
259624,1,300
259635,1,300
259649,1,300
259659,1,300
259688,1,300
259704,1,300
259717,1,300
259741,1,300
259746,1,300
259750,1,300
259763,1,300
259763,1,300
259786,1,300
259816,1,300
259840,1,300
260021,1,300
260022,1,300
260064,1,300
260065,1,300
260071,1,300
260075,1,300
260084,1,300
260130,1,300
260138,1,300
260149,1,300
260171,1,300
260185,1,300
260193,1,300
260212,1,300
260229,1,300
260232,1,300
260234,1,300
260242,1,300
260258,1,300
260297,1,300
260368,1,300
260383,1,300
260386,1,300
260393,1,300
260440,1,300
260456,1,300
260497,1,300
260532,1,300
260532,1,300
260555,1,300
260563,1,300
260621,1,300
260659,1,300
260668,1,300
260680,1,300
260708,1,300
260717,1,300
260776,1,300
260782,1,300
260794,1,300
260797,1,300
260810,1,300
260887,1,300
260915,1,300
260917,1,300
260947,1,300
260953,1,300
260973,1,300
260974,1,300
260993,1,300
261000,1,300
261002,1,300
261003,1,300
261017,1,300
261018,1,300
261031,1,300
261044,1,300
261050,1,300
261086,1,300
261090,1,300
261115,1,300
261116,1,300
261123,1,300
261148,1,300
261160,1,300
261188,1,300
261202,1,300
261205,1,300
261298,1,300
261306,1,300
261325,1,300
261328,1,300
261331,1,300
261346,1,300
261358,1,300
261386,1,300
261392,1,300
261413,1,300
261442,1,300
261445,1,300
261447,1,300
261474,1,300
261548,1,300
261561,1,300
261565,1,300
261614,1,300
261663,1,300
261676,1,300
261707,1,300
261712,1,300
261715,1,300
261732,1,300
261800,1,300
261806,1,300
261822,1,300
261844,1,300
261852,1,300
261858,1,300
261862,1,300
261871,1,300
261900,1,300
262002,1,300
262013,1,300
262032,1,300
262047,1,300
262066,1,300
262079,1,300
262168,1,300
262179,1,300
262206,1,300
262221,1,300
262222,1,300
262234,1,300
262245,1,300
262275,1,300
262283,1,300
262290,1,300
262310,1,300
262336,1,300
262352,1,300
262369,1,300
262398,1,300
262418,1,300
262452,1,300
262457,1,300
262479,1,300
262525,1,300
262556,1,300
262556,1,300
262564,1,300
262565,1,300
262572,1,300
262576,1,300
262587,1,300
262601,1,300
262628,1,300
262671,1,300
262709,1,300
262744,1,300
262760,1,300
262770,1,300
262790,1,300
262809,1,300
262884,1,300
262904,1,300
262922,1,300
262929,1,300
262962,1,300
262975,1,300
262998,1,300
263006,1,300
263018,1,300
263025,1,300
263037,1,300
263038,1,300
263044,1,300
263049,1,300
263104,1,300
263113,1,300
263113,1,300
263173,1,300
263195,1,300
263198,1,300
263232,1,300
263270,1,300
263271,1,300
263275,1,300
263288,1,300
263300,1,300
263358,1,300
263364,1,300
263388,1,300
263423,1,300
263448,1,300
263510,1,300
263582,1,300
263593,1,300
263607,1,300
263618,1,300
263618,1,300
263650,1,300
263655,1,300
263667,1,300
263671,1,300
263671,1,300
263695,1,300
263707,1,300
263715,1,300
263719,1,300
263723,1,300
263724,1,300
263729,1,300
263747,1,300
263748,1,300
263751,1,300
263754,1,300
263771,1,300
263776,1,300
263808,1,300
263820,1,300
263856,1,300
263894,1,300
264006,1,300
264014,1,300
264055,1,300
264059,1,300
264059,1,300
264066,1,300
264081,1,300
264081,1,300
264108,1,300
264156,1,300
264177,1,300
264189,1,300
264224,1,300
264226,1,300
264231,1,300
264259,1,300
264263,1,300
264263,1,300
264283,1,300
264286,1,300
264300,1,300
264308,1,300
264310,1,300
264321,1,300
264324,1,300
264327,1,300
264336,1,300
264388,1,300
264413,1,300
264419,1,300
264443,1,300
264449,1,300
264460,1,300
264462,1,300
264491,1,300
264525,1,300
264533,1,300
264544,1,300
264551,1,300
264612,1,300
264629,1,300
264637,1,300
264641,1,300
264652,1,300
264655,1,300
264657,1,300
264665,1,300
264687,1,300
264801,1,300
264809,1,300
264814,1,300
264852,1,300
265006,1,300
265045,1,300
265084,1,300
265108,1,300
265144,1,300
265162,1,300
265171,1,300
265186,1,300
265196,1,300
265210,1,300
265252,1,300
265275,1,300
265310,1,300
265323,1,300
265328,1,300
265379,1,300
265413,1,300
265416,1,300
265449,1,300
265470,1,300
265491,1,300
265493,1,300
265505,1,300
265512,1,300
265532,1,300
265551,1,300
265571,1,300
265574,1,300
265589,1,300
265738,1,300
265740,1,300
265762,1,300
265792,1,300
265914,1,300
265915,1,300
265931,1,300
265940,1,300
266010,1,300
266035,1,300
266043,1,300
266048,1,300
266049,1,300
266056,1,300
266083,1,300
266091,1,300
266098,1,300
266111,1,300
266124,1,300
266137,1,300
266158,1,300
266176,1,300
266187,1,300
266192,1,300
266193,1,300
266212,1,300
266241,1,300
266263,1,300
266275,1,300
266301,1,300
266302,1,300
266312,1,300
266315,1,300
266320,1,300
266320,1,300
266341,1,300
266357,1,300
266383,1,300
266404,1,300
266433,1,300
266442,1,300
266447,1,300
266448,1,300
266449,1,300
266458,1,300
266468,1,300
266473,1,300
266479,1,300
266483,1,300
266514,1,300
266534,1,300
266582,1,300
266627,1,300
266681,1,300
266681,1,300
266685,1,300
266695,1,300
266726,1,300
266770,1,300
266795,1,300
266815,1,300
266877,1,300
266917,1,300
266971,1,300
266982,1,300
267003,1,300
267006,1,300
267015,1,300
267016,1,300
267028,1,300
267029,1,300
267031,1,300
267067,1,300
267103,1,300
267113,1,300
267129,1,300
267143,1,300
267174,1,300
267191,1,300
267192,1,300
267220,1,300
267241,1,300
267265,1,300
267270,1,300
267276,1,300
267279,1,300
267285,1,300
267295,1,300
267314,1,300
267318,1,300
267351,1,300
267369,1,300
267371,1,300
267386,1,300
267425,1,300
267433,1,300
267484,1,300
267486,1,300
267489,1,300
267511,1,300
267513,1,300
267525,1,300
267582,1,300
267625,1,300
267630,1,300
267682,1,300
267702,1,300
267703,1,300
267743,1,300
267758,1,300
267766,1,300
267779,1,300
267791,1,300
267808,1,300
267837,1,300
267838,1,300
267871,1,300
267874,1,300
267942,1,300
267958,1,300
267958,1,300
267976,1,300
267982,1,300
268006,1,300
268008,1,300
268017,1,300
268017,1,300
268055,1,300
268064,1,300
268066,1,300
268070,1,300
268095,1,300
268109,1,300
268119,1,300
268128,1,300
268138,1,300
268145,1,300
268177,1,300
268197,1,300
268203,1,300
268237,1,300
268252,1,300
268260,1,300
268273,1,300
268278,1,300
268328,1,300
268352,1,300
268353,1,300
268380,1,300
268382,1,300
268409,1,300
268425,1,300
268512,1,300
268515,1,300
268517,1,300
268543,1,300
268559,1,300
268634,1,300
268638,1,300
268640,1,300
268674,1,300
268707,1,300
268749,1,300
268751,1,300
268779,1,300
268779,1,300
268803,1,300
268818,1,300
268838,1,300
268854,1,300
268855,1,300
268861,1,300
268895,1,300
268993,1,300
269004,1,300
269016,1,300
269016,1,300
269026,1,300
269028,1,300
269072,1,300
269081,1,300
269083,1,300
269143,1,300
269168,1,300
269184,1,300
269212,1,300
269218,1,300
269233,1,300
269235,1,300
269304,1,300
269308,1,300
269344,1,300
269352,1,300
269371,1,300
269388,1,300
269395,1,300
269403,1,300
269415,1,300
269422,1,300
269424,1,300
269424,1,300
269460,1,300
269463,1,300
269488,1,300
269498,1,300
269501,1,300
269568,1,300
269601,1,300
269621,1,300
269661,1,300
269687,1,300
269739,1,300
269768,1,300
269779,1,300
269782,1,300
269794,1,300
269813,1,300
269843,1,300
269852,1,300
269910,1,300
269914,1,300
269932,1,300
269943,1,300
269991,1,300
270003,1,300
270010,1,300
270026,1,300
270065,1,300
270089,1,300
270120,1,300
270125,1,300
270142,1,300
270158,1,300
270180,1,300
270241,1,300
270267,1,300
270290,1,300
270300,1,300
270301,1,300
270301,1,300
270359,1,300
270376,1,300
270403,1,300
270404,1,300
270404,1,300
270410,1,300
270417,1,300
270461,1,300
270487,1,300
270503,1,300
270506,1,300
270516,1,300
270544,1,300
270544,1,300
270547,1,300
270549,1,300
270561,1,300
270566,1,300
270612,1,300
270667,1,300
270670,1,300
270686,1,300
270758,1,300
270763,1,300
270803,1,300
270815,1,300
270823,1,300
270836,1,300
270898,1,300
270925,1,300
270932,1,300
270940,1,300
270969,1,300
271005,1,300
271006,1,300
271014,1,300
271021,1,300
271037,1,300
271040,1,300
271055,1,300
271059,1,300
271060,1,300
271083,1,300
271086,1,300
271102,1,300
271128,1,300
271183,1,300
271186,1,300
271256,1,300
271269,1,300
271308,1,300
271353,1,300
271399,1,300
271406,1,300
271411,1,300
271425,1,300
271461,1,300
271496,1,300
271544,1,300
271565,1,300
271634,1,300
271650,1,300
271692,1,300
271702,1,300
271705,1,300
271713,1,300
271717,1,300
271766,1,300
271771,1,300
271778,1,300
271780,1,300
271808,1,300
271813,1,300
271821,1,300
271887,1,300
271900,1,300
271924,1,300
271925,1,300
271933,1,300
271994,1,300
272004,1,300
272034,1,300
272038,1,300
272047,1,300
272060,1,300
272062,1,300
272095,1,300
272099,1,300
272106,1,300
272174,1,300
272187,1,300
272188,1,300
272205,1,300
272242,1,300
272269,1,300
272281,1,300
272305,1,300
272334,1,300
272336,1,300
272359,1,300
272415,1,300
272420,1,300
272424,1,300
272428,1,300
272434,1,300
272436,1,300
272449,1,300
272502,1,300
272518,1,300
272520,1,300
272540,1,300
272584,1,300
272593,1,300
272600,1,300
272600,1,300
272637,1,300
272647,1,300
272685,1,300
272695,1,300
272716,1,300
272717,1,300
272731,1,300
272741,1,300
272774,1,300
272786,1,300
272793,1,300
272812,1,300
272835,1,300
272882,1,300
272890,1,300
272921,1,300
272943,1,300
272949,1,300
272985,1,300
273011,1,300
273014,1,300
273020,1,300
273024,1,300
273042,1,300
273044,1,300
273074,1,300
273076,1,300
273079,1,300
273080,1,300
273083,1,300
273106,1,300
273121,1,300
273125,1,300
273127,1,300
273134,1,300
273153,1,300
273165,1,300
273182,1,300
273195,1,300
273198,1,300
273235,1,300
273265,1,300
273333,1,300
273369,1,300
273408,1,300
273458,1,300
273487,1,300
273513,1,300
273554,1,300
273569,1,300
273571,1,300
273589,1,300
273603,1,300
273611,1,300
273616,1,300
273638,1,300
273646,1,300
273648,1,300
273653,1,300
273691,1,300
273724,1,300
273729,1,300
273733,1,300
273765,1,300
273766,1,300
273773,1,300
273816,1,300
273824,1,300
273855,1,300
273879,1,300
273893,1,300
273936,1,300
274005,1,300
274010,1,300
274022,1,300
274048,1,300
274064,1,300
274107,1,300
274118,1,300
274132,1,300
274138,1,300
274146,1,300
274158,1,300
274210,1,300
274222,1,300
274246,1,300
274249,1,300
274294,1,300
274298,1,300
274306,1,300
274322,1,300
274341,1,300
274341,1,300
274351,1,300
274358,1,300
274360,1,300
274364,1,300
274372,1,300
274379,1,300
274388,1,300
274428,1,300
274527,1,300
274532,1,300
274552,1,300
274565,1,300
274565,1,300
274568,1,300
274603,1,300
274603,1,300
274609,1,300
274614,1,300
274615,1,300
274616,1,300
274630,1,300
274715,1,300
274760,1,300
274766,1,300
274778,1,300
274781,1,300
274781,1,300
274810,1,300
274826,1,300
274827,1,300
274856,1,300
274871,1,300
274871,1,300
274871,1,300
274873,1,300
274909,1,300
274911,1,300
274912,1,300
275002,1,300
275010,1,300
275017,1,300
275022,1,300
275060,1,300
275078,1,300
275119,1,300
275126,1,300
275155,1,300
275157,1,300
275163,1,300
275170,1,300
275186,1,300
275218,1,300
275218,1,300
275220,1,300
275256,1,300
275256,1,300
275261,1,300
275314,1,300
275365,1,300
275385,1,300
275418,1,300
275457,1,300
275457,1,300
275513,1,300
275514,1,300
275524,1,300
275541,1,300
275544,1,300
275563,1,300
275581,1,300
275582,1,300
275582,1,300
275590,1,300
275632,1,300
275637,1,300
275646,1,300
275663,1,300
275677,1,300
275724,1,300
275725,1,300
275733,1,300
275740,1,300
275772,1,300
275804,1,300
275832,1,300
275835,1,300
275838,1,300
275864,1,300
275882,1,300
275902,1,300
276011,1,300
276028,1,300
276032,1,300
276035,1,300
276046,1,300
276103,1,300
276123,1,300
276133,1,300
276170,1,300
276178,1,300
276201,1,300
276221,1,300
276255,1,300
276280,1,300
276284,1,300
276327,1,300
276349,1,300
276349,1,300
276363,1,300
276367,1,300
276393,1,300
276452,1,300
276515,1,300
276552,1,300
276553,1,300
276573,1,300
276611,1,300
276611,1,300
276615,1,300
276643,1,300
276644,1,300
276689,1,300
276693,1,300
276698,1,300
276714,1,300
276736,1,300
276743,1,300
276746,1,300
276755,1,300
276759,1,300
276763,1,300
276769,1,300
276779,1,300
276793,1,300
276809,1,300
276832,1,300
276837,1,300
276862,1,300
276875,1,300
276939,1,300
276953,1,300
276959,1,300
277000,1,300
277003,1,300
277025,1,300
277031,1,300
277054,1,300
277091,1,300
277104,1,300
277106,1,300
277118,1,300
277169,1,300
