253734,1,300
253735,1,300
253737,1,300
253737,1,300
253749,1,300
253750,1,300
253755,1,300
253774,1,300
253780,1,300
253801,1,300
253801,1,300
253807,1,300
253816,1,300
253839,1,300
253841,1,300
253846,1,300
253847,1,300
253852,1,300
253859,1,300
253880,1,300
253891,1,300
253898,1,300
254001,1,300
254001,1,300
254003,1,300
254004,1,300
254014,1,300
254020,1,300
254022,1,300
254036,1,300
254037,1,300
254037,1,300
254046,1,300
254047,1,300
254062,1,300
254067,1,300
254070,1,300
254115,1,300
254116,1,300
254122,1,300
254124,1,300
254131,1,300
254137,1,300
254138,1,300
254139,1,300
254144,1,300
254146,1,300
254154,1,300
254166,1,300
254174,1,300
254188,1,300
254188,1,300
254188,1,300
254197,1,300
254198,1,300
254199,1,300
254213,1,300
254218,1,300
254221,1,300
254238,1,300
254244,1,300
254249,1,300
254255,1,300
254259,1,300
254262,1,300
254273,1,300
254279,1,300
254290,1,300
254299,1,300
254306,1,300
254310,1,300
254341,1,300
254344,1,300
254373,1,300
254374,1,300
254374,1,300
254377,1,300
254379,1,300
254385,1,300
254389,1,300
254394,1,300
254395,1,300
254396,1,300
254402,1,300
254406,1,300
254414,1,300
254429,1,300
254439,1,300
254448,1,300
254449,1,300
254453,1,300
254454,1,300
254457,1,300
254457,1,300
254462,1,300
254465,1,300
254471,1,300
254477,1,300
254482,1,300
254484,1,300
254489,1,300
254491,1,300
254492,1,300
254496,1,300
254499,1,300
254501,1,300
254510,1,300
254511,1,300
254515,1,300
254535,1,300
254535,1,300
254546,1,300
254581,1,300
254584,1,300
254586,1,300
254594,1,300
254597,1,300
254610,1,300
254611,1,300
254611,1,300
254618,1,300
254625,1,300
254627,1,300
254643,1,300
254648,1,300
254650,1,300
254654,1,300
254660,1,300
254667,1,300
254669,1,300
254681,1,300
254685,1,300
254692,1,300
254699,1,300
254699,1,300
254710,1,300
254711,1,300
254713,1,300
254720,1,300
254727,1,300
254746,1,300
254756,1,300
254758,1,300
254765,1,300
254782,1,300
254784,1,300
254795,1,300
254811,1,300
254814,1,300
255003,1,300
255003,1,300
255008,1,300
255013,1,300
255014,1,300
255019,1,300
255032,1,300
255033,1,300
255042,1,300
255044,1,300
255051,1,300
255060,1,300
255064,1,300
255091,1,300
255092,1,300
255094,1,300
255110,1,300
255122,1,300
255123,1,300
255132,1,300
255135,1,300
255140,1,300
255142,1,300
255145,1,300
255147,1,300
255171,1,300
255173,1,300
255181,1,300
255193,1,300
255196,1,300
255197,1,300
255204,1,300
255207,1,300
255213,1,300
255215,1,300
255226,1,300
255226,1,300
255228,1,300
255254,1,300
255272,1,300
255324,1,300
255339,1,300
255342,1,300
255374,1,300
255397,1,300
255402,1,300
255404,1,300
255415,1,300
255420,1,300
255433,1,300
255438,1,300
255447,1,300
255452,1,300
255461,1,300
255473,1,300
255480,1,300
255493,1,300
255498,1,300
255508,1,300
255510,1,300
255538,1,300
255558,1,300
255567,1,300
255590,1,300
255600,1,300
255606,1,300
255609,1,300
255609,1,300
255623,1,300
255624,1,300
255625,1,300
255648,1,300
255686,1,300
255691,1,300
255701,1,300
255705,1,300
255719,1,300
255723,1,300
255727,1,300
255731,1,300
255739,1,300
255740,1,300
255758,1,300
255760,1,300
255767,1,300
255789,1,300
255799,1,300
255800,1,300
255805,1,300
255810,1,300
255810,1,300
255818,1,300
255819,1,300
255825,1,300
255831,1,300
255836,1,300
255842,1,300
255870,1,300
255887,1,300
255894,1,300
255899,1,300
255905,1,300
255917,1,300
255918,1,300
255937,1,300
255945,1,300
255951,1,300
255954,1,300
255965,1,300
255968,1,300
255994,1,300
255995,1,300
255995,1,300
256004,1,300
256007,1,300
256014,1,300
256015,1,300
256016,1,300
256017,1,300
256020,1,300
256023,1,300
256023,1,300
256027,1,300
256030,1,300
256034,1,300
256036,1,300
256043,1,300
256044,1,300
256045,1,300
256053,1,300
256070,1,300
256070,1,300
256071,1,300
256072,1,300
256072,1,300
256075,1,300
256075,1,300
256078,1,300
256084,1,300
256088,1,300
256090,1,300
256097,1,300
256097,1,300
256102,1,300
256126,1,300
256128,1,300
256133,1,300
256141,1,300
256141,1,300
256151,1,300
256153,1,300
256178,1,300
256181,1,300
256200,1,300
256205,1,300
256208,1,300
256226,1,300
256241,1,300
256266,1,300
256274,1,300
256295,1,300
256300,1,300
256301,1,300
256306,1,300
256312,1,300
256321,1,300
256323,1,300
256332,1,300
256334,1,300
256387,1,300
256397,1,300
256402,1,300
256406,1,300
256410,1,300
256414,1,300
256427,1,300
256429,1,300
256462,1,300
256465,1,300
256467,1,300
256500,1,300
256500,1,300
256508,1,300
256535,1,300
256538,1,300
256540,1,300
256541,1,300
256546,1,300
256553,1,300
256559,1,300
256566,1,300
256572,1,300
256573,1,300
256609,1,300
256612,1,300
256614,1,300
256615,1,300
256617,1,300
256620,1,300
256622,1,300
256623,1,300
256629,1,300
256630,1,300
256631,1,300
256645,1,300
256652,1,300
256656,1,300
256671,1,300
256675,1,300
256694,1,300
256699,1,300
256703,1,300
256717,1,300
256721,1,300
256726,1,300
256745,1,300
256774,1,300
256776,1,300
256789,1,300
256789,1,300
256792,1,300
256809,1,300
256831,1,300
256848,1,300
256852,1,300
256853,1,300
256855,1,300
256866,1,300
256884,1,300
256887,1,300
256888,1,300
256924,1,300
256931,1,300
256962,1,300
256976,1,300
256981,1,300
256989,1,300
256991,1,300
256994,1,300
256995,1,300
256997,1,300
257004,1,300
257008,1,300
257017,1,300
257018,1,300
257023,1,300
257023,1,300
257026,1,300
257043,1,300
257044,1,300
257049,1,300
257052,1,300
257058,1,300
257058,1,300
257060,1,300
257061,1,300
257066,1,300
257085,1,300
257092,1,300
257092,1,300
257096,1,300
257096,1,300
257105,1,300
257129,1,300
257129,1,300
257136,1,300
257140,1,300
257156,1,300
257173,1,300
257175,1,300
257179,1,300
257193,1,300
257203,1,300
257204,1,300
257216,1,300
257222,1,300
257228,1,300
257229,1,300
257230,1,300
257235,1,300
257235,1,300
257240,1,300
257252,1,300
257253,1,300
257257,1,300
257275,1,300
257276,1,300
257287,1,300
257298,1,300
257300,1,300
257302,1,300
257375,1,300
257380,1,300
257382,1,300
257394,1,300
257402,1,300
257426,1,300
257427,1,300
257449,1,300
257456,1,300
257467,1,300
257470,1,300
257471,1,300
257478,1,300
257486,1,300
257488,1,300
257491,1,300
257494,1,300
257496,1,300
257499,1,300
257500,1,300
257520,1,300
257528,1,300
257547,1,300
257550,1,300
257556,1,300
257556,1,300
257558,1,300
257558,1,300
257563,1,300
257565,1,300
257570,1,300
257577,1,300
257593,1,300
257596,1,300
257597,1,300
257605,1,300
257611,1,300
257611,1,300
257616,1,300
257625,1,300
257629,1,300
257637,1,300
257641,1,300
257651,1,300
257671,1,300
257671,1,300
257679,1,300
257683,1,300
257686,1,300
257696,1,300
257719,1,300
257719,1,300
257719,1,300
257741,1,300
257752,1,300
257757,1,300
257760,1,300
257776,1,300
257784,1,300
257784,1,300
257801,1,300
257808,1,300
257809,1,300
257810,1,300
257818,1,300
257819,1,300
257821,1,300
257832,1,300
257844,1,300
257850,1,300
257853,1,300
257857,1,300
257857,1,300
257866,1,300
257875,1,300
257886,1,300
257886,1,300
257902,1,300
257909,1,300
257925,1,300
257932,1,300
257948,1,300
257962,1,300
257969,1,300
258009,1,300
258010,1,300
258014,1,300
258026,1,300
258027,1,300
258033,1,300
258044,1,300
258044,1,300
258048,1,300
258049,1,300
258050,1,300
258059,1,300
258068,1,300
258074,1,300
258087,1,300
258099,1,300
258111,1,300
258114,1,300
258128,1,300
258134,1,300
258137,1,300
258144,1,300
258155,1,300
258157,1,300
258157,1,300
258158,1,300
258166,1,300
258208,1,300
258213,1,300
258228,1,300
258230,1,300
258234,1,300
258246,1,300
258246,1,300
258256,1,300
258262,1,300
258267,1,300
258267,1,300
258275,1,300
258275,1,300
258285,1,300
258291,1,300
258297,1,300
258302,1,300
258304,1,300
258304,1,300
258314,1,300
258325,1,300
258330,1,300
258331,1,300
258340,1,300
258340,1,300
258361,1,300
258363,1,300
258366,1,300
258370,1,300
258393,1,300
258393,1,300
258394,1,300
258394,1,300
258409,1,300
258415,1,300
258425,1,300
258426,1,300
258428,1,300
258431,1,300
258433,1,300
258436,1,300
258446,1,300
258459,1,300
258459,1,300
258471,1,300
258476,1,300
258480,1,300
258487,1,300
258488,1,300
258490,1,300
258495,1,300
258513,1,300
258515,1,300
258518,1,300
258521,1,300
258549,1,300
258552,1,300
258554,1,300
258554,1,300
258559,1,300
258559,1,300
258564,1,300
258578,1,300
258591,1,300
258603,1,300
258612,1,300
258620,1,300
258623,1,300
258627,1,300
258636,1,300
258641,1,300
258646,1,300
258654,1,300
258663,1,300
258668,1,300
258673,1,300
258675,1,300
258695,1,300
258705,1,300
258708,1,300
258720,1,300
258726,1,300
258731,1,300
258733,1,300
258754,1,300
258757,1,300
258764,1,300
258776,1,300
258777,1,300
258781,1,300
258796,1,300
258804,1,300
258812,1,300
258828,1,300
258832,1,300
258837,1,300
258842,1,300
258850,1,300
258851,1,300
258865,1,300
258866,1,300
258871,1,300
258878,1,300
259010,1,300
259013,1,300
259019,1,300
259024,1,300
259028,1,300
259028,1,300
259029,1,300
259032,1,300
259056,1,300
259058,1,300
259060,1,300
259081,1,300
259096,1,300
259103,1,300
259106,1,300
259113,1,300
259122,1,300
259125,1,300
259125,1,300
259134,1,300
259140,1,300
259143,1,300
259146,1,300
259154,1,300
259162,1,300
259162,1,300
259168,1,300
259185,1,300
259193,1,300
259197,1,300
259237,1,300
259246,1,300
259248,1,300
259253,1,300
259260,1,300
259276,1,300
259277,1,300
259283,1,300
259284,1,300
259285,1,300
259286,1,300
259303,1,300
259311,1,300
259324,1,300
259331,1,300
259335,1,300
259335,1,300
259338,1,300
259350,1,300
259359,1,300
259382,1,300
259393,1,300
259422,1,300
259424,1,300
259430,1,300
259430,1,300
259435,1,300
259443,1,300
259445,1,300
259445,1,300
259457,1,300
259459,1,300
259460,1,300
259461,1,300
259464,1,300
259475,1,300
259496,1,300
259498,1,300
259517,1,300
259532,1,300
259536,1,300
259544,1,300
259550,1,300
259556,1,300
259565,1,300
259572,1,300
259583,1,300
259583,1,300
259590,1,300
259593,1,300
259595,1,300
259598,1,300
259600,1,300
259604,1,300
259611,1,300
259631,1,300
259640,1,300
259666,1,300
259667,1,300
259682,1,300
259699,1,300
259700,1,300
259701,1,300
259732,1,300
259736,1,300
259740,1,300
259773,1,300
259774,1,300
259784,1,300
259792,1,300
259807,1,300
259809,1,300
259809,1,300
259816,1,300
259826,1,300
259839,1,300
259840,1,300
259848,1,300
259849,1,300
259849,1,300
259864,1,300
259866,1,300
259866,1,300
259867,1,300
259878,1,300
259878,1,300
259885,1,300
259904,1,300
259905,1,300
259914,1,300
259934,1,300
259952,1,300
259952,1,300
259963,1,300
260004,1,300
260005,1,300
260011,1,300
260022,1,300
260037,1,300
260037,1,300
260038,1,300
260046,1,300
260048,1,300
260057,1,300
260071,1,300
260074,1,300
260085,1,300
260102,1,300
260103,1,300
260114,1,300
260120,1,300
260124,1,300
260145,1,300
260158,1,300
260167,1,300
260167,1,300
260172,1,300
260172,1,300
260175,1,300
260188,1,300
260193,1,300
260198,1,300
260206,1,300
260207,1,300
260209,1,300
260228,1,300
260229,1,300
260240,1,300
260248,1,300
260254,1,300
260265,1,300
260272,1,300
260285,1,300
260308,1,300
260318,1,300
260319,1,300
260323,1,300
260330,1,300
260335,1,300
260346,1,300
260364,1,300
260385,1,300
260388,1,300
260415,1,300
260426,1,300
260427,1,300
260432,1,300
260437,1,300
260443,1,300
260444,1,300
260448,1,300
260453,1,300
260463,1,300
260475,1,300
260478,1,300
260480,1,300
260485,1,300
260497,1,300
260498,1,300
260507,1,300
260514,1,300
260519,1,300
260521,1,300
260524,1,300
260543,1,300
260555,1,300
260555,1,300
260559,1,300
260565,1,300
260578,1,300
260586,1,300
260596,1,300
260598,1,300
260598,1,300
260604,1,300
260605,1,300
260608,1,300
260613,1,300
260616,1,300
260618,1,300
260619,1,300
260629,1,300
260629,1,300
260651,1,300
260653,1,300
260701,1,300
260704,1,300
260718,1,300
260750,1,300
260759,1,300
260763,1,300
260774,1,300
260776,1,300
260776,1,300
260795,1,300
260797,1,300
260807,1,300
260821,1,300
260844,1,300
260885,1,300
260890,1,300
260900,1,300
260910,1,300
260911,1,300
260912,1,300
260914,1,300
260917,1,300
260920,1,300
260926,1,300
260926,1,300
260929,1,300
260938,1,300
260941,1,300
260955,1,300
260955,1,300
260959,1,300
260969,1,300
260977,1,300
260980,1,300
261002,1,300
261003,1,300
261027,1,300
261030,1,300
261032,1,300
261055,1,300
261059,1,300
261060,1,300
261069,1,300
261077,1,300
261078,1,300
261098,1,300
261098,1,300
261112,1,300
261112,1,300
261117,1,300
261119,1,300
261120,1,300
261120,1,300
261123,1,300
261125,1,300
261126,1,300
261135,1,300
261146,1,300
261168,1,300
261175,1,300
261180,1,300
261191,1,300
261192,1,300
261194,1,300
261203,1,300
261222,1,300
261223,1,300
261231,1,300
261241,1,300
261247,1,300
261262,1,300
261263,1,300
261263,1,300
261283,1,300
261284,1,300
261284,1,300
261293,1,300
261305,1,300
261330,1,300
261334,1,300
261335,1,300
261339,1,300
261378,1,300
261387,1,300
261394,1,300
261395,1,300
261401,1,300
261411,1,300
261411,1,300
261411,1,300
261412,1,300
261420,1,300
261427,1,300
261432,1,300
261433,1,300
261438,1,300
261438,1,300
261455,1,300
261460,1,300
261467,1,300
261467,1,300
261475,1,300
261495,1,300
261500,1,300
261510,1,300
261510,1,300
261522,1,300
261532,1,300
261533,1,300
261535,1,300
261556,1,300
261557,1,300
261560,1,300
261566,1,300
261572,1,300
261573,1,300
261586,1,300
261598,1,300
261599,1,300
261625,1,300
261627,1,300
261629,1,300
261633,1,300
261640,1,300
261644,1,300
261645,1,300
261656,1,300
261664,1,300
261673,1,300
261681,1,300
261697,1,300
261700,1,300
261702,1,300
261707,1,300
261714,1,300
261715,1,300
261728,1,300
261736,1,300
261738,1,300
261746,1,300
261755,1,300
261757,1,300
261761,1,300
261805,1,300
261815,1,300
261821,1,300
261821,1,300
261821,1,300
261830,1,300
261836,1,300
261841,1,300
261847,1,300
261875,1,300
261885,1,300
261899,1,300
261904,1,300
261919,1,300
261921,1,300
261930,1,300
261943,1,300
261944,1,300
262001,1,300
262002,1,300
262002,1,300
262003,1,300
262009,1,300
262010,1,300
262025,1,300
262026,1,300
262029,1,300
262031,1,300
262094,1,300
262095,1,300
262097,1,300
262125,1,300
262137,1,300
262145,1,300
262169,1,300
262175,1,300
262196,1,300
262198,1,300
262203,1,300
262204,1,300
262215,1,300
262226,1,300
262237,1,300
262242,1,300
262272,1,300
262275,1,300
262287,1,300
262294,1,300
262298,1,300
262303,1,300
262304,1,300
262307,1,300
262330,1,300
262334,1,300
262337,1,300
262343,1,300
262356,1,300
262372,1,300
262377,1,300
262394,1,300
262395,1,300
262399,1,300
262408,1,300
262425,1,300
262441,1,300
262447,1,300
262447,1,300
262448,1,300
262472,1,300
262493,1,300
262502,1,300
262506,1,300
262512,1,300
262523,1,300
262542,1,300
262579,1,300
262597,1,300
262606,1,300
262610,1,300
262611,1,300
262616,1,300
262624,1,300
262630,1,300
262638,1,300
262643,1,300
262657,1,300
262659,1,300
262684,1,300
262712,1,300
262722,1,300
262745,1,300
262780,1,300
262784,1,300
262784,1,300
262818,1,300
262819,1,300
262824,1,300
262835,1,300
262856,1,300
262859,1,300
262863,1,300
262869,1,300
262893,1,300
262910,1,300
262910,1,300
262939,1,300
262942,1,300
262945,1,300
262950,1,300
262956,1,300
262957,1,300
262969,1,300
262972,1,300
262972,1,300
262984,1,300
262986,1,300
263001,1,300
263004,1,300
263011,1,300
263015,1,300
263017,1,300
263017,1,300
263018,1,300
263021,1,300
263030,1,300
263033,1,300
263041,1,300
263057,1,300
263057,1,300
263063,1,300
263067,1,300
263068,1,300
263075,1,300
263083,1,300
263085,1,300
263086,1,300
263088,1,300
263095,1,300
263099,1,300
263101,1,300
263110,1,300
263113,1,300
263116,1,300
263116,1,300
263116,1,300
263117,1,300
263122,1,300
263130,1,300
263132,1,300
263136,1,300
263137,1,300
263138,1,300
263140,1,300
263141,1,300
263146,1,300
263150,1,300
263151,1,300
263158,1,300
263163,1,300
263166,1,300
263168,1,300
263176,1,300
263179,1,300
263183,1,300
263191,1,300
263191,1,300
263202,1,300
263209,1,300
263220,1,300
263228,1,300
263239,1,300
263262,1,300
263267,1,300
263296,1,300
263315,1,300
263318,1,300
263331,1,300
263340,1,300
263345,1,300
263348,1,300
263349,1,300
263350,1,300
263356,1,300
263366,1,300
263373,1,300
263373,1,300
263379,1,300
263379,1,300
263381,1,300
263385,1,300
263386,1,300
263389,1,300
263398,1,300
263400,1,300
263407,1,300
263423,1,300
263424,1,300
263427,1,300
263427,1,300
263441,1,300
263445,1,300
263471,1,300
263487,1,300
263495,1,300
263505,1,300
263509,1,300
263517,1,300
263532,1,300
263536,1,300
263545,1,300
263561,1,300
263561,1,300
263562,1,300
263568,1,300
263571,1,300
263578,1,300
263578,1,300
263601,1,300
263629,1,300
263630,1,300
263654,1,300
263656,1,300
263664,1,300
263666,1,300
263667,1,300
263692,1,300
263707,1,300
263722,1,300
263739,1,300
263743,1,300
263745,1,300
263746,1,300
263753,1,300
263772,1,300
263776,1,300
263777,1,300
263778,1,300
263780,1,300
263781,1,300
263783,1,300
263785,1,300
263787,1,300
263789,1,300
263799,1,300
263816,1,300
263818,1,300
263824,1,300
263827,1,300
263838,1,300
263848,1,300
263853,1,300
263856,1,300
263861,1,300
263862,1,300
263886,1,300
263890,1,300
263903,1,300
263912,1,300
263920,1,300
263922,1,300
263926,1,300
263939,1,300
263941,1,300
263942,1,300
263965,1,300
263980,1,300
263980,1,300
264005,1,300
264018,1,300
264028,1,300
264033,1,300
264038,1,300
264038,1,300
264039,1,300
264044,1,300
264055,1,300
264060,1,300
264064,1,300
264076,1,300
264079,1,300
264083,1,300
264092,1,300
264098,1,300
264098,1,300
264100,1,300
264131,1,300
264145,1,300
264150,1,300
264153,1,300
264164,1,300
264173,1,300
264181,1,300
264185,1,300
264203,1,300
264205,1,300
264218,1,300
264219,1,300
264226,1,300
264227,1,300
264238,1,300
264248,1,300
264259,1,300
264271,1,300
264285,1,300
264292,1,300
264293,1,300
264299,1,300
264310,1,300
264326,1,300
264328,1,300
264332,1,300
264334,1,300
264344,1,300
264346,1,300
264349,1,300
264350,1,300
264353,1,300
264365,1,300
264392,1,300
264414,1,300
264416,1,300
264417,1,300
264424,1,300
264424,1,300
264431,1,300
264435,1,300
264436,1,300
264438,1,300
264449,1,300
264464,1,300
264465,1,300
264480,1,300
264483,1,300
264485,1,300
264500,1,300
264512,1,300
264524,1,300
264528,1,300
264528,1,300
264532,1,300
264548,1,300
264550,1,300
264569,1,300
264573,1,300
264577,1,300
264578,1,300
264595,1,300
264602,1,300
264610,1,300
264620,1,300
264632,1,300
264638,1,300
264644,1,300
264646,1,300
264658,1,300
264666,1,300
264690,1,300
264697,1,300
264720,1,300
264723,1,300
264725,1,300
264729,1,300
264735,1,300
264737,1,300
264746,1,300
264748,1,300
264752,1,300
264765,1,300
264765,1,300
264768,1,300
264770,1,300
264793,1,300
264799,1,300
264809,1,300
264833,1,300
264881,1,300
264905,1,300
264908,1,300
264919,1,300
264921,1,300
264929,1,300
264938,1,300
264946,1,300
264949,1,300
264972,1,300
264975,1,300
264979,1,300
264984,1,300
264995,1,300
265010,1,300
265014,1,300
265016,1,300
265026,1,300
265028,1,300
265028,1,300
265030,1,300
265042,1,300
265043,1,300
265045,1,300
265049,1,300
265051,1,300
265061,1,300
265071,1,300
265074,1,300
265077,1,300
265095,1,300
265122,1,300
265133,1,300
265142,1,300
265146,1,300
265146,1,300
265150,1,300
265156,1,300
265172,1,300
265180,1,300
265189,1,300
265191,1,300
265195,1,300
265197,1,300
265210,1,300
265236,1,300
265256,1,300
265261,1,300
265308,1,300
265312,1,300
265319,1,300
265323,1,300
265330,1,300
265332,1,300
265334,1,300
265339,1,300
265345,1,300
265352,1,300
265359,1,300
265367,1,300
265377,1,300
265386,1,300
265394,1,300
265397,1,300
265406,1,300
265408,1,300
265416,1,300
265421,1,300
265438,1,300
265452,1,300
265461,1,300
265469,1,300
265472,1,300
265485,1,300
265487,1,300
265495,1,300
265497,1,300
265514,1,300
265516,1,300
265516,1,300
265528,1,300
265529,1,300
265541,1,300
265542,1,300
265543,1,300
265551,1,300
265560,1,300
265573,1,300
265583,1,300
265585,1,300
265586,1,300
265589,1,300
265605,1,300
265611,1,300
265614,1,300
265615,1,300
265622,1,300
265635,1,300
265639,1,300
265648,1,300
265665,1,300
265666,1,300
265670,1,300
265678,1,300
265679,1,300
265680,1,300
265693,1,300
265710,1,300
265721,1,300
265726,1,300
265728,1,300
265728,1,300
265733,1,300
265745,1,300
265746,1,300
265760,1,300
265765,1,300
265788,1,300
265803,1,300
265809,1,300
265835,1,300
265837,1,300
265840,1,300
265843,1,300
265855,1,300
265859,1,300
265870,1,300
265877,1,300
265883,1,300
265896,1,300
265904,1,300
265910,1,300
265925,1,300
265927,1,300
265931,1,300
265943,1,300
265948,1,300
265956,1,300
265956,1,300
265959,1,300
265966,1,300
265976,1,300
265983,1,300
265989,1,300
265989,1,300
265992,1,300
266004,1,300
266007,1,300
266008,1,300
266016,1,300
266020,1,300
266020,1,300
266023,1,300
266028,1,300
266029,1,300
266037,1,300
266041,1,300
266053,1,300
266075,1,300
266094,1,300
266100,1,300
266103,1,300
266106,1,300
266107,1,300
266112,1,300
266116,1,300
266118,1,300
266122,1,300
266126,1,300
266134,1,300
266154,1,300
266162,1,300
266172,1,300
266175,1,300
266184,1,300
266186,1,300
266186,1,300
266192,1,300
266201,1,300
266217,1,300
266251,1,300
266252,1,300
266260,1,300
266265,1,300
266282,1,300
266324,1,300
266332,1,300
266338,1,300
266338,1,300
266354,1,300
266378,1,300
266382,1,300
266384,1,300
266396,1,300
266405,1,300
266405,1,300
266410,1,300
266428,1,300
266433,1,300
266439,1,300
266439,1,300
266444,1,300
266446,1,300
266462,1,300
266465,1,300
266482,1,300
266487,1,300
266489,1,300
266489,1,300
266493,1,300
266542,1,300
266548,1,300
266549,1,300
266553,1,300
266562,1,300
266568,1,300
266588,1,300
266593,1,300
266604,1,300
266611,1,300
266612,1,300
266612,1,300
266640,1,300
266654,1,300
266655,1,300
266660,1,300
266662,1,300
266666,1,300
266672,1,300
266678,1,300
266679,1,300
266681,1,300
266690,1,300
266693,1,300
266701,1,300
266713,1,300
266718,1,300
266722,1,300
266724,1,300
266730,1,300
266730,1,300
266733,1,300
266737,1,300
266740,1,300
266773,1,300
266774,1,300
266785,1,300
266788,1,300
266789,1,300
266790,1,300
266805,1,300
266805,1,300
266810,1,300
266812,1,300
266818,1,300
266822,1,300
266825,1,300
266825,1,300
266826,1,300
266826,1,300
266827,1,300
266838,1,300
266854,1,300
266857,1,300
266863,1,300
266871,1,300
266876,1,300
266887,1,300
266895,1,300
266908,1,300
266909,1,300
266915,1,300
266918,1,300
266921,1,300
266921,1,300
267002,1,300
267002,1,300
267014,1,300
267019,1,300
267043,1,300
267046,1,300
267053,1,300
267058,1,300
267065,1,300
267076,1,300
267098,1,300
267099,1,300
267105,1,300
267117,1,300
267121,1,300
267122,1,300
267127,1,300
267133,1,300
267149,1,300
267149,1,300
267150,1,300
267152,1,300
267152,1,300
267152,1,300
267163,1,300
267172,1,300
267189,1,300
267196,1,300
267196,1,300
267200,1,300
267206,1,300
267213,1,300
267219,1,300
267226,1,300
267228,1,300
267239,1,300
267245,1,300
267246,1,300
267246,1,300
267246,1,300
267250,1,300
267277,1,300
267281,1,300
267281,1,300
267282,1,300
267284,1,300
267290,1,300
267316,1,300
267342,1,300
267351,1,300
267365,1,300
267379,1,300
267389,1,300
267412,1,300
267422,1,300
267426,1,300
267450,1,300
267485,1,300
267490,1,300
267505,1,300
267534,1,300
267547,1,300
267550,1,300
267556,1,300
267571,1,300
267583,1,300
267585,1,300
267590,1,300
267602,1,300
267607,1,300
267609,1,300
267621,1,300
267621,1,300
267635,1,300
267639,1,300
267652,1,300
267670,1,300
267693,1,300
267695,1,300
267702,1,300
267703,1,300
267720,1,300
267726,1,300
267741,1,300
267752,1,300
267759,1,300
267760,1,300
267764,1,300
267773,1,300
267812,1,300
267816,1,300
267816,1,300
267830,1,300
267835,1,300
267852,1,300
267853,1,300
267854,1,300
267861,1,300
267864,1,300
267864,1,300
267872,1,300
267876,1,300
267878,1,300
267879,1,300
267885,1,300
267890,1,300
267893,1,300
267894,1,300
267903,1,300
267908,1,300
267912,1,300
267914,1,300
267931,1,300
267938,1,300
267941,1,300
267944,1,300
267944,1,300
267952,1,300
267953,1,300
267956,1,300
267963,1,300
267970,1,300
267988,1,300
267997,1,300
268002,1,300
268013,1,300
268015,1,300
268017,1,300
268021,1,300
268025,1,300
268035,1,300
268044,1,300
268052,1,300
268054,1,300
268055,1,300
268055,1,300
268057,1,300
268059,1,300
268068,1,300
268074,1,300
268078,1,300
268084,1,300
268094,1,300
268102,1,300
268106,1,300
268111,1,300
268118,1,300
268120,1,300
268132,1,300
268137,1,300
268143,1,300
268153,1,300
268167,1,300
268175,1,300
268177,1,300
268197,1,300
268200,1,300
268205,1,300
268210,1,300
268224,1,300
268231,1,300
268235,1,300
268248,1,300
268249,1,300
268260,1,300
268265,1,300
268269,1,300
268278,1,300
268280,1,300
268286,1,300
268292,1,300
268294,1,300
268315,1,300
268331,1,300
268334,1,300
268335,1,300
268336,1,300
268336,1,300
268346,1,300
268346,1,300
268347,1,300
268351,1,300
268352,1,300
268353,1,300
268355,1,300
268357,1,300
268357,1,300
268359,1,300
268362,1,300
268365,1,300
268367,1,300
268370,1,300
268381,1,300
268385,1,300
268388,1,300
268390,1,300
268402,1,300
268431,1,300
268451,1,300
268456,1,300
268457,1,300
268460,1,300
268464,1,300
268468,1,300
268471,1,300
268474,1,300
268474,1,300
268485,1,300
268486,1,300
268494,1,300
268499,1,300
268499,1,300
268511,1,300
268511,1,300
268512,1,300
268512,1,300
268517,1,300
268517,1,300
268525,1,300
268531,1,300
268537,1,300
268539,1,300
268546,1,300
268548,1,300
268549,1,300
268553,1,300
268556,1,300
268556,1,300
268567,1,300
268571,1,300
268573,1,300
268575,1,300
268576,1,300
268581,1,300
268605,1,300
268611,1,300
268612,1,300
268639,1,300
268648,1,300
268649,1,300
268655,1,300
268656,1,300
268660,1,300
268668,1,300
268702,1,300
268707,1,300
268708,1,300
268710,1,300
268717,1,300
268730,1,300
268732,1,300
268735,1,300
268739,1,300
268740,1,300
269003,1,300
269014,1,300
269024,1,300
269031,1,300
269033,1,300
269061,1,300
269062,1,300
269069,1,300
269070,1,300
269074,1,300
269075,1,300
269080,1,300
269100,1,300
269124,1,300
269140,1,300
269145,1,300
269148,1,300
269149,1,300
269170,1,300
269174,1,300
269180,1,300
269183,1,300
269197,1,300
269198,1,300
269198,1,300
269205,1,300
269207,1,300
269215,1,300
269234,1,300
269235,1,300
269247,1,300
269254,1,300
269257,1,300
269270,1,300
269272,1,300
269273,1,300
269283,1,300
269290,1,300
269322,1,300
269326,1,300
269327,1,300
269331,1,300
269333,1,300
269337,1,300
269347,1,300
269352,1,300
269358,1,300
269360,1,300
269364,1,300
269372,1,300
269392,1,300
269405,1,300
269411,1,300
269416,1,300
269432,1,300
269434,1,300
269443,1,300
269449,1,300
269451,1,300
269473,1,300
269476,1,300
269489,1,300
269492,1,300
269498,1,300
269513,1,300
269527,1,300
269528,1,300
269555,1,300
269560,1,300
269596,1,300
269613,1,300
269620,1,300
269628,1,300
269629,1,300
269633,1,300
269658,1,300
269663,1,300
269675,1,300
269676,1,300
269684,1,300
269688,1,300
269690,1,300
269693,1,300
269700,1,300
