247057,1,300
247057,1,300
247060,1,300
247061,1,300
247065,1,300
247069,1,300
247070,1,300
247076,1,300
247082,1,300
247092,1,300
247094,1,300
247097,1,300
247098,1,300
247100,1,300
247104,1,300
247107,1,300
247118,1,300
247120,1,300
247122,1,300
247128,1,300
247129,1,300
247130,1,300
247140,1,300
247140,1,300
247147,1,300
247150,1,300
247159,1,300
247160,1,300
247163,1,300
247167,1,300
247173,1,300
247195,1,300
247196,1,300
247202,1,300
247202,1,300
247204,1,300
247207,1,300
247210,1,300
247212,1,300
247213,1,300
247215,1,300
247217,1,300
247241,1,300
247245,1,300
247249,1,300
247270,1,300
247275,1,300
247278,1,300
247279,1,300
247289,1,300
247297,1,300
247302,1,300
247303,1,300
247308,1,300
247313,1,300
247314,1,300
247315,1,300
247316,1,300
247321,1,300
247323,1,300
247324,1,300
247327,1,300
247329,1,300
247331,1,300
247340,1,300
247344,1,300
247349,1,300
247349,1,300
247351,1,300
247357,1,300
247368,1,300
247394,1,300
247396,1,300
247397,1,300
247401,1,300
247408,1,300
247412,1,300
247414,1,300
247424,1,300
247424,1,300
247431,1,300
247444,1,300
247450,1,300
247451,1,300
247457,1,300
247459,1,300
247482,1,300
247489,1,300
247506,1,300
247510,1,300
247510,1,300
247525,1,300
247532,1,300
247533,1,300
247535,1,300
247536,1,300
247538,1,300
247549,1,300
247550,1,300
247550,1,300
247551,1,300
247553,1,300
247554,1,300
247559,1,300
247563,1,300
247583,1,300
247588,1,300
247601,1,300
247602,1,300
247625,1,300
247626,1,300
247631,1,300
247635,1,300
247635,1,300
247647,1,300
247649,1,300
247652,1,300
247653,1,300
247656,1,300
247664,1,300
247667,1,300
247681,1,300
247682,1,300
247684,1,300
247685,1,300
247696,1,300
247700,1,300
247704,1,300
247712,1,300
247722,1,300
247738,1,300
247744,1,300
247748,1,300
247774,1,300
247782,1,300
247782,1,300
247799,1,300
247801,1,300
247808,1,300
247818,1,300
247818,1,300
247829,1,300
247831,1,300
247834,1,300
247835,1,300
247835,1,300
247853,1,300
247854,1,300
247863,1,300
247868,1,300
247869,1,300
247869,1,300
247875,1,300
247879,1,300
247886,1,300
247887,1,300
247889,1,300
247894,1,300
247899,1,300
247904,1,300
247905,1,300
247908,1,300
247926,1,300
247934,1,300
247935,1,300
247938,1,300
247944,1,300
247945,1,300
247948,1,300
247951,1,300
247958,1,300
247962,1,300
247964,1,300
247976,1,300
247977,1,300
247979,1,300
247983,1,300
247993,1,300
247997,1,300
248006,1,300
248006,1,300
248014,1,300
248017,1,300
248018,1,300
248019,1,300
248019,1,300
248022,1,300
248024,1,300
248025,1,300
248028,1,300
248032,1,300
248033,1,300
248036,1,300
248037,1,300
248040,1,300
248041,1,300
248041,1,300
248043,1,300
248044,1,300
248051,1,300
248051,1,300
248062,1,300
248063,1,300
248068,1,300
248072,1,300
248073,1,300
248081,1,300
248081,1,300
248089,1,300
248094,1,300
248098,1,300
248098,1,300
248105,1,300
248109,1,300
248115,1,300
248121,1,300
248128,1,300
248133,1,300
248140,1,300
248141,1,300
248144,1,300
248146,1,300
248148,1,300
248149,1,300
248158,1,300
248161,1,300
248164,1,300
248165,1,300
248165,1,300
248177,1,300
248178,1,300
248182,1,300
248186,1,300
248194,1,300
248195,1,300
248204,1,300
248207,1,300
248208,1,300
248222,1,300
248239,1,300
248243,1,300
248245,1,300
248250,1,300
248251,1,300
248257,1,300
248258,1,300
248258,1,300
248266,1,300
248267,1,300
248268,1,300
248274,1,300
248287,1,300
248287,1,300
248288,1,300
248290,1,300
248295,1,300
248296,1,300
248301,1,300
248306,1,300
248306,1,300
248316,1,300
248329,1,300
248337,1,300
248339,1,300
248361,1,300
248376,1,300
248394,1,300
248405,1,300
248405,1,300
248407,1,300
248417,1,300
248418,1,300
248421,1,300
248422,1,300
248426,1,300
248429,1,300
248442,1,300
248444,1,300
248452,1,300
248471,1,300
248472,1,300
248490,1,300
248494,1,300
248496,1,300
248509,1,300
248521,1,300
248524,1,300
248528,1,300
248535,1,300
248538,1,300
248542,1,300
248553,1,300
248562,1,300
248565,1,300
248566,1,300
248570,1,300
248578,1,300
248581,1,300
248582,1,300
248584,1,300
248590,1,300
248590,1,300
248598,1,300
248605,1,300
248612,1,300
248619,1,300
248621,1,300
248622,1,300
248624,1,300
248626,1,300
248628,1,300
248633,1,300
248636,1,300
248638,1,300
248653,1,300
248662,1,300
248667,1,300
248670,1,300
248672,1,300
248679,1,300
248701,1,300
248715,1,300
248716,1,300
248739,1,300
248739,1,300
248747,1,300
248750,1,300
248753,1,300
248758,1,300
248759,1,300
248775,1,300
248780,1,300
248789,1,300
248792,1,300
248813,1,300
248817,1,300
248821,1,300
248831,1,300
248832,1,300
248834,1,300
248842,1,300
248855,1,300
248857,1,300
248860,1,300
248862,1,300
248865,1,300
248866,1,300
248869,1,300
248875,1,300
248899,1,300
248906,1,300
248918,1,300
248920,1,300
248931,1,300
248932,1,300
248950,1,300
248962,1,300
248974,1,300
248977,1,300
248978,1,300
248979,1,300
248979,1,300
248983,1,300
248994,1,300
248996,1,300
248996,1,300
249001,1,300
249004,1,300
249007,1,300
249011,1,300
249021,1,300
249024,1,300
249033,1,300
249039,1,300
249042,1,300
249044,1,300
249044,1,300
249045,1,300
249045,1,300
249049,1,300
249051,1,300
249052,1,300
249054,1,300
249055,1,300
249056,1,300
249056,1,300
249060,1,300
249061,1,300
249065,1,300
249066,1,300
249070,1,300
249074,1,300
249076,1,300
249076,1,300
249081,1,300
249082,1,300
249082,1,300
249083,1,300
249083,1,300
249083,1,300
249087,1,300
249087,1,300
249088,1,300
249095,1,300
249095,1,300
249112,1,300
249126,1,300
249126,1,300
249141,1,300
249157,1,300
249183,1,300
249183,1,300
249207,1,300
249213,1,300
249220,1,300
249223,1,300
249227,1,300
249231,1,300
249233,1,300
249235,1,300
249236,1,300
249245,1,300
249249,1,300
249250,1,300
249256,1,300
249267,1,300
249267,1,300
249269,1,300
249277,1,300
249282,1,300
249291,1,300
249291,1,300
249293,1,300
249306,1,300
249315,1,300
249325,1,300
249329,1,300
249330,1,300
249341,1,300
249351,1,300
249364,1,300
249366,1,300
249370,1,300
249371,1,300
249372,1,300
249378,1,300
249396,1,300
249396,1,300
249408,1,300
249414,1,300
249418,1,300
249438,1,300
249444,1,300
249445,1,300
249452,1,300
249456,1,300
249467,1,300
249484,1,300
249506,1,300
249508,1,300
249515,1,300
249522,1,300
249527,1,300
249528,1,300
249536,1,300
249537,1,300
249542,1,300
249550,1,300
249553,1,300
249558,1,300
249560,1,300
249562,1,300
249571,1,300
249582,1,300
249586,1,300
249596,1,300
249615,1,300
249620,1,300
249623,1,300
249625,1,300
249631,1,300
249632,1,300
249649,1,300
249649,1,300
249656,1,300
249658,1,300
249658,1,300
249661,1,300
249665,1,300
249670,1,300
249673,1,300
249692,1,300
249695,1,300
249698,1,300
249709,1,300
249714,1,300
249722,1,300
249732,1,300
249733,1,300
249733,1,300
249740,1,300
249754,1,300
249760,1,300
249764,1,300
249772,1,300
249777,1,300
249779,1,300
249788,1,300
249793,1,300
249795,1,300
249798,1,300
249808,1,300
249809,1,300
249815,1,300
249820,1,300
249823,1,300
249824,1,300
249827,1,300
249828,1,300
249832,1,300
249839,1,300
249847,1,300
249850,1,300
249854,1,300
249857,1,300
249859,1,300
249867,1,300
249867,1,300
249868,1,300
249880,1,300
249886,1,300
249888,1,300
249902,1,300
249904,1,300
249911,1,300
249914,1,300
249918,1,300
249920,1,300
249921,1,300
249921,1,300
249932,1,300
249936,1,300
249949,1,300
249957,1,300
249967,1,300
249967,1,300
249975,1,300
249976,1,300
249982,1,300
249986,1,300
249990,1,300
249998,1,300
250001,1,300
250003,1,300
250006,1,300
250010,1,300
250010,1,300
250011,1,300
250012,1,300
250015,1,300
250017,1,300
250024,1,300
250025,1,300
250029,1,300
250041,1,300
250042,1,300
250044,1,300
250045,1,300
250048,1,300
250050,1,300
250055,1,300
250061,1,300
250061,1,300
250063,1,300
250064,1,300
250068,1,300
250069,1,300
250069,1,300
250071,1,300
250071,1,300
250071,1,300
250073,1,300
250077,1,300
250079,1,300
250081,1,300
250085,1,300
250085,1,300
250088,1,300
250095,1,300
250095,1,300
250102,1,300
250113,1,300
250113,1,300
250118,1,300
250118,1,300
250120,1,300
250123,1,300
250129,1,300
250130,1,300
250133,1,300
250134,1,300
250136,1,300
250149,1,300
250150,1,300
250151,1,300
250154,1,300
250156,1,300
250168,1,300
250190,1,300
250193,1,300
250200,1,300
250205,1,300
250215,1,300
250216,1,300
250217,1,300
250228,1,300
250250,1,300
250251,1,300
250257,1,300
250257,1,300
250261,1,300
250262,1,300
250262,1,300
250283,1,300
250283,1,300
250287,1,300
250290,1,300
250297,1,300
250328,1,300
250328,1,300
250331,1,300
250339,1,300
250342,1,300
250342,1,300
250354,1,300
250355,1,300
250357,1,300
250365,1,300
250366,1,300
250372,1,300
250386,1,300
250387,1,300
250390,1,300
250397,1,300
250412,1,300
250414,1,300
250415,1,300
250422,1,300
250435,1,300
250439,1,300
250440,1,300
250453,1,300
250456,1,300
250460,1,300
250462,1,300
250465,1,300
250467,1,300
250470,1,300
250472,1,300
250473,1,300
250482,1,300
250500,1,300
250505,1,300
250527,1,300
250530,1,300
250530,1,300
250531,1,300
250535,1,300
250542,1,300
250543,1,300
250551,1,300
250555,1,300
250555,1,300
250571,1,300
250572,1,300
250582,1,300
250586,1,300
250594,1,300
250600,1,300
250601,1,300
250602,1,300
250613,1,300
250613,1,300
250616,1,300
250629,1,300
250631,1,300
250634,1,300
250642,1,300
250662,1,300
250680,1,300
250686,1,300
250687,1,300
250688,1,300
250691,1,300
250694,1,300
250696,1,300
250697,1,300
250704,1,300
250708,1,300
250712,1,300
250713,1,300
250721,1,300
250726,1,300
250736,1,300
250743,1,300
250743,1,300
250743,1,300
250754,1,300
250757,1,300
250759,1,300
250759,1,300
250761,1,300
250763,1,300
250763,1,300
250766,1,300
250770,1,300
250776,1,300
250780,1,300
250784,1,300
250790,1,300
250792,1,300
250797,1,300
250803,1,300
250805,1,300
250809,1,300
250819,1,300
250820,1,300
250824,1,300
250832,1,300
250835,1,300
250850,1,300
250857,1,300
250885,1,300
250892,1,300
250892,1,300
250893,1,300
250897,1,300
250897,1,300
250897,1,300
250916,1,300
250918,1,300
250919,1,300
250921,1,300
250926,1,300
250930,1,300
250953,1,300
250963,1,300
250976,1,300
250992,1,300
251003,1,300
251003,1,300
251006,1,300
251012,1,300
251016,1,300
251016,1,300
251017,1,300
251021,1,300
251021,1,300
251023,1,300
251023,1,300
251026,1,300
251026,1,300
251031,1,300
251031,1,300
251036,1,300
251040,1,300
251056,1,300
251058,1,300
251058,1,300
251062,1,300
251064,1,300
251065,1,300
251069,1,300
251080,1,300
251086,1,300
251088,1,300
251090,1,300
251091,1,300
251091,1,300
251092,1,300
251094,1,300
251096,1,300
251096,1,300
251099,1,300
251100,1,300
251102,1,300
251103,1,300
251104,1,300
251107,1,300
251109,1,300
251109,1,300
251109,1,300
251109,1,300
251115,1,300
251116,1,300
251120,1,300
251125,1,300
251129,1,300
251139,1,300
251145,1,300
251145,1,300
251153,1,300
251155,1,300
251158,1,300
251158,1,300
251159,1,300
251166,1,300
251171,1,300
251173,1,300
251178,1,300
251184,1,300
251184,1,300
251184,1,300
251186,1,300
251196,1,300
251215,1,300
251227,1,300
251229,1,300
251231,1,300
251231,1,300
251237,1,300
251238,1,300
251244,1,300
251249,1,300
251251,1,300
251254,1,300
251262,1,300
251269,1,300
251269,1,300
251270,1,300
251275,1,300
251282,1,300
251285,1,300
251291,1,300
251302,1,300
251303,1,300
251309,1,300
251309,1,300
251312,1,300
251321,1,300
251322,1,300
251324,1,300
251325,1,300
251325,1,300
251333,1,300
251335,1,300
251341,1,300
251346,1,300
251357,1,300
251365,1,300
251373,1,300
251373,1,300
251374,1,300
251390,1,300
251398,1,300
251404,1,300
251407,1,300
251407,1,300
251408,1,300
251409,1,300
251412,1,300
251417,1,300
251417,1,300
251419,1,300
251421,1,300
251424,1,300
251426,1,300
251435,1,300
251444,1,300
251449,1,300
251457,1,300
251458,1,300
251463,1,300
251466,1,300
251466,1,300
251468,1,300
251474,1,300
251475,1,300
251477,1,300
251489,1,300
251490,1,300
251490,1,300
251495,1,300
251498,1,300
251498,1,300
251499,1,300
251501,1,300
251502,1,300
251509,1,300
251512,1,300
251514,1,300
251515,1,300
251521,1,300
251522,1,300
251524,1,300
251528,1,300
251555,1,300
251555,1,300
251562,1,300
251562,1,300
251568,1,300
251572,1,300
251573,1,300
251582,1,300
251587,1,300
251599,1,300
251608,1,300
251610,1,300
251611,1,300
251614,1,300
251614,1,300
251615,1,300
251629,1,300
251632,1,300
251635,1,300
251650,1,300
251652,1,300
251653,1,300
251658,1,300
251664,1,300
251666,1,300
251668,1,300
251670,1,300
251673,1,300
251682,1,300
251685,1,300
251687,1,300
251687,1,300
251690,1,300
251697,1,300
251705,1,300
251708,1,300
251708,1,300
251712,1,300
251716,1,300
251733,1,300
251736,1,300
251745,1,300
251747,1,300
251753,1,300
251762,1,300
251768,1,300
251768,1,300
251771,1,300
251777,1,300
251780,1,300
251786,1,300
251793,1,300
251802,1,300
251803,1,300
251807,1,300
251820,1,300
251824,1,300
251838,1,300
251843,1,300
251844,1,300
251845,1,300
251847,1,300
251848,1,300
251853,1,300
251878,1,300
251883,1,300
251884,1,300
251886,1,300
251894,1,300
251895,1,300
251897,1,300
251902,1,300
252003,1,300
252012,1,300
252013,1,300
252018,1,300
252024,1,300
252034,1,300
252035,1,300
252037,1,300
252038,1,300
252046,1,300
252049,1,300
252050,1,300
252066,1,300
252067,1,300
252069,1,300
252075,1,300
252091,1,300
252092,1,300
252099,1,300
252099,1,300
252100,1,300
252103,1,300
252112,1,300
252115,1,300
252116,1,300
252124,1,300
252128,1,300
252129,1,300
252135,1,300
252137,1,300
252150,1,300
252150,1,300
252164,1,300
252167,1,300
252171,1,300
252171,1,300
252176,1,300
252183,1,300
252185,1,300
252187,1,300
252190,1,300
252193,1,300
252194,1,300
252198,1,300
252201,1,300
252201,1,300
252205,1,300
252207,1,300
252210,1,300
252214,1,300
252218,1,300
252220,1,300
252222,1,300
252230,1,300
252252,1,300
252255,1,300
252260,1,300
252263,1,300
252270,1,300
252278,1,300
252282,1,300
252288,1,300
252297,1,300
252300,1,300
252308,1,300
252313,1,300
252316,1,300
252320,1,300
252320,1,300
252323,1,300
252326,1,300
252330,1,300
252332,1,300
252348,1,300
252355,1,300
252359,1,300
252363,1,300
252363,1,300
252367,1,300
252368,1,300
252369,1,300
252371,1,300
252373,1,300
252376,1,300
252390,1,300
252394,1,300
252399,1,300
252400,1,300
252414,1,300
252415,1,300
252420,1,300
252423,1,300
252427,1,300
252435,1,300
252445,1,300
252447,1,300
252447,1,300
252449,1,300
252452,1,300
252460,1,300
252461,1,300
252469,1,300
252479,1,300
252483,1,300
252483,1,300
252484,1,300
252484,1,300
252486,1,300
252490,1,300
252495,1,300
252497,1,300
252499,1,300
252511,1,300
252517,1,300
252521,1,300
252521,1,300
252525,1,300
252526,1,300
252534,1,300
252542,1,300
252542,1,300
252542,1,300
252553,1,300
252560,1,300
252563,1,300
252566,1,300
252568,1,300
252571,1,300
252572,1,300
252578,1,300
252587,1,300
252591,1,300
252595,1,300
252599,1,300
252600,1,300
252611,1,300
252635,1,300
252648,1,300
252652,1,300
252660,1,300
252661,1,300
252662,1,300
252665,1,300
252665,1,300
252675,1,300
252676,1,300
252677,1,300
252678,1,300
252680,1,300
252681,1,300
252682,1,300
252721,1,300
252723,1,300
252733,1,300
252746,1,300
252760,1,300
252761,1,300
252766,1,300
252782,1,300
252786,1,300
252817,1,300
252823,1,300
252838,1,300
252845,1,300
252856,1,300
252859,1,300
252862,1,300
252868,1,300
252871,1,300
252873,1,300
252874,1,300
252874,1,300
252881,1,300
252883,1,300
252886,1,300
252887,1,300
252888,1,300
252894,1,300
252899,1,300
252923,1,300
252927,1,300
252937,1,300
252938,1,300
252946,1,300
252950,1,300
252975,1,300
252979,1,300
252990,1,300
252995,1,300
253001,1,300
253003,1,300
253006,1,300
253009,1,300
253022,1,300
253023,1,300
253024,1,300
253039,1,300
253047,1,300
253063,1,300
253069,1,300
253081,1,300
253089,1,300
253106,1,300
253108,1,300
253109,1,300
253114,1,300
253117,1,300
253120,1,300
253123,1,300
253124,1,300
253125,1,300
253131,1,300
253139,1,300
253141,1,300
253142,1,300
253173,1,300
253173,1,300
253174,1,300
253180,1,300
253183,1,300
253188,1,300
253189,1,300
253199,1,300
253208,1,300
253223,1,300
253224,1,300
253229,1,300
253235,1,300
253237,1,300
253249,1,300
253250,1,300
253251,1,300
253254,1,300
253268,1,300
253274,1,300
253274,1,300
253283,1,300
253286,1,300
253289,1,300
253292,1,300
253300,1,300
253309,1,300
253319,1,300
253327,1,300
253334,1,300
253336,1,300
253346,1,300
253357,1,300
253357,1,300
253364,1,300
253374,1,300
253377,1,300
253381,1,300
253387,1,300
253398,1,300
253402,1,300
253409,1,300
253419,1,300
253431,1,300
253432,1,300
253449,1,300
253453,1,300
253455,1,300
253457,1,300
253464,1,300
253470,1,300
253472,1,300
253478,1,300
253481,1,300
253486,1,300
253486,1,300
253489,1,300
253499,1,300
253511,1,300
253526,1,300
253532,1,300
253541,1,300
253541,1,300
253549,1,300
253550,1,300
253550,1,300
253551,1,300
253552,1,300
253556,1,300
253558,1,300
253566,1,300
253568,1,300
253568,1,300
253573,1,300
253581,1,300
253583,1,300
253595,1,300
253596,1,300
253601,1,300
253606,1,300
253610,1,300
253622,1,300
253628,1,300
253629,1,300
253638,1,300
253640,1,300
253644,1,300
253661,1,300
253674,1,300
253674,1,300
253675,1,300
253675,1,300
253676,1,300
253688,1,300
253690,1,300
253691,1,300
253696,1,300
253706,1,300
253711,1,300
253716,1,300
253717,1,300
253723,1,300
253726,1,300
253734,1,300
253735,1,300
253749,1,300
253756,1,300
253791,1,300
253793,1,300
253794,1,300
253803,1,300
253806,1,300
253806,1,300
253806,1,300
253806,1,300
253807,1,300
253808,1,300
253808,1,300
253811,1,300
253828,1,300
253833,1,300
253841,1,300
253843,1,300
253845,1,300
253856,1,300
253870,1,300
253886,1,300
253891,1,300
253897,1,300
253905,1,300
253907,1,300
253910,1,300
253925,1,300
253926,1,300
253928,1,300
253935,1,300
253939,1,300
253944,1,300
253946,1,300
253957,1,300
253958,1,300
253971,1,300
253973,1,300
253975,1,300
253978,1,300
254002,1,300
254006,1,300
254014,1,300
254015,1,300
254019,1,300
254022,1,300
254028,1,300
254034,1,300
254034,1,300
254036,1,300
254038,1,300
254048,1,300
254048,1,300
254058,1,300
254061,1,300
254062,1,300
254063,1,300
254065,1,300
254066,1,300
254070,1,300
254071,1,300
254074,1,300
254075,1,300
254076,1,300
254079,1,300
254082,1,300
254084,1,300
254087,1,300
254088,1,300
254088,1,300
254089,1,300
254094,1,300
254096,1,300
254103,1,300
254103,1,300
254103,1,300
254104,1,300
254106,1,300
254109,1,300
254111,1,300
254113,1,300
254116,1,300
254119,1,300
254125,1,300
254125,1,300
254127,1,300
254138,1,300
254155,1,300
254160,1,300
254173,1,300
254179,1,300
254181,1,300
254187,1,300
254197,1,300
254202,1,300
254205,1,300
254211,1,300
254212,1,300
254219,1,300
254222,1,300
254222,1,300
254223,1,300
254232,1,300
254239,1,300
254247,1,300
254265,1,300
254268,1,300
254269,1,300
254272,1,300
254274,1,300
254279,1,300
254281,1,300
254297,1,300
254297,1,300
254299,1,300
254312,1,300
254313,1,300
254314,1,300
254319,1,300
254330,1,300
254339,1,300
254339,1,300
254342,1,300
254353,1,300
254359,1,300
254372,1,300
254375,1,300
254379,1,300
254386,1,300
254397,1,300
254404,1,300
254412,1,300
254420,1,300
254449,1,300
254451,1,300
254451,1,300
254451,1,300
254452,1,300
254455,1,300
254458,1,300
254459,1,300
254467,1,300
254468,1,300
254474,1,300
254487,1,300
254490,1,300
254492,1,300
254494,1,300
254497,1,300
254512,1,300
254513,1,300
254518,1,300
254522,1,300
254525,1,300
254528,1,300
254529,1,300
254532,1,300
254535,1,300
254537,1,300
254538,1,300
254540,1,300
254542,1,300
254547,1,300
254547,1,300
254550,1,300
254561,1,300
254564,1,300
254566,1,300
254566,1,300
254566,1,300
254568,1,300
254568,1,300
254574,1,300
254574,1,300
254590,1,300
254595,1,300
254599,1,300
254607,1,300
254611,1,300
254612,1,300
254613,1,300
254626,1,300
254628,1,300
254629,1,300
254629,1,300
254639,1,300
254641,1,300
254646,1,300
254647,1,300
254650,1,300
254652,1,300
254655,1,300
254657,1,300
254665,1,300
254675,1,300
254677,1,300
254679,1,300
254681,1,300
254682,1,300
254691,1,300
254698,1,300
254702,1,300
254704,1,300
254706,1,300
254708,1,300
254719,1,300
254720,1,300
254728,1,300
254735,1,300
254738,1,300
254744,1,300
254746,1,300
254746,1,300
254749,1,300
254750,1,300
254756,1,300
254759,1,300
254762,1,300
254763,1,300
254764,1,300
254764,1,300
254765,1,300
254777,1,300
254786,1,300
254788,1,300
254805,1,300
254812,1,300
254817,1,300
254821,1,300
254822,1,300
254827,1,300
254830,1,300
254852,1,300
254856,1,300
254856,1,300
254859,1,300
254871,1,300
254874,1,300
254886,1,300
254889,1,300
254892,1,300
254895,1,300
254896,1,300
254898,1,300
254904,1,300
254904,1,300
254916,1,300
254924,1,300
254926,1,300
254950,1,300
254957,1,300
254958,1,300
254959,1,300
254963,1,300
254978,1,300
255017,1,300
255018,1,300
255029,1,300
255036,1,300
255040,1,300
255046,1,300
255050,1,300
255051,1,300
255052,1,300
255053,1,300
255060,1,300
255066,1,300
255067,1,300
255068,1,300
255070,1,300
255072,1,300
255079,1,300
255087,1,300
255090,1,300
255095,1,300
255097,1,300
255127,1,300
255128,1,300
255130,1,300
255136,1,300
255141,1,300
255147,1,300
255148,1,300
255153,1,300
255158,1,300
255161,1,300
255166,1,300
255169,1,300
255169,1,300
255173,1,300
255193,1,300
255195,1,300
255198,1,300
255198,1,300
255210,1,300
255230,1,300
255231,1,300
255245,1,300
255261,1,300
255262,1,300
255264,1,300
255264,1,300
255266,1,300
255268,1,300
255271,1,300
255277,1,300
255280,1,300
255281,1,300
255289,1,300
255289,1,300
255294,1,300
255295,1,300
255304,1,300
255307,1,300
255313,1,300
255314,1,300
255316,1,300
255316,1,300
255321,1,300
255323,1,300
255330,1,300
255345,1,300
255359,1,300
255362,1,300
255387,1,300
255387,1,300
255388,1,300
255398,1,300
255400,1,300
255406,1,300
255408,1,300
255409,1,300
255413,1,300
255417,1,300
255428,1,300
255448,1,300
255448,1,300
255454,1,300
255459,1,300
255463,1,300
255463,1,300
255467,1,300
255477,1,300
255479,1,300
255480,1,300
255490,1,300
255500,1,300
255505,1,300
255519,1,300
255521,1,300
255532,1,300
255532,1,300
255533,1,300
255536,1,300
255546,1,300
255550,1,300
255551,1,300
255552,1,300
255557,1,300
255558,1,300
255562,1,300
255572,1,300
255587,1,300
255587,1,300
255588,1,300
255595,1,300
255596,1,300
255601,1,300
255605,1,300
255608,1,300
255625,1,300
255628,1,300
255645,1,300
255649,1,300
255656,1,300
255663,1,300
255663,1,300
255669,1,300
255677,1,300
255685,1,300
255688,1,300
255691,1,300
255691,1,300
255693,1,300
255699,1,300
255710,1,300
255714,1,300
255715,1,300
255722,1,300
255741,1,300
255752,1,300
255753,1,300
255767,1,300
255768,1,300
255769,1,300
255771,1,300
255780,1,300
255781,1,300
255787,1,300
255795,1,300
255795,1,300
255796,1,300
255797,1,300
255806,1,300
255807,1,300
255808,1,300
255809,1,300
255819,1,300
255822,1,300
255826,1,300
255828,1,300
255829,1,300
255835,1,300
255837,1,300
255843,1,300
255843,1,300
255850,1,300
255855,1,300
255861,1,300
255868,1,300
255870,1,300
255876,1,300
255887,1,300
255898,1,300
255904,1,300
255906,1,300
255913,1,300
255917,1,300
255923,1,300
255924,1,300
255931,1,300
255931,1,300
255933,1,300
255946,1,300
255946,1,300
255950,1,300
255956,1,300
255957,1,300
255959,1,300
255962,1,300
255963,1,300
255965,1,300
256008,1,300
256023,1,300
256027,1,300
256033,1,300
256033,1,300
256047,1,300
256048,1,300
256048,1,300
256048,1,300
256051,1,300
256062,1,300
256065,1,300
256068,1,300
256070,1,300
256080,1,300
256087,1,300
256095,1,300
256107,1,300
256116,1,300
256118,1,300
256129,1,300
256132,1,300
256136,1,300
256141,1,300
256143,1,300
256144,1,300
256150,1,300
256151,1,300
256168,1,300
256170,1,300
256185,1,300
256191,1,300
256205,1,300
256206,1,300
256207,1,300
256209,1,300
256210,1,300
256212,1,300
256226,1,300
256239,1,300
256246,1,300
256254,1,300
256260,1,300
256262,1,300
256268,1,300
256273,1,300
256277,1,300
256294,1,300
256298,1,300
256298,1,300
256300,1,300
256308,1,300
256308,1,300
256313,1,300
256323,1,300
256325,1,300
256325,1,300
256328,1,300
256328,1,300
256340,1,300
256357,1,300
256368,1,300
256371,1,300
256382,1,300
256391,1,300
256391,1,300
256411,1,300
256429,1,300
256429,1,300
256440,1,300
256452,1,300
256459,1,300
256466,1,300
256467,1,300
256472,1,300
256479,1,300
256491,1,300
256494,1,300
256495,1,300
256497,1,300
256505,1,300
256508,1,300
256509,1,300
256517,1,300
256519,1,300
256523,1,300
256528,1,300
256536,1,300
256557,1,300
256558,1,300
256559,1,300
256561,1,300
256570,1,300
256572,1,300
256578,1,300
256578,1,300
256582,1,300
256592,1,300
256598,1,300
256601,1,300
256601,1,300
256607,1,300
256611,1,300
256611,1,300
256613,1,300
256615,1,300
256623,1,300
256624,1,300
256626,1,300
256627,1,300
256627,1,300
256628,1,300
256650,1,300
256664,1,300
256667,1,300
256669,1,300
256672,1,300
256676,1,300
256689,1,300
256696,1,300
256702,1,300
256715,1,300
256715,1,300
256728,1,300
256738,1,300
256744,1,300
256750,1,300
256755,1,300
256755,1,300
256758,1,300
256758,1,300
256759,1,300
256766,1,300
256767,1,300
256788,1,300
256812,1,300
256823,1,300
256831,1,300
256846,1,300
256860,1,300
256863,1,300
256865,1,300
256880,1,300
256884,1,300
256885,1,300
256910,1,300
256910,1,300
256917,1,300
256923,1,300
256930,1,300
256946,1,300
256949,1,300
256949,1,300
256952,1,300
256970,1,300
256987,1,300
257004,1,300
257009,1,300
257013,1,300
257015,1,300
257016,1,300
257016,1,300
257026,1,300
257029,1,300
257030,1,300
257033,1,300
257033,1,300
257037,1,300
257044,1,300
257047,1,300
257050,1,300
257051,1,300
257052,1,300
257053,1,300
257058,1,300
257062,1,300
257063,1,300
257066,1,300
257067,1,300
257071,1,300
257071,1,300
257072,1,300
257076,1,300
257079,1,300
257079,1,300
257085,1,300
257086,1,300
257088,1,300
257088,1,300
257090,1,300
257094,1,300
257096,1,300
257100,1,300
257100,1,300
257102,1,300
257107,1,300
257108,1,300
257108,1,300
257111,1,300
257113,1,300
257113,1,300
257119,1,300
257119,1,300
257120,1,300
257122,1,300
257131,1,300
257132,1,300
257133,1,300
257134,1,300
257136,1,300
257138,1,300
257140,1,300
257141,1,300
257153,1,300
257153,1,300
257154,1,300
257155,1,300
257157,1,300
257158,1,300
257166,1,300
257168,1,300
257168,1,300
257173,1,300
257176,1,300
257176,1,300
257183,1,300
257183,1,300
257185,1,300
257189,1,300
257192,1,300
257193,1,300
257199,1,300
257199,1,300
257211,1,300
257219,1,300
257221,1,300
257221,1,300
257231,1,300
257241,1,300
257242,1,300
257251,1,300
257251,1,300
257253,1,300
257274,1,300
257274,1,300
257281,1,300
257282,1,300
257283,1,300
257284,1,300
257287,1,300
257306,1,300
257312,1,300
257312,1,300
257315,1,300
257323,1,300
257324,1,300
257326,1,300
257326,1,300
257326,1,300
257331,1,300
257340,1,300
257344,1,300
257348,1,300
257355,1,300
257355,1,300
257361,1,300
257369,1,300
257372,1,300
257375,1,300
257380,1,300
