157679,1,300
157680,1,300
157700,1,300
157706,1,300
157709,1,300
157720,1,300
157758,1,300
157758,1,300
157759,1,300
157781,1,300
157790,1,300
157791,1,300
157794,1,300
157800,1,300
157828,1,300
157833,1,300
157840,1,300
157847,1,300
157872,1,300
158004,1,300
158022,1,300
158040,1,300
158051,1,300
158054,1,300
158089,1,300
158112,1,300
158139,1,300
158140,1,300
158142,1,300
158157,1,300
158164,1,300
158187,1,300
158191,1,300
158213,1,300
158234,1,300
158261,1,300
158280,1,300
158306,1,300
158308,1,300
158313,1,300
158319,1,300
158333,1,300
158353,1,300
158383,1,300
158383,1,300
158402,1,300
158403,1,300
158408,1,300
158416,1,300
158429,1,300
158431,1,300
158444,1,300
158460,1,300
158472,1,300
158480,1,300
158516,1,300
158544,1,300
158545,1,300
158546,1,300
158567,1,300
158600,1,300
158600,1,300
158658,1,300
158660,1,300
158670,1,300
158685,1,300
158700,1,300
158711,1,300
158747,1,300
158767,1,300
158781,1,300
158790,1,300
158797,1,300
158824,1,300
158835,1,300
158841,1,300
158852,1,300
158875,1,300
158908,1,300
158927,1,300
158962,1,300
158964,1,300
158983,1,300
158988,1,300
158990,1,300
158996,1,300
159004,1,300
159019,1,300
159030,1,300
159044,1,300
159050,1,300
159054,1,300
159056,1,300
159058,1,300
159063,1,300
159067,1,300
159072,1,300
159092,1,300
159102,1,300
159109,1,300
159119,1,300
159122,1,300
159127,1,300
159129,1,300
159131,1,300
159144,1,300
159145,1,300
159149,1,300
159166,1,300
159169,1,300
159177,1,300
159180,1,300
159191,1,300
159203,1,300
159205,1,300
159212,1,300
159220,1,300
159227,1,300
159257,1,300
159258,1,300
159262,1,300
159271,1,300
159271,1,300
159274,1,300
159283,1,300
159289,1,300
159291,1,300
159292,1,300
159295,1,300
159317,1,300
159321,1,300
159323,1,300
159331,1,300
159347,1,300
159371,1,300
159378,1,300
159382,1,300
159388,1,300
159418,1,300
159428,1,300
159465,1,300
159466,1,300
159471,1,300
159507,1,300
159510,1,300
159537,1,300
159553,1,300
159557,1,300
159564,1,300
159582,1,300
159593,1,300
159594,1,300
159596,1,300
159605,1,300
159611,1,300
159614,1,300
159651,1,300
159657,1,300
159657,1,300
159671,1,300
159688,1,300
159740,1,300
159767,1,300
159776,1,300
159783,1,300
159786,1,300
159790,1,300
159861,1,300
159877,1,300
159877,1,300
159887,1,300
159897,1,300
159898,1,300
159912,1,300
159919,1,300
159921,1,300
159923,1,300
160005,1,300
160008,1,300
160037,1,300
160068,1,300
160077,1,300
160090,1,300
160118,1,300
160139,1,300
160149,1,300
160157,1,300
160163,1,300
160164,1,300
160173,1,300
160188,1,300
160226,1,300
160227,1,300
160246,1,300
160261,1,300
160282,1,300
160284,1,300
160289,1,300
160304,1,300
160305,1,300
160333,1,300
160353,1,300
160356,1,300
160360,1,300
160363,1,300
160365,1,300
160373,1,300
160375,1,300
160395,1,300
160397,1,300
160420,1,300
160423,1,300
160423,1,300
160464,1,300
160468,1,300
160470,1,300
160482,1,300
160482,1,300
160493,1,300
160507,1,300
160508,1,300
160515,1,300
160518,1,300
160564,1,300
160565,1,300
160584,1,300
160603,1,300
160606,1,300
160612,1,300
160674,1,300
160677,1,300
160680,1,300
160693,1,300
160697,1,300
160699,1,300
160703,1,300
160753,1,300
160755,1,300
160761,1,300
160766,1,300
160771,1,300
160804,1,300
160807,1,300
160815,1,300
160826,1,300
160833,1,300
160841,1,300
160854,1,300
160878,1,300
160883,1,300
160886,1,300
160886,1,300
160899,1,300
160908,1,300
160909,1,300
161021,1,300
161034,1,300
161040,1,300
161041,1,300
161050,1,300
161061,1,300
161073,1,300
161074,1,300
161089,1,300
161106,1,300
161113,1,300
161122,1,300
161150,1,300
161164,1,300
161191,1,300
161205,1,300
161212,1,300
161222,1,300
161232,1,300
161243,1,300
161246,1,300
161253,1,300
161262,1,300
161265,1,300
161273,1,300
161277,1,300
161293,1,300
161309,1,300
161315,1,300
161329,1,300
161379,1,300
161420,1,300
161420,1,300
161428,1,300
161432,1,300
161440,1,300
161459,1,300
161466,1,300
161472,1,300
161473,1,300
161482,1,300
161485,1,300
161511,1,300
161519,1,300
161522,1,300
161527,1,300
161528,1,300
161530,1,300
161558,1,300
161585,1,300
161586,1,300
161587,1,300
161593,1,300
161607,1,300
161608,1,300
161613,1,300
161632,1,300
161645,1,300
161645,1,300
161658,1,300
161663,1,300
161681,1,300
161694,1,300
161710,1,300
161725,1,300
161728,1,300
161746,1,300
161768,1,300
161775,1,300
161784,1,300
161789,1,300
161815,1,300
161820,1,300
161820,1,300
161827,1,300
161911,1,300
161969,1,300
162003,1,300
162012,1,300
162023,1,300
162034,1,300
162038,1,300
162057,1,300
162090,1,300
162105,1,300
162133,1,300
162169,1,300
162169,1,300
162173,1,300
162189,1,300
162203,1,300
162238,1,300
162259,1,300
162292,1,300
162296,1,300
162299,1,300
162347,1,300
162357,1,300
162360,1,300
162367,1,300
162376,1,300
162379,1,300
162405,1,300
162437,1,300
162449,1,300
162483,1,300
162484,1,300
162489,1,300
162508,1,300
162510,1,300
162511,1,300
162535,1,300
162539,1,300
162543,1,300
162567,1,300
162569,1,300
162573,1,300
162592,1,300
162592,1,300
162600,1,300
162625,1,300
162628,1,300
162647,1,300
162660,1,300
162675,1,300
162760,1,300
162761,1,300
162772,1,300
162776,1,300
162787,1,300
162815,1,300
162818,1,300
162831,1,300
162848,1,300
162849,1,300
162859,1,300
162860,1,300
162873,1,300
162881,1,300
162882,1,300
162897,1,300
162926,1,300
162957,1,300
162962,1,300
162962,1,300
162974,1,300
162993,1,300
162993,1,300
162994,1,300
163002,1,300
163012,1,300
163014,1,300
163018,1,300
163019,1,300
163020,1,300
163026,1,300
163032,1,300
163033,1,300
163034,1,300
163048,1,300
163058,1,300
163062,1,300
163067,1,300
163072,1,300
163076,1,300
163077,1,300
163098,1,300
163101,1,300
163102,1,300
163103,1,300
163105,1,300
163107,1,300
163113,1,300
163116,1,300
163125,1,300
163130,1,300
163163,1,300
163165,1,300
163171,1,300
163180,1,300
163185,1,300
163196,1,300
163197,1,300
163218,1,300
163225,1,300
163231,1,300
163233,1,300
163237,1,300
163256,1,300
163281,1,300
163286,1,300
163305,1,300
163333,1,300
163346,1,300
163352,1,300
163391,1,300
163407,1,300
163408,1,300
163412,1,300
163423,1,300
163436,1,300
163447,1,300
163468,1,300
163478,1,300
163490,1,300
163490,1,300
163510,1,300
163513,1,300
163531,1,300
163541,1,300
163552,1,300
163555,1,300
163576,1,300
163578,1,300
163585,1,300
163607,1,300
163637,1,300
163643,1,300
163651,1,300
163659,1,300
163662,1,300
163664,1,300
163669,1,300
163696,1,300
163755,1,300
163766,1,300
163777,1,300
163778,1,300
163781,1,300
163808,1,300
163815,1,300
163822,1,300
164015,1,300
164054,1,300
164065,1,300
164095,1,300
164103,1,300
164106,1,300
164114,1,300
164115,1,300
164135,1,300
164143,1,300
164163,1,300
164190,1,300
164215,1,300
164220,1,300
164229,1,300
164237,1,300
164264,1,300
164277,1,300
164285,1,300
164309,1,300
164320,1,300
164320,1,300
164328,1,300
164329,1,300
164348,1,300
164384,1,300
164385,1,300
164387,1,300
164395,1,300
164395,1,300
164415,1,300
164442,1,300
164460,1,300
164462,1,300
164469,1,300
164483,1,300
164492,1,300
164495,1,300
164500,1,300
164504,1,300
164507,1,300
164508,1,300
164516,1,300
164562,1,300
164570,1,300
164594,1,300
164615,1,300
164621,1,300
164649,1,300
164666,1,300
164696,1,300
164709,1,300
164716,1,300
164735,1,300
164786,1,300
164796,1,300
164801,1,300
164811,1,300
164812,1,300
164826,1,300
164834,1,300
164889,1,300
164908,1,300
164911,1,300
164929,1,300
164947,1,300
164951,1,300
164968,1,300
164972,1,300
164979,1,300
164983,1,300
164983,1,300
165018,1,300
165030,1,300
165032,1,300
165044,1,300
165044,1,300
165048,1,300
165049,1,300
165056,1,300
165057,1,300
165073,1,300
165086,1,300
165095,1,300
165095,1,300
165098,1,300
165100,1,300
165134,1,300
165179,1,300
165187,1,300
165205,1,300
165207,1,300
165244,1,300
165263,1,300
165267,1,300
165300,1,300
165303,1,300
165325,1,300
165340,1,300
165368,1,300
165369,1,300
165370,1,300
165371,1,300
165381,1,300
165383,1,300
165397,1,300
165401,1,300
165436,1,300
165441,1,300
165442,1,300
165470,1,300
165475,1,300
165478,1,300
165491,1,300
165510,1,300
165522,1,300
165527,1,300
165532,1,300
165545,1,300
165557,1,300
165560,1,300
165576,1,300
165579,1,300
165581,1,300
165588,1,300
165590,1,300
165603,1,300
165640,1,300
165650,1,300
165670,1,300
165680,1,300
165693,1,300
165703,1,300
165709,1,300
165735,1,300
165746,1,300
165748,1,300
165749,1,300
165763,1,300
165770,1,300
165805,1,300
165822,1,300
165841,1,300
165847,1,300
165893,1,300
165894,1,300
165904,1,300
165905,1,300
165906,1,300
165918,1,300
165929,1,300
165938,1,300
165944,1,300
165955,1,300
165974,1,300
165981,1,300
166011,1,300
166035,1,300
166045,1,300
166104,1,300
166104,1,300
166125,1,300
166127,1,300
166141,1,300
166162,1,300
166182,1,300
166182,1,300
166187,1,300
166188,1,300
166195,1,300
166207,1,300
166208,1,300
166212,1,300
166222,1,300
166242,1,300
166264,1,300
166282,1,300
166306,1,300
166345,1,300
166348,1,300
166351,1,300
166352,1,300
166374,1,300
166383,1,300
166393,1,300
166400,1,300
166420,1,300
166465,1,300
166487,1,300
166491,1,300
166492,1,300
166505,1,300
166511,1,300
166513,1,300
166540,1,300
166550,1,300
166579,1,300
166585,1,300
166598,1,300
166693,1,300
166717,1,300
166720,1,300
166728,1,300
166753,1,300
166760,1,300
166809,1,300
166814,1,300
166818,1,300
166878,1,300
166883,1,300
166919,1,300
166936,1,300
166939,1,300
166942,1,300
166943,1,300
166947,1,300
166957,1,300
166968,1,300
166969,1,300
166972,1,300
166979,1,300
167005,1,300
167007,1,300
167025,1,300
167033,1,300
167036,1,300
167036,1,300
167036,1,300
167039,1,300
167047,1,300
167051,1,300
167052,1,300
167065,1,300
167075,1,300
167079,1,300
167083,1,300
167102,1,300
167102,1,300
167108,1,300
167116,1,300
167125,1,300
167131,1,300
167140,1,300
167151,1,300
167164,1,300
167180,1,300
167187,1,300
167191,1,300
167203,1,300
167224,1,300
167228,1,300
167231,1,300
167232,1,300
167261,1,300
167280,1,300
167286,1,300
167293,1,300
167306,1,300
167311,1,300
167314,1,300
167314,1,300
167322,1,300
167337,1,300
167353,1,300
167361,1,300
167409,1,300
167421,1,300
167424,1,300
167424,1,300
167455,1,300
167458,1,300
167461,1,300
167466,1,300
167473,1,300
167495,1,300
167500,1,300
167511,1,300
167527,1,300
167540,1,300
167550,1,300
167552,1,300
167564,1,300
167570,1,300
167571,1,300
167573,1,300
167585,1,300
167613,1,300
167626,1,300
167644,1,300
167644,1,300
167651,1,300
167668,1,300
167674,1,300
167703,1,300
167727,1,300
167739,1,300
167740,1,300
167746,1,300
167763,1,300
167786,1,300
167794,1,300
167796,1,300
167806,1,300
167820,1,300
167836,1,300
167849,1,300
167851,1,300
167856,1,300
167876,1,300
167881,1,300
167891,1,300
167910,1,300
167913,1,300
167926,1,300
167939,1,300
168025,1,300
168032,1,300
168057,1,300
168061,1,300
168068,1,300
168106,1,300
168114,1,300
168115,1,300
168124,1,300
168133,1,300
168164,1,300
168172,1,300
168175,1,300
168181,1,300
168184,1,300
168199,1,300
168218,1,300
168223,1,300
168244,1,300
168250,1,300
168265,1,300
168308,1,300
168323,1,300
168323,1,300
168325,1,300
168340,1,300
168342,1,300
168344,1,300
168346,1,300
168358,1,300
168363,1,300
168363,1,300
168380,1,300
168381,1,300
168398,1,300
168420,1,300
168430,1,300
168432,1,300
168442,1,300
168447,1,300
168449,1,300
168496,1,300
168523,1,300
168523,1,300
168534,1,300
168561,1,300
168573,1,300
168575,1,300
168577,1,300
168581,1,300
168584,1,300
168599,1,300
168600,1,300
168621,1,300
168673,1,300
168694,1,300
168702,1,300
168708,1,300
168711,1,300
168730,1,300
168737,1,300
168737,1,300
168780,1,300
168796,1,300
168816,1,300
168842,1,300
168859,1,300
168866,1,300
168876,1,300
168896,1,300
168913,1,300
168913,1,300
168930,1,300
168944,1,300
168961,1,300
168973,1,300
168989,1,300
169015,1,300
169034,1,300
169059,1,300
169092,1,300
169095,1,300
169138,1,300
169148,1,300
169152,1,300
169176,1,300
169200,1,300
169202,1,300
169208,1,300
169215,1,300
169220,1,300
169226,1,300
169232,1,300
169247,1,300
169255,1,300
169274,1,300
169292,1,300
169293,1,300
169300,1,300
169334,1,300
169344,1,300
169354,1,300
169355,1,300
169355,1,300
169366,1,300
169371,1,300
169403,1,300
169406,1,300
169433,1,300
169436,1,300
169438,1,300
169475,1,300
169480,1,300
169535,1,300
169543,1,300
169550,1,300
169552,1,300
169561,1,300
169570,1,300
169571,1,300
169572,1,300
169575,1,300
169582,1,300
169593,1,300
169620,1,300
169635,1,300
169638,1,300
169661,1,300
169667,1,300
169683,1,300
169688,1,300
169701,1,300
169706,1,300
169732,1,300
169787,1,300
169788,1,300
169788,1,300
169793,1,300
169798,1,300
169799,1,300
169799,1,300
169810,1,300
169812,1,300
169812,1,300
169814,1,300
169832,1,300
169846,1,300
169898,1,300
169931,1,300
169946,1,300
169950,1,300
169972,1,300
169976,1,300
170000,1,300
170002,1,300
170004,1,300
170010,1,300
170011,1,300
170022,1,300
170034,1,300
170042,1,300
170043,1,300
170046,1,300
170049,1,300
170062,1,300
170091,1,300
170122,1,300
170128,1,300
170174,1,300
170176,1,300
170177,1,300
170189,1,300
170206,1,300
170212,1,300
170224,1,300
170229,1,300
170235,1,300
170236,1,300
170241,1,300
170255,1,300
170264,1,300
170278,1,300
170278,1,300
170292,1,300
170319,1,300
170320,1,300
170329,1,300
170341,1,300
170354,1,300
170358,1,300
170359,1,300
170367,1,300
170422,1,300
170423,1,300
170431,1,300
170473,1,300
170474,1,300
170480,1,300
170481,1,300
170501,1,300
170503,1,300
170504,1,300
170517,1,300
170521,1,300
170524,1,300
170528,1,300
170539,1,300
170591,1,300
170599,1,300
170626,1,300
170639,1,300
170644,1,300
170671,1,300
170710,1,300
170714,1,300
170714,1,300
170735,1,300
170740,1,300
170745,1,300
170759,1,300
170767,1,300
170768,1,300
170786,1,300
170805,1,300
170832,1,300
170842,1,300
170844,1,300
170859,1,300
170885,1,300
170889,1,300
170908,1,300
170976,1,300
170977,1,300
170979,1,300
170996,1,300
170997,1,300
171005,1,300
171018,1,300
171020,1,300
171046,1,300
171047,1,300
171052,1,300
171061,1,300
171063,1,300
171065,1,300
171076,1,300
171092,1,300
171093,1,300
171100,1,300
171117,1,300
171137,1,300
171137,1,300
171183,1,300
171187,1,300
171208,1,300
171213,1,300
171223,1,300
171253,1,300
171255,1,300
171261,1,300
171282,1,300
171284,1,300
171291,1,300
171297,1,300
171302,1,300
171346,1,300
171350,1,300
171377,1,300
171401,1,300
171404,1,300
171409,1,300
171413,1,300
171415,1,300
171419,1,300
171433,1,300
171436,1,300
171444,1,300
171458,1,300
171471,1,300
171483,1,300
171488,1,300
171491,1,300
171511,1,300
171528,1,300
171537,1,300
171556,1,300
171561,1,300
171591,1,300
171609,1,300
171614,1,300
171627,1,300
171627,1,300
171637,1,300
171637,1,300
171639,1,300
171643,1,300
171682,1,300
171690,1,300
171701,1,300
171707,1,300
171712,1,300
171712,1,300
171713,1,300
171724,1,300
171728,1,300
171733,1,300
171763,1,300
171764,1,300
171774,1,300
171778,1,300
171785,1,300
171787,1,300
171815,1,300
171823,1,300
171836,1,300
172004,1,300
172010,1,300
172012,1,300
172013,1,300
172015,1,300
172033,1,300
172040,1,300
172044,1,300
172049,1,300
172063,1,300
172095,1,300
172119,1,300
172122,1,300
172156,1,300
172157,1,300
172159,1,300
172182,1,300
172224,1,300
172232,1,300
172263,1,300
172269,1,300
172287,1,300
172290,1,300
172292,1,300
172301,1,300
172319,1,300
172334,1,300
172335,1,300
172339,1,300
172366,1,300
172374,1,300
172410,1,300
172414,1,300
172414,1,300
172461,1,300
172484,1,300
172491,1,300
172493,1,300
172502,1,300
172507,1,300
172538,1,300
172541,1,300
172542,1,300
172547,1,300
172588,1,300
172597,1,300
172605,1,300
172614,1,300
172622,1,300
172628,1,300
172633,1,300
172633,1,300
172669,1,300
172681,1,300
172687,1,300
172706,1,300
172707,1,300
172737,1,300
172762,1,300
172776,1,300
172785,1,300
172795,1,300
172804,1,300
172819,1,300
172825,1,300
172866,1,300
172883,1,300
172897,1,300
172897,1,300
172901,1,300
172902,1,300
172924,1,300
172931,1,300
172933,1,300
172942,1,300
172949,1,300
172954,1,300
172965,1,300
172977,1,300
173002,1,300
173019,1,300
173026,1,300
173043,1,300
173049,1,300
173050,1,300
173078,1,300
173100,1,300
173131,1,300
173143,1,300
173149,1,300
173163,1,300
173176,1,300
173185,1,300
173198,1,300
173201,1,300
173212,1,300
173258,1,300
173266,1,300
173314,1,300
173332,1,300
173336,1,300
173338,1,300
173339,1,300
173343,1,300
173407,1,300
173407,1,300
173434,1,300
173451,1,300
173454,1,300
173464,1,300
173476,1,300
173482,1,300
173482,1,300
173501,1,300
173507,1,300
173514,1,300
173537,1,300
173551,1,300
173557,1,300
173561,1,300
173562,1,300
173569,1,300
173579,1,300
173633,1,300
173645,1,300
173652,1,300
173654,1,300
173660,1,300
173668,1,300
173671,1,300
173674,1,300
173704,1,300
173713,1,300
173737,1,300
173745,1,300
173747,1,300
173748,1,300
173757,1,300
173766,1,300
173807,1,300
173820,1,300
173824,1,300
173838,1,300
173844,1,300
173868,1,300
173874,1,300
173931,1,300
173942,1,300
173950,1,300
173952,1,300
173964,1,300
173987,1,300
173988,1,300
174023,1,300
174023,1,300
174034,1,300
174051,1,300
174053,1,300
174056,1,300
174062,1,300
174076,1,300
174105,1,300
174106,1,300
174107,1,300
174142,1,300
174150,1,300
174151,1,300
174151,1,300
174157,1,300
174167,1,300
174190,1,300
174199,1,300
174201,1,300
174201,1,300
174221,1,300
174277,1,300
174291,1,300
174318,1,300
174329,1,300
174356,1,300
174370,1,300
174390,1,300
174395,1,300
174411,1,300
174411,1,300
174411,1,300
174415,1,300
174438,1,300
174450,1,300
174458,1,300
174460,1,300
174483,1,300
174483,1,300
174560,1,300
174565,1,300
174568,1,300
174578,1,300
174581,1,300
174585,1,300
174588,1,300
174601,1,300
174603,1,300
174604,1,300
174605,1,300
174639,1,300
174646,1,300
174668,1,300
174670,1,300
174670,1,300
174671,1,300
174678,1,300
174686,1,300
174718,1,300
174728,1,300
174748,1,300
174757,1,300
174764,1,300
174784,1,300
174798,1,300
174811,1,300
174822,1,300
174829,1,300
174844,1,300
174861,1,300
174865,1,300
174884,1,300
174887,1,300
174893,1,300
174895,1,300
174897,1,300
174919,1,300
174931,1,300
174938,1,300
175001,1,300
175020,1,300
175035,1,300
175055,1,300
175111,1,300
175129,1,300
175157,1,300
175167,1,300
175174,1,300
175183,1,300
175199,1,300
175216,1,300
175266,1,300
175288,1,300
175293,1,300
175316,1,300
175325,1,300
175335,1,300
175350,1,300
175366,1,300
175411,1,300
175418,1,300
175422,1,300
175434,1,300
175461,1,300
175484,1,300
175491,1,300
175492,1,300
175494,1,300
175516,1,300
175532,1,300
175545,1,300
175552,1,300
175555,1,300
175589,1,300
175618,1,300
175626,1,300
175635,1,300
175638,1,300
175651,1,300
175665,1,300
175671,1,300
175673,1,300
175675,1,300
175682,1,300
175690,1,300
175700,1,300
175712,1,300
175738,1,300
175744,1,300
175774,1,300
175804,1,300
175805,1,300
175810,1,300
175824,1,300
175830,1,300
175830,1,300
175834,1,300
175870,1,300
175892,1,300
175898,1,300
175900,1,300
175903,1,300
175908,1,300
175921,1,300
175931,1,300
175934,1,300
175947,1,300
175954,1,300
175957,1,300
175962,1,300
175966,1,300
175971,1,300
175980,1,300
175991,1,300
175991,1,300
175994,1,300
176001,1,300
176007,1,300
176013,1,300
176016,1,300
176020,1,300
176026,1,300
176039,1,300
176041,1,300
176048,1,300
176061,1,300
176063,1,300
176079,1,300
176081,1,300
176087,1,300
176101,1,300
176125,1,300
176126,1,300
176141,1,300
176160,1,300
176163,1,300
176171,1,300
176181,1,300
176198,1,300
176201,1,300
176205,1,300
176209,1,300
176216,1,300
176220,1,300
176228,1,300
176251,1,300
176260,1,300
176281,1,300
176291,1,300
176292,1,300
176297,1,300
176298,1,300
176324,1,300
176401,1,300
176413,1,300
176419,1,300
176432,1,300
176438,1,300
176463,1,300
176501,1,300
176510,1,300
176525,1,300
176528,1,300
176530,1,300
176573,1,300
176586,1,300
176600,1,300
176606,1,300
176632,1,300
176636,1,300
176654,1,300
176660,1,300
176686,1,300
176706,1,300
176729,1,300
176733,1,300
176734,1,300
176737,1,300
176749,1,300
176771,1,300
176772,1,300
176784,1,300
176785,1,300
176825,1,300
176837,1,300
176871,1,300
176920,1,300
176957,1,300
176961,1,300
177004,1,300
177008,1,300
177020,1,300
177026,1,300
177027,1,300
177028,1,300
177030,1,300
177032,1,300
177036,1,300
177044,1,300
177054,1,300
177055,1,300
177055,1,300
177063,1,300
177075,1,300
177085,1,300
177089,1,300
177104,1,300
177129,1,300
177132,1,300
177135,1,300
177146,1,300
177150,1,300
177157,1,300
177163,1,300
177174,1,300
177183,1,300
177214,1,300
177233,1,300
177244,1,300
177265,1,300
177268,1,300
177269,1,300
177277,1,300
177280,1,300
177280,1,300
177291,1,300
177342,1,300
177367,1,300
177374,1,300
177380,1,300
177396,1,300
177399,1,300
177420,1,300
177501,1,300
177530,1,300
177535,1,300
177593,1,300
177636,1,300
177642,1,300
177651,1,300
177677,1,300
177691,1,300
177704,1,300
177708,1,300
177744,1,300
177752,1,300
177766,1,300
177823,1,300
177831,1,300
177834,1,300
177849,1,300
177862,1,300
177870,1,300
177875,1,300
177905,1,300
177921,1,300
177978,1,300
177988,1,300
177989,1,300
177997,1,300
177997,1,300
178005,1,300
178019,1,300
178028,1,300
178034,1,300
178034,1,300
178038,1,300
178039,1,300
178052,1,300
178061,1,300
178067,1,300
178070,1,300
178071,1,300
178073,1,300
178074,1,300
178076,1,300
178086,1,300
178092,1,300
178111,1,300
178126,1,300
178140,1,300
178142,1,300
178143,1,300
178148,1,300
178200,1,300
178205,1,300
178207,1,300
178207,1,300
178221,1,300
178221,1,300
178256,1,300
178257,1,300
178258,1,300
178302,1,300
178307,1,300
178309,1,300
178322,1,300
178324,1,300
178339,1,300
178340,1,300
178349,1,300
178352,1,300
178361,1,300
178364,1,300
178365,1,300
178365,1,300
178395,1,300
178398,1,300
178435,1,300
178442,1,300
178492,1,300
178498,1,300
178523,1,300
178524,1,300
178555,1,300
178556,1,300
178576,1,300
178579,1,300
178589,1,300
178590,1,300
178596,1,300
178621,1,300
178622,1,300
178623,1,300
178624,1,300
178626,1,300
178638,1,300
178660,1,300
178674,1,300
178682,1,300
178688,1,300
178691,1,300
178716,1,300
178722,1,300
178745,1,300
178750,1,300
178758,1,300
178772,1,300
178784,1,300
178795,1,300
178813,1,300
178836,1,300
178841,1,300
178863,1,300
178872,1,300
178881,1,300
178884,1,300
178904,1,300
178918,1,300
178929,1,300
178952,1,300
179009,1,300
179009,1,300
179019,1,300
179058,1,300
179058,1,300
179060,1,300
179085,1,300
179115,1,300
179127,1,300
179140,1,300
179167,1,300
179193,1,300
179194,1,300
179200,1,300
179202,1,300
179226,1,300
179239,1,300
179245,1,300
179263,1,300
179275,1,300
179278,1,300
179296,1,300
179296,1,300
179312,1,300
179341,1,300
179363,1,300
179366,1,300
179373,1,300
179392,1,300
179394,1,300
179396,1,300
179403,1,300
179413,1,300
179424,1,300
179435,1,300
179443,1,300
179449,1,300
179455,1,300
179462,1,300
179465,1,300
179468,1,300
179498,1,300
179523,1,300
179535,1,300
179565,1,300
179567,1,300
179576,1,300
179576,1,300
179599,1,300
179610,1,300
179620,1,300
179645,1,300
179645,1,300
179655,1,300
179669,1,300
179684,1,300
179689,1,300
179710,1,300
179717,1,300
179721,1,300
179722,1,300
179739,1,300
179749,1,300
179754,1,300
179783,1,300
179788,1,300
179805,1,300
179813,1,300
179817,1,300
179850,1,300
179862,1,300
179872,1,300
179884,1,300
179907,1,300
179917,1,300
179922,1,300
179955,1,300
180003,1,300
180007,1,300
180008,1,300
180011,1,300
180014,1,300
180019,1,300
180069,1,300
180070,1,300
180075,1,300
180076,1,300
180077,1,300
180089,1,300
180109,1,300
180112,1,300
180152,1,300
180155,1,300
180161,1,300
180162,1,300
180184,1,300
180191,1,300
180191,1,300
180194,1,300
180196,1,300
180216,1,300
180248,1,300
180267,1,300
180295,1,300
180314,1,300
180317,1,300
180318,1,300
180323,1,300
180338,1,300
180355,1,300
180356,1,300
180357,1,300
180365,1,300
180375,1,300
180381,1,300
180383,1,300
180390,1,300
180403,1,300
180405,1,300
180445,1,300
180466,1,300
180475,1,300
180486,1,300
180519,1,300
180522,1,300
180528,1,300
180555,1,300
180568,1,300
180577,1,300
180586,1,300
180605,1,300
180617,1,300
180668,1,300
180712,1,300
180716,1,300
180716,1,300
180719,1,300
180729,1,300
180735,1,300
180738,1,300
180764,1,300
180767,1,300
180772,1,300
180795,1,300
180799,1,300
180842,1,300
180843,1,300
180845,1,300
180847,1,300
180855,1,300
180876,1,300
180892,1,300
180897,1,300
180898,1,300
180907,1,300
181001,1,300
181005,1,300
181006,1,300
181008,1,300
181010,1,300
181025,1,300
181042,1,300
181046,1,300
181047,1,300
181060,1,300
181066,1,300
181071,1,300
181073,1,300
181084,1,300
181098,1,300
181101,1,300
181117,1,300
181141,1,300
181153,1,300
181160,1,300
181172,1,300
181183,1,300
181187,1,300
181197,1,300
181228,1,300
181250,1,300
181264,1,300
181280,1,300
181290,1,300
181340,1,300
181374,1,300
181386,1,300
181387,1,300
181451,1,300
181453,1,300
181480,1,300
181496,1,300
181502,1,300
181504,1,300
181510,1,300
181513,1,300
181514,1,300
181523,1,300
181537,1,300
181560,1,300
181568,1,300
181572,1,300
181574,1,300
181577,1,300
181577,1,300
181577,1,300
181607,1,300
181607,1,300
181607,1,300
181619,1,300
181637,1,300
181664,1,300
181680,1,300
181701,1,300
181707,1,300
181715,1,300
181760,1,300
181770,1,300
181784,1,300
181808,1,300
181836,1,300
181881,1,300
181897,1,300
181925,1,300
181967,1,300
181970,1,300
181987,1,300
181997,1,300
182022,1,300
182038,1,300
182056,1,300
182058,1,300
182058,1,300
182064,1,300
182065,1,300
182093,1,300
182098,1,300
182107,1,300
182142,1,300
182143,1,300
182144,1,300
182146,1,300
182161,1,300
182173,1,300
182175,1,300
182176,1,300
182180,1,300
182207,1,300
182212,1,300
182221,1,300
182228,1,300
182237,1,300
182259,1,300
182260,1,300
182268,1,300
182269,1,300
182279,1,300
182284,1,300
182297,1,300
182303,1,300
182352,1,300
182372,1,300
182383,1,300
182393,1,300
182408,1,300
182416,1,300
182432,1,300
182435,1,300
182443,1,300
182445,1,300
182466,1,300
182468,1,300
182468,1,300
182470,1,300
182484,1,300
182524,1,300
182577,1,300
182579,1,300
182602,1,300
182604,1,300
182615,1,300
182628,1,300
182648,1,300
182649,1,300
182711,1,300
182739,1,300
182757,1,300
182763,1,300
182771,1,300
182877,1,300
182882,1,300
182891,1,300
182918,1,300
182921,1,300
182944,1,300
182963,1,300
182963,1,300
182967,1,300
182970,1,300
182981,1,300
182990,1,300
183003,1,300
183006,1,300
183015,1,300
183019,1,300
183034,1,300
183039,1,300
183042,1,300
183042,1,300
183058,1,300
183063,1,300
183066,1,300
183072,1,300
183072,1,300
183077,1,300
183080,1,300
183100,1,300
183110,1,300
183110,1,300
183137,1,300
183144,1,300
183144,1,300
183144,1,300
183153,1,300
183156,1,300
183172,1,300
183172,1,300
183173,1,300
183176,1,300
183179,1,300
183205,1,300
183206,1,300
183221,1,300
183224,1,300
183234,1,300
183265,1,300
183266,1,300
183293,1,300
