243766,1,300
243768,1,300
243773,1,300
243804,1,300
243827,1,300
243834,1,300
243837,1,300
243845,1,300
243851,1,300
243853,1,300
243857,1,300
243868,1,300
243873,1,300
243878,1,300
243904,1,300
243909,1,300
243913,1,300
244007,1,300
244009,1,300
244012,1,300
244016,1,300
244023,1,300
244037,1,300
244040,1,300
244042,1,300
244046,1,300
244065,1,300
244070,1,300
244083,1,300
244088,1,300
244090,1,300
244097,1,300
244111,1,300
244137,1,300
244138,1,300
244139,1,300
244144,1,300
244156,1,300
244160,1,300
244194,1,300
244195,1,300
244203,1,300
244224,1,300
244225,1,300
244231,1,300
244233,1,300
244235,1,300
244236,1,300
244238,1,300
244239,1,300
244244,1,300
244251,1,300
244257,1,300
244258,1,300
244273,1,300
244276,1,300
244289,1,300
244303,1,300
244317,1,300
244320,1,300
244330,1,300
244333,1,300
244344,1,300
244348,1,300
244360,1,300
244361,1,300
244391,1,300
244399,1,300
244405,1,300
244407,1,300
244408,1,300
244410,1,300
244419,1,300
244444,1,300
244452,1,300
244472,1,300
244503,1,300
244534,1,300
244535,1,300
244538,1,300
244553,1,300
244562,1,300
244600,1,300
244603,1,300
244603,1,300
244613,1,300
244623,1,300
244627,1,300
244641,1,300
244643,1,300
244645,1,300
244658,1,300
244661,1,300
244667,1,300
244668,1,300
244669,1,300
244675,1,300
244677,1,300
244693,1,300
244697,1,300
244707,1,300
244716,1,300
244717,1,300
244718,1,300
244724,1,300
244725,1,300
244731,1,300
244764,1,300
244774,1,300
244774,1,300
244777,1,300
244783,1,300
244801,1,300
244831,1,300
245018,1,300
245036,1,300
245061,1,300
245074,1,300
245074,1,300
245077,1,300
245091,1,300
245111,1,300
245123,1,300
245145,1,300
245148,1,300
245162,1,300
245169,1,300
245174,1,300
245175,1,300
245178,1,300
245183,1,300
245214,1,300
245233,1,300
245238,1,300
245240,1,300
245246,1,300
245247,1,300
245253,1,300
245270,1,300
245292,1,300
245306,1,300
245309,1,300
245312,1,300
245322,1,300
245323,1,300
245343,1,300
245390,1,300
245397,1,300
245401,1,300
245421,1,300
245484,1,300
245496,1,300
245497,1,300
245499,1,300
245506,1,300
245516,1,300
245518,1,300
245521,1,300
245540,1,300
245554,1,300
245582,1,300
245583,1,300
245587,1,300
245592,1,300
245601,1,300
245605,1,300
245606,1,300
245609,1,300
245629,1,300
245630,1,300
245650,1,300
245664,1,300
245668,1,300
245679,1,300
245684,1,300
245692,1,300
245710,1,300
245715,1,300
245743,1,300
245747,1,300
245758,1,300
245772,1,300
245790,1,300
245801,1,300
245812,1,300
245819,1,300
245839,1,300
245859,1,300
245867,1,300
245907,1,300
245917,1,300
245924,1,300
245943,1,300
245952,1,300
245989,1,300
245998,1,300
246006,1,300
246023,1,300
246026,1,300
246027,1,300
246037,1,300
246043,1,300
246047,1,300
246055,1,300
246059,1,300
246060,1,300
246061,1,300
246065,1,300
246065,1,300
246067,1,300
246073,1,300
246080,1,300
246091,1,300
246101,1,300
246101,1,300
246102,1,300
246105,1,300
246117,1,300
246119,1,300
246145,1,300
246186,1,300
246220,1,300
246225,1,300
246253,1,300
246253,1,300
246260,1,300
246263,1,300
246267,1,300
246277,1,300
246279,1,300
246285,1,300
246311,1,300
246312,1,300
246328,1,300
246330,1,300
246337,1,300
246339,1,300
246344,1,300
246351,1,300
246356,1,300
246363,1,300
246371,1,300
246374,1,300
246381,1,300
246381,1,300
246401,1,300
246424,1,300
246425,1,300
246439,1,300
246459,1,300
246467,1,300
246468,1,300
246494,1,300
246511,1,300
246512,1,300
246535,1,300
246553,1,300
246557,1,300
246563,1,300
246568,1,300
246578,1,300
246593,1,300
246603,1,300
246612,1,300
246617,1,300
246618,1,300
246629,1,300
246638,1,300
246649,1,300
246661,1,300
246694,1,300
246700,1,300
246703,1,300
246704,1,300
246711,1,300
246740,1,300
246741,1,300
246816,1,300
246831,1,300
246835,1,300
246879,1,300
246904,1,300
246910,1,300
246916,1,300
246933,1,300
246933,1,300
246943,1,300
246944,1,300
246948,1,300
246954,1,300
246955,1,300
246979,1,300
247011,1,300
247028,1,300
247042,1,300
247043,1,300
247044,1,300
247045,1,300
247058,1,300
247066,1,300
247071,1,300
247081,1,300
247082,1,300
247093,1,300
247100,1,300
247106,1,300
247114,1,300
247126,1,300
247127,1,300
247133,1,300
247139,1,300
247140,1,300
247144,1,300
247147,1,300
247149,1,300
247150,1,300
247152,1,300
247153,1,300
247153,1,300
247167,1,300
247169,1,300
247172,1,300
247204,1,300
247205,1,300
247237,1,300
247241,1,300
247249,1,300
247252,1,300
247290,1,300
247301,1,300
247307,1,300
247308,1,300
247308,1,300
247312,1,300
247320,1,300
247337,1,300
247369,1,300
247375,1,300
247398,1,300
247407,1,300
247410,1,300
247424,1,300
247429,1,300
247433,1,300
247445,1,300
247446,1,300
247459,1,300
247467,1,300
247478,1,300
247487,1,300
247488,1,300
247506,1,300
247518,1,300
247527,1,300
247536,1,300
247549,1,300
247554,1,300
247565,1,300
247567,1,300
247600,1,300
247602,1,300
247617,1,300
247633,1,300
247654,1,300
247659,1,300
247663,1,300
247664,1,300
247688,1,300
247711,1,300
247713,1,300
247715,1,300
247726,1,300
247773,1,300
247789,1,300
247796,1,300
247802,1,300
247804,1,300
247810,1,300
247812,1,300
247832,1,300
247851,1,300
247860,1,300
247866,1,300
247871,1,300
247878,1,300
247922,1,300
247933,1,300
247960,1,300
247965,1,300
247975,1,300
247977,1,300
247980,1,300
248006,1,300
248022,1,300
248024,1,300
248027,1,300
248039,1,300
248042,1,300
248044,1,300
248044,1,300
248044,1,300
248046,1,300
248049,1,300
248051,1,300
248051,1,300
248054,1,300
248057,1,300
248058,1,300
248058,1,300
248059,1,300
248082,1,300
248090,1,300
248095,1,300
248105,1,300
248106,1,300
248113,1,300
248133,1,300
248141,1,300
248150,1,300
248160,1,300
248180,1,300
248216,1,300
248217,1,300
248239,1,300
248240,1,300
248242,1,300
248247,1,300
248248,1,300
248255,1,300
248261,1,300
248276,1,300
248294,1,300
248318,1,300
248318,1,300
248326,1,300
248328,1,300
248333,1,300
248346,1,300
248367,1,300
248370,1,300
248378,1,300
248383,1,300
248412,1,300
248425,1,300
248428,1,300
248434,1,300
248435,1,300
248436,1,300
248438,1,300
248442,1,300
248463,1,300
248477,1,300
248483,1,300
248490,1,300
248498,1,300
248507,1,300
248541,1,300
248545,1,300
248548,1,300
248583,1,300
248585,1,300
248585,1,300
248588,1,300
248600,1,300
248606,1,300
248613,1,300
248620,1,300
248634,1,300
248671,1,300
248675,1,300
248684,1,300
248685,1,300
248687,1,300
248693,1,300
248699,1,300
248700,1,300
248702,1,300
248721,1,300
248728,1,300
248745,1,300
248747,1,300
248750,1,300
248757,1,300
248757,1,300
248775,1,300
248777,1,300
248796,1,300
248804,1,300
248819,1,300
248819,1,300
248829,1,300
248840,1,300
248846,1,300
248854,1,300
248866,1,300
248902,1,300
248908,1,300
248926,1,300
249008,1,300
249016,1,300
249016,1,300
249023,1,300
249039,1,300
249045,1,300
249046,1,300
249052,1,300
249090,1,300
249105,1,300
249107,1,300
249124,1,300
249148,1,300
249151,1,300
249156,1,300
249177,1,300
249178,1,300
249179,1,300
249188,1,300
249194,1,300
249196,1,300
249201,1,300
249203,1,300
249206,1,300
249209,1,300
249243,1,300
249248,1,300
249257,1,300
249257,1,300
249258,1,300
249259,1,300
249260,1,300
249260,1,300
249286,1,300
249298,1,300
249300,1,300
249304,1,300
249305,1,300
249306,1,300
249312,1,300
249314,1,300
249321,1,300
249325,1,300
249326,1,300
249346,1,300
249349,1,300
249360,1,300
249363,1,300
249368,1,300
249369,1,300
249384,1,300
249390,1,300
249415,1,300
249423,1,300
249456,1,300
249464,1,300
249468,1,300
249473,1,300
249475,1,300
249480,1,300
249483,1,300
249489,1,300
249496,1,300
249508,1,300
249512,1,300
249512,1,300
249523,1,300
249530,1,300
249533,1,300
249549,1,300
249549,1,300
249626,1,300
249637,1,300
249643,1,300
249648,1,300
249657,1,300
249674,1,300
249678,1,300
249700,1,300
249703,1,300
249722,1,300
249744,1,300
249747,1,300
249771,1,300
249775,1,300
249780,1,300
249795,1,300
249799,1,300
249802,1,300
249841,1,300
249853,1,300
249857,1,300
249865,1,300
250003,1,300
250014,1,300
250029,1,300
250032,1,300
250033,1,300
250035,1,300
250043,1,300
250049,1,300
250049,1,300
250049,1,300
250054,1,300
250057,1,300
250058,1,300
250062,1,300
250063,1,300
250071,1,300
250089,1,300
250092,1,300
250105,1,300
250123,1,300
250137,1,300
250175,1,300
250182,1,300
250202,1,300
250209,1,300
250225,1,300
250261,1,300
250275,1,300
250277,1,300
250285,1,300
250287,1,300
250292,1,300
250297,1,300
250298,1,300
250301,1,300
250303,1,300
250306,1,300
250319,1,300
250323,1,300
250323,1,300
250326,1,300
250347,1,300
250353,1,300
250356,1,300
250380,1,300
250387,1,300
250395,1,300
250397,1,300
250398,1,300
250399,1,300
250401,1,300
250404,1,300
250422,1,300
250431,1,300
250439,1,300
250440,1,300
250446,1,300
250451,1,300
250453,1,300
250471,1,300
250471,1,300
250472,1,300
250486,1,300
250491,1,300
250541,1,300
250561,1,300
250566,1,300
250568,1,300
250570,1,300
250581,1,300
250583,1,300
250585,1,300
250594,1,300
250607,1,300
250612,1,300
250628,1,300
250634,1,300
250639,1,300
250660,1,300
250664,1,300
250673,1,300
250677,1,300
250687,1,300
250700,1,300
250709,1,300
250715,1,300
250723,1,300
250725,1,300
250744,1,300
250773,1,300
250776,1,300
250777,1,300
250780,1,300
250784,1,300
250785,1,300
250790,1,300
250800,1,300
250815,1,300
251008,1,300
251013,1,300
251016,1,300
251034,1,300
251093,1,300
251104,1,300
251135,1,300
251147,1,300
251150,1,300
251152,1,300
251164,1,300
251185,1,300
251199,1,300
251205,1,300
251211,1,300
251218,1,300
251220,1,300
251226,1,300
251236,1,300
251245,1,300
251267,1,300
251267,1,300
251271,1,300
251275,1,300
251276,1,300
251302,1,300
251302,1,300
251336,1,300
251337,1,300
251338,1,300
251338,1,300
251359,1,300
251360,1,300
251377,1,300
251387,1,300
251393,1,300
251398,1,300
251415,1,300
251415,1,300
251416,1,300
251417,1,300
251419,1,300
251426,1,300
251427,1,300
251446,1,300
251457,1,300
251458,1,300
251467,1,300
251492,1,300
251495,1,300
251505,1,300
251528,1,300
251537,1,300
251550,1,300
251555,1,300
251558,1,300
251561,1,300
251582,1,300
251593,1,300
251598,1,300
251606,1,300
251613,1,300
251652,1,300
251661,1,300
251676,1,300
251686,1,300
251694,1,300
251695,1,300
251745,1,300
251753,1,300
251769,1,300
251781,1,300
251790,1,300
251801,1,300
251801,1,300
251825,1,300
251828,1,300
251829,1,300
251833,1,300
251860,1,300
251860,1,300
251868,1,300
251875,1,300
251880,1,300
251888,1,300
251891,1,300
251892,1,300
251914,1,300
251931,1,300
251933,1,300
251940,1,300
251947,1,300
251957,1,300
251961,1,300
251965,1,300
251968,1,300
252009,1,300
252014,1,300
252045,1,300
252054,1,300
252058,1,300
252072,1,300
252082,1,300
252083,1,300
252096,1,300
252103,1,300
252108,1,300
252119,1,300
252149,1,300
252161,1,300
252186,1,300
252197,1,300
252198,1,300
252199,1,300
252215,1,300
252285,1,300
252297,1,300
252307,1,300
252310,1,300
252315,1,300
252330,1,300
252330,1,300
252339,1,300
252351,1,300
252353,1,300
252354,1,300
252357,1,300
252360,1,300
252381,1,300
252383,1,300
252390,1,300
252409,1,300
252410,1,300
252449,1,300
252487,1,300
252493,1,300
252497,1,300
252574,1,300
252580,1,300
252585,1,300
252586,1,300
252594,1,300
252597,1,300
252598,1,300
252603,1,300
252604,1,300
252611,1,300
252611,1,300
252613,1,300
252617,1,300
252648,1,300
252652,1,300
252663,1,300
252671,1,300
252677,1,300
252679,1,300
252690,1,300
252712,1,300
252723,1,300
252733,1,300
252806,1,300
252836,1,300
252838,1,300
252844,1,300
252845,1,300
252848,1,300
252857,1,300
252859,1,300
252871,1,300
252881,1,300
252884,1,300
252885,1,300
252892,1,300
252905,1,300
252938,1,300
252944,1,300
252946,1,300
252948,1,300
252959,1,300
252961,1,300
252962,1,300
252975,1,300
252984,1,300
252986,1,300
252986,1,300
252994,1,300
253001,1,300
253002,1,300
253006,1,300
253016,1,300
253018,1,300
253041,1,300
253072,1,300
253073,1,300
253074,1,300
253083,1,300
253087,1,300
253119,1,300
253122,1,300
253127,1,300
253130,1,300
253134,1,300
253136,1,300
253139,1,300
253141,1,300
253143,1,300
253143,1,300
253156,1,300
253170,1,300
253177,1,300
253201,1,300
253216,1,300
253232,1,300
253249,1,300
253250,1,300
253257,1,300
253261,1,300
253266,1,300
253274,1,300
253278,1,300
253283,1,300
253293,1,300
253301,1,300
253302,1,300
253307,1,300
253314,1,300
253336,1,300
253337,1,300
253348,1,300
253351,1,300
253357,1,300
253391,1,300
253425,1,300
253440,1,300
253441,1,300
253456,1,300
253458,1,300
253469,1,300
253472,1,300
253523,1,300
253527,1,300
253535,1,300
253537,1,300
253538,1,300
253544,1,300
253552,1,300
253564,1,300
253591,1,300
253591,1,300
253599,1,300
253611,1,300
253642,1,300
253647,1,300
253648,1,300
253652,1,300
253652,1,300
253660,1,300
253661,1,300
253665,1,300
253666,1,300
253667,1,300
253669,1,300
253670,1,300
253674,1,300
253686,1,300
253698,1,300
253732,1,300
253746,1,300
253748,1,300
253755,1,300
253768,1,300
253772,1,300
253773,1,300
253781,1,300
253786,1,300
253786,1,300
253792,1,300
253806,1,300
253813,1,300
253841,1,300
253842,1,300
253844,1,300
253847,1,300
253851,1,300
254003,1,300
254007,1,300
254012,1,300
254016,1,300
254018,1,300
254031,1,300
254052,1,300
254064,1,300
254079,1,300
254093,1,300
254097,1,300
254101,1,300
254103,1,300
254106,1,300
254123,1,300
254124,1,300
254126,1,300
254130,1,300
254153,1,300
254154,1,300
254164,1,300
254186,1,300
254189,1,300
254207,1,300
254208,1,300
254220,1,300
254241,1,300
254244,1,300
254262,1,300
254263,1,300
254279,1,300
254280,1,300
254283,1,300
254288,1,300
254311,1,300
254318,1,300
254351,1,300
254361,1,300
254363,1,300
254364,1,300
254372,1,300
254372,1,300
254376,1,300
254384,1,300
254388,1,300
254400,1,300
254401,1,300
254410,1,300
254415,1,300
254419,1,300
254435,1,300
254452,1,300
254465,1,300
254478,1,300
254481,1,300
254483,1,300
254485,1,300
254490,1,300
254491,1,300
254492,1,300
254494,1,300
254499,1,300
254525,1,300
254525,1,300
254526,1,300
254539,1,300
254541,1,300
254548,1,300
254563,1,300
254567,1,300
254567,1,300
254594,1,300
254603,1,300
254635,1,300
254636,1,300
254647,1,300
254665,1,300
254666,1,300
254671,1,300
254695,1,300
254716,1,300
254717,1,300
254733,1,300
254742,1,300
254744,1,300
254750,1,300
254758,1,300
254765,1,300
254769,1,300
254778,1,300
254779,1,300
254795,1,300
254799,1,300
254815,1,300
255003,1,300
255013,1,300
255014,1,300
255023,1,300
255023,1,300
255025,1,300
255026,1,300
255043,1,300
255060,1,300
255064,1,300
255074,1,300
255078,1,300
255086,1,300
255097,1,300
255105,1,300
255111,1,300
255115,1,300
255128,1,300
255139,1,300
255140,1,300
255163,1,300
255175,1,300
255190,1,300
255204,1,300
255225,1,300
255234,1,300
255249,1,300
255253,1,300
255254,1,300
255256,1,300
255262,1,300
255271,1,300
255297,1,300
255313,1,300
255316,1,300
255318,1,300
255322,1,300
255341,1,300
255351,1,300
255372,1,300
255382,1,300
255414,1,300
255417,1,300
255428,1,300
255429,1,300
255441,1,300
255449,1,300
255457,1,300
255473,1,300
255483,1,300
255487,1,300
255490,1,300
255495,1,300
255523,1,300
255528,1,300
255533,1,300
255537,1,300
255542,1,300
255559,1,300
255594,1,300
255598,1,300
255611,1,300
255622,1,300
255641,1,300
255654,1,300
255659,1,300
255666,1,300
255680,1,300
255680,1,300
255685,1,300
255696,1,300
255705,1,300
255714,1,300
255726,1,300
255729,1,300
255731,1,300
255734,1,300
255744,1,300
255751,1,300
255757,1,300
255786,1,300
255804,1,300
255805,1,300
255816,1,300
255824,1,300
255827,1,300
255833,1,300
255839,1,300
255841,1,300
255842,1,300
255849,1,300
255863,1,300
256001,1,300
256003,1,300
256021,1,300
256025,1,300
256033,1,300
256037,1,300
256038,1,300
256042,1,300
256047,1,300
256051,1,300
256064,1,300
256080,1,300
256107,1,300
256110,1,300
256132,1,300
256132,1,300
256135,1,300
256138,1,300
256139,1,300
256153,1,300
256161,1,300
256163,1,300
256198,1,300
256203,1,300
256225,1,300
256226,1,300
256236,1,300
256286,1,300
256307,1,300
256332,1,300
256379,1,300
256393,1,300
256405,1,300
256417,1,300
256418,1,300
256421,1,300
256422,1,300
256445,1,300
256446,1,300
256447,1,300
256469,1,300
256482,1,300
256493,1,300
256545,1,300
256546,1,300
256569,1,300
256570,1,300
256571,1,300
256584,1,300
256588,1,300
256608,1,300
256610,1,300
256612,1,300
256618,1,300
256623,1,300
256628,1,300
256641,1,300
256663,1,300
256671,1,300
256675,1,300
256701,1,300
256702,1,300
256712,1,300
256715,1,300
256734,1,300
256736,1,300
256744,1,300
256787,1,300
256792,1,300
256815,1,300
256817,1,300
256826,1,300
256826,1,300
256829,1,300
256845,1,300
256876,1,300
256877,1,300
256920,1,300
256923,1,300
256943,1,300
256966,1,300
256973,1,300
256980,1,300
256990,1,300
257001,1,300
257004,1,300
257005,1,300
257008,1,300
257016,1,300
257025,1,300
257035,1,300
257035,1,300
257039,1,300
257045,1,300
257072,1,300
257074,1,300
257083,1,300
257084,1,300
257099,1,300
257100,1,300
257106,1,300
257113,1,300
257122,1,300
257124,1,300
257127,1,300
257128,1,300
257130,1,300
257145,1,300
257162,1,300
257173,1,300
257183,1,300
257184,1,300
257190,1,300
257205,1,300
257236,1,300
257243,1,300
257244,1,300
257251,1,300
257261,1,300
257267,1,300
257276,1,300
257298,1,300
257309,1,300
257311,1,300
257315,1,300
257323,1,300
257336,1,300
257345,1,300
257358,1,300
257386,1,300
257408,1,300
257423,1,300
257427,1,300
257435,1,300
257437,1,300
257449,1,300
257461,1,300
257461,1,300
257467,1,300
257469,1,300
257481,1,300
257489,1,300
257495,1,300
257505,1,300
257515,1,300
257520,1,300
257520,1,300
257528,1,300
257535,1,300
257536,1,300
257538,1,300
257539,1,300
257546,1,300
257553,1,300
257555,1,300
257575,1,300
257577,1,300
257577,1,300
257598,1,300
257604,1,300
257606,1,300
257607,1,300
257644,1,300
257660,1,300
257661,1,300
257661,1,300
257689,1,300
257699,1,300
257712,1,300
257716,1,300
257765,1,300
257787,1,300
257788,1,300
257804,1,300
257809,1,300
257810,1,300
257825,1,300
257849,1,300
257853,1,300
257854,1,300
257858,1,300
257891,1,300
257902,1,300
257902,1,300
257911,1,300
257932,1,300
257934,1,300
257973,1,300
258010,1,300
258015,1,300
258026,1,300
258028,1,300
258053,1,300
258071,1,300
258090,1,300
258106,1,300
258111,1,300
258111,1,300
258127,1,300
258135,1,300
258140,1,300
258144,1,300
258153,1,300
258153,1,300
258160,1,300
258174,1,300
258180,1,300
258189,1,300
258210,1,300
258216,1,300
258220,1,300
258225,1,300
258231,1,300
258231,1,300
258246,1,300
258255,1,300
258265,1,300
258269,1,300
258284,1,300
258288,1,300
258309,1,300
258310,1,300
258311,1,300
258311,1,300
258316,1,300
258326,1,300
258340,1,300
258348,1,300
258374,1,300
258422,1,300
258434,1,300
258462,1,300
258484,1,300
258503,1,300
258505,1,300
258506,1,300
258507,1,300
258512,1,300
258514,1,300
258532,1,300
258533,1,300
258533,1,300
258536,1,300
258562,1,300
258563,1,300
258592,1,300
258615,1,300
258651,1,300
258671,1,300
258698,1,300
258714,1,300
258725,1,300
258731,1,300
258781,1,300
258796,1,300
258810,1,300
258819,1,300
258823,1,300
258825,1,300
258839,1,300
258840,1,300
258850,1,300
258867,1,300
258901,1,300
258908,1,300
258909,1,300
258918,1,300
258934,1,300
258939,1,300
258940,1,300
258940,1,300
258940,1,300
258943,1,300
258944,1,300
258959,1,300
258978,1,300
259001,1,300
259003,1,300
259009,1,300
259010,1,300
259026,1,300
259028,1,300
259031,1,300
259036,1,300
259048,1,300
259049,1,300
259051,1,300
259058,1,300
259061,1,300
259078,1,300
259082,1,300
259091,1,300
259098,1,300
259125,1,300
259130,1,300
259133,1,300
259143,1,300
259143,1,300
259221,1,300
259241,1,300
259250,1,300
259286,1,300
259297,1,300
259297,1,300
259303,1,300
259306,1,300
259365,1,300
259370,1,300
259373,1,300
259391,1,300
259391,1,300
259398,1,300
259427,1,300
259429,1,300
259430,1,300
259447,1,300
259456,1,300
259465,1,300
259485,1,300
259486,1,300
259493,1,300
259499,1,300
259515,1,300
259523,1,300
259530,1,300
259564,1,300
259577,1,300
259587,1,300
259589,1,300
259597,1,300
259614,1,300
259629,1,300
259630,1,300
259637,1,300
259638,1,300
259639,1,300
259656,1,300
259674,1,300
259678,1,300
259699,1,300
259703,1,300
259705,1,300
259710,1,300
259721,1,300
259739,1,300
259740,1,300
259747,1,300
259749,1,300
259750,1,300
259769,1,300
259781,1,300
259785,1,300
259787,1,300
259791,1,300
259803,1,300
259820,1,300
259826,1,300
259832,1,300
259851,1,300
259856,1,300
259869,1,300
259875,1,300
259878,1,300
259903,1,300
259907,1,300
259917,1,300
259923,1,300
259924,1,300
259940,1,300
259950,1,300
259958,1,300
259962,1,300
259967,1,300
259974,1,300
259989,1,300
260005,1,300
260005,1,300
260011,1,300
260015,1,300
260021,1,300
260024,1,300
260060,1,300
260063,1,300
260095,1,300
260103,1,300
260113,1,300
260117,1,300
260124,1,300
260142,1,300
260146,1,300
260150,1,300
260167,1,300
260168,1,300
260196,1,300
260201,1,300
260204,1,300
260206,1,300
260208,1,300
260211,1,300
260215,1,300
260217,1,300
260263,1,300
260282,1,300
260285,1,300
260297,1,300
260297,1,300
260302,1,300
260312,1,300
260321,1,300
260328,1,300
260332,1,300
260333,1,300
260340,1,300
260353,1,300
260356,1,300
260371,1,300
260382,1,300
260392,1,300
260394,1,300
260402,1,300
260405,1,300
260409,1,300
260420,1,300
260427,1,300
260433,1,300
260434,1,300
260435,1,300
260459,1,300
260472,1,300
260475,1,300
260495,1,300
260496,1,300
260500,1,300
260506,1,300
260510,1,300
260515,1,300
260547,1,300
260565,1,300
260567,1,300
260571,1,300
260578,1,300
260590,1,300
260595,1,300
260600,1,300
260630,1,300
260638,1,300
260640,1,300
260640,1,300
260642,1,300
260644,1,300
260648,1,300
260653,1,300
260667,1,300
260680,1,300
260683,1,300
260694,1,300
260703,1,300
260704,1,300
260704,1,300
260712,1,300
260732,1,300
260734,1,300
260753,1,300
260761,1,300
260764,1,300
260764,1,300
260770,1,300
260775,1,300
260776,1,300
260819,1,300
261007,1,300
261007,1,300
261014,1,300
261019,1,300
261027,1,300
261029,1,300
261029,1,300
261044,1,300
261073,1,300
261080,1,300
261091,1,300
261095,1,300
261114,1,300
261117,1,300
261122,1,300
261123,1,300
261125,1,300
261137,1,300
261142,1,300
261143,1,300
261147,1,300
261147,1,300
261212,1,300
261214,1,300
261224,1,300
261244,1,300
261262,1,300
261267,1,300
261268,1,300
261273,1,300
261278,1,300
261287,1,300
261292,1,300
261296,1,300
261303,1,300
261305,1,300
261314,1,300
261314,1,300
261316,1,300
261329,1,300
261333,1,300
261345,1,300
261348,1,300
261363,1,300
261390,1,300
261396,1,300
261408,1,300
261413,1,300
261421,1,300
261452,1,300
261454,1,300
261482,1,300
261484,1,300
261485,1,300
261488,1,300
261491,1,300
261494,1,300
261518,1,300
261518,1,300
261523,1,300
261546,1,300
261567,1,300
261569,1,300
261570,1,300
261573,1,300
261583,1,300
261612,1,300
261644,1,300
261688,1,300
261697,1,300
261699,1,300
261709,1,300
261717,1,300
261725,1,300
261726,1,300
261727,1,300
261728,1,300
261758,1,300
261760,1,300
261761,1,300
261771,1,300
261775,1,300
261785,1,300
261794,1,300
261798,1,300
261799,1,300
261813,1,300
261814,1,300
261819,1,300
261821,1,300
261841,1,300
261856,1,300
261857,1,300
261871,1,300
261876,1,300
262017,1,300
262090,1,300
262096,1,300
262124,1,300
262130,1,300
262131,1,300
262141,1,300
262156,1,300
262156,1,300
262177,1,300
262188,1,300
262190,1,300
262193,1,300
262215,1,300
262222,1,300
262252,1,300
262254,1,300
262258,1,300
262259,1,300
262265,1,300
262273,1,300
262287,1,300
262295,1,300
262304,1,300
262320,1,300
262331,1,300
262335,1,300
262338,1,300
262339,1,300
262342,1,300
262354,1,300
262355,1,300
262381,1,300
262386,1,300
262390,1,300
262396,1,300
262401,1,300
262419,1,300
262490,1,300
262495,1,300
262501,1,300
262504,1,300
262507,1,300
262525,1,300
262528,1,300
262529,1,300
262532,1,300
262559,1,300
262559,1,300
262563,1,300
262565,1,300
262571,1,300
262572,1,300
262579,1,300
262609,1,300
262618,1,300
262631,1,300
262651,1,300
262659,1,300
262676,1,300
262710,1,300
262711,1,300
262743,1,300
262758,1,300
262770,1,300
262782,1,300
262788,1,300
262794,1,300
262800,1,300
262805,1,300
262809,1,300
262817,1,300
262825,1,300
262832,1,300
262835,1,300
262842,1,300
262859,1,300
262868,1,300
262877,1,300
262881,1,300
262892,1,300
262920,1,300
262928,1,300
262933,1,300
262950,1,300
262962,1,300
262962,1,300
262967,1,300
262970,1,300
262971,1,300
263001,1,300
263012,1,300
263024,1,300
263038,1,300
263040,1,300
263056,1,300
263069,1,300
263071,1,300
263077,1,300
263083,1,300
263089,1,300
263101,1,300
263123,1,300
263159,1,300
263162,1,300
263167,1,300
263168,1,300
263170,1,300
263192,1,300
263205,1,300
263215,1,300
263222,1,300
263226,1,300
263248,1,300
263250,1,300
263273,1,300
263280,1,300
263285,1,300
263285,1,300
263287,1,300
263307,1,300
263358,1,300
263370,1,300
263383,1,300
263390,1,300
263391,1,300
263397,1,300
263412,1,300
263432,1,300
263443,1,300
263444,1,300
263463,1,300
263469,1,300
263477,1,300
263493,1,300
263524,1,300
263537,1,300
263538,1,300
263543,1,300
263573,1,300
263596,1,300
263606,1,300
263621,1,300
263636,1,300
263642,1,300
263649,1,300
263697,1,300
263709,1,300
263710,1,300
263710,1,300
263712,1,300
263746,1,300
263749,1,300
263749,1,300
263760,1,300
263771,1,300
263780,1,300
263783,1,300
263792,1,300
263795,1,300
263804,1,300
263810,1,300
263832,1,300
263834,1,300
263837,1,300
263848,1,300
263853,1,300
263855,1,300
263866,1,300
263871,1,300
263874,1,300
263886,1,300
263891,1,300
263914,1,300
263926,1,300
263935,1,300
263937,1,300
263944,1,300
263953,1,300
263954,1,300
263955,1,300
263968,1,300
263990,1,300
263991,1,300
263992,1,300
264006,1,300
264013,1,300
264025,1,300
264026,1,300
264030,1,300
264044,1,300
264087,1,300
264094,1,300
264095,1,300
264099,1,300
264126,1,300
264135,1,300
264162,1,300
264168,1,300
264174,1,300
264188,1,300
264198,1,300
264204,1,300
264207,1,300
264216,1,300
264219,1,300
264219,1,300
264227,1,300
264227,1,300
264267,1,300
264268,1,300
264269,1,300
264286,1,300
264341,1,300
264343,1,300
264343,1,300
264361,1,300
264375,1,300
264375,1,300
264378,1,300
264402,1,300
264407,1,300
264414,1,300
264445,1,300
264453,1,300
264458,1,300
264472,1,300
264488,1,300
264489,1,300
264500,1,300
264515,1,300
264518,1,300
264532,1,300
264580,1,300
264606,1,300
264615,1,300
264619,1,300
264630,1,300
264643,1,300
264644,1,300
264647,1,300
264649,1,300
264659,1,300
264674,1,300
264701,1,300
264701,1,300
264702,1,300
264716,1,300
264718,1,300
264724,1,300
264735,1,300
264744,1,300
264753,1,300
264754,1,300
264766,1,300
264771,1,300
264795,1,300
264796,1,300
264798,1,300
264799,1,300
264821,1,300
264823,1,300
264831,1,300
264865,1,300
264869,1,300
264881,1,300
264885,1,300
264889,1,300
264904,1,300
264912,1,300
264913,1,300
264920,1,300
264938,1,300
264943,1,300
264948,1,300
264952,1,300
