80248,1,100
80254,1,100
80261,1,100
80268,1,100
80282,1,100
80283,1,100
80284,1,100
80303,1,100
80330,1,100
80336,1,100
80338,1,100
80344,1,100
80349,1,100
80353,1,100
80370,1,100
80373,1,100
80373,1,100
80376,1,100
80379,1,100
80384,1,100
80397,1,100
80397,1,100
80398,1,100
80400,1,100
80401,1,100
80406,1,100
80443,1,100
80444,1,100
80449,1,100
80456,1,100
80473,1,100
80489,1,100
80494,1,100
80506,1,100
80521,1,100
80549,1,100
80551,1,100
80562,1,100
80572,1,100
80577,1,100
80587,1,100
80589,1,100
80595,1,100
80609,1,100
80614,1,100
80647,1,100
80657,1,100
80661,1,100
80661,1,100
80664,1,100
80676,1,100
80685,1,100
80698,1,100
80703,1,100
80712,1,100
80749,1,100
80754,1,100
80754,1,100
80766,1,100
80775,1,100
80776,1,100
80786,1,100
80787,1,100
80795,1,100
80799,1,100
80810,1,100
80823,1,100
80839,1,100
80843,1,100
80849,1,100
80851,1,100
80872,1,100
80873,1,100
80886,1,100
80888,1,100
80898,1,100
80912,1,100
80915,1,100
80919,1,100
80924,1,100
80926,1,100
80941,1,100
80942,1,100
80947,1,100
80957,1,100
80977,1,100
80977,1,100
80978,1,100
80980,1,100
80990,1,100
80995,1,100
80999,1,100
81006,1,100
81008,1,100
81009,1,100
81010,1,100
81012,1,100
81016,1,100
81020,1,100
81025,1,100
81027,1,100
81033,1,100
81041,1,100
81044,1,100
81046,1,100
81049,1,100
81050,1,100
81050,1,100
81052,1,100
81052,1,100
81055,1,100
81055,1,100
81062,1,100
81064,1,100
81066,1,100
81067,1,100
81068,1,100
81074,1,100
81074,1,100
81074,1,100
81076,1,100
81082,1,100
81082,1,100
81099,1,100
81099,1,100
81099,1,100
81104,1,100
81106,1,100
81112,1,100
81119,1,100
81120,1,100
81130,1,100
81132,1,100
81136,1,100
81139,1,100
81140,1,100
81140,1,100
81144,1,100
81145,1,100
81147,1,100
81158,1,100
81160,1,100
81161,1,100
81168,1,100
81171,1,100
81174,1,100
81179,1,100
81192,1,100
81193,1,100
81199,1,100
81205,1,100
81206,1,100
81213,1,100
81214,1,100
81214,1,100
81220,1,100
81226,1,100
81238,1,100
81240,1,100
81242,1,100
81242,1,100
81247,1,100
81270,1,100
81278,1,100
81294,1,100
81308,1,100
81317,1,100
81331,1,100
81332,1,100
81334,1,100
81337,1,100
81347,1,100
81381,1,100
81386,1,100
81403,1,100
81418,1,100
81422,1,100
81430,1,100
81434,1,100
81461,1,100
81462,1,100
81468,1,100
81487,1,100
81510,1,100
81512,1,100
81523,1,100
81549,1,100
81554,1,100
81556,1,100
81568,1,100
81605,1,100
81608,1,100
81626,1,100
81655,1,100
81663,1,100
81678,1,100
81684,1,100
81701,1,100
81705,1,100
81709,1,100
81728,1,100
81730,1,100
81733,1,100
81740,1,100
81749,1,100
81753,1,100
81780,1,100
81781,1,100
81800,1,100
81801,1,100
81804,1,100
81823,1,100
81830,1,100
81856,1,100
81861,1,100
81872,1,100
81883,1,100
81900,1,100
81945,1,100
81949,1,100
81954,1,100
82000,1,100
82001,1,100
82002,1,100
82004,1,100
82006,1,100
82010,1,100
82012,1,100
82023,1,100
82023,1,100
82034,1,100
82036,1,100
82037,1,100
82038,1,100
82039,1,100
82045,1,100
82049,1,100
82052,1,100
82053,1,100
82053,1,100
82055,1,100
82055,1,100
82057,1,100
82063,1,100
82064,1,100
82077,1,100
82082,1,100
82092,1,100
82093,1,100
82094,1,100
82094,1,100
82095,1,100
82099,1,100
82100,1,100
82100,1,100
82104,1,100
82110,1,100
82112,1,100
82120,1,100
82120,1,100
82124,1,100
82132,1,100
82132,1,100
82132,1,100
82148,1,100
82160,1,100
82166,1,100
82198,1,100
82198,1,100
82209,1,100
82212,1,100
82220,1,100
82229,1,100
82246,1,100
82258,1,100
82288,1,100
82303,1,100
82322,1,100
82322,1,100
82327,1,100
82331,1,100
82336,1,100
82339,1,100
82346,1,100
82346,1,100
82348,1,100
82348,1,100
82368,1,100
82389,1,100
82393,1,100
82413,1,100
82419,1,100
82422,1,100
82423,1,100
82432,1,100
82463,1,100
82468,1,100
82471,1,100
82493,1,100
82503,1,100
82506,1,100
82526,1,100
82535,1,100
82541,1,100
82551,1,100
82552,1,100
82570,1,100
82576,1,100
82578,1,100
82580,1,100
82584,1,100
82597,1,100
82603,1,100
82607,1,100
82608,1,100
82617,1,100
82621,1,100
82626,1,100
82631,1,100
82633,1,100
82643,1,100
82645,1,100
82645,1,100
82651,1,100
82653,1,100
82663,1,100
82666,1,100
82678,1,100
82692,1,100
82698,1,100
82731,1,100
82735,1,100
82742,1,100
82750,1,100
82752,1,100
82754,1,100
82756,1,100
82764,1,100
82764,1,100
82772,1,100
82785,1,100
82789,1,100
82791,1,100
82794,1,100
82799,1,100
82809,1,100
82818,1,100
82820,1,100
82832,1,100
82836,1,100
82847,1,100
82848,1,100
82863,1,100
82869,1,100
82904,1,100
82912,1,100
82922,1,100
82926,1,100
82927,1,100
82932,1,100
82954,1,100
83009,1,100
83015,1,100
83019,1,100
83036,1,100
83036,1,100
83038,1,100
83040,1,100
83043,1,100
83054,1,100
83059,1,100
83100,1,100
83101,1,100
83104,1,100
83114,1,100
83114,1,100
83115,1,100
83117,1,100
83120,1,100
83123,1,100
83126,1,100
83127,1,100
83143,1,100
83143,1,100
83149,1,100
83181,1,100
83190,1,100
83191,1,100
83192,1,100
83206,1,100
83208,1,100
83209,1,100
83211,1,100
83212,1,100
83215,1,100
83215,1,100
83217,1,100
83225,1,100
83241,1,100
83252,1,100
83255,1,100
83275,1,100
83278,1,100
83285,1,100
83286,1,100
83287,1,100
83296,1,100
83300,1,100
83303,1,100
83316,1,100
83316,1,100
83319,1,100
83320,1,100
83321,1,100
83350,1,100
83353,1,100
83360,1,100
83366,1,100
83366,1,100
83379,1,100
83390,1,100
83395,1,100
83399,1,100
83402,1,100
83414,1,100
83420,1,100
83427,1,100
83428,1,100
83432,1,100
83447,1,100
83447,1,100
83450,1,100
83457,1,100
83460,1,100
83462,1,100
83468,1,100
83470,1,100
83472,1,100
83479,1,100
83482,1,100
83485,1,100
83488,1,100
83489,1,100
83491,1,100
83493,1,100
83494,1,100
83499,1,100
83500,1,100
83500,1,100
83520,1,100
83523,1,100
83546,1,100
83555,1,100
83556,1,100
83569,1,100
83578,1,100
83596,1,100
83602,1,100
83620,1,100
83621,1,100
83633,1,100
83635,1,100
83658,1,100
83680,1,100
83685,1,100
83687,1,100
83694,1,100
83729,1,100
83730,1,100
83732,1,100
83733,1,100
83735,1,100
83751,1,100
83780,1,100
83780,1,100
83780,1,100
83794,1,100
83798,1,100
83802,1,100
83814,1,100
83816,1,100
83841,1,100
84003,1,100
84012,1,100
84014,1,100
84024,1,100
84040,1,100
84043,1,100
84047,1,100
84055,1,100
84061,1,100
84070,1,100
84082,1,100
84091,1,100
84099,1,100
84101,1,100
84118,1,100
84122,1,100
84122,1,100
84123,1,100
84128,1,100
84129,1,100
84131,1,100
84139,1,100
84165,1,100
84166,1,100
84174,1,100
84181,1,100
84182,1,100
84185,1,100
84189,1,100
84190,1,100
84192,1,100
84196,1,100
84196,1,100
84210,1,100
84230,1,100
84236,1,100
84241,1,100
84247,1,100
84262,1,100
84265,1,100
84268,1,100
84271,1,100
84276,1,100
84278,1,100
84280,1,100
84281,1,100
84283,1,100
84284,1,100
84297,1,100
84304,1,100
84309,1,100
84316,1,100
84338,1,100
84342,1,100
84346,1,100
84350,1,100
84367,1,100
84375,1,100
84382,1,100
84385,1,100
84403,1,100
84407,1,100
84413,1,100
84420,1,100
84422,1,100
84424,1,100
84428,1,100
84433,1,100
84438,1,100
84445,1,100
84445,1,100
84454,1,100
84455,1,100
84482,1,100
84483,1,100
84488,1,100
84489,1,100
84492,1,100
84497,1,100
84498,1,100
84510,1,100
84516,1,100
84518,1,100
84525,1,100
84526,1,100
84530,1,100
84536,1,100
84552,1,100
84566,1,100
84567,1,100
84570,1,100
84578,1,100
84584,1,100
84586,1,100
84608,1,100
84616,1,100
84617,1,100
84621,1,100
84629,1,100
84636,1,100
84642,1,100
84648,1,100
84654,1,100
84655,1,100
84655,1,100
84658,1,100
84685,1,100
84720,1,100
84730,1,100
84732,1,100
84733,1,100
84735,1,100
85002,1,100
85003,1,100
85004,1,100
85018,1,100
85021,1,100
85026,1,100
85057,1,100
85064,1,100
85074,1,100
85081,1,100
85087,1,100
85097,1,100
85111,1,100
85120,1,100
85121,1,100
85133,1,100
85135,1,100
85136,1,100
85145,1,100
85148,1,100
85163,1,100
85173,1,100
85199,1,100
85208,1,100
85211,1,100
85236,1,100
85241,1,100
85244,1,100
85247,1,100
85248,1,100
85251,1,100
85259,1,100
85279,1,100
85295,1,100
85297,1,100
85310,1,100
85323,1,100
85339,1,100
85343,1,100
85354,1,100
85370,1,100
85413,1,100
85442,1,100
85464,1,100
85467,1,100
85479,1,100
85495,1,100
85500,1,100
85506,1,100
85515,1,100
85515,1,100
85519,1,100
85525,1,100
85526,1,100
85547,1,100
85570,1,100
85585,1,100
85598,1,100
85603,1,100
85604,1,100
85609,1,100
85640,1,100
85643,1,100
85654,1,100
85693,1,100
85704,1,100
85708,1,100
85724,1,100
85726,1,100
85728,1,100
85729,1,100
85730,1,100
85731,1,100
85745,1,100
85751,1,100
85759,1,100
85761,1,100
85780,1,100
85783,1,100
85783,1,100
85784,1,100
85792,1,100
85801,1,100
85808,1,100
85818,1,100
85819,1,100
85831,1,100
85844,1,100
85846,1,100
85849,1,100
85871,1,100
85897,1,100
85907,1,100
85931,1,100
85940,1,100
85942,1,100
85956,1,100
85960,1,100
85973,1,100
85977,1,100
85987,1,100
85988,1,100
85989,1,100
85997,1,100
86000,1,100
86001,1,100
86002,1,100
86003,1,100
86007,1,100
86014,1,100
86022,1,100
86022,1,100
86026,1,100
86028,1,100
86030,1,100
86035,1,100
86037,1,100
86048,1,100
86050,1,100
86052,1,100
86053,1,100
86058,1,100
86070,1,100
86073,1,100
86073,1,100
86079,1,100
86080,1,100
86083,1,100
86084,1,100
86086,1,100
86088,1,100
86089,1,100
86106,1,100
86108,1,100
86137,1,100
86139,1,100
86140,1,100
86143,1,100
86145,1,100
86151,1,100
86162,1,100
86167,1,100
86170,1,100
86177,1,100
86214,1,100
86215,1,100
86229,1,100
86246,1,100
86246,1,100
86282,1,100
86285,1,100
86286,1,100
86302,1,100
86304,1,100
86311,1,100
86324,1,100
86326,1,100
86346,1,100
86351,1,100
86351,1,100
86369,1,100
86391,1,100
86406,1,100
86416,1,100
86418,1,100
86421,1,100
86436,1,100
86449,1,100
86451,1,100
86454,1,100
86456,1,100
86478,1,100
86493,1,100
86500,1,100
86504,1,100
86507,1,100
86548,1,100
86576,1,100
86588,1,100
86595,1,100
86599,1,100
86609,1,100
86611,1,100
86630,1,100
86639,1,100
86642,1,100
86649,1,100
86661,1,100
86662,1,100
86666,1,100
86686,1,100
86689,1,100
86694,1,100
86703,1,100
86712,1,100
86744,1,100
86746,1,100
86748,1,100
86761,1,100
86763,1,100
86764,1,100
86800,1,100
86803,1,100
86808,1,100
86809,1,100
86825,1,100
86847,1,100
86855,1,100
86861,1,100
86861,1,100
86868,1,100
86878,1,100
86881,1,100
86884,1,100
86921,1,100
86938,1,100
86979,1,100
86986,1,100
86995,1,100
87006,1,100
87022,1,100
87024,1,100
87029,1,100
87030,1,100
87035,1,100
87045,1,100
87050,1,100
87055,1,100
87058,1,100
87059,1,100
87062,1,100
87062,1,100
87067,1,100
87076,1,100
87076,1,100
87077,1,100
87077,1,100
87083,1,100
87086,1,100
87087,1,100
87087,1,100
87094,1,100
87096,1,100
87096,1,100
87097,1,100
87103,1,100
87117,1,100
87118,1,100
87122,1,100
87128,1,100
87132,1,100
87144,1,100
87157,1,100
87177,1,100
87189,1,100
87192,1,100
87204,1,100
87204,1,100
87217,1,100
87230,1,100
87273,1,100
87275,1,100
87283,1,100
87288,1,100
87295,1,100
87301,1,100
87322,1,100
87333,1,100
87334,1,100
87358,1,100
87365,1,100
87367,1,100
87410,1,100
87414,1,100
87422,1,100
87435,1,100
87436,1,100
87436,1,100
87438,1,100
87441,1,100
87443,1,100
87447,1,100
87450,1,100
87458,1,100
87461,1,100
87465,1,100
87504,1,100
87506,1,100
87506,1,100
87507,1,100
87526,1,100
87534,1,100
87548,1,100
87550,1,100
87558,1,100
87559,1,100
87567,1,100
87585,1,100
87592,1,100
87593,1,100
87597,1,100
87604,1,100
87611,1,100
87612,1,100
87626,1,100
87633,1,100
87654,1,100
87655,1,100
87665,1,100
87680,1,100
87681,1,100
87694,1,100
87701,1,100
87702,1,100
87705,1,100
87722,1,100
87734,1,100
87737,1,100
87742,1,100
87753,1,100
87770,1,100
87772,1,100
87778,1,100
87784,1,100
87788,1,100
87790,1,100
87797,1,100
87832,1,100
87846,1,100
87853,1,100
87887,1,100
87889,1,100
87919,1,100
87933,1,100
87945,1,100
87948,1,100
87950,1,100
87956,1,100
87962,1,100
87971,1,100
87987,1,100
88014,1,100
88017,1,100
88018,1,100
88019,1,100
88021,1,100
88046,1,100
88047,1,100
88052,1,100
88054,1,100
88059,1,100
88066,1,100
88073,1,100
88073,1,100
88075,1,100
88086,1,100
88094,1,100
88095,1,100
88104,1,100
88104,1,100
88124,1,100
88124,1,100
88125,1,100
88132,1,100
88134,1,100
88139,1,100
88151,1,100
88155,1,100
88156,1,100
88156,1,100
88157,1,100
88158,1,100
88162,1,100
88163,1,100
88165,1,100
88165,1,100
88167,1,100
88174,1,100
88176,1,100
88203,1,100
88207,1,100
88208,1,100
88217,1,100
88223,1,100
88236,1,100
88244,1,100
88288,1,100
88294,1,100
88298,1,100
88307,1,100
88307,1,100
88310,1,100
88310,1,100
88313,1,100
88317,1,100
88346,1,100
88346,1,100
88369,1,100
88408,1,100
88419,1,100
88439,1,100
88446,1,100
88461,1,100
88461,1,100
88465,1,100
88477,1,100
88479,1,100
88481,1,100
88484,1,100
88487,1,100
88488,1,100
88491,1,100
88510,1,100
88517,1,100
88521,1,100
88530,1,100
88531,1,100
88532,1,100
88544,1,100
88549,1,100
88557,1,100
88564,1,100
88569,1,100
88574,1,100
88588,1,100
88597,1,100
88603,1,100
88614,1,100
88654,1,100
88662,1,100
88662,1,100
88673,1,100
88678,1,100
88684,1,100
88685,1,100
88693,1,100
88698,1,100
88709,1,100
88730,1,100
88744,1,100
88748,1,100
88751,1,100
88751,1,100
88753,1,100
88772,1,100
88780,1,100
88781,1,100
88790,1,100
88793,1,100
88799,1,100
88817,1,100
88823,1,100
88847,1,100
88851,1,100
88868,1,100
88886,1,100
88898,1,100
88900,1,100
88909,1,100
88913,1,100
88924,1,100
88932,1,100
88953,1,100
88956,1,100
88986,1,100
88986,1,100
88988,1,100
88996,1,100
88998,1,100
89007,1,100
89008,1,100
89010,1,100
89018,1,100
89021,1,100
89026,1,100
89031,1,100
89032,1,100
89040,1,100
89048,1,100
89068,1,100
89082,1,100
89089,1,100
89115,1,100
89123,1,100
89123,1,100
89145,1,100
89166,1,100
89198,1,100
89209,1,100
89221,1,100
89231,1,100
89245,1,100
89245,1,100
89247,1,100
89254,1,100
89254,1,100
89267,1,100
89268,1,100
89272,1,100
89282,1,100
89282,1,100
89287,1,100
89301,1,100
89308,1,100
89309,1,100
89343,1,100
89359,1,100
89372,1,100
89377,1,100
89384,1,100
89402,1,100
89410,1,100
89423,1,100
89425,1,100
89437,1,100
89449,1,100
89478,1,100
89486,1,100
89493,1,100
89500,1,100
89504,1,100
89504,1,100
89515,1,100
89518,1,100
89550,1,100
89556,1,100
89558,1,100
89562,1,100
89567,1,100
89571,1,100
89639,1,100
89644,1,100
89646,1,100
89647,1,100
89652,1,100
89659,1,100
89677,1,100
89683,1,100
89691,1,100
89704,1,100
89710,1,100
89714,1,100
89718,1,100
89741,1,100
89741,1,100
89741,1,100
89742,1,100
89743,1,100
89746,1,100
89747,1,100
89749,1,100
89749,1,100
89758,1,100
89759,1,100
89759,1,100
89761,1,100
89761,1,100
89763,1,100
89763,1,100
89767,1,100
89775,1,100
89784,1,100
89788,1,100
89806,1,100
89812,1,100
89821,1,100
89823,1,100
89838,1,100
89847,1,100
89854,1,100
89866,1,100
89874,1,100
89911,1,100
89920,1,100
89924,1,100
89934,1,100
89936,1,100
89937,1,100
89954,1,100
89984,1,100
89988,1,100
90001,1,100
90002,1,100
90003,1,100
90006,1,100
90006,1,100
90028,1,100
90028,1,100
90044,1,100
90057,1,100
90061,1,100
90087,1,100
90087,1,100
90093,1,100
90093,1,100
90097,1,100
90102,1,100
90108,1,100
90113,1,100
90114,1,100
90121,1,100
90123,1,100
90133,1,100
90133,1,100
90133,1,100
90148,1,100
90162,1,100
90164,1,100
90168,1,100
90177,1,100
90180,1,100
90184,1,100
90193,1,100
90200,1,100
90206,1,100
90215,1,100
90216,1,100
90222,1,100
90226,1,100
90241,1,100
90246,1,100
90250,1,100
90252,1,100
90271,1,100
90273,1,100
90274,1,100
90276,1,100
90282,1,100
90310,1,100
90312,1,100
90314,1,100
90317,1,100
90332,1,100
90338,1,100
90349,1,100
90357,1,100
90363,1,100
90364,1,100
90396,1,100
90401,1,100
90402,1,100
90406,1,100
90410,1,100
90420,1,100
90420,1,100
90421,1,100
90421,1,100
90443,1,100
90447,1,100
90466,1,100
90482,1,100
90485,1,100
90487,1,100
90487,1,100
90489,1,100
90496,1,100
90500,1,100
90515,1,100
90521,1,100
90530,1,100
90534,1,100
90548,1,100
90564,1,100
90566,1,100
90567,1,100
90572,1,100
90574,1,100
90592,1,100
90605,1,100
90611,1,100
90620,1,100
90636,1,100
90649,1,100
90659,1,100
90667,1,100
90689,1,100
90690,1,100
90695,1,100
90703,1,100
90708,1,100
90710,1,100
90717,1,100
90724,1,100
90735,1,100
90738,1,100
90745,1,100
90746,1,100
90748,1,100
90756,1,100
90782,1,100
90783,1,100
90792,1,100
90794,1,100
90795,1,100
90803,1,100
90812,1,100
90817,1,100
90817,1,100
90832,1,100
91002,1,100
91014,1,100
91023,1,100
91028,1,100
91044,1,100
91072,1,100
91088,1,100
91114,1,100
91121,1,100
91122,1,100
91124,1,100
91129,1,100
91140,1,100
91146,1,100
91154,1,100
91161,1,100
91170,1,100
91173,1,100
91184,1,100
91186,1,100
91193,1,100
91199,1,100
91202,1,100
91206,1,100
91211,1,100
91220,1,100
91230,1,100
91237,1,100
91242,1,100
91246,1,100
91247,1,100
91263,1,100
91282,1,100
91283,1,100
91306,1,100
91318,1,100
91335,1,100
91346,1,100
91357,1,100
91359,1,100
91397,1,100
91403,1,100
91408,1,100
91411,1,100
91412,1,100
91413,1,100
91415,1,100
91416,1,100
91429,1,100
91441,1,100
91447,1,100
91455,1,100
91467,1,100
91470,1,100
91477,1,100
91489,1,100
91510,1,100
91534,1,100
91540,1,100
91545,1,100
91559,1,100
91573,1,100
91573,1,100
91576,1,100
91585,1,100
91588,1,100
91589,1,100
91611,1,100
91613,1,100
91637,1,100
91646,1,100
91654,1,100
91664,1,100
91668,1,100
91679,1,100
91687,1,100
91732,1,100
91736,1,100
91751,1,100
91764,1,100
91773,1,100
91774,1,100
91781,1,100
91792,1,100
91815,1,100
91815,1,100
91818,1,100
91841,1,100
91847,1,100
91872,1,100
91875,1,100
91890,1,100
91891,1,100
91894,1,100
91943,1,100
91947,1,100
91958,1,100
91990,1,100
92001,1,100
92005,1,100
92011,1,100
92013,1,100
92013,1,100
92015,1,100
92017,1,100
92018,1,100
92022,1,100
92026,1,100
92029,1,100
92031,1,100
92031,1,100
92033,1,100
92033,1,100
92033,1,100
92034,1,100
92038,1,100
92040,1,100
92041,1,100
92043,1,100
92048,1,100
92058,1,100
92060,1,100
92062,1,100
92064,1,100
92069,1,100
92071,1,100
92071,1,100
92073,1,100
92074,1,100
92075,1,100
92078,1,100
92080,1,100
92083,1,100
92084,1,100
92085,1,100
92085,1,100
92085,1,100
92089,1,100
92090,1,100
92092,1,100
92093,1,100
92098,1,100
92108,1,100
92108,1,100
92124,1,100
92128,1,100
92133,1,100
92134,1,100
92146,1,100
92147,1,100
92147,1,100
92148,1,100
92151,1,100
92161,1,100
92163,1,100
92168,1,100
92179,1,100
92198,1,100
92198,1,100
92199,1,100
92208,1,100
92212,1,100
92218,1,100
92223,1,100
92227,1,100
92229,1,100
92232,1,100
92232,1,100
92238,1,100
92244,1,100
92245,1,100
92253,1,100
92256,1,100
92262,1,100
92268,1,100
92275,1,100
92282,1,100
92292,1,100
92298,1,100
92303,1,100
92312,1,100
92313,1,100
92315,1,100
92315,1,100
92322,1,100
92326,1,100
92345,1,100
92346,1,100
92351,1,100
92352,1,100
92353,1,100
92362,1,100
92368,1,100
92380,1,100
92389,1,100
92396,1,100
92397,1,100
92406,1,100
92417,1,100
92427,1,100
92434,1,100
92450,1,100
92452,1,100
92455,1,100
92476,1,100
92480,1,100
92483,1,100
92500,1,100
92505,1,100
92508,1,100
92518,1,100
92518,1,100
92520,1,100
92530,1,100
92532,1,100
92532,1,100
92538,1,100
92539,1,100
92545,1,100
92545,1,100
92549,1,100
92554,1,100
92554,1,100
92560,1,100
92562,1,100
92567,1,100
92570,1,100
92581,1,100
92589,1,100
92590,1,100
92590,1,100
92591,1,100
92593,1,100
92608,1,100
92618,1,100
92622,1,100
92630,1,100
92631,1,100
92632,1,100
92637,1,100
92640,1,100
92646,1,100
92648,1,100
92667,1,100
92669,1,100
92680,1,100
92683,1,100
92683,1,100
92686,1,100
92687,1,100
92706,1,100
92718,1,100
92723,1,100
92731,1,100
92736,1,100
92747,1,100
92750,1,100
92754,1,100
92764,1,100
92766,1,100
92774,1,100
92775,1,100
92776,1,100
92782,1,100
92791,1,100
92798,1,100
92799,1,100
92803,1,100
92807,1,100
92807,1,100
92813,1,100
92824,1,100
92825,1,100
92829,1,100
92830,1,100
92841,1,100
92845,1,100
92849,1,100
92852,1,100
92853,1,100
92885,1,100
92902,1,100
92905,1,100
92916,1,100
92920,1,100
92923,1,100
93001,1,100
93008,1,100
93032,1,100
93036,1,100
93076,1,100
93078,1,100
93093,1,100
93095,1,100
93121,1,100
93123,1,100
93143,1,100
93164,1,100
93166,1,100
93169,1,100
93174,1,100
93192,1,100
93200,1,100
93210,1,100
93219,1,100
93236,1,100
93236,1,100
93238,1,100
93256,1,100
93277,1,100
93279,1,100
93310,1,100
93313,1,100
93331,1,100
93346,1,100
93353,1,100
93354,1,100
93387,1,100
93401,1,100
93410,1,100
93416,1,100
93439,1,100
93446,1,100
93446,1,100
93460,1,100
93473,1,100
93477,1,100
93483,1,100
93497,1,100
93506,1,100
93520,1,100
93545,1,100
93555,1,100
93564,1,100
93577,1,100
93591,1,100
93599,1,100
93633,1,100
93644,1,100
93650,1,100
93657,1,100
93657,1,100
93658,1,100
93667,1,100
93669,1,100
93675,1,100
93676,1,100
93684,1,100
93688,1,100
93691,1,100
93694,1,100
93696,1,100
93718,1,100
93721,1,100
93727,1,100
93741,1,100
93750,1,100
93750,1,100
93760,1,100
93770,1,100
93774,1,100
93778,1,100
93782,1,100
93782,1,100
93783,1,100
93802,1,100
93812,1,100
93828,1,100
93828,1,100
93830,1,100
93837,1,100
93837,1,100
93859,1,100
93871,1,100
93874,1,100
93875,1,100
93887,1,100
93900,1,100
93907,1,100
93921,1,100
93925,1,100
93931,1,100
93931,1,100
93935,1,100
93937,1,100
93947,1,100
93955,1,100
93957,1,100
93958,1,100
93958,1,100
93959,1,100
93968,1,100
93971,1,100
94000,1,100
94004,1,100
94004,1,100
94005,1,100
94007,1,100
94007,1,100
94010,1,100
94015,1,100
94017,1,100
94018,1,100
94031,1,100
94033,1,100
94038,1,100
94053,1,100
94054,1,100
94055,1,100
94065,1,100
94066,1,100
94067,1,100
94078,1,100
94082,1,100
94083,1,100
94086,1,100
94090,1,100
94091,1,100
94092,1,100
94092,1,100
94094,1,100
94094,1,100
94104,1,100
94106,1,100
94108,1,100
94110,1,100
94116,1,100
94117,1,100
94118,1,100
94120,1,100
94121,1,100
94122,1,100
94137,1,100
94137,1,100
94144,1,100
94156,1,100
94171,1,100
94172,1,100
94180,1,100
94186,1,100
94197,1,100
94202,1,100
94209,1,100
94217,1,100
94223,1,100
94223,1,100
94223,1,100
94234,1,100
94239,1,100
94239,1,100
94246,1,100
94256,1,100
94260,1,100
94268,1,100
94282,1,100
94286,1,100
94293,1,100
94301,1,100
94302,1,100
94323,1,100
94326,1,100
94328,1,100
94331,1,100
94333,1,100
94347,1,100
94353,1,100
94355,1,100
94374,1,100
94377,1,100
94388,1,100
94391,1,100
94393,1,100
94400,1,100
94400,1,100
94400,1,100
94403,1,100
94407,1,100
94414,1,100
94452,1,100
94456,1,100
94459,1,100
94459,1,100
94462,1,100
94475,1,100
94483,1,100
94490,1,100
94492,1,100
94497,1,100
94497,1,100
94500,1,100
94505,1,100
94510,1,100
94520,1,100
94525,1,100
94535,1,100
94537,1,100
94539,1,100
94541,1,100
94541,1,100
94547,1,100
94547,1,100
94549,1,100
94557,1,100
94566,1,100
94572,1,100
94602,1,100
94606,1,100
94623,1,100
94631,1,100
94634,1,100
94642,1,100
94661,1,100
94665,1,100
94676,1,100
94680,1,100
94681,1,100
94686,1,100
94694,1,100
94703,1,100
94703,1,100
94709,1,100
94723,1,100
94744,1,100
94749,1,100
94754,1,100
94761,1,100
94769,1,100
94779,1,100
94811,1,100
94813,1,100
94813,1,100
94818,1,100
94819,1,100
94832,1,100
94833,1,100
94836,1,100
94853,1,100
94865,1,100
94885,1,100
94904,1,100
94905,1,100
94909,1,100
94912,1,100
95013,1,100
95020,1,100
95033,1,100
95059,1,100
95063,1,100
95063,1,100
95069,1,100
95073,1,100
95097,1,100
95105,1,100
95108,1,100
95117,1,100
95122,1,100
95123,1,100
95130,1,100
95131,1,100
95133,1,100
95137,1,100
95138,1,100
95139,1,100
95151,1,100
95159,1,100
95163,1,100
95175,1,100
95182,1,100
95201,1,100
95206,1,100
95214,1,100
95215,1,100
95216,1,100
95217,1,100
95219,1,100
95219,1,100
95235,1,100
95246,1,100
95248,1,100
95254,1,100
95263,1,100
95264,1,100
95266,1,100
95269,1,100
95273,1,100
95286,1,100
95311,1,100
95317,1,100
95342,1,100
95356,1,100
95356,1,100
95357,1,100
95366,1,100
95376,1,100
95391,1,100
95391,1,100
95395,1,100
95411,1,100
95418,1,100
95419,1,100
95424,1,100
95427,1,100
95431,1,100
95434,1,100
95445,1,100
95445,1,100
95462,1,100
95465,1,100
95467,1,100
95487,1,100
95490,1,100
95495,1,100
95498,1,100
95513,1,100
95529,1,100
95534,1,100
95535,1,100
95544,1,100
95558,1,100
95563,1,100
95565,1,100
95570,1,100
95573,1,100
95584,1,100
95599,1,100
95603,1,100
95612,1,100
95631,1,100
95646,1,100
95649,1,100
95669,1,100
95673,1,100
95677,1,100
95682,1,100
95701,1,100
95702,1,100
95702,1,100
95703,1,100
95731,1,100
95736,1,100
95737,1,100
95746,1,100
95749,1,100
95762,1,100
95767,1,100
95772,1,100
95778,1,100
95794,1,100
95797,1,100
95797,1,100
95800,1,100
95807,1,100
95826,1,100
95832,1,100
95834,1,100
95845,1,100
95850,1,100
95851,1,100
95869,1,100
95881,1,100
95883,1,100
95888,1,100
95893,1,100
95893,1,100
95904,1,100
95912,1,100
96009,1,100
96020,1,100
96033,1,100
96037,1,100
96069,1,100
96087,1,100
96090,1,100
96093,1,100
96095,1,100
96098,1,100
96104,1,100
96118,1,100
96121,1,100
96127,1,100
96134,1,100
96151,1,100
96152,1,100
96170,1,100
96174,1,100
96174,1,100
96189,1,100
96192,1,100
96205,1,100
96206,1,100
96209,1,100
96210,1,100
96228,1,100
96232,1,100
96240,1,100
96241,1,100
96250,1,100
96254,1,100
96287,1,100
96321,1,100
96333,1,100
96351,1,100
96365,1,100
96373,1,100
96383,1,100
96384,1,100
96390,1,100
