128029,1,100
128034,1,100
128043,1,100
128056,1,100
128060,1,100
128061,1,100
128131,1,100
128135,1,100
128163,1,100
128180,1,100
128207,1,100
128214,1,100
128222,1,100
128223,1,100
128233,1,100
128250,1,100
128252,1,100
128279,1,100
128308,1,100
128347,1,100
128350,1,100
128365,1,100
128426,1,100
128432,1,100
128439,1,100
128507,1,100
128508,1,100
128560,1,100
128564,1,100
128601,1,100
128603,1,100
128626,1,100
128629,1,100
128820,1,100
128828,1,100
128876,1,100
128882,1,100
128900,1,100
128941,1,100
128943,1,100
128956,1,100
128980,1,100
128992,1,100
128999,1,100
129007,1,100
129017,1,100
129018,1,100
129063,1,100
129068,1,100
129072,1,100
129073,1,100
129090,1,100
129100,1,100
129133,1,100
129208,1,100
129253,1,100
129338,1,100
129367,1,100
129448,1,100
129461,1,100
129484,1,100
129601,1,100
129649,1,100
129697,1,100
129755,1,100
129774,1,100
129775,1,100
129795,1,100
129821,1,100
129832,1,100
129874,1,100
129910,1,100
129920,1,100
129964,1,100
129979,1,100
129988,1,100
130020,1,100
130044,1,100
130060,1,100
130075,1,100
130102,1,100
130161,1,100
130181,1,100
130190,1,100
130273,1,100
130293,1,100
130298,1,100
130323,1,100
130375,1,100
130387,1,100
130409,1,100
130445,1,100
130512,1,100
130524,1,100
130666,1,100
130706,1,100
130709,1,100
130839,1,100
130846,1,100
130892,1,100
130910,1,100
130992,1,100
131015,1,100
131029,1,100
131055,1,100
131073,1,100
131076,1,100
131080,1,100
131094,1,100
131098,1,100
131102,1,100
131123,1,100
131128,1,100
131144,1,100
131157,1,100
131210,1,100
131226,1,100
131259,1,100
131266,1,100
131278,1,100
131311,1,100
131334,1,100
131400,1,100
131449,1,100
131474,1,100
131480,1,100
131484,1,100
131493,1,100
131495,1,100
131501,1,100
131577,1,100
131625,1,100
131626,1,100
131696,1,100
131820,1,100
131853,1,100
131927,1,100
131936,1,100
131955,1,100
132027,1,100
132036,1,100
132051,1,100
132092,1,100
132136,1,100
132220,1,100
132275,1,100
132345,1,100
132357,1,100
132368,1,100
132380,1,100
132432,1,100
132450,1,100
132451,1,100
132470,1,100
132500,1,100
132510,1,100
132554,1,100
132604,1,100
132647,1,100
132676,1,100
132701,1,100
132723,1,100
132732,1,100
133034,1,100
133132,1,100
133150,1,100
133308,1,100
133326,1,100
133363,1,100
133368,1,100
133421,1,100
133442,1,100
133459,1,100
133473,1,100
133604,1,100
133635,1,100
133663,1,100
133816,1,100
133833,1,100
133840,1,100
133855,1,100
133995,1,100
134061,1,100
134102,1,100
134111,1,100
134137,1,100
134139,1,100
134139,1,100
134146,1,100
134156,1,100
134162,1,100
134193,1,100
134193,1,100
134202,1,100
134204,1,100
134216,1,100
134227,1,100
134285,1,100
134292,1,100
134305,1,100
134306,1,100
134328,1,100
134365,1,100
134375,1,100
134383,1,100
134403,1,100
134462,1,100
134477,1,100
134478,1,100
134504,1,100
134543,1,100
134573,1,100
134573,1,100
134579,1,100
135040,1,100
135059,1,100
135074,1,100
135126,1,100
135139,1,100
135151,1,100
135168,1,100
135175,1,100
135175,1,100
135222,1,100
135235,1,100
135238,1,100
135285,1,100
135322,1,100
135373,1,100
135402,1,100
135409,1,100
135450,1,100
135463,1,100
135628,1,100
135657,1,100
135674,1,100
135720,1,100
135722,1,100
135731,1,100
135761,1,100
135766,1,100
135794,1,100
136019,1,100
136026,1,100
136112,1,100
136128,1,100
136130,1,100
136170,1,100
136172,1,100
136196,1,100
136232,1,100
136250,1,100
136360,1,100
136363,1,100
136373,1,100
136383,1,100
136454,1,100
136587,1,100
136715,1,100
136742,1,100
136800,1,100
136827,1,100
136869,1,100
136907,1,100
136925,1,100
137001,1,100
137012,1,100
137017,1,100
137034,1,100
137047,1,100
137123,1,100
137133,1,100
137211,1,100
137234,1,100
137262,1,100
137282,1,100
137285,1,100
137346,1,100
137382,1,100
137524,1,100
137533,1,100
137600,1,100
137601,1,100
137748,1,100
137764,1,100
137829,1,100
137938,1,100
137949,1,100
137958,1,100
137996,1,100
138013,1,100
138095,1,100
138115,1,100
138127,1,100
138178,1,100
138260,1,100
138270,1,100
138394,1,100
138407,1,100
138408,1,100
138454,1,100
138457,1,100
138458,1,100
138534,1,100
138594,1,100
138626,1,100
138635,1,100
138637,1,100
138694,1,100
138713,1,100
138751,1,100
138783,1,100
138788,1,100
138794,1,100
138817,1,100
138856,1,100
139024,1,100
139067,1,100
139112,1,100
139137,1,100
139143,1,100
139203,1,100
139205,1,100
139246,1,100
139298,1,100
139300,1,100
139325,1,100
139416,1,100
139627,1,100
139640,1,100
139650,1,100
139696,1,100
139740,1,100
139759,1,100
140071,1,100
140075,1,100
140082,1,100
140085,1,100
140125,1,100
140170,1,100
140234,1,100
140262,1,100
140277,1,100
140301,1,100
140307,1,100
140337,1,100
140343,1,100
140367,1,100
140398,1,100
140411,1,100
140473,1,100
140498,1,100
140506,1,100
140514,1,100
140529,1,100
140549,1,100
140684,1,100
140717,1,100
140743,1,100
140779,1,100
140812,1,100
140820,1,100
140856,1,100
140857,1,100
140911,1,100
140917,1,100
141027,1,100
141062,1,100
141106,1,100
141116,1,100
141128,1,100
141363,1,100
141366,1,100
141588,1,100
141598,1,100
141661,1,100
141692,1,100
141716,1,100
141723,1,100
141852,1,100
141882,1,100
141885,1,100
142030,1,100
142034,1,100
142071,1,100
142082,1,100
142114,1,100
142126,1,100
142205,1,100
142228,1,100
142253,1,100
142319,1,100
142533,1,100
142684,1,100
142686,1,100
142702,1,100
142771,1,100
142789,1,100
143019,1,100
143089,1,100
143131,1,100
143146,1,100
143205,1,100
143219,1,100
143345,1,100
143357,1,100
143468,1,100
143691,1,100
143757,1,100
143796,1,100
143801,1,100
143872,1,100
143898,1,100
144023,1,100
144074,1,100
144090,1,100
144113,1,100
144279,1,100
144327,1,100
144451,1,100
144508,1,100
144578,1,100
144638,1,100
144665,1,100
144677,1,100
144690,1,100
144753,1,100
144764,1,100
144804,1,100
144847,1,100
144879,1,100
144999,1,100
145035,1,100
145036,1,100
145067,1,100
145085,1,100
145108,1,100
145148,1,100
145153,1,100
145196,1,100
145197,1,100
145350,1,100
145375,1,100
145442,1,100
145563,1,100
145569,1,100
145604,1,100
145644,1,100
145790,1,100
145805,1,100
145878,1,100
146082,1,100
146128,1,100
146158,1,100
146189,1,100
146190,1,100
146282,1,100
146457,1,100
146607,1,100
146842,1,100
146868,1,100
146947,1,100
146990,1,100
146995,1,100
147015,1,100
147065,1,100
147066,1,100
147124,1,100
147152,1,100
147153,1,100
147239,1,100
147277,1,100
147290,1,100
147437,1,100
147441,1,100
147449,1,100
147462,1,100
147472,1,100
147649,1,100
147719,1,100
147727,1,100
147727,1,100
147777,1,100
147872,1,100
147904,1,100
147918,1,100
147949,1,100
147960,1,100
148012,1,100
148022,1,100
148151,1,100
148173,1,100
148323,1,100
148325,1,100
148355,1,100
148513,1,100
148519,1,100
148643,1,100
148646,1,100
148859,1,100
149015,1,100
149096,1,100
149204,1,100
149207,1,100
149284,1,100
149301,1,100
149324,1,100
149365,1,100
149438,1,100
149820,1,100
149858,1,100
149947,1,100
150019,1,100
150069,1,100
150148,1,100
150219,1,100
150325,1,100
150388,1,100
150393,1,100
150445,1,100
150479,1,100
150518,1,100
150608,1,100
150643,1,100
150672,1,100
150765,1,100
150835,1,100
150928,1,100
151003,1,100
151138,1,100
151283,1,100
151496,1,100
151511,1,100
151789,1,100
152011,1,100
152014,1,100
152015,1,100
152029,1,100
152064,1,100
152078,1,100
152083,1,100
152125,1,100
152171,1,100
152240,1,100
152307,1,100
152317,1,100
152323,1,100
152340,1,100
152450,1,100
152461,1,100
152475,1,100
152536,1,100
152689,1,100
152695,1,100
152716,1,100
152932,1,100
152936,1,100
153018,1,100
153021,1,100
153039,1,100
153049,1,100
153108,1,100
153108,1,100
153220,1,100
153221,1,100
153247,1,100
153257,1,100
153293,1,100
153354,1,100
153387,1,100
153454,1,100
153495,1,100
153585,1,100
154004,1,100
154029,1,100
154100,1,100
154145,1,100
154157,1,100
154176,1,100
154228,1,100
154279,1,100
154338,1,100
154352,1,100
154383,1,100
154386,1,100
154422,1,100
154467,1,100
154502,1,100
154528,1,100
154566,1,100
154634,1,100
154648,1,100
154956,1,100
154988,1,100
155090,1,100
155199,1,100
155218,1,100
155254,1,100
155414,1,100
155463,1,100
155603,1,100
155794,1,100
155847,1,100
155881,1,100
155986,1,100
156055,1,100
156070,1,100
156088,1,100
156140,1,100
156617,1,100
156647,1,100
156771,1,100
156778,1,100
156818,1,100
156937,1,100
157085,1,100
157114,1,100
157307,1,100
157319,1,100
157414,1,100
157415,1,100
157606,1,100
157639,1,100
157735,1,100
157854,1,100
158030,1,100
158075,1,100
158086,1,100
158178,1,100
158243,1,100
158263,1,100
158365,1,100
158380,1,100
158399,1,100
158487,1,100
158498,1,100
158523,1,100
158529,1,100
158593,1,100
158711,1,100
158737,1,100
158749,1,100
158847,1,100
158892,1,100
159013,1,100
159028,1,100
159123,1,100
159246,1,100
159286,1,100
159295,1,100
159361,1,100
159416,1,100
159481,1,100
159503,1,100
159504,1,100
159550,1,100
159556,1,100
159587,1,100
159595,1,100
159599,1,100
159734,1,100
159745,1,100
159754,1,100
159881,1,100
159887,1,100
160422,1,100
160512,1,100
161114,1,100
161126,1,100
161172,1,100
161259,1,100
161475,1,100
161521,1,100
161685,1,100
161705,1,100
161843,1,100
161899,1,100
161938,1,100
162035,1,100
162148,1,100
162187,1,100
162528,1,100
162712,1,100
162721,1,100
163089,1,100
163144,1,100
163248,1,100
163298,1,100
163501,1,100
163588,1,100
163632,1,100
163679,1,100
163746,1,100
163755,1,100
164004,1,100
164008,1,100
164017,1,100
164095,1,100
164096,1,100
164119,1,100
164249,1,100
164280,1,100
164332,1,100
164411,1,100
164415,1,100
164435,1,100
164446,1,100
164546,1,100
164558,1,100
164565,1,100
164671,1,100
164717,1,100
164718,1,100
164775,1,100
164806,1,100
164841,1,100
164881,1,100
164894,1,100
164927,1,100
164938,1,100
164950,1,100
164986,1,100
164992,1,100
165175,1,100
165187,1,100
165200,1,100
165206,1,100
165318,1,100
165323,1,100
165408,1,100
165452,1,100
165467,1,100
165525,1,100
165531,1,100
165574,1,100
165582,1,100
165625,1,100
165626,1,100
166003,1,100
166019,1,100
166150,1,100
166188,1,100
166349,1,100
166424,1,100
166448,1,100
166516,1,100
166520,1,100
166535,1,100
166549,1,100
166551,1,100
166591,1,100
166705,1,100
166972,1,100
167027,1,100
167037,1,100
167161,1,100
167166,1,100
167177,1,100
167222,1,100
167262,1,100
167335,1,100
167341,1,100
167468,1,100
167476,1,100
167528,1,100
167655,1,100
167701,1,100
168033,1,100
168054,1,100
168146,1,100
168165,1,100
168214,1,100
168369,1,100
168471,1,100
169013,1,100
169031,1,100
169205,1,100
169311,1,100
169424,1,100
169459,1,100
169464,1,100
169570,1,100
169701,1,100
169720,1,100
169738,1,100
169746,1,100
169807,1,100
169893,1,100
170019,1,100
170265,1,100
170407,1,100
170607,1,100
170632,1,100
170712,1,100
170923,1,100
171037,1,100
171057,1,100
171074,1,100
171206,1,100
171225,1,100
171370,1,100
171400,1,100
171667,1,100
171771,1,100
171774,1,100
171803,1,100
171810,1,100
171851,1,100
171869,1,100
172035,1,100
172081,1,100
172089,1,100
172336,1,100
172379,1,100
172439,1,100
172454,1,100
172469,1,100
172490,1,100
172495,1,100
172598,1,100
172660,1,100
173019,1,100
173158,1,100
173260,1,100
173340,1,100
173515,1,100
173880,1,100
173908,1,100
174052,1,100
174063,1,100
174454,1,100
174524,1,100
174600,1,100
174663,1,100
174722,1,100
174762,1,100
174807,1,100
175406,1,100
175967,1,100
176019,1,100
176080,1,100
176106,1,100
176174,1,100
176184,1,100
176210,1,100
176337,1,100
176353,1,100
176362,1,100
176371,1,100
176410,1,100
176441,1,100
176452,1,100
176469,1,100
176488,1,100
176524,1,100
176574,1,100
176579,1,100
176601,1,100
176613,1,100
176657,1,100
176764,1,100
176809,1,100
176843,1,100
176891,1,100
176926,1,100
176938,1,100
176969,1,100
176991,1,100
177006,1,100
177023,1,100
177030,1,100
177080,1,100
177108,1,100
177143,1,100
177154,1,100
177160,1,100
177171,1,100
177172,1,100
177173,1,100
177250,1,100
177334,1,100
177361,1,100
177421,1,100
177584,1,100
177684,1,100
177691,1,100
177702,1,100
177710,1,100
177809,1,100
177894,1,100
177908,1,100
177969,1,100
178174,1,100
178199,1,100
178211,1,100
178264,1,100
178412,1,100
178528,1,100
178568,1,100
178627,1,100
178699,1,100
178758,1,100
178773,1,100
178963,1,100
179004,1,100
179005,1,100
179013,1,100
179193,1,100
179288,1,100
179373,1,100
179515,1,100
179517,1,100
179600,1,100
179752,1,100
179843,1,100
179851,1,100
179857,1,100
179881,1,100
180005,1,100
180059,1,100
180327,1,100
180453,1,100
180533,1,100
180955,1,100
181091,1,100
181173,1,100
181497,1,100
181790,1,100
181947,1,100
181957,1,100
182148,1,100
182178,1,100
182235,1,100
182256,1,100
182314,1,100
182332,1,100
182473,1,100
182517,1,100
182644,1,100
182662,1,100
182662,1,100
182666,1,100
182686,1,100
182713,1,100
182750,1,100
182854,1,100
182859,1,100
182866,1,100
182950,1,100
183001,1,100
183008,1,100
183043,1,100
183066,1,100
183109,1,100
183116,1,100
183191,1,100
183210,1,100
183278,1,100
183286,1,100
183413,1,100
183450,1,100
183496,1,100
183527,1,100
183543,1,100
183561,1,100
183624,1,100
183677,1,100
184003,1,100
184011,1,100
184018,1,100
184102,1,100
184228,1,100
184771,1,100
184883,1,100
184886,1,100
184945,1,100
184947,1,100
184999,1,100
185006,1,100
185192,1,100
185330,1,100
185370,1,100
185466,1,100
185521,1,100
185566,1,100
185570,1,100
185605,1,100
185752,1,100
186033,1,100
186044,1,100
186062,1,100
186185,1,100
186344,1,100
186354,1,100
186358,1,100
186388,1,100
186408,1,100
186486,1,100
186864,1,100
186869,1,100
186873,1,100
187119,1,100
187280,1,100
187420,1,100
187787,1,100
187964,1,100
188062,1,100
188082,1,100
188171,1,100
188239,1,100
188258,1,100
188296,1,100
188357,1,100
188379,1,100
188382,1,100
188394,1,100
188409,1,100
188423,1,100
188424,1,100
188431,1,100
188450,1,100
188452,1,100
188453,1,100
188485,1,100
188518,1,100
188564,1,100
188601,1,100
188787,1,100
188817,1,100
188861,1,100
188890,1,100
188904,1,100
188909,1,100
188917,1,100
188973,1,100
188990,1,100
189022,1,100
189036,1,100
189137,1,100
189192,1,100
189209,1,100
189293,1,100
189322,1,100
189436,1,100
189451,1,100
189459,1,100
189563,1,100
189674,1,100
189853,1,100
189923,1,100
190009,1,100
190040,1,100
190047,1,100
190068,1,100
190348,1,100
190362,1,100
190546,1,100
190667,1,100
190922,1,100
190927,1,100
190940,1,100
190942,1,100
191005,1,100
191091,1,100
191144,1,100
191231,1,100
191282,1,100
191306,1,100
191318,1,100
191321,1,100
191412,1,100
191556,1,100
191571,1,100
191598,1,100
191654,1,100
191659,1,100
191934,1,100
191946,1,100
191975,1,100
191977,1,100
192179,1,100
192235,1,100
192346,1,100
192426,1,100
192569,1,100
192854,1,100
192895,1,100
192939,1,100
193007,1,100
193034,1,100
193046,1,100
193079,1,100
193083,1,100
193234,1,100
193237,1,100
193238,1,100
193282,1,100
193327,1,100
193411,1,100
193427,1,100
193434,1,100
193963,1,100
194030,1,100
194033,1,100
194054,1,100
194073,1,100
194171,1,100
194266,1,100
194523,1,100
194585,1,100
194761,1,100
194776,1,100
194799,1,100
194802,1,100
194879,1,100
194910,1,100
194916,1,100
195149,1,100
195166,1,100
195198,1,100
195459,1,100
195601,1,100
195978,1,100
196005,1,100
196053,1,100
196057,1,100
196072,1,100
196077,1,100
196128,1,100
196145,1,100
196151,1,100
196176,1,100
196268,1,100
196276,1,100
196416,1,100
196434,1,100
196468,1,100
196613,1,100
196627,1,100
196698,1,100
196753,1,100
196760,1,100
196792,1,100
197016,1,100
197034,1,100
197182,1,100
197241,1,100
197339,1,100
197458,1,100
197687,1,100
197701,1,100
197722,1,100
197920,1,100
198038,1,100
198463,1,100
198548,1,100
198609,1,100
198630,1,100
198645,1,100
198649,1,100
198699,1,100
198727,1,100
198736,1,100
198740,1,100
198923,1,100
199320,1,100
199491,1,100
199506,1,100
199572,1,100
199815,1,100
199849,1,100
200041,1,100
200064,1,100
200086,1,100
200095,1,100
200099,1,100
200113,1,100
200132,1,100
200170,1,100
200197,1,100
200200,1,100
200203,1,100
200204,1,100
200223,1,100
200238,1,100
200250,1,100
200265,1,100
200322,1,100
200327,1,100
200339,1,100
200346,1,100
200349,1,100
200352,1,100
200365,1,100
200376,1,100
200377,1,100
200394,1,100
200398,1,100
200426,1,100
200429,1,100
200452,1,100
200472,1,100
200480,1,100
200481,1,100
200510,1,100
200526,1,100
200564,1,100
200598,1,100
200675,1,100
200693,1,100
200738,1,100
200766,1,100
200787,1,100
201027,1,100
201050,1,100
201196,1,100
201294,1,100
201308,1,100
201347,1,100
201363,1,100
201390,1,100
201424,1,100
201651,1,100
201666,1,100
201690,1,100
201719,1,100
201779,1,100
201805,1,100
201875,1,100
201904,1,100
202065,1,100
202105,1,100
202107,1,100
202146,1,100
202194,1,100
202206,1,100
202223,1,100
202298,1,100
202342,1,100
202408,1,100
202458,1,100
202588,1,100
202625,1,100
202767,1,100
202779,1,100
203085,1,100
203101,1,100
203138,1,100
203196,1,100
203295,1,100
203317,1,100
203589,1,100
203639,1,100
203688,1,100
203759,1,100
203774,1,100
203784,1,100
203853,1,100
203899,1,100
203965,1,100
203995,1,100
204029,1,100
204045,1,100
204088,1,100
204167,1,100
204285,1,100
204439,1,100
204452,1,100
204508,1,100
204628,1,100
204675,1,100
204766,1,100
204815,1,100
204895,1,100
204999,1,100
205021,1,100
205046,1,100
205050,1,100
205098,1,100
205120,1,100
205151,1,100
205160,1,100
205177,1,100
205180,1,100
205187,1,100
205253,1,100
205266,1,100
205299,1,100
205366,1,100
205409,1,100
205485,1,100
205548,1,100
206079,1,100
206223,1,100
206427,1,100
206433,1,100
206433,1,100
206537,1,100
206616,1,100
206623,1,100
206651,1,100
206682,1,100
206717,1,100
206747,1,100
206783,1,100
206810,1,100
206829,1,100
206865,1,100
206882,1,100
207013,1,100
207075,1,100
207095,1,100
207288,1,100
207320,1,100
207376,1,100
207390,1,100
207417,1,100
207448,1,100
207468,1,100
207482,1,100
207540,1,100
207627,1,100
207809,1,100
207923,1,100
207979,1,100
208017,1,100
208033,1,100
208050,1,100
208144,1,100
208459,1,100
208493,1,100
208638,1,100
208772,1,100
208808,1,100
208972,1,100
209026,1,100
209164,1,100
209185,1,100
209323,1,100
209513,1,100
209572,1,100
209628,1,100
209817,1,100
209869,1,100
209898,1,100
209947,1,100
209963,1,100
210023,1,100
210036,1,100
210051,1,100
210065,1,100
210148,1,100
210189,1,100
210289,1,100
210301,1,100
210566,1,100
210583,1,100
210616,1,100
210623,1,100
211008,1,100
211166,1,100
211221,1,100
211225,1,100
211250,1,100
211329,1,100
211371,1,100
211382,1,100
211405,1,100
211514,1,100
211521,1,100
211566,1,100
211568,1,100
211699,1,100
211785,1,100
212030,1,100
212038,1,100
212051,1,100
212087,1,100
212098,1,100
212106,1,100
212116,1,100
212118,1,100
212147,1,100
212175,1,100
212175,1,100
212215,1,100
212250,1,100
212281,1,100
212322,1,100
212427,1,100
212484,1,100
212498,1,100
212521,1,100
212524,1,100
212536,1,100
212589,1,100
212592,1,100
212608,1,100
212721,1,100
212728,1,100
212736,1,100
212752,1,100
212767,1,100
212860,1,100
212873,1,100
212896,1,100
212964,1,100
212964,1,100
212993,1,100
212995,1,100
213000,1,100
213021,1,100
213041,1,100
213087,1,100
213159,1,100
213212,1,100
213386,1,100
213520,1,100
213524,1,100
213537,1,100
213542,1,100
213575,1,100
213660,1,100
213675,1,100
213701,1,100
213793,1,100
213807,1,100
213852,1,100
213881,1,100
213922,1,100
213936,1,100
213942,1,100
213946,1,100
213993,1,100
214111,1,100
214185,1,100
214188,1,100
214193,1,100
214430,1,100
214467,1,100
214543,1,100
214546,1,100
214559,1,100
214627,1,100
214714,1,100
214799,1,100
214908,1,100
214922,1,100
214924,1,100
214976,1,100
214989,1,100
215005,1,100
215010,1,100
215050,1,100
215109,1,100
215138,1,100
215293,1,100
215352,1,100
215416,1,100
215738,1,100
215755,1,100
215820,1,100
215823,1,100
215983,1,100
216006,1,100
216032,1,100
216059,1,100
216085,1,100
216094,1,100
216096,1,100
216130,1,100
216132,1,100
216136,1,100
216236,1,100
216266,1,100
216279,1,100
216298,1,100
216304,1,100
216373,1,100
216384,1,100
216420,1,100
216573,1,100
216719,1,100
216751,1,100
216764,1,100
216792,1,100
216815,1,100
216882,1,100
217077,1,100
217185,1,100
217206,1,100
217321,1,100
217374,1,100
217502,1,100
217534,1,100
217578,1,100
217586,1,100
217589,1,100
217618,1,100
217693,1,100
217834,1,100
217837,1,100
217863,1,100
217998,1,100
218140,1,100
218144,1,100
218157,1,100
218170,1,100
218182,1,100
218202,1,100
218251,1,100
218302,1,100
218305,1,100
218308,1,100
218544,1,100
218554,1,100
218555,1,100
218588,1,100
218647,1,100
218730,1,100
218755,1,100
218784,1,100
218830,1,100
219037,1,100
219083,1,100
219161,1,100
219175,1,100
219211,1,100
219229,1,100
219326,1,100
219354,1,100
219372,1,100
219379,1,100
219424,1,100
219426,1,100
219444,1,100
219463,1,100
219593,1,100
219695,1,100
219720,1,100
219798,1,100
219802,1,100
219802,1,100
219804,1,100
220009,1,100
220057,1,100
220196,1,100
220255,1,100
220293,1,100
220313,1,100
220369,1,100
220422,1,100
220479,1,100
220639,1,100
220660,1,100
220727,1,100
220752,1,100
220839,1,100
220905,1,100
220947,1,100
221007,1,100
221116,1,100
221129,1,100
221131,1,100
221144,1,100
221182,1,100
221201,1,100
221304,1,100
221309,1,100
221336,1,100
221402,1,100
221547,1,100
221572,1,100
221583,1,100
221665,1,100
221710,1,100
222061,1,100
222330,1,100
222354,1,100
222365,1,100
222400,1,100
222416,1,100
222518,1,100
222521,1,100
222592,1,100
222624,1,100
222629,1,100
222859,1,100
222881,1,100
222910,1,100
222928,1,100
223007,1,100
223124,1,100
223135,1,100
223135,1,100
223183,1,100
223236,1,100
223671,1,100
223672,1,100
223725,1,100
223775,1,100
223844,1,100
223862,1,100
223928,1,100
223935,1,100
223952,1,100
223970,1,100
223985,1,100
224001,1,100
224007,1,100
224031,1,100
224037,1,100
224051,1,100
224056,1,100
224064,1,100
224074,1,100
224083,1,100
224133,1,100
224141,1,100
224150,1,100
224159,1,100
224169,1,100
224184,1,100
224214,1,100
224277,1,100
224286,1,100
224304,1,100
224307,1,100
224314,1,100
224337,1,100
224345,1,100
224354,1,100
224363,1,100
224378,1,100
224408,1,100
224413,1,100
224429,1,100
224493,1,100
224533,1,100
224562,1,100
224606,1,100
224615,1,100
224617,1,100
224633,1,100
224703,1,100
224735,1,100
224751,1,100
224767,1,100
224782,1,100
224837,1,100
224905,1,100
224905,1,100
224965,1,100
224986,1,100
225002,1,100
225019,1,100
225023,1,100
225023,1,100
225046,1,100
225067,1,100
225074,1,100
225092,1,100
225103,1,100
225156,1,100
225158,1,100
225213,1,100
225234,1,100
225302,1,100
225305,1,100
225321,1,100
225324,1,100
225331,1,100
225334,1,100
225338,1,100
225485,1,100
225499,1,100
225502,1,100
225502,1,100
225546,1,100
225557,1,100
225577,1,100
225585,1,100
225597,1,100
225607,1,100
225640,1,100
225684,1,100
225725,1,100
225741,1,100
225743,1,100
225768,1,100
225789,1,100
226025,1,100
226200,1,100
226233,1,100
226242,1,100
226250,1,100
226299,1,100
226330,1,100
226340,1,100
226403,1,100
226421,1,100
226425,1,100
226450,1,100
226486,1,100
226491,1,100
226499,1,100
226544,1,100
226546,1,100
226552,1,100
226568,1,100
226672,1,100
226745,1,100
226769,1,100
226771,1,100
226789,1,100
226802,1,100
226819,1,100
226828,1,100
226831,1,100
226836,1,100
226855,1,100
226859,1,100
226890,1,100
226928,1,100
226931,1,100
226957,1,100
227039,1,100
227039,1,100
227064,1,100
227089,1,100
227096,1,100
227144,1,100
227148,1,100
227149,1,100
227187,1,100
227318,1,100
227402,1,100
227427,1,100
227443,1,100
227513,1,100
227525,1,100
227527,1,100
227536,1,100
227550,1,100
227588,1,100
227593,1,100
227595,1,100
227600,1,100
227651,1,100
227681,1,100
227701,1,100
227710,1,100
227795,1,100
227812,1,100
227835,1,100
227859,1,100
227867,1,100
227871,1,100
227910,1,100
227960,1,100
227965,1,100
227991,1,100
228006,1,100
228020,1,100
228050,1,100
228088,1,100
228127,1,100
228137,1,100
228232,1,100
228235,1,100
228259,1,100
228288,1,100
228296,1,100
228316,1,100
228346,1,100
228349,1,100
228377,1,100
228383,1,100
228407,1,100
228465,1,100
228556,1,100
228638,1,100
228668,1,100
228677,1,100
228677,1,100
228824,1,100
228934,1,100
228948,1,100
229083,1,100
229096,1,100
229103,1,100
229110,1,100
229140,1,100
229147,1,100
229186,1,100
229222,1,100
229248,1,100
229320,1,100
229336,1,100
229399,1,100
229420,1,100
229439,1,100
229486,1,100
229505,1,100
229520,1,100
229772,1,100
229780,1,100
229795,1,100
229799,1,100
229841,1,100
229850,1,100
229862,1,100
229915,1,100
229974,1,100
230002,1,100
230016,1,100
230019,1,100
230022,1,100
230026,1,100
230030,1,100
230030,1,100
230031,1,100
230055,1,100
230070,1,100
230082,1,100
230089,1,100
230166,1,100
230201,1,100
230210,1,100
230242,1,100
230281,1,100
230336,1,100
230344,1,100
230370,1,100
230372,1,100
230380,1,100
230382,1,100
230384,1,100
230431,1,100
230449,1,100
230466,1,100
230469,1,100
230479,1,100
230485,1,100
230520,1,100
230560,1,100
230561,1,100
230648,1,100
230650,1,100
230669,1,100
230704,1,100
230766,1,100
230779,1,100
230824,1,100
230852,1,100
231010,1,100
231018,1,100
231049,1,100
231093,1,100
231127,1,100
231167,1,100
231174,1,100
231221,1,100
231338,1,100
231338,1,100
231347,1,100
231361,1,100
231374,1,100
231432,1,100
231530,1,100
231544,1,100
231561,1,100
231565,1,100
231594,1,100
231634,1,100
231635,1,100
231704,1,100
231763,1,100
231801,1,100
231904,1,100
231937,1,100
231938,1,100
231946,1,100
232021,1,100
232022,1,100
232038,1,100
232076,1,100
232098,1,100
232118,1,100
232197,1,100
232382,1,100
232420,1,100
232572,1,100
232594,1,100
232618,1,100
232689,1,100
232806,1,100
232841,1,100
232848,1,100
232875,1,100
232877,1,100
232950,1,100
232953,1,100
232988,1,100
233004,1,100
233022,1,100
233038,1,100
233052,1,100
233059,1,100
233068,1,100
233074,1,100
233074,1,100
233090,1,100
233098,1,100
233226,1,100
233233,1,100
233261,1,100
233262,1,100
233265,1,100
233265,1,100
233366,1,100
233394,1,100
233420,1,100
233513,1,100
233547,1,100
233569,1,100
233597,1,100
233614,1,100
233728,1,100
233743,1,100
233757,1,100
233773,1,100
233797,1,100
233838,1,100
233883,1,100
233908,1,100
234049,1,100
234069,1,100
234071,1,100
234073,1,100
234081,1,100
234093,1,100
234098,1,100
234139,1,100
234140,1,100
234212,1,100
234281,1,100
234321,1,100
234364,1,100
234397,1,100
234406,1,100
234431,1,100
234436,1,100
234456,1,100
234465,1,100
234556,1,100
234586,1,100
234619,1,100
234675,1,100
234681,1,100
234689,1,100
234694,1,100
234763,1,100
234777,1,100
234850,1,100
234862,1,100
235049,1,100
235129,1,100
235142,1,100
235167,1,100
235190,1,100
235197,1,100
235231,1,100
235285,1,100
235310,1,100
235375,1,100
235376,1,100
235377,1,100
235464,1,100
235478,1,100
235488,1,100
235534,1,100
235636,1,100
235653,1,100
235676,1,100
235746,1,100
235856,1,100
235877,1,100
235898,1,100
235912,1,100
235952,1,100
235984,1,100
236010,1,100
236020,1,100
236023,1,100
236045,1,100
236050,1,100
236060,1,100
236072,1,100
236078,1,100
