202302,1,100
202317,1,100
202340,1,100
202361,1,100
202376,1,100
202386,1,100
202429,1,100
202471,1,100
202502,1,100
202533,1,100
202540,1,100
202556,1,100
202565,1,100
202602,1,100
202615,1,100
202620,1,100
202623,1,100
202632,1,100
202636,1,100
202638,1,100
202661,1,100
202662,1,100
202724,1,100
203022,1,100
203026,1,100
203047,1,100
203056,1,100
203065,1,100
203118,1,100
203126,1,100
203129,1,100
203153,1,100
203179,1,100
203179,1,100
203188,1,100
203203,1,100
203212,1,100
203218,1,100
203222,1,100
203343,1,100
203361,1,100
203408,1,100
203418,1,100
203421,1,100
203426,1,100
203428,1,100
203451,1,100
203461,1,100
203486,1,100
203495,1,100
203509,1,100
203532,1,100
203559,1,100
203591,1,100
203702,1,100
203706,1,100
203758,1,100
203761,1,100
203771,1,100
203794,1,100
203809,1,100
203825,1,100
203880,1,100
203957,1,100
203981,1,100
204012,1,100
204024,1,100
204053,1,100
204082,1,100
204088,1,100
204088,1,100
204096,1,100
204101,1,100
204109,1,100
204129,1,100
204131,1,100
204146,1,100
204151,1,100
204155,1,100
204166,1,100
204171,1,100
204182,1,100
204280,1,100
204304,1,100
204317,1,100
204334,1,100
204336,1,100
204396,1,100
204415,1,100
204421,1,100
204457,1,100
204458,1,100
204466,1,100
204489,1,100
204523,1,100
204540,1,100
204542,1,100
204587,1,100
204613,1,100
204632,1,100
204637,1,100
204651,1,100
204669,1,100
204739,1,100
204768,1,100
204789,1,100
204800,1,100
204815,1,100
204821,1,100
204848,1,100
204864,1,100
204870,1,100
204905,1,100
204924,1,100
204941,1,100
204996,1,100
205043,1,100
205046,1,100
205074,1,100
205078,1,100
205081,1,100
205087,1,100
205095,1,100
205111,1,100
205115,1,100
205145,1,100
205157,1,100
205174,1,100
205184,1,100
205228,1,100
205238,1,100
205280,1,100
205351,1,100
205362,1,100
205370,1,100
205384,1,100
205404,1,100
205411,1,100
205485,1,100
205556,1,100
205570,1,100
205589,1,100
205594,1,100
205597,1,100
205601,1,100
205639,1,100
205640,1,100
205655,1,100
205680,1,100
205711,1,100
205727,1,100
205741,1,100
205750,1,100
205756,1,100
205769,1,100
205781,1,100
205782,1,100
205790,1,100
205799,1,100
205804,1,100
205818,1,100
205838,1,100
205848,1,100
206002,1,100
206010,1,100
206035,1,100
206058,1,100
206063,1,100
206083,1,100
206083,1,100
206087,1,100
206109,1,100
206117,1,100
206129,1,100
206136,1,100
206149,1,100
206154,1,100
206175,1,100
206187,1,100
206191,1,100
206196,1,100
206196,1,100
206209,1,100
206240,1,100
206241,1,100
206249,1,100
206254,1,100
206269,1,100
206278,1,100
206296,1,100
206335,1,100
206346,1,100
206381,1,100
206393,1,100
206396,1,100
206431,1,100
206440,1,100
206454,1,100
206462,1,100
206492,1,100
206500,1,100
206504,1,100
206508,1,100
206513,1,100
206521,1,100
206531,1,100
206546,1,100
206560,1,100
206599,1,100
206603,1,100
206616,1,100
206629,1,100
206710,1,100
206724,1,100
206729,1,100
206758,1,100
207001,1,100
207008,1,100
207062,1,100
207070,1,100
207081,1,100
207103,1,100
207108,1,100
207137,1,100
207161,1,100
207180,1,100
207230,1,100
207246,1,100
207269,1,100
207273,1,100
207278,1,100
207279,1,100
207310,1,100
207322,1,100
207334,1,100
207340,1,100
207343,1,100
207358,1,100
207368,1,100
207406,1,100
207413,1,100
207456,1,100
207496,1,100
207502,1,100
207505,1,100
207507,1,100
207533,1,100
207565,1,100
207566,1,100
207570,1,100
207582,1,100
207605,1,100
207608,1,100
207619,1,100
207638,1,100
207658,1,100
207674,1,100
207680,1,100
207705,1,100
207716,1,100
207750,1,100
207795,1,100
207816,1,100
207825,1,100
207825,1,100
207851,1,100
207874,1,100
207881,1,100
208027,1,100
208028,1,100
208132,1,100
208143,1,100
208168,1,100
208216,1,100
208287,1,100
208326,1,100
208365,1,100
208460,1,100
208552,1,100
208587,1,100
208591,1,100
208756,1,100
208906,1,100
208927,1,100
208931,1,100
209014,1,100
209048,1,100
209059,1,100
209114,1,100
209153,1,100
209175,1,100
209212,1,100
209214,1,100
209233,1,100
209250,1,100
209271,1,100
209331,1,100
209337,1,100
209356,1,100
209374,1,100
209380,1,100
209386,1,100
209409,1,100
209411,1,100
209445,1,100
209625,1,100
209635,1,100
209638,1,100
209651,1,100
209697,1,100
209712,1,100
209728,1,100
209732,1,100
209739,1,100
209777,1,100
209799,1,100
209840,1,100
209848,1,100
209882,1,100
209885,1,100
209916,1,100
209940,1,100
210057,1,100
210071,1,100
210088,1,100
210104,1,100
210140,1,100
210179,1,100
210214,1,100
210221,1,100
210285,1,100
210345,1,100
210351,1,100
210429,1,100
210528,1,100
210533,1,100
210690,1,100
210700,1,100
210708,1,100
210741,1,100
210745,1,100
210748,1,100
210822,1,100
210911,1,100
210914,1,100
210925,1,100
210929,1,100
210954,1,100
210974,1,100
210975,1,100
211010,1,100
211012,1,100
211017,1,100
211022,1,100
211033,1,100
211033,1,100
211038,1,100
211050,1,100
211057,1,100
211069,1,100
211132,1,100
211167,1,100
211173,1,100
211210,1,100
211219,1,100
211227,1,100
211233,1,100
211235,1,100
211247,1,100
211252,1,100
211255,1,100
211261,1,100
211278,1,100
211279,1,100
211286,1,100
211288,1,100
211330,1,100
211340,1,100
211345,1,100
211374,1,100
211389,1,100
211404,1,100
211418,1,100
211426,1,100
211429,1,100
211429,1,100
211436,1,100
211465,1,100
211485,1,100
211535,1,100
211543,1,100
211543,1,100
211544,1,100
211547,1,100
211566,1,100
211573,1,100
211605,1,100
211620,1,100
211646,1,100
211650,1,100
211665,1,100
211687,1,100
211715,1,100
212003,1,100
212016,1,100
212017,1,100
212022,1,100
212039,1,100
212055,1,100
212073,1,100
212082,1,100
212105,1,100
212114,1,100
212132,1,100
212153,1,100
212157,1,100
212184,1,100
212193,1,100
212205,1,100
212213,1,100
212216,1,100
212228,1,100
212241,1,100
212241,1,100
212253,1,100
212278,1,100
212312,1,100
212322,1,100
212360,1,100
212369,1,100
212376,1,100
212380,1,100
212394,1,100
212401,1,100
212402,1,100
212421,1,100
212435,1,100
212436,1,100
212443,1,100
212459,1,100
212498,1,100
212507,1,100
212513,1,100
212514,1,100
212528,1,100
212540,1,100
212548,1,100
212564,1,100
212566,1,100
212574,1,100
212581,1,100
212581,1,100
212585,1,100
212586,1,100
212601,1,100
212612,1,100
212619,1,100
212620,1,100
212620,1,100
212641,1,100
212654,1,100
212655,1,100
212657,1,100
212658,1,100
212659,1,100
212676,1,100
212684,1,100
212695,1,100
212711,1,100
212712,1,100
212715,1,100
212717,1,100
212720,1,100
212723,1,100
212723,1,100
212741,1,100
212747,1,100
212752,1,100
212752,1,100
212758,1,100
212782,1,100
212811,1,100
212811,1,100
212830,1,100
212875,1,100
212881,1,100
212910,1,100
212913,1,100
212923,1,100
212930,1,100
212948,1,100
212965,1,100
212967,1,100
212987,1,100
213006,1,100
213014,1,100
213021,1,100
213026,1,100
213029,1,100
213032,1,100
213034,1,100
213039,1,100
213046,1,100
213052,1,100
213053,1,100
213064,1,100
213071,1,100
213073,1,100
213073,1,100
213074,1,100
213075,1,100
213077,1,100
213079,1,100
213081,1,100
213091,1,100
213113,1,100
213124,1,100
213125,1,100
213129,1,100
213135,1,100
213138,1,100
213139,1,100
213140,1,100
213141,1,100
213164,1,100
213165,1,100
213181,1,100
213191,1,100
213204,1,100
213213,1,100
213222,1,100
213233,1,100
213257,1,100
213303,1,100
213348,1,100
213357,1,100
213377,1,100
213393,1,100
213405,1,100
213413,1,100
213420,1,100
213429,1,100
213446,1,100
213475,1,100
213492,1,100
213495,1,100
213503,1,100
213517,1,100
213533,1,100
213566,1,100
213571,1,100
213582,1,100
213597,1,100
213605,1,100
213606,1,100
213614,1,100
213624,1,100
213646,1,100
213688,1,100
213692,1,100
213696,1,100
213712,1,100
213714,1,100
213733,1,100
213733,1,100
213735,1,100
213736,1,100
213743,1,100
213745,1,100
213794,1,100
213800,1,100
213812,1,100
213813,1,100
213831,1,100
213836,1,100
213860,1,100
213866,1,100
213874,1,100
213877,1,100
213895,1,100
214001,1,100
214003,1,100
214010,1,100
214033,1,100
214035,1,100
214081,1,100
214170,1,100
214211,1,100
214212,1,100
214214,1,100
214247,1,100
214285,1,100
214301,1,100
214302,1,100
214308,1,100
214324,1,100
214331,1,100
214385,1,100
214422,1,100
214429,1,100
214436,1,100
214493,1,100
214494,1,100
214505,1,100
214506,1,100
214521,1,100
214584,1,100
214599,1,100
214654,1,100
214693,1,100
214697,1,100
214723,1,100
214725,1,100
214726,1,100
214729,1,100
214745,1,100
214751,1,100
214755,1,100
214761,1,100
214763,1,100
214801,1,100
214813,1,100
214827,1,100
214842,1,100
214855,1,100
214868,1,100
214879,1,100
214981,1,100
214982,1,100
214990,1,100
215010,1,100
215011,1,100
215034,1,100
215044,1,100
215058,1,100
215066,1,100
215079,1,100
215085,1,100
215122,1,100
215129,1,100
215138,1,100
215160,1,100
215200,1,100
215216,1,100
215223,1,100
215228,1,100
215243,1,100
215248,1,100
215262,1,100
215332,1,100
215333,1,100
215391,1,100
215395,1,100
215400,1,100
215402,1,100
215432,1,100
215464,1,100
215492,1,100
215496,1,100
215496,1,100
215509,1,100
215526,1,100
215531,1,100
215573,1,100
215579,1,100
215621,1,100
215646,1,100
215703,1,100
215747,1,100
215767,1,100
215783,1,100
215818,1,100
215856,1,100
215859,1,100
215921,1,100
215953,1,100
216001,1,100
216011,1,100
216015,1,100
216029,1,100
216051,1,100
216052,1,100
216054,1,100
216059,1,100
216076,1,100
216091,1,100
216102,1,100
216114,1,100
216116,1,100
216122,1,100
216138,1,100
216138,1,100
216141,1,100
216156,1,100
216157,1,100
216173,1,100
216195,1,100
216206,1,100
216235,1,100
216257,1,100
216303,1,100
216308,1,100
216314,1,100
216318,1,100
216326,1,100
216331,1,100
216381,1,100
216435,1,100
216447,1,100
216449,1,100
216449,1,100
216460,1,100
216496,1,100
216546,1,100
216556,1,100
216606,1,100
216630,1,100
216651,1,100
216657,1,100
216759,1,100
216766,1,100
216781,1,100
216817,1,100
216843,1,100
216850,1,100
216865,1,100
216868,1,100
216901,1,100
216905,1,100
216919,1,100
216927,1,100
216934,1,100
216964,1,100
216966,1,100
216977,1,100
216979,1,100
217003,1,100
217021,1,100
217049,1,100
217056,1,100
217127,1,100
217140,1,100
217159,1,100
217196,1,100
217199,1,100
217275,1,100
217281,1,100
217285,1,100
217334,1,100
217362,1,100
217368,1,100
217370,1,100
217379,1,100
217382,1,100
217408,1,100
217419,1,100
217419,1,100
217422,1,100
217435,1,100
217436,1,100
217449,1,100
217473,1,100
217485,1,100
217491,1,100
217531,1,100
217578,1,100
217609,1,100
217619,1,100
217654,1,100
217691,1,100
217698,1,100
217711,1,100
217735,1,100
217737,1,100
217760,1,100
217771,1,100
217816,1,100
217857,1,100
217885,1,100
217932,1,100
217985,1,100
218006,1,100
218007,1,100
218039,1,100
218075,1,100
218089,1,100
218115,1,100
218147,1,100
218153,1,100
218164,1,100
218164,1,100
218166,1,100
218174,1,100
218198,1,100
218210,1,100
218216,1,100
218239,1,100
218240,1,100
218265,1,100
218272,1,100
218277,1,100
218296,1,100
218356,1,100
218376,1,100
218392,1,100
218457,1,100
218459,1,100
218470,1,100
218477,1,100
218480,1,100
218489,1,100
218500,1,100
218502,1,100
218503,1,100
218506,1,100
218510,1,100
218511,1,100
218525,1,100
218534,1,100
218557,1,100
218569,1,100
218572,1,100
218603,1,100
218612,1,100
218626,1,100
218634,1,100
218649,1,100
218659,1,100
218664,1,100
218724,1,100
218751,1,100
218759,1,100
218771,1,100
218775,1,100
218790,1,100
218797,1,100
218816,1,100
218854,1,100
219011,1,100
219022,1,100
219034,1,100
219076,1,100
219076,1,100
219095,1,100
219143,1,100
219147,1,100
219148,1,100
219177,1,100
219188,1,100
219192,1,100
219210,1,100
219213,1,100
219216,1,100
219266,1,100
219272,1,100
219278,1,100
219307,1,100
219315,1,100
219327,1,100
219338,1,100
219348,1,100
219349,1,100
219352,1,100
219354,1,100
219367,1,100
219389,1,100
219390,1,100
219403,1,100
219449,1,100
219454,1,100
219485,1,100
219494,1,100
219494,1,100
219514,1,100
219520,1,100
219541,1,100
219566,1,100
219568,1,100
219583,1,100
219606,1,100
219629,1,100
219666,1,100
219674,1,100
219681,1,100
219689,1,100
219700,1,100
219767,1,100
219811,1,100
219885,1,100
219887,1,100
219888,1,100
219888,1,100
219905,1,100
219989,1,100
220015,1,100
220022,1,100
220024,1,100
220078,1,100
220086,1,100
220098,1,100
220103,1,100
220113,1,100
220118,1,100
220128,1,100
220132,1,100
220136,1,100
220140,1,100
220150,1,100
220171,1,100
220198,1,100
220209,1,100
220216,1,100
220245,1,100
220249,1,100
220267,1,100
220295,1,100
220306,1,100
220343,1,100
220351,1,100
220353,1,100
220358,1,100
220382,1,100
220404,1,100
220415,1,100
220424,1,100
220429,1,100
220445,1,100
220455,1,100
220518,1,100
220524,1,100
220552,1,100
220577,1,100
220595,1,100
220636,1,100
220639,1,100
220649,1,100
220650,1,100
220672,1,100
220674,1,100
220679,1,100
220704,1,100
220747,1,100
220760,1,100
220767,1,100
220807,1,100
220842,1,100
220851,1,100
220857,1,100
220875,1,100
221002,1,100
221035,1,100
221043,1,100
221049,1,100
221049,1,100
221066,1,100
221070,1,100
221128,1,100
221133,1,100
221135,1,100
221135,1,100
221195,1,100
221196,1,100
221209,1,100
221218,1,100
221222,1,100
221229,1,100
221236,1,100
221286,1,100
221288,1,100
221359,1,100
221388,1,100
221415,1,100
221428,1,100
221442,1,100
221512,1,100
221520,1,100
221523,1,100
221526,1,100
221547,1,100
221548,1,100
221591,1,100
221599,1,100
221679,1,100
221711,1,100
221817,1,100
221841,1,100
221883,1,100
221888,1,100
221934,1,100
221940,1,100
221943,1,100
221970,1,100
221985,1,100
221995,1,100
222015,1,100
222018,1,100
222021,1,100
222034,1,100
222042,1,100
222094,1,100
222096,1,100
222106,1,100
222120,1,100
222134,1,100
222150,1,100
222185,1,100
222211,1,100
222216,1,100
222220,1,100
222231,1,100
222242,1,100
222272,1,100
222283,1,100
222304,1,100
222313,1,100
222324,1,100
222343,1,100
222432,1,100
222460,1,100
222476,1,100
222477,1,100
222509,1,100
222520,1,100
222535,1,100
222557,1,100
222561,1,100
222562,1,100
222582,1,100
222587,1,100
222638,1,100
222641,1,100
222643,1,100
222660,1,100
222667,1,100
222669,1,100
222672,1,100
222692,1,100
222700,1,100
222712,1,100
222729,1,100
222784,1,100
222788,1,100
222804,1,100
222805,1,100
222828,1,100
222836,1,100
222861,1,100
222904,1,100
223010,1,100
223034,1,100
223077,1,100
223090,1,100
223109,1,100
223137,1,100
223145,1,100
223220,1,100
223255,1,100
223259,1,100
223278,1,100
223282,1,100
223293,1,100
223317,1,100
223330,1,100
223333,1,100
223335,1,100
223339,1,100
223348,1,100
223394,1,100
223413,1,100
223425,1,100
223428,1,100
223429,1,100
223431,1,100
223467,1,100
223471,1,100
223489,1,100
223506,1,100
223531,1,100
223532,1,100
223535,1,100
223569,1,100
223570,1,100
223576,1,100
223615,1,100
223641,1,100
223649,1,100
223662,1,100
223697,1,100
223765,1,100
223797,1,100
223837,1,100
223838,1,100
223846,1,100
223852,1,100
223865,1,100
223871,1,100
223896,1,100
223900,1,100
223941,1,100
223953,1,100
223955,1,100
224008,1,100
224012,1,100
224021,1,100
224023,1,100
224046,1,100
224053,1,100
224063,1,100
224065,1,100
224071,1,100
224073,1,100
224078,1,100
224090,1,100
224098,1,100
224103,1,100
224104,1,100
224118,1,100
224126,1,100
224133,1,100
224136,1,100
224141,1,100
224146,1,100
224148,1,100
224149,1,100
224149,1,100
224169,1,100
224170,1,100
224172,1,100
224177,1,100
224209,1,100
224212,1,100
224224,1,100
224229,1,100
224246,1,100
224247,1,100
224253,1,100
224274,1,100
224276,1,100
224278,1,100
224286,1,100
224289,1,100
224312,1,100
224319,1,100
224338,1,100
224342,1,100
224347,1,100
224348,1,100
224352,1,100
224354,1,100
224356,1,100
224356,1,100
224357,1,100
224373,1,100
224387,1,100
224392,1,100
224400,1,100
224408,1,100
224410,1,100
224412,1,100
224413,1,100
224430,1,100
224431,1,100
224432,1,100
224447,1,100
224451,1,100
224459,1,100
224466,1,100
224468,1,100
224469,1,100
224490,1,100
224490,1,100
224500,1,100
224527,1,100
224529,1,100
224532,1,100
224537,1,100
224545,1,100
224552,1,100
224553,1,100
224557,1,100
224562,1,100
224566,1,100
224569,1,100
224585,1,100
224597,1,100
224598,1,100
224611,1,100
224613,1,100
224622,1,100
224622,1,100
224636,1,100
224637,1,100
224637,1,100
224652,1,100
224652,1,100
224653,1,100
224655,1,100
224658,1,100
224660,1,100
224662,1,100
224684,1,100
224687,1,100
224690,1,100
224690,1,100
224705,1,100
224715,1,100
224726,1,100
224727,1,100
224748,1,100
224764,1,100
224770,1,100
224777,1,100
224778,1,100
224785,1,100
224803,1,100
224832,1,100
224832,1,100
224832,1,100
224845,1,100
224852,1,100
224884,1,100
224885,1,100
224901,1,100
224906,1,100
224914,1,100
224917,1,100
224919,1,100
224923,1,100
224936,1,100
224940,1,100
224945,1,100
224951,1,100
224965,1,100
225009,1,100
225010,1,100
225016,1,100
225029,1,100
225045,1,100
225070,1,100
225114,1,100
225125,1,100
225145,1,100
225162,1,100
225166,1,100
225177,1,100
225178,1,100
225183,1,100
225201,1,100
225201,1,100
225201,1,100
225203,1,100
225209,1,100
225213,1,100
225225,1,100
225231,1,100
225231,1,100
225232,1,100
225232,1,100
225235,1,100
225249,1,100
225250,1,100
225254,1,100
225255,1,100
225256,1,100
225259,1,100
225263,1,100
225268,1,100
225287,1,100
225291,1,100
225297,1,100
225297,1,100
225302,1,100
225303,1,100
225332,1,100
225334,1,100
225344,1,100
225378,1,100
225379,1,100
225382,1,100
225391,1,100
225391,1,100
225396,1,100
225396,1,100
225400,1,100
225435,1,100
225445,1,100
225447,1,100
225464,1,100
225472,1,100
225481,1,100
225500,1,100
225504,1,100
225521,1,100
225525,1,100
225546,1,100
225548,1,100
225565,1,100
225567,1,100
225578,1,100
225586,1,100
225612,1,100
225654,1,100
225672,1,100
225680,1,100
225721,1,100
225722,1,100
225722,1,100
225723,1,100
225727,1,100
225728,1,100
225730,1,100
225732,1,100
225733,1,100
225739,1,100
225743,1,100
225753,1,100
225753,1,100
225755,1,100
225772,1,100
225779,1,100
225790,1,100
225817,1,100
225819,1,100
225821,1,100
225838,1,100
225840,1,100
225850,1,100
225881,1,100
225907,1,100
225921,1,100
225921,1,100
225935,1,100
225937,1,100
225968,1,100
225986,1,100
226001,1,100
226003,1,100
226005,1,100
226007,1,100
226022,1,100
226023,1,100
226029,1,100
226031,1,100
226033,1,100
226055,1,100
226060,1,100
226077,1,100
226078,1,100
226090,1,100
226090,1,100
226096,1,100
226104,1,100
226105,1,100
226107,1,100
226110,1,100
226110,1,100
226111,1,100
226113,1,100
226130,1,100
226150,1,100
226173,1,100
226180,1,100
226182,1,100
226185,1,100
226197,1,100
226205,1,100
226209,1,100
226211,1,100
226217,1,100
226220,1,100
226222,1,100
226231,1,100
226234,1,100
226236,1,100
226250,1,100
226256,1,100
226257,1,100
226267,1,100
226268,1,100
226268,1,100
226301,1,100
226319,1,100
226329,1,100
226330,1,100
226332,1,100
226347,1,100
226349,1,100
226351,1,100
226371,1,100
226372,1,100
226383,1,100
226398,1,100
226400,1,100
226414,1,100
226431,1,100
226434,1,100
226453,1,100
226455,1,100
226470,1,100
226482,1,100
226498,1,100
226525,1,100
226546,1,100
226556,1,100
226576,1,100
226579,1,100
226581,1,100
226587,1,100
226591,1,100
226596,1,100
226597,1,100
226613,1,100
226630,1,100
226631,1,100
226655,1,100
226659,1,100
226661,1,100
226666,1,100
226688,1,100
226692,1,100
226712,1,100
226731,1,100
226740,1,100
226741,1,100
226754,1,100
226756,1,100
226756,1,100
226757,1,100
226758,1,100
226773,1,100
226774,1,100
226791,1,100
226791,1,100
226815,1,100
226818,1,100
226818,1,100
226821,1,100
226838,1,100
226841,1,100
227011,1,100
227012,1,100
227018,1,100
227036,1,100
227043,1,100
227048,1,100
227050,1,100
227069,1,100
227086,1,100
227089,1,100
227114,1,100
227120,1,100
227121,1,100
227138,1,100
227139,1,100
227170,1,100
227181,1,100
227183,1,100
227185,1,100
227193,1,100
227214,1,100
227243,1,100
227244,1,100
227245,1,100
227253,1,100
227260,1,100
227268,1,100
227299,1,100
227311,1,100
227317,1,100
227319,1,100
227331,1,100
227336,1,100
227377,1,100
227384,1,100
227387,1,100
227404,1,100
227424,1,100
227430,1,100
227475,1,100
227478,1,100
227481,1,100
227483,1,100
227516,1,100
227526,1,100
227526,1,100
227547,1,100
227547,1,100
227547,1,100
227553,1,100
227568,1,100
227575,1,100
227582,1,100
227583,1,100
227583,1,100
227587,1,100
227596,1,100
227601,1,100
227614,1,100
227644,1,100
227647,1,100
227659,1,100
227660,1,100
227670,1,100
227672,1,100
227676,1,100
227679,1,100
227683,1,100
227691,1,100
227693,1,100
227717,1,100
227745,1,100
227746,1,100
227759,1,100
227761,1,100
227767,1,100
227775,1,100
227786,1,100
227796,1,100
227861,1,100
227863,1,100
227892,1,100
227895,1,100
227905,1,100
227911,1,100
227912,1,100
227912,1,100
227918,1,100
227937,1,100
227940,1,100
227950,1,100
227957,1,100
227967,1,100
227974,1,100
227984,1,100
227990,1,100
227991,1,100
228003,1,100
228003,1,100
228011,1,100
228013,1,100
228028,1,100
228040,1,100
228046,1,100
228052,1,100
228073,1,100
228080,1,100
228083,1,100
228089,1,100
228096,1,100
228112,1,100
228113,1,100
228115,1,100
228116,1,100
228122,1,100
228132,1,100
228140,1,100
228155,1,100
228175,1,100
228185,1,100
228193,1,100
228196,1,100
228233,1,100
228238,1,100
228246,1,100
228279,1,100
228306,1,100
228315,1,100
228347,1,100
228375,1,100
228389,1,100
228390,1,100
228401,1,100
228415,1,100
228419,1,100
228423,1,100
228431,1,100
228433,1,100
228434,1,100
228478,1,100
228487,1,100
228508,1,100
228516,1,100
228518,1,100
228521,1,100
228544,1,100
228546,1,100
228548,1,100
228554,1,100
228573,1,100
228595,1,100
228595,1,100
228597,1,100
228668,1,100
228721,1,100
228735,1,100
228768,1,100
228798,1,100
228799,1,100
228801,1,100
228803,1,100
228817,1,100
228846,1,100
228850,1,100
228881,1,100
228881,1,100
228893,1,100
228926,1,100
228934,1,100
228942,1,100
228943,1,100
228959,1,100
228959,1,100
228995,1,100
229001,1,100
229006,1,100
229018,1,100
229023,1,100
229026,1,100
229033,1,100
229037,1,100
229041,1,100
229041,1,100
229057,1,100
229061,1,100
229065,1,100
229071,1,100
229073,1,100
229079,1,100
229079,1,100
229084,1,100
229106,1,100
229106,1,100
229119,1,100
229128,1,100
229131,1,100
229135,1,100
229136,1,100
229139,1,100
229142,1,100
229150,1,100
229164,1,100
229170,1,100
229174,1,100
229176,1,100
229177,1,100
229178,1,100
229180,1,100
229196,1,100
229197,1,100
229204,1,100
229206,1,100
229221,1,100
229230,1,100
229230,1,100
229235,1,100
229236,1,100
229237,1,100
229243,1,100
229247,1,100
229255,1,100
229280,1,100
229298,1,100
229302,1,100
229323,1,100
229325,1,100
229329,1,100
229334,1,100
229348,1,100
229350,1,100
229363,1,100
229390,1,100
229399,1,100
229439,1,100
229447,1,100
229453,1,100
229468,1,100
229483,1,100
229490,1,100
229506,1,100
229509,1,100
229511,1,100
229554,1,100
229555,1,100
229567,1,100
229578,1,100
229593,1,100
229621,1,100
229623,1,100
229633,1,100
229642,1,100
229648,1,100
229671,1,100
229692,1,100
229711,1,100
229712,1,100
229717,1,100
229718,1,100
229719,1,100
229734,1,100
229758,1,100
229762,1,100
229782,1,100
229786,1,100
229811,1,100
229817,1,100
229842,1,100
229849,1,100
229857,1,100
229859,1,100
229876,1,100
229883,1,100
229899,1,100
229908,1,100
229908,1,100
229912,1,100
229917,1,100
229920,1,100
230002,1,100
230009,1,100
230013,1,100
230014,1,100
230018,1,100
230033,1,100
230047,1,100
230050,1,100
230066,1,100
230076,1,100
230085,1,100
230089,1,100
230090,1,100
230097,1,100
230111,1,100
230118,1,100
230130,1,100
230134,1,100
230139,1,100
230145,1,100
230155,1,100
230157,1,100
230171,1,100
230173,1,100
230178,1,100
230178,1,100
230189,1,100
230212,1,100
230230,1,100
230248,1,100
230277,1,100
230290,1,100
230311,1,100
230315,1,100
230321,1,100
230325,1,100
230329,1,100
230338,1,100
230344,1,100
230352,1,100
230409,1,100
230411,1,100
230438,1,100
230469,1,100
230485,1,100
230494,1,100
230512,1,100
230517,1,100
230522,1,100
230526,1,100
230552,1,100
230554,1,100
230572,1,100
230575,1,100
230585,1,100
230594,1,100
230618,1,100
230626,1,100
230626,1,100
230632,1,100
230641,1,100
230641,1,100
230678,1,100
230708,1,100
230717,1,100
230721,1,100
230723,1,100
230732,1,100
230748,1,100
230749,1,100
230781,1,100
230789,1,100
230789,1,100
230804,1,100
230818,1,100
230827,1,100
230835,1,100
230844,1,100
230847,1,100
230854,1,100
230854,1,100
230890,1,100
230895,1,100
230917,1,100
230922,1,100
230931,1,100
230940,1,100
230956,1,100
230982,1,100
230997,1,100
231004,1,100
231013,1,100
231014,1,100
231025,1,100
231025,1,100
231025,1,100
231038,1,100
231038,1,100
231038,1,100
231038,1,100
231045,1,100
231045,1,100
231052,1,100
231066,1,100
231070,1,100
231078,1,100
231078,1,100
231093,1,100
231095,1,100
231096,1,100
231115,1,100
231116,1,100
231119,1,100
231136,1,100
231146,1,100
231146,1,100
231170,1,100
231185,1,100
231205,1,100
231211,1,100
231211,1,100
231250,1,100
231263,1,100
231278,1,100
231288,1,100
231295,1,100
231311,1,100
231311,1,100
231317,1,100
231318,1,100
231319,1,100
231321,1,100
231336,1,100
231345,1,100
231354,1,100
231357,1,100
231370,1,100
231374,1,100
231400,1,100
231449,1,100
231481,1,100
231483,1,100
231483,1,100
231503,1,100
231507,1,100
231516,1,100
231517,1,100
231519,1,100
231529,1,100
231533,1,100
231553,1,100
231554,1,100
231567,1,100
231583,1,100
231598,1,100
231618,1,100
231627,1,100
231627,1,100
231633,1,100
231640,1,100
231641,1,100
231644,1,100
231649,1,100
231662,1,100
231663,1,100
231672,1,100
231676,1,100
231681,1,100
231693,1,100
231699,1,100
231705,1,100
231712,1,100
231721,1,100
231727,1,100
231739,1,100
231745,1,100
231784,1,100
231798,1,100
231813,1,100
231815,1,100
231815,1,100
231834,1,100
231844,1,100
231854,1,100
231872,1,100
231873,1,100
231898,1,100
231907,1,100
231910,1,100
231911,1,100
232007,1,100
232010,1,100
232019,1,100
232036,1,100
232043,1,100
232046,1,100
232047,1,100
232048,1,100
232052,1,100
232053,1,100
232053,1,100
232057,1,100
232061,1,100
232066,1,100
232070,1,100
232091,1,100
232092,1,100
232099,1,100
232102,1,100
232126,1,100
232138,1,100
232176,1,100
232211,1,100
232226,1,100
232230,1,100
232234,1,100
232239,1,100
232244,1,100
232246,1,100
232255,1,100
232273,1,100
232279,1,100
232321,1,100
232331,1,100
232350,1,100
232388,1,100
232407,1,100
232420,1,100
232432,1,100
232456,1,100
232480,1,100
232568,1,100
232571,1,100
232584,1,100
232591,1,100
232609,1,100
232637,1,100
232639,1,100
232645,1,100
232681,1,100
232694,1,100
232696,1,100
232724,1,100
232732,1,100
232758,1,100
232763,1,100
232770,1,100
232781,1,100
232783,1,100
232806,1,100
232824,1,100
232834,1,100
232836,1,100
232841,1,100
232875,1,100
232878,1,100
232883,1,100
232885,1,100
232914,1,100
232916,1,100
232950,1,100
232954,1,100
232980,1,100
233001,1,100
233004,1,100
233019,1,100
233038,1,100
233045,1,100
233070,1,100
233110,1,100
233113,1,100
233172,1,100
233192,1,100
233229,1,100
233262,1,100
233292,1,100
233306,1,100
233317,1,100
233327,1,100
233334,1,100
233345,1,100
233351,1,100
233357,1,100
