188544,1,100
188595,1,100
188598,1,100
188796,1,100
189272,1,100
189303,1,100
189575,1,100
189838,1,100
190075,1,100
190112,1,100
190223,1,100
190224,1,100
190322,1,100
190547,1,100
190605,1,100
190812,1,100
190849,1,100
191166,1,100
191327,1,100
191447,1,100
191706,1,100
191716,1,100
191813,1,100
191927,1,100
191984,1,100
191987,1,100
192161,1,100
192569,1,100
193045,1,100
193201,1,100
193262,1,100
193275,1,100
193284,1,100
193326,1,100
193416,1,100
193500,1,100
193522,1,100
193563,1,100
193689,1,100
193748,1,100
194696,1,100
194793,1,100
195296,1,100
195345,1,100
195347,1,100
195382,1,100
195431,1,100
195464,1,100
195467,1,100
195476,1,100
195711,1,100
195713,1,100
195780,1,100
195835,1,100
195880,1,100
195937,1,100
196154,1,100
196342,1,100
196472,1,100
196496,1,100
196801,1,100
196963,1,100
197065,1,100
197219,1,100
197331,1,100
197352,1,100
197425,1,100
197586,1,100
197753,1,100
198042,1,100
198327,1,100
198365,1,100
198423,1,100
198444,1,100
198814,1,100
198845,1,100
199076,1,100
199227,1,100
199444,1,100
199542,1,100
200025,1,100
200035,1,100
200043,1,100
200107,1,100
200122,1,100
200139,1,100
200181,1,100
200194,1,100
200247,1,100
200262,1,100
200330,1,100
200503,1,100
200518,1,100
200554,1,100
200574,1,100
200591,1,100
200666,1,100
200703,1,100
200710,1,100
200713,1,100
200725,1,100
200733,1,100
200816,1,100
200882,1,100
201096,1,100
201280,1,100
201363,1,100
201470,1,100
201649,1,100
201652,1,100
201652,1,100
201749,1,100
201837,1,100
202075,1,100
202184,1,100
202185,1,100
202257,1,100
202375,1,100
202669,1,100
202907,1,100
202919,1,100
203036,1,100
203053,1,100
203130,1,100
203374,1,100
203448,1,100
203552,1,100
203560,1,100
203621,1,100
203688,1,100
203910,1,100
204007,1,100
204057,1,100
204103,1,100
204254,1,100
204312,1,100
204361,1,100
205005,1,100
205139,1,100
205188,1,100
205258,1,100
205331,1,100
205345,1,100
205360,1,100
205456,1,100
205514,1,100
205840,1,100
205941,1,100
206000,1,100
206252,1,100
206258,1,100
206353,1,100
206520,1,100
206562,1,100
206659,1,100
206737,1,100
206780,1,100
206840,1,100
206873,1,100
207120,1,100
207131,1,100
207467,1,100
207554,1,100
207565,1,100
207608,1,100
207687,1,100
207728,1,100
207774,1,100
207980,1,100
208024,1,100
208367,1,100
209013,1,100
209234,1,100
209247,1,100
209368,1,100
209656,1,100
209660,1,100
209704,1,100
210006,1,100
210140,1,100
210194,1,100
210454,1,100
210486,1,100
210630,1,100
211126,1,100
211190,1,100
211285,1,100
211285,1,100
211325,1,100
211458,1,100
211602,1,100
211669,1,100
211765,1,100
211768,1,100
211915,1,100
212029,1,100
212057,1,100
212101,1,100
212185,1,100
212205,1,100
212226,1,100
212227,1,100
212290,1,100
212407,1,100
212416,1,100
212500,1,100
212502,1,100
212600,1,100
212668,1,100
212669,1,100
212719,1,100
212752,1,100
212819,1,100
212827,1,100
212919,1,100
212932,1,100
212936,1,100
213120,1,100
213429,1,100
213445,1,100
213474,1,100
213475,1,100
213500,1,100
213538,1,100
213544,1,100
213572,1,100
213578,1,100
213583,1,100
213589,1,100
213601,1,100
214048,1,100
214110,1,100
214233,1,100
214313,1,100
214333,1,100
214342,1,100
214582,1,100
214594,1,100
214736,1,100
214797,1,100
214911,1,100
215052,1,100
215201,1,100
215219,1,100
215340,1,100
215372,1,100
215502,1,100
215659,1,100
215803,1,100
215905,1,100
216122,1,100
216141,1,100
216178,1,100
216193,1,100
216272,1,100
216401,1,100
216410,1,100
216514,1,100
216571,1,100
216591,1,100
216621,1,100
217067,1,100
217231,1,100
217290,1,100
217292,1,100
217495,1,100
217574,1,100
217587,1,100
217738,1,100
217794,1,100
218141,1,100
218152,1,100
218419,1,100
218493,1,100
218500,1,100
218646,1,100
218648,1,100
218656,1,100
218719,1,100
218913,1,100
219025,1,100
219054,1,100
219057,1,100
219091,1,100
219173,1,100
219308,1,100
219357,1,100
219380,1,100
219536,1,100
219676,1,100
219720,1,100
219730,1,100
219835,1,100
220022,1,100
220194,1,100
220234,1,100
220285,1,100
220301,1,100
220325,1,100
220350,1,100
220518,1,100
220675,1,100
221106,1,100
221402,1,100
221404,1,100
221426,1,100
221430,1,100
221463,1,100
221599,1,100
221640,1,100
221779,1,100
222140,1,100
222154,1,100
222244,1,100
222353,1,100
222405,1,100
222481,1,100
222552,1,100
222867,1,100
223061,1,100
223068,1,100
223086,1,100
223113,1,100
223117,1,100
223118,1,100
223200,1,100
223234,1,100
223367,1,100
223442,1,100
223455,1,100
223644,1,100
223782,1,100
224014,1,100
224034,1,100
224059,1,100
224177,1,100
224219,1,100
224226,1,100
224292,1,100
224316,1,100
224366,1,100
224426,1,100
224629,1,100
224633,1,100
224661,1,100
224721,1,100
224737,1,100
224769,1,100
224875,1,100
224884,1,100
224987,1,100
225036,1,100
225074,1,100
225161,1,100
225180,1,100
225181,1,100
225185,1,100
225207,1,100
225256,1,100
225284,1,100
225287,1,100
225312,1,100
225325,1,100
225358,1,100
225471,1,100
225636,1,100
225745,1,100
225757,1,100
225834,1,100
225961,1,100
225980,1,100
226010,1,100
226049,1,100
226053,1,100
226057,1,100
226066,1,100
226070,1,100
226074,1,100
226193,1,100
226217,1,100
226224,1,100
226232,1,100
226276,1,100
226339,1,100
226414,1,100
226696,1,100
226716,1,100
226773,1,100
226851,1,100
226878,1,100
226964,1,100
227073,1,100
227087,1,100
227156,1,100
227236,1,100
227252,1,100
227266,1,100
227286,1,100
227310,1,100
227435,1,100
227443,1,100
227458,1,100
227482,1,100
227550,1,100
227604,1,100
227746,1,100
227790,1,100
227892,1,100
227893,1,100
227972,1,100
228064,1,100
228069,1,100
228072,1,100
228141,1,100
228184,1,100
228189,1,100
228199,1,100
228284,1,100
228365,1,100
228376,1,100
228384,1,100
228413,1,100
228475,1,100
228478,1,100
228512,1,100
228542,1,100
228611,1,100
228779,1,100
228787,1,100
228809,1,100
228821,1,100
228827,1,100
229029,1,100
229035,1,100
229038,1,100
229039,1,100
229081,1,100
229161,1,100
229276,1,100
229278,1,100
229352,1,100
229413,1,100
229487,1,100
229564,1,100
229708,1,100
229743,1,100
229763,1,100
229773,1,100
229933,1,100
229990,1,100
230021,1,100
230023,1,100
230031,1,100
230111,1,100
230143,1,100
230248,1,100
230260,1,100
230410,1,100
230415,1,100
230437,1,100
230468,1,100
230480,1,100
230552,1,100
230661,1,100
230667,1,100
230696,1,100
230722,1,100
230793,1,100
230844,1,100
230904,1,100
230957,1,100
230988,1,100
231036,1,100
231055,1,100
231065,1,100
231111,1,100
231118,1,100
231271,1,100
231382,1,100
231426,1,100
231470,1,100
231538,1,100
231601,1,100
231616,1,100
231712,1,100
231806,1,100
231809,1,100
231857,1,100
231907,1,100
232074,1,100
232120,1,100
232136,1,100
232204,1,100
232207,1,100
232219,1,100
232221,1,100
232255,1,100
232493,1,100
232690,1,100
232710,1,100
232793,1,100
232835,1,100
232891,1,100
232899,1,100
233104,1,100
233233,1,100
233379,1,100
233420,1,100
233476,1,100
233495,1,100
233563,1,100
233650,1,100
233713,1,100
233752,1,100
233760,1,100
233796,1,100
233909,1,100
233954,1,100
234045,1,100
234067,1,100
234128,1,100
234205,1,100
234214,1,100
234273,1,100
234275,1,100
234356,1,100
234403,1,100
234438,1,100
234452,1,100
234490,1,100
234496,1,100
234506,1,100
234537,1,100
234553,1,100
234568,1,100
234590,1,100
235126,1,100
235129,1,100
235137,1,100
235246,1,100
235272,1,100
235410,1,100
235486,1,100
235488,1,100
235542,1,100
235743,1,100
235759,1,100
235859,1,100
235886,1,100
235887,1,100
236011,1,100
236015,1,100
236032,1,100
236072,1,100
236145,1,100
236150,1,100
236157,1,100
236160,1,100
236198,1,100
236205,1,100
236216,1,100
236227,1,100
236248,1,100
236265,1,100
236277,1,100
236340,1,100
236387,1,100
236407,1,100
236407,1,100
236426,1,100
236493,1,100
236494,1,100
236517,1,100
236540,1,100
236586,1,100
236626,1,100
236671,1,100
236725,1,100
236736,1,100
236759,1,100
236771,1,100
236778,1,100
236833,1,100
236861,1,100
237015,1,100
237033,1,100
237076,1,100
237191,1,100
237196,1,100
237273,1,100
237378,1,100
237428,1,100
237492,1,100
237531,1,100
237605,1,100
237658,1,100
237707,1,100
237886,1,100
237992,1,100
238035,1,100
238049,1,100
238079,1,100
238125,1,100
238135,1,100
238140,1,100
238174,1,100
238180,1,100
238182,1,100
238191,1,100
238365,1,100
238410,1,100
238413,1,100
238490,1,100
238499,1,100
238510,1,100
238543,1,100
238554,1,100
238643,1,100
238714,1,100
238727,1,100
238802,1,100
238846,1,100
238926,1,100
239013,1,100
239038,1,100
239052,1,100
239098,1,100
239134,1,100
239151,1,100
239256,1,100
239261,1,100
239270,1,100
239337,1,100
239366,1,100
239425,1,100
239441,1,100
239502,1,100
239544,1,100
239545,1,100
239619,1,100
239701,1,100
239705,1,100
239805,1,100
239859,1,100
239869,1,100
240010,1,100
240017,1,100
240037,1,100
240051,1,100
240056,1,100
240116,1,100
240122,1,100
240262,1,100
240278,1,100
240284,1,100
240290,1,100
240311,1,100
240371,1,100
240465,1,100
240478,1,100
240496,1,100
240613,1,100
240664,1,100
240667,1,100
241089,1,100
241109,1,100
241128,1,100
241146,1,100
241187,1,100
241259,1,100
241406,1,100
241408,1,100
241433,1,100
241472,1,100
241542,1,100
241555,1,100
241622,1,100
241672,1,100
241680,1,100
241703,1,100
241770,1,100
241829,1,100
242011,1,100
242052,1,100
242055,1,100
242164,1,100
242165,1,100
242194,1,100
242245,1,100
242266,1,100
242312,1,100
242386,1,100
242436,1,100
242648,1,100
242674,1,100
242690,1,100
242720,1,100
242727,1,100
242750,1,100
242767,1,100
242774,1,100
242784,1,100
243014,1,100
243075,1,100
243224,1,100
243229,1,100
243291,1,100
243292,1,100
243345,1,100
243469,1,100
243478,1,100
243483,1,100
243542,1,100
243545,1,100
243652,1,100
243682,1,100
243691,1,100
243743,1,100
243775,1,100
243854,1,100
243909,1,100
243953,1,100
243962,1,100
243963,1,100
244009,1,100
244012,1,100
244103,1,100
244106,1,100
244194,1,100
244227,1,100
244314,1,100
244348,1,100
244385,1,100
244441,1,100
244512,1,100
244558,1,100
244568,1,100
244572,1,100
244610,1,100
244732,1,100
244752,1,100
244826,1,100
245005,1,100
245115,1,100
245120,1,100
245142,1,100
245200,1,100
245368,1,100
245525,1,100
245577,1,100
245724,1,100
245743,1,100
245748,1,100
245758,1,100
245794,1,100
245901,1,100
245938,1,100
246017,1,100
246102,1,100
246223,1,100
246233,1,100
246320,1,100
246329,1,100
246332,1,100
246359,1,100
246441,1,100
246472,1,100
246487,1,100
246667,1,100
246914,1,100
247010,1,100
247026,1,100
247040,1,100
247093,1,100
247164,1,100
247175,1,100
247185,1,100
247219,1,100
247279,1,100
247298,1,100
247332,1,100
247386,1,100
247392,1,100
247419,1,100
247467,1,100
247470,1,100
247489,1,100
247508,1,100
248039,1,100
248174,1,100
248210,1,100
248329,1,100
248336,1,100
248386,1,100
248452,1,100
248516,1,100
248521,1,100
248586,1,100
248694,1,100
248703,1,100
248710,1,100
248741,1,100
248746,1,100
248783,1,100
248817,1,100
248830,1,100
248869,1,100
248879,1,100
248934,1,100
249017,1,100
249030,1,100
249044,1,100
249074,1,100
249175,1,100
249187,1,100
249187,1,100
249239,1,100
249246,1,100
249269,1,100
249403,1,100
249446,1,100
249476,1,100
249487,1,100
249559,1,100
249567,1,100
249631,1,100
249659,1,100
249667,1,100
249670,1,100
249674,1,100
250331,1,100
250372,1,100
250429,1,100
250470,1,100
250498,1,100
250524,1,100
250528,1,100
250604,1,100
250651,1,100
250773,1,100
250792,1,100
251039,1,100
251071,1,100
251109,1,100
251225,1,100
251267,1,100
251321,1,100
251324,1,100
251348,1,100
251359,1,100
251362,1,100
251380,1,100
251392,1,100
251402,1,100
251408,1,100
251485,1,100
251527,1,100
251550,1,100
251570,1,100
251616,1,100
251865,1,100
252009,1,100
252050,1,100
252061,1,100
252120,1,100
252141,1,100
252147,1,100
252373,1,100
252381,1,100
252381,1,100
252403,1,100
252410,1,100
252654,1,100
252658,1,100
252746,1,100
252791,1,100
252847,1,100
252864,1,100
253043,1,100
253103,1,100
253239,1,100
253246,1,100
253281,1,100
253426,1,100
253567,1,100
253688,1,100
253702,1,100
253708,1,100
253852,1,100
254022,1,100
254024,1,100
254042,1,100
254065,1,100
254074,1,100
254200,1,100
254209,1,100
254356,1,100
254357,1,100
254564,1,100
254649,1,100
254754,1,100
254813,1,100
254819,1,100
254914,1,100
254925,1,100
254972,1,100
255012,1,100
255040,1,100
255043,1,100
255043,1,100
255185,1,100
255219,1,100
255222,1,100
255251,1,100
255324,1,100
255380,1,100
255391,1,100
255437,1,100
255528,1,100
255555,1,100
255580,1,100
255585,1,100
255590,1,100
255591,1,100
255608,1,100
255743,1,100
256010,1,100
256040,1,100
256303,1,100
256312,1,100
256462,1,100
256520,1,100
256532,1,100
256549,1,100
256682,1,100
256707,1,100
256738,1,100
256771,1,100
256863,1,100
256964,1,100
257027,1,100
257028,1,100
257097,1,100
257269,1,100
257370,1,100
257479,1,100
257501,1,100
257513,1,100
257572,1,100
257665,1,100
257858,1,100
257931,1,100
257932,1,100
257934,1,100
258123,1,100
258173,1,100
258300,1,100
258339,1,100
258350,1,100
258544,1,100
258581,1,100
258589,1,100
258667,1,100
258711,1,100
258889,1,100
258920,1,100
258993,1,100
259032,1,100
259048,1,100
259098,1,100
259110,1,100
259113,1,100
259247,1,100
259362,1,100
259410,1,100
259501,1,100
259602,1,100
259605,1,100
259607,1,100
259830,1,100
259832,1,100
259882,1,100
260017,1,100
260099,1,100
260142,1,100
260144,1,100
260198,1,100
260207,1,100
260227,1,100
260237,1,100
260298,1,100
260308,1,100
260322,1,100
260356,1,100
260398,1,100
260404,1,100
260470,1,100
260483,1,100
260493,1,100
260625,1,100
260739,1,100
261094,1,100
261540,1,100
261610,1,100
261612,1,100
261821,1,100
261863,1,100
262037,1,100
262074,1,100
262107,1,100
262122,1,100
262164,1,100
262167,1,100
262208,1,100
262219,1,100
262325,1,100
262394,1,100
262532,1,100
262559,1,100
262616,1,100
262815,1,100
262943,1,100
262988,1,100
263023,1,100
263036,1,100
263055,1,100
263085,1,100
263092,1,100
263131,1,100
263159,1,100
263214,1,100
263369,1,100
263499,1,100
263542,1,100
263560,1,100
264098,1,100
264103,1,100
264587,1,100
264793,1,100
265134,1,100
265208,1,100
265263,1,100
265270,1,100
265444,1,100
265559,1,100
265614,1,100
265654,1,100
265669,1,100
265797,1,100
265841,1,100
266094,1,100
266103,1,100
266115,1,100
266159,1,100
266189,1,100
266321,1,100
266330,1,100
266360,1,100
266625,1,100
266807,1,100
266813,1,100
266826,1,100
267101,1,100
267308,1,100
267330,1,100
267363,1,100
267650,1,100
267852,1,100
267864,1,100
267875,1,100
268350,1,100
268493,1,100
268522,1,100
268613,1,100
268620,1,100
268625,1,100
269122,1,100
269199,1,100
269258,1,100
269294,1,100
269326,1,100
269561,1,100
270271,1,100
270298,1,100
270343,1,100
270496,1,100
270938,1,100
270998,1,100
271007,1,100
271153,1,100
271190,1,100
271293,1,100
271299,1,100
272115,1,100
272317,1,100
272573,1,100
272728,1,100
272733,1,100
273107,1,100
273109,1,100
273784,1,100
274265,1,100
274377,1,100
274387,1,100
274450,1,100
274934,1,100
275125,1,100
275130,1,100
275169,1,100
275221,1,100
275323,1,100
275364,1,100
275368,1,100
275370,1,100
275556,1,100
276458,1,100
276952,1,100
277005,1,100
277375,1,100
277720,1,100
277844,1,100
278225,1,100
278313,1,100
278715,1,100
279260,1,100
279265,1,100
279431,1,100
280175,1,100
280179,1,100
280541,1,100
280625,1,100
280729,1,100
281212,1,100
281303,1,100
281822,1,100
281827,1,100
281892,1,100
282118,1,100
282157,1,100
282223,1,100
282294,1,100
282334,1,100
282337,1,100
282363,1,100
282430,1,100
282455,1,100
282683,1,100
282703,1,100
282725,1,100
282785,1,100
282796,1,100
282855,1,100
283108,1,100
283152,1,100
283188,1,100
283288,1,100
283388,1,100
283422,1,100
283438,1,100
283511,1,100
283531,1,100
284678,1,100
285069,1,100
285195,1,100
285233,1,100
286003,1,100
286240,1,100
286252,1,100
286387,1,100
286517,1,100
286679,1,100
286848,1,100
286921,1,100
287066,1,100
287102,1,100
287365,1,100
287647,1,100
287739,1,100
288135,1,100
288139,1,100
288458,1,100
288688,1,100
289145,1,100
289299,1,100
289429,1,100
289597,1,100
289673,1,100
