236078,1,100
236080,1,100
236091,1,100
236157,1,100
236171,1,100
236207,1,100
236211,1,100
236239,1,100
236242,1,100
236259,1,100
236264,1,100
236274,1,100
236286,1,100
236311,1,100
236321,1,100
236332,1,100
236349,1,100
236352,1,100
236359,1,100
236383,1,100
236406,1,100
236458,1,100
236471,1,100
236477,1,100
236520,1,100
236549,1,100
236586,1,100
236597,1,100
236607,1,100
236615,1,100
236635,1,100
236676,1,100
236678,1,100
236822,1,100
236879,1,100
236902,1,100
236911,1,100
236931,1,100
236942,1,100
236989,1,100
237030,1,100
237061,1,100
237103,1,100
237108,1,100
237151,1,100
237167,1,100
237183,1,100
237208,1,100
237219,1,100
237219,1,100
237268,1,100
237297,1,100
237318,1,100
237343,1,100
237362,1,100
237369,1,100
237382,1,100
237393,1,100
237565,1,100
237596,1,100
237630,1,100
237657,1,100
237670,1,100
237712,1,100
237714,1,100
237754,1,100
237766,1,100
237809,1,100
237896,1,100
237971,1,100
237981,1,100
238181,1,100
238216,1,100
238236,1,100
238262,1,100
238326,1,100
238364,1,100
238445,1,100
238446,1,100
238469,1,100
238508,1,100
238538,1,100
238545,1,100
238554,1,100
238631,1,100
238649,1,100
238673,1,100
238761,1,100
238764,1,100
238783,1,100
238806,1,100
238809,1,100
238850,1,100
238851,1,100
238861,1,100
238876,1,100
238929,1,100
238971,1,100
239035,1,100
239043,1,100
239049,1,100
239089,1,100
239192,1,100
239229,1,100
239261,1,100
239273,1,100
239433,1,100
239475,1,100
239488,1,100
239519,1,100
239622,1,100
239631,1,100
239643,1,100
239654,1,100
239708,1,100
239715,1,100
239726,1,100
239739,1,100
239813,1,100
239817,1,100
239850,1,100
239914,1,100
239917,1,100
239924,1,100
239949,1,100
239973,1,100
239998,1,100
240004,1,100
240009,1,100
240081,1,100
240210,1,100
240401,1,100
240414,1,100
240465,1,100
240466,1,100
240489,1,100
240534,1,100
240542,1,100
240574,1,100
240590,1,100
240659,1,100
240697,1,100
240765,1,100
240833,1,100
240842,1,100
240844,1,100
240950,1,100
240966,1,100
240985,1,100
241059,1,100
241068,1,100
241101,1,100
241168,1,100
241192,1,100
241220,1,100
241228,1,100
241232,1,100
241346,1,100
241462,1,100
241473,1,100
241482,1,100
241491,1,100
241520,1,100
241570,1,100
241579,1,100
241585,1,100
241620,1,100
241626,1,100
241663,1,100
241672,1,100
241697,1,100
241739,1,100
241741,1,100
241769,1,100
241852,1,100
242000,1,100
242048,1,100
242071,1,100
242077,1,100
242135,1,100
242153,1,100
242165,1,100
242194,1,100
242242,1,100
242249,1,100
242274,1,100
242321,1,100
242334,1,100
242367,1,100
242371,1,100
242399,1,100
242456,1,100
242513,1,100
242520,1,100
242594,1,100
242618,1,100
242634,1,100
242658,1,100
242662,1,100
242677,1,100
242682,1,100
242763,1,100
243003,1,100
243011,1,100
243106,1,100
243129,1,100
243176,1,100
243188,1,100
243225,1,100
243275,1,100
243447,1,100
243483,1,100
243524,1,100
243531,1,100
243573,1,100
243649,1,100
243735,1,100
243755,1,100
243761,1,100
243796,1,100
243801,1,100
243855,1,100
243903,1,100
243943,1,100
243969,1,100
243987,1,100
243995,1,100
244001,1,100
244008,1,100
244016,1,100
244017,1,100
244138,1,100
244154,1,100
244157,1,100
244235,1,100
244282,1,100
244360,1,100
244371,1,100
244380,1,100
244385,1,100
244415,1,100
244485,1,100
244491,1,100
244500,1,100
244542,1,100
244622,1,100
244662,1,100
244695,1,100
244726,1,100
244733,1,100
244774,1,100
244838,1,100
245123,1,100
245159,1,100
245199,1,100
245229,1,100
245235,1,100
245301,1,100
245437,1,100
245475,1,100
245583,1,100
245683,1,100
245700,1,100
245722,1,100
245748,1,100
245763,1,100
245771,1,100
245773,1,100
245836,1,100
245883,1,100
246018,1,100
246022,1,100
246032,1,100
246080,1,100
246084,1,100
246109,1,100
246177,1,100
246211,1,100
246319,1,100
246399,1,100
246433,1,100
246444,1,100
246462,1,100
246464,1,100
246470,1,100
246475,1,100
246486,1,100
246582,1,100
246628,1,100
246681,1,100
246697,1,100
246850,1,100
246868,1,100
246876,1,100
246896,1,100
246903,1,100
247210,1,100
247225,1,100
247622,1,100
247669,1,100
247845,1,100
247890,1,100
247899,1,100
247932,1,100
247942,1,100
247946,1,100
248009,1,100
248016,1,100
248030,1,100
248075,1,100
248124,1,100
248136,1,100
248159,1,100
248198,1,100
248207,1,100
248244,1,100
248261,1,100
248274,1,100
248278,1,100
248307,1,100
248390,1,100
248397,1,100
248402,1,100
248480,1,100
248482,1,100
248488,1,100
248499,1,100
248514,1,100
248523,1,100
248595,1,100
248638,1,100
248647,1,100
248655,1,100
248658,1,100
248700,1,100
248739,1,100
248765,1,100
248794,1,100
248876,1,100
248911,1,100
248927,1,100
248940,1,100
249010,1,100
249016,1,100
249027,1,100
249037,1,100
249043,1,100
249062,1,100
249098,1,100
249134,1,100
249141,1,100
249153,1,100
249213,1,100
249288,1,100
249425,1,100
249446,1,100
249657,1,100
249668,1,100
249702,1,100
249731,1,100
249733,1,100
249843,1,100
249865,1,100
249878,1,100
249910,1,100
249956,1,100
250025,1,100
250031,1,100
250047,1,100
250067,1,100
250104,1,100
250132,1,100
250197,1,100
250201,1,100
250254,1,100
250406,1,100
250416,1,100
250496,1,100
250507,1,100
250530,1,100
250575,1,100
250616,1,100
250716,1,100
250761,1,100
250763,1,100
250789,1,100
250807,1,100
250891,1,100
250896,1,100
251045,1,100
251055,1,100
251166,1,100
251209,1,100
251219,1,100
251242,1,100
251264,1,100
251284,1,100
251288,1,100
251378,1,100
251420,1,100
251506,1,100
251610,1,100
251643,1,100
251680,1,100
251684,1,100
251689,1,100
251740,1,100
251754,1,100
251772,1,100
251865,1,100
251871,1,100
251883,1,100
252127,1,100
252141,1,100
252230,1,100
252286,1,100
252298,1,100
252320,1,100
252352,1,100
252417,1,100
252463,1,100
252493,1,100
252524,1,100
252621,1,100
252638,1,100
252727,1,100
252754,1,100
252777,1,100
252785,1,100
252799,1,100
252806,1,100
252807,1,100
252831,1,100
253164,1,100
253165,1,100
253166,1,100
253246,1,100
253273,1,100
253339,1,100
253364,1,100
253430,1,100
253555,1,100
253625,1,100
253760,1,100
253874,1,100
253915,1,100
253968,1,100
253992,1,100
254049,1,100
254134,1,100
254149,1,100
254149,1,100
254162,1,100
254184,1,100
254228,1,100
254269,1,100
254307,1,100
254355,1,100
254382,1,100
254400,1,100
254512,1,100
254519,1,100
254710,1,100
254787,1,100
254802,1,100
254825,1,100
254840,1,100
254913,1,100
254915,1,100
254940,1,100
254995,1,100
255075,1,100
255076,1,100
255105,1,100
255125,1,100
255163,1,100
255197,1,100
255219,1,100
255263,1,100
255316,1,100
255331,1,100
255397,1,100
255422,1,100
255549,1,100
255569,1,100
255569,1,100
255587,1,100
255616,1,100
255751,1,100
255799,1,100
255847,1,100
255937,1,100
256022,1,100
256040,1,100
256042,1,100
256062,1,100
256077,1,100
256094,1,100
256115,1,100
256120,1,100
256133,1,100
256144,1,100
256150,1,100
256159,1,100
256305,1,100
256412,1,100
256416,1,100
256489,1,100
256492,1,100
256510,1,100
256532,1,100
256538,1,100
256648,1,100
256682,1,100
256744,1,100
257039,1,100
257097,1,100
257122,1,100
257132,1,100
257142,1,100
257159,1,100
257253,1,100
257314,1,100
257367,1,100
257577,1,100
257675,1,100
257699,1,100
257716,1,100
257717,1,100
257769,1,100
257769,1,100
257777,1,100
257795,1,100
258005,1,100
258093,1,100
258116,1,100
258164,1,100
258177,1,100
258210,1,100
258214,1,100
258236,1,100
258242,1,100
258281,1,100
258426,1,100
258503,1,100
258510,1,100
258525,1,100
258582,1,100
258609,1,100
258616,1,100
258761,1,100
258787,1,100
258839,1,100
258944,1,100
259027,1,100
259050,1,100
259066,1,100
259116,1,100
259136,1,100
259198,1,100
259402,1,100
259408,1,100
259424,1,100
259431,1,100
259464,1,100
259475,1,100
259483,1,100
259487,1,100
259513,1,100
259586,1,100
259590,1,100
259674,1,100
260030,1,100
260031,1,100
260099,1,100
260136,1,100
260155,1,100
260201,1,100
260214,1,100
260227,1,100
260251,1,100
260295,1,100
260297,1,100
260386,1,100
260411,1,100
260414,1,100
260575,1,100
260685,1,100
260798,1,100
260800,1,100
260803,1,100
261001,1,100
261011,1,100
261034,1,100
261077,1,100
261086,1,100
261104,1,100
261107,1,100
261126,1,100
261156,1,100
261156,1,100
261166,1,100
261224,1,100
261288,1,100
261294,1,100
261297,1,100
261355,1,100
261414,1,100
261511,1,100
261528,1,100
261725,1,100
262010,1,100
262067,1,100
262086,1,100
262164,1,100
262230,1,100
262320,1,100
262427,1,100
262652,1,100
262798,1,100
262843,1,100
262869,1,100
262984,1,100
263010,1,100
263035,1,100
263047,1,100
263061,1,100
263083,1,100
263390,1,100
263508,1,100
263580,1,100
263585,1,100
263617,1,100
263766,1,100
263768,1,100
263854,1,100
263891,1,100
263926,1,100
263970,1,100
264033,1,100
264063,1,100
264096,1,100
264286,1,100
264364,1,100
264658,1,100
264940,1,100
265021,1,100
265021,1,100
265066,1,100
265075,1,100
265078,1,100
265098,1,100
265117,1,100
265170,1,100
265195,1,100
265300,1,100
265462,1,100
265492,1,100
265547,1,100
265578,1,100
265730,1,100
265780,1,100
265870,1,100
265879,1,100
265892,1,100
266095,1,100
266306,1,100
266342,1,100
266415,1,100
266456,1,100
266967,1,100
266993,1,100
267001,1,100
267017,1,100
267035,1,100
267073,1,100
267188,1,100
267191,1,100
267225,1,100
267270,1,100
267414,1,100
267449,1,100
267489,1,100
267641,1,100
267684,1,100
267710,1,100
267807,1,100
268037,1,100
268109,1,100
268278,1,100
268454,1,100
268679,1,100
268729,1,100
269038,1,100
269057,1,100
269059,1,100
269116,1,100
269184,1,100
269227,1,100
269523,1,100
269546,1,100
269558,1,100
269714,1,100
270195,1,100
270614,1,100
270682,1,100
271172,1,100
271183,1,100
271217,1,100
271301,1,100
271345,1,100
271392,1,100
271481,1,100
271607,1,100
271870,1,100
271874,1,100
271911,1,100
271946,1,100
272022,1,100
272136,1,100
272325,1,100
272339,1,100
272557,1,100
272635,1,100
272776,1,100
273051,1,100
273180,1,100
273201,1,100
273426,1,100
273554,1,100
273566,1,100
273659,1,100
273660,1,100
274092,1,100
274357,1,100
274476,1,100
274872,1,100
275034,1,100
275058,1,100
275121,1,100
275161,1,100
275306,1,100
275491,1,100
275667,1,100
275817,1,100
275838,1,100
275877,1,100
276452,1,100
276608,1,100
276774,1,100
276930,1,100
277038,1,100
277409,1,100
277420,1,100
277788,1,100
278550,1,100
278639,1,100
278711,1,100
279009,1,100
279073,1,100
279461,1,100
279671,1,100
279724,1,100
280112,1,100
280114,1,100
280197,1,100
280235,1,100
280618,1,100
280668,1,100
280736,1,100
281098,1,100
281224,1,100
281314,1,100
281480,1,100
281503,1,100
281583,1,100
281622,1,100
281708,1,100
282085,1,100
282323,1,100
282332,1,100
282341,1,100
282348,1,100
282360,1,100
282397,1,100
282411,1,100
282552,1,100
282569,1,100
282570,1,100
282615,1,100
282659,1,100
282684,1,100
282722,1,100
282768,1,100
282828,1,100
282854,1,100
282876,1,100
283043,1,100
283117,1,100
283223,1,100
283355,1,100
283545,1,100
283576,1,100
283630,1,100
283710,1,100
284013,1,100
284064,1,100
284158,1,100
284298,1,100
284513,1,100
284541,1,100
284633,1,100
284928,1,100
285242,1,100
285370,1,100
285370,1,100
286012,1,100
286032,1,100
286081,1,100
286082,1,100
286312,1,100
286361,1,100
286510,1,100
286727,1,100
286908,1,100
287094,1,100
287118,1,100
287410,1,100
287421,1,100
287426,1,100
288018,1,100
288210,1,100
288213,1,100
288234,1,100
288525,1,100
288593,1,100
288672,1,100
288823,1,100
289026,1,100
289035,1,100
289115,1,100
289137,1,100
289433,1,100
289435,1,100
