95878,1,300
95880,1,300
95907,1,300
95909,1,300
95921,1,300
95948,1,300
95957,1,300
95985,1,300
95992,1,300
96005,1,300
96014,1,300
96014,1,300
96015,1,300
96024,1,300
96026,1,300
96051,1,300
96053,1,300
96054,1,300
96063,1,300
96064,1,300
96066,1,300
96071,1,300
96077,1,300
96078,1,300
96081,1,300
96086,1,300
96088,1,300
96101,1,300
96101,1,300
96105,1,300
96108,1,300
96108,1,300
96112,1,300
96120,1,300
96131,1,300
96140,1,300
96143,1,300
96146,1,300
96148,1,300
96154,1,300
96155,1,300
96156,1,300
96157,1,300
96158,1,300
96158,1,300
96167,1,300
96170,1,300
96175,1,300
96180,1,300
96183,1,300
96190,1,300
96192,1,300
96194,1,300
96204,1,300
96211,1,300
96214,1,300
96223,1,300
96225,1,300
96240,1,300
96240,1,300
96243,1,300
96254,1,300
96269,1,300
96271,1,300
96295,1,300
96314,1,300
96319,1,300
96321,1,300
96335,1,300
96349,1,300
96362,1,300
96364,1,300
96376,1,300
96385,1,300
96395,1,300
96423,1,300
96442,1,300
96444,1,300
96450,1,300
96464,1,300
96467,1,300
96501,1,300
96501,1,300
96515,1,300
96515,1,300
96526,1,300
96543,1,300
96547,1,300
96550,1,300
96551,1,300
96556,1,300
96558,1,300
96570,1,300
96571,1,300
96574,1,300
96575,1,300
96602,1,300
96604,1,300
96607,1,300
96614,1,300
96623,1,300
96633,1,300
96645,1,300
96646,1,300
96653,1,300
96654,1,300
96676,1,300
96681,1,300
96694,1,300
96696,1,300
96701,1,300
96716,1,300
96725,1,300
96729,1,300
96741,1,300
96750,1,300
96760,1,300
96766,1,300
96768,1,300
96781,1,300
96788,1,300
96797,1,300
96799,1,300
96800,1,300
96803,1,300
96809,1,300
96809,1,300
96817,1,300
96819,1,300
96821,1,300
96829,1,300
96831,1,300
96834,1,300
96839,1,300
96855,1,300
96857,1,300
96874,1,300
96877,1,300
96885,1,300
96901,1,300
96903,1,300
96905,1,300
96923,1,300
96929,1,300
96932,1,300
96934,1,300
96936,1,300
96937,1,300
96974,1,300
97002,1,300
97004,1,300
97005,1,300
97008,1,300
97014,1,300
97024,1,300
97027,1,300
97031,1,300
97039,1,300
97040,1,300
97041,1,300
97062,1,300
97063,1,300
97065,1,300
97085,1,300
97100,1,300
97101,1,300
97102,1,300
97105,1,300
97113,1,300
97123,1,300
97124,1,300
97157,1,300
97168,1,300
97198,1,300
97216,1,300
97223,1,300
97235,1,300
97243,1,300
97260,1,300
97274,1,300
97277,1,300
97281,1,300
97292,1,300
97294,1,300
97296,1,300
97307,1,300
97308,1,300
97312,1,300
97315,1,300
97318,1,300
97325,1,300
97326,1,300
97344,1,300
97358,1,300
97361,1,300
97368,1,300
97386,1,300
97403,1,300
97407,1,300
97415,1,300
97415,1,300
97426,1,300
97441,1,300
97453,1,300
97456,1,300
97460,1,300
97465,1,300
97468,1,300
97472,1,300
97484,1,300
97488,1,300
97488,1,300
97506,1,300
97509,1,300
97526,1,300
97538,1,300
97538,1,300
97548,1,300
97548,1,300
97551,1,300
97560,1,300
97561,1,300
97564,1,300
97565,1,300
97592,1,300
97611,1,300
97623,1,300
97626,1,300
97634,1,300
97641,1,300
97646,1,300
97648,1,300
97652,1,300
97657,1,300
97659,1,300
97667,1,300
97673,1,300
97682,1,300
97686,1,300
97686,1,300
97702,1,300
97704,1,300
97705,1,300
97708,1,300
97730,1,300
97731,1,300
97735,1,300
97735,1,300
97753,1,300
97782,1,300
97792,1,300
97801,1,300
97826,1,300
97829,1,300
97845,1,300
97852,1,300
97870,1,300
97871,1,300
97877,1,300
97879,1,300
97879,1,300
97885,1,300
97894,1,300
97895,1,300
97897,1,300
97900,1,300
97905,1,300
97927,1,300
97930,1,300
97934,1,300
97937,1,300
97942,1,300
97943,1,300
97950,1,300
97952,1,300
97981,1,300
97998,1,300
98002,1,300
98007,1,300
98008,1,300
98019,1,300
98020,1,300
98020,1,300
98024,1,300
98027,1,300
98033,1,300
98035,1,300
98048,1,300
98054,1,300
98065,1,300
98066,1,300
98100,1,300
98103,1,300
98159,1,300
98178,1,300
98179,1,300
98187,1,300
98204,1,300
98208,1,300
98216,1,300
98216,1,300
98230,1,300
98230,1,300
98245,1,300
98246,1,300
98246,1,300
98252,1,300
98281,1,300
98281,1,300
98324,1,300
98328,1,300
98334,1,300
98335,1,300
98338,1,300
98349,1,300
98352,1,300
98357,1,300
98360,1,300
98367,1,300
98379,1,300
98408,1,300
98414,1,300
98416,1,300
98418,1,300
98424,1,300
98424,1,300
98425,1,300
98429,1,300
98430,1,300
98438,1,300
98440,1,300
98442,1,300
98452,1,300
98452,1,300
98470,1,300
98473,1,300
98482,1,300
98491,1,300
98493,1,300
98497,1,300
98513,1,300
98514,1,300
98517,1,300
98523,1,300
98540,1,300
98541,1,300
98542,1,300
98544,1,300
98565,1,300
98568,1,300
98574,1,300
98576,1,300
98584,1,300
98587,1,300
98592,1,300
98594,1,300
98614,1,300
98625,1,300
98632,1,300
98634,1,300
98665,1,300
98665,1,300
98666,1,300
98670,1,300
98677,1,300
98679,1,300
98714,1,300
98730,1,300
98736,1,300
98740,1,300
98741,1,300
98741,1,300
98748,1,300
98770,1,300
98778,1,300
98779,1,300
98805,1,300
98813,1,300
98816,1,300
98827,1,300
98854,1,300
98867,1,300
98875,1,300
98878,1,300
98880,1,300
98888,1,300
98892,1,300
98900,1,300
98905,1,300
98908,1,300
98922,1,300
98938,1,300
98951,1,300
98959,1,300
98974,1,300
98986,1,300
98987,1,300
98997,1,300
98998,1,300
99000,1,300
99001,1,300
99009,1,300
99010,1,300
99010,1,300
99010,1,300
99019,1,300
99021,1,300
99024,1,300
99027,1,300
99047,1,300
99051,1,300
99064,1,300
99083,1,300
99084,1,300
99095,1,300
99095,1,300
99097,1,300
99117,1,300
99130,1,300
99131,1,300
99131,1,300
99165,1,300
99166,1,300
99172,1,300
99178,1,300
99179,1,300
99183,1,300
99185,1,300
99199,1,300
99199,1,300
99200,1,300
99205,1,300
99239,1,300
99240,1,300
99244,1,300
99250,1,300
99260,1,300
99267,1,300
99284,1,300
99287,1,300
99288,1,300
99289,1,300
99305,1,300
99305,1,300
99328,1,300
99328,1,300
99330,1,300
99331,1,300
99331,1,300
99333,1,300
99355,1,300
99381,1,300
99386,1,300
99386,1,300
99387,1,300
99391,1,300
99399,1,300
99410,1,300
99428,1,300
99436,1,300
99438,1,300
99448,1,300
99451,1,300
99453,1,300
99457,1,300
99465,1,300
99473,1,300
99478,1,300
99490,1,300
99491,1,300
99493,1,300
99496,1,300
99498,1,300
99506,1,300
99514,1,300
99520,1,300
99521,1,300
99532,1,300
99536,1,300
99540,1,300
99549,1,300
99559,1,300
99560,1,300
99561,1,300
99565,1,300
99568,1,300
99582,1,300
99582,1,300
99584,1,300
99590,1,300
99637,1,300
99656,1,300
99664,1,300
99666,1,300
99679,1,300
99685,1,300
99706,1,300
99707,1,300
99718,1,300
99749,1,300
99773,1,300
99784,1,300
99784,1,300
99790,1,300
99808,1,300
99829,1,300
99839,1,300
99843,1,300
99845,1,300
99846,1,300
99853,1,300
99856,1,300
99864,1,300
99872,1,300
99885,1,300
99888,1,300
99909,1,300
99918,1,300
99923,1,300
99930,1,300
99931,1,300
99957,1,300
99963,1,300
99974,1,300
100007,1,300
100010,1,300
100013,1,300
100022,1,300
100022,1,300
100030,1,300
100048,1,300
100051,1,300
100053,1,300
100055,1,300
100058,1,300
100059,1,300
100060,1,300
100072,1,300
100078,1,300
100080,1,300
100082,1,300
100094,1,300
100101,1,300
100102,1,300
100110,1,300
100136,1,300
100158,1,300
100166,1,300
100170,1,300
100175,1,300
100176,1,300
100178,1,300
100221,1,300
100222,1,300
100226,1,300
100227,1,300
100234,1,300
100247,1,300
100247,1,300
100295,1,300
100301,1,300
100301,1,300
100307,1,300
100310,1,300
100311,1,300
100313,1,300
100326,1,300
100337,1,300
100344,1,300
100351,1,300
100357,1,300
100358,1,300
100381,1,300
100393,1,300
100399,1,300
100403,1,300
100412,1,300
100415,1,300
100417,1,300
100418,1,300
100420,1,300
100425,1,300
100426,1,300
100438,1,300
100440,1,300
100441,1,300
100444,1,300
100446,1,300
100456,1,300
100466,1,300
100470,1,300
100489,1,300
100494,1,300
100522,1,300
100522,1,300
100529,1,300
100539,1,300
100542,1,300
100545,1,300
100558,1,300
100576,1,300
100596,1,300
100598,1,300
100600,1,300
100606,1,300
100606,1,300
100609,1,300
100619,1,300
100625,1,300
100667,1,300
100667,1,300
100673,1,300
100676,1,300
100687,1,300
100693,1,300
100698,1,300
100702,1,300
100707,1,300
100722,1,300
100724,1,300
100743,1,300
100750,1,300
100763,1,300
100772,1,300
100784,1,300
100789,1,300
100801,1,300
100814,1,300
100829,1,300
100837,1,300
100852,1,300
100856,1,300
100866,1,300
100868,1,300
100880,1,300
100883,1,300
100887,1,300
100898,1,300
100899,1,300
100899,1,300
100919,1,300
100920,1,300
100922,1,300
100932,1,300
100945,1,300
100966,1,300
100971,1,300
100976,1,300
101004,1,300
101018,1,300
101018,1,300
101034,1,300
101044,1,300
101052,1,300
101057,1,300
101063,1,300
101079,1,300
101088,1,300
101091,1,300
101092,1,300
101104,1,300
101106,1,300
101107,1,300
101108,1,300
101123,1,300
101124,1,300
101145,1,300
101151,1,300
101153,1,300
101154,1,300
101156,1,300
101159,1,300
101165,1,300
101205,1,300
101207,1,300
101219,1,300
101250,1,300
101266,1,300
101267,1,300
101268,1,300
101276,1,300
101278,1,300
101281,1,300
101291,1,300
101295,1,300
101303,1,300
101305,1,300
101336,1,300
101338,1,300
101347,1,300
101351,1,300
101351,1,300
101361,1,300
101363,1,300
101364,1,300
101381,1,300
101395,1,300
101396,1,300
101404,1,300
101412,1,300
101424,1,300
101428,1,300
101441,1,300
101447,1,300
101458,1,300
101460,1,300
101474,1,300
101480,1,300
101501,1,300
101506,1,300
101513,1,300
101514,1,300
101555,1,300
101557,1,300
101565,1,300
101571,1,300
101576,1,300
101602,1,300
101613,1,300
101627,1,300
101638,1,300
101644,1,300
101648,1,300
101656,1,300
101658,1,300
101665,1,300
101686,1,300
101692,1,300
101717,1,300
101718,1,300
101720,1,300
101783,1,300
101786,1,300
101812,1,300
101817,1,300
101819,1,300
101842,1,300
101845,1,300
101854,1,300
101856,1,300
101860,1,300
101861,1,300
101861,1,300
101875,1,300
101882,1,300
101891,1,300
101895,1,300
101931,1,300
101933,1,300
101938,1,300
101938,1,300
101942,1,300
101944,1,300
101945,1,300
101958,1,300
101962,1,300
101964,1,300
101966,1,300
102001,1,300
102004,1,300
102006,1,300
102016,1,300
102019,1,300
102022,1,300
102023,1,300
102031,1,300
102039,1,300
102042,1,300
102050,1,300
102060,1,300
102061,1,300
102108,1,300
102120,1,300
102128,1,300
102131,1,300
102134,1,300
102160,1,300
102169,1,300
102180,1,300
102190,1,300
102195,1,300
102205,1,300
102206,1,300
102212,1,300
102212,1,300
102214,1,300
102226,1,300
102234,1,300
102244,1,300
102244,1,300
102281,1,300
102294,1,300
102316,1,300
102318,1,300
102330,1,300
102339,1,300
102346,1,300
102351,1,300
102360,1,300
102370,1,300
102370,1,300
102372,1,300
102372,1,300
102405,1,300
102409,1,300
102410,1,300
102416,1,300
102417,1,300
102420,1,300
102423,1,300
102456,1,300
102463,1,300
102480,1,300
102488,1,300
102488,1,300
102491,1,300
102508,1,300
102532,1,300
102540,1,300
102546,1,300
102553,1,300
102562,1,300
102567,1,300
102571,1,300
102598,1,300
102599,1,300
102602,1,300
102615,1,300
102622,1,300
102644,1,300
102644,1,300
102662,1,300
102677,1,300
102689,1,300
102699,1,300
102712,1,300
102712,1,300
102716,1,300
102719,1,300
102721,1,300
102726,1,300
102733,1,300
102743,1,300
102752,1,300
102752,1,300
102769,1,300
102792,1,300
102795,1,300
102830,1,300
102837,1,300
102858,1,300
102859,1,300
102873,1,300
102878,1,300
102888,1,300
102893,1,300
102909,1,300
102910,1,300
102917,1,300
102926,1,300
102930,1,300
102943,1,300
102947,1,300
102950,1,300
102957,1,300
102982,1,300
102988,1,300
103002,1,300
103011,1,300
103013,1,300
103028,1,300
103037,1,300
103044,1,300
103050,1,300
103061,1,300
103065,1,300
103067,1,300
103071,1,300
103079,1,300
103117,1,300
103118,1,300
103119,1,300
103122,1,300
103127,1,300
103162,1,300
103166,1,300
103167,1,300
103173,1,300
103184,1,300
103185,1,300
103192,1,300
103242,1,300
103242,1,300
103243,1,300
103243,1,300
103250,1,300
103268,1,300
103272,1,300
103277,1,300
103286,1,300
103296,1,300
103296,1,300
103301,1,300
103304,1,300
103307,1,300
103326,1,300
103329,1,300
103337,1,300
103346,1,300
103361,1,300
103364,1,300
103373,1,300
103375,1,300
103405,1,300
103418,1,300
103445,1,300
103446,1,300
103467,1,300
103472,1,300
103483,1,300
103485,1,300
103486,1,300
103493,1,300
103507,1,300
103510,1,300
103513,1,300
103513,1,300
103517,1,300
103531,1,300
103545,1,300
103546,1,300
103546,1,300
103565,1,300
103579,1,300
103582,1,300
103592,1,300
103593,1,300
103598,1,300
103606,1,300
103606,1,300
103634,1,300
103648,1,300
103659,1,300
103664,1,300
103673,1,300
103674,1,300
103687,1,300
103691,1,300
103717,1,300
103719,1,300
103735,1,300
103765,1,300
103774,1,300
103780,1,300
103786,1,300
103790,1,300
103791,1,300
103806,1,300
103823,1,300
103823,1,300
103828,1,300
103832,1,300
103848,1,300
103849,1,300
103851,1,300
103867,1,300
103867,1,300
103875,1,300
103887,1,300
103893,1,300
103903,1,300
103914,1,300
103917,1,300
103918,1,300
103919,1,300
103926,1,300
103943,1,300
103945,1,300
103947,1,300
103960,1,300
104012,1,300
104040,1,300
104047,1,300
104068,1,300
104077,1,300
104077,1,300
104126,1,300
104147,1,300
104162,1,300
104164,1,300
104176,1,300
104180,1,300
104195,1,300
104212,1,300
104212,1,300
104220,1,300
104241,1,300
104250,1,300
104278,1,300
104288,1,300
104319,1,300
104322,1,300
104325,1,300
104327,1,300
104327,1,300
104338,1,300
104354,1,300
104360,1,300
104365,1,300
104383,1,300
104390,1,300
104392,1,300
104406,1,300
104413,1,300
104425,1,300
104430,1,300
104434,1,300
104442,1,300
104444,1,300
104470,1,300
104476,1,300
104482,1,300
104496,1,300
104534,1,300
104546,1,300
104572,1,300
104575,1,300
104579,1,300
104588,1,300
104594,1,300
104596,1,300
104606,1,300
104611,1,300
104613,1,300
104621,1,300
104623,1,300
104624,1,300
104633,1,300
104633,1,300
104638,1,300
104643,1,300
104648,1,300
104656,1,300
104658,1,300
104677,1,300
104683,1,300
104688,1,300
104697,1,300
104698,1,300
104701,1,300
104705,1,300
104708,1,300
104731,1,300
104733,1,300
104733,1,300
104751,1,300
104766,1,300
104794,1,300
104797,1,300
104800,1,300
104805,1,300
104815,1,300
104852,1,300
104853,1,300
104853,1,300
104884,1,300
104904,1,300
104909,1,300
104916,1,300
104935,1,300
104937,1,300
104942,1,300
104943,1,300
104953,1,300
104965,1,300
104973,1,300
104975,1,300
105004,1,300
105007,1,300
105009,1,300
105011,1,300
105011,1,300
105017,1,300
105027,1,300
105030,1,300
105033,1,300
105035,1,300
105036,1,300
105042,1,300
105043,1,300
105048,1,300
105049,1,300
105050,1,300
105053,1,300
105055,1,300
105056,1,300
105062,1,300
105064,1,300
105082,1,300
105089,1,300
105090,1,300
105090,1,300
105100,1,300
105114,1,300
105126,1,300
105131,1,300
105132,1,300
105134,1,300
105144,1,300
105146,1,300
105152,1,300
105158,1,300
105171,1,300
105171,1,300
105179,1,300
105183,1,300
105207,1,300
105209,1,300
105231,1,300
105242,1,300
105258,1,300
105258,1,300
105269,1,300
105271,1,300
105274,1,300
105280,1,300
105281,1,300
105283,1,300
105297,1,300
105307,1,300
105309,1,300
105326,1,300
105327,1,300
105329,1,300
105336,1,300
105344,1,300
105359,1,300
105368,1,300
105376,1,300
105388,1,300
105391,1,300
105403,1,300
105422,1,300
105441,1,300
105449,1,300
105449,1,300
105451,1,300
105456,1,300
105456,1,300
105458,1,300
105458,1,300
105459,1,300
105471,1,300
105473,1,300
105479,1,300
105482,1,300
105482,1,300
105489,1,300
105496,1,300
105496,1,300
105498,1,300
105503,1,300
105504,1,300
105510,1,300
105520,1,300
105530,1,300
105532,1,300
105532,1,300
105539,1,300
105540,1,300
105542,1,300
105547,1,300
105548,1,300
105555,1,300
105559,1,300
105563,1,300
105591,1,300
105593,1,300
105595,1,300
105601,1,300
105604,1,300
105611,1,300
105614,1,300
105618,1,300
105622,1,300
105647,1,300
105654,1,300
105662,1,300
105674,1,300
105680,1,300
105689,1,300
105698,1,300
105702,1,300
105710,1,300
105713,1,300
105716,1,300
105719,1,300
105728,1,300
105743,1,300
105744,1,300
105745,1,300
105746,1,300
105763,1,300
105773,1,300
105783,1,300
105790,1,300
105795,1,300
105801,1,300
105807,1,300
105812,1,300
105824,1,300
105826,1,300
105829,1,300
105831,1,300
105852,1,300
105862,1,300
105865,1,300
105882,1,300
105883,1,300
105900,1,300
106007,1,300
106018,1,300
106020,1,300
106039,1,300
106065,1,300
106097,1,300
106098,1,300
106110,1,300
106129,1,300
106131,1,300
106136,1,300
106142,1,300
106143,1,300
106153,1,300
106159,1,300
106200,1,300
106209,1,300
106219,1,300
106223,1,300
106225,1,300
106229,1,300
106229,1,300
106231,1,300
106235,1,300
106252,1,300
106254,1,300
106254,1,300
106255,1,300
106286,1,300
106290,1,300
106292,1,300
106294,1,300
106315,1,300
106316,1,300
106325,1,300
106348,1,300
106366,1,300
106372,1,300
106373,1,300
106394,1,300
106403,1,300
106404,1,300
106413,1,300
106418,1,300
106431,1,300
106436,1,300
106447,1,300
106465,1,300
106466,1,300
106490,1,300
106510,1,300
106524,1,300
106526,1,300
106531,1,300
106534,1,300
106540,1,300
106540,1,300
106542,1,300
106545,1,300
106552,1,300
106554,1,300
106561,1,300
106563,1,300
106580,1,300
106588,1,300
106597,1,300
106609,1,300
106631,1,300
106643,1,300
106647,1,300
106647,1,300
106663,1,300
106672,1,300
106694,1,300
106704,1,300
106722,1,300
106742,1,300
106749,1,300
106759,1,300
106784,1,300
106789,1,300
106806,1,300
106807,1,300
106816,1,300
106834,1,300
106837,1,300
106838,1,300
106844,1,300
106850,1,300
106852,1,300
106862,1,300
106863,1,300
106891,1,300
106908,1,300
106920,1,300
106923,1,300
106933,1,300
106959,1,300
106968,1,300
106988,1,300
106997,1,300
107003,1,300
107045,1,300
107052,1,300
107057,1,300
107083,1,300
107088,1,300
107125,1,300
107128,1,300
107145,1,300
107147,1,300
107170,1,300
107175,1,300
107186,1,300
107187,1,300
107191,1,300
107210,1,300
107216,1,300
107227,1,300
107238,1,300
107243,1,300
107245,1,300
107249,1,300
107252,1,300
107276,1,300
107295,1,300
107297,1,300
107309,1,300
107318,1,300
107318,1,300
107325,1,300
107326,1,300
107341,1,300
107343,1,300
107358,1,300
107363,1,300
107364,1,300
107365,1,300
107372,1,300
107380,1,300
107396,1,300
107401,1,300
107408,1,300
107420,1,300
107425,1,300
107443,1,300
107448,1,300
107450,1,300
107463,1,300
107464,1,300
107469,1,300
107488,1,300
107496,1,300
107503,1,300
107524,1,300
107540,1,300
107545,1,300
107555,1,300
107555,1,300
107555,1,300
107568,1,300
107585,1,300
107612,1,300
107622,1,300
107627,1,300
107634,1,300
107647,1,300
107651,1,300
107662,1,300
107669,1,300
107685,1,300
107709,1,300
107710,1,300
107710,1,300
107717,1,300
107717,1,300
107721,1,300
107754,1,300
107756,1,300
107763,1,300
107764,1,300
107784,1,300
107796,1,300
107798,1,300
107806,1,300
107831,1,300
107858,1,300
107858,1,300
107891,1,300
107892,1,300
107920,1,300
107922,1,300
107933,1,300
107941,1,300
107959,1,300
107974,1,300
107979,1,300
107986,1,300
108003,1,300
108008,1,300
108016,1,300
108021,1,300
108066,1,300
108069,1,300
108070,1,300
108075,1,300
108093,1,300
108109,1,300
108114,1,300
108116,1,300
108118,1,300
108122,1,300
108134,1,300
108154,1,300
108159,1,300
108180,1,300
108199,1,300
108200,1,300
108206,1,300
108206,1,300
108242,1,300
108249,1,300
108268,1,300
108271,1,300
108279,1,300
108286,1,300
108296,1,300
108305,1,300
108331,1,300
108347,1,300
108351,1,300
108375,1,300
108385,1,300
108389,1,300
108392,1,300
108411,1,300
108411,1,300
108411,1,300
108417,1,300
108438,1,300
108456,1,300
108473,1,300
108479,1,300
108517,1,300
108523,1,300
108530,1,300
108544,1,300
108554,1,300
108560,1,300
108582,1,300
108594,1,300
108595,1,300
108596,1,300
108597,1,300
108597,1,300
108617,1,300
108641,1,300
108659,1,300
108661,1,300
108678,1,300
108689,1,300
108694,1,300
108704,1,300
108711,1,300
108711,1,300
108724,1,300
108732,1,300
108735,1,300
108741,1,300
108745,1,300
108767,1,300
108779,1,300
108806,1,300
108810,1,300
108810,1,300
108812,1,300
108812,1,300
108823,1,300
108824,1,300
108828,1,300
108833,1,300
108839,1,300
108845,1,300
108851,1,300
108862,1,300
108863,1,300
108864,1,300
108864,1,300
108865,1,300
108872,1,300
109002,1,300
109017,1,300
109040,1,300
109040,1,300
109041,1,300
109043,1,300
109045,1,300
109053,1,300
109058,1,300
109063,1,300
109064,1,300
109069,1,300
109069,1,300
109096,1,300
109098,1,300
109106,1,300
109120,1,300
109159,1,300
109160,1,300
109198,1,300
109214,1,300
109215,1,300
109233,1,300
109239,1,300
109248,1,300
109287,1,300
109310,1,300
109317,1,300
109322,1,300
109352,1,300
109371,1,300
109373,1,300
109380,1,300
109390,1,300
109396,1,300
109397,1,300
109402,1,300
109406,1,300
109418,1,300
109459,1,300
109462,1,300
109466,1,300
109477,1,300
109489,1,300
109491,1,300
109503,1,300
109509,1,300
109517,1,300
109528,1,300
109533,1,300
109540,1,300
109563,1,300
109564,1,300
109578,1,300
109579,1,300
109631,1,300
109634,1,300
109639,1,300
109643,1,300
109649,1,300
109661,1,300
109688,1,300
109711,1,300
109734,1,300
109738,1,300
109757,1,300
109773,1,300
109794,1,300
109812,1,300
109813,1,300
109832,1,300
109860,1,300
109861,1,300
109867,1,300
109877,1,300
109877,1,300
109905,1,300
109915,1,300
109915,1,300
109920,1,300
109924,1,300
109929,1,300
109948,1,300
109949,1,300
109980,1,300
109986,1,300
109994,1,300
110000,1,300
110017,1,300
110024,1,300
110026,1,300
110043,1,300
110055,1,300
110062,1,300
110081,1,300
110094,1,300
110125,1,300
110128,1,300
110133,1,300
110134,1,300
110135,1,300
110138,1,300
110140,1,300
110149,1,300
110155,1,300
110159,1,300
110183,1,300
110190,1,300
110192,1,300
110207,1,300
110211,1,300
110216,1,300
110226,1,300
110230,1,300
110232,1,300
110243,1,300
110246,1,300
110250,1,300
110263,1,300
110272,1,300
110279,1,300
110334,1,300
110340,1,300
110346,1,300
110353,1,300
110394,1,300
110405,1,300
110420,1,300
110431,1,300
110444,1,300
110454,1,300
110461,1,300
110468,1,300
110494,1,300
110517,1,300
110545,1,300
110552,1,300
110557,1,300
110574,1,300
110577,1,300
110578,1,300
110580,1,300
110598,1,300
110599,1,300
110621,1,300
110624,1,300
110625,1,300
110627,1,300
110631,1,300
110658,1,300
110664,1,300
110670,1,300
110674,1,300
110678,1,300
110689,1,300
110698,1,300
110698,1,300
110706,1,300
110706,1,300
110717,1,300
110728,1,300
110737,1,300
110748,1,300
110769,1,300
110778,1,300
110797,1,300
110798,1,300
110823,1,300
110825,1,300
110828,1,300
110831,1,300
110844,1,300
110845,1,300
110856,1,300
110858,1,300
110867,1,300
110869,1,300
110871,1,300
110910,1,300
110923,1,300
110935,1,300
110949,1,300
110961,1,300
111007,1,300
111010,1,300
111019,1,300
111023,1,300
111027,1,300
111029,1,300
111033,1,300
111043,1,300
111044,1,300
111068,1,300
111082,1,300
111082,1,300
111084,1,300
111099,1,300
111111,1,300
111120,1,300
111121,1,300
111128,1,300
111131,1,300
111134,1,300
111135,1,300
111138,1,300
111143,1,300
111145,1,300
111147,1,300
111169,1,300
111180,1,300
111180,1,300
111182,1,300
111222,1,300
111265,1,300
111272,1,300
111275,1,300
111281,1,300
111291,1,300
111305,1,300
111317,1,300
111322,1,300
111331,1,300
111356,1,300
111360,1,300
111401,1,300
111437,1,300
111443,1,300
111454,1,300
111464,1,300
111506,1,300
111524,1,300
111526,1,300
111549,1,300
111577,1,300
111601,1,300
111610,1,300
111611,1,300
111624,1,300
111631,1,300
111645,1,300
111648,1,300
111687,1,300
111696,1,300
111697,1,300
111697,1,300
111704,1,300
111710,1,300
111743,1,300
111744,1,300
111770,1,300
111790,1,300
111832,1,300
111837,1,300
111839,1,300
111854,1,300
111869,1,300
111872,1,300
111887,1,300
111927,1,300
111929,1,300
111934,1,300
111948,1,300
111950,1,300
111996,1,300
111998,1,300
112007,1,300
112014,1,300
112025,1,300
112026,1,300
112027,1,300
112038,1,300
112041,1,300
112042,1,300
112043,1,300
112044,1,300
112045,1,300
112046,1,300
112062,1,300
112064,1,300
112074,1,300
112082,1,300
112084,1,300
112089,1,300
112099,1,300
112102,1,300
112103,1,300
112105,1,300
112112,1,300
112118,1,300
112125,1,300
112126,1,300
112138,1,300
112146,1,300
112146,1,300
112154,1,300
112158,1,300
112189,1,300
112204,1,300
112216,1,300
112217,1,300
112224,1,300
112230,1,300
112233,1,300
112244,1,300
112255,1,300
112266,1,300
112269,1,300
112271,1,300
112284,1,300
112289,1,300
112295,1,300
112310,1,300
112313,1,300
112314,1,300
112319,1,300
112335,1,300
112337,1,300
112346,1,300
112347,1,300
112350,1,300
112352,1,300
112367,1,300
112369,1,300
112384,1,300
112399,1,300
112425,1,300
112426,1,300
112428,1,300
112428,1,300
112444,1,300
112454,1,300
112496,1,300
112502,1,300
112508,1,300
112519,1,300
112523,1,300
112537,1,300
112540,1,300
112542,1,300
112546,1,300
112554,1,300
112563,1,300
112568,1,300
112570,1,300
112570,1,300
112623,1,300
112626,1,300
112629,1,300
112636,1,300
112638,1,300
112642,1,300
112646,1,300
112665,1,300
112665,1,300
112679,1,300
112694,1,300
112700,1,300
112701,1,300
112709,1,300
112712,1,300
112720,1,300
112724,1,300
112731,1,300
112737,1,300
112754,1,300
112780,1,300
112795,1,300
112803,1,300
112845,1,300
112848,1,300
112854,1,300
112872,1,300
112872,1,300
112892,1,300
112892,1,300
113001,1,300
113010,1,300
113014,1,300
113017,1,300
113027,1,300
113033,1,300
113042,1,300
113045,1,300
113050,1,300
113054,1,300
113068,1,300
113080,1,300
113084,1,300
113087,1,300
113093,1,300
113110,1,300
113151,1,300
113163,1,300
113188,1,300
113227,1,300
113243,1,300
113254,1,300
113266,1,300
113279,1,300
113289,1,300
113311,1,300
113319,1,300
113320,1,300
113323,1,300
113327,1,300
113335,1,300
113338,1,300
113344,1,300
113353,1,300
113364,1,300
113385,1,300
113399,1,300
113421,1,300
113424,1,300
113430,1,300
113432,1,300
113443,1,300
113449,1,300
113449,1,300
113484,1,300
113486,1,300
113499,1,300
113519,1,300
113547,1,300
113555,1,300
113559,1,300
113563,1,300
113565,1,300
113588,1,300
113603,1,300
113626,1,300
113647,1,300
113649,1,300
113656,1,300
113667,1,300
113697,1,300
113713,1,300
113714,1,300
113720,1,300
113733,1,300
113768,1,300
113783,1,300
113798,1,300
113819,1,300
113828,1,300
113834,1,300
113835,1,300
113862,1,300
113871,1,300
113876,1,300
113884,1,300
113895,1,300
113937,1,300
113958,1,300
113962,1,300
113964,1,300
114000,1,300
114002,1,300
114003,1,300
114005,1,300
114013,1,300
114016,1,300
114019,1,300
114037,1,300
114055,1,300
114066,1,300
114074,1,300
114079,1,300
114122,1,300
114123,1,300
114126,1,300
114142,1,300
114190,1,300
114195,1,300
114203,1,300
114205,1,300
114236,1,300
114240,1,300
114324,1,300
114333,1,300
114350,1,300
114360,1,300
114361,1,300
114361,1,300
114367,1,300
114376,1,300
114408,1,300
114413,1,300
114415,1,300
114460,1,300
