242223,1,300
242439,1,300
242470,1,300
242512,1,300
242528,1,300
242530,1,300
242547,1,300
242552,1,300
242566,1,300
242568,1,300
242576,1,300
242607,1,300
242653,1,300
242688,1,300
242874,1,300
242905,1,300
242932,1,300
243025,1,300
243043,1,300
243072,1,300
243133,1,300
243155,1,300
243186,1,300
243195,1,300
243202,1,300
243232,1,300
243239,1,300
243276,1,300
243304,1,300
243341,1,300
243569,1,300
243569,1,300
243631,1,300
243865,1,300
243924,1,300
243974,1,300
243987,1,300
244002,1,300
244005,1,300
244063,1,300
244072,1,300
244073,1,300
244079,1,300
244101,1,300
244103,1,300
244130,1,300
244130,1,300
244136,1,300
244164,1,300
244241,1,300
244262,1,300
244298,1,300
244330,1,300
244357,1,300
244368,1,300
244399,1,300
244414,1,300
244502,1,300
244508,1,300
244522,1,300
244525,1,300
244537,1,300
244561,1,300
244576,1,300
244591,1,300
244685,1,300
244696,1,300
244716,1,300
244779,1,300
244818,1,300
244818,1,300
244956,1,300
245008,1,300
245064,1,300
245082,1,300
245143,1,300
245172,1,300
245225,1,300
245236,1,300
245396,1,300
245522,1,300
245558,1,300
245561,1,300
245663,1,300
245746,1,300
245870,1,300
245892,1,300
245898,1,300
245950,1,300
245979,1,300
246007,1,300
246067,1,300
246069,1,300
246071,1,300
246074,1,300
246095,1,300
246124,1,300
246164,1,300
246237,1,300
246255,1,300
246266,1,300
246282,1,300
246283,1,300
246284,1,300
246294,1,300
246328,1,300
246341,1,300
246358,1,300
246461,1,300
246521,1,300
246537,1,300
246576,1,300
246576,1,300
246615,1,300
246700,1,300
246829,1,300
247038,1,300
247047,1,300
247107,1,300
247112,1,300
247122,1,300
247136,1,300
247180,1,300
247183,1,300
247356,1,300
247374,1,300
247377,1,300
247424,1,300
247463,1,300
247525,1,300
247812,1,300
247814,1,300
247894,1,300
247928,1,300
247937,1,300
247965,1,300
248000,1,300
248081,1,300
248086,1,300
248138,1,300
248180,1,300
248220,1,300
248380,1,300
248446,1,300
248457,1,300
248553,1,300
248632,1,300
248711,1,300
248834,1,300
248877,1,300
248890,1,300
248932,1,300
248943,1,300
249030,1,300
249038,1,300
249043,1,300
249052,1,300
249088,1,300
249106,1,300
249126,1,300
249202,1,300
249294,1,300
249296,1,300
249348,1,300
249382,1,300
249443,1,300
249448,1,300
249493,1,300
249548,1,300
249580,1,300
249628,1,300
249638,1,300
249646,1,300
249669,1,300
249737,1,300
249746,1,300
249756,1,300
249803,1,300
249864,1,300
249887,1,300
249931,1,300
249943,1,300
249957,1,300
249968,1,300
249976,1,300
249980,1,300
250051,1,300
250067,1,300
250093,1,300
250127,1,300
250150,1,300
250178,1,300
250195,1,300
250271,1,300
250299,1,300
250400,1,300
250440,1,300
250551,1,300
250674,1,300
250695,1,300
250799,1,300
250822,1,300
250935,1,300
250957,1,300
251031,1,300
251125,1,300
251129,1,300
251134,1,300
251137,1,300
251142,1,300
251171,1,300
251180,1,300
251239,1,300
251240,1,300
251302,1,300
251344,1,300
251348,1,300
251440,1,300
251462,1,300
251489,1,300
251588,1,300
251599,1,300
251651,1,300
251741,1,300
251782,1,300
251950,1,300
252033,1,300
252101,1,300
252220,1,300
252385,1,300
252414,1,300
252431,1,300
252447,1,300
252494,1,300
252681,1,300
252743,1,300
252771,1,300
252773,1,300
252822,1,300
252828,1,300
252840,1,300
252849,1,300
252939,1,300
252945,1,300
252960,1,300
253010,1,300
253079,1,300
253097,1,300
253207,1,300
253207,1,300
253209,1,300
253214,1,300
253238,1,300
253262,1,300
253286,1,300
253453,1,300
253486,1,300
253530,1,300
253585,1,300
253607,1,300
253631,1,300
253822,1,300
253985,1,300
254000,1,300
254014,1,300
254047,1,300
254049,1,300
254063,1,300
254211,1,300
254222,1,300
254256,1,300
254303,1,300
254346,1,300
254476,1,300
254578,1,300
254641,1,300
254769,1,300
254779,1,300
254786,1,300
254791,1,300
254833,1,300
254880,1,300
254881,1,300
255112,1,300
255138,1,300
255164,1,300
255185,1,300
255204,1,300
255228,1,300
255253,1,300
255258,1,300
255330,1,300
255349,1,300
255416,1,300
255437,1,300
255481,1,300
255491,1,300
255582,1,300
255657,1,300
255783,1,300
255854,1,300
255887,1,300
255939,1,300
255942,1,300
256005,1,300
256020,1,300
256023,1,300
256032,1,300
256058,1,300
256078,1,300
256082,1,300
256106,1,300
256107,1,300
256139,1,300
256195,1,300
256243,1,300
256248,1,300
256388,1,300
256407,1,300
256486,1,300
256491,1,300
256667,1,300
256688,1,300
256707,1,300
256732,1,300
256740,1,300
256783,1,300
256879,1,300
256900,1,300
256927,1,300
256947,1,300
256964,1,300
257111,1,300
257117,1,300
257169,1,300
257223,1,300
257294,1,300
257309,1,300
257385,1,300
257386,1,300
257431,1,300
257437,1,300
257488,1,300
257544,1,300
257627,1,300
257722,1,300
257732,1,300
257754,1,300
257780,1,300
257813,1,300
258031,1,300
258081,1,300
258125,1,300
258183,1,300
258267,1,300
258279,1,300
258300,1,300
258343,1,300
258357,1,300
258360,1,300
258370,1,300
258440,1,300
258444,1,300
258478,1,300
258615,1,300
258672,1,300
258856,1,300
258858,1,300
258860,1,300
259006,1,300
259007,1,300
259009,1,300
259016,1,300
259173,1,300
259180,1,300
259193,1,300
259254,1,300
259254,1,300
259270,1,300
259345,1,300
259426,1,300
259464,1,300
259470,1,300
259723,1,300
259778,1,300
259797,1,300
259948,1,300
260031,1,300
260040,1,300
260056,1,300
260111,1,300
260164,1,300
260169,1,300
260171,1,300
260262,1,300
260287,1,300
260287,1,300
260407,1,300
260441,1,300
260445,1,300
260597,1,300
260697,1,300
260751,1,300
260777,1,300
261030,1,300
261032,1,300
261056,1,300
261095,1,300
261124,1,300
261301,1,300
261337,1,300
261407,1,300
261409,1,300
261460,1,300
261517,1,300
261558,1,300
261635,1,300
261656,1,300
261659,1,300
261701,1,300
261711,1,300
261722,1,300
261906,1,300
261963,1,300
261980,1,300
262005,1,300
262029,1,300
262058,1,300
262063,1,300
262147,1,300
262153,1,300
262187,1,300
262231,1,300
262240,1,300
262284,1,300
262307,1,300
262313,1,300
262316,1,300
262507,1,300
262658,1,300
262727,1,300
262843,1,300
262861,1,300
263088,1,300
263130,1,300
263450,1,300
263581,1,300
263698,1,300
264023,1,300
264052,1,300
264062,1,300
264074,1,300
264111,1,300
264116,1,300
264123,1,300
264124,1,300
264150,1,300
264179,1,300
264195,1,300
264201,1,300
264201,1,300
264214,1,300
264239,1,300
264259,1,300
264262,1,300
264319,1,300
264481,1,300
264517,1,300
264588,1,300
264766,1,300
264899,1,300
264927,1,300
264932,1,300
264966,1,300
265286,1,300
265461,1,300
265463,1,300
265589,1,300
266123,1,300
266204,1,300
266273,1,300
266283,1,300
266325,1,300
266332,1,300
266374,1,300
266389,1,300
266397,1,300
266520,1,300
266527,1,300
266586,1,300
266652,1,300
266754,1,300
266820,1,300
266850,1,300
266902,1,300
266942,1,300
267252,1,300
267268,1,300
267603,1,300
267605,1,300
267620,1,300
267794,1,300
267837,1,300
267910,1,300
268060,1,300
268099,1,300
268105,1,300
268149,1,300
268156,1,300
268323,1,300
268424,1,300
268588,1,300
268612,1,300
268659,1,300
268782,1,300
268942,1,300
269004,1,300
269100,1,300
269101,1,300
269119,1,300
269233,1,300
269241,1,300
269266,1,300
269291,1,300
269588,1,300
269593,1,300
270248,1,300
270305,1,300
270462,1,300
270501,1,300
270519,1,300
270527,1,300
270536,1,300
271078,1,300
271242,1,300
271264,1,300
271400,1,300
271436,1,300
271575,1,300
271979,1,300
272077,1,300
272089,1,300
272173,1,300
272310,1,300
272890,1,300
273134,1,300
273245,1,300
273298,1,300
273557,1,300
273561,1,300
273788,1,300
273793,1,300
274065,1,300
274107,1,300
274125,1,300
274130,1,300
274143,1,300
274148,1,300
274232,1,300
274319,1,300
274432,1,300
274658,1,300
275104,1,300
275205,1,300
275444,1,300
275786,1,300
275801,1,300
275830,1,300
275867,1,300
276031,1,300
276240,1,300
276687,1,300
276840,1,300
276934,1,300
277323,1,300
277472,1,300
277518,1,300
277840,1,300
277999,1,300
278090,1,300
278168,1,300
278436,1,300
278940,1,300
279011,1,300
279290,1,300
279384,1,300
279481,1,300
279639,1,300
280030,1,300
280495,1,300
280702,1,300
280853,1,300
281226,1,300
281354,1,300
281379,1,300
281561,1,300
281655,1,300
281881,1,300
282213,1,300
282227,1,300
282366,1,300
282707,1,300
282804,1,300
282873,1,300
282873,1,300
282978,1,300
283127,1,300
283389,1,300
283719,1,300
283723,1,300
283816,1,300
283822,1,300
284027,1,300
284041,1,300
284068,1,300
284076,1,300
284078,1,300
284141,1,300
284146,1,300
284204,1,300
284228,1,300
284314,1,300
284317,1,300
284339,1,300
284365,1,300
284381,1,300
284450,1,300
284475,1,300
284490,1,300
284529,1,300
284534,1,300
284549,1,300
284558,1,300
284710,1,300
284872,1,300
285214,1,300
285301,1,300
285309,1,300
285381,1,300
285707,1,300
285813,1,300
286016,1,300
286110,1,300
286148,1,300
286154,1,300
286229,1,300
286524,1,300
287094,1,300
287230,1,300
287562,1,300
287638,1,300
287889,1,300
288101,1,300
288228,1,300
288258,1,300
288277,1,300
288623,1,300
288627,1,300
288722,1,300
288723,1,300
289441,1,300
289897,1,300
290001,1,300
290004,1,300
290111,1,300
290442,1,300
290474,1,300
290479,1,300
290582,1,300
290790,1,300
291202,1,300
