175821,1,150
176058,1,150
176143,1,150
176332,1,150
176580,1,150
176679,1,150
176699,1,150
176731,1,150
176788,1,150
177014,1,150
177032,1,150
177040,1,150
177077,1,150
177101,1,150
177156,1,150
177170,1,150
177179,1,150
177183,1,150
177201,1,150
177203,1,150
177212,1,150
177283,1,150
177321,1,150
177393,1,150
177394,1,150
177429,1,150
177499,1,150
177592,1,150
177642,1,150
177656,1,150
177676,1,150
177714,1,150
177729,1,150
177743,1,150
177753,1,150
177762,1,150
177764,1,150
177819,1,150
178085,1,150
178299,1,150
178347,1,150
178440,1,150
178507,1,150
178560,1,150
178582,1,150
178609,1,150
178621,1,150
178626,1,150
178646,1,150
178677,1,150
178704,1,150
179019,1,150
179034,1,150
179047,1,150
179187,1,150
179251,1,150
179261,1,150
179288,1,150
179313,1,150
179324,1,150
179360,1,150
179378,1,150
179379,1,150
179447,1,150
179463,1,150
179510,1,150
180024,1,150
180083,1,150
180276,1,150
180282,1,150
180502,1,150
180504,1,150
180619,1,150
180672,1,150
180921,1,150
181155,1,150
181419,1,150
181563,1,150
181575,1,150
181788,1,150
181886,1,150
182054,1,150
182203,1,150
182223,1,150
182233,1,150
182279,1,150
182297,1,150
182533,1,150
182703,1,150
182711,1,150
182800,1,150
183091,1,150
183132,1,150
183153,1,150
183176,1,150
183226,1,150
183344,1,150
183828,1,150
183857,1,150
183886,1,150
183989,1,150
184050,1,150
184136,1,150
184186,1,150
184269,1,150
184293,1,150
184416,1,150
184426,1,150
184490,1,150
184513,1,150
184582,1,150
184604,1,150
184682,1,150
184742,1,150
184744,1,150
184755,1,150
184986,1,150
185077,1,150
185082,1,150
185123,1,150
185149,1,150
185280,1,150
185315,1,150
185325,1,150
185427,1,150
185464,1,150
185580,1,150
185591,1,150
186181,1,150
186228,1,150
186650,1,150
186882,1,150
187026,1,150
187068,1,150
187073,1,150
187260,1,150
187313,1,150
187335,1,150
187413,1,150
187421,1,150
187466,1,150
187482,1,150
187532,1,150
187819,1,150
187994,1,150
188000,1,150
188023,1,150
188041,1,150
188073,1,150
188347,1,150
188368,1,150
188742,1,150
188789,1,150
189085,1,150
189098,1,150
189107,1,150
189128,1,150
189157,1,150
189161,1,150
189191,1,150
189225,1,150
189228,1,150
189234,1,150
189237,1,150
189260,1,150
189349,1,150
189357,1,150
189416,1,150
189460,1,150
189504,1,150
189525,1,150
189606,1,150
189730,1,150
189786,1,150
189794,1,150
189810,1,150
189881,1,150
189885,1,150
189902,1,150
189906,1,150
190066,1,150
190247,1,150
190310,1,150
190362,1,150
190561,1,150
190670,1,150
190692,1,150
190895,1,150
191105,1,150
191108,1,150
191142,1,150
191187,1,150
191383,1,150
191545,1,150
191812,1,150
191821,1,150
191834,1,150
192029,1,150
192035,1,150
192039,1,150
192040,1,150
192054,1,150
192079,1,150
192143,1,150
192160,1,150
192185,1,150
192209,1,150
192243,1,150
192244,1,150
192257,1,150
192315,1,150
192336,1,150
192343,1,150
192348,1,150
192350,1,150
192354,1,150
193000,1,150
193087,1,150
193265,1,150
193430,1,150
193445,1,150
193564,1,150
193816,1,150
193916,1,150
194045,1,150
194045,1,150
194063,1,150
194139,1,150
194206,1,150
194298,1,150
194355,1,150
194464,1,150
194576,1,150
194666,1,150
194679,1,150
194813,1,150
195042,1,150
195084,1,150
195103,1,150
195165,1,150
195231,1,150
195330,1,150
195361,1,150
195398,1,150
195421,1,150
195578,1,150
195597,1,150
195750,1,150
196119,1,150
196188,1,150
196241,1,150
196342,1,150
196483,1,150
196492,1,150
196645,1,150
196703,1,150
196864,1,150
196970,1,150
197019,1,150
197062,1,150
197139,1,150
197163,1,150
197204,1,150
197251,1,150
197384,1,150
197404,1,150
197468,1,150
197500,1,150
197506,1,150
197558,1,150
197559,1,150
198009,1,150
198428,1,150
198626,1,150
198698,1,150
198854,1,150
198899,1,150
198908,1,150
198916,1,150
198983,1,150
199355,1,150
199365,1,150
199388,1,150
199432,1,150
199451,1,150
199487,1,150
199618,1,150
199628,1,150
199797,1,150
199819,1,150
200032,1,150
200258,1,150
200532,1,150
200960,1,150
200999,1,150
201033,1,150
201047,1,150
201087,1,150
201089,1,150
201105,1,150
201108,1,150
201108,1,150
201119,1,150
201123,1,150
201175,1,150
201267,1,150
201274,1,150
201298,1,150
201333,1,150
201347,1,150
201376,1,150
201400,1,150
201432,1,150
201470,1,150
201514,1,150
201553,1,150
201599,1,150
201620,1,150
201643,1,150
201667,1,150
201683,1,150
201694,1,150
201715,1,150
201766,1,150
201768,1,150
201789,1,150
201808,1,150
201815,1,150
201820,1,150
201825,1,150
201855,1,150
201855,1,150
202086,1,150
202105,1,150
202329,1,150
202330,1,150
202576,1,150
202578,1,150
202590,1,150
202610,1,150
202670,1,150
202713,1,150
202771,1,150
202900,1,150
202929,1,150
203028,1,150
203040,1,150
203049,1,150
203076,1,150
203094,1,150
203109,1,150
203111,1,150
203138,1,150
203138,1,150
203337,1,150
203340,1,150
203371,1,150
203385,1,150
203397,1,150
203447,1,150
204079,1,150
204089,1,150
204096,1,150
204203,1,150
204210,1,150
204282,1,150
204306,1,150
204335,1,150
204575,1,150
204743,1,150
204807,1,150
204842,1,150
205037,1,150
205155,1,150
205157,1,150
205182,1,150
205205,1,150
205253,1,150
205292,1,150
205394,1,150
205422,1,150
205426,1,150
205496,1,150
205840,1,150
205946,1,150
206101,1,150
206154,1,150
206193,1,150
206262,1,150
206268,1,150
206294,1,150
206402,1,150
206427,1,150
206619,1,150
206645,1,150
206970,1,150
207032,1,150
207077,1,150
207126,1,150
207139,1,150
207184,1,150
207222,1,150
207237,1,150
207290,1,150
207354,1,150
207414,1,150
207444,1,150
207578,1,150
207640,1,150
207707,1,150
207738,1,150
207746,1,150
207752,1,150
207771,1,150
207933,1,150
207959,1,150
208027,1,150
208028,1,150
208105,1,150
208164,1,150
208185,1,150
208244,1,150
208327,1,150
208397,1,150
208439,1,150
208453,1,150
208504,1,150
208515,1,150
208556,1,150
208558,1,150
208604,1,150
208638,1,150
208639,1,150
209062,1,150
209080,1,150
209288,1,150
209325,1,150
209392,1,150
209486,1,150
209635,1,150
210071,1,150
210156,1,150
210164,1,150
210245,1,150
210331,1,150
210588,1,150
210848,1,150
211058,1,150
211352,1,150
211400,1,150
211543,1,150
211565,1,150
211667,1,150
211961,1,150
211983,1,150
212110,1,150
212159,1,150
212185,1,150
212216,1,150
212247,1,150
212281,1,150
212291,1,150
212299,1,150
212364,1,150
212403,1,150
212611,1,150
212618,1,150
212709,1,150
212758,1,150
212866,1,150
212911,1,150
212932,1,150
213000,1,150
213013,1,150
213052,1,150
213065,1,150
213071,1,150
213078,1,150
213083,1,150
213088,1,150
213138,1,150
213148,1,150
213149,1,150
213187,1,150
213196,1,150
213205,1,150
213254,1,150
213254,1,150
213263,1,150
213275,1,150
213294,1,150
213343,1,150
213367,1,150
213380,1,150
213382,1,150
213408,1,150
213447,1,150
213492,1,150
213513,1,150
213556,1,150
213580,1,150
213626,1,150
213630,1,150
213672,1,150
213691,1,150
214028,1,150
214130,1,150
214149,1,150
214209,1,150
214218,1,150
214240,1,150
214315,1,150
214321,1,150
214540,1,150
214590,1,150
214605,1,150
214785,1,150
214924,1,150
214934,1,150
215036,1,150
215087,1,150
215104,1,150
215107,1,150
215139,1,150
215151,1,150
215223,1,150
215269,1,150
215291,1,150
215415,1,150
215599,1,150
215639,1,150
215653,1,150
215669,1,150
215808,1,150
215849,1,150
215851,1,150
215883,1,150
215889,1,150
215939,1,150
215964,1,150
216056,1,150
216106,1,150
216193,1,150
216200,1,150
216226,1,150
216240,1,150
216302,1,150
216302,1,150
216342,1,150
216359,1,150
216590,1,150
216864,1,150
216872,1,150
216882,1,150
216911,1,150
216919,1,150
217200,1,150
217252,1,150
217295,1,150
217335,1,150
217500,1,150
217501,1,150
217562,1,150
217619,1,150
217690,1,150
217757,1,150
217940,1,150
218006,1,150
218026,1,150
218059,1,150
218173,1,150
218214,1,150
218238,1,150
218260,1,150
218386,1,150
218427,1,150
218427,1,150
218427,1,150
218477,1,150
218561,1,150
218632,1,150
218649,1,150
218745,1,150
218823,1,150
218903,1,150
219075,1,150
219120,1,150
219259,1,150
219649,1,150
219665,1,150
219709,1,150
219887,1,150
219933,1,150
220082,1,150
220086,1,150
220100,1,150
220222,1,150
220233,1,150
220245,1,150
220313,1,150
220317,1,150
220340,1,150
220351,1,150
220366,1,150
220369,1,150
220414,1,150
220421,1,150
220454,1,150
220469,1,150
220658,1,150
220702,1,150
220778,1,150
220840,1,150
220857,1,150
220882,1,150
220885,1,150
220886,1,150
220964,1,150
220985,1,150
220986,1,150
221063,1,150
221156,1,150
221322,1,150
221372,1,150
221403,1,150
221458,1,150
221464,1,150
221490,1,150
221512,1,150
221665,1,150
221742,1,150
221789,1,150
221803,1,150
221820,1,150
222027,1,150
222075,1,150
222171,1,150
222358,1,150
222403,1,150
222434,1,150
222451,1,150
222681,1,150
222696,1,150
222707,1,150
222710,1,150
222762,1,150
223032,1,150
223035,1,150
223048,1,150
223125,1,150
223194,1,150
223208,1,150
223289,1,150
223291,1,150
223293,1,150
223341,1,150
223457,1,150
223481,1,150
223546,1,150
223897,1,150
223907,1,150
223981,1,150
224035,1,150
224058,1,150
224383,1,150
224435,1,150
224489,1,150
224611,1,150
224750,1,150
224790,1,150
224882,1,150
225037,1,150
225038,1,150
225077,1,150
225103,1,150
225149,1,150
225159,1,150
225187,1,150
225201,1,150
225211,1,150
225236,1,150
225240,1,150
225256,1,150
225266,1,150
225270,1,150
225291,1,150
225298,1,150
225302,1,150
225304,1,150
225356,1,150
225362,1,150
225394,1,150
225420,1,150
225434,1,150
225445,1,150
225456,1,150
225538,1,150
225580,1,150
225581,1,150
225595,1,150
225660,1,150
225689,1,150
225704,1,150
225744,1,150
225774,1,150
225803,1,150
225805,1,150
225839,1,150
225871,1,150
225912,1,150
225922,1,150
225937,1,150
225960,1,150
226004,1,150
226008,1,150
226033,1,150
226043,1,150
226053,1,150
226068,1,150
226069,1,150
226071,1,150
226102,1,150
226106,1,150
226114,1,150
226124,1,150
226144,1,150
226241,1,150
226305,1,150
226326,1,150
226380,1,150
226382,1,150
226392,1,150
226440,1,150
226498,1,150
226588,1,150
226594,1,150
226630,1,150
226635,1,150
226667,1,150
226709,1,150
226859,1,150
226928,1,150
226995,1,150
227006,1,150
227027,1,150
227061,1,150
227062,1,150
227073,1,150
227076,1,150
227081,1,150
227099,1,150
227110,1,150
227150,1,150
227156,1,150
227173,1,150
227183,1,150
227184,1,150
227240,1,150
227259,1,150
227276,1,150
227304,1,150
227343,1,150
227442,1,150
227486,1,150
227506,1,150
227534,1,150
227608,1,150
227609,1,150
227636,1,150
227667,1,150
227700,1,150
227735,1,150
227754,1,150
227779,1,150
227812,1,150
227817,1,150
227909,1,150
227921,1,150
227941,1,150
228027,1,150
228056,1,150
228062,1,150
228073,1,150
228101,1,150
228213,1,150
228240,1,150
228266,1,150
228266,1,150
228299,1,150
228364,1,150
228377,1,150
228408,1,150
228413,1,150
228432,1,150
228455,1,150
228466,1,150
228491,1,150
228499,1,150
228562,1,150
228570,1,150
228606,1,150
228689,1,150
228711,1,150
228797,1,150
228828,1,150
228837,1,150
228911,1,150
228922,1,150
228992,1,150
228993,1,150
229002,1,150
229016,1,150
229017,1,150
229021,1,150
229027,1,150
229084,1,150
229148,1,150
229161,1,150
229197,1,150
229218,1,150
229238,1,150
229249,1,150
229256,1,150
229281,1,150
229289,1,150
229363,1,150
229375,1,150
229376,1,150
229386,1,150
229387,1,150
229409,1,150
229421,1,150
229425,1,150
229458,1,150
229526,1,150
229546,1,150
229549,1,150
230175,1,150
230194,1,150
230220,1,150
230268,1,150
230274,1,150
230292,1,150
230299,1,150
230307,1,150
230308,1,150
230322,1,150
230323,1,150
230325,1,150
230353,1,150
230362,1,150
230443,1,150
230451,1,150
230508,1,150
230518,1,150
230756,1,150
230855,1,150
230901,1,150
230925,1,150
230937,1,150
230969,1,150
230985,1,150
230988,1,150
231022,1,150
231056,1,150
231066,1,150
231069,1,150
231071,1,150
231077,1,150
231216,1,150
231237,1,150
231257,1,150
231265,1,150
231292,1,150
231330,1,150
231336,1,150
231482,1,150
231487,1,150
231504,1,150
231554,1,150
231564,1,150
231581,1,150
231583,1,150
231600,1,150
231632,1,150
231663,1,150
231707,1,150
231729,1,150
231748,1,150
231760,1,150
231796,1,150
231846,1,150
231860,1,150
231879,1,150
232015,1,150
232021,1,150
232025,1,150
232054,1,150
232117,1,150
232152,1,150
232184,1,150
232223,1,150
232224,1,150
232279,1,150
232297,1,150
232319,1,150
232374,1,150
232404,1,150
232423,1,150
232439,1,150
232447,1,150
232512,1,150
232530,1,150
232654,1,150
232687,1,150
232694,1,150
232697,1,150
232719,1,150
232746,1,150
232801,1,150
233060,1,150
233200,1,150
233272,1,150
233339,1,150
233496,1,150
233512,1,150
233585,1,150
233599,1,150
233620,1,150
233654,1,150
233686,1,150
233716,1,150
233734,1,150
233751,1,150
233769,1,150
233792,1,150
233823,1,150
233857,1,150
233867,1,150
233897,1,150
233974,1,150
234007,1,150
234009,1,150
234010,1,150
234041,1,150
234092,1,150
234110,1,150
234131,1,150
234144,1,150
234212,1,150
234349,1,150
234365,1,150
234437,1,150
234446,1,150
234456,1,150
234465,1,150
234486,1,150
234551,1,150
234565,1,150
234600,1,150
234675,1,150
234681,1,150
234716,1,150
234755,1,150
234800,1,150
234808,1,150
235062,1,150
235080,1,150
235174,1,150
235217,1,150
235317,1,150
235476,1,150
235479,1,150
235502,1,150
235531,1,150
235542,1,150
235561,1,150
235655,1,150
235710,1,150
235738,1,150
235776,1,150
235820,1,150
235837,1,150
235889,1,150
235950,1,150
235994,1,150
235999,1,150
236008,1,150
236011,1,150
236108,1,150
236260,1,150
236272,1,150
236308,1,150
236339,1,150
236382,1,150
236392,1,150
236396,1,150
236414,1,150
236426,1,150
236438,1,150
236493,1,150
236567,1,150
236617,1,150
236754,1,150
236758,1,150
236765,1,150
236822,1,150
236850,1,150
236881,1,150
236894,1,150
236897,1,150
237009,1,150
237014,1,150
237033,1,150
237033,1,150
237053,1,150
237067,1,150
237094,1,150
237096,1,150
237098,1,150
237099,1,150
237111,1,150
237118,1,150
237129,1,150
237154,1,150
237164,1,150
237165,1,150
237170,1,150
237177,1,150
237188,1,150
237203,1,150
237219,1,150
237230,1,150
237242,1,150
237257,1,150
237278,1,150
237298,1,150
237314,1,150
237351,1,150
237392,1,150
237424,1,150
237427,1,150
237432,1,150
237541,1,150
237555,1,150
237562,1,150
237571,1,150
237587,1,150
237607,1,150
237618,1,150
237650,1,150
237673,1,150
237687,1,150
237696,1,150
237715,1,150
237723,1,150
237728,1,150
237748,1,150
237851,1,150
237868,1,150
237883,1,150
237884,1,150
237919,1,150
237968,1,150
238000,1,150
238006,1,150
238053,1,150
238059,1,150
238097,1,150
238145,1,150
238171,1,150
238243,1,150
238276,1,150
238283,1,150
238289,1,150
238344,1,150
238392,1,150
238395,1,150
238411,1,150
238418,1,150
238480,1,150
238490,1,150
238520,1,150
238524,1,150
238541,1,150
238612,1,150
238621,1,150
238657,1,150
238765,1,150
238767,1,150
238788,1,150
238825,1,150
238907,1,150
238969,1,150
239042,1,150
239053,1,150
239068,1,150
239091,1,150
239105,1,150
239110,1,150
239130,1,150
239163,1,150
239172,1,150
239194,1,150
239215,1,150
239221,1,150
239325,1,150
239360,1,150
239369,1,150
239379,1,150
239388,1,150
239429,1,150
239443,1,150
239479,1,150
239489,1,150
239507,1,150
239579,1,150
239663,1,150
239680,1,150
239682,1,150
239784,1,150
239806,1,150
239828,1,150
239860,1,150
239869,1,150
239887,1,150
239949,1,150
239977,1,150
240011,1,150
240118,1,150
240184,1,150
240190,1,150
240196,1,150
240228,1,150
240280,1,150
240362,1,150
240433,1,150
240484,1,150
240501,1,150
240542,1,150
240563,1,150
240568,1,150
240595,1,150
240625,1,150
240635,1,150
240653,1,150
240660,1,150
240704,1,150
240719,1,150
240725,1,150
240787,1,150
240805,1,150
240838,1,150
240850,1,150
240902,1,150
240988,1,150
241019,1,150
241023,1,150
241025,1,150
241029,1,150
241038,1,150
241078,1,150
241094,1,150
241121,1,150
241139,1,150
241145,1,150
241146,1,150
241150,1,150
241152,1,150
241173,1,150
241179,1,150
241181,1,150
241185,1,150
241195,1,150
241203,1,150
241222,1,150
241227,1,150
241234,1,150
241298,1,150
241311,1,150
241320,1,150
241354,1,150
241470,1,150
241490,1,150
241497,1,150
241504,1,150
241505,1,150
241533,1,150
241615,1,150
241630,1,150
241638,1,150
242165,1,150
242209,1,150
242262,1,150
242267,1,150
242309,1,150
242352,1,150
242356,1,150
242432,1,150
242452,1,150
242475,1,150
242831,1,150
242881,1,150
242933,1,150
242941,1,150
242953,1,150
242974,1,150
242991,1,150
243002,1,150
243015,1,150
243017,1,150
243018,1,150
243055,1,150
243057,1,150
243078,1,150
243094,1,150
243123,1,150
243137,1,150
243146,1,150
243148,1,150
243160,1,150
243181,1,150
243212,1,150
243220,1,150
243245,1,150
243251,1,150
243255,1,150
243266,1,150
243305,1,150
243307,1,150
243314,1,150
243332,1,150
243349,1,150
243352,1,150
243366,1,150
243367,1,150
243386,1,150
243387,1,150
243428,1,150
243472,1,150
243530,1,150
243547,1,150
243548,1,150
243556,1,150
243590,1,150
243600,1,150
243625,1,150
243641,1,150
243672,1,150
243677,1,150
243719,1,150
244017,1,150
244069,1,150
244093,1,150
244129,1,150
244179,1,150
244195,1,150
244251,1,150
244270,1,150
244295,1,150
244301,1,150
244362,1,150
244443,1,150
244448,1,150
244451,1,150
244479,1,150
244482,1,150
244504,1,150
244506,1,150
244549,1,150
244648,1,150
244661,1,150
244681,1,150
244699,1,150
244787,1,150
244798,1,150
244817,1,150
244835,1,150
244907,1,150
244910,1,150
244974,1,150
244997,1,150
245071,1,150
245223,1,150
245282,1,150
245315,1,150
245321,1,150
245421,1,150
245433,1,150
245511,1,150
245530,1,150
245539,1,150
245581,1,150
245607,1,150
245612,1,150
245685,1,150
245726,1,150
245739,1,150
245769,1,150
245896,1,150
245921,1,150
245959,1,150
245961,1,150
246004,1,150
246025,1,150
246027,1,150
246054,1,150
246060,1,150
246066,1,150
246068,1,150
246122,1,150
246135,1,150
246160,1,150
246166,1,150
246177,1,150
246217,1,150
246268,1,150
246350,1,150
246383,1,150
246405,1,150
246408,1,150
246410,1,150
246474,1,150
246527,1,150
246600,1,150
246648,1,150
246652,1,150
246668,1,150
246685,1,150
246710,1,150
246730,1,150
246737,1,150
246739,1,150
246745,1,150
246775,1,150
246814,1,150
246832,1,150
247023,1,150
247044,1,150
247070,1,150
247138,1,150
247152,1,150
247154,1,150
247184,1,150
247223,1,150
247224,1,150
247230,1,150
247331,1,150
247436,1,150
247478,1,150
247486,1,150
247492,1,150
247640,1,150
247754,1,150
247860,1,150
247895,1,150
247980,1,150
248009,1,150
248112,1,150
248136,1,150
248137,1,150
248146,1,150
248187,1,150
248279,1,150
248301,1,150
248458,1,150
248571,1,150
248623,1,150
248632,1,150
248706,1,150
248727,1,150
248758,1,150
248852,1,150
249028,1,150
249042,1,150
249053,1,150
249067,1,150
249083,1,150
249089,1,150
249107,1,150
249111,1,150
249144,1,150
249151,1,150
249180,1,150
249181,1,150
249184,1,150
249188,1,150
249195,1,150
249198,1,150
249203,1,150
249207,1,150
249224,1,150
249225,1,150
249236,1,150
249238,1,150
249253,1,150
249277,1,150
249280,1,150
249295,1,150
249323,1,150
249369,1,150
249379,1,150
249393,1,150
249424,1,150
249435,1,150
249474,1,150
249489,1,150
249516,1,150
249550,1,150
249566,1,150
249568,1,150
249588,1,150
249602,1,150
249630,1,150
249636,1,150
249662,1,150
249713,1,150
249742,1,150
249786,1,150
249788,1,150
249796,1,150
249834,1,150
250027,1,150
250030,1,150
250046,1,150
250119,1,150
250136,1,150
250167,1,150
250257,1,150
250274,1,150
250297,1,150
250442,1,150
250455,1,150
250501,1,150
250562,1,150
250567,1,150
250580,1,150
250769,1,150
250770,1,150
250796,1,150
250817,1,150
250905,1,150
250994,1,150
251003,1,150
251077,1,150
251082,1,150
251094,1,150
251180,1,150
251182,1,150
251210,1,150
251228,1,150
251245,1,150
251264,1,150
251271,1,150
251279,1,150
251295,1,150
251390,1,150
251456,1,150
251483,1,150
251493,1,150
251496,1,150
251547,1,150
251576,1,150
251680,1,150
251746,1,150
251780,1,150
251970,1,150
252005,1,150
252014,1,150
252041,1,150
252114,1,150
252164,1,150
252179,1,150
252205,1,150
252279,1,150
252305,1,150
252305,1,150
252362,1,150
252436,1,150
252494,1,150
252581,1,150
252684,1,150
252775,1,150
252785,1,150
252868,1,150
252927,1,150
252961,1,150
252968,1,150
252991,1,150
252994,1,150
253016,1,150
253056,1,150
253059,1,150
253092,1,150
253098,1,150
253107,1,150
253131,1,150
253146,1,150
253194,1,150
253214,1,150
253235,1,150
253264,1,150
253343,1,150
253501,1,150
253543,1,150
253630,1,150
253645,1,150
253794,1,150
253825,1,150
253888,1,150
253889,1,150
253920,1,150
253938,1,150
253969,1,150
253994,1,150
254033,1,150
254115,1,150
254121,1,150
254148,1,150
254155,1,150
254176,1,150
254274,1,150
254305,1,150
254340,1,150
254345,1,150
254395,1,150
254406,1,150
254558,1,150
254602,1,150
254620,1,150
254758,1,150
254825,1,150
254861,1,150
254863,1,150
254901,1,150
254966,1,150
254996,1,150
255049,1,150
255080,1,150
255110,1,150
255126,1,150
255134,1,150
255166,1,150
255206,1,150
255249,1,150
255273,1,150
255300,1,150
255342,1,150
255383,1,150
255427,1,150
255521,1,150
255528,1,150
255613,1,150
255651,1,150
255685,1,150
255688,1,150
255734,1,150
255793,1,150
255800,1,150
255921,1,150
255921,1,150
255940,1,150
255995,1,150
256005,1,150
256009,1,150
256037,1,150
256059,1,150
256099,1,150
256104,1,150
256137,1,150
256154,1,150
256160,1,150
256179,1,150
256272,1,150
256281,1,150
256338,1,150
256349,1,150
256363,1,150
256374,1,150
256379,1,150
256478,1,150
256498,1,150
256583,1,150
256599,1,150
256648,1,150
256699,1,150
256707,1,150
256742,1,150
256772,1,150
256806,1,150
256869,1,150
256986,1,150
257021,1,150
257042,1,150
257077,1,150
257093,1,150
257225,1,150
257239,1,150
257301,1,150
257317,1,150
257418,1,150
257434,1,150
257570,1,150
257590,1,150
257598,1,150
257610,1,150
257617,1,150
257626,1,150
257675,1,150
257699,1,150
257854,1,150
257945,1,150
257952,1,150
258021,1,150
258024,1,150
258029,1,150
258037,1,150
258041,1,150
258201,1,150
258259,1,150
258391,1,150
258403,1,150
258407,1,150
258443,1,150
258451,1,150
258460,1,150
258633,1,150
258686,1,150
258704,1,150
258730,1,150
258743,1,150
258863,1,150
258889,1,150
258912,1,150
258923,1,150
258978,1,150
258978,1,150
259009,1,150
259010,1,150
259036,1,150
259038,1,150
259040,1,150
259113,1,150
259165,1,150
259447,1,150
259488,1,150
259495,1,150
259558,1,150
259590,1,150
259734,1,150
259786,1,150
259828,1,150
259843,1,150
259859,1,150
259872,1,150
259949,1,150
259962,1,150
259997,1,150
260020,1,150
260027,1,150
260033,1,150
260035,1,150
260057,1,150
260068,1,150
260139,1,150
260157,1,150
260189,1,150
260246,1,150
260248,1,150
260315,1,150
260341,1,150
260364,1,150
260385,1,150
260410,1,150
260471,1,150
260499,1,150
260552,1,150
260559,1,150
260656,1,150
260665,1,150
260740,1,150
261053,1,150
261056,1,150
261068,1,150
261105,1,150
261119,1,150
261135,1,150
261142,1,150
261143,1,150
261158,1,150
261191,1,150
261210,1,150
261294,1,150
261307,1,150
261353,1,150
261383,1,150
261384,1,150
261390,1,150
261434,1,150
261443,1,150
261462,1,150
261521,1,150
261540,1,150
261581,1,150
261670,1,150
261688,1,150
261718,1,150
261720,1,150
261779,1,150
261798,1,150
261798,1,150
262130,1,150
262163,1,150
262184,1,150
262353,1,150
262376,1,150
262376,1,150
262409,1,150
262454,1,150
262555,1,150
262728,1,150
262728,1,150
262792,1,150
262803,1,150
262815,1,150
262818,1,150
262898,1,150
263045,1,150
263117,1,150
263149,1,150
263196,1,150
263207,1,150
263229,1,150
263237,1,150
263251,1,150
263302,1,150
263320,1,150
263393,1,150
263396,1,150
263437,1,150
263439,1,150
263474,1,150
263476,1,150
263483,1,150
263527,1,150
263581,1,150
264043,1,150
264090,1,150
264130,1,150
264210,1,150
264235,1,150
264244,1,150
264289,1,150
264322,1,150
264385,1,150
264406,1,150
264438,1,150
264585,1,150
264620,1,150
264662,1,150
264680,1,150
264761,1,150
264785,1,150
264807,1,150
265012,1,150
265150,1,150
265289,1,150
265316,1,150
265377,1,150
265527,1,150
265613,1,150
265645,1,150
265645,1,150
265657,1,150
265787,1,150
265878,1,150
266072,1,150
266135,1,150
266172,1,150
266210,1,150
266222,1,150
266256,1,150
266348,1,150
266482,1,150
266520,1,150
266598,1,150
266608,1,150
266636,1,150
266638,1,150
266788,1,150
266943,1,150
267012,1,150
267014,1,150
267292,1,150
267423,1,150
267517,1,150
267549,1,150
267551,1,150
267568,1,150
267594,1,150
267660,1,150
267785,1,150
268015,1,150
268028,1,150
268065,1,150
268109,1,150
268164,1,150
268389,1,150
268410,1,150
268443,1,150
268563,1,150
268565,1,150
268573,1,150
268591,1,150
268606,1,150
268715,1,150
268795,1,150
269033,1,150
269293,1,150
269309,1,150
269321,1,150
269366,1,150
269526,1,150
269573,1,150
269706,1,150
269766,1,150
270062,1,150
270140,1,150
270144,1,150
270197,1,150
270299,1,150
270313,1,150
270342,1,150
270411,1,150
270453,1,150
271109,1,150
271229,1,150
271439,1,150
271577,1,150
271601,1,150
271644,1,150
271715,1,150
271813,1,150
271851,1,150
272002,1,150
272022,1,150
272074,1,150
272114,1,150
272202,1,150
272308,1,150
272499,1,150
272644,1,150
273055,1,150
273189,1,150
273190,1,150
273431,1,150
273600,1,150
273871,1,150
274075,1,150
274104,1,150
274175,1,150
274214,1,150
274365,1,150
274416,1,150
274532,1,150
274539,1,150
274725,1,150
274873,1,150
274919,1,150
275029,1,150
275183,1,150
275261,1,150
275449,1,150
275505,1,150
276022,1,150
276085,1,150
276366,1,150
276478,1,150
276498,1,150
276536,1,150
276543,1,150
276636,1,150
276640,1,150
276763,1,150
276787,1,150
277002,1,150
277067,1,150
277261,1,150
277497,1,150
277929,1,150
278060,1,150
278086,1,150
278483,1,150
278696,1,150
278765,1,150
278905,1,150
279348,1,150
279955,1,150
280013,1,150
280075,1,150
280117,1,150
280195,1,150
280281,1,150
280346,1,150
280408,1,150
281016,1,150
281076,1,150
281093,1,150
281209,1,150
281294,1,150
281723,1,150
282012,1,150
282025,1,150
282033,1,150
282120,1,150
282123,1,150
282489,1,150
282490,1,150
282684,1,150
282705,1,150
282778,1,150
282889,1,150
283091,1,150
283230,1,150
283250,1,150
283306,1,150
283352,1,150
283370,1,150
283389,1,150
283486,1,150
283524,1,150
283687,1,150
283708,1,150
283716,1,150
283719,1,150
283764,1,150
283829,1,150
283876,1,150
283880,1,150
283882,1,150
283952,1,150
284043,1,150
284055,1,150
284091,1,150
284130,1,150
284192,1,150
284256,1,150
284354,1,150
284381,1,150
284391,1,150
284477,1,150
284499,1,150
284587,1,150
284618,1,150
284628,1,150
284669,1,150
285291,1,150
285466,1,150
285570,1,150
285615,1,150
285665,1,150
285692,1,150
285816,1,150
286041,1,150
286097,1,150
286281,1,150
286281,1,150
286283,1,150
286290,1,150
286442,1,150
287511,1,150
287597,1,150
287733,1,150
287770,1,150
287771,1,150
287797,1,150
287799,1,150
287920,1,150
288090,1,150
288112,1,150
288321,1,150
288342,1,150
288498,1,150
288554,1,150
288571,1,150
289630,1,150
289732,1,150
289763,1,150
289904,1,150
290286,1,150
290427,1,150
290649,1,150
290719,1,150
290775,1,150
290959,1,150
290978,1,150
291085,1,150
291191,1,150
291367,1,150
