210325,1,105
210336,1,105
210343,1,105
210346,1,105
210444,1,105
210449,1,105
210451,1,105
210454,1,105
210459,1,105
210475,1,105
210502,1,105
210624,1,105
210629,1,105
210700,1,105
210715,1,105
210757,1,105
210791,1,105
210795,1,105
210796,1,105
210830,1,105
210859,1,105
210899,1,105
210916,1,105
211016,1,105
211026,1,105
211026,1,105
211088,1,105
211092,1,105
211095,1,105
211096,1,105
211099,1,105
211122,1,105
211125,1,105
211144,1,105
211148,1,105
211149,1,105
211150,1,105
211152,1,105
211171,1,105
211193,1,105
211216,1,105
211237,1,105
211240,1,105
211248,1,105
211250,1,105
211261,1,105
211268,1,105
211276,1,105
211288,1,105
211307,1,105
211317,1,105
211340,1,105
211359,1,105
211366,1,105
211367,1,105
211393,1,105
211408,1,105
211434,1,105
211444,1,105
211468,1,105
211479,1,105
211506,1,105
211511,1,105
211521,1,105
211576,1,105
211580,1,105
211582,1,105
211590,1,105
211592,1,105
211611,1,105
211655,1,105
211663,1,105
211680,1,105
211683,1,105
211699,1,105
211727,1,105
211735,1,105
211737,1,105
211753,1,105
211759,1,105
211772,1,105
211784,1,105
211800,1,105
211819,1,105
211861,1,105
211863,1,105
211869,1,105
212008,1,105
212008,1,105
212027,1,105
212062,1,105
212068,1,105
212085,1,105
212093,1,105
212096,1,105
212133,1,105
212134,1,105
212151,1,105
212161,1,105
212206,1,105
212215,1,105
212228,1,105
212236,1,105
212249,1,105
212258,1,105
212263,1,105
212269,1,105
212274,1,105
212276,1,105
212309,1,105
212337,1,105
212375,1,105
212376,1,105
212384,1,105
212398,1,105
212416,1,105
212441,1,105
212447,1,105
212464,1,105
212474,1,105
212483,1,105
212506,1,105
212609,1,105
212617,1,105
212621,1,105
212628,1,105
212649,1,105
212657,1,105
212666,1,105
212684,1,105
212700,1,105
212721,1,105
212752,1,105
212835,1,105
212841,1,105
212844,1,105
212856,1,105
212892,1,105
212903,1,105
212968,1,105
213003,1,105
213004,1,105
213012,1,105
213016,1,105
213024,1,105
213024,1,105
213029,1,105
213030,1,105
213036,1,105
213036,1,105
213043,1,105
213044,1,105
213046,1,105
213051,1,105
213056,1,105
213063,1,105
213064,1,105
213064,1,105
213066,1,105
213075,1,105
213079,1,105
213085,1,105
213091,1,105
213100,1,105
213101,1,105
213110,1,105
213112,1,105
213116,1,105
213124,1,105
213125,1,105
213126,1,105
213136,1,105
213137,1,105
213137,1,105
213144,1,105
213168,1,105
213170,1,105
213185,1,105
213190,1,105
213190,1,105
213191,1,105
213199,1,105
213200,1,105
213212,1,105
213228,1,105
213230,1,105
213235,1,105
213241,1,105
213247,1,105
213254,1,105
213282,1,105
213296,1,105
213296,1,105
213301,1,105
213303,1,105
213304,1,105
213307,1,105
213307,1,105
213307,1,105
213316,1,105
213354,1,105
213362,1,105
213368,1,105
213379,1,105
213411,1,105
213416,1,105
213419,1,105
213434,1,105
213436,1,105
213445,1,105
213457,1,105
213462,1,105
213466,1,105
213468,1,105
213473,1,105
213473,1,105
213484,1,105
213503,1,105
213507,1,105
213510,1,105
213517,1,105
213530,1,105
213535,1,105
213537,1,105
213539,1,105
213552,1,105
213555,1,105
213558,1,105
213558,1,105
213566,1,105
213597,1,105
213608,1,105
213618,1,105
213619,1,105
213619,1,105
213629,1,105
213631,1,105
213634,1,105
213635,1,105
213638,1,105
213639,1,105
213640,1,105
213650,1,105
213683,1,105
213684,1,105
213686,1,105
213689,1,105
213693,1,105
213698,1,105
213700,1,105
213700,1,105
213709,1,105
213711,1,105
213712,1,105
213712,1,105
213718,1,105
213733,1,105
213734,1,105
213738,1,105
213738,1,105
213740,1,105
213742,1,105
213746,1,105
213746,1,105
213757,1,105
213762,1,105
213772,1,105
213775,1,105
213782,1,105
213783,1,105
213784,1,105
213790,1,105
213799,1,105
213799,1,105
213807,1,105
213808,1,105
213809,1,105
213824,1,105
213841,1,105
213843,1,105
213851,1,105
213856,1,105
213858,1,105
213863,1,105
213864,1,105
213866,1,105
213872,1,105
213873,1,105
213881,1,105
213885,1,105
213887,1,105
213891,1,105
213897,1,105
213898,1,105
213909,1,105
213921,1,105
213927,1,105
213930,1,105
213936,1,105
213938,1,105
213938,1,105
213942,1,105
213951,1,105
213954,1,105
213957,1,105
213960,1,105
213964,1,105
213965,1,105
213970,1,105
213970,1,105
213972,1,105
213974,1,105
213979,1,105
213980,1,105
213985,1,105
214002,1,105
214007,1,105
214008,1,105
214020,1,105
214031,1,105
214032,1,105
214038,1,105
214074,1,105
214088,1,105
214100,1,105
214100,1,105
214117,1,105
214136,1,105
214149,1,105
214170,1,105
214187,1,105
214192,1,105
214202,1,105
214209,1,105
214243,1,105
214254,1,105
214276,1,105
214278,1,105
214283,1,105
214286,1,105
214293,1,105
214296,1,105
214338,1,105
214373,1,105
214388,1,105
214389,1,105
214396,1,105
214402,1,105
214421,1,105
214431,1,105
214436,1,105
214467,1,105
214471,1,105
214486,1,105
214509,1,105
214515,1,105
214523,1,105
214568,1,105
214582,1,105
214595,1,105
214618,1,105
214642,1,105
214643,1,105
214647,1,105
214656,1,105
214666,1,105
214667,1,105
214669,1,105
214688,1,105
214697,1,105
214701,1,105
214703,1,105
214724,1,105
214760,1,105
214781,1,105
214783,1,105
214804,1,105
214806,1,105
214817,1,105
214826,1,105
214836,1,105
214849,1,105
214850,1,105
214865,1,105
214866,1,105
214874,1,105
214876,1,105
214877,1,105
214881,1,105
214883,1,105
214889,1,105
214895,1,105
214901,1,105
214913,1,105
214982,1,105
214992,1,105
214993,1,105
215012,1,105
215021,1,105
215024,1,105
215027,1,105
215039,1,105
215045,1,105
215058,1,105
215061,1,105
215061,1,105
215066,1,105
215075,1,105
215076,1,105
215083,1,105
215084,1,105
215106,1,105
215106,1,105
215118,1,105
215136,1,105
215146,1,105
215153,1,105
215154,1,105
215155,1,105
215161,1,105
215162,1,105
215165,1,105
215172,1,105
215173,1,105
215176,1,105
215179,1,105
215180,1,105
215187,1,105
215194,1,105
215201,1,105
215205,1,105
215222,1,105
215229,1,105
215241,1,105
215258,1,105
215272,1,105
215274,1,105
215283,1,105
215288,1,105
215288,1,105
215292,1,105
215301,1,105
215314,1,105
215319,1,105
215321,1,105
215324,1,105
215343,1,105
215352,1,105
215371,1,105
215388,1,105
215394,1,105
215399,1,105
215403,1,105
215407,1,105
215410,1,105
215413,1,105
215420,1,105
215423,1,105
215447,1,105
215459,1,105
215479,1,105
215543,1,105
215573,1,105
215599,1,105
215613,1,105
215613,1,105
215643,1,105
215646,1,105
215658,1,105
215659,1,105
215695,1,105
215720,1,105
215726,1,105
215726,1,105
215727,1,105
215767,1,105
215784,1,105
215795,1,105
215797,1,105
215798,1,105
215833,1,105
215835,1,105
215837,1,105
215837,1,105
215839,1,105
215855,1,105
215858,1,105
215864,1,105
215950,1,105
216006,1,105
216010,1,105
216032,1,105
216036,1,105
216048,1,105
216048,1,105
216051,1,105
216058,1,105
216062,1,105
216063,1,105
216063,1,105
216064,1,105
216079,1,105
216087,1,105
216091,1,105
216098,1,105
216109,1,105
216110,1,105
216110,1,105
216132,1,105
216149,1,105
216165,1,105
216192,1,105
216202,1,105
216203,1,105
216222,1,105
216243,1,105
216245,1,105
216263,1,105
216269,1,105
216276,1,105
216281,1,105
216286,1,105
216292,1,105
216301,1,105
216307,1,105
216315,1,105
216344,1,105
216353,1,105
216356,1,105
216384,1,105
216431,1,105
216436,1,105
216438,1,105
216450,1,105
216453,1,105
216453,1,105
216480,1,105
216488,1,105
216508,1,105
216514,1,105
216554,1,105
216562,1,105
216562,1,105
216580,1,105
216590,1,105
216620,1,105
216623,1,105
216633,1,105
216659,1,105
216666,1,105
216678,1,105
216683,1,105
216685,1,105
216687,1,105
216697,1,105
216712,1,105
216713,1,105
216726,1,105
216736,1,105
216739,1,105
216753,1,105
216766,1,105
216777,1,105
216778,1,105
216787,1,105
216845,1,105
216852,1,105
216854,1,105
216890,1,105
216897,1,105
216906,1,105
216912,1,105
216916,1,105
216923,1,105
216974,1,105
217040,1,105
217071,1,105
217077,1,105
217081,1,105
217082,1,105
217085,1,105
217085,1,105
217093,1,105
217094,1,105
217101,1,105
217145,1,105
217170,1,105
217194,1,105
217244,1,105
217260,1,105
217285,1,105
217291,1,105
217294,1,105
217302,1,105
217311,1,105
217325,1,105
217328,1,105
217345,1,105
217363,1,105
217404,1,105
217454,1,105
217461,1,105
217486,1,105
217497,1,105
217506,1,105
217547,1,105
217597,1,105
217624,1,105
217626,1,105
217638,1,105
217669,1,105
217671,1,105
217690,1,105
217743,1,105
217745,1,105
217759,1,105
217768,1,105
217783,1,105
217792,1,105
217803,1,105
217810,1,105
217826,1,105
217839,1,105
217840,1,105
217862,1,105
217879,1,105
217881,1,105
217883,1,105
217886,1,105
217935,1,105
217968,1,105
218010,1,105
218016,1,105
218031,1,105
218060,1,105
218070,1,105
218076,1,105
218081,1,105
218092,1,105
218111,1,105
218117,1,105
218124,1,105
218134,1,105
218137,1,105
218145,1,105
218151,1,105
218154,1,105
218165,1,105
218166,1,105
218182,1,105
218194,1,105
218201,1,105
218203,1,105
218206,1,105
218228,1,105
218233,1,105
218235,1,105
218237,1,105
218241,1,105
218247,1,105
218248,1,105
218249,1,105
218257,1,105
218270,1,105
218270,1,105
218278,1,105
218280,1,105
218291,1,105
218294,1,105
218294,1,105
218296,1,105
218308,1,105
218310,1,105
218311,1,105
218313,1,105
218322,1,105
218329,1,105
218332,1,105
218333,1,105
218337,1,105
218339,1,105
218353,1,105
218385,1,105
218390,1,105
218392,1,105
218413,1,105
218426,1,105
218494,1,105
218498,1,105
218506,1,105
218516,1,105
218542,1,105
218546,1,105
218550,1,105
218560,1,105
218574,1,105
218599,1,105
218619,1,105
218633,1,105
218655,1,105
218669,1,105
218671,1,105
218682,1,105
218704,1,105
218758,1,105
218762,1,105
218776,1,105
218788,1,105
218792,1,105
218792,1,105
218835,1,105
218861,1,105
218873,1,105
218888,1,105
218894,1,105
218902,1,105
218906,1,105
218913,1,105
218921,1,105
218959,1,105
218965,1,105
218973,1,105
219017,1,105
219026,1,105
219031,1,105
219040,1,105
219043,1,105
219051,1,105
219077,1,105
219115,1,105
219162,1,105
219162,1,105
219173,1,105
219188,1,105
219213,1,105
219270,1,105
219292,1,105
219293,1,105
219305,1,105
219312,1,105
219319,1,105
219321,1,105
219353,1,105
219363,1,105
219366,1,105
219369,1,105
219372,1,105
219376,1,105
219386,1,105
219388,1,105
219398,1,105
219402,1,105
219408,1,105
219424,1,105
219438,1,105
219446,1,105
219452,1,105
219469,1,105
219473,1,105
219496,1,105
219499,1,105
219501,1,105
219501,1,105
219505,1,105
219509,1,105
219513,1,105
219513,1,105
219515,1,105
219538,1,105
219556,1,105
219560,1,105
219566,1,105
219585,1,105
219590,1,105
219590,1,105
219594,1,105
219594,1,105
219600,1,105
219625,1,105
219649,1,105
219672,1,105
219701,1,105
219705,1,105
219707,1,105
219718,1,105
219723,1,105
219735,1,105
219759,1,105
219791,1,105
219809,1,105
219810,1,105
219813,1,105
219815,1,105
219828,1,105
219831,1,105
219832,1,105
219833,1,105
219837,1,105
219839,1,105
219856,1,105
219858,1,105
219858,1,105
219875,1,105
219877,1,105
220001,1,105
220018,1,105
220022,1,105
220031,1,105
220053,1,105
220062,1,105
220088,1,105
220104,1,105
220119,1,105
220129,1,105
220138,1,105
220167,1,105
220172,1,105
220174,1,105
220184,1,105
220188,1,105
220202,1,105
220205,1,105
220218,1,105
220231,1,105
220237,1,105
220241,1,105
220248,1,105
220253,1,105
220261,1,105
220286,1,105
220288,1,105
220296,1,105
220331,1,105
220332,1,105
220344,1,105
220356,1,105
220375,1,105
220384,1,105
220389,1,105
220404,1,105
220417,1,105
220435,1,105
220460,1,105
220464,1,105
220473,1,105
220493,1,105
220505,1,105
220529,1,105
220530,1,105
220551,1,105
220561,1,105
220568,1,105
220575,1,105
220586,1,105
220586,1,105
220600,1,105
220626,1,105
220635,1,105
220651,1,105
220677,1,105
220689,1,105
220698,1,105
220712,1,105
220719,1,105
220724,1,105
220727,1,105
220733,1,105
220745,1,105
220771,1,105
220773,1,105
220795,1,105
220802,1,105
220812,1,105
220837,1,105
220840,1,105
220841,1,105
220849,1,105
220858,1,105
220878,1,105
220887,1,105
220907,1,105
220933,1,105
220933,1,105
220940,1,105
220944,1,105
220963,1,105
220972,1,105
220996,1,105
221004,1,105
221005,1,105
221010,1,105
221014,1,105
221021,1,105
221024,1,105
221027,1,105
221028,1,105
221031,1,105
221033,1,105
221038,1,105
221043,1,105
221045,1,105
221049,1,105
221060,1,105
221069,1,105
221076,1,105
221081,1,105
221083,1,105
221085,1,105
221130,1,105
221136,1,105
221144,1,105
221153,1,105
221192,1,105
221204,1,105
221208,1,105
221211,1,105
221214,1,105
221239,1,105
221246,1,105
221257,1,105
221282,1,105
221283,1,105
221284,1,105
221341,1,105
221360,1,105
221380,1,105
221390,1,105
221401,1,105
221406,1,105
221414,1,105
221442,1,105
221468,1,105
221507,1,105
221509,1,105
221525,1,105
221534,1,105
221538,1,105
221545,1,105
221573,1,105
221590,1,105
221609,1,105
221613,1,105
221642,1,105
221660,1,105
221699,1,105
221699,1,105
221707,1,105
221714,1,105
221718,1,105
221727,1,105
221731,1,105
221760,1,105
221762,1,105
221797,1,105
221798,1,105
221801,1,105
221829,1,105
221833,1,105
221859,1,105
221876,1,105
221878,1,105
221888,1,105
221919,1,105
221928,1,105
221931,1,105
221945,1,105
221966,1,105
222016,1,105
222017,1,105
222017,1,105
222024,1,105
222028,1,105
222044,1,105
222045,1,105
222066,1,105
222067,1,105
222068,1,105
222074,1,105
222080,1,105
222088,1,105
222136,1,105
222147,1,105
222161,1,105
222196,1,105
222203,1,105
222207,1,105
222212,1,105
222216,1,105
222237,1,105
222275,1,105
222285,1,105
222327,1,105
222349,1,105
222355,1,105
222365,1,105
222367,1,105
222368,1,105
222402,1,105
222415,1,105
222418,1,105
222424,1,105
222433,1,105
222439,1,105
222454,1,105
222462,1,105
222480,1,105
222486,1,105
222502,1,105
222532,1,105
222540,1,105
222540,1,105
222543,1,105
222564,1,105
222567,1,105
222568,1,105
222580,1,105
222586,1,105
222587,1,105
222596,1,105
222598,1,105
222633,1,105
222633,1,105
222656,1,105
222667,1,105
222670,1,105
222672,1,105
222679,1,105
222682,1,105
222704,1,105
222707,1,105
222716,1,105
222733,1,105
222737,1,105
222756,1,105
222780,1,105
222783,1,105
222822,1,105
222832,1,105
222863,1,105
222879,1,105
222887,1,105
222893,1,105
222899,1,105
222946,1,105
223019,1,105
223053,1,105
223056,1,105
223093,1,105
223103,1,105
223103,1,105
223139,1,105
223140,1,105
223144,1,105
223145,1,105
223154,1,105
223156,1,105
223156,1,105
223197,1,105
223218,1,105
223280,1,105
223293,1,105
223296,1,105
223302,1,105
223318,1,105
223337,1,105
223341,1,105
223347,1,105
223363,1,105
223377,1,105
223379,1,105
223384,1,105
223396,1,105
223405,1,105
223451,1,105
223476,1,105
223495,1,105
223498,1,105
223525,1,105
223531,1,105
223536,1,105
223543,1,105
223551,1,105
223560,1,105
223606,1,105
223607,1,105
223637,1,105
223654,1,105
223658,1,105
223671,1,105
223678,1,105
223689,1,105
223690,1,105
223704,1,105
223718,1,105
223727,1,105
223739,1,105
223759,1,105
223760,1,105
223770,1,105
223782,1,105
223792,1,105
223799,1,105
223805,1,105
223821,1,105
223839,1,105
223856,1,105
223857,1,105
223904,1,105
223904,1,105
223926,1,105
223941,1,105
223956,1,105
223977,1,105
223984,1,105
223985,1,105
223991,1,105
223995,1,105
223999,1,105
224000,1,105
224001,1,105
224004,1,105
224007,1,105
224008,1,105
224029,1,105
224036,1,105
224071,1,105
224079,1,105
224093,1,105
224103,1,105
224103,1,105
224103,1,105
224123,1,105
224142,1,105
224143,1,105
224163,1,105
224172,1,105
224174,1,105
224177,1,105
224177,1,105
224186,1,105
224191,1,105
224204,1,105
224207,1,105
224216,1,105
224217,1,105
224225,1,105
224231,1,105
224248,1,105
224263,1,105
224266,1,105
224266,1,105
224268,1,105
224268,1,105
224292,1,105
224295,1,105
224310,1,105
224323,1,105
224381,1,105
224425,1,105
224465,1,105
224468,1,105
224469,1,105
224475,1,105
224508,1,105
224538,1,105
224546,1,105
224559,1,105
224592,1,105
224602,1,105
224616,1,105
224647,1,105
224670,1,105
224671,1,105
224676,1,105
224684,1,105
224692,1,105
224695,1,105
224700,1,105
224715,1,105
224731,1,105
224750,1,105
224752,1,105
224766,1,105
224776,1,105
224786,1,105
224794,1,105
224824,1,105
224853,1,105
224854,1,105
224859,1,105
224869,1,105
224876,1,105
224877,1,105
224882,1,105
224887,1,105
224892,1,105
224894,1,105
224904,1,105
224909,1,105
224915,1,105
224917,1,105
224948,1,105
224969,1,105
225008,1,105
225020,1,105
225024,1,105
225038,1,105
225043,1,105
225045,1,105
225045,1,105
225050,1,105
225057,1,105
225057,1,105
225059,1,105
225063,1,105
225065,1,105
225067,1,105
225072,1,105
225090,1,105
225092,1,105
225096,1,105
225103,1,105
225105,1,105
225108,1,105
225111,1,105
225117,1,105
225121,1,105
225124,1,105
225126,1,105
225133,1,105
225154,1,105
225166,1,105
225169,1,105
225174,1,105
225176,1,105
225183,1,105
225187,1,105
225189,1,105
225189,1,105
225190,1,105
225192,1,105
225200,1,105
225205,1,105
225208,1,105
225208,1,105
225210,1,105
225224,1,105
225228,1,105
225229,1,105
225234,1,105
225247,1,105
225261,1,105
225266,1,105
225276,1,105
225277,1,105
225278,1,105
225283,1,105
225283,1,105
225291,1,105
225304,1,105
225305,1,105
225316,1,105
225321,1,105
225321,1,105
225329,1,105
225329,1,105
225340,1,105
225346,1,105
225351,1,105
225359,1,105
225362,1,105
225375,1,105
225378,1,105
225379,1,105
225392,1,105
225407,1,105
225417,1,105
225427,1,105
225429,1,105
225448,1,105
225451,1,105
225453,1,105
225460,1,105
225467,1,105
225468,1,105
225469,1,105
225472,1,105
225472,1,105
225484,1,105
225487,1,105
225487,1,105
225487,1,105
225492,1,105
225495,1,105
225502,1,105
225509,1,105
225510,1,105
225521,1,105
225528,1,105
225532,1,105
225537,1,105
225541,1,105
225542,1,105
225551,1,105
225556,1,105
225562,1,105
225563,1,105
225564,1,105
225564,1,105
225565,1,105
225568,1,105
225576,1,105
225585,1,105
225585,1,105
225591,1,105
225592,1,105
225593,1,105
225595,1,105
225599,1,105
225610,1,105
225618,1,105
225622,1,105
225624,1,105
225627,1,105
225628,1,105
225633,1,105
225638,1,105
225639,1,105
225649,1,105
225650,1,105
225659,1,105
225660,1,105
225663,1,105
225665,1,105
225671,1,105
225674,1,105
225680,1,105
225683,1,105
225689,1,105
225689,1,105
225694,1,105
225696,1,105
225698,1,105
225707,1,105
225710,1,105
225715,1,105
225720,1,105
225722,1,105
225723,1,105
225725,1,105
225726,1,105
225728,1,105
225734,1,105
225737,1,105
225740,1,105
225748,1,105
225749,1,105
225751,1,105
225754,1,105
225765,1,105
225778,1,105
225783,1,105
225784,1,105
225803,1,105
225805,1,105
225811,1,105
225813,1,105
225815,1,105
225819,1,105
225820,1,105
225820,1,105
225825,1,105
225828,1,105
225829,1,105
225830,1,105
225834,1,105
225835,1,105
225838,1,105
225840,1,105
225843,1,105
225847,1,105
225850,1,105
225852,1,105
225853,1,105
225853,1,105
225860,1,105
225862,1,105
225864,1,105
225871,1,105
225884,1,105
225893,1,105
225901,1,105
225904,1,105
225905,1,105
225910,1,105
225916,1,105
225917,1,105
225924,1,105
226003,1,105
226004,1,105
226011,1,105
226012,1,105
226017,1,105
226017,1,105
226019,1,105
226022,1,105
226023,1,105
226032,1,105
226040,1,105
226045,1,105
226045,1,105
226046,1,105
226053,1,105
226083,1,105
226089,1,105
226091,1,105
226094,1,105
226095,1,105
226096,1,105
226096,1,105
226107,1,105
226136,1,105
226143,1,105
226147,1,105
226151,1,105
226158,1,105
226166,1,105
226166,1,105
226172,1,105
226177,1,105
226184,1,105
226184,1,105
226191,1,105
226192,1,105
226198,1,105
226200,1,105
226209,1,105
226212,1,105
226213,1,105
226216,1,105
226218,1,105
226218,1,105
226225,1,105
226228,1,105
226229,1,105
226238,1,105
226242,1,105
226244,1,105
226250,1,105
226262,1,105
226270,1,105
226271,1,105
226275,1,105
226275,1,105
226321,1,105
226330,1,105
226343,1,105
226344,1,105
226344,1,105
226348,1,105
226355,1,105
226361,1,105
226367,1,105
226378,1,105
226380,1,105
226395,1,105
226399,1,105
226403,1,105
226405,1,105
226415,1,105
226423,1,105
226425,1,105
226438,1,105
226439,1,105
226440,1,105
226442,1,105
226444,1,105
226449,1,105
226451,1,105
226455,1,105
226458,1,105
226459,1,105
226459,1,105
226463,1,105
226478,1,105
226482,1,105
226486,1,105
226493,1,105
226497,1,105
226499,1,105
226503,1,105
226511,1,105
226518,1,105
226520,1,105
226521,1,105
226524,1,105
226532,1,105
226535,1,105
226535,1,105
226535,1,105
226539,1,105
226552,1,105
226569,1,105
226579,1,105
226589,1,105
226589,1,105
226595,1,105
226599,1,105
226604,1,105
226605,1,105
226608,1,105
226609,1,105
226623,1,105
226625,1,105
226627,1,105
226627,1,105
226638,1,105
226640,1,105
226640,1,105
226642,1,105
226648,1,105
226663,1,105
226675,1,105
226676,1,105
226679,1,105
226681,1,105
226688,1,105
226700,1,105
226701,1,105
226704,1,105
226708,1,105
226708,1,105
226712,1,105
226713,1,105
226718,1,105
226723,1,105
226736,1,105
226737,1,105
226739,1,105
226763,1,105
226769,1,105
226787,1,105
226788,1,105
226792,1,105
226794,1,105
226796,1,105
226806,1,105
226812,1,105
226833,1,105
226834,1,105
226841,1,105
226851,1,105
226855,1,105
226899,1,105
227005,1,105
227013,1,105
227016,1,105
227034,1,105
227041,1,105
227063,1,105
227066,1,105
227078,1,105
227079,1,105
227081,1,105
227092,1,105
227118,1,105
227148,1,105
227157,1,105
227166,1,105
227166,1,105
227178,1,105
227183,1,105
227189,1,105
227193,1,105
227203,1,105
227208,1,105
227210,1,105
227217,1,105
227220,1,105
227221,1,105
227231,1,105
227243,1,105
227251,1,105
227254,1,105
227255,1,105
227267,1,105
227268,1,105
227269,1,105
227269,1,105
227275,1,105
227279,1,105
227287,1,105
227288,1,105
227288,1,105
227290,1,105
227292,1,105
227299,1,105
227306,1,105
227310,1,105
227325,1,105
227326,1,105
227328,1,105
227330,1,105
227337,1,105
227345,1,105
227347,1,105
227350,1,105
227371,1,105
227377,1,105
227379,1,105
227388,1,105
227403,1,105
227403,1,105
227409,1,105
227409,1,105
227415,1,105
227419,1,105
227421,1,105
227423,1,105
227440,1,105
227441,1,105
227442,1,105
227453,1,105
227454,1,105
227470,1,105
227470,1,105
227474,1,105
227478,1,105
227484,1,105
227493,1,105
227497,1,105
227497,1,105
227497,1,105
227513,1,105
227514,1,105
227526,1,105
227526,1,105
227540,1,105
227549,1,105
227552,1,105
227559,1,105
227573,1,105
227581,1,105
227582,1,105
227589,1,105
227589,1,105
227591,1,105
227596,1,105
227625,1,105
227627,1,105
227631,1,105
227636,1,105
227637,1,105
227639,1,105
227647,1,105
227654,1,105
227666,1,105
227666,1,105
227666,1,105
227671,1,105
227675,1,105
227681,1,105
227689,1,105
227696,1,105
227699,1,105
227717,1,105
227721,1,105
227721,1,105
227723,1,105
227729,1,105
227763,1,105
227784,1,105
227796,1,105
227814,1,105
227817,1,105
227823,1,105
227825,1,105
227830,1,105
227833,1,105
227841,1,105
227851,1,105
227866,1,105
227867,1,105
227880,1,105
227883,1,105
227886,1,105
227886,1,105
227900,1,105
227904,1,105
227905,1,105
227910,1,105
227914,1,105
227916,1,105
227931,1,105
227933,1,105
227944,1,105
227944,1,105
227975,1,105
227975,1,105
227976,1,105
227983,1,105
228002,1,105
228004,1,105
228007,1,105
228007,1,105
228007,1,105
228012,1,105
228015,1,105
228025,1,105
228033,1,105
228039,1,105
228049,1,105
228072,1,105
228075,1,105
228086,1,105
228091,1,105
228104,1,105
228105,1,105
228121,1,105
228122,1,105
228126,1,105
228131,1,105
228132,1,105
228144,1,105
228167,1,105
228175,1,105
228181,1,105
228182,1,105
228186,1,105
228187,1,105
228195,1,105
228200,1,105
228203,1,105
228203,1,105
228205,1,105
228206,1,105
228212,1,105
228227,1,105
228228,1,105
228230,1,105
228234,1,105
228252,1,105
228253,1,105
228254,1,105
228262,1,105
228282,1,105
228295,1,105
228306,1,105
228320,1,105
228325,1,105
228349,1,105
228349,1,105
228358,1,105
228376,1,105
228385,1,105
228387,1,105
228392,1,105
228399,1,105
228403,1,105
228403,1,105
228419,1,105
228432,1,105
228434,1,105
228435,1,105
228440,1,105
228442,1,105
228444,1,105
228445,1,105
228457,1,105
228460,1,105
228461,1,105
228463,1,105
228464,1,105
228464,1,105
228480,1,105
228492,1,105
228497,1,105
228509,1,105
228513,1,105
228514,1,105
228518,1,105
228536,1,105
228543,1,105
228546,1,105
228550,1,105
228552,1,105
228554,1,105
228564,1,105
228567,1,105
228572,1,105
228574,1,105
228580,1,105
228585,1,105
228586,1,105
228604,1,105
228606,1,105
228607,1,105
228613,1,105
228624,1,105
228626,1,105
228630,1,105
228630,1,105
228634,1,105
228643,1,105
228645,1,105
228648,1,105
228652,1,105
228659,1,105
228665,1,105
228676,1,105
228687,1,105
228696,1,105
228699,1,105
228706,1,105
228711,1,105
228715,1,105
228720,1,105
228724,1,105
228728,1,105
228730,1,105
228731,1,105
228740,1,105
228743,1,105
228743,1,105
228750,1,105
228754,1,105
228755,1,105
228762,1,105
228763,1,105
228764,1,105
228767,1,105
228785,1,105
228785,1,105
228790,1,105
228792,1,105
228803,1,105
228806,1,105
228808,1,105
228818,1,105
228820,1,105
228820,1,105
228829,1,105
228830,1,105
228831,1,105
228833,1,105
228842,1,105
228857,1,105
228858,1,105
228859,1,105
228872,1,105
228875,1,105
228881,1,105
228893,1,105
228898,1,105
228900,1,105
228912,1,105
228917,1,105
228917,1,105
228919,1,105
228936,1,105
228945,1,105
228956,1,105
228957,1,105
228970,1,105
228972,1,105
229001,1,105
229007,1,105
229008,1,105
229014,1,105
229020,1,105
229020,1,105
229021,1,105
229055,1,105
229055,1,105
229058,1,105
229059,1,105
229065,1,105
229067,1,105
229069,1,105
229085,1,105
229088,1,105
229090,1,105
229090,1,105
229093,1,105
229094,1,105
229102,1,105
229106,1,105
229108,1,105
229113,1,105
229118,1,105
229127,1,105
229131,1,105
229136,1,105
229142,1,105
229156,1,105
229158,1,105
229167,1,105
229172,1,105
229192,1,105
229199,1,105
229201,1,105
229209,1,105
229224,1,105
229226,1,105
229231,1,105
229233,1,105
229234,1,105
229236,1,105
229239,1,105
229241,1,105
229243,1,105
229243,1,105
229257,1,105
229262,1,105
229274,1,105
229277,1,105
229288,1,105
229291,1,105
229301,1,105
229324,1,105
229325,1,105
229339,1,105
229344,1,105
229345,1,105
229353,1,105
229358,1,105
229359,1,105
229363,1,105
229375,1,105
229394,1,105
229414,1,105
229419,1,105
229423,1,105
229429,1,105
229433,1,105
229434,1,105
229441,1,105
229446,1,105
229452,1,105
229454,1,105
229455,1,105
229458,1,105
229463,1,105
229469,1,105
229488,1,105
229496,1,105
229500,1,105
229504,1,105
229509,1,105
229528,1,105
229538,1,105
229552,1,105
229553,1,105
229573,1,105
229577,1,105
229581,1,105
229593,1,105
229594,1,105
229607,1,105
229617,1,105
229622,1,105
229627,1,105
229632,1,105
229643,1,105
229663,1,105
229664,1,105
229679,1,105
229698,1,105
229704,1,105
229707,1,105
229715,1,105
229725,1,105
229727,1,105
229727,1,105
229730,1,105
229732,1,105
229733,1,105
229734,1,105
229760,1,105
229764,1,105
229764,1,105
229769,1,105
229796,1,105
229815,1,105
229819,1,105
229822,1,105
229826,1,105
229834,1,105
229834,1,105
229842,1,105
229850,1,105
229852,1,105
229854,1,105
230007,1,105
230010,1,105
230023,1,105
230029,1,105
230033,1,105
230064,1,105
230066,1,105
