119608,1,300
119694,1,300
119741,1,300
119774,1,300
119828,1,300
119894,1,300
119921,1,300
119925,1,300
119942,1,300
119946,1,300
119968,1,300
119984,1,300
120009,1,300
120010,1,300
120024,1,300
120038,1,300
120051,1,300
120086,1,300
120092,1,300
120101,1,300
120140,1,300
120145,1,300
120171,1,300
120212,1,300
120253,1,300
120254,1,300
120279,1,300
120280,1,300
120310,1,300
120330,1,300
120338,1,300
120354,1,300
120471,1,300
120546,1,300
120553,1,300
120556,1,300
120570,1,300
120621,1,300
120622,1,300
120645,1,300
120706,1,300
120808,1,300
120852,1,300
120855,1,300
120875,1,300
120898,1,300
120933,1,300
120935,1,300
121017,1,300
121037,1,300
121100,1,300
121132,1,300
121161,1,300
121162,1,300
121177,1,300
121184,1,300
121204,1,300
121217,1,300
121255,1,300
121304,1,300
121334,1,300
121344,1,300
121346,1,300
121369,1,300
121397,1,300
121484,1,300
121489,1,300
121499,1,300
121505,1,300
121522,1,300
121532,1,300
121695,1,300
121710,1,300
121715,1,300
121721,1,300
121729,1,300
121729,1,300
121734,1,300
121739,1,300
121744,1,300
121747,1,300
121776,1,300
121822,1,300
121852,1,300
121874,1,300
121891,1,300
121907,1,300
121927,1,300
121968,1,300
121975,1,300
122000,1,300
122004,1,300
122069,1,300
122104,1,300
122116,1,300
122120,1,300
122124,1,300
122177,1,300
122200,1,300
122225,1,300
122251,1,300
122253,1,300
122266,1,300
122268,1,300
122288,1,300
122289,1,300
122290,1,300
122324,1,300
122325,1,300
122334,1,300
122338,1,300
122359,1,300
122375,1,300
122388,1,300
122396,1,300
122404,1,300
122419,1,300
122419,1,300
122443,1,300
122446,1,300
122504,1,300
122534,1,300
122567,1,300
122600,1,300
122631,1,300
122676,1,300
122684,1,300
122685,1,300
122685,1,300
122718,1,300
122719,1,300
122736,1,300
122751,1,300
122763,1,300
122766,1,300
122781,1,300
122840,1,300
122895,1,300
122907,1,300
122918,1,300
122928,1,300
122942,1,300
122951,1,300
122980,1,300
122983,1,300
122985,1,300
123003,1,300
123052,1,300
123085,1,300
123109,1,300
123146,1,300
123151,1,300
123208,1,300
123238,1,300
123271,1,300
123278,1,300
123293,1,300
123303,1,300
123345,1,300
123392,1,300
123398,1,300
123430,1,300
123437,1,300
123455,1,300
123504,1,300
123543,1,300
123545,1,300
123575,1,300
123586,1,300
123605,1,300
123616,1,300
123624,1,300
123640,1,300
123640,1,300
123646,1,300
123646,1,300
123662,1,300
123676,1,300
123702,1,300
123750,1,300
123769,1,300
123892,1,300
123936,1,300
123980,1,300
124036,1,300
124064,1,300
124079,1,300
124108,1,300
124133,1,300
124133,1,300
124156,1,300
124164,1,300
124166,1,300
124179,1,300
124210,1,300
124221,1,300
124223,1,300
124272,1,300
124291,1,300
124327,1,300
124399,1,300
124462,1,300
124474,1,300
124481,1,300
124495,1,300
124514,1,300
124518,1,300
124525,1,300
124536,1,300
124562,1,300
124575,1,300
124617,1,300
124642,1,300
124657,1,300
124662,1,300
124688,1,300
124688,1,300
124708,1,300
124725,1,300
124726,1,300
124734,1,300
124792,1,300
124800,1,300
124806,1,300
124838,1,300
124842,1,300
124848,1,300
124869,1,300
124870,1,300
124896,1,300
124904,1,300
124929,1,300
124931,1,300
125057,1,300
125093,1,300
125101,1,300
125118,1,300
125118,1,300
125121,1,300
125186,1,300
125208,1,300
125249,1,300
125254,1,300
125265,1,300
125282,1,300
125299,1,300
125354,1,300
125379,1,300
125442,1,300
125445,1,300
125449,1,300
125461,1,300
125466,1,300
125547,1,300
125559,1,300
125616,1,300
125670,1,300
125677,1,300
125686,1,300
125692,1,300
125774,1,300
125784,1,300
125825,1,300
125856,1,300
125929,1,300
125934,1,300
125955,1,300
126017,1,300
126128,1,300
126146,1,300
126191,1,300
126211,1,300
126263,1,300
126263,1,300
126286,1,300
126304,1,300
126344,1,300
126358,1,300
126371,1,300
126388,1,300
126445,1,300
126460,1,300
126500,1,300
126504,1,300
126512,1,300
126514,1,300
126529,1,300
126558,1,300
126616,1,300
126626,1,300
126637,1,300
126673,1,300
126679,1,300
126763,1,300
126779,1,300
126819,1,300
126904,1,300
126906,1,300
126931,1,300
126937,1,300
126942,1,300
126943,1,300
126997,1,300
127001,1,300
127002,1,300
127008,1,300
127079,1,300
127120,1,300
127125,1,300
127160,1,300
127183,1,300
127246,1,300
127252,1,300
127271,1,300
127285,1,300
127294,1,300
127497,1,300
127498,1,300
127517,1,300
127542,1,300
127544,1,300
127551,1,300
127557,1,300
127628,1,300
127628,1,300
127656,1,300
127692,1,300
127720,1,300
127732,1,300
127738,1,300
127778,1,300
127799,1,300
127805,1,300
127828,1,300
127842,1,300
127855,1,300
127867,1,300
127897,1,300
127902,1,300
127913,1,300
127945,1,300
127947,1,300
127978,1,300
128027,1,300
128060,1,300
128062,1,300
128141,1,300
128173,1,300
128201,1,300
128211,1,300
128242,1,300
128248,1,300
128253,1,300
128302,1,300
128304,1,300
128312,1,300
128316,1,300
128354,1,300
128373,1,300
128392,1,300
128404,1,300
128425,1,300
128429,1,300
128435,1,300
128477,1,300
128489,1,300
128507,1,300
128512,1,300
128529,1,300
128562,1,300
128604,1,300
128631,1,300
128636,1,300
128655,1,300
128665,1,300
128735,1,300
128768,1,300
128792,1,300
128831,1,300
128835,1,300
128843,1,300
128849,1,300
128855,1,300
128875,1,300
128898,1,300
128918,1,300
128940,1,300
129013,1,300
129017,1,300
129033,1,300
129048,1,300
129071,1,300
129076,1,300
129081,1,300
129091,1,300
129102,1,300
129107,1,300
129110,1,300
129135,1,300
129154,1,300
129164,1,300
129174,1,300
129194,1,300
129212,1,300
129229,1,300
129255,1,300
129278,1,300
129282,1,300
129285,1,300
129288,1,300
129299,1,300
129312,1,300
129336,1,300
129355,1,300
129363,1,300
129368,1,300
129374,1,300
129400,1,300
129410,1,300
129415,1,300
129422,1,300
129454,1,300
129467,1,300
129472,1,300
129476,1,300
129481,1,300
129531,1,300
129574,1,300
129605,1,300
129614,1,300
129619,1,300
129633,1,300
129653,1,300
129658,1,300
129687,1,300
129710,1,300
129710,1,300
129724,1,300
129734,1,300
129751,1,300
129786,1,300
129814,1,300
129828,1,300
129846,1,300
129858,1,300
130006,1,300
130076,1,300
130152,1,300
130154,1,300
130167,1,300
130190,1,300
130207,1,300
130239,1,300
130270,1,300
130389,1,300
130417,1,300
130452,1,300
130460,1,300
130481,1,300
130512,1,300
130530,1,300
130538,1,300
130549,1,300
130637,1,300
130679,1,300
130768,1,300
130801,1,300
130816,1,300
130836,1,300
130843,1,300
130874,1,300
130914,1,300
130915,1,300
130915,1,300
130961,1,300
131038,1,300
131089,1,300
131154,1,300
131208,1,300
131219,1,300
131232,1,300
131244,1,300
131319,1,300
131333,1,300
131360,1,300
131392,1,300
131414,1,300
131416,1,300
131433,1,300
131498,1,300
131601,1,300
131619,1,300
131660,1,300
131681,1,300
131714,1,300
131749,1,300
131788,1,300
131816,1,300
131824,1,300
131852,1,300
131879,1,300
131934,1,300
132034,1,300
132078,1,300
132119,1,300
132178,1,300
132199,1,300
132211,1,300
132295,1,300
132297,1,300
132360,1,300
132367,1,300
132380,1,300
132403,1,300
132412,1,300
132424,1,300
132432,1,300
132455,1,300
132485,1,300
132504,1,300
132562,1,300
132593,1,300
132601,1,300
132624,1,300
132625,1,300
132669,1,300
132700,1,300
132702,1,300
132772,1,300
132778,1,300
132827,1,300
132850,1,300
132942,1,300
132946,1,300
132953,1,300
133097,1,300
133131,1,300
133440,1,300
133452,1,300
133468,1,300
133554,1,300
133674,1,300
133719,1,300
133907,1,300
133932,1,300
134014,1,300
134075,1,300
134130,1,300
134167,1,300
134192,1,300
134209,1,300
134211,1,300
134223,1,300
134239,1,300
134247,1,300
134249,1,300
134327,1,300
134339,1,300
134388,1,300
134389,1,300
134422,1,300
134447,1,300
134491,1,300
134516,1,300
134600,1,300
134704,1,300
134705,1,300
134714,1,300
134764,1,300
134770,1,300
134805,1,300
134818,1,300
134844,1,300
134899,1,300
134914,1,300
135009,1,300
135043,1,300
135046,1,300
135066,1,300
135095,1,300
135115,1,300
135154,1,300
135197,1,300
135232,1,300
135236,1,300
135307,1,300
135340,1,300
135390,1,300
135465,1,300
135532,1,300
135536,1,300
135557,1,300
135681,1,300
135692,1,300
135709,1,300
135756,1,300
135902,1,300
135944,1,300
135970,1,300
135977,1,300
136007,1,300
136034,1,300
136035,1,300
136038,1,300
136110,1,300
136170,1,300
136190,1,300
136193,1,300
136208,1,300
136213,1,300
136237,1,300
136271,1,300
136310,1,300
136381,1,300
136422,1,300
136430,1,300
136473,1,300
136492,1,300
136527,1,300
136534,1,300
136536,1,300
136546,1,300
136557,1,300
136572,1,300
136597,1,300
136614,1,300
136628,1,300
136632,1,300
136633,1,300
136697,1,300
136771,1,300
136843,1,300
136903,1,300
136914,1,300
137050,1,300
137270,1,300
137302,1,300
137313,1,300
137345,1,300
137366,1,300
137374,1,300
137385,1,300
137386,1,300
137401,1,300
137430,1,300
137447,1,300
137478,1,300
137508,1,300
137524,1,300
137540,1,300
137608,1,300
137663,1,300
137691,1,300
137713,1,300
137737,1,300
137759,1,300
137811,1,300
137919,1,300
138069,1,300
138102,1,300
138117,1,300
138154,1,300
138176,1,300
138213,1,300
138350,1,300
138411,1,300
138422,1,300
138492,1,300
138545,1,300
138566,1,300
138660,1,300
138698,1,300
138715,1,300
138730,1,300
138827,1,300
138834,1,300
138863,1,300
138888,1,300
139006,1,300
139007,1,300
139011,1,300
139075,1,300
139082,1,300
139193,1,300
139237,1,300
139250,1,300
139344,1,300
139357,1,300
139362,1,300
139371,1,300
139374,1,300
139432,1,300
139458,1,300
139499,1,300
139709,1,300
139809,1,300
139854,1,300
140015,1,300
140040,1,300
140048,1,300
140116,1,300
140304,1,300
140326,1,300
140335,1,300
140401,1,300
140434,1,300
140542,1,300
140639,1,300
140655,1,300
140711,1,300
140716,1,300
140728,1,300
140747,1,300
140747,1,300
140747,1,300
140749,1,300
140795,1,300
140827,1,300
140879,1,300
140910,1,300
140985,1,300
141021,1,300
141096,1,300
141104,1,300
141113,1,300
141118,1,300
141132,1,300
141141,1,300
141143,1,300
141156,1,300
141203,1,300
141218,1,300
141224,1,300
141237,1,300
141254,1,300
141288,1,300
141293,1,300
141306,1,300
141328,1,300
141345,1,300
141426,1,300
141452,1,300
141459,1,300
141459,1,300
141489,1,300
141491,1,300
141508,1,300
141520,1,300
141531,1,300
141541,1,300
141585,1,300
141592,1,300
141606,1,300
141633,1,300
141722,1,300
141729,1,300
141753,1,300
141773,1,300
141776,1,300
141780,1,300
141783,1,300
141797,1,300
141828,1,300
141865,1,300
141876,1,300
141896,1,300
141899,1,300
142074,1,300
142117,1,300
142214,1,300
142242,1,300
142606,1,300
142664,1,300
142697,1,300
142740,1,300
142776,1,300
142801,1,300
142990,1,300
142995,1,300
143134,1,300
143179,1,300
143318,1,300
143340,1,300
143352,1,300
143359,1,300
143365,1,300
143373,1,300
143384,1,300
143566,1,300
143576,1,300
143715,1,300
143781,1,300
143867,1,300
143909,1,300
143914,1,300
143923,1,300
144008,1,300
144131,1,300
144134,1,300
144231,1,300
144244,1,300
144269,1,300
144289,1,300
144305,1,300
144362,1,300
144417,1,300
144531,1,300
144617,1,300
144627,1,300
144765,1,300
144772,1,300
144805,1,300
144843,1,300
144898,1,300
145040,1,300
145083,1,300
145098,1,300
145135,1,300
145143,1,300
145193,1,300
145214,1,300
145214,1,300
145216,1,300
145227,1,300
145227,1,300
145262,1,300
145262,1,300
145301,1,300
145343,1,300
145355,1,300
145447,1,300
145551,1,300
145653,1,300
145705,1,300
145728,1,300
145731,1,300
145734,1,300
145808,1,300
145857,1,300
145903,1,300
146042,1,300
146084,1,300
146138,1,300
146217,1,300
146230,1,300
146254,1,300
146259,1,300
146389,1,300
146470,1,300
146570,1,300
146670,1,300
146811,1,300
146892,1,300
146943,1,300
146944,1,300
146964,1,300
146969,1,300
147074,1,300
147128,1,300
147134,1,300
147162,1,300
147207,1,300
147542,1,300
147890,1,300
147955,1,300
148015,1,300
148017,1,300
148062,1,300
148066,1,300
148113,1,300
148208,1,300
148262,1,300
148338,1,300
148514,1,300
148536,1,300
148556,1,300
148637,1,300
148638,1,300
148653,1,300
148668,1,300
148684,1,300
148829,1,300
148845,1,300
148950,1,300
149034,1,300
149265,1,300
149426,1,300
149528,1,300
149695,1,300
149768,1,300
149846,1,300
149883,1,300
150055,1,300
150091,1,300
150105,1,300
150200,1,300
150249,1,300
150250,1,300
150264,1,300
150303,1,300
150312,1,300
150314,1,300
150426,1,300
150562,1,300
150694,1,300
150716,1,300
150840,1,300
150866,1,300
151009,1,300
151022,1,300
151182,1,300
151212,1,300
151264,1,300
151289,1,300
151348,1,300
151398,1,300
151411,1,300
151424,1,300
151443,1,300
151443,1,300
151630,1,300
151701,1,300
151744,1,300
151850,1,300
151862,1,300
151881,1,300
151958,1,300
151974,1,300
152348,1,300
152363,1,300
152936,1,300
152996,1,300
153001,1,300
153001,1,300
153063,1,300
153076,1,300
153183,1,300
153242,1,300
153243,1,300
153358,1,300
153377,1,300
153394,1,300
153416,1,300
153420,1,300
153428,1,300
153443,1,300
153503,1,300
153534,1,300
153542,1,300
153603,1,300
153604,1,300
153632,1,300
153687,1,300
153718,1,300
153773,1,300
153798,1,300
153815,1,300
153828,1,300
153833,1,300
153894,1,300
153943,1,300
153949,1,300
154039,1,300
154104,1,300
154218,1,300
154227,1,300
154361,1,300
154370,1,300
154534,1,300
154607,1,300
154638,1,300
154745,1,300
154799,1,300
154817,1,300
154844,1,300
154874,1,300
154899,1,300
154975,1,300
155055,1,300
155089,1,300
155178,1,300
155267,1,300
155269,1,300
155466,1,300
155479,1,300
155522,1,300
155567,1,300
155585,1,300
155659,1,300
155688,1,300
155752,1,300
155851,1,300
155911,1,300
156223,1,300
156254,1,300
156280,1,300
156399,1,300
156464,1,300
156505,1,300
156584,1,300
156665,1,300
156693,1,300
156728,1,300
156793,1,300
156948,1,300
156956,1,300
157091,1,300
157411,1,300
157614,1,300
157671,1,300
157899,1,300
157914,1,300
157928,1,300
157938,1,300
158007,1,300
158141,1,300
158183,1,300
158235,1,300
158238,1,300
158330,1,300
158363,1,300
158377,1,300
158425,1,300
158503,1,300
158597,1,300
158643,1,300
158650,1,300
158651,1,300
158659,1,300
158802,1,300
158871,1,300
159045,1,300
159175,1,300
159306,1,300
159369,1,300
159381,1,300
159388,1,300
159502,1,300
159519,1,300
159549,1,300
159627,1,300
159642,1,300
159650,1,300
159688,1,300
159724,1,300
159767,1,300
159771,1,300
159865,1,300
160014,1,300
160130,1,300
160178,1,300
160206,1,300
160430,1,300
160464,1,300
160473,1,300
160495,1,300
160499,1,300
160506,1,300
160550,1,300
160602,1,300
160645,1,300
160655,1,300
160672,1,300
160754,1,300
160784,1,300
160786,1,300
160853,1,300
160870,1,300
160956,1,300
161050,1,300
161072,1,300
161249,1,300
161338,1,300
161401,1,300
161479,1,300
161505,1,300
161528,1,300
161619,1,300
161765,1,300
161938,1,300
161969,1,300
162017,1,300
162041,1,300
162049,1,300
162079,1,300
162082,1,300
162088,1,300
162163,1,300
162399,1,300
162731,1,300
162760,1,300
162814,1,300
162870,1,300
162879,1,300
162886,1,300
163010,1,300
163379,1,300
164102,1,300
164654,1,300
164822,1,300
164840,1,300
164866,1,300
164889,1,300
165073,1,300
165095,1,300
165108,1,300
165146,1,300
165149,1,300
165155,1,300
165177,1,300
165184,1,300
165223,1,300
165253,1,300
165282,1,300
165292,1,300
165327,1,300
165333,1,300
165372,1,300
165394,1,300
165395,1,300
165397,1,300
165443,1,300
165458,1,300
165459,1,300
165474,1,300
165489,1,300
165533,1,300
165558,1,300
165595,1,300
165609,1,300
165610,1,300
165614,1,300
165706,1,300
165778,1,300
165788,1,300
165818,1,300
165826,1,300
165835,1,300
165874,1,300
166002,1,300
166006,1,300
166049,1,300
166175,1,300
166207,1,300
166247,1,300
166345,1,300
166355,1,300
166379,1,300
166437,1,300
166516,1,300
166554,1,300
166558,1,300
166563,1,300
166565,1,300
166568,1,300
166576,1,300
166617,1,300
166639,1,300
166867,1,300
167051,1,300
167127,1,300
167167,1,300
167243,1,300
167315,1,300
167328,1,300
167333,1,300
167392,1,300
167433,1,300
167510,1,300
167749,1,300
167862,1,300
167864,1,300
167905,1,300
168231,1,300
168250,1,300
168259,1,300
168322,1,300
168475,1,300
168493,1,300
168560,1,300
168563,1,300
168595,1,300
168797,1,300
168995,1,300
169164,1,300
169174,1,300
169391,1,300
169686,1,300
169722,1,300
169828,1,300
169965,1,300
170142,1,300
170163,1,300
170400,1,300
170417,1,300
170472,1,300
170552,1,300
170562,1,300
170608,1,300
170701,1,300
170775,1,300
170775,1,300
170871,1,300
171014,1,300
171143,1,300
171213,1,300
171287,1,300
171403,1,300
171697,1,300
171816,1,300
171822,1,300
171864,1,300
172018,1,300
172102,1,300
172132,1,300
172147,1,300
172245,1,300
172325,1,300
172403,1,300
172424,1,300
172510,1,300
172553,1,300
172568,1,300
172606,1,300
172801,1,300
172904,1,300
172951,1,300
173007,1,300
173050,1,300
173095,1,300
173109,1,300
173207,1,300
173214,1,300
173292,1,300
173423,1,300
173811,1,300
174203,1,300
174296,1,300
174462,1,300
174472,1,300
174857,1,300
174868,1,300
174875,1,300
175099,1,300
175130,1,300
175203,1,300
175426,1,300
175478,1,300
175512,1,300
175717,1,300
175871,1,300
175886,1,300
175925,1,300
175957,1,300
176023,1,300
176048,1,300
176418,1,300
176681,1,300
176822,1,300
176958,1,300
177008,1,300
177011,1,300
177051,1,300
177062,1,300
177115,1,300
177150,1,300
177192,1,300
177214,1,300
177261,1,300
177313,1,300
177328,1,300
177367,1,300
177397,1,300
177403,1,300
177410,1,300
177420,1,300
177434,1,300
177443,1,300
177446,1,300
177460,1,300
177468,1,300
177477,1,300
177516,1,300
177557,1,300
177561,1,300
177635,1,300
177663,1,300
177671,1,300
177684,1,300
177704,1,300
177719,1,300
177729,1,300
177756,1,300
177865,1,300
177867,1,300
177898,1,300
177905,1,300
177918,1,300
177937,1,300
177960,1,300
178043,1,300
178045,1,300
178099,1,300
178113,1,300
178199,1,300
178383,1,300
178422,1,300
178436,1,300
178436,1,300
178468,1,300
178550,1,300
178601,1,300
178617,1,300
178629,1,300
178867,1,300
178907,1,300
178908,1,300
178914,1,300
179009,1,300
179084,1,300
179142,1,300
179155,1,300
179170,1,300
179293,1,300
179410,1,300
179415,1,300
179417,1,300
179491,1,300
179494,1,300
179553,1,300
179561,1,300
179609,1,300
179748,1,300
179773,1,300
179808,1,300
179968,1,300
179975,1,300
180036,1,300
180164,1,300
180246,1,300
180301,1,300
180429,1,300
180497,1,300
180550,1,300
180608,1,300
180630,1,300
180641,1,300
180722,1,300
180740,1,300
180892,1,300
181122,1,300
181160,1,300
181316,1,300
181335,1,300
181346,1,300
181616,1,300
181654,1,300
181768,1,300
181851,1,300
181915,1,300
182009,1,300
182015,1,300
182091,1,300
182096,1,300
182191,1,300
182327,1,300
182371,1,300
182501,1,300
182516,1,300
182575,1,300
182645,1,300
182759,1,300
182802,1,300
182876,1,300
182905,1,300
182908,1,300
182927,1,300
182959,1,300
183010,1,300
183018,1,300
183043,1,300
183062,1,300
183068,1,300
183074,1,300
183147,1,300
183177,1,300
183225,1,300
183281,1,300
183373,1,300
183468,1,300
183522,1,300
183616,1,300
183660,1,300
183767,1,300
183801,1,300
183808,1,300
183821,1,300
183894,1,300
184012,1,300
184031,1,300
184085,1,300
184167,1,300
184185,1,300
184193,1,300
184248,1,300
184321,1,300
184328,1,300
184450,1,300
184471,1,300
184491,1,300
184499,1,300
184572,1,300
184577,1,300
184592,1,300
184710,1,300
184715,1,300
184822,1,300
184825,1,300
184833,1,300
184837,1,300
185086,1,300
185098,1,300
185162,1,300
185266,1,300
185342,1,300
185599,1,300
185638,1,300
185649,1,300
185712,1,300
185823,1,300
186003,1,300
186040,1,300
186044,1,300
186136,1,300
186172,1,300
186374,1,300
186460,1,300
186482,1,300
186532,1,300
186754,1,300
186809,1,300
186839,1,300
186904,1,300
186943,1,300
187061,1,300
187115,1,300
187116,1,300
187142,1,300
187161,1,300
187169,1,300
187261,1,300
187350,1,300
187504,1,300
187591,1,300
187618,1,300
187627,1,300
187730,1,300
187756,1,300
187769,1,300
187984,1,300
188001,1,300
188024,1,300
188038,1,300
188043,1,300
188050,1,300
188117,1,300
188232,1,300
188582,1,300
188664,1,300
188824,1,300
189006,1,300
189047,1,300
189106,1,300
189128,1,300
189172,1,300
189188,1,300
189297,1,300
189316,1,300
189376,1,300
189377,1,300
189502,1,300
189513,1,300
189518,1,300
189528,1,300
189569,1,300
189603,1,300
189608,1,300
189647,1,300
189670,1,300
189715,1,300
189744,1,300
189770,1,300
189780,1,300
189799,1,300
189811,1,300
189870,1,300
189895,1,300
189919,1,300
189945,1,300
189952,1,300
189955,1,300
189979,1,300
189983,1,300
190034,1,300
190037,1,300
190081,1,300
190099,1,300
190365,1,300
190454,1,300
190461,1,300
190487,1,300
190545,1,300
190693,1,300
190768,1,300
190806,1,300
190990,1,300
191000,1,300
191106,1,300
191182,1,300
191257,1,300
191322,1,300
191577,1,300
191667,1,300
191694,1,300
191833,1,300
192051,1,300
192125,1,300
192179,1,300
192192,1,300
192194,1,300
192197,1,300
192342,1,300
192378,1,300
192410,1,300
192498,1,300
192738,1,300
192781,1,300
192880,1,300
192889,1,300
192903,1,300
192931,1,300
192942,1,300
193104,1,300
193201,1,300
193471,1,300
193560,1,300
193581,1,300
193597,1,300
193694,1,300
193792,1,300
193795,1,300
193999,1,300
194058,1,300
194084,1,300
194134,1,300
194166,1,300
194197,1,300
194228,1,300
194291,1,300
194339,1,300
194368,1,300
194461,1,300
194486,1,300
194534,1,300
194638,1,300
194674,1,300
194732,1,300
194875,1,300
194964,1,300
195004,1,300
195040,1,300
195087,1,300
195184,1,300
195200,1,300
195273,1,300
195289,1,300
195334,1,300
195369,1,300
195387,1,300
195452,1,300
195475,1,300
195531,1,300
195550,1,300
195599,1,300
195821,1,300
195894,1,300
195957,1,300
196027,1,300
196303,1,300
196305,1,300
196325,1,300
196378,1,300
196530,1,300
196535,1,300
196537,1,300
196610,1,300
196611,1,300
196651,1,300
196684,1,300
196720,1,300
196724,1,300
197005,1,300
197019,1,300
197044,1,300
197271,1,300
197309,1,300
197313,1,300
197569,1,300
197693,1,300
197698,1,300
197715,1,300
197725,1,300
197782,1,300
197944,1,300
198034,1,300
198170,1,300
198213,1,300
198281,1,300
198461,1,300
198574,1,300
198756,1,300
198910,1,300
198931,1,300
199034,1,300
199036,1,300
199052,1,300
199177,1,300
199286,1,300
199297,1,300
199328,1,300
199472,1,300
199664,1,300
199668,1,300
199732,1,300
199782,1,300
199924,1,300
199961,1,300
200023,1,300
200462,1,300
200630,1,300
200666,1,300
200788,1,300
200872,1,300
200943,1,300
201019,1,300
201027,1,300
201032,1,300
201052,1,300
201052,1,300
201138,1,300
201179,1,300
201184,1,300
201190,1,300
201202,1,300
201258,1,300
201269,1,300
201272,1,300
201292,1,300
201379,1,300
201392,1,300
201399,1,300
201402,1,300
201412,1,300
201449,1,300
201474,1,300
201516,1,300
201574,1,300
201593,1,300
201644,1,300
201644,1,300
201658,1,300
201699,1,300
201706,1,300
201714,1,300
201811,1,300
201812,1,300
201815,1,300
201827,1,300
201831,1,300
201849,1,300
201861,1,300
201864,1,300
201870,1,300
201873,1,300
201906,1,300
201952,1,300
201965,1,300
202040,1,300
202080,1,300
202132,1,300
202132,1,300
202136,1,300
202189,1,300
202312,1,300
202352,1,300
202400,1,300
202410,1,300
202415,1,300
202498,1,300
202499,1,300
202610,1,300
202673,1,300
202752,1,300
202755,1,300
202784,1,300
202848,1,300
202863,1,300
202878,1,300
202984,1,300
203047,1,300
203188,1,300
203285,1,300
203356,1,300
203424,1,300
203486,1,300
203499,1,300
203536,1,300
203688,1,300
203745,1,300
203826,1,300
203841,1,300
203866,1,300
203871,1,300
203873,1,300
203899,1,300
203909,1,300
203914,1,300
203939,1,300
204109,1,300
204151,1,300
204230,1,300
204258,1,300
204358,1,300
204494,1,300
204563,1,300
204573,1,300
204695,1,300
204746,1,300
204754,1,300
204806,1,300
204845,1,300
204864,1,300
204865,1,300
204934,1,300
205025,1,300
205101,1,300
205263,1,300
205312,1,300
205362,1,300
205404,1,300
205510,1,300
205541,1,300
205585,1,300
205601,1,300
205615,1,300
205622,1,300
205638,1,300
205645,1,300
205657,1,300
205765,1,300
205794,1,300
205858,1,300
205908,1,300
205961,1,300
206024,1,300
206034,1,300
206105,1,300
206149,1,300
206246,1,300
206406,1,300
206596,1,300
206642,1,300
206645,1,300
206761,1,300
206780,1,300
206823,1,300
206826,1,300
206837,1,300
206871,1,300
206935,1,300
206960,1,300
207017,1,300
207070,1,300
207133,1,300
207244,1,300
207272,1,300
207354,1,300
207472,1,300
207493,1,300
207516,1,300
207549,1,300
207621,1,300
207663,1,300
207679,1,300
207683,1,300
207756,1,300
207758,1,300
207770,1,300
207785,1,300
207818,1,300
207818,1,300
207854,1,300
207942,1,300
207974,1,300
208007,1,300
208112,1,300
208116,1,300
208118,1,300
208133,1,300
208198,1,300
208333,1,300
208341,1,300
208417,1,300
208432,1,300
208504,1,300
208517,1,300
208530,1,300
208545,1,300
208648,1,300
208735,1,300
208770,1,300
208783,1,300
208819,1,300
208957,1,300
209047,1,300
209076,1,300
209112,1,300
209146,1,300
209150,1,300
209225,1,300
209228,1,300
209352,1,300
209383,1,300
209416,1,300
209458,1,300
209601,1,300
209681,1,300
209867,1,300
210035,1,300
210106,1,300
210137,1,300
210316,1,300
210338,1,300
210344,1,300
210528,1,300
210556,1,300
210938,1,300
211077,1,300
211146,1,300
211174,1,300
211253,1,300
211281,1,300
211341,1,300
211426,1,300
211437,1,300
211785,1,300
211941,1,300
212002,1,300
212099,1,300
212125,1,300
212125,1,300
212189,1,300
212189,1,300
212226,1,300
212317,1,300
212505,1,300
212541,1,300
212598,1,300
212701,1,300
212766,1,300
212782,1,300
212805,1,300
212819,1,300
212820,1,300
212934,1,300
212972,1,300
213003,1,300
213005,1,300
213007,1,300
213015,1,300
213025,1,300
213045,1,300
213048,1,300
213095,1,300
213125,1,300
213173,1,300
213208,1,300
213210,1,300
213218,1,300
213261,1,300
213272,1,300
213291,1,300
213309,1,300
213366,1,300
213393,1,300
213410,1,300
213445,1,300
213464,1,300
213478,1,300
213506,1,300
213524,1,300
213576,1,300
213592,1,300
213609,1,300
213692,1,300
213699,1,300
213701,1,300
213718,1,300
213753,1,300
213778,1,300
213825,1,300
213835,1,300
213837,1,300
213919,1,300
213987,1,300
213996,1,300
214003,1,300
214004,1,300
214009,1,300
214115,1,300
214145,1,300
214317,1,300
214323,1,300
214332,1,300
214334,1,300
214383,1,300
214430,1,300
214470,1,300
214583,1,300
214599,1,300
214653,1,300
214886,1,300
215017,1,300
215023,1,300
215129,1,300
215161,1,300
215164,1,300
215184,1,300
215254,1,300
215374,1,300
215408,1,300
215429,1,300
215445,1,300
215462,1,300
215563,1,300
215588,1,300
215640,1,300
215660,1,300
215666,1,300
215686,1,300
215701,1,300
215781,1,300
215849,1,300
215887,1,300
215901,1,300
215907,1,300
215951,1,300
216019,1,300
216118,1,300
216172,1,300
216187,1,300
216222,1,300
216337,1,300
216566,1,300
216648,1,300
216660,1,300
216673,1,300
216775,1,300
216828,1,300
216844,1,300
216855,1,300
216907,1,300
216937,1,300
217081,1,300
217105,1,300
217124,1,300
217190,1,300
217202,1,300
217235,1,300
217243,1,300
217264,1,300
217411,1,300
217455,1,300
217492,1,300
217500,1,300
217539,1,300
217611,1,300
217660,1,300
217684,1,300
217746,1,300
217756,1,300
217806,1,300
217811,1,300
217837,1,300
217874,1,300
217893,1,300
217958,1,300
217981,1,300
217991,1,300
218053,1,300
