106828,1,300
106839,1,300
106840,1,300
106841,1,300
106843,1,300
106853,1,300
106859,1,300
106861,1,300
106867,1,300
106879,1,300
106884,1,300
106895,1,300
106897,1,300
106904,1,300
106909,1,300
106909,1,300
106922,1,300
106924,1,300
106944,1,300
106945,1,300
106947,1,300
106955,1,300
106956,1,300
106957,1,300
106958,1,300
106966,1,300
106972,1,300
106975,1,300
106977,1,300
106980,1,300
107008,1,300
107009,1,300
107010,1,300
107011,1,300
107021,1,300
107030,1,300
107031,1,300
107038,1,300
107038,1,300
107039,1,300
107040,1,300
107042,1,300
107051,1,300
107058,1,300
107070,1,300
107072,1,300
107082,1,300
107087,1,300
107098,1,300
107098,1,300
107098,1,300
107098,1,300
107100,1,300
107103,1,300
107103,1,300
107105,1,300
107107,1,300
107108,1,300
107119,1,300
107123,1,300
107127,1,300
107130,1,300
107130,1,300
107139,1,300
107142,1,300
107146,1,300
107151,1,300
107167,1,300
107167,1,300
107170,1,300
107177,1,300
107184,1,300
107189,1,300
107192,1,300
107201,1,300
107207,1,300
107208,1,300
107210,1,300
107210,1,300
107215,1,300
107225,1,300
107228,1,300
107228,1,300
107238,1,300
107242,1,300
107244,1,300
107248,1,300
107250,1,300
107256,1,300
107256,1,300
107258,1,300
107260,1,300
107263,1,300
107266,1,300
107266,1,300
107269,1,300
107279,1,300
107282,1,300
107294,1,300
107308,1,300
107310,1,300
107322,1,300
107328,1,300
107340,1,300
107349,1,300
107351,1,300
107353,1,300
107360,1,300
107360,1,300
107372,1,300
107372,1,300
107373,1,300
107384,1,300
107385,1,300
107388,1,300
107388,1,300
107401,1,300
107408,1,300
107411,1,300
107413,1,300
107417,1,300
107433,1,300
107434,1,300
107441,1,300
107442,1,300
107443,1,300
107447,1,300
107457,1,300
107462,1,300
107462,1,300
107463,1,300
107469,1,300
107477,1,300
107480,1,300
107489,1,300
107502,1,300
107504,1,300
107513,1,300
107517,1,300
107517,1,300
107525,1,300
107526,1,300
107535,1,300
107545,1,300
107545,1,300
107560,1,300
107566,1,300
107575,1,300
107580,1,300
107580,1,300
107583,1,300
107586,1,300
107587,1,300
107590,1,300
107593,1,300
107593,1,300
107599,1,300
107601,1,300
107605,1,300
107610,1,300
107626,1,300
107627,1,300
107628,1,300
107633,1,300
107637,1,300
107640,1,300
107642,1,300
107643,1,300
107652,1,300
107659,1,300
107661,1,300
107664,1,300
107665,1,300
107672,1,300
107679,1,300
107690,1,300
107690,1,300
107692,1,300
107694,1,300
107700,1,300
107714,1,300
107721,1,300
107728,1,300
107734,1,300
107738,1,300
107738,1,300
107739,1,300
107743,1,300
107744,1,300
107752,1,300
107771,1,300
107782,1,300
107783,1,300
107788,1,300
107791,1,300
107803,1,300
107809,1,300
107814,1,300
107822,1,300
107831,1,300
107835,1,300
107837,1,300
107842,1,300
107857,1,300
107860,1,300
107864,1,300
107869,1,300
107870,1,300
107871,1,300
107875,1,300
107880,1,300
107882,1,300
107896,1,300
107899,1,300
107899,1,300
107899,1,300
107900,1,300
107900,1,300
107909,1,300
107916,1,300
107921,1,300
107926,1,300
107929,1,300
107937,1,300
107942,1,300
107942,1,300
107945,1,300
107957,1,300
108004,1,300
108004,1,300
108005,1,300
108015,1,300
108018,1,300
108021,1,300
108034,1,300
108050,1,300
108074,1,300
108079,1,300
108082,1,300
108083,1,300
108088,1,300
108092,1,300
108093,1,300
108100,1,300
108111,1,300
108114,1,300
108124,1,300
108130,1,300
108131,1,300
108151,1,300
108160,1,300
108161,1,300
108163,1,300
108191,1,300
108200,1,300
108207,1,300
108207,1,300
108209,1,300
108210,1,300
108216,1,300
108223,1,300
108228,1,300
108233,1,300
108234,1,300
108251,1,300
108265,1,300
108300,1,300
108321,1,300
108326,1,300
108354,1,300
108356,1,300
108367,1,300
108369,1,300
108373,1,300
108382,1,300
108387,1,300
108390,1,300
108393,1,300
108402,1,300
108428,1,300
108430,1,300
108439,1,300
108439,1,300
108440,1,300
108440,1,300
108445,1,300
108446,1,300
108446,1,300
108446,1,300
108451,1,300
108465,1,300
108465,1,300
108465,1,300
108469,1,300
108475,1,300
108484,1,300
108489,1,300
108493,1,300
108495,1,300
108500,1,300
108514,1,300
108515,1,300
108518,1,300
108521,1,300
108523,1,300
108523,1,300
108528,1,300
108540,1,300
108540,1,300
108547,1,300
108548,1,300
108550,1,300
108551,1,300
108563,1,300
108571,1,300
108581,1,300
108584,1,300
108588,1,300
108590,1,300
108598,1,300
108598,1,300
108600,1,300
108620,1,300
108622,1,300
108627,1,300
108635,1,300
108645,1,300
108647,1,300
108651,1,300
108656,1,300
108660,1,300
108660,1,300
108665,1,300
108671,1,300
108674,1,300
108697,1,300
108703,1,300
108718,1,300
108721,1,300
108728,1,300
108729,1,300
108732,1,300
108735,1,300
108750,1,300
108758,1,300
108763,1,300
108768,1,300
108783,1,300
108785,1,300
108792,1,300
108792,1,300
108792,1,300
108796,1,300
108801,1,300
108812,1,300
108812,1,300
108819,1,300
108819,1,300
108820,1,300
108821,1,300
108827,1,300
108828,1,300
108833,1,300
108835,1,300
108843,1,300
108848,1,300
108850,1,300
108853,1,300
108864,1,300
108871,1,300
108873,1,300
108874,1,300
108874,1,300
108875,1,300
108878,1,300
108882,1,300
108884,1,300
108891,1,300
108892,1,300
108895,1,300
108896,1,300
108904,1,300
108905,1,300
108912,1,300
108924,1,300
108935,1,300
108936,1,300
108936,1,300
108944,1,300
108945,1,300
108965,1,300
108966,1,300
108967,1,300
108970,1,300
108975,1,300
108976,1,300
108978,1,300
109006,1,300
109011,1,300
109012,1,300
109016,1,300
109021,1,300
109027,1,300
109038,1,300
109040,1,300
109043,1,300
109044,1,300
109046,1,300
109051,1,300
109051,1,300
109055,1,300
109062,1,300
109069,1,300
109075,1,300
109075,1,300
109085,1,300
109088,1,300
109097,1,300
109107,1,300
109118,1,300
109131,1,300
109132,1,300
109133,1,300
109134,1,300
109137,1,300
109145,1,300
109146,1,300
109147,1,300
109151,1,300
109155,1,300
109157,1,300
109158,1,300
109162,1,300
109166,1,300
109179,1,300
109193,1,300
109199,1,300
109201,1,300
109210,1,300
109212,1,300
109215,1,300
109219,1,300
109240,1,300
109242,1,300
109244,1,300
109246,1,300
109253,1,300
109254,1,300
109258,1,300
109266,1,300
109276,1,300
109288,1,300
109297,1,300
109303,1,300
109307,1,300
109308,1,300
109316,1,300
109322,1,300
109327,1,300
109334,1,300
109340,1,300
109348,1,300
109351,1,300
109363,1,300
109366,1,300
109373,1,300
109375,1,300
109377,1,300
109382,1,300
109382,1,300
109383,1,300
109389,1,300
109391,1,300
109406,1,300
109416,1,300
109418,1,300
109456,1,300
109460,1,300
109466,1,300
109476,1,300
109483,1,300
109485,1,300
109485,1,300
109486,1,300
109496,1,300
109496,1,300
109501,1,300
109501,1,300
109502,1,300
109504,1,300
109506,1,300
109509,1,300
109515,1,300
109518,1,300
109524,1,300
109524,1,300
109525,1,300
109532,1,300
109532,1,300
109552,1,300
109559,1,300
109559,1,300
109569,1,300
109572,1,300
109575,1,300
109583,1,300
109591,1,300
109610,1,300
109613,1,300
109615,1,300
109618,1,300
109620,1,300
109628,1,300
109642,1,300
109643,1,300
109645,1,300
109646,1,300
109652,1,300
109653,1,300
109669,1,300
109669,1,300
109674,1,300
109675,1,300
109679,1,300
109686,1,300
109691,1,300
109693,1,300
109712,1,300
109712,1,300
109714,1,300
109717,1,300
109738,1,300
109740,1,300
109741,1,300
109745,1,300
109752,1,300
109754,1,300
109759,1,300
109771,1,300
109778,1,300
109783,1,300
109787,1,300
109789,1,300
109799,1,300
109802,1,300
109803,1,300
109805,1,300
109808,1,300
109844,1,300
109844,1,300
109850,1,300
109855,1,300
109867,1,300
109870,1,300
109874,1,300
109877,1,300
109879,1,300
109880,1,300
109882,1,300
109884,1,300
109902,1,300
109911,1,300
109913,1,300
109918,1,300
109924,1,300
109924,1,300
109926,1,300
109931,1,300
109935,1,300
109939,1,300
109942,1,300
109943,1,300
109951,1,300
109953,1,300
109954,1,300
109956,1,300
109968,1,300
109971,1,300
109975,1,300
109979,1,300
110002,1,300
110005,1,300
110016,1,300
110017,1,300
110018,1,300
110025,1,300
110029,1,300
110032,1,300
110032,1,300
110033,1,300
110042,1,300
110048,1,300
110051,1,300
110054,1,300
110060,1,300
110063,1,300
110063,1,300
110063,1,300
110068,1,300
110074,1,300
110078,1,300
110079,1,300
110081,1,300
110083,1,300
110084,1,300
110086,1,300
110098,1,300
110101,1,300
110106,1,300
110110,1,300
110112,1,300
110117,1,300
110120,1,300
110121,1,300
110121,1,300
110122,1,300
110126,1,300
110131,1,300
110144,1,300
110145,1,300
110150,1,300
110151,1,300
110158,1,300
110159,1,300
110160,1,300
110164,1,300
110184,1,300
110189,1,300
110206,1,300
110212,1,300
110215,1,300
110218,1,300
110220,1,300
110224,1,300
110241,1,300
110242,1,300
110243,1,300
110245,1,300
110248,1,300
110248,1,300
110249,1,300
110249,1,300
110254,1,300
110258,1,300
110259,1,300
110262,1,300
110265,1,300
110266,1,300
110267,1,300
110286,1,300
110291,1,300
110301,1,300
110312,1,300
110313,1,300
110319,1,300
110319,1,300
110320,1,300
110328,1,300
110329,1,300
110330,1,300
110333,1,300
110334,1,300
110343,1,300
110343,1,300
110352,1,300
110355,1,300
110359,1,300
110361,1,300
110364,1,300
110367,1,300
110371,1,300
110374,1,300
110374,1,300
110374,1,300
110378,1,300
110381,1,300
110391,1,300
110393,1,300
110394,1,300
110396,1,300
110400,1,300
110403,1,300
110406,1,300
110408,1,300
110413,1,300
110413,1,300
110419,1,300
110432,1,300
110432,1,300
110434,1,300
110435,1,300
110440,1,300
110442,1,300
110452,1,300
110460,1,300
110465,1,300
110468,1,300
110472,1,300
110481,1,300
110488,1,300
110489,1,300
110491,1,300
110497,1,300
110511,1,300
110512,1,300
110512,1,300
110520,1,300
110523,1,300
110526,1,300
110531,1,300
110539,1,300
110539,1,300
110543,1,300
110548,1,300
110551,1,300
110553,1,300
110558,1,300
110565,1,300
110570,1,300
110576,1,300
110582,1,300
110584,1,300
110587,1,300
110589,1,300
110600,1,300
110608,1,300
110609,1,300
110612,1,300
110624,1,300
110634,1,300
110635,1,300
110641,1,300
110649,1,300
110649,1,300
110657,1,300
110679,1,300
110684,1,300
110687,1,300
110688,1,300
110688,1,300
110688,1,300
110708,1,300
110711,1,300
110712,1,300
110715,1,300
110716,1,300
110722,1,300
110727,1,300
110739,1,300
110745,1,300
110759,1,300
110759,1,300
110765,1,300
110765,1,300
110768,1,300
110773,1,300
110779,1,300
110785,1,300
110788,1,300
110793,1,300
110803,1,300
110804,1,300
110816,1,300
110823,1,300
110831,1,300
110832,1,300
110837,1,300
110838,1,300
110838,1,300
110838,1,300
110841,1,300
110846,1,300
110848,1,300
110849,1,300
110861,1,300
110868,1,300
110868,1,300
110874,1,300
110882,1,300
110886,1,300
110887,1,300
110888,1,300
110889,1,300
110897,1,300
110900,1,300
110904,1,300
110922,1,300
110931,1,300
110936,1,300
110943,1,300
110944,1,300
110947,1,300
110949,1,300
110952,1,300
110953,1,300
110955,1,300
110955,1,300
110961,1,300
110966,1,300
110968,1,300
110970,1,300
111009,1,300
111011,1,300
111018,1,300
111023,1,300
111023,1,300
111037,1,300
111038,1,300
111042,1,300
111043,1,300
111043,1,300
111047,1,300
111048,1,300
111048,1,300
111055,1,300
111068,1,300
111073,1,300
111097,1,300
111102,1,300
111103,1,300
111105,1,300
111116,1,300
111120,1,300
111123,1,300
111126,1,300
111127,1,300
111130,1,300
111158,1,300
111163,1,300
111165,1,300
111171,1,300
111178,1,300
111179,1,300
111180,1,300
111188,1,300
111204,1,300
111205,1,300
111205,1,300
111209,1,300
111210,1,300
111219,1,300
111219,1,300
111225,1,300
111227,1,300
111231,1,300
111232,1,300
111233,1,300
111233,1,300
111239,1,300
111258,1,300
111259,1,300
111262,1,300
111262,1,300
111264,1,300
111272,1,300
111273,1,300
111274,1,300
111280,1,300
111283,1,300
111286,1,300
111288,1,300
111311,1,300
111313,1,300
111314,1,300
111324,1,300
111325,1,300
111331,1,300
111333,1,300
111344,1,300
111352,1,300
111371,1,300
111382,1,300
111385,1,300
111386,1,300
111387,1,300
111395,1,300
111398,1,300
111404,1,300
111408,1,300
111411,1,300
111414,1,300
111431,1,300
111439,1,300
111440,1,300
111444,1,300
111445,1,300
111445,1,300
111448,1,300
111448,1,300
111449,1,300
111450,1,300
111454,1,300
111456,1,300
111463,1,300
111467,1,300
111467,1,300
111474,1,300
111483,1,300
111486,1,300
111490,1,300
111496,1,300
111502,1,300
111509,1,300
111515,1,300
111524,1,300
111532,1,300
111532,1,300
111533,1,300
111537,1,300
111544,1,300
111546,1,300
111550,1,300
111553,1,300
111559,1,300
111560,1,300
111564,1,300
111571,1,300
111572,1,300
111573,1,300
111579,1,300
111584,1,300
111589,1,300
111597,1,300
111599,1,300
111611,1,300
111612,1,300
111622,1,300
111626,1,300
111627,1,300
111628,1,300
111631,1,300
111635,1,300
111639,1,300
111645,1,300
111653,1,300
111659,1,300
111665,1,300
111671,1,300
111674,1,300
111675,1,300
111683,1,300
111686,1,300
111687,1,300
111689,1,300
111691,1,300
111693,1,300
111695,1,300
111700,1,300
111700,1,300
111714,1,300
111717,1,300
111720,1,300
111731,1,300
111742,1,300
111746,1,300
111753,1,300
111754,1,300
111760,1,300
111764,1,300
111766,1,300
111769,1,300
111774,1,300
111774,1,300
111777,1,300
111801,1,300
111802,1,300
111803,1,300
111811,1,300
111813,1,300
111814,1,300
111819,1,300
111837,1,300
111838,1,300
111841,1,300
111854,1,300
111868,1,300
111895,1,300
111901,1,300
111908,1,300
111920,1,300
111923,1,300
111923,1,300
111924,1,300
111927,1,300
111929,1,300
111935,1,300
111944,1,300
111947,1,300
111947,1,300
111948,1,300
111958,1,300
111959,1,300
111962,1,300
111972,1,300
111973,1,300
111974,1,300
112000,1,300
112002,1,300
112005,1,300
112005,1,300
112007,1,300
112007,1,300
112007,1,300
112012,1,300
112017,1,300
112018,1,300
112021,1,300
112021,1,300
112029,1,300
112032,1,300
112035,1,300
112036,1,300
112043,1,300
112045,1,300
112055,1,300
112057,1,300
112061,1,300
112064,1,300
112073,1,300
112077,1,300
112082,1,300
112084,1,300
112086,1,300
112091,1,300
112092,1,300
112101,1,300
112101,1,300
112102,1,300
112103,1,300
112106,1,300
112107,1,300
112110,1,300
112111,1,300
112115,1,300
112115,1,300
112118,1,300
112119,1,300
112121,1,300
112123,1,300
112126,1,300
112127,1,300
112131,1,300
112131,1,300
112148,1,300
112159,1,300
112162,1,300
112176,1,300
112176,1,300
112178,1,300
112184,1,300
112193,1,300
112202,1,300
112212,1,300
112212,1,300
112218,1,300
112224,1,300
112229,1,300
112236,1,300
112242,1,300
112262,1,300
112265,1,300
112265,1,300
112267,1,300
112273,1,300
112282,1,300
112295,1,300
112295,1,300
112296,1,300
112297,1,300
112302,1,300
112302,1,300
112302,1,300
112306,1,300
112313,1,300
112316,1,300
112318,1,300
112323,1,300
112334,1,300
112340,1,300
112342,1,300
112343,1,300
112355,1,300
112360,1,300
112371,1,300
112374,1,300
112375,1,300
112380,1,300
112383,1,300
112384,1,300
112385,1,300
112407,1,300
112408,1,300
112417,1,300
112419,1,300
112429,1,300
112436,1,300
112437,1,300
112447,1,300
112452,1,300
112453,1,300
112455,1,300
112472,1,300
112473,1,300
112481,1,300
112482,1,300
112485,1,300
112488,1,300
112491,1,300
112494,1,300
112497,1,300
112502,1,300
112518,1,300
112519,1,300
112520,1,300
112531,1,300
112533,1,300
112548,1,300
112550,1,300
112552,1,300
112553,1,300
112559,1,300
112574,1,300
112580,1,300
112590,1,300
112591,1,300
112592,1,300
112592,1,300
112593,1,300
112603,1,300
112606,1,300
112607,1,300
112607,1,300
112607,1,300
112608,1,300
112611,1,300
112612,1,300
112616,1,300
112620,1,300
112630,1,300
112630,1,300
112634,1,300
112635,1,300
112641,1,300
112648,1,300
112652,1,300
112655,1,300
112663,1,300
112685,1,300
112693,1,300
112696,1,300
112697,1,300
112701,1,300
112701,1,300
112706,1,300
112707,1,300
112707,1,300
112715,1,300
112716,1,300
112716,1,300
112718,1,300
112724,1,300
112728,1,300
112730,1,300
112732,1,300
112742,1,300
112742,1,300
112743,1,300
112747,1,300
112753,1,300
112754,1,300
112760,1,300
112769,1,300
112773,1,300
112777,1,300
112778,1,300
112779,1,300
112789,1,300
112801,1,300
112806,1,300
112809,1,300
112820,1,300
112825,1,300
112838,1,300
112841,1,300
112842,1,300
112843,1,300
112845,1,300
112847,1,300
112847,1,300
112847,1,300
112848,1,300
112853,1,300
112860,1,300
112863,1,300
112873,1,300
112878,1,300
112879,1,300
112882,1,300
112891,1,300
112900,1,300
112910,1,300
112910,1,300
112914,1,300
112924,1,300
112928,1,300
112928,1,300
112931,1,300
112933,1,300
112935,1,300
112938,1,300
112948,1,300
112957,1,300
112966,1,300
112973,1,300
112974,1,300
112976,1,300
112986,1,300
112988,1,300
112996,1,300
113006,1,300
113018,1,300
113021,1,300
113024,1,300
113026,1,300
113036,1,300
113041,1,300
113042,1,300
113045,1,300
113047,1,300
113059,1,300
113066,1,300
113067,1,300
113068,1,300
113072,1,300
113073,1,300
113075,1,300
113076,1,300
113080,1,300
113088,1,300
113089,1,300
113097,1,300
113108,1,300
113119,1,300
113135,1,300
113139,1,300
113142,1,300
113144,1,300
113154,1,300
113155,1,300
113162,1,300
113164,1,300
113188,1,300
113192,1,300
113198,1,300
113200,1,300
113207,1,300
113209,1,300
113210,1,300
113220,1,300
113233,1,300
113236,1,300
113242,1,300
113246,1,300
113250,1,300
113252,1,300
113254,1,300
113260,1,300
113263,1,300
113265,1,300
113275,1,300
113276,1,300
113278,1,300
113281,1,300
113288,1,300
113307,1,300
113311,1,300
113333,1,300
113333,1,300
113336,1,300
113345,1,300
113347,1,300
113351,1,300
113354,1,300
113358,1,300
113359,1,300
113365,1,300
113366,1,300
113376,1,300
113380,1,300
113391,1,300
113394,1,300
113401,1,300
113408,1,300
113409,1,300
113415,1,300
113427,1,300
113427,1,300
113429,1,300
113430,1,300
113435,1,300
113437,1,300
113443,1,300
113446,1,300
113448,1,300
113449,1,300
113452,1,300
113457,1,300
113468,1,300
113473,1,300
113478,1,300
113493,1,300
113504,1,300
113513,1,300
113516,1,300
113521,1,300
113524,1,300
113525,1,300
113530,1,300
113531,1,300
113531,1,300
113534,1,300
113543,1,300
113553,1,300
113557,1,300
113560,1,300
113563,1,300
113564,1,300
113565,1,300
113566,1,300
113567,1,300
113569,1,300
113572,1,300
113573,1,300
113577,1,300
113580,1,300
113587,1,300
113590,1,300
113592,1,300
113602,1,300
113607,1,300
113608,1,300
113611,1,300
113613,1,300
113615,1,300
113617,1,300
113623,1,300
113628,1,300
113631,1,300
113636,1,300
113648,1,300
113648,1,300
113667,1,300
113670,1,300
113671,1,300
113672,1,300
113685,1,300
113692,1,300
113694,1,300
113694,1,300
113694,1,300
113711,1,300
113714,1,300
113733,1,300
113734,1,300
113734,1,300
113746,1,300
113751,1,300
113754,1,300
113755,1,300
113773,1,300
113775,1,300
113776,1,300
113778,1,300
113786,1,300
113800,1,300
113817,1,300
113818,1,300
113819,1,300
113819,1,300
113819,1,300
113839,1,300
113853,1,300
113860,1,300
113863,1,300
113869,1,300
113875,1,300
113876,1,300
113876,1,300
113886,1,300
113887,1,300
113889,1,300
113899,1,300
113916,1,300
113921,1,300
113924,1,300
113924,1,300
113937,1,300
114003,1,300
114004,1,300
114009,1,300
114010,1,300
114029,1,300
114032,1,300
114033,1,300
114035,1,300
114040,1,300
114054,1,300
114058,1,300
114059,1,300
114060,1,300
114087,1,300
114129,1,300
114138,1,300
114139,1,300
114145,1,300
114160,1,300
114162,1,300
114170,1,300
114171,1,300
114181,1,300
114192,1,300
114207,1,300
114208,1,300
114220,1,300
114222,1,300
114227,1,300
114228,1,300
114229,1,300
114232,1,300
114236,1,300
114243,1,300
114247,1,300
114247,1,300
114254,1,300
114263,1,300
114274,1,300
114275,1,300
114275,1,300
114290,1,300
114292,1,300
114295,1,300
114296,1,300
114302,1,300
114304,1,300
114306,1,300
114306,1,300
114309,1,300
114317,1,300
114320,1,300
114320,1,300
114320,1,300
114322,1,300
114360,1,300
114362,1,300
114375,1,300
114378,1,300
114395,1,300
114399,1,300
114409,1,300
114432,1,300
114434,1,300
114448,1,300
114464,1,300
114473,1,300
114484,1,300
114492,1,300
114495,1,300
114499,1,300
114510,1,300
114523,1,300
114525,1,300
114541,1,300
114550,1,300
114556,1,300
114562,1,300
114565,1,300
114568,1,300
114569,1,300
114570,1,300
114573,1,300
114573,1,300
114583,1,300
114583,1,300
114585,1,300
114588,1,300
114588,1,300
114593,1,300
114601,1,300
114610,1,300
114615,1,300
114628,1,300
114630,1,300
114633,1,300
114634,1,300
114634,1,300
114657,1,300
114666,1,300
114676,1,300
114681,1,300
114700,1,300
114704,1,300
114705,1,300
114710,1,300
114726,1,300
114728,1,300
114731,1,300
114734,1,300
114735,1,300
114746,1,300
114749,1,300
114753,1,300
114759,1,300
114766,1,300
114776,1,300
114783,1,300
114786,1,300
114786,1,300
114787,1,300
114789,1,300
114797,1,300
114802,1,300
114817,1,300
114820,1,300
114821,1,300
114830,1,300
114856,1,300
114865,1,300
114866,1,300
114887,1,300
114898,1,300
114903,1,300
114908,1,300
114913,1,300
114942,1,300
114948,1,300
114969,1,300
114983,1,300
114993,1,300
114999,1,300
115001,1,300
115001,1,300
115002,1,300
115002,1,300
115002,1,300
115007,1,300
115007,1,300
115014,1,300
115017,1,300
115019,1,300
115019,1,300
115020,1,300
115023,1,300
115024,1,300
115032,1,300
115036,1,300
115037,1,300
115049,1,300
115056,1,300
115060,1,300
115074,1,300
115085,1,300
115095,1,300
115095,1,300
115105,1,300
115106,1,300
115114,1,300
115115,1,300
115117,1,300
115128,1,300
115129,1,300
115135,1,300
115139,1,300
115143,1,300
115145,1,300
115145,1,300
115151,1,300
115163,1,300
115166,1,300
115166,1,300
115166,1,300
115175,1,300
115178,1,300
115180,1,300
115188,1,300
115188,1,300
115188,1,300
115210,1,300
115210,1,300
115231,1,300
115235,1,300
115238,1,300
115245,1,300
115256,1,300
115266,1,300
115270,1,300
115305,1,300
115310,1,300
115314,1,300
115317,1,300
115336,1,300
115346,1,300
115364,1,300
115364,1,300
115372,1,300
115376,1,300
115381,1,300
115381,1,300
115382,1,300
115394,1,300
115400,1,300
115421,1,300
115424,1,300
115435,1,300
115439,1,300
115447,1,300
115452,1,300
115454,1,300
115454,1,300
115482,1,300
115486,1,300
115497,1,300
115500,1,300
115503,1,300
115509,1,300
115513,1,300
115514,1,300
115527,1,300
115527,1,300
115529,1,300
115531,1,300
115537,1,300
115538,1,300
115541,1,300
115551,1,300
115557,1,300
115566,1,300
115579,1,300
115585,1,300
115596,1,300
115600,1,300
115604,1,300
115611,1,300
115619,1,300
115619,1,300
115631,1,300
115633,1,300
115634,1,300
115638,1,300
115646,1,300
115647,1,300
115655,1,300
115656,1,300
115661,1,300
115664,1,300
115672,1,300
115685,1,300
115705,1,300
115710,1,300
115711,1,300
115714,1,300
115716,1,300
115717,1,300
115724,1,300
115728,1,300
115735,1,300
115736,1,300
115740,1,300
115749,1,300
115749,1,300
115753,1,300
115753,1,300
115758,1,300
115765,1,300
115767,1,300
115775,1,300
115777,1,300
115777,1,300
115779,1,300
115779,1,300
115781,1,300
115786,1,300
115796,1,300
115797,1,300
115800,1,300
115804,1,300
115810,1,300
115825,1,300
115827,1,300
115831,1,300
115832,1,300
115839,1,300
115840,1,300
115846,1,300
115849,1,300
115850,1,300
115854,1,300
115858,1,300
115866,1,300
115870,1,300
115875,1,300
115881,1,300
115884,1,300
115912,1,300
115920,1,300
115932,1,300
115944,1,300
115957,1,300
115958,1,300
115962,1,300
115966,1,300
116003,1,300
116005,1,300
116020,1,300
116020,1,300
116024,1,300
116054,1,300
116054,1,300
116060,1,300
116065,1,300
116071,1,300
116074,1,300
116079,1,300
116084,1,300
116099,1,300
116109,1,300
116110,1,300
116128,1,300
116128,1,300
116132,1,300
116135,1,300
116136,1,300
116161,1,300
116166,1,300
116168,1,300
116193,1,300
116204,1,300
116225,1,300
116229,1,300
116229,1,300
116244,1,300
116244,1,300
116249,1,300
116252,1,300
116257,1,300
116262,1,300
116266,1,300
116279,1,300
116280,1,300
116287,1,300
116291,1,300
116291,1,300
116308,1,300
116313,1,300
116316,1,300
116335,1,300
116337,1,300
116339,1,300
116340,1,300
116345,1,300
116352,1,300
116363,1,300
116363,1,300
116416,1,300
116416,1,300
116421,1,300
116435,1,300
116442,1,300
116445,1,300
116446,1,300
116449,1,300
116452,1,300
116467,1,300
116474,1,300
116475,1,300
116477,1,300
116492,1,300
116500,1,300
116506,1,300
116508,1,300
116510,1,300
116511,1,300
116518,1,300
116519,1,300
116539,1,300
116547,1,300
116561,1,300
116561,1,300
116571,1,300
116573,1,300
116573,1,300
116573,1,300
116577,1,300
116580,1,300
116589,1,300
116595,1,300
116599,1,300
116603,1,300
116605,1,300
116613,1,300
116618,1,300
116620,1,300
116623,1,300
116639,1,300
116645,1,300
116645,1,300
116645,1,300
116648,1,300
116660,1,300
116677,1,300
116681,1,300
116687,1,300
116687,1,300
116689,1,300
116692,1,300
116696,1,300
116704,1,300
116714,1,300
116714,1,300
116716,1,300
116724,1,300
116727,1,300
116730,1,300
116755,1,300
116756,1,300
116758,1,300
116761,1,300
116768,1,300
116769,1,300
116770,1,300
116772,1,300
116782,1,300
116783,1,300
116788,1,300
116791,1,300
116797,1,300
116803,1,300
116804,1,300
116805,1,300
116819,1,300
116827,1,300
116828,1,300
116832,1,300
116832,1,300
116835,1,300
116840,1,300
116849,1,300
116850,1,300
116858,1,300
116863,1,300
116872,1,300
116878,1,300
116888,1,300
116891,1,300
116896,1,300
116906,1,300
116909,1,300
116912,1,300
116913,1,300
116915,1,300
116922,1,300
116923,1,300
116935,1,300
116935,1,300
116935,1,300
116936,1,300
117002,1,300
117009,1,300
117009,1,300
117012,1,300
117015,1,300
117015,1,300
117018,1,300
117020,1,300
117021,1,300
117022,1,300
117023,1,300
117023,1,300
117026,1,300
117032,1,300
117035,1,300
117038,1,300
117040,1,300
117045,1,300
117052,1,300
117068,1,300
117071,1,300
117084,1,300
117084,1,300
117085,1,300
117086,1,300
117090,1,300
117096,1,300
117097,1,300
117100,1,300
117103,1,300
117118,1,300
117118,1,300
117121,1,300
117129,1,300
117132,1,300
117133,1,300
117138,1,300
117139,1,300
117139,1,300
117142,1,300
117147,1,300
117155,1,300
117156,1,300
117164,1,300
117168,1,300
117174,1,300
117175,1,300
117186,1,300
117187,1,300
117190,1,300
117191,1,300
117193,1,300
117196,1,300
117201,1,300
117205,1,300
117213,1,300
117214,1,300
117217,1,300
117223,1,300
117227,1,300
117236,1,300
117241,1,300
117242,1,300
117245,1,300
117250,1,300
117257,1,300
117257,1,300
117261,1,300
117267,1,300
117269,1,300
117269,1,300
117271,1,300
117288,1,300
117295,1,300
117299,1,300
117303,1,300
117303,1,300
117304,1,300
117308,1,300
117311,1,300
117336,1,300
117338,1,300
117351,1,300
117364,1,300
117364,1,300
117366,1,300
117370,1,300
117371,1,300
117372,1,300
117380,1,300
117387,1,300
117387,1,300
117392,1,300
117392,1,300
117393,1,300
117397,1,300
117399,1,300
117399,1,300
117402,1,300
117406,1,300
117407,1,300
117411,1,300
117415,1,300
117425,1,300
117442,1,300
117443,1,300
117444,1,300
117453,1,300
117455,1,300
117455,1,300
117455,1,300
117459,1,300
117463,1,300
117463,1,300
117463,1,300
117473,1,300
117474,1,300
117474,1,300
117475,1,300
117476,1,300
117478,1,300
117482,1,300
117484,1,300
117486,1,300
117487,1,300
117503,1,300
117505,1,300
117506,1,300
117519,1,300
117531,1,300
117538,1,300
117542,1,300
117551,1,300
117551,1,300
117555,1,300
