177640,1,300
177643,1,300
177664,1,300
177673,1,300
177676,1,300
177708,1,300
177738,1,300
177742,1,300
177750,1,300
177754,1,300
177757,1,300
177762,1,300
177785,1,300
177785,1,300
177806,1,300
177814,1,300
177827,1,300
177870,1,300
177876,1,300
177879,1,300
177880,1,300
177897,1,300
177919,1,300
177926,1,300
177935,1,300
177941,1,300
177945,1,300
178043,1,300
178110,1,300
178128,1,300
178132,1,300
178136,1,300
178207,1,300
178229,1,300
178287,1,300
178300,1,300
178358,1,300
178363,1,300
178401,1,300
178403,1,300
178409,1,300
178430,1,300
178438,1,300
178471,1,300
178492,1,300
178527,1,300
178569,1,300
178590,1,300
178636,1,300
178641,1,300
178693,1,300
178740,1,300
178760,1,300
178762,1,300
178774,1,300
178801,1,300
178816,1,300
178831,1,300
178856,1,300
178969,1,300
179001,1,300
179021,1,300
179061,1,300
179103,1,300
179106,1,300
179188,1,300
179203,1,300
179219,1,300
179223,1,300
179233,1,300
179254,1,300
179284,1,300
179284,1,300
179326,1,300
179339,1,300
179376,1,300
179398,1,300
179421,1,300
179438,1,300
179447,1,300
179488,1,300
179492,1,300
179546,1,300
179549,1,300
179559,1,300
179574,1,300
179574,1,300
179619,1,300
179695,1,300
179759,1,300
179787,1,300
179790,1,300
179848,1,300
179877,1,300
179931,1,300
179990,1,300
180035,1,300
180104,1,300
180156,1,300
180173,1,300
180246,1,300
180267,1,300
180314,1,300
180384,1,300
180417,1,300
180566,1,300
180679,1,300
180761,1,300
180845,1,300
180891,1,300
180898,1,300
181024,1,300
181136,1,300
181395,1,300
181532,1,300
181555,1,300
181564,1,300
181693,1,300
182013,1,300
182048,1,300
182069,1,300
182124,1,300
182153,1,300
182296,1,300
182330,1,300
182422,1,300
182466,1,300
182516,1,300
182555,1,300
182566,1,300
182636,1,300
182692,1,300
182777,1,300
182798,1,300
183016,1,300
183018,1,300
183028,1,300
183038,1,300
183040,1,300
183051,1,300
183097,1,300
183108,1,300
183128,1,300
183220,1,300
183252,1,300
183274,1,300
183297,1,300
183324,1,300
183392,1,300
183427,1,300
183503,1,300
183552,1,300
183581,1,300
183758,1,300
183834,1,300
183889,1,300
184026,1,300
184040,1,300
184151,1,300
184162,1,300
184163,1,300
184181,1,300
184194,1,300
184201,1,300
184205,1,300
184227,1,300
184252,1,300
184259,1,300
184263,1,300
184293,1,300
184297,1,300
184328,1,300
184344,1,300
184344,1,300
184355,1,300
184392,1,300
184412,1,300
184495,1,300
184540,1,300
184553,1,300
184583,1,300
184615,1,300
184628,1,300
184652,1,300
184676,1,300
184735,1,300
184776,1,300
184781,1,300
184808,1,300
184844,1,300
184851,1,300
184853,1,300
185104,1,300
185176,1,300
185208,1,300
185310,1,300
185313,1,300
185399,1,300
185416,1,300
185480,1,300
185656,1,300
185669,1,300
185674,1,300
185690,1,300
185710,1,300
185750,1,300
185805,1,300
185805,1,300
185916,1,300
185922,1,300
186008,1,300
186061,1,300
186323,1,300
186354,1,300
186540,1,300
186616,1,300
186618,1,300
186659,1,300
186729,1,300
186731,1,300
186759,1,300
186806,1,300
186824,1,300
186873,1,300
186912,1,300
186930,1,300
186934,1,300
187157,1,300
187240,1,300
187303,1,300
187322,1,300
187341,1,300
187455,1,300
187455,1,300
187480,1,300
187494,1,300
187520,1,300
187593,1,300
187598,1,300
187603,1,300
187637,1,300
187642,1,300
187674,1,300
187723,1,300
187767,1,300
187770,1,300
187802,1,300
187900,1,300
187937,1,300
187952,1,300
187967,1,300
188038,1,300
188060,1,300
188060,1,300
188076,1,300
188097,1,300
188135,1,300
188258,1,300
188286,1,300
188391,1,300
188412,1,300
188420,1,300
188482,1,300
188637,1,300
188879,1,300
188937,1,300
189001,1,300
189027,1,300
189038,1,300
189051,1,300
189054,1,300
189066,1,300
189117,1,300
189130,1,300
189138,1,300
189148,1,300
189149,1,300
189154,1,300
189167,1,300
189178,1,300
189209,1,300
189211,1,300
189260,1,300
189264,1,300
189291,1,300
189330,1,300
189383,1,300
189435,1,300
189438,1,300
189447,1,300
189459,1,300
189479,1,300
189488,1,300
189554,1,300
189557,1,300
189569,1,300
189588,1,300
189605,1,300
189608,1,300
189609,1,300
189636,1,300
189664,1,300
189679,1,300
189700,1,300
189700,1,300
189707,1,300
189730,1,300
189740,1,300
189743,1,300
189750,1,300
189759,1,300
189777,1,300
189783,1,300
189790,1,300
189812,1,300
189821,1,300
189824,1,300
189832,1,300
189904,1,300
189924,1,300
189945,1,300
189945,1,300
189951,1,300
189954,1,300
189965,1,300
189970,1,300
189981,1,300
190000,1,300
190027,1,300
190031,1,300
190160,1,300
190276,1,300
190305,1,300
190306,1,300
190428,1,300
190460,1,300
190463,1,300
190481,1,300
190559,1,300
190561,1,300
190626,1,300
190642,1,300
190734,1,300
190787,1,300
190788,1,300
190806,1,300
190831,1,300
190883,1,300
190891,1,300
190909,1,300
190932,1,300
190971,1,300
191004,1,300
191078,1,300
191117,1,300
191185,1,300
191193,1,300
191249,1,300
191266,1,300
191348,1,300
191352,1,300
191416,1,300
191417,1,300
191431,1,300
191496,1,300
191525,1,300
191592,1,300
191630,1,300
191636,1,300
191668,1,300
191669,1,300
191745,1,300
191750,1,300
191764,1,300
191802,1,300
191805,1,300
191856,1,300
192055,1,300
192065,1,300
192104,1,300
192130,1,300
192142,1,300
192150,1,300
192159,1,300
192177,1,300
192220,1,300
192234,1,300
192246,1,300
192281,1,300
192283,1,300
192333,1,300
192427,1,300
192431,1,300
192441,1,300
192475,1,300
192494,1,300
192505,1,300
192529,1,300
192561,1,300
192580,1,300
192614,1,300
192635,1,300
192648,1,300
192661,1,300
192661,1,300
192683,1,300
192688,1,300
192718,1,300
192755,1,300
192792,1,300
192838,1,300
192883,1,300
193007,1,300
193102,1,300
193118,1,300
193137,1,300
193183,1,300
193194,1,300
193257,1,300
193287,1,300
193298,1,300
193301,1,300
193301,1,300
193357,1,300
193370,1,300
193377,1,300
193487,1,300
193512,1,300
193519,1,300
193620,1,300
193708,1,300
193727,1,300
193774,1,300
193836,1,300
193851,1,300
193960,1,300
194007,1,300
194055,1,300
194064,1,300
194105,1,300
194112,1,300
194182,1,300
194241,1,300
194241,1,300
194248,1,300
194367,1,300
194369,1,300
194440,1,300
194448,1,300
194475,1,300
194477,1,300
194482,1,300
194487,1,300
194610,1,300
194695,1,300
194796,1,300
194830,1,300
194853,1,300
194876,1,300
194883,1,300
194894,1,300
194923,1,300
194930,1,300
195007,1,300
195062,1,300
195116,1,300
195198,1,300
195209,1,300
195249,1,300
195254,1,300
195298,1,300
195443,1,300
195479,1,300
195489,1,300
195491,1,300
195496,1,300
195555,1,300
195587,1,300
195619,1,300
195732,1,300
195748,1,300
195846,1,300
195856,1,300
195870,1,300
195870,1,300
195877,1,300
195949,1,300
195978,1,300
195978,1,300
196010,1,300
196035,1,300
196038,1,300
196063,1,300
196109,1,300
196196,1,300
196201,1,300
196220,1,300
196311,1,300
196346,1,300
196395,1,300
196439,1,300
196453,1,300
196468,1,300
196534,1,300
196535,1,300
196550,1,300
196576,1,300
196593,1,300
196604,1,300
196651,1,300
196665,1,300
196681,1,300
196693,1,300
196712,1,300
196747,1,300
196769,1,300
196805,1,300
196817,1,300
196857,1,300
196859,1,300
196862,1,300
197090,1,300
197135,1,300
197180,1,300
197183,1,300
197189,1,300
197222,1,300
197332,1,300
197371,1,300
197484,1,300
197555,1,300
197612,1,300
197627,1,300
197650,1,300
197655,1,300
197689,1,300
197728,1,300
197759,1,300
197763,1,300
197798,1,300
197816,1,300
197831,1,300
197834,1,300
197864,1,300
197923,1,300
198039,1,300
198049,1,300
198111,1,300
198123,1,300
198195,1,300
198219,1,300
198319,1,300
198319,1,300
198358,1,300
198408,1,300
198415,1,300
198458,1,300
198613,1,300
198618,1,300
198667,1,300
198668,1,300
198677,1,300
198773,1,300
198834,1,300
198933,1,300
199023,1,300
199035,1,300
199036,1,300
199036,1,300
199053,1,300
199105,1,300
199117,1,300
199218,1,300
199234,1,300
199305,1,300
199320,1,300
199362,1,300
199367,1,300
199401,1,300
199503,1,300
199525,1,300
199533,1,300
199605,1,300
199632,1,300
199635,1,300
199815,1,300
199831,1,300
199918,1,300
199939,1,300
199948,1,300
199962,1,300
199988,1,300
200142,1,300
200189,1,300
200229,1,300
200429,1,300
200431,1,300
200441,1,300
200460,1,300
200478,1,300
200573,1,300
200635,1,300
200725,1,300
200825,1,300
200877,1,300
201024,1,300
201048,1,300
201053,1,300
201078,1,300
201111,1,300
201138,1,300
201161,1,300
201184,1,300
201192,1,300
201231,1,300
201247,1,300
201247,1,300
201249,1,300
201249,1,300
201272,1,300
201293,1,300
201304,1,300
201315,1,300
201321,1,300
201329,1,300
201342,1,300
201346,1,300
201348,1,300
201358,1,300
201379,1,300
201396,1,300
201426,1,300
201426,1,300
201431,1,300
201431,1,300
201472,1,300
201473,1,300
201475,1,300
201487,1,300
201492,1,300
201510,1,300
201515,1,300
201542,1,300
201551,1,300
201552,1,300
201575,1,300
201629,1,300
201634,1,300
201642,1,300
201642,1,300
201643,1,300
201657,1,300
201658,1,300
201681,1,300
201688,1,300
201706,1,300
201720,1,300
201749,1,300
201756,1,300
201785,1,300
201795,1,300
201797,1,300
201801,1,300
201814,1,300
201816,1,300
201826,1,300
201834,1,300
201834,1,300
201840,1,300
201876,1,300
201911,1,300
201914,1,300
201918,1,300
201932,1,300
201933,1,300
201965,1,300
202017,1,300
202042,1,300
202060,1,300
202081,1,300
202106,1,300
202122,1,300
202125,1,300
202147,1,300
202181,1,300
202220,1,300
202323,1,300
202349,1,300
202447,1,300
202492,1,300
202496,1,300
202499,1,300
202502,1,300
202539,1,300
202562,1,300
202617,1,300
202634,1,300
202683,1,300
202719,1,300
202735,1,300
202741,1,300
202805,1,300
202815,1,300
202829,1,300
202901,1,300
202918,1,300
202933,1,300
203011,1,300
203032,1,300
203069,1,300
203069,1,300
203077,1,300
203077,1,300
203098,1,300
203120,1,300
203163,1,300
203164,1,300
203176,1,300
203236,1,300
203242,1,300
203249,1,300
203272,1,300
203315,1,300
203324,1,300
203428,1,300
203429,1,300
203434,1,300
203483,1,300
203532,1,300
203543,1,300
203561,1,300
203590,1,300
203644,1,300
203677,1,300
203774,1,300
203792,1,300
203806,1,300
203873,1,300
203877,1,300
203915,1,300
203928,1,300
203934,1,300
203938,1,300
203951,1,300
203958,1,300
203959,1,300
204040,1,300
204041,1,300
204042,1,300
204204,1,300
204213,1,300
204217,1,300
204222,1,300
204238,1,300
204245,1,300
204296,1,300
204337,1,300
204340,1,300
204346,1,300
204351,1,300
204359,1,300
204359,1,300
204375,1,300
204375,1,300
204470,1,300
204537,1,300
204624,1,300
204640,1,300
204714,1,300
204797,1,300
204844,1,300
204898,1,300
204901,1,300
204960,1,300
204994,1,300
205006,1,300
205020,1,300
205038,1,300
205040,1,300
205088,1,300
205098,1,300
205140,1,300
205143,1,300
205148,1,300
205157,1,300
205166,1,300
205178,1,300
205186,1,300
205204,1,300
205213,1,300
205232,1,300
205259,1,300
205283,1,300
205309,1,300
205314,1,300
205380,1,300
205401,1,300
205438,1,300
205460,1,300
205465,1,300
205473,1,300
205646,1,300
205730,1,300
205804,1,300
205821,1,300
205826,1,300
205831,1,300
205850,1,300
205882,1,300
205926,1,300
205988,1,300
206009,1,300
206012,1,300
206061,1,300
206076,1,300
206078,1,300
206084,1,300
206110,1,300
206163,1,300
206189,1,300
206269,1,300
206271,1,300
206295,1,300
206328,1,300
206448,1,300
206516,1,300
206571,1,300
206654,1,300
206681,1,300
206700,1,300
206759,1,300
206783,1,300
206800,1,300
206805,1,300
206820,1,300
206826,1,300
206889,1,300
206920,1,300
206937,1,300
206944,1,300
206964,1,300
207018,1,300
207024,1,300
207040,1,300
207073,1,300
207127,1,300
207167,1,300
207207,1,300
207211,1,300
207224,1,300
207257,1,300
207262,1,300
207309,1,300
207315,1,300
207365,1,300
207412,1,300
207414,1,300
207466,1,300
207479,1,300
207497,1,300
207501,1,300
207516,1,300
207532,1,300
207534,1,300
207552,1,300
207609,1,300
207610,1,300
207631,1,300
207646,1,300
207646,1,300
207675,1,300
207691,1,300
207713,1,300
207717,1,300
207821,1,300
207940,1,300
208037,1,300
208097,1,300
208142,1,300
208154,1,300
208159,1,300
208278,1,300
208281,1,300
208310,1,300
208325,1,300
208346,1,300
208357,1,300
208408,1,300
208416,1,300
208416,1,300
208489,1,300
208535,1,300
208542,1,300
208613,1,300
208659,1,300
208671,1,300
208673,1,300
208740,1,300
208784,1,300
208815,1,300
208827,1,300
208838,1,300
208886,1,300
208917,1,300
208927,1,300
208934,1,300
208987,1,300
209006,1,300
209027,1,300
209036,1,300
209074,1,300
209173,1,300
209244,1,300
209271,1,300
209292,1,300
209332,1,300
209521,1,300
209542,1,300
209542,1,300
209589,1,300
209638,1,300
209662,1,300
209730,1,300
209762,1,300
209898,1,300
209901,1,300
210017,1,300
210072,1,300
210242,1,300
210282,1,300
210294,1,300
210421,1,300
210475,1,300
210585,1,300
210656,1,300
210691,1,300
210721,1,300
210737,1,300
210786,1,300
210936,1,300
211013,1,300
211015,1,300
211038,1,300
211039,1,300
211056,1,300
211064,1,300
211071,1,300
211174,1,300
211200,1,300
211226,1,300
211256,1,300
211258,1,300
211375,1,300
211400,1,300
211519,1,300
211525,1,300
211590,1,300
211590,1,300
211631,1,300
211726,1,300
211726,1,300
211741,1,300
211744,1,300
211826,1,300
211861,1,300
211910,1,300
211917,1,300
211918,1,300
211997,1,300
212022,1,300
212030,1,300
212035,1,300
212069,1,300
212075,1,300
212125,1,300
212166,1,300
212190,1,300
212439,1,300
212442,1,300
212455,1,300
212477,1,300
212543,1,300
212549,1,300
212767,1,300
212770,1,300
212773,1,300
212775,1,300
212888,1,300
212912,1,300
212931,1,300
212937,1,300
212946,1,300
212974,1,300
213018,1,300
213031,1,300
213045,1,300
213055,1,300
213066,1,300
213141,1,300
213142,1,300
213159,1,300
213168,1,300
213168,1,300
213191,1,300
213209,1,300
213213,1,300
213219,1,300
213222,1,300
213239,1,300
213283,1,300
213284,1,300
213302,1,300
213316,1,300
213332,1,300
213348,1,300
213367,1,300
213404,1,300
213446,1,300
213469,1,300
213472,1,300
213513,1,300
213540,1,300
213558,1,300
213560,1,300
213562,1,300
213562,1,300
213576,1,300
213586,1,300
213591,1,300
213626,1,300
213649,1,300
213672,1,300
213690,1,300
213694,1,300
213700,1,300
213714,1,300
213715,1,300
213719,1,300
213723,1,300
213731,1,300
213736,1,300
213743,1,300
213744,1,300
213793,1,300
213801,1,300
213808,1,300
213818,1,300
213879,1,300
213988,1,300
214012,1,300
214023,1,300
214036,1,300
214044,1,300
214054,1,300
214061,1,300
214063,1,300
214072,1,300
214078,1,300
214093,1,300
214119,1,300
214119,1,300
214143,1,300
214156,1,300
214159,1,300
214185,1,300
214253,1,300
214269,1,300
214279,1,300
214304,1,300
214304,1,300
214307,1,300
214328,1,300
214329,1,300
214340,1,300
214347,1,300
214378,1,300
214395,1,300
214424,1,300
214427,1,300
214436,1,300
214442,1,300
214455,1,300
214485,1,300
214487,1,300
214491,1,300
214526,1,300
214540,1,300
214541,1,300
214578,1,300
214580,1,300
214610,1,300
214667,1,300
214673,1,300
214709,1,300
214712,1,300
214719,1,300
214746,1,300
214769,1,300
214779,1,300
214787,1,300
214787,1,300
214824,1,300
214827,1,300
214836,1,300
214851,1,300
214863,1,300
214864,1,300
214871,1,300
215019,1,300
215057,1,300
215059,1,300
215067,1,300
215155,1,300
215277,1,300
215318,1,300
215349,1,300
215352,1,300
215358,1,300
215365,1,300
215401,1,300
215435,1,300
215448,1,300
215451,1,300
215452,1,300
215496,1,300
215530,1,300
215579,1,300
215589,1,300
215641,1,300
215651,1,300
215668,1,300
215745,1,300
215759,1,300
215777,1,300
215816,1,300
215829,1,300
215850,1,300
215909,1,300
215943,1,300
216003,1,300
216037,1,300
216041,1,300
216051,1,300
216081,1,300
216107,1,300
216157,1,300
216164,1,300
216168,1,300
216180,1,300
216198,1,300
216228,1,300
216243,1,300
216272,1,300
216298,1,300
216307,1,300
216313,1,300
216328,1,300
216407,1,300
216428,1,300
216435,1,300
216458,1,300
216548,1,300
216556,1,300
216559,1,300
216568,1,300
216650,1,300
216676,1,300
216679,1,300
216692,1,300
216707,1,300
216714,1,300
216719,1,300
216749,1,300
216750,1,300
216754,1,300
216763,1,300
216878,1,300
216902,1,300
216904,1,300
216966,1,300
216998,1,300
217002,1,300
217015,1,300
217048,1,300
217131,1,300
217139,1,300
217142,1,300
217222,1,300
217304,1,300
217332,1,300
217348,1,300
217349,1,300
217410,1,300
217575,1,300
217584,1,300
217611,1,300
217615,1,300
217635,1,300
217639,1,300
217661,1,300
217662,1,300
217703,1,300
217733,1,300
217739,1,300
217759,1,300
217791,1,300
217805,1,300
217806,1,300
217809,1,300
217830,1,300
217830,1,300
217839,1,300
217841,1,300
217866,1,300
217877,1,300
217884,1,300
217976,1,300
218014,1,300
218023,1,300
218029,1,300
218077,1,300
218108,1,300
218116,1,300
218118,1,300
218164,1,300
218174,1,300
218185,1,300
218226,1,300
218295,1,300
218341,1,300
218370,1,300
218399,1,300
218434,1,300
218606,1,300
218612,1,300
218628,1,300
218636,1,300
218654,1,300
218668,1,300
218685,1,300
218712,1,300
218983,1,300
219010,1,300
219025,1,300
219030,1,300
219053,1,300
219093,1,300
219133,1,300
219135,1,300
219138,1,300
219152,1,300
219197,1,300
219211,1,300
219231,1,300
219249,1,300
219251,1,300
219266,1,300
219272,1,300
219275,1,300
219279,1,300
219284,1,300
219367,1,300
219408,1,300
219424,1,300
219431,1,300
219490,1,300
219508,1,300
219516,1,300
219532,1,300
219550,1,300
219565,1,300
219570,1,300
219583,1,300
219617,1,300
219684,1,300
219695,1,300
219809,1,300
219811,1,300
219844,1,300
219864,1,300
219876,1,300
219888,1,300
219894,1,300
219940,1,300
220014,1,300
220072,1,300
220083,1,300
220102,1,300
220114,1,300
220120,1,300
220133,1,300
220142,1,300
220168,1,300
220195,1,300
220214,1,300
220228,1,300
220231,1,300
220340,1,300
220384,1,300
220394,1,300
220398,1,300
220406,1,300
220449,1,300
220458,1,300
220520,1,300
220530,1,300
220634,1,300
220662,1,300
220664,1,300
220676,1,300
220689,1,300
220721,1,300
220747,1,300
220750,1,300
220810,1,300
220840,1,300
220917,1,300
220918,1,300
221000,1,300
221007,1,300
221007,1,300
221008,1,300
221014,1,300
221016,1,300
221086,1,300
221088,1,300
221100,1,300
221143,1,300
221191,1,300
221213,1,300
221266,1,300
221269,1,300
221296,1,300
221314,1,300
221330,1,300
221368,1,300
221368,1,300
221408,1,300
221420,1,300
221465,1,300
221468,1,300
221553,1,300
221559,1,300
221567,1,300
221618,1,300
221645,1,300
221698,1,300
221790,1,300
221819,1,300
221854,1,300
221858,1,300
221905,1,300
221913,1,300
221930,1,300
221962,1,300
221998,1,300
222001,1,300
222017,1,300
222092,1,300
222094,1,300
222127,1,300
222136,1,300
222158,1,300
222159,1,300
222208,1,300
222220,1,300
222237,1,300
222277,1,300
222398,1,300
222416,1,300
222421,1,300
222431,1,300
222458,1,300
222500,1,300
222503,1,300
222533,1,300
222560,1,300
222573,1,300
222586,1,300
222612,1,300
222644,1,300
222649,1,300
222651,1,300
222653,1,300
222791,1,300
222806,1,300
222836,1,300
222964,1,300
222973,1,300
222990,1,300
223007,1,300
223009,1,300
223022,1,300
223024,1,300
223067,1,300
223084,1,300
223138,1,300
223147,1,300
223152,1,300
223153,1,300
223170,1,300
223189,1,300
223207,1,300
223355,1,300
223369,1,300
223375,1,300
223392,1,300
223404,1,300
223418,1,300
223449,1,300
223460,1,300
223476,1,300
223487,1,300
223591,1,300
223597,1,300
223641,1,300
223646,1,300
223735,1,300
223771,1,300
223861,1,300
223868,1,300
223869,1,300
223893,1,300
223894,1,300
223919,1,300
223922,1,300
223931,1,300
223993,1,300
224012,1,300
224013,1,300
224022,1,300
224148,1,300
224164,1,300
224186,1,300
224205,1,300
224211,1,300
224222,1,300
224263,1,300
224291,1,300
224325,1,300
224353,1,300
224355,1,300
224382,1,300
224398,1,300
224400,1,300
224445,1,300
224469,1,300
224494,1,300
224504,1,300
224505,1,300
224565,1,300
224573,1,300
224589,1,300
224668,1,300
224702,1,300
224714,1,300
224720,1,300
224731,1,300
224738,1,300
224758,1,300
224818,1,300
224852,1,300
224871,1,300
224874,1,300
224911,1,300
225003,1,300
225007,1,300
225008,1,300
225017,1,300
225034,1,300
225047,1,300
225059,1,300
225059,1,300
225070,1,300
225077,1,300
225107,1,300
225108,1,300
225113,1,300
225115,1,300
225118,1,300
225146,1,300
225148,1,300
225151,1,300
225165,1,300
225167,1,300
225167,1,300
225175,1,300
225185,1,300
225204,1,300
225221,1,300
225222,1,300
225226,1,300
225228,1,300
225229,1,300
225247,1,300
225256,1,300
225265,1,300
225265,1,300
225282,1,300
225283,1,300
225286,1,300
225287,1,300
225298,1,300
225301,1,300
225314,1,300
225323,1,300
225332,1,300
225340,1,300
225385,1,300
225389,1,300
225419,1,300
225429,1,300
225441,1,300
225442,1,300
225453,1,300
225502,1,300
225504,1,300
225530,1,300
225535,1,300
225566,1,300
225594,1,300
225599,1,300
225613,1,300
225620,1,300
225624,1,300
225628,1,300
225634,1,300
225641,1,300
225660,1,300
225669,1,300
225673,1,300
225675,1,300
225675,1,300
225703,1,300
225730,1,300
225757,1,300
225785,1,300
225847,1,300
225866,1,300
225870,1,300
225897,1,300
225900,1,300
225901,1,300
225908,1,300
225910,1,300
225911,1,300
225930,1,300
225933,1,300
225946,1,300
225946,1,300
225958,1,300
225960,1,300
225961,1,300
225969,1,300
225982,1,300
225982,1,300
225989,1,300
226011,1,300
226011,1,300
226063,1,300
226078,1,300
226094,1,300
226122,1,300
226126,1,300
226132,1,300
226141,1,300
226171,1,300
226174,1,300
226206,1,300
226226,1,300
226236,1,300
226241,1,300
226249,1,300
226277,1,300
226279,1,300
226297,1,300
226342,1,300
226359,1,300
226362,1,300
226364,1,300
226365,1,300
226367,1,300
226372,1,300
226398,1,300
226415,1,300
226425,1,300
226460,1,300
226510,1,300
226515,1,300
226553,1,300
226565,1,300
226570,1,300
226575,1,300
226578,1,300
226590,1,300
226593,1,300
226594,1,300
226607,1,300
226655,1,300
226657,1,300
226657,1,300
226674,1,300
226694,1,300
226766,1,300
226832,1,300
226840,1,300
226866,1,300
226874,1,300
226933,1,300
226939,1,300
226948,1,300
226965,1,300
226965,1,300
226972,1,300
226987,1,300
226989,1,300
226992,1,300
226996,1,300
227011,1,300
227011,1,300
227028,1,300
227041,1,300
227069,1,300
227070,1,300
227072,1,300
227091,1,300
227105,1,300
227160,1,300
227162,1,300
227180,1,300
227196,1,300
227210,1,300
227213,1,300
227216,1,300
227217,1,300
227292,1,300
227308,1,300
227341,1,300
227354,1,300
227383,1,300
227385,1,300
227405,1,300
227409,1,300
227433,1,300
227463,1,300
227464,1,300
227480,1,300
227532,1,300
227541,1,300
227558,1,300
227558,1,300
227603,1,300
227621,1,300
227650,1,300
227673,1,300
227676,1,300
227724,1,300
227726,1,300
227732,1,300
227733,1,300
227739,1,300
227741,1,300
227743,1,300
227784,1,300
227842,1,300
227873,1,300
227912,1,300
227916,1,300
227932,1,300
227936,1,300
227937,1,300
227993,1,300
228008,1,300
228012,1,300
228016,1,300
228021,1,300
228027,1,300
228045,1,300
228046,1,300
228074,1,300
228090,1,300
228103,1,300
228127,1,300
228128,1,300
228144,1,300
228168,1,300
228185,1,300
228192,1,300
228195,1,300
228204,1,300
228212,1,300
228214,1,300
228222,1,300
228228,1,300
228256,1,300
228273,1,300
228293,1,300
228298,1,300
228313,1,300
228335,1,300
228344,1,300
228352,1,300
228365,1,300
228377,1,300
228381,1,300
228382,1,300
228384,1,300
228398,1,300
228401,1,300
228403,1,300
228405,1,300
228423,1,300
228447,1,300
228458,1,300
228470,1,300
228478,1,300
228492,1,300
228494,1,300
228501,1,300
228522,1,300
228555,1,300
228588,1,300
228603,1,300
228607,1,300
228615,1,300
228625,1,300
228645,1,300
228665,1,300
228666,1,300
228666,1,300
228691,1,300
228709,1,300
228709,1,300
228726,1,300
228729,1,300
228743,1,300
228762,1,300
228763,1,300
228788,1,300
228790,1,300
228792,1,300
228792,1,300
228810,1,300
228818,1,300
228819,1,300
228825,1,300
228860,1,300
228905,1,300
228907,1,300
228929,1,300
228942,1,300
228961,1,300
228979,1,300
229028,1,300
229048,1,300
229049,1,300
229067,1,300
229075,1,300
229075,1,300
229076,1,300
229079,1,300
229094,1,300
229120,1,300
229126,1,300
229137,1,300
229241,1,300
229244,1,300
229263,1,300
229288,1,300
229349,1,300
229356,1,300
229356,1,300
229360,1,300
229370,1,300
229416,1,300
229420,1,300
229424,1,300
229446,1,300
229455,1,300
229476,1,300
229478,1,300
229492,1,300
229494,1,300
229527,1,300
229537,1,300
229538,1,300
229551,1,300
229560,1,300
229576,1,300
229583,1,300
229590,1,300
229592,1,300
229611,1,300
229649,1,300
229670,1,300
229673,1,300
229687,1,300
229692,1,300
229730,1,300
229743,1,300
229747,1,300
229759,1,300
229822,1,300
229834,1,300
229840,1,300
229848,1,300
229853,1,300
229857,1,300
229858,1,300
229860,1,300
229882,1,300
229892,1,300
229894,1,300
229910,1,300
229911,1,300
229931,1,300
229933,1,300
229943,1,300
229954,1,300
230036,1,300
230057,1,300
230057,1,300
230065,1,300
230069,1,300
230099,1,300
230167,1,300
230183,1,300
230227,1,300
230229,1,300
230253,1,300
230254,1,300
230274,1,300
230279,1,300
230291,1,300
230320,1,300
230335,1,300
230340,1,300
230364,1,300
230398,1,300
230420,1,300
230421,1,300
230422,1,300
230435,1,300
230490,1,300
230534,1,300
230538,1,300
230555,1,300
230602,1,300
230611,1,300
230689,1,300
230695,1,300
230717,1,300
230722,1,300
230743,1,300
230780,1,300
230824,1,300
230833,1,300
230860,1,300
230867,1,300
230906,1,300
230961,1,300
231003,1,300
231054,1,300
231083,1,300
231147,1,300
231153,1,300
231154,1,300
231207,1,300
231219,1,300
231237,1,300
231244,1,300
231254,1,300
231291,1,300
231298,1,300
231300,1,300
231306,1,300
231316,1,300
231346,1,300
231362,1,300
231399,1,300
231431,1,300
231438,1,300
231479,1,300
231501,1,300
231515,1,300
231562,1,300
231566,1,300
231569,1,300
231575,1,300
231596,1,300
231598,1,300
231606,1,300
231614,1,300
231625,1,300
231640,1,300
231661,1,300
231662,1,300
231668,1,300
231669,1,300
231684,1,300
231687,1,300
231696,1,300
231699,1,300
231747,1,300
231749,1,300
231750,1,300
231752,1,300
231753,1,300
231776,1,300
231782,1,300
231796,1,300
231808,1,300
231831,1,300
231841,1,300
231866,1,300
231881,1,300
231924,1,300
231937,1,300
231944,1,300
231980,1,300
231992,1,300
232008,1,300
232015,1,300
232022,1,300
232036,1,300
232057,1,300
232064,1,300
232071,1,300
232081,1,300
232122,1,300
232135,1,300
232145,1,300
232165,1,300
232181,1,300
232186,1,300
232213,1,300
232217,1,300
232218,1,300
232228,1,300
232248,1,300
232286,1,300
232343,1,300
232344,1,300
232389,1,300
232392,1,300
232420,1,300
232434,1,300
232459,1,300
232463,1,300
232472,1,300
232539,1,300
232556,1,300
232569,1,300
232588,1,300
232615,1,300
232618,1,300
232630,1,300
232665,1,300
232720,1,300
232763,1,300
232787,1,300
232790,1,300
232790,1,300
232795,1,300
232796,1,300
232808,1,300
232857,1,300
232860,1,300
232860,1,300
232877,1,300
232883,1,300
232946,1,300
232950,1,300
232956,1,300
232971,1,300
232974,1,300
232977,1,300
233005,1,300
233011,1,300
233019,1,300
233082,1,300
233088,1,300
233091,1,300
233103,1,300
233104,1,300
233122,1,300
233154,1,300
233191,1,300
233197,1,300
233205,1,300
233212,1,300
233224,1,300
233229,1,300
233236,1,300
233252,1,300
233262,1,300
233268,1,300
233309,1,300
233312,1,300
233331,1,300
