156912,1,300
156916,1,300
156949,1,300
156951,1,300
156957,1,300
157009,1,300
157254,1,300
157315,1,300
157349,1,300
157402,1,300
157604,1,300
157654,1,300
157720,1,300
158016,1,300
158045,1,300
158073,1,300
158122,1,300
158166,1,300
158372,1,300
158401,1,300
158434,1,300
158551,1,300
158556,1,300
158700,1,300
158917,1,300
159095,1,300
159103,1,300
159210,1,300
159380,1,300
159556,1,300
159577,1,300
159698,1,300
159801,1,300
159938,1,300
160010,1,300
160050,1,300
160062,1,300
160062,1,300
160084,1,300
160196,1,300
160359,1,300
160443,1,300
160626,1,300
160678,1,300
160691,1,300
160765,1,300
160793,1,300
160802,1,300
160926,1,300
160936,1,300
161108,1,300
161117,1,300
161480,1,300
161532,1,300
161597,1,300
161681,1,300
161976,1,300
161983,1,300
162295,1,300
162571,1,300
162631,1,300
163196,1,300
163447,1,300
163526,1,300
163817,1,300
164086,1,300
164147,1,300
164179,1,300
164226,1,300
164383,1,300
164446,1,300
164678,1,300
165004,1,300
165051,1,300
165087,1,300
165207,1,300
165237,1,300
165253,1,300
165257,1,300
165274,1,300
165334,1,300
165347,1,300
165352,1,300
165364,1,300
165460,1,300
165464,1,300
165492,1,300
165557,1,300
165606,1,300
165702,1,300
165716,1,300
165727,1,300
165768,1,300
165770,1,300
165815,1,300
165853,1,300
165855,1,300
165908,1,300
166163,1,300
166189,1,300
166235,1,300
166263,1,300
166442,1,300
166522,1,300
166593,1,300
166654,1,300
166655,1,300
166759,1,300
166835,1,300
166863,1,300
167012,1,300
167021,1,300
167033,1,300
167037,1,300
167047,1,300
167063,1,300
167126,1,300
167177,1,300
167244,1,300
167255,1,300
167387,1,300
167458,1,300
167510,1,300
167772,1,300
167841,1,300
168167,1,300
168262,1,300
168325,1,300
168413,1,300
168579,1,300
168658,1,300
168676,1,300
168809,1,300
168811,1,300
169059,1,300
169206,1,300
169224,1,300
169261,1,300
169348,1,300
169394,1,300
169438,1,300
169750,1,300
169750,1,300
169795,1,300
169855,1,300
169860,1,300
170012,1,300
170122,1,300
170220,1,300
170270,1,300
170315,1,300
170417,1,300
170429,1,300
171147,1,300
171290,1,300
171301,1,300
171395,1,300
171484,1,300
171527,1,300
171752,1,300
171870,1,300
172089,1,300
172115,1,300
172205,1,300
172235,1,300
172235,1,300
172235,1,300
172471,1,300
172481,1,300
172530,1,300
172699,1,300
172727,1,300
172794,1,300
172817,1,300
172833,1,300
172937,1,300
172949,1,300
173007,1,300
173048,1,300
173209,1,300
173234,1,300
173630,1,300
174275,1,300
174283,1,300
174463,1,300
174510,1,300
174629,1,300
174669,1,300
174736,1,300
174758,1,300
175152,1,300
175162,1,300
175223,1,300
175340,1,300
175448,1,300
175556,1,300
175731,1,300
175798,1,300
175846,1,300
176053,1,300
176099,1,300
176462,1,300
176647,1,300
176681,1,300
176859,1,300
176974,1,300
177026,1,300
177033,1,300
177178,1,300
177256,1,300
177283,1,300
177287,1,300
177404,1,300
177472,1,300
177481,1,300
177483,1,300
177542,1,300
177574,1,300
177581,1,300
177614,1,300
177704,1,300
177742,1,300
177797,1,300
177804,1,300
177816,1,300
177852,1,300
177858,1,300
177939,1,300
177964,1,300
178081,1,300
178097,1,300
178189,1,300
178211,1,300
178263,1,300
178283,1,300
178329,1,300
178445,1,300
178482,1,300
178583,1,300
178610,1,300
178623,1,300
178869,1,300
179020,1,300
179039,1,300
179077,1,300
179139,1,300
179237,1,300
179451,1,300
179559,1,300
179641,1,300
179704,1,300
179757,1,300
179831,1,300
179906,1,300
180012,1,300
180022,1,300
180324,1,300
180381,1,300
180428,1,300
180458,1,300
180475,1,300
180605,1,300
180667,1,300
180778,1,300
180833,1,300
180902,1,300
181025,1,300
181241,1,300
181656,1,300
181660,1,300
181706,1,300
181759,1,300
181943,1,300
181960,1,300
182166,1,300
182169,1,300
182169,1,300
182172,1,300
182345,1,300
182358,1,300
182394,1,300
182397,1,300
182518,1,300
182652,1,300
182713,1,300
182908,1,300
183051,1,300
183085,1,300
183300,1,300
183438,1,300
183457,1,300
183604,1,300
183629,1,300
183637,1,300
183722,1,300
183743,1,300
183880,1,300
184071,1,300
184142,1,300
184180,1,300
184205,1,300
184225,1,300
184339,1,300
184440,1,300
184446,1,300
184483,1,300
184497,1,300
184570,1,300
184571,1,300
184624,1,300
184625,1,300
184724,1,300
184783,1,300
184823,1,300
185117,1,300
185266,1,300
185331,1,300
185866,1,300
185900,1,300
185948,1,300
185970,1,300
186046,1,300
186166,1,300
186203,1,300
186233,1,300
186294,1,300
186347,1,300
186509,1,300
186627,1,300
186739,1,300
186746,1,300
186752,1,300
186757,1,300
187183,1,300
187219,1,300
187284,1,300
187383,1,300
187521,1,300
187607,1,300
187689,1,300
187778,1,300
188339,1,300
188374,1,300
188526,1,300
188529,1,300
188547,1,300
189023,1,300
189036,1,300
189057,1,300
189213,1,300
189228,1,300
189247,1,300
189275,1,300
189278,1,300
189334,1,300
189369,1,300
189399,1,300
189408,1,300
189445,1,300
189499,1,300
189507,1,300
189546,1,300
189558,1,300
189578,1,300
189579,1,300
189615,1,300
189667,1,300
189679,1,300
189776,1,300
189813,1,300
189814,1,300
189849,1,300
189878,1,300
189961,1,300
189977,1,300
189984,1,300
190027,1,300
190052,1,300
190096,1,300
190156,1,300
190287,1,300
190360,1,300
190547,1,300
190750,1,300
190985,1,300
191038,1,300
191047,1,300
191072,1,300
191165,1,300
191229,1,300
191231,1,300
191277,1,300
191500,1,300
191566,1,300
191568,1,300
191606,1,300
191660,1,300
191819,1,300
192169,1,300
192210,1,300
192265,1,300
192315,1,300
192324,1,300
192389,1,300
192529,1,300
192638,1,300
192825,1,300
192830,1,300
192898,1,300
192939,1,300
192946,1,300
193272,1,300
193327,1,300
193340,1,300
193457,1,300
193484,1,300
193752,1,300
193798,1,300
193823,1,300
194022,1,300
194068,1,300
194182,1,300
194384,1,300
194455,1,300
194625,1,300
194741,1,300
194833,1,300
195262,1,300
195265,1,300
195331,1,300
195422,1,300
195454,1,300
195488,1,300
195516,1,300
195598,1,300
195599,1,300
195750,1,300
195854,1,300
195871,1,300
195897,1,300
195901,1,300
195908,1,300
195994,1,300
196008,1,300
196111,1,300
196171,1,300
196261,1,300
196360,1,300
196366,1,300
196510,1,300
196533,1,300
196550,1,300
196663,1,300
196753,1,300
196771,1,300
197079,1,300
197091,1,300
197748,1,300
197760,1,300
197773,1,300
197791,1,300
197828,1,300
197930,1,300
198089,1,300
198107,1,300
198169,1,300
198546,1,300
198606,1,300
198898,1,300
198934,1,300
199052,1,300
199423,1,300
199493,1,300
199560,1,300
199613,1,300
199939,1,300
200378,1,300
200578,1,300
200647,1,300
200981,1,300
201039,1,300
201048,1,300
201050,1,300
201053,1,300
201062,1,300
201098,1,300
201127,1,300
201135,1,300
201139,1,300
201197,1,300
201222,1,300
201226,1,300
201248,1,300
201315,1,300
201406,1,300
201421,1,300
201443,1,300
201469,1,300
201500,1,300
201504,1,300
201510,1,300
201525,1,300
201577,1,300
201642,1,300
201734,1,300
201796,1,300
201861,1,300
201868,1,300
201903,1,300
201925,1,300
201937,1,300
201950,1,300
201957,1,300
202131,1,300
202139,1,300
202165,1,300
202222,1,300
202272,1,300
202315,1,300
202325,1,300
202366,1,300
202400,1,300
202500,1,300
202529,1,300
202623,1,300
202745,1,300
202909,1,300
203021,1,300
203075,1,300
203121,1,300
203165,1,300
203205,1,300
203252,1,300
203389,1,300
203409,1,300
203462,1,300
203517,1,300
203658,1,300
203658,1,300
203693,1,300
203695,1,300
203729,1,300
203811,1,300
203827,1,300
203901,1,300
203924,1,300
204053,1,300
204162,1,300
204211,1,300
204248,1,300
204361,1,300
204377,1,300
204411,1,300
204452,1,300
204567,1,300
205008,1,300
205055,1,300
205062,1,300
205208,1,300
205301,1,300
205555,1,300
205595,1,300
205846,1,300
205855,1,300
206057,1,300
206419,1,300
206568,1,300
206618,1,300
206773,1,300
206804,1,300
206816,1,300
206910,1,300
206920,1,300
206923,1,300
207039,1,300
207051,1,300
207089,1,300
207154,1,300
207213,1,300
207275,1,300
207466,1,300
207484,1,300
207502,1,300
207556,1,300
207708,1,300
207724,1,300
207766,1,300
207787,1,300
207796,1,300
207832,1,300
207863,1,300
207881,1,300
207904,1,300
207921,1,300
207959,1,300
208144,1,300
208158,1,300
208597,1,300
208785,1,300
208824,1,300
208882,1,300
208914,1,300
208956,1,300
208993,1,300
209108,1,300
209150,1,300
209424,1,300
209656,1,300
209731,1,300
209801,1,300
209840,1,300
210102,1,300
210196,1,300
210799,1,300
210825,1,300
211028,1,300
211030,1,300
211058,1,300
211078,1,300
211152,1,300
211255,1,300
211280,1,300
211372,1,300
211492,1,300
211547,1,300
211574,1,300
211577,1,300
211768,1,300
211774,1,300
211859,1,300
211878,1,300
211884,1,300
211918,1,300
211939,1,300
211952,1,300
212101,1,300
212187,1,300
212258,1,300
212393,1,300
212408,1,300
212482,1,300
212553,1,300
212581,1,300
212784,1,300
212822,1,300
212872,1,300
212898,1,300
213016,1,300
213033,1,300
213039,1,300
213056,1,300
213083,1,300
213089,1,300
213116,1,300
213148,1,300
213158,1,300
213205,1,300
213217,1,300
213223,1,300
213229,1,300
213383,1,300
213391,1,300
213399,1,300
213468,1,300
213476,1,300
213482,1,300
213518,1,300
213526,1,300
213580,1,300
213602,1,300
213651,1,300
213717,1,300
213777,1,300
213817,1,300
213842,1,300
213858,1,300
213888,1,300
213932,1,300
213955,1,300
213966,1,300
213973,1,300
213994,1,300
214012,1,300
214037,1,300
214052,1,300
214081,1,300
214110,1,300
214133,1,300
214159,1,300
214171,1,300
214175,1,300
214328,1,300
214350,1,300
214410,1,300
214413,1,300
214478,1,300
214498,1,300
214520,1,300
214566,1,300
214583,1,300
214585,1,300
214615,1,300
214618,1,300
214677,1,300
214727,1,300
214770,1,300
214777,1,300
214817,1,300
214843,1,300
214860,1,300
215212,1,300
215367,1,300
215372,1,300
215429,1,300
215505,1,300
215515,1,300
215580,1,300
215647,1,300
215658,1,300
215861,1,300
215947,1,300
215986,1,300
216146,1,300
216194,1,300
216389,1,300
216448,1,300
216476,1,300
216480,1,300
216518,1,300
216538,1,300
216710,1,300
216908,1,300
216942,1,300
217402,1,300
217426,1,300
217435,1,300
217489,1,300
217614,1,300
217630,1,300
217769,1,300
217790,1,300
217792,1,300
217862,1,300
217898,1,300
218004,1,300
218072,1,300
218110,1,300
218129,1,300
218255,1,300
218270,1,300
218296,1,300
218327,1,300
218368,1,300
218409,1,300
218492,1,300
218510,1,300
218525,1,300
218653,1,300
218681,1,300
218696,1,300
218700,1,300
218709,1,300
218718,1,300
218857,1,300
218870,1,300
218985,1,300
219109,1,300
219111,1,300
219196,1,300
219207,1,300
219280,1,300
219325,1,300
219338,1,300
219412,1,300
219456,1,300
219478,1,300
219493,1,300
219503,1,300
219553,1,300
219683,1,300
219747,1,300
219802,1,300
219850,1,300
219976,1,300
219988,1,300
220057,1,300
220094,1,300
220110,1,300
220253,1,300
220301,1,300
220385,1,300
220479,1,300
220487,1,300
220531,1,300
220543,1,300
220577,1,300
220683,1,300
220755,1,300
220812,1,300
220825,1,300
220885,1,300
220998,1,300
221054,1,300
221055,1,300
221091,1,300
221239,1,300
221243,1,300
221474,1,300
221506,1,300
221546,1,300
221554,1,300
221635,1,300
221648,1,300
221648,1,300
221810,1,300
221870,1,300
221889,1,300
221894,1,300
221935,1,300
221939,1,300
221944,1,300
221948,1,300
221983,1,300
222163,1,300
222207,1,300
222221,1,300
222246,1,300
222340,1,300
222478,1,300
222663,1,300
222762,1,300
222862,1,300
222871,1,300
222975,1,300
222984,1,300
223003,1,300
223005,1,300
223059,1,300
223148,1,300
223150,1,300
223271,1,300
223376,1,300
223572,1,300
223697,1,300
223833,1,300
223869,1,300
223894,1,300
223994,1,300
224007,1,300
224009,1,300
224018,1,300
224098,1,300
224107,1,300
224117,1,300
224135,1,300
224260,1,300
224293,1,300
224328,1,300
224345,1,300
224348,1,300
224404,1,300
224420,1,300
224421,1,300
224435,1,300
224501,1,300
224606,1,300
224684,1,300
224685,1,300
224701,1,300
224778,1,300
224844,1,300
225023,1,300
225066,1,300
225086,1,300
225125,1,300
225150,1,300
225150,1,300
225216,1,300
225225,1,300
225237,1,300
225261,1,300
225273,1,300
225346,1,300
225468,1,300
225510,1,300
225516,1,300
225518,1,300
225525,1,300
225536,1,300
225565,1,300
225571,1,300
225575,1,300
225634,1,300
225762,1,300
225851,1,300
225948,1,300
225949,1,300
225950,1,300
225974,1,300
225976,1,300
226038,1,300
226041,1,300
226064,1,300
226092,1,300
226095,1,300
226107,1,300
226161,1,300
226221,1,300
226223,1,300
226230,1,300
226235,1,300
226238,1,300
226248,1,300
226260,1,300
226279,1,300
226290,1,300
226291,1,300
226294,1,300
226299,1,300
226335,1,300
226391,1,300
226401,1,300
226434,1,300
226482,1,300
226485,1,300
226510,1,300
226570,1,300
226572,1,300
226576,1,300
226704,1,300
226714,1,300
226728,1,300
226740,1,300
226766,1,300
226778,1,300
226946,1,300
226967,1,300
227036,1,300
227046,1,300
227064,1,300
227081,1,300
227092,1,300
227155,1,300
227182,1,300
227243,1,300
227251,1,300
227304,1,300
227377,1,300
227414,1,300
227429,1,300
227440,1,300
227448,1,300
227495,1,300
227595,1,300
227602,1,300
227607,1,300
227673,1,300
227676,1,300
227707,1,300
227744,1,300
227832,1,300
227874,1,300
227884,1,300
227946,1,300
227955,1,300
227984,1,300
228075,1,300
228084,1,300
228119,1,300
228125,1,300
228134,1,300
228146,1,300
228155,1,300
228192,1,300
228194,1,300
228198,1,300
228212,1,300
228291,1,300
228302,1,300
228334,1,300
228371,1,300
228389,1,300
228418,1,300
228444,1,300
228482,1,300
228486,1,300
228497,1,300
228530,1,300
228571,1,300
228580,1,300
228609,1,300
228756,1,300
228786,1,300
228905,1,300
228934,1,300
229004,1,300
229028,1,300
229031,1,300
229109,1,300
229169,1,300
229200,1,300
229232,1,300
229238,1,300
229260,1,300
229266,1,300
229296,1,300
229311,1,300
229331,1,300
229339,1,300
229389,1,300
229418,1,300
229424,1,300
229454,1,300
229484,1,300
229490,1,300
229514,1,300
229532,1,300
229553,1,300
229571,1,300
229653,1,300
229670,1,300
229679,1,300
229744,1,300
229805,1,300
229867,1,300
229879,1,300
229929,1,300
230051,1,300
230077,1,300
230154,1,300
230162,1,300
230346,1,300
230405,1,300
230440,1,300
230575,1,300
230652,1,300
230665,1,300
230743,1,300
230790,1,300
230845,1,300
230911,1,300
230925,1,300
231041,1,300
231122,1,300
231125,1,300
231131,1,300
231190,1,300
231192,1,300
231235,1,300
231256,1,300
231270,1,300
231282,1,300
231386,1,300
231386,1,300
231404,1,300
231415,1,300
231435,1,300
231485,1,300
231517,1,300
231596,1,300
231606,1,300
231749,1,300
231763,1,300
231777,1,300
231791,1,300
231801,1,300
231849,1,300
231896,1,300
231954,1,300
232007,1,300
232019,1,300
232029,1,300
232038,1,300
232043,1,300
232064,1,300
232085,1,300
232163,1,300
232168,1,300
232180,1,300
232231,1,300
232259,1,300
232289,1,300
232313,1,300
232425,1,300
232428,1,300
232432,1,300
232445,1,300
232476,1,300
232500,1,300
232519,1,300
232607,1,300
232619,1,300
232625,1,300
232750,1,300
232770,1,300
232794,1,300
232799,1,300
232811,1,300
232913,1,300
233000,1,300
233079,1,300
233107,1,300
233110,1,300
233135,1,300
233237,1,300
233246,1,300
233246,1,300
233254,1,300
233268,1,300
233335,1,300
233572,1,300
233700,1,300
233743,1,300
233786,1,300
233856,1,300
234051,1,300
234205,1,300
234211,1,300
234230,1,300
234350,1,300
234470,1,300
234568,1,300
234618,1,300
234623,1,300
234632,1,300
234643,1,300
234662,1,300
234672,1,300
234700,1,300
234707,1,300
234745,1,300
234775,1,300
234792,1,300
234832,1,300
234891,1,300
234897,1,300
234949,1,300
234958,1,300
235009,1,300
235063,1,300
235094,1,300
235122,1,300
235160,1,300
235188,1,300
235214,1,300
235223,1,300
235241,1,300
235258,1,300
235363,1,300
235387,1,300
235389,1,300
235393,1,300
235408,1,300
235448,1,300
235465,1,300
235524,1,300
235542,1,300
235727,1,300
235769,1,300
235813,1,300
235840,1,300
235943,1,300
236018,1,300
236072,1,300
236104,1,300
236111,1,300
236116,1,300
236118,1,300
236122,1,300
236281,1,300
236281,1,300
236324,1,300
236332,1,300
236336,1,300
236398,1,300
236412,1,300
236435,1,300
236475,1,300
236518,1,300
236571,1,300
236674,1,300
236800,1,300
236856,1,300
236867,1,300
236891,1,300
237020,1,300
237024,1,300
237026,1,300
237044,1,300
237080,1,300
237081,1,300
237175,1,300
237188,1,300
237215,1,300
237286,1,300
237310,1,300
237311,1,300
237379,1,300
237413,1,300
237448,1,300
237450,1,300
237514,1,300
237518,1,300
237535,1,300
237535,1,300
237577,1,300
237583,1,300
237631,1,300
237673,1,300
237686,1,300
237695,1,300
237719,1,300
237744,1,300
237810,1,300
237872,1,300
237875,1,300
237877,1,300
237877,1,300
237886,1,300
237888,1,300
237911,1,300
237916,1,300
237919,1,300
238034,1,300
238100,1,300
238301,1,300
238303,1,300
238313,1,300
238353,1,300
238389,1,300
238459,1,300
238490,1,300
238642,1,300
238665,1,300
238676,1,300
238677,1,300
238679,1,300
238696,1,300
238696,1,300
238707,1,300
238718,1,300
238731,1,300
238749,1,300
238805,1,300
238825,1,300
238852,1,300
238854,1,300
238871,1,300
238878,1,300
238899,1,300
238901,1,300
238940,1,300
238980,1,300
239012,1,300
239137,1,300
239152,1,300
239237,1,300
239279,1,300
239305,1,300
239367,1,300
239440,1,300
239485,1,300
239496,1,300
239510,1,300
239542,1,300
239550,1,300
239592,1,300
239620,1,300
239625,1,300
239670,1,300
239759,1,300
239787,1,300
239873,1,300
239953,1,300
240002,1,300
240023,1,300
240037,1,300
240051,1,300
240074,1,300
240084,1,300
240094,1,300
240102,1,300
240108,1,300
240118,1,300
240130,1,300
240132,1,300
240132,1,300
240163,1,300
240168,1,300
240218,1,300
240247,1,300
240273,1,300
240286,1,300
240292,1,300
240294,1,300
240365,1,300
240370,1,300
240423,1,300
240426,1,300
240458,1,300
240461,1,300
240474,1,300
240475,1,300
240503,1,300
240526,1,300
240566,1,300
240621,1,300
240640,1,300
240640,1,300
240641,1,300
240699,1,300
240706,1,300
240766,1,300
240778,1,300
240796,1,300
240805,1,300
240842,1,300
240867,1,300
240876,1,300
240969,1,300
241000,1,300
241031,1,300
241033,1,300
241057,1,300
241149,1,300
241163,1,300
241208,1,300
241226,1,300
241228,1,300
241243,1,300
241254,1,300
241255,1,300
241303,1,300
241362,1,300
241473,1,300
241556,1,300
241598,1,300
241625,1,300
241639,1,300
241658,1,300
241828,1,300
241837,1,300
241846,1,300
241865,1,300
241876,1,300
241907,1,300
242037,1,300
242048,1,300
242073,1,300
242162,1,300
242165,1,300
242176,1,300
242178,1,300
242183,1,300
242193,1,300
242194,1,300
242198,1,300
242230,1,300
242263,1,300
242306,1,300
242344,1,300
242388,1,300
242415,1,300
242429,1,300
242477,1,300
242496,1,300
242500,1,300
242576,1,300
242693,1,300
242698,1,300
242743,1,300
242762,1,300
242791,1,300
242797,1,300
242836,1,300
242847,1,300
242856,1,300
242864,1,300
242888,1,300
243012,1,300
243057,1,300
243092,1,300
243125,1,300
243126,1,300
243138,1,300
243152,1,300
243240,1,300
243266,1,300
243344,1,300
243359,1,300
243401,1,300
243521,1,300
243577,1,300
243579,1,300
243584,1,300
243606,1,300
243642,1,300
243749,1,300
243760,1,300
243834,1,300
243943,1,300
243977,1,300
243992,1,300
244012,1,300
244086,1,300
244110,1,300
244141,1,300
244151,1,300
244154,1,300
244190,1,300
244214,1,300
244239,1,300
244247,1,300
244270,1,300
244300,1,300
244302,1,300
244322,1,300
244359,1,300
244422,1,300
244460,1,300
244463,1,300
244474,1,300
244537,1,300
244606,1,300
244646,1,300
244723,1,300
244725,1,300
244740,1,300
244746,1,300
244858,1,300
244861,1,300
244934,1,300
244994,1,300
245012,1,300
245014,1,300
245034,1,300
245038,1,300
245082,1,300
245111,1,300
245114,1,300
245324,1,300
245342,1,300
245344,1,300
245436,1,300
245505,1,300
245516,1,300
245559,1,300
245560,1,300
245575,1,300
245597,1,300
245638,1,300
245709,1,300
245743,1,300
245763,1,300
245808,1,300
246018,1,300
246061,1,300
246093,1,300
246119,1,300
246121,1,300
246132,1,300
246259,1,300
246378,1,300
246394,1,300
246397,1,300
246413,1,300
246414,1,300
246422,1,300
246428,1,300
246452,1,300
246475,1,300
246527,1,300
246589,1,300
246670,1,300
246767,1,300
246797,1,300
246854,1,300
246921,1,300
246982,1,300
246985,1,300
247001,1,300
247016,1,300
247020,1,300
247027,1,300
247034,1,300
247086,1,300
247107,1,300
247109,1,300
247145,1,300
247161,1,300
247171,1,300
247190,1,300
247193,1,300
247252,1,300
247272,1,300
247535,1,300
247578,1,300
247636,1,300
247710,1,300
247791,1,300
247831,1,300
247840,1,300
247960,1,300
248091,1,300
248106,1,300
248125,1,300
248276,1,300
248285,1,300
248370,1,300
248474,1,300
248501,1,300
248516,1,300
248519,1,300
248583,1,300
248612,1,300
248674,1,300
248689,1,300
248726,1,300
248734,1,300
248744,1,300
248799,1,300
248801,1,300
248819,1,300
248831,1,300
248855,1,300
248859,1,300
248915,1,300
248965,1,300
248976,1,300
249046,1,300
249143,1,300
249148,1,300
249256,1,300
249264,1,300
249270,1,300
249318,1,300
249322,1,300
249361,1,300
249365,1,300
249444,1,300
249478,1,300
249508,1,300
249528,1,300
249532,1,300
249535,1,300
249540,1,300
249579,1,300
249601,1,300
249623,1,300
249650,1,300
249704,1,300
249709,1,300
249712,1,300
249724,1,300
249741,1,300
249845,1,300
249872,1,300
249882,1,300
249920,1,300
249931,1,300
249939,1,300
250029,1,300
250079,1,300
250095,1,300
250110,1,300
250120,1,300
250134,1,300
250170,1,300
250190,1,300
250241,1,300
250248,1,300
250269,1,300
250290,1,300
250308,1,300
250341,1,300
250395,1,300
250395,1,300
250435,1,300
250453,1,300
250464,1,300
250466,1,300
250476,1,300
250479,1,300
250499,1,300
250501,1,300
250508,1,300
250578,1,300
250617,1,300
250647,1,300
250676,1,300
250699,1,300
250738,1,300
250807,1,300
250846,1,300
250899,1,300
250919,1,300
251055,1,300
251073,1,300
251275,1,300
251279,1,300
251296,1,300
251351,1,300
251388,1,300
251431,1,300
251435,1,300
251472,1,300
251605,1,300
251609,1,300
251778,1,300
251802,1,300
251937,1,300
251938,1,300
251947,1,300
251962,1,300
251964,1,300
251999,1,300
252005,1,300
252005,1,300
252019,1,300
252030,1,300
252048,1,300
252058,1,300
252107,1,300
252115,1,300
252126,1,300
252141,1,300
252154,1,300
252163,1,300
252168,1,300
252175,1,300
252176,1,300
252210,1,300
252326,1,300
252345,1,300
252349,1,300
252378,1,300
252385,1,300
252410,1,300
252483,1,300
252506,1,300
252602,1,300
252675,1,300
252734,1,300
252758,1,300
252779,1,300
252812,1,300
252818,1,300
252826,1,300
252861,1,300
252866,1,300
252912,1,300
253019,1,300
253102,1,300
253157,1,300
253160,1,300
253170,1,300
253199,1,300
253289,1,300
253392,1,300
253419,1,300
253437,1,300
253459,1,300
253529,1,300
253571,1,300
253602,1,300
253684,1,300
253701,1,300
253786,1,300
253833,1,300
253859,1,300
253898,1,300
254058,1,300
254065,1,300
254078,1,300
254079,1,300
254113,1,300
254125,1,300
254133,1,300
254173,1,300
254178,1,300
254181,1,300
254197,1,300
254254,1,300
254325,1,300
254348,1,300
254446,1,300
254583,1,300
254629,1,300
254655,1,300
254686,1,300
254709,1,300
254738,1,300
254765,1,300
254778,1,300
254785,1,300
255052,1,300
255054,1,300
255111,1,300
255126,1,300
255216,1,300
255302,1,300
255344,1,300
255433,1,300
255451,1,300
255472,1,300
255581,1,300
255650,1,300
255737,1,300
255815,1,300
255861,1,300
255916,1,300
255928,1,300
255935,1,300
255940,1,300
255952,1,300
256006,1,300
256009,1,300
256011,1,300
256050,1,300
256107,1,300
256131,1,300
256151,1,300
256156,1,300
256249,1,300
256277,1,300
256297,1,300
256313,1,300
256318,1,300
256339,1,300
256341,1,300
256367,1,300
256398,1,300
256423,1,300
256443,1,300
256448,1,300
256458,1,300
256492,1,300
256540,1,300
256543,1,300
256573,1,300
256601,1,300
256626,1,300
256706,1,300
256709,1,300
256709,1,300
256742,1,300
256761,1,300
256763,1,300
256827,1,300
256895,1,300
256918,1,300
257059,1,300
257110,1,300
257122,1,300
257326,1,300
257367,1,300
257458,1,300
257462,1,300
257512,1,300
257518,1,300
257537,1,300
257576,1,300
257628,1,300
257663,1,300
257666,1,300
257825,1,300
257860,1,300
257932,1,300
257967,1,300
257982,1,300
258000,1,300
258004,1,300
258025,1,300
258093,1,300
258153,1,300
258271,1,300
258275,1,300
258314,1,300
258448,1,300
258478,1,300
258493,1,300
258555,1,300
258618,1,300
258684,1,300
258693,1,300
258726,1,300
258844,1,300
258859,1,300
258867,1,300
258939,1,300
258975,1,300
259030,1,300
259075,1,300
259103,1,300
259127,1,300
259174,1,300
259200,1,300
259248,1,300
259294,1,300
259336,1,300
259387,1,300
259521,1,300
259585,1,300
259599,1,300
259613,1,300
259775,1,300
259787,1,300
259935,1,300
260047,1,300
260059,1,300
260143,1,300
260198,1,300
260226,1,300
260319,1,300
260342,1,300
260548,1,300
260569,1,300
260626,1,300
260687,1,300
260719,1,300
260788,1,300
261011,1,300
261092,1,300
261180,1,300
261195,1,300
261212,1,300
261229,1,300
261232,1,300
261232,1,300
261239,1,300
261263,1,300
261297,1,300
261300,1,300
261304,1,300
261375,1,300
261380,1,300
261437,1,300
261439,1,300
261441,1,300
261472,1,300
261478,1,300
261554,1,300
261657,1,300
261673,1,300
261756,1,300
261808,1,300
261809,1,300
261814,1,300
262034,1,300
262075,1,300
262086,1,300
262101,1,300
262168,1,300
262283,1,300
262316,1,300
262530,1,300
262638,1,300
262645,1,300
262675,1,300
262699,1,300
262712,1,300
262724,1,300
262785,1,300
262818,1,300
262825,1,300
263074,1,300
263122,1,300
263140,1,300
263179,1,300
263197,1,300
263200,1,300
263283,1,300
263299,1,300
263343,1,300
263354,1,300
263468,1,300
263624,1,300
263773,1,300
263906,1,300
263911,1,300
263920,1,300
263945,1,300
264010,1,300
264065,1,300
264146,1,300
264233,1,300
264243,1,300
264332,1,300
264342,1,300
264360,1,300
264449,1,300
264585,1,300
264607,1,300
264644,1,300
264764,1,300
264857,1,300
264875,1,300
264890,1,300
264933,1,300
264943,1,300
264980,1,300
264990,1,300
265020,1,300
265043,1,300
265072,1,300
265084,1,300
265125,1,300
265201,1,300
265301,1,300
265350,1,300
265414,1,300
265421,1,300
265469,1,300
265507,1,300
265554,1,300
265647,1,300
265657,1,300
265661,1,300
265690,1,300
265704,1,300
265856,1,300
265881,1,300
265936,1,300
265939,1,300
266083,1,300
266204,1,300
266232,1,300
266272,1,300
266319,1,300
266412,1,300
266461,1,300
266473,1,300
266522,1,300
266627,1,300
266651,1,300
266685,1,300
266708,1,300
266747,1,300
266933,1,300
267033,1,300
267053,1,300
267123,1,300
267220,1,300
267246,1,300
267273,1,300
267324,1,300
267338,1,300
267359,1,300
267450,1,300
267464,1,300
267478,1,300
267699,1,300
267747,1,300
267941,1,300
268035,1,300
268243,1,300
268307,1,300
268315,1,300
268337,1,300
268425,1,300
268475,1,300
268489,1,300
268600,1,300
268600,1,300
268644,1,300
268750,1,300
268814,1,300
268825,1,300
268876,1,300
268881,1,300
268901,1,300
268929,1,300
269081,1,300
269215,1,300
269278,1,300
269398,1,300
269822,1,300
269905,1,300
270000,1,300
270010,1,300
270078,1,300
270157,1,300
270352,1,300
270455,1,300
270696,1,300
270973,1,300
270989,1,300
271032,1,300
271040,1,300
271143,1,300
271245,1,300
271549,1,300
271564,1,300
271739,1,300
271769,1,300
271827,1,300
271881,1,300
272091,1,300
272403,1,300
272599,1,300
