99047,1,300
99076,1,300
99077,1,300
99082,1,300
99083,1,300
99089,1,300
99094,1,300
99097,1,300
99103,1,300
99103,1,300
99116,1,300
99117,1,300
99123,1,300
99141,1,300
99141,1,300
99142,1,300
99154,1,300
99168,1,300
99169,1,300
99175,1,300
99182,1,300
99194,1,300
99194,1,300
99212,1,300
99214,1,300
99220,1,300
99220,1,300
99250,1,300
99257,1,300
99261,1,300
99285,1,300
99289,1,300
99293,1,300
99329,1,300
99342,1,300
99347,1,300
99350,1,300
99359,1,300
99377,1,300
99386,1,300
99393,1,300
99406,1,300
99423,1,300
99425,1,300
99428,1,300
99429,1,300
99435,1,300
99436,1,300
99442,1,300
99445,1,300
99446,1,300
99456,1,300
99477,1,300
99483,1,300
99491,1,300
99494,1,300
99511,1,300
99522,1,300
99529,1,300
99536,1,300
99543,1,300
99545,1,300
99545,1,300
99554,1,300
99556,1,300
99578,1,300
99579,1,300
99583,1,300
99590,1,300
99594,1,300
99600,1,300
99629,1,300
99631,1,300
99636,1,300
99640,1,300
99647,1,300
99655,1,300
99670,1,300
99677,1,300
99681,1,300
99695,1,300
99700,1,300
99706,1,300
99714,1,300
99719,1,300
99719,1,300
99722,1,300
99722,1,300
99724,1,300
99743,1,300
99758,1,300
99766,1,300
99771,1,300
99779,1,300
99786,1,300
99787,1,300
99792,1,300
99813,1,300
99839,1,300
99840,1,300
99848,1,300
99873,1,300
99881,1,300
99882,1,300
99888,1,300
99917,1,300
99918,1,300
99923,1,300
99933,1,300
100003,1,300
100005,1,300
100010,1,300
100011,1,300
100020,1,300
100025,1,300
100033,1,300
100044,1,300
100050,1,300
100051,1,300
100053,1,300
100053,1,300
100053,1,300
100063,1,300
100065,1,300
100071,1,300
100072,1,300
100073,1,300
100082,1,300
100085,1,300
100089,1,300
100121,1,300
100124,1,300
100129,1,300
100134,1,300
100137,1,300
100146,1,300
100151,1,300
100153,1,300
100156,1,300
100157,1,300
100182,1,300
100186,1,300
100186,1,300
100198,1,300
100198,1,300
100200,1,300
100202,1,300
100263,1,300
100263,1,300
100273,1,300
100275,1,300
100283,1,300
100298,1,300
100298,1,300
100304,1,300
100316,1,300
100342,1,300
100343,1,300
100344,1,300
100348,1,300
100355,1,300
100366,1,300
100369,1,300
100382,1,300
100387,1,300
100410,1,300
100411,1,300
100421,1,300
100436,1,300
100438,1,300
100439,1,300
100471,1,300
100490,1,300
100493,1,300
100509,1,300
100535,1,300
100540,1,300
100544,1,300
100555,1,300
100567,1,300
100567,1,300
100568,1,300
100568,1,300
100576,1,300
100579,1,300
100586,1,300
100605,1,300
100605,1,300
100607,1,300
100614,1,300
100616,1,300
100617,1,300
100626,1,300
100628,1,300
100636,1,300
100636,1,300
100645,1,300
100650,1,300
100654,1,300
100677,1,300
100681,1,300
100683,1,300
100687,1,300
100697,1,300
100701,1,300
100719,1,300
100721,1,300
100735,1,300
100737,1,300
100768,1,300
100776,1,300
100786,1,300
100794,1,300
100797,1,300
100803,1,300
100807,1,300
100808,1,300
100808,1,300
100809,1,300
100811,1,300
100820,1,300
100823,1,300
100838,1,300
100846,1,300
100849,1,300
101017,1,300
101038,1,300
101049,1,300
101053,1,300
101059,1,300
101061,1,300
101072,1,300
101081,1,300
101110,1,300
101111,1,300
101133,1,300
101146,1,300
101169,1,300
101192,1,300
101199,1,300
101204,1,300
101229,1,300
101239,1,300
101239,1,300
101245,1,300
101245,1,300
101247,1,300
101247,1,300
101268,1,300
101272,1,300
101279,1,300
101283,1,300
101289,1,300
101290,1,300
101312,1,300
101314,1,300
101345,1,300
101352,1,300
101381,1,300
101394,1,300
101410,1,300
101418,1,300
101422,1,300
101428,1,300
101444,1,300
101446,1,300
101447,1,300
101464,1,300
101467,1,300
101475,1,300
101493,1,300
101512,1,300
101524,1,300
101532,1,300
101538,1,300
101553,1,300
101562,1,300
101572,1,300
101581,1,300
101584,1,300
101595,1,300
101598,1,300
101608,1,300
101617,1,300
101619,1,300
101621,1,300
101631,1,300
101631,1,300
101641,1,300
101643,1,300
101645,1,300
101645,1,300
101646,1,300
101655,1,300
101676,1,300
101699,1,300
101707,1,300
101707,1,300
101712,1,300
101741,1,300
101742,1,300
101743,1,300
101750,1,300
101758,1,300
101772,1,300
101777,1,300
101786,1,300
101801,1,300
101844,1,300
101852,1,300
101861,1,300
101865,1,300
101884,1,300
101884,1,300
101888,1,300
101891,1,300
101899,1,300
101913,1,300
101917,1,300
101928,1,300
101934,1,300
101934,1,300
101935,1,300
101942,1,300
101959,1,300
101966,1,300
102010,1,300
102010,1,300
102012,1,300
102014,1,300
102018,1,300
102038,1,300
102056,1,300
102059,1,300
102062,1,300
102072,1,300
102074,1,300
102090,1,300
102090,1,300
102095,1,300
102118,1,300
102158,1,300
102165,1,300
102167,1,300
102195,1,300
102196,1,300
102204,1,300
102209,1,300
102213,1,300
102231,1,300
102236,1,300
102245,1,300
102249,1,300
102257,1,300
102262,1,300
102265,1,300
102282,1,300
102282,1,300
102300,1,300
102302,1,300
102306,1,300
102335,1,300
102335,1,300
102337,1,300
102340,1,300
102358,1,300
102358,1,300
102376,1,300
102377,1,300
102387,1,300
102398,1,300
102398,1,300
102402,1,300
102408,1,300
102416,1,300
102420,1,300
102424,1,300
102438,1,300
102447,1,300
102463,1,300
102463,1,300
102471,1,300
102472,1,300
102482,1,300
102507,1,300
102522,1,300
102535,1,300
102548,1,300
102554,1,300
102573,1,300
102574,1,300
102574,1,300
102582,1,300
102590,1,300
102597,1,300
102607,1,300
102619,1,300
102626,1,300
102632,1,300
102638,1,300
102639,1,300
102649,1,300
102650,1,300
102652,1,300
102665,1,300
102685,1,300
102692,1,300
102720,1,300
102721,1,300
102730,1,300
102742,1,300
102742,1,300
102760,1,300
102790,1,300
102798,1,300
102800,1,300
102800,1,300
102816,1,300
102819,1,300
102834,1,300
102834,1,300
102834,1,300
102851,1,300
102884,1,300
102900,1,300
102917,1,300
102940,1,300
102959,1,300
102962,1,300
102965,1,300
102966,1,300
102988,1,300
102992,1,300
102992,1,300
102998,1,300
102998,1,300
103028,1,300
103043,1,300
103046,1,300
103055,1,300
103059,1,300
103062,1,300
103064,1,300
103073,1,300
103089,1,300
103110,1,300
103116,1,300
103161,1,300
103166,1,300
103170,1,300
103171,1,300
103208,1,300
103225,1,300
103236,1,300
103243,1,300
103252,1,300
103253,1,300
103267,1,300
103272,1,300
103293,1,300
103295,1,300
103317,1,300
103325,1,300
103333,1,300
103338,1,300
103343,1,300
103346,1,300
103346,1,300
103349,1,300
103353,1,300
103362,1,300
103369,1,300
103385,1,300
103412,1,300
103417,1,300
103422,1,300
103430,1,300
103437,1,300
103438,1,300
103443,1,300
103451,1,300
103481,1,300
103498,1,300
103507,1,300
103515,1,300
103553,1,300
103553,1,300
103562,1,300
103568,1,300
103578,1,300
103594,1,300
103594,1,300
103601,1,300
103614,1,300
103615,1,300
103645,1,300
103646,1,300
103656,1,300
103661,1,300
103682,1,300
103705,1,300
103707,1,300
103707,1,300
103724,1,300
103725,1,300
103728,1,300
103728,1,300
103731,1,300
103731,1,300
103753,1,300
103760,1,300
103765,1,300
103770,1,300
103775,1,300
103778,1,300
103814,1,300
103821,1,300
103825,1,300
103825,1,300
103881,1,300
103891,1,300
103895,1,300
103901,1,300
103902,1,300
103909,1,300
104003,1,300
104013,1,300
104013,1,300
104021,1,300
104022,1,300
104023,1,300
104033,1,300
104039,1,300
104046,1,300
104055,1,300
104057,1,300
104066,1,300
104079,1,300
104098,1,300
104102,1,300
104112,1,300
104114,1,300
104123,1,300
104125,1,300
104125,1,300
104129,1,300
104131,1,300
104147,1,300
104153,1,300
104165,1,300
104183,1,300
104190,1,300
104191,1,300
104214,1,300
104258,1,300
104260,1,300
104262,1,300
104287,1,300
104318,1,300
104321,1,300
104321,1,300
104329,1,300
104365,1,300
104398,1,300
104400,1,300
104411,1,300
104418,1,300
104429,1,300
104433,1,300
104466,1,300
104478,1,300
104480,1,300
104483,1,300
104486,1,300
104491,1,300
104492,1,300
104503,1,300
104503,1,300
104503,1,300
104513,1,300
104520,1,300
104521,1,300
104544,1,300
104571,1,300
104574,1,300
104575,1,300
104578,1,300
104598,1,300
104599,1,300
104603,1,300
104604,1,300
104604,1,300
104618,1,300
104628,1,300
104631,1,300
104647,1,300
104671,1,300
104683,1,300
104691,1,300
104697,1,300
104698,1,300
104711,1,300
104713,1,300
104718,1,300
104723,1,300
104723,1,300
104723,1,300
104737,1,300
104754,1,300
104755,1,300
104757,1,300
104773,1,300
104802,1,300
104814,1,300
104823,1,300
104833,1,300
104835,1,300
104854,1,300
104860,1,300
104887,1,300
104899,1,300
104908,1,300
104915,1,300
104921,1,300
104922,1,300
105001,1,300
105017,1,300
105024,1,300
105029,1,300
105059,1,300
105061,1,300
105067,1,300
105078,1,300
105096,1,300
105096,1,300
105109,1,300
105111,1,300
105120,1,300
105124,1,300
105128,1,300
105129,1,300
105130,1,300
105152,1,300
105156,1,300
105159,1,300
105171,1,300
105180,1,300
105181,1,300
105210,1,300
105233,1,300
105234,1,300
105242,1,300
105294,1,300
105296,1,300
105299,1,300
105299,1,300
105317,1,300
105322,1,300
105333,1,300
105335,1,300
105339,1,300
105340,1,300
105340,1,300
105350,1,300
105352,1,300
105355,1,300
105360,1,300
105362,1,300
105370,1,300
105375,1,300
105402,1,300
105404,1,300
105427,1,300
105428,1,300
105428,1,300
105434,1,300
105437,1,300
105438,1,300
105444,1,300
105450,1,300
105454,1,300
105478,1,300
105489,1,300
105489,1,300
105492,1,300
105494,1,300
105496,1,300
105498,1,300
105502,1,300
105519,1,300
105519,1,300
105527,1,300
105528,1,300
105540,1,300
105547,1,300
105558,1,300
105566,1,300
105577,1,300
105596,1,300
105614,1,300
105616,1,300
105616,1,300
105625,1,300
105634,1,300
105659,1,300
105675,1,300
105693,1,300
105698,1,300
105710,1,300
105715,1,300
105716,1,300
105730,1,300
105734,1,300
105749,1,300
105759,1,300
105762,1,300
105770,1,300
105772,1,300
105788,1,300
105793,1,300
105803,1,300
105805,1,300
105806,1,300
105809,1,300
105810,1,300
105816,1,300
105820,1,300
105853,1,300
105857,1,300
105877,1,300
105877,1,300
105880,1,300
106013,1,300
106022,1,300
106045,1,300
106050,1,300
106056,1,300
106060,1,300
106067,1,300
106074,1,300
106078,1,300
106098,1,300
106125,1,300
106145,1,300
106147,1,300
106148,1,300
106162,1,300
106185,1,300
106185,1,300
106195,1,300
106222,1,300
106240,1,300
106252,1,300
106253,1,300
106253,1,300
106253,1,300
106257,1,300
106260,1,300
106283,1,300
106292,1,300
106306,1,300
106322,1,300
106339,1,300
106373,1,300
106373,1,300
106391,1,300
106394,1,300
106416,1,300
106443,1,300
106461,1,300
106480,1,300
106489,1,300
106495,1,300
106499,1,300
106503,1,300
106504,1,300
106513,1,300
106517,1,300
106530,1,300
106548,1,300
106558,1,300
106560,1,300
106566,1,300
106568,1,300
106586,1,300
106590,1,300
106616,1,300
106619,1,300
106622,1,300
106623,1,300
106634,1,300
106651,1,300
106653,1,300
106656,1,300
106657,1,300
106662,1,300
106665,1,300
106710,1,300
106722,1,300
106725,1,300
106726,1,300
106734,1,300
106745,1,300
106755,1,300
106761,1,300
106764,1,300
106764,1,300
106786,1,300
106803,1,300
106843,1,300
106845,1,300
106853,1,300
106871,1,300
106894,1,300
106926,1,300
106928,1,300
106935,1,300
106936,1,300
106939,1,300
106946,1,300
106947,1,300
106957,1,300
106957,1,300
106957,1,300
106967,1,300
106983,1,300
107001,1,300
107017,1,300
107019,1,300
107023,1,300
107035,1,300
107039,1,300
107039,1,300
107040,1,300
107050,1,300
107062,1,300
107092,1,300
107098,1,300
107104,1,300
107127,1,300
107129,1,300
107136,1,300
107140,1,300
107155,1,300
107167,1,300
107172,1,300
107175,1,300
107176,1,300
107190,1,300
107193,1,300
107195,1,300
107196,1,300
107208,1,300
107218,1,300
107218,1,300
107228,1,300
107228,1,300
107229,1,300
107249,1,300
107265,1,300
107292,1,300
107321,1,300
107328,1,300
107348,1,300
107354,1,300
107375,1,300
107375,1,300
107392,1,300
107432,1,300
107444,1,300
107444,1,300
107450,1,300
107450,1,300
107485,1,300
107489,1,300
107510,1,300
107514,1,300
107561,1,300
107599,1,300
107609,1,300
107622,1,300
107626,1,300
107628,1,300
107649,1,300
107669,1,300
107675,1,300
107679,1,300
107691,1,300
107702,1,300
107703,1,300
107714,1,300
107716,1,300
107746,1,300
107771,1,300
107771,1,300
107789,1,300
107790,1,300
107806,1,300
107826,1,300
107846,1,300
107870,1,300
107888,1,300
107900,1,300
107924,1,300
108012,1,300
108029,1,300
108045,1,300
108048,1,300
108049,1,300
108079,1,300
108079,1,300
108098,1,300
108115,1,300
108126,1,300
108131,1,300
108133,1,300
108134,1,300
108160,1,300
108161,1,300
108186,1,300
108210,1,300
108212,1,300
108216,1,300
108225,1,300
108241,1,300
108261,1,300
108284,1,300
108297,1,300
108301,1,300
108331,1,300
108345,1,300
108369,1,300
108382,1,300
108399,1,300
108402,1,300
108420,1,300
108437,1,300
108439,1,300
108445,1,300
108459,1,300
108463,1,300
108466,1,300
108470,1,300
108503,1,300
108545,1,300
108575,1,300
108594,1,300
108602,1,300
108608,1,300
108619,1,300
108625,1,300
108628,1,300
108631,1,300
108633,1,300
108640,1,300
108642,1,300
108653,1,300
108679,1,300
108687,1,300
108726,1,300
108738,1,300
108740,1,300
108768,1,300
108779,1,300
108795,1,300
108809,1,300
108817,1,300
108821,1,300
108821,1,300
108822,1,300
108828,1,300
108854,1,300
108865,1,300
108867,1,300
108869,1,300
108873,1,300
108882,1,300
108900,1,300
108901,1,300
108901,1,300
108903,1,300
108912,1,300
108917,1,300
108924,1,300
108933,1,300
108965,1,300
108974,1,300
109007,1,300
109013,1,300
109026,1,300
109027,1,300
109043,1,300
109062,1,300
109075,1,300
109082,1,300
109092,1,300
109100,1,300
109108,1,300
109128,1,300
109135,1,300
109154,1,300
109169,1,300
109195,1,300
109234,1,300
109234,1,300
109236,1,300
109243,1,300
109257,1,300
109305,1,300
109326,1,300
109327,1,300
109347,1,300
109354,1,300
109358,1,300
109358,1,300
109370,1,300
109382,1,300
109387,1,300
109388,1,300
109391,1,300
109417,1,300
109422,1,300
109423,1,300
109424,1,300
109425,1,300
109441,1,300
109469,1,300
109507,1,300
109508,1,300
109533,1,300
109533,1,300
109548,1,300
109572,1,300
109577,1,300
109579,1,300
109597,1,300
109597,1,300
109610,1,300
109645,1,300
109656,1,300
109661,1,300
109679,1,300
109718,1,300
109721,1,300
109726,1,300
109730,1,300
109743,1,300
109745,1,300
109751,1,300
109781,1,300
109800,1,300
109841,1,300
109851,1,300
109854,1,300
109865,1,300
109867,1,300
109876,1,300
109878,1,300
109879,1,300
109881,1,300
109891,1,300
109904,1,300
109928,1,300
109938,1,300
109953,1,300
109958,1,300
109959,1,300
109960,1,300
109963,1,300
109966,1,300
109974,1,300
109975,1,300
110012,1,300
110021,1,300
110023,1,300
110024,1,300
110031,1,300
110035,1,300
110045,1,300
110046,1,300
110049,1,300
110057,1,300
110076,1,300
110081,1,300
110092,1,300
110132,1,300
110147,1,300
110157,1,300
110159,1,300
110163,1,300
110181,1,300
110191,1,300
110202,1,300
110207,1,300
110207,1,300
110215,1,300
110222,1,300
110245,1,300
110248,1,300
110265,1,300
110301,1,300
110330,1,300
110339,1,300
110339,1,300
110352,1,300
110352,1,300
110358,1,300
110371,1,300
110371,1,300
110372,1,300
110373,1,300
110386,1,300
110389,1,300
110389,1,300
110393,1,300
110407,1,300
110410,1,300
110426,1,300
110448,1,300
110473,1,300
110473,1,300
110481,1,300
110494,1,300
110504,1,300
110536,1,300
110541,1,300
110557,1,300
110564,1,300
110568,1,300
110582,1,300
110583,1,300
110608,1,300
110608,1,300
110610,1,300
110646,1,300
110650,1,300
110665,1,300
110668,1,300
110677,1,300
110688,1,300
110695,1,300
110699,1,300
110704,1,300
110704,1,300
110705,1,300
110712,1,300
110717,1,300
110758,1,300
110773,1,300
110802,1,300
110826,1,300
110829,1,300
110831,1,300
110831,1,300
110848,1,300
110867,1,300
110868,1,300
110874,1,300
110878,1,300
110885,1,300
110888,1,300
110899,1,300
110920,1,300
110934,1,300
110940,1,300
110953,1,300
111001,1,300
111003,1,300
111006,1,300
111028,1,300
111056,1,300
111071,1,300
111093,1,300
111097,1,300
111100,1,300
111131,1,300
111141,1,300
111175,1,300
111181,1,300
111218,1,300
111243,1,300
111263,1,300
111280,1,300
111301,1,300
111305,1,300
111305,1,300
111317,1,300
111322,1,300
111342,1,300
111354,1,300
111372,1,300
111384,1,300
111397,1,300
111400,1,300
111401,1,300
111401,1,300
111403,1,300
111433,1,300
111447,1,300
111447,1,300
111472,1,300
111474,1,300
111488,1,300
111507,1,300
111508,1,300
111513,1,300
111515,1,300
111534,1,300
111535,1,300
111563,1,300
111567,1,300
111571,1,300
111586,1,300
111594,1,300
111599,1,300
111607,1,300
111612,1,300
111612,1,300
111632,1,300
111634,1,300
111660,1,300
111661,1,300
111675,1,300
111689,1,300
111712,1,300
111721,1,300
111726,1,300
111730,1,300
111747,1,300
111800,1,300
111801,1,300
111832,1,300
111855,1,300
111869,1,300
111885,1,300
111888,1,300
111889,1,300
111897,1,300
111900,1,300
111920,1,300
111923,1,300
111936,1,300
111945,1,300
111974,1,300
112024,1,300
112060,1,300
112062,1,300
112065,1,300
112071,1,300
112126,1,300
112126,1,300
112126,1,300
112141,1,300
112148,1,300
112151,1,300
112166,1,300
112185,1,300
112188,1,300
112192,1,300
112223,1,300
112234,1,300
112245,1,300
112256,1,300
112257,1,300
112265,1,300
112294,1,300
112295,1,300
112301,1,300
112312,1,300
112313,1,300
112318,1,300
112324,1,300
112326,1,300
112338,1,300
112346,1,300
112355,1,300
112404,1,300
112460,1,300
112461,1,300
112468,1,300
112481,1,300
112491,1,300
112531,1,300
112542,1,300
112550,1,300
112551,1,300
112580,1,300
112584,1,300
112589,1,300
112597,1,300
112601,1,300
112624,1,300
112631,1,300
112648,1,300
112657,1,300
112670,1,300
112680,1,300
112692,1,300
112703,1,300
112721,1,300
112722,1,300
112733,1,300
112739,1,300
112750,1,300
112760,1,300
112779,1,300
112781,1,300
112793,1,300
112794,1,300
112816,1,300
112890,1,300
112902,1,300
112905,1,300
112912,1,300
112933,1,300
112950,1,300
112956,1,300
112959,1,300
112960,1,300
112993,1,300
113002,1,300
113013,1,300
113023,1,300
113046,1,300
113062,1,300
113069,1,300
113069,1,300
113074,1,300
113076,1,300
113096,1,300
113111,1,300
113117,1,300
113134,1,300
113136,1,300
113142,1,300
113158,1,300
113167,1,300
113174,1,300
113183,1,300
113209,1,300
113213,1,300
113220,1,300
113248,1,300
113281,1,300
113302,1,300
113316,1,300
113320,1,300
113327,1,300
113328,1,300
113338,1,300
113344,1,300
113359,1,300
113365,1,300
113365,1,300
113373,1,300
113407,1,300
113418,1,300
113426,1,300
113428,1,300
113452,1,300
113453,1,300
113453,1,300
113473,1,300
113475,1,300
113476,1,300
113519,1,300
113529,1,300
113529,1,300
113540,1,300
113541,1,300
113545,1,300
113581,1,300
113596,1,300
113605,1,300
113606,1,300
113619,1,300
113647,1,300
113650,1,300
113652,1,300
113654,1,300
113664,1,300
113667,1,300
113668,1,300
113670,1,300
113674,1,300
113685,1,300
113700,1,300
113720,1,300
113730,1,300
113739,1,300
113743,1,300
113749,1,300
113758,1,300
113765,1,300
113773,1,300
113782,1,300
113788,1,300
113822,1,300
113840,1,300
113848,1,300
113899,1,300
113912,1,300
114003,1,300
114025,1,300
114048,1,300
114084,1,300
114087,1,300
114118,1,300
114136,1,300
114156,1,300
114158,1,300
114162,1,300
114169,1,300
114171,1,300
114179,1,300
114181,1,300
114188,1,300
114241,1,300
114242,1,300
114247,1,300
114247,1,300
114251,1,300
114258,1,300
114273,1,300
114285,1,300
114290,1,300
114305,1,300
114307,1,300
114354,1,300
114374,1,300
114388,1,300
114399,1,300
114400,1,300
114401,1,300
114411,1,300
114429,1,300
114453,1,300
114454,1,300
114457,1,300
114459,1,300
114473,1,300
114482,1,300
114495,1,300
114505,1,300
114506,1,300
114526,1,300
114545,1,300
114553,1,300
114559,1,300
114569,1,300
114569,1,300
114597,1,300
114598,1,300
114637,1,300
114651,1,300
114655,1,300
114659,1,300
114675,1,300
114676,1,300
114720,1,300
114734,1,300
114741,1,300
114751,1,300
114810,1,300
114822,1,300
114823,1,300
114841,1,300
114846,1,300
114854,1,300
114876,1,300
114880,1,300
114921,1,300
114936,1,300
114944,1,300
114952,1,300
114961,1,300
114961,1,300
114964,1,300
114966,1,300
114969,1,300
114971,1,300
114972,1,300
114985,1,300
115016,1,300
115020,1,300
115021,1,300
115024,1,300
115040,1,300
115060,1,300
115062,1,300
115079,1,300
115117,1,300
115128,1,300
115142,1,300
115149,1,300
115160,1,300
115166,1,300
115166,1,300
115166,1,300
115196,1,300
115223,1,300
115256,1,300
115271,1,300
115283,1,300
115289,1,300
115300,1,300
115314,1,300
115335,1,300
115345,1,300
115356,1,300
115356,1,300
115381,1,300
115382,1,300
115384,1,300
115413,1,300
115429,1,300
115430,1,300
115436,1,300
115440,1,300
115466,1,300
115481,1,300
115484,1,300
115507,1,300
115513,1,300
115546,1,300
115569,1,300
115575,1,300
115579,1,300
115587,1,300
115620,1,300
115633,1,300
115634,1,300
115640,1,300
115670,1,300
115672,1,300
115677,1,300
115722,1,300
115731,1,300
115734,1,300
115735,1,300
115739,1,300
115756,1,300
115756,1,300
115774,1,300
115787,1,300
115806,1,300
115813,1,300
115822,1,300
115828,1,300
115831,1,300
115832,1,300
115834,1,300
115841,1,300
115846,1,300
115856,1,300
115870,1,300
115870,1,300
115870,1,300
115872,1,300
115897,1,300
115909,1,300
115928,1,300
115936,1,300
115937,1,300
115952,1,300
115955,1,300
116013,1,300
116031,1,300
116044,1,300
116046,1,300
116064,1,300
116088,1,300
116095,1,300
116098,1,300
116108,1,300
116109,1,300
116112,1,300
116112,1,300
116138,1,300
116153,1,300
116171,1,300
116197,1,300
116209,1,300
116209,1,300
116231,1,300
116243,1,300
116258,1,300
116279,1,300
116289,1,300
116308,1,300
116322,1,300
116327,1,300
116328,1,300
116344,1,300
116374,1,300
116391,1,300
116395,1,300
116424,1,300
116425,1,300
116432,1,300
116482,1,300
116523,1,300
116524,1,300
116549,1,300
116553,1,300
116556,1,300
116559,1,300
116582,1,300
116642,1,300
116654,1,300
116659,1,300
116659,1,300
116677,1,300
116689,1,300
116689,1,300
116692,1,300
116708,1,300
116714,1,300
116717,1,300
116727,1,300
116731,1,300
116746,1,300
116754,1,300
116774,1,300
116783,1,300
116785,1,300
116788,1,300
116803,1,300
116824,1,300
116827,1,300
116835,1,300
116851,1,300
116853,1,300
116864,1,300
116869,1,300
116876,1,300
116891,1,300
116907,1,300
116922,1,300
117000,1,300
117015,1,300
117016,1,300
117036,1,300
117039,1,300
117039,1,300
117050,1,300
117056,1,300
117060,1,300
117063,1,300
117072,1,300
117091,1,300
117097,1,300
117117,1,300
117150,1,300
117167,1,300
117173,1,300
117176,1,300
117183,1,300
117197,1,300
117198,1,300
117223,1,300
117228,1,300
117272,1,300
117273,1,300
117284,1,300
117288,1,300
117295,1,300
117309,1,300
117311,1,300
117311,1,300
117336,1,300
117347,1,300
117353,1,300
117366,1,300
117393,1,300
117396,1,300
117415,1,300
117415,1,300
117432,1,300
117439,1,300
117441,1,300
117448,1,300
117449,1,300
117453,1,300
117464,1,300
117485,1,300
117512,1,300
117522,1,300
117525,1,300
117530,1,300
117538,1,300
117551,1,300
117560,1,300
117570,1,300
117572,1,300
117579,1,300
117592,1,300
117596,1,300
117611,1,300
117620,1,300
117628,1,300
117634,1,300
117638,1,300
117644,1,300
117645,1,300
117669,1,300
117672,1,300
117688,1,300
117720,1,300
117723,1,300
117723,1,300
117730,1,300
117771,1,300
117772,1,300
117779,1,300
117797,1,300
117803,1,300
117813,1,300
117825,1,300
117851,1,300
117862,1,300
117870,1,300
117883,1,300
118000,1,300
118040,1,300
118055,1,300
118075,1,300
118079,1,300
118085,1,300
118110,1,300
118120,1,300
118136,1,300
118156,1,300
118163,1,300
118175,1,300
118179,1,300
118207,1,300
118219,1,300
118237,1,300
118248,1,300
118333,1,300
118346,1,300
118367,1,300
118371,1,300
118377,1,300
118399,1,300
118404,1,300
118413,1,300
118415,1,300
118429,1,300
118455,1,300
118456,1,300
118480,1,300
118490,1,300
118499,1,300
118516,1,300
118518,1,300
118548,1,300
118588,1,300
118659,1,300
118680,1,300
118700,1,300
118723,1,300
118741,1,300
118782,1,300
118791,1,300
118810,1,300
118817,1,300
118818,1,300
118836,1,300
118837,1,300
118840,1,300
118852,1,300
118863,1,300
118863,1,300
118889,1,300
118894,1,300
118896,1,300
118899,1,300
118902,1,300
118926,1,300
118955,1,300
118959,1,300
119015,1,300
119021,1,300
119023,1,300
119036,1,300
119075,1,300
119080,1,300
119084,1,300
119090,1,300
119094,1,300
119096,1,300
119102,1,300
119104,1,300
119137,1,300
119150,1,300
119150,1,300
119155,1,300
119160,1,300
119175,1,300
119184,1,300
119197,1,300
119231,1,300
119237,1,300
119251,1,300
119266,1,300
119280,1,300
119284,1,300
119293,1,300
119367,1,300
119394,1,300
119401,1,300
119407,1,300
119426,1,300
119455,1,300
119474,1,300
119488,1,300
119512,1,300
119520,1,300
119540,1,300
119575,1,300
119575,1,300
119591,1,300
119594,1,300
119617,1,300
119632,1,300
119634,1,300
119656,1,300
119669,1,300
119671,1,300
119720,1,300
119721,1,300
119725,1,300
119750,1,300
119785,1,300
119802,1,300
119842,1,300
119861,1,300
119861,1,300
119873,1,300
119890,1,300
119896,1,300
119903,1,300
119910,1,300
119921,1,300
119930,1,300
119939,1,300
119959,1,300
119962,1,300
119974,1,300
119987,1,300
120011,1,300
120020,1,300
120020,1,300
120055,1,300
120056,1,300
120060,1,300
120061,1,300
120080,1,300
120092,1,300
120110,1,300
120129,1,300
120129,1,300
120134,1,300
120164,1,300
120181,1,300
120184,1,300
120201,1,300
120202,1,300
120206,1,300
120213,1,300
120230,1,300
120230,1,300
120236,1,300
120264,1,300
120285,1,300
120303,1,300
120315,1,300
120328,1,300
120331,1,300
120336,1,300
120373,1,300
120444,1,300
120460,1,300
120461,1,300
120473,1,300
120493,1,300
120515,1,300
120516,1,300
120527,1,300
120536,1,300
120542,1,300
120568,1,300
120573,1,300
120596,1,300
120598,1,300
120603,1,300
120618,1,300
120715,1,300
120719,1,300
120730,1,300
120750,1,300
120808,1,300
120822,1,300
120822,1,300
120823,1,300
120830,1,300
120854,1,300
120894,1,300
120934,1,300
120937,1,300
120940,1,300
120949,1,300
120955,1,300
120958,1,300
120960,1,300
120964,1,300
120966,1,300
120978,1,300
121017,1,300
121088,1,300
121094,1,300
121114,1,300
121135,1,300
121143,1,300
121217,1,300
121217,1,300
121243,1,300
121243,1,300
121250,1,300
121269,1,300
121304,1,300
121317,1,300
121319,1,300
121363,1,300
121366,1,300
121367,1,300
121377,1,300
121381,1,300
121388,1,300
121391,1,300
121420,1,300
121459,1,300
121474,1,300
121486,1,300
121511,1,300
121532,1,300
121567,1,300
121577,1,300
121583,1,300
121606,1,300
121610,1,300
121618,1,300
121619,1,300
121620,1,300
121648,1,300
121671,1,300
121671,1,300
121688,1,300
121705,1,300
121707,1,300
121714,1,300
121721,1,300
121725,1,300
121729,1,300
121730,1,300
121739,1,300
121750,1,300
121754,1,300
121754,1,300
121773,1,300
121777,1,300
121780,1,300
121897,1,300
121904,1,300
121909,1,300
121926,1,300
121942,1,300
121960,1,300
122018,1,300
122028,1,300
122030,1,300
122034,1,300
122087,1,300
122088,1,300
122100,1,300
122125,1,300
122144,1,300
122145,1,300
122146,1,300
122164,1,300
122210,1,300
122232,1,300
122237,1,300
122261,1,300
122316,1,300
122339,1,300
122406,1,300
122408,1,300
