144708,1,300
144726,1,300
144727,1,300
144728,1,300
144730,1,300
144732,1,300
144737,1,300
144758,1,300
144763,1,300
144771,1,300
144779,1,300
144785,1,300
144820,1,300
144828,1,300
144832,1,300
144835,1,300
144842,1,300
144847,1,300
144858,1,300
144868,1,300
144871,1,300
144873,1,300
144886,1,300
144887,1,300
144889,1,300
144896,1,300
144907,1,300
144908,1,300
144918,1,300
144921,1,300
144932,1,300
144933,1,300
144940,1,300
144951,1,300
144965,1,300
144971,1,300
144974,1,300
145010,1,300
145012,1,300
145017,1,300
145023,1,300
145037,1,300
145040,1,300
145052,1,300
145056,1,300
145059,1,300
145068,1,300
145082,1,300
145083,1,300
145086,1,300
145097,1,300
145099,1,300
145115,1,300
145124,1,300
145126,1,300
145126,1,300
145126,1,300
145127,1,300
145130,1,300
145134,1,300
145140,1,300
145146,1,300
145148,1,300
145151,1,300
145162,1,300
145174,1,300
145176,1,300
145180,1,300
145183,1,300
145184,1,300
145193,1,300
145205,1,300
145210,1,300
145215,1,300
145219,1,300
145232,1,300
145238,1,300
145243,1,300
145244,1,300
145252,1,300
145254,1,300
145261,1,300
145274,1,300
145286,1,300
145286,1,300
145297,1,300
145314,1,300
145319,1,300
145325,1,300
145328,1,300
145350,1,300
145360,1,300
145360,1,300
145364,1,300
145366,1,300
145374,1,300
145374,1,300
145380,1,300
145394,1,300
145412,1,300
145421,1,300
145428,1,300
145435,1,300
145450,1,300
145452,1,300
145456,1,300
145456,1,300
145457,1,300
145462,1,300
145465,1,300
145468,1,300
145480,1,300
145485,1,300
145502,1,300
145503,1,300
145504,1,300
145505,1,300
145506,1,300
145507,1,300
145512,1,300
145515,1,300
145518,1,300
145532,1,300
145536,1,300
145542,1,300
145550,1,300
145554,1,300
145566,1,300
145590,1,300
145594,1,300
145602,1,300
145615,1,300
145622,1,300
145623,1,300
145631,1,300
145633,1,300
145636,1,300
145664,1,300
145668,1,300
145671,1,300
145673,1,300
145680,1,300
145697,1,300
145709,1,300
145713,1,300
145718,1,300
145719,1,300
145725,1,300
145729,1,300
145733,1,300
145755,1,300
145761,1,300
145767,1,300
145773,1,300
145776,1,300
145780,1,300
145796,1,300
145798,1,300
145805,1,300
145805,1,300
145814,1,300
145833,1,300
145838,1,300
145839,1,300
145845,1,300
145849,1,300
145849,1,300
145851,1,300
145860,1,300
145862,1,300
145870,1,300
145871,1,300
145880,1,300
145890,1,300
145907,1,300
145908,1,300
145909,1,300
145910,1,300
146002,1,300
146008,1,300
146015,1,300
146017,1,300
146038,1,300
146058,1,300
146072,1,300
146089,1,300
146096,1,300
146106,1,300
146115,1,300
146126,1,300
146135,1,300
146139,1,300
146158,1,300
146159,1,300
146167,1,300
146173,1,300
146176,1,300
146176,1,300
146177,1,300
146182,1,300
146183,1,300
146183,1,300
146183,1,300
146197,1,300
146202,1,300
146205,1,300
146221,1,300
146222,1,300
146225,1,300
146237,1,300
146264,1,300
146270,1,300
146272,1,300
146291,1,300
146304,1,300
146306,1,300
146307,1,300
146324,1,300
146347,1,300
146349,1,300
146358,1,300
146368,1,300
146370,1,300
146371,1,300
146371,1,300
146385,1,300
146406,1,300
146421,1,300
146425,1,300
146429,1,300
146433,1,300
146444,1,300
146477,1,300
146482,1,300
146497,1,300
146499,1,300
146503,1,300
146524,1,300
146529,1,300
146537,1,300
146541,1,300
146565,1,300
146567,1,300
146568,1,300
146575,1,300
146579,1,300
146592,1,300
146604,1,300
146606,1,300
146611,1,300
146615,1,300
146617,1,300
146618,1,300
146619,1,300
146622,1,300
146625,1,300
146642,1,300
146647,1,300
146647,1,300
146650,1,300
146666,1,300
146667,1,300
146669,1,300
146675,1,300
146676,1,300
146676,1,300
146678,1,300
146685,1,300
146691,1,300
146718,1,300
146721,1,300
146723,1,300
146728,1,300
146732,1,300
146740,1,300
146785,1,300
146788,1,300
146788,1,300
146789,1,300
146792,1,300
146803,1,300
146810,1,300
146811,1,300
146811,1,300
146816,1,300
146819,1,300
146821,1,300
146830,1,300
146835,1,300
146836,1,300
146840,1,300
146844,1,300
146845,1,300
146858,1,300
146882,1,300
146889,1,300
146893,1,300
146903,1,300
146904,1,300
146913,1,300
146919,1,300
146919,1,300
146933,1,300
146948,1,300
146953,1,300
146954,1,300
146961,1,300
146968,1,300
146980,1,300
146982,1,300
146990,1,300
147000,1,300
147004,1,300
147008,1,300
147019,1,300
147022,1,300
147026,1,300
147029,1,300
147031,1,300
147033,1,300
147039,1,300
147041,1,300
147042,1,300
147043,1,300
147046,1,300
147050,1,300
147060,1,300
147074,1,300
147085,1,300
147089,1,300
147096,1,300
147126,1,300
147134,1,300
147138,1,300
147142,1,300
147160,1,300
147160,1,300
147181,1,300
147189,1,300
147196,1,300
147208,1,300
147225,1,300
147226,1,300
147241,1,300
147248,1,300
147270,1,300
147271,1,300
147272,1,300
147274,1,300
147301,1,300
147306,1,300
147306,1,300
147318,1,300
147332,1,300
147340,1,300
147347,1,300
147347,1,300
147368,1,300
147370,1,300
147375,1,300
147382,1,300
147406,1,300
147410,1,300
147415,1,300
147447,1,300
147457,1,300
147458,1,300
147469,1,300
147481,1,300
147522,1,300
147528,1,300
147532,1,300
147538,1,300
147539,1,300
147542,1,300
147562,1,300
147593,1,300
147598,1,300
147624,1,300
147656,1,300
147672,1,300
147686,1,300
147706,1,300
147715,1,300
147734,1,300
147742,1,300
147753,1,300
147788,1,300
147791,1,300
147791,1,300
147796,1,300
147809,1,300
147809,1,300
147815,1,300
147833,1,300
147836,1,300
147842,1,300
147854,1,300
147874,1,300
147887,1,300
147890,1,300
147898,1,300
147899,1,300
147907,1,300
147907,1,300
147910,1,300
147916,1,300
147929,1,300
147931,1,300
147943,1,300
147947,1,300
147977,1,300
147977,1,300
147986,1,300
147996,1,300
148005,1,300
148006,1,300
148010,1,300
148011,1,300
148014,1,300
148030,1,300
148033,1,300
148035,1,300
148036,1,300
148039,1,300
148042,1,300
148044,1,300
148068,1,300
148076,1,300
148078,1,300
148108,1,300
148115,1,300
148119,1,300
148126,1,300
148130,1,300
148132,1,300
148136,1,300
148137,1,300
148140,1,300
148143,1,300
148147,1,300
148148,1,300
148148,1,300
148150,1,300
148152,1,300
148157,1,300
148166,1,300
148171,1,300
148177,1,300
148181,1,300
148199,1,300
148203,1,300
148204,1,300
148208,1,300
148211,1,300
148212,1,300
148212,1,300
148217,1,300
148219,1,300
148220,1,300
148231,1,300
148246,1,300
148250,1,300
148255,1,300
148255,1,300
148258,1,300
148271,1,300
148279,1,300
148298,1,300
148307,1,300
148317,1,300
148338,1,300
148338,1,300
148344,1,300
148352,1,300
148357,1,300
148367,1,300
148369,1,300
148379,1,300
148383,1,300
148392,1,300
148409,1,300
148413,1,300
148414,1,300
148418,1,300
148422,1,300
148440,1,300
148460,1,300
148478,1,300
148482,1,300
148485,1,300
148485,1,300
148494,1,300
148509,1,300
148519,1,300
148520,1,300
148539,1,300
148541,1,300
148543,1,300
148544,1,300
148547,1,300
148584,1,300
148591,1,300
148605,1,300
148626,1,300
148629,1,300
148653,1,300
148663,1,300
148667,1,300
148669,1,300
148673,1,300
148678,1,300
148679,1,300
148680,1,300
148683,1,300
148686,1,300
148695,1,300
148707,1,300
148711,1,300
148717,1,300
148727,1,300
148727,1,300
148738,1,300
148741,1,300
148746,1,300
148748,1,300
148749,1,300
148750,1,300
148767,1,300
148780,1,300
148786,1,300
148788,1,300
148795,1,300
148797,1,300
148805,1,300
148822,1,300
148823,1,300
148825,1,300
148832,1,300
148833,1,300
148843,1,300
148851,1,300
148854,1,300
148869,1,300
148882,1,300
148889,1,300
148893,1,300
148902,1,300
148902,1,300
148905,1,300
148925,1,300
148925,1,300
148946,1,300
148947,1,300
148957,1,300
148970,1,300
148974,1,300
148980,1,300
148981,1,300
148989,1,300
148989,1,300
148994,1,300
148997,1,300
148998,1,300
149007,1,300
149014,1,300
149021,1,300
149028,1,300
149030,1,300
149050,1,300
149052,1,300
149097,1,300
149109,1,300
149129,1,300
149158,1,300
149162,1,300
149179,1,300
149187,1,300
149193,1,300
149199,1,300
149199,1,300
149202,1,300
149228,1,300
149253,1,300
149267,1,300
149274,1,300
149295,1,300
149297,1,300
149300,1,300
149303,1,300
149307,1,300
149310,1,300
149333,1,300
149336,1,300
149356,1,300
149396,1,300
149417,1,300
149452,1,300
149453,1,300
149497,1,300
149510,1,300
149557,1,300
149567,1,300
149588,1,300
149596,1,300
149624,1,300
149653,1,300
149655,1,300
149704,1,300
149719,1,300
149779,1,300
149809,1,300
149821,1,300
149829,1,300
149871,1,300
149905,1,300
149938,1,300
149942,1,300
149948,1,300
149967,1,300
149976,1,300
149995,1,300
150013,1,300
150027,1,300
150030,1,300
150035,1,300
150041,1,300
150051,1,300
150058,1,300
150058,1,300
150063,1,300
150086,1,300
150089,1,300
150095,1,300
150095,1,300
150097,1,300
150098,1,300
150105,1,300
150126,1,300
150131,1,300
150137,1,300
150144,1,300
150149,1,300
150155,1,300
150163,1,300
150167,1,300
150187,1,300
150187,1,300
150188,1,300
150190,1,300
150192,1,300
150194,1,300
150197,1,300
150208,1,300
150220,1,300
150244,1,300
150250,1,300
150250,1,300
150251,1,300
150264,1,300
150285,1,300
150303,1,300
150316,1,300
150340,1,300
150350,1,300
150381,1,300
150385,1,300
150407,1,300
150429,1,300
150430,1,300
150443,1,300
150450,1,300
150454,1,300
150464,1,300
150468,1,300
150472,1,300
150475,1,300
150508,1,300
150509,1,300
150517,1,300
150547,1,300
150558,1,300
150558,1,300
150575,1,300
150594,1,300
150595,1,300
150595,1,300
150609,1,300
150613,1,300
150617,1,300
150620,1,300
150642,1,300
150652,1,300
150658,1,300
150673,1,300
150677,1,300
150683,1,300
150688,1,300
150736,1,300
150736,1,300
150736,1,300
150741,1,300
150762,1,300
150797,1,300
150798,1,300
150800,1,300
150805,1,300
150808,1,300
150829,1,300
150845,1,300
150855,1,300
150859,1,300
150862,1,300
150880,1,300
150914,1,300
150921,1,300
150927,1,300
151001,1,300
151003,1,300
151005,1,300
151012,1,300
151038,1,300
151044,1,300
151053,1,300
151097,1,300
151097,1,300
151100,1,300
151100,1,300
151123,1,300
151150,1,300
151153,1,300
151173,1,300
151185,1,300
151185,1,300
151208,1,300
151217,1,300
151225,1,300
151254,1,300
151265,1,300
151269,1,300
151306,1,300
151325,1,300
151331,1,300
151336,1,300
151339,1,300
151352,1,300
151352,1,300
151360,1,300
151368,1,300
151413,1,300
151418,1,300
151422,1,300
151428,1,300
151453,1,300
151463,1,300
151470,1,300
151488,1,300
151502,1,300
151528,1,300
151554,1,300
151569,1,300
151574,1,300
151587,1,300
151597,1,300
151599,1,300
151633,1,300
151635,1,300
151663,1,300
151665,1,300
151686,1,300
151722,1,300
151724,1,300
151745,1,300
151753,1,300
151778,1,300
151803,1,300
151803,1,300
151806,1,300
151820,1,300
151833,1,300
151847,1,300
151849,1,300
151863,1,300
151872,1,300
151883,1,300
151884,1,300
151885,1,300
151886,1,300
151894,1,300
151894,1,300
151903,1,300
151923,1,300
151928,1,300
151930,1,300
151957,1,300
151976,1,300
151978,1,300
151989,1,300
152001,1,300
152003,1,300
152006,1,300
152009,1,300
152018,1,300
152042,1,300
152045,1,300
152084,1,300
152147,1,300
152166,1,300
152183,1,300
152191,1,300
152220,1,300
152237,1,300
152263,1,300
152313,1,300
152314,1,300
152333,1,300
152355,1,300
152357,1,300
152361,1,300
152381,1,300
152491,1,300
152501,1,300
152510,1,300
152619,1,300
152638,1,300
152640,1,300
152689,1,300
152725,1,300
152754,1,300
152764,1,300
152770,1,300
152774,1,300
152782,1,300
152802,1,300
152814,1,300
152821,1,300
152887,1,300
152900,1,300
152923,1,300
152924,1,300
152939,1,300
152939,1,300
152942,1,300
152952,1,300
152988,1,300
152989,1,300
153000,1,300
153003,1,300
153003,1,300
153013,1,300
153019,1,300
153022,1,300
153023,1,300
153036,1,300
153037,1,300
153037,1,300
153038,1,300
153042,1,300
153048,1,300
153048,1,300
153048,1,300
153048,1,300
153051,1,300
153053,1,300
153056,1,300
153062,1,300
153063,1,300
153064,1,300
153066,1,300
153079,1,300
153080,1,300
153081,1,300
153081,1,300
153084,1,300
153084,1,300
153087,1,300
153091,1,300
153097,1,300
153099,1,300
153101,1,300
153112,1,300
153124,1,300
153129,1,300
153130,1,300
153131,1,300
153134,1,300
153139,1,300
153142,1,300
153157,1,300
153170,1,300
153190,1,300
153198,1,300
153205,1,300
153206,1,300
153208,1,300
153210,1,300
153213,1,300
153221,1,300
153230,1,300
153232,1,300
153232,1,300
153234,1,300
153244,1,300
153254,1,300
153254,1,300
153274,1,300
153278,1,300
153281,1,300
153282,1,300
153284,1,300
153293,1,300
153323,1,300
153324,1,300
153325,1,300
153340,1,300
153341,1,300
153349,1,300
153351,1,300
153354,1,300
153354,1,300
153357,1,300
153359,1,300
153369,1,300
153371,1,300
153371,1,300
153383,1,300
153383,1,300
153405,1,300
153407,1,300
153416,1,300
153417,1,300
153420,1,300
153428,1,300
153434,1,300
153435,1,300
153436,1,300
153438,1,300
153446,1,300
153454,1,300
153455,1,300
153475,1,300
153487,1,300
153487,1,300
153487,1,300
153498,1,300
153507,1,300
153517,1,300
153520,1,300
153523,1,300
153533,1,300
153538,1,300
153543,1,300
153553,1,300
153554,1,300
153560,1,300
153566,1,300
153580,1,300
153586,1,300
153589,1,300
153602,1,300
153603,1,300
153610,1,300
153613,1,300
153635,1,300
153649,1,300
153652,1,300
153658,1,300
153659,1,300
153665,1,300
153668,1,300
153670,1,300
153679,1,300
153690,1,300
153693,1,300
153701,1,300
153709,1,300
153713,1,300
153734,1,300
153739,1,300
153743,1,300
153745,1,300
153752,1,300
153759,1,300
153763,1,300
153769,1,300
153783,1,300
153783,1,300
153789,1,300
153795,1,300
153797,1,300
153797,1,300
153803,1,300
153807,1,300
153811,1,300
153814,1,300
153817,1,300
153822,1,300
153827,1,300
153835,1,300
153839,1,300
153839,1,300
153855,1,300
153855,1,300
153859,1,300
153859,1,300
153865,1,300
153870,1,300
153872,1,300
153873,1,300
153874,1,300
153880,1,300
153890,1,300
153892,1,300
153893,1,300
153902,1,300
153916,1,300
153936,1,300
153942,1,300
153943,1,300
153944,1,300
153946,1,300
153949,1,300
153950,1,300
153958,1,300
153963,1,300
153964,1,300
154005,1,300
154021,1,300
154023,1,300
154028,1,300
154034,1,300
154056,1,300
154060,1,300
154088,1,300
154097,1,300
154099,1,300
154100,1,300
154108,1,300
154113,1,300
154153,1,300
154159,1,300
154175,1,300
154182,1,300
154186,1,300
154189,1,300
154192,1,300
154198,1,300
154203,1,300
154228,1,300
154231,1,300
154258,1,300
154260,1,300
154270,1,300
154271,1,300
154275,1,300
154282,1,300
154297,1,300
154305,1,300
154308,1,300
154312,1,300
154326,1,300
154327,1,300
154336,1,300
154341,1,300
154342,1,300
154374,1,300
154404,1,300
154407,1,300
154414,1,300
154422,1,300
154436,1,300
154444,1,300
154450,1,300
154450,1,300
154452,1,300
154457,1,300
154461,1,300
154493,1,300
154505,1,300
154526,1,300
154529,1,300
154533,1,300
154536,1,300
154545,1,300
154550,1,300
154559,1,300
154569,1,300
154584,1,300
154588,1,300
154597,1,300
154599,1,300
154602,1,300
154603,1,300
154616,1,300
154619,1,300
154627,1,300
154628,1,300
154630,1,300
154634,1,300
154651,1,300
154659,1,300
154665,1,300
154665,1,300
154665,1,300
154673,1,300
154693,1,300
154696,1,300
154706,1,300
154723,1,300
154732,1,300
154739,1,300
154741,1,300
154742,1,300
154749,1,300
154756,1,300
154765,1,300
154772,1,300
154784,1,300
154797,1,300
154805,1,300
154809,1,300
154837,1,300
154843,1,300
154846,1,300
154850,1,300
154869,1,300
154870,1,300
154881,1,300
154883,1,300
154903,1,300
154910,1,300
154931,1,300
154937,1,300
154950,1,300
154967,1,300
154986,1,300
154995,1,300
155003,1,300
155005,1,300
155006,1,300
155008,1,300
155014,1,300
155031,1,300
155035,1,300
155035,1,300
155041,1,300
155052,1,300
155059,1,300
155084,1,300
155089,1,300
155093,1,300
155093,1,300
155099,1,300
155158,1,300
155174,1,300
155176,1,300
155183,1,300
155186,1,300
155201,1,300
155201,1,300
155212,1,300
155268,1,300
155284,1,300
155292,1,300
155313,1,300
155320,1,300
155337,1,300
155341,1,300
155363,1,300
155364,1,300
155369,1,300
155372,1,300
155385,1,300
155391,1,300
155403,1,300
155419,1,300
155423,1,300
155424,1,300
155433,1,300
155438,1,300
155464,1,300
155482,1,300
155491,1,300
155502,1,300
155503,1,300
155517,1,300
155547,1,300
155549,1,300
155568,1,300
155575,1,300
155586,1,300
155595,1,300
155601,1,300
155606,1,300
155610,1,300
155620,1,300
155625,1,300
155648,1,300
155652,1,300
155666,1,300
155677,1,300
155680,1,300
155687,1,300
155706,1,300
155719,1,300
155732,1,300
155745,1,300
155748,1,300
155769,1,300
155770,1,300
155778,1,300
155791,1,300
155804,1,300
155817,1,300
155823,1,300
155842,1,300
155843,1,300
155846,1,300
155863,1,300
155866,1,300
155877,1,300
155880,1,300
155881,1,300
155910,1,300
155913,1,300
155925,1,300
155942,1,300
155944,1,300
155962,1,300
155977,1,300
155982,1,300
155988,1,300
155994,1,300
156002,1,300
156004,1,300
156010,1,300
156025,1,300
156027,1,300
156041,1,300
156073,1,300
156089,1,300
156092,1,300
156100,1,300
156145,1,300
156169,1,300
156172,1,300
156178,1,300
156184,1,300
156186,1,300
156189,1,300
156196,1,300
156196,1,300
156210,1,300
156239,1,300
156242,1,300
156269,1,300
156316,1,300
156322,1,300
156331,1,300
156371,1,300
156376,1,300
156377,1,300
156389,1,300
156389,1,300
156391,1,300
156399,1,300
156433,1,300
156458,1,300
156481,1,300
156488,1,300
156488,1,300
156524,1,300
156525,1,300
156537,1,300
156588,1,300
156591,1,300
156618,1,300
156640,1,300
156652,1,300
156656,1,300
156661,1,300
156668,1,300
156681,1,300
156710,1,300
156710,1,300
156716,1,300
156718,1,300
156720,1,300
156733,1,300
156735,1,300
156738,1,300
156779,1,300
156784,1,300
156793,1,300
156810,1,300
156814,1,300
156823,1,300
156825,1,300
156858,1,300
156862,1,300
156865,1,300
156868,1,300
156871,1,300
156883,1,300
156902,1,300
156932,1,300
156933,1,300
156946,1,300
156953,1,300
156966,1,300
157004,1,300
157020,1,300
157076,1,300
157106,1,300
157109,1,300
157123,1,300
157135,1,300
157137,1,300
157151,1,300
157192,1,300
157199,1,300
157226,1,300
157232,1,300
157233,1,300
157236,1,300
157276,1,300
157283,1,300
157301,1,300
157302,1,300
157308,1,300
157317,1,300
157323,1,300
157333,1,300
157362,1,300
157367,1,300
157376,1,300
157381,1,300
157389,1,300
157401,1,300
157403,1,300
157439,1,300
157450,1,300
157464,1,300
157465,1,300
157478,1,300
157490,1,300
157490,1,300
157499,1,300
157522,1,300
157524,1,300
157540,1,300
157564,1,300
157615,1,300
157624,1,300
157655,1,300
157659,1,300
157688,1,300
157718,1,300
157721,1,300
157722,1,300
157801,1,300
157820,1,300
157831,1,300
157843,1,300
157852,1,300
157857,1,300
157878,1,300
157879,1,300
157914,1,300
157919,1,300
157955,1,300
157996,1,300
158002,1,300
158014,1,300
158029,1,300
158080,1,300
158108,1,300
158121,1,300
158156,1,300
158165,1,300
158169,1,300
158172,1,300
158181,1,300
158200,1,300
158208,1,300
158214,1,300
158214,1,300
158220,1,300
158223,1,300
158226,1,300
158228,1,300
158228,1,300
158245,1,300
158252,1,300
158253,1,300
158266,1,300
158274,1,300
158291,1,300
158299,1,300
158305,1,300
158335,1,300
158335,1,300
158346,1,300
158352,1,300
158372,1,300
158375,1,300
158375,1,300
158413,1,300
158431,1,300
158434,1,300
158439,1,300
158484,1,300
158486,1,300
158495,1,300
158499,1,300
158528,1,300
158543,1,300
158550,1,300
158589,1,300
158602,1,300
158615,1,300
158624,1,300
158640,1,300
158642,1,300
158643,1,300
158644,1,300
158664,1,300
158671,1,300
158677,1,300
158686,1,300
158692,1,300
158717,1,300
158718,1,300
158721,1,300
158721,1,300
158725,1,300
158727,1,300
158730,1,300
158733,1,300
158743,1,300
158748,1,300
158750,1,300
158760,1,300
158763,1,300
158765,1,300
158777,1,300
158788,1,300
158797,1,300
158798,1,300
158816,1,300
158858,1,300
158873,1,300
158891,1,300
158905,1,300
158934,1,300
158946,1,300
158948,1,300
158957,1,300
158959,1,300
158960,1,300
158970,1,300
159039,1,300
159042,1,300
159055,1,300
159068,1,300
159074,1,300
159088,1,300
159096,1,300
159097,1,300
159099,1,300
159105,1,300
159117,1,300
159135,1,300
159184,1,300
159185,1,300
159192,1,300
159201,1,300
159206,1,300
159214,1,300
159217,1,300
159221,1,300
159228,1,300
159235,1,300
159237,1,300
159261,1,300
159269,1,300
159289,1,300
159300,1,300
159304,1,300
159307,1,300
159315,1,300
159316,1,300
159316,1,300
159317,1,300
159319,1,300
159327,1,300
159333,1,300
159337,1,300
159339,1,300
159355,1,300
159360,1,300
159361,1,300
159375,1,300
159402,1,300
159416,1,300
159416,1,300
159417,1,300
159424,1,300
159448,1,300
159452,1,300
159458,1,300
159465,1,300
159470,1,300
159473,1,300
159475,1,300
159479,1,300
159479,1,300
159488,1,300
159495,1,300
159506,1,300
159520,1,300
159556,1,300
159583,1,300
159584,1,300
159587,1,300
159592,1,300
159607,1,300
159620,1,300
159622,1,300
159626,1,300
159682,1,300
159686,1,300
159703,1,300
159706,1,300
159717,1,300
159730,1,300
159744,1,300
159774,1,300
159791,1,300
159808,1,300
159837,1,300
159838,1,300
159839,1,300
159873,1,300
159885,1,300
159888,1,300
159889,1,300
159890,1,300
159892,1,300
159894,1,300
159895,1,300
159915,1,300
159921,1,300
159926,1,300
159929,1,300
160003,1,300
160014,1,300
160032,1,300
160057,1,300
160059,1,300
160061,1,300
160069,1,300
160071,1,300
160092,1,300
160110,1,300
160123,1,300
160127,1,300
160143,1,300
160148,1,300
160148,1,300
160160,1,300
160171,1,300
160172,1,300
160178,1,300
160179,1,300
160180,1,300
160182,1,300
160184,1,300
160191,1,300
160203,1,300
160211,1,300
160212,1,300
160219,1,300
160221,1,300
160222,1,300
160236,1,300
160240,1,300
160253,1,300
160253,1,300
160263,1,300
160268,1,300
160278,1,300
160293,1,300
160298,1,300
160307,1,300
160307,1,300
160310,1,300
160316,1,300
160324,1,300
160342,1,300
160354,1,300
160368,1,300
160371,1,300
160382,1,300
160383,1,300
160406,1,300
160409,1,300
160416,1,300
160418,1,300
160429,1,300
160442,1,300
160442,1,300
160458,1,300
160467,1,300
160469,1,300
160477,1,300
160486,1,300
160501,1,300
160508,1,300
160526,1,300
160527,1,300
160539,1,300
160544,1,300
160546,1,300
160555,1,300
160564,1,300
160567,1,300
160567,1,300
160569,1,300
160569,1,300
160575,1,300
160582,1,300
160600,1,300
160607,1,300
160609,1,300
160611,1,300
160612,1,300
160633,1,300
160640,1,300
160668,1,300
160668,1,300
160670,1,300
160673,1,300
160673,1,300
160673,1,300
160687,1,300
160692,1,300
160704,1,300
160706,1,300
160719,1,300
160721,1,300
160730,1,300
160746,1,300
160752,1,300
160758,1,300
160762,1,300
160763,1,300
160767,1,300
160768,1,300
160778,1,300
160785,1,300
160792,1,300
160802,1,300
160806,1,300
160810,1,300
160817,1,300
160821,1,300
160822,1,300
160825,1,300
160860,1,300
160874,1,300
160875,1,300
160882,1,300
160893,1,300
160907,1,300
160917,1,300
160918,1,300
160924,1,300
160931,1,300
160933,1,300
160939,1,300
160958,1,300
160974,1,300
161007,1,300
161027,1,300
161093,1,300
161129,1,300
161156,1,300
161177,1,300
161186,1,300
161188,1,300
161202,1,300
161202,1,300
161209,1,300
161224,1,300
161321,1,300
161384,1,300
161406,1,300
161435,1,300
161531,1,300
161598,1,300
161610,1,300
161650,1,300
161674,1,300
161699,1,300
161700,1,300
161792,1,300
161810,1,300
161840,1,300
161854,1,300
161926,1,300
161932,1,300
161950,1,300
161955,1,300
162003,1,300
162024,1,300
162038,1,300
162076,1,300
162081,1,300
162105,1,300
162125,1,300
162132,1,300
162160,1,300
162169,1,300
162171,1,300
162208,1,300
162209,1,300
162261,1,300
162277,1,300
162278,1,300
162281,1,300
162320,1,300
162322,1,300
162345,1,300
162357,1,300
162359,1,300
162367,1,300
162419,1,300
162432,1,300
162449,1,300
162455,1,300
162494,1,300
162543,1,300
162555,1,300
162586,1,300
162606,1,300
162613,1,300
162632,1,300
162674,1,300
162686,1,300
162693,1,300
162702,1,300
162708,1,300
162767,1,300
162781,1,300
162783,1,300
162807,1,300
162819,1,300
162827,1,300
162842,1,300
162847,1,300
162889,1,300
162892,1,300
162893,1,300
163024,1,300
163028,1,300
163030,1,300
163067,1,300
163072,1,300
163109,1,300
163217,1,300
163322,1,300
163345,1,300
163363,1,300
163429,1,300
163439,1,300
163447,1,300
163450,1,300
163494,1,300
163541,1,300
163542,1,300
163550,1,300
163592,1,300
163596,1,300
163615,1,300
163642,1,300
163652,1,300
163661,1,300
163674,1,300
163683,1,300
163687,1,300
163690,1,300
163725,1,300
163732,1,300
163781,1,300
163789,1,300
163798,1,300
163803,1,300
163806,1,300
163810,1,300
163823,1,300
163834,1,300
163838,1,300
163860,1,300
163870,1,300
163900,1,300
164002,1,300
164014,1,300
164043,1,300
164044,1,300
164078,1,300
164113,1,300
164118,1,300
164153,1,300
164161,1,300
164206,1,300
164254,1,300
164271,1,300
164283,1,300
164309,1,300
164327,1,300
164331,1,300
164364,1,300
164376,1,300
164392,1,300
164399,1,300
164420,1,300
164422,1,300
164435,1,300
164480,1,300
164492,1,300
164505,1,300
164515,1,300
164517,1,300
164545,1,300
164546,1,300
164572,1,300
164573,1,300
164591,1,300
164628,1,300
164653,1,300
164659,1,300
164669,1,300
164676,1,300
164686,1,300
164712,1,300
164731,1,300
164751,1,300
164785,1,300
164788,1,300
164825,1,300
164944,1,300
164973,1,300
164991,1,300
164991,1,300
165004,1,300
165021,1,300
165027,1,300
165032,1,300
165036,1,300
165037,1,300
165043,1,300
165044,1,300
165051,1,300
165055,1,300
165055,1,300
165061,1,300
165067,1,300
165068,1,300
165072,1,300
165072,1,300
165072,1,300
165074,1,300
165074,1,300
165075,1,300
165078,1,300
165082,1,300
165094,1,300
165101,1,300
165109,1,300
165116,1,300
165117,1,300
165120,1,300
165134,1,300
165134,1,300
165135,1,300
165135,1,300
165144,1,300
165144,1,300
165146,1,300
165156,1,300
165168,1,300
165169,1,300
165174,1,300
165185,1,300
165190,1,300
165190,1,300
165190,1,300
165191,1,300
165192,1,300
165194,1,300
165194,1,300
165216,1,300
165222,1,300
165233,1,300
165234,1,300
165234,1,300
165238,1,300
165241,1,300
165243,1,300
165249,1,300
165253,1,300
165254,1,300
165254,1,300
165262,1,300
165266,1,300
165272,1,300
165293,1,300
165295,1,300
165301,1,300
165301,1,300
165306,1,300
165306,1,300
165307,1,300
165319,1,300
165326,1,300
165335,1,300
165336,1,300
165337,1,300
165339,1,300
165340,1,300
165341,1,300
165342,1,300
165344,1,300
165349,1,300
165372,1,300
165372,1,300
165376,1,300
165378,1,300
165381,1,300
165400,1,300
165400,1,300
165400,1,300
165407,1,300
165415,1,300
165422,1,300
165426,1,300
165437,1,300
165437,1,300
165454,1,300
165464,1,300
165474,1,300
165475,1,300
165475,1,300
165475,1,300
165478,1,300
165485,1,300
165507,1,300
165509,1,300
165527,1,300
165529,1,300
165534,1,300
165535,1,300
165541,1,300
165549,1,300
165561,1,300
165569,1,300
165576,1,300
165577,1,300
165582,1,300
165584,1,300
165589,1,300
165590,1,300
165594,1,300
165603,1,300
165603,1,300
165608,1,300
165610,1,300
165624,1,300
165626,1,300
165639,1,300
165644,1,300
165645,1,300
165654,1,300
165669,1,300
165675,1,300
165675,1,300
165677,1,300
165685,1,300
165689,1,300
165697,1,300
165700,1,300
165706,1,300
165715,1,300
165717,1,300
165721,1,300
165721,1,300
165728,1,300
165743,1,300
165747,1,300
