236828,1,300
236901,1,300
237083,1,300
237098,1,300
237245,1,300
237285,1,300
237290,1,300
237323,1,300
237375,1,300
237381,1,300
237391,1,300
237401,1,300
237428,1,300
237434,1,300
237485,1,300
237547,1,300
237565,1,300
237650,1,300
237651,1,300
237667,1,300
237683,1,300
237686,1,300
237691,1,300
237723,1,300
237745,1,300
237759,1,300
237827,1,300
237860,1,300
237883,1,300
237905,1,300
237926,1,300
237972,1,300
237976,1,300
237983,1,300
238058,1,300
238078,1,300
238246,1,300
238247,1,300
238253,1,300
238255,1,300
238271,1,300
238334,1,300
238376,1,300
238473,1,300
238539,1,300
238612,1,300
238612,1,300
238613,1,300
238646,1,300
238651,1,300
238682,1,300
238720,1,300
238769,1,300
238790,1,300
238839,1,300
238846,1,300
238864,1,300
238889,1,300
238932,1,300
238936,1,300
238992,1,300
239012,1,300
239015,1,300
239054,1,300
239061,1,300
239091,1,300
239101,1,300
239107,1,300
239155,1,300
239302,1,300
239304,1,300
239343,1,300
239419,1,300
239439,1,300
239540,1,300
239554,1,300
239594,1,300
239609,1,300
239618,1,300
239630,1,300
239713,1,300
239739,1,300
239742,1,300
239801,1,300
239812,1,300
239832,1,300
239915,1,300
239992,1,300
240017,1,300
240038,1,300
240041,1,300
240041,1,300
240048,1,300
240053,1,300
240060,1,300
240065,1,300
240097,1,300
240105,1,300
240133,1,300
240167,1,300
240239,1,300
240269,1,300
240309,1,300
240356,1,300
240490,1,300
240496,1,300
240513,1,300
240559,1,300
240582,1,300
240632,1,300
240637,1,300
240672,1,300
240679,1,300
240680,1,300
240840,1,300
240858,1,300
240871,1,300
240911,1,300
240925,1,300
241000,1,300
241005,1,300
241009,1,300
241039,1,300
241044,1,300
241101,1,300
241108,1,300
241117,1,300
241136,1,300
241158,1,300
241232,1,300
241343,1,300
241359,1,300
241369,1,300
241385,1,300
241395,1,300
241432,1,300
241522,1,300
241523,1,300
241616,1,300
241630,1,300
241682,1,300
241684,1,300
241696,1,300
241757,1,300
241771,1,300
241846,1,300
241858,1,300
242016,1,300
242021,1,300
242040,1,300
242060,1,300
242060,1,300
242081,1,300
242216,1,300
242292,1,300
242294,1,300
242309,1,300
242328,1,300
242328,1,300
242342,1,300
242380,1,300
242418,1,300
242574,1,300
242575,1,300
242650,1,300
242659,1,300
242672,1,300
242673,1,300
242753,1,300
242788,1,300
242890,1,300
242921,1,300
242927,1,300
242954,1,300
243030,1,300
243044,1,300
243046,1,300
243081,1,300
243091,1,300
243099,1,300
243104,1,300
243112,1,300
243163,1,300
243208,1,300
243229,1,300
243250,1,300
243267,1,300
243274,1,300
243291,1,300
243347,1,300
243453,1,300
243550,1,300
243578,1,300
243596,1,300
243641,1,300
243652,1,300
243842,1,300
243877,1,300
243891,1,300
243911,1,300
243917,1,300
243987,1,300
244045,1,300
244132,1,300
244133,1,300
244149,1,300
244154,1,300
244258,1,300
244363,1,300
244366,1,300
244367,1,300
244422,1,300
244423,1,300
244434,1,300
244447,1,300
244489,1,300
244527,1,300
244585,1,300
244589,1,300
244652,1,300
244738,1,300
244745,1,300
244752,1,300
244769,1,300
244774,1,300
244805,1,300
244852,1,300
244865,1,300
244944,1,300
244972,1,300
244998,1,300
245053,1,300
245086,1,300
245147,1,300
245195,1,300
245305,1,300
245312,1,300
245320,1,300
245324,1,300
245391,1,300
245488,1,300
245515,1,300
245538,1,300
245579,1,300
245664,1,300
245667,1,300
245739,1,300
245806,1,300
245841,1,300
246028,1,300
246039,1,300
246123,1,300
246139,1,300
246253,1,300
246366,1,300
246385,1,300
246406,1,300
246411,1,300
246436,1,300
246468,1,300
246510,1,300
246513,1,300
246558,1,300
246648,1,300
246690,1,300
246719,1,300
246756,1,300
247018,1,300
247028,1,300
247038,1,300
247038,1,300
247065,1,300
247073,1,300
247186,1,300
247197,1,300
247371,1,300
247455,1,300
247481,1,300
247528,1,300
247531,1,300
247629,1,300
247640,1,300
247771,1,300
247780,1,300
247793,1,300
247800,1,300
247809,1,300
247865,1,300
247889,1,300
247907,1,300
247908,1,300
247939,1,300
247940,1,300
248064,1,300
248173,1,300
248275,1,300
248495,1,300
248581,1,300
248676,1,300
248701,1,300
248710,1,300
248754,1,300
248821,1,300
248825,1,300
248846,1,300
248948,1,300
248983,1,300
249006,1,300
249055,1,300
249064,1,300
249095,1,300
249123,1,300
249133,1,300
249200,1,300
249276,1,300
249290,1,300
249310,1,300
249315,1,300
249321,1,300
249537,1,300
249540,1,300
249567,1,300
249576,1,300
249619,1,300
249663,1,300
249757,1,300
249866,1,300
249874,1,300
249878,1,300
249920,1,300
249943,1,300
249947,1,300
249958,1,300
250044,1,300
250126,1,300
250127,1,300
250141,1,300
250246,1,300
250254,1,300
250293,1,300
250307,1,300
250374,1,300
250421,1,300
250458,1,300
250463,1,300
250500,1,300
250535,1,300
250592,1,300
250633,1,300
250669,1,300
250830,1,300
250898,1,300
251073,1,300
251102,1,300
251399,1,300
251443,1,300
251636,1,300
251704,1,300
251722,1,300
251759,1,300
251845,1,300
251889,1,300
251904,1,300
251910,1,300
251924,1,300
251926,1,300
252001,1,300
252009,1,300
252025,1,300
252025,1,300
252048,1,300
252071,1,300
252161,1,300
252168,1,300
252221,1,300
252253,1,300
252254,1,300
252257,1,300
252259,1,300
252274,1,300
252281,1,300
252291,1,300
252318,1,300
252339,1,300
252347,1,300
252523,1,300
252525,1,300
252538,1,300
252555,1,300
252578,1,300
252594,1,300
252596,1,300
252613,1,300
252649,1,300
252763,1,300
252812,1,300
253174,1,300
253177,1,300
253224,1,300
253245,1,300
253322,1,300
253400,1,300
253403,1,300
253414,1,300
253481,1,300
253532,1,300
253588,1,300
253649,1,300
253684,1,300
253740,1,300
253836,1,300
253909,1,300
253914,1,300
253925,1,300
253937,1,300
254042,1,300
254069,1,300
254090,1,300
254169,1,300
254227,1,300
254284,1,300
254295,1,300
254318,1,300
254361,1,300
254385,1,300
254444,1,300
254448,1,300
254462,1,300
254549,1,300
254565,1,300
254565,1,300
254581,1,300
254664,1,300
254723,1,300
254739,1,300
254901,1,300
254940,1,300
255022,1,300
255101,1,300
255109,1,300
255143,1,300
255168,1,300
255196,1,300
255267,1,300
255283,1,300
255373,1,300
255491,1,300
255531,1,300
255614,1,300
255682,1,300
255706,1,300
255777,1,300
255795,1,300
255853,1,300
255968,1,300
256017,1,300
256089,1,300
256269,1,300
256326,1,300
256456,1,300
256544,1,300
256555,1,300
256562,1,300
256564,1,300
256566,1,300
256587,1,300
256601,1,300
256620,1,300
256632,1,300
256711,1,300
256767,1,300
256800,1,300
256805,1,300
256842,1,300
256935,1,300
257038,1,300
257066,1,300
257133,1,300
257155,1,300
257178,1,300
257205,1,300
257236,1,300
257290,1,300
257332,1,300
257417,1,300
257438,1,300
257572,1,300
257632,1,300
257681,1,300
257692,1,300
257699,1,300
257731,1,300
257795,1,300
257851,1,300
258129,1,300
258147,1,300
258197,1,300
258199,1,300
258335,1,300
258349,1,300
258367,1,300
258396,1,300
258459,1,300
258570,1,300
258572,1,300
258620,1,300
258634,1,300
258676,1,300
258713,1,300
258770,1,300
258834,1,300
258892,1,300
258904,1,300
258914,1,300
258972,1,300
258975,1,300
259030,1,300
259031,1,300
259143,1,300
259228,1,300
259273,1,300
259315,1,300
259339,1,300
259410,1,300
259459,1,300
259494,1,300
259511,1,300
259549,1,300
259657,1,300
259695,1,300
259755,1,300
259845,1,300
259876,1,300
259973,1,300
260070,1,300
260086,1,300
260122,1,300
260193,1,300
260203,1,300
260206,1,300
260221,1,300
260226,1,300
260419,1,300
260421,1,300
260480,1,300
260579,1,300
260628,1,300
260629,1,300
260688,1,300
260732,1,300
260734,1,300
260769,1,300
260795,1,300
260870,1,300
260871,1,300
261005,1,300
261007,1,300
261017,1,300
261087,1,300
261120,1,300
261134,1,300
261143,1,300
261167,1,300
261174,1,300
261176,1,300
261196,1,300
261234,1,300
261234,1,300
261245,1,300
261283,1,300
261411,1,300
261509,1,300
261572,1,300
261675,1,300
261719,1,300
261719,1,300
261794,1,300
262022,1,300
262064,1,300
262093,1,300
262168,1,300
262278,1,300
262298,1,300
262333,1,300
262348,1,300
262356,1,300
262414,1,300
262440,1,300
262484,1,300
262618,1,300
262732,1,300
262776,1,300
262822,1,300
262910,1,300
262920,1,300
262987,1,300
263010,1,300
263078,1,300
263109,1,300
263167,1,300
263200,1,300
263232,1,300
263284,1,300
263330,1,300
263354,1,300
263448,1,300
263460,1,300
263466,1,300
263508,1,300
263521,1,300
263782,1,300
263798,1,300
263842,1,300
263851,1,300
263865,1,300
263883,1,300
263892,1,300
264016,1,300
264061,1,300
264105,1,300
264122,1,300
264176,1,300
264221,1,300
264309,1,300
264395,1,300
264832,1,300
264915,1,300
264923,1,300
264974,1,300
264982,1,300
265090,1,300
265239,1,300
265299,1,300
265344,1,300
265632,1,300
265726,1,300
265731,1,300
265816,1,300
265855,1,300
266081,1,300
266094,1,300
266112,1,300
266256,1,300
266341,1,300
266478,1,300
266621,1,300
266725,1,300
266777,1,300
266802,1,300
266821,1,300
267017,1,300
267034,1,300
267035,1,300
267053,1,300
267151,1,300
267185,1,300
267190,1,300
267199,1,300
267359,1,300
267408,1,300
267727,1,300
267838,1,300
267926,1,300
268011,1,300
268102,1,300
268120,1,300
268121,1,300
268151,1,300
268315,1,300
268323,1,300
268338,1,300
268513,1,300
268525,1,300
268561,1,300
268810,1,300
268855,1,300
269318,1,300
269385,1,300
269608,1,300
269667,1,300
269681,1,300
269784,1,300
269995,1,300
270029,1,300
270126,1,300
270499,1,300
270534,1,300
270582,1,300
270600,1,300
270600,1,300
270682,1,300
270871,1,300
270940,1,300
271027,1,300
271096,1,300
271112,1,300
271211,1,300
271536,1,300
271544,1,300
271603,1,300
271610,1,300
271672,1,300
271733,1,300
271760,1,300
272053,1,300
272147,1,300
272237,1,300
272304,1,300
272356,1,300
272547,1,300
272610,1,300
272611,1,300
273004,1,300
273086,1,300
273205,1,300
273424,1,300
273568,1,300
273833,1,300
274008,1,300
274117,1,300
274263,1,300
274693,1,300
274696,1,300
274739,1,300
274808,1,300
274865,1,300
274894,1,300
275274,1,300
275281,1,300
275285,1,300
275473,1,300
275529,1,300
275605,1,300
275716,1,300
275812,1,300
275881,1,300
276137,1,300
276173,1,300
276265,1,300
276358,1,300
276359,1,300
276453,1,300
276530,1,300
276572,1,300
276682,1,300
276685,1,300
276685,1,300
276781,1,300
276901,1,300
276912,1,300
277181,1,300
277250,1,300
277296,1,300
277423,1,300
277584,1,300
277686,1,300
277697,1,300
277712,1,300
277846,1,300
277977,1,300
278494,1,300
279110,1,300
279137,1,300
279559,1,300
280348,1,300
280484,1,300
280822,1,300
281114,1,300
281255,1,300
281268,1,300
281269,1,300
281458,1,300
281561,1,300
281748,1,300
281759,1,300
281828,1,300
281867,1,300
281941,1,300
282033,1,300
282216,1,300
282263,1,300
282388,1,300
282527,1,300
282527,1,300
282742,1,300
282777,1,300
282882,1,300
283023,1,300
283118,1,300
283191,1,300
283247,1,300
283269,1,300
283272,1,300
283306,1,300
283322,1,300
283338,1,300
283375,1,300
283388,1,300
283418,1,300
283423,1,300
283545,1,300
283599,1,300
283689,1,300
283752,1,300
283846,1,300
283868,1,300
283876,1,300
283946,1,300
284029,1,300
284198,1,300
284334,1,300
284421,1,300
284502,1,300
284607,1,300
284706,1,300
284746,1,300
284871,1,300
284915,1,300
285077,1,300
285078,1,300
285198,1,300
285214,1,300
285250,1,300
285257,1,300
285706,1,300
285865,1,300
285891,1,300
286015,1,300
286198,1,300
286362,1,300
286537,1,300
286561,1,300
286702,1,300
286746,1,300
286796,1,300
286890,1,300
286975,1,300
287056,1,300
287339,1,300
287430,1,300
287488,1,300
287503,1,300
287665,1,300
287716,1,300
287756,1,300
287997,1,300
288032,1,300
288125,1,300
288353,1,300
288395,1,300
288419,1,300
288449,1,300
288747,1,300
288904,1,300
288910,1,300
288949,1,300
289232,1,300
289455,1,300
289460,1,300
289519,1,300
289658,1,300
289997,1,300
290288,1,300
290426,1,300
290525,1,300
290603,1,300
290902,1,300
