95878,1,350
95880,1,350
95907,1,350
95909,1,350
95921,1,350
95948,1,350
95957,1,350
95985,1,350
95992,1,350
96005,1,350
96014,1,350
96014,1,350
96015,1,350
96024,1,350
96026,1,350
96051,1,350
96053,1,350
96054,1,350
96063,1,350
96064,1,350
96066,1,350
96071,1,350
96077,1,350
96078,1,350
96081,1,350
96086,1,350
96088,1,350
96101,1,350
96101,1,350
96105,1,350
96108,1,350
96108,1,350
96112,1,350
96120,1,350
96131,1,350
96140,1,350
96143,1,350
96146,1,350
96148,1,350
96154,1,350
96155,1,350
96156,1,350
96157,1,350
96158,1,350
96158,1,350
96167,1,350
96170,1,350
96175,1,350
96180,1,350
96183,1,350
96190,1,350
96192,1,350
96194,1,350
96204,1,350
96211,1,350
96214,1,350
96223,1,350
96225,1,350
96240,1,350
96240,1,350
96243,1,350
96254,1,350
96269,1,350
96271,1,350
96295,1,350
96314,1,350
96319,1,350
96321,1,350
96335,1,350
96349,1,350
96362,1,350
96364,1,350
96376,1,350
96385,1,350
96395,1,350
96423,1,350
96442,1,350
96444,1,350
96450,1,350
96464,1,350
96467,1,350
96501,1,350
96501,1,350
96515,1,350
96515,1,350
96526,1,350
96543,1,350
96547,1,350
96550,1,350
96551,1,350
96556,1,350
96558,1,350
96570,1,350
96571,1,350
96574,1,350
96575,1,350
96602,1,350
96604,1,350
96607,1,350
96614,1,350
96623,1,350
96633,1,350
96645,1,350
96646,1,350
96653,1,350
96654,1,350
96676,1,350
96681,1,350
96694,1,350
96696,1,350
96701,1,350
96716,1,350
96725,1,350
96729,1,350
96741,1,350
96750,1,350
96760,1,350
96766,1,350
96768,1,350
96781,1,350
96788,1,350
96797,1,350
96799,1,350
96800,1,350
96803,1,350
96809,1,350
96809,1,350
96817,1,350
96819,1,350
96821,1,350
96829,1,350
96831,1,350
96834,1,350
96839,1,350
96855,1,350
96857,1,350
96874,1,350
96877,1,350
96885,1,350
96901,1,350
96903,1,350
96905,1,350
96923,1,350
96929,1,350
96932,1,350
96934,1,350
96936,1,350
96937,1,350
96974,1,350
97002,1,350
97004,1,350
97005,1,350
97008,1,350
97014,1,350
97024,1,350
97027,1,350
97031,1,350
97039,1,350
97040,1,350
97041,1,350
97062,1,350
97063,1,350
97065,1,350
97085,1,350
97100,1,350
97101,1,350
97102,1,350
97105,1,350
97113,1,350
97123,1,350
97124,1,350
97157,1,350
97168,1,350
97198,1,350
97216,1,350
97223,1,350
97235,1,350
97243,1,350
97260,1,350
97274,1,350
97277,1,350
97281,1,350
97292,1,350
97294,1,350
97296,1,350
97307,1,350
97308,1,350
97312,1,350
97315,1,350
97318,1,350
97325,1,350
97326,1,350
97344,1,350
97358,1,350
97361,1,350
97368,1,350
97386,1,350
97403,1,350
97407,1,350
97415,1,350
97415,1,350
97426,1,350
97441,1,350
97453,1,350
97456,1,350
97460,1,350
97465,1,350
97468,1,350
97472,1,350
97484,1,350
97488,1,350
97488,1,350
97506,1,350
97509,1,350
97526,1,350
97538,1,350
97538,1,350
97548,1,350
97548,1,350
97551,1,350
97560,1,350
97561,1,350
97564,1,350
97565,1,350
97592,1,350
97611,1,350
97623,1,350
97626,1,350
97634,1,350
97641,1,350
97646,1,350
97648,1,350
97652,1,350
97657,1,350
97659,1,350
97667,1,350
97673,1,350
97682,1,350
97686,1,350
97686,1,350
97702,1,350
97704,1,350
97705,1,350
97708,1,350
97730,1,350
97731,1,350
97735,1,350
97735,1,350
97753,1,350
97782,1,350
97792,1,350
97801,1,350
97826,1,350
97829,1,350
97845,1,350
97852,1,350
97870,1,350
97871,1,350
97877,1,350
97879,1,350
97879,1,350
97885,1,350
97894,1,350
97895,1,350
97897,1,350
97900,1,350
97905,1,350
97927,1,350
97930,1,350
97934,1,350
97937,1,350
97942,1,350
97943,1,350
97950,1,350
97952,1,350
97981,1,350
97998,1,350
98002,1,350
98007,1,350
98008,1,350
98019,1,350
98020,1,350
98020,1,350
98024,1,350
98027,1,350
98033,1,350
98035,1,350
98048,1,350
98054,1,350
98065,1,350
98066,1,350
98100,1,350
98103,1,350
98159,1,350
98178,1,350
98179,1,350
98187,1,350
98204,1,350
98208,1,350
98216,1,350
98216,1,350
98230,1,350
98230,1,350
98245,1,350
98246,1,350
98246,1,350
98252,1,350
98281,1,350
98281,1,350
98324,1,350
98328,1,350
98334,1,350
98335,1,350
98338,1,350
98349,1,350
98352,1,350
98357,1,350
98360,1,350
98367,1,350
98379,1,350
98408,1,350
98414,1,350
98416,1,350
98418,1,350
98424,1,350
98424,1,350
98425,1,350
98429,1,350
98430,1,350
98438,1,350
98440,1,350
98442,1,350
98452,1,350
98452,1,350
98470,1,350
98473,1,350
98482,1,350
98491,1,350
98493,1,350
98497,1,350
98513,1,350
98514,1,350
98517,1,350
98523,1,350
98540,1,350
98541,1,350
98542,1,350
98544,1,350
98565,1,350
98568,1,350
98574,1,350
98576,1,350
98584,1,350
98587,1,350
98592,1,350
98594,1,350
98614,1,350
98625,1,350
98632,1,350
98634,1,350
98665,1,350
98665,1,350
98666,1,350
98670,1,350
98677,1,350
98679,1,350
98714,1,350
98730,1,350
98736,1,350
98740,1,350
98741,1,350
98741,1,350
98748,1,350
98770,1,350
98778,1,350
98779,1,350
98805,1,350
98813,1,350
98816,1,350
98827,1,350
98854,1,350
98867,1,350
98875,1,350
98878,1,350
98880,1,350
98888,1,350
98892,1,350
98900,1,350
98905,1,350
98908,1,350
98922,1,350
98938,1,350
98951,1,350
98959,1,350
98974,1,350
98986,1,350
98987,1,350
98997,1,350
98998,1,350
99000,1,350
99001,1,350
99009,1,350
99010,1,350
99010,1,350
99010,1,350
99019,1,350
99021,1,350
99024,1,350
99027,1,350
99047,1,350
99051,1,350
99064,1,350
99083,1,350
99084,1,350
99095,1,350
99095,1,350
99097,1,350
99117,1,350
99130,1,350
99131,1,350
99131,1,350
99165,1,350
99166,1,350
99172,1,350
99178,1,350
99179,1,350
99183,1,350
99185,1,350
99199,1,350
99199,1,350
99200,1,350
99205,1,350
99239,1,350
99240,1,350
99244,1,350
99250,1,350
99260,1,350
99267,1,350
99284,1,350
99287,1,350
99288,1,350
99289,1,350
99305,1,350
99305,1,350
99328,1,350
99328,1,350
99330,1,350
99331,1,350
99331,1,350
99333,1,350
99355,1,350
99381,1,350
99386,1,350
99386,1,350
99387,1,350
99391,1,350
99399,1,350
99410,1,350
99428,1,350
99436,1,350
99438,1,350
99448,1,350
99451,1,350
99453,1,350
99457,1,350
99465,1,350
99473,1,350
99478,1,350
99490,1,350
99491,1,350
99493,1,350
99496,1,350
99498,1,350
99506,1,350
99514,1,350
99520,1,350
99521,1,350
99532,1,350
99536,1,350
99540,1,350
99549,1,350
99559,1,350
99560,1,350
99561,1,350
99565,1,350
99568,1,350
99582,1,350
99582,1,350
99584,1,350
99590,1,350
99637,1,350
99656,1,350
99664,1,350
99666,1,350
99679,1,350
99685,1,350
99706,1,350
99707,1,350
99718,1,350
99749,1,350
99773,1,350
99784,1,350
99784,1,350
99790,1,350
99808,1,350
99829,1,350
99839,1,350
99843,1,350
99845,1,350
99846,1,350
99853,1,350
99856,1,350
99864,1,350
99872,1,350
99885,1,350
99888,1,350
99909,1,350
99918,1,350
99923,1,350
99930,1,350
99931,1,350
99957,1,350
99963,1,350
99974,1,350
100007,1,350
100010,1,350
100013,1,350
100022,1,350
100022,1,350
100030,1,350
100048,1,350
100051,1,350
100053,1,350
100055,1,350
100058,1,350
100059,1,350
100060,1,350
100072,1,350
100078,1,350
100080,1,350
100082,1,350
100094,1,350
100101,1,350
100102,1,350
100110,1,350
100136,1,350
100158,1,350
100166,1,350
100170,1,350
100175,1,350
100176,1,350
100178,1,350
100221,1,350
100222,1,350
100226,1,350
100227,1,350
100234,1,350
100247,1,350
100247,1,350
100295,1,350
100301,1,350
100301,1,350
100307,1,350
100310,1,350
100311,1,350
100313,1,350
100326,1,350
100337,1,350
100344,1,350
100351,1,350
100357,1,350
100358,1,350
100381,1,350
100393,1,350
100399,1,350
100403,1,350
100412,1,350
100415,1,350
100417,1,350
100418,1,350
100420,1,350
100425,1,350
100426,1,350
100438,1,350
100440,1,350
100441,1,350
100444,1,350
100446,1,350
100456,1,350
100466,1,350
100470,1,350
100489,1,350
100494,1,350
100522,1,350
100522,1,350
100529,1,350
100539,1,350
100542,1,350
100545,1,350
100558,1,350
100576,1,350
100596,1,350
100598,1,350
100600,1,350
100606,1,350
100606,1,350
100609,1,350
100619,1,350
100625,1,350
100667,1,350
100667,1,350
100673,1,350
100676,1,350
100687,1,350
100693,1,350
100698,1,350
100702,1,350
100707,1,350
100722,1,350
100724,1,350
100743,1,350
100750,1,350
100763,1,350
100772,1,350
100784,1,350
100789,1,350
100801,1,350
100814,1,350
100829,1,350
100837,1,350
100852,1,350
100856,1,350
100866,1,350
100868,1,350
100880,1,350
100883,1,350
100887,1,350
100898,1,350
100899,1,350
100899,1,350
100919,1,350
100920,1,350
100922,1,350
100932,1,350
100945,1,350
100966,1,350
100971,1,350
100976,1,350
101004,1,350
101018,1,350
101018,1,350
101034,1,350
101044,1,350
101052,1,350
101057,1,350
101063,1,350
101079,1,350
101088,1,350
101091,1,350
101092,1,350
101104,1,350
101106,1,350
101107,1,350
101108,1,350
101123,1,350
101124,1,350
101145,1,350
101151,1,350
101153,1,350
101154,1,350
101156,1,350
101159,1,350
101165,1,350
101205,1,350
101207,1,350
101219,1,350
101250,1,350
101266,1,350
101267,1,350
101268,1,350
101276,1,350
101278,1,350
101281,1,350
101291,1,350
101295,1,350
101303,1,350
101305,1,350
101336,1,350
101338,1,350
101347,1,350
101351,1,350
101351,1,350
101361,1,350
101363,1,350
101364,1,350
101381,1,350
101395,1,350
101396,1,350
101404,1,350
101412,1,350
101424,1,350
101428,1,350
101441,1,350
101447,1,350
101458,1,350
101460,1,350
101474,1,350
101480,1,350
101501,1,350
101506,1,350
101513,1,350
101514,1,350
101555,1,350
101557,1,350
101565,1,350
101571,1,350
101576,1,350
101602,1,350
101613,1,350
101627,1,350
101638,1,350
101644,1,350
101648,1,350
101656,1,350
101658,1,350
101665,1,350
101686,1,350
101692,1,350
101717,1,350
101718,1,350
101720,1,350
101783,1,350
101786,1,350
101812,1,350
101817,1,350
101819,1,350
101842,1,350
101845,1,350
101854,1,350
101856,1,350
101860,1,350
101861,1,350
101861,1,350
101875,1,350
101882,1,350
101891,1,350
101895,1,350
101931,1,350
101933,1,350
101938,1,350
101938,1,350
101942,1,350
101944,1,350
101945,1,350
101958,1,350
101962,1,350
101964,1,350
101966,1,350
102001,1,350
102004,1,350
102006,1,350
102016,1,350
102019,1,350
102022,1,350
102023,1,350
102031,1,350
102039,1,350
102042,1,350
102050,1,350
102060,1,350
102061,1,350
102108,1,350
102120,1,350
102128,1,350
102131,1,350
102134,1,350
102160,1,350
102169,1,350
102180,1,350
102190,1,350
102195,1,350
102205,1,350
102206,1,350
102212,1,350
102212,1,350
102214,1,350
102226,1,350
102234,1,350
102244,1,350
102244,1,350
102281,1,350
102294,1,350
102316,1,350
102318,1,350
102330,1,350
102339,1,350
102346,1,350
102351,1,350
102360,1,350
102370,1,350
102370,1,350
102372,1,350
102372,1,350
102405,1,350
102409,1,350
102410,1,350
102416,1,350
102417,1,350
102420,1,350
102423,1,350
102456,1,350
102463,1,350
102480,1,350
102488,1,350
102488,1,350
102491,1,350
102508,1,350
102532,1,350
102540,1,350
102546,1,350
102553,1,350
102562,1,350
102567,1,350
102571,1,350
102598,1,350
102599,1,350
102602,1,350
102615,1,350
102622,1,350
102644,1,350
102644,1,350
102662,1,350
102677,1,350
102689,1,350
102699,1,350
102712,1,350
102712,1,350
102716,1,350
102719,1,350
102721,1,350
102726,1,350
102733,1,350
102743,1,350
102752,1,350
102752,1,350
102769,1,350
102792,1,350
102795,1,350
102830,1,350
102837,1,350
102858,1,350
102859,1,350
102873,1,350
102878,1,350
102888,1,350
102893,1,350
102909,1,350
102910,1,350
102917,1,350
102926,1,350
102930,1,350
102943,1,350
102947,1,350
102950,1,350
102957,1,350
102982,1,350
102988,1,350
103002,1,350
103011,1,350
103013,1,350
103028,1,350
103037,1,350
103044,1,350
103050,1,350
103061,1,350
103065,1,350
103067,1,350
103071,1,350
103079,1,350
103117,1,350
103118,1,350
103119,1,350
103122,1,350
103127,1,350
103162,1,350
103166,1,350
103167,1,350
103173,1,350
103184,1,350
103185,1,350
103192,1,350
103242,1,350
103242,1,350
103243,1,350
103243,1,350
103250,1,350
103268,1,350
103272,1,350
103277,1,350
103286,1,350
103296,1,350
103296,1,350
103301,1,350
103304,1,350
103307,1,350
103326,1,350
103329,1,350
103337,1,350
103346,1,350
103361,1,350
103364,1,350
103373,1,350
103375,1,350
103405,1,350
103418,1,350
103445,1,350
103446,1,350
103467,1,350
103472,1,350
103483,1,350
103485,1,350
103486,1,350
103493,1,350
103507,1,350
103510,1,350
103513,1,350
103513,1,350
103517,1,350
103531,1,350
103545,1,350
103546,1,350
103546,1,350
103565,1,350
103579,1,350
103582,1,350
103592,1,350
103593,1,350
103598,1,350
103606,1,350
103606,1,350
103634,1,350
103648,1,350
103659,1,350
103664,1,350
103673,1,350
103674,1,350
103687,1,350
103691,1,350
103717,1,350
103719,1,350
103735,1,350
103765,1,350
103774,1,350
103780,1,350
103786,1,350
103790,1,350
103791,1,350
103806,1,350
103823,1,350
103823,1,350
103828,1,350
103832,1,350
103848,1,350
103849,1,350
103851,1,350
103867,1,350
103867,1,350
103875,1,350
103887,1,350
103893,1,350
103903,1,350
103914,1,350
103917,1,350
103918,1,350
103919,1,350
103926,1,350
103943,1,350
103945,1,350
103947,1,350
103960,1,350
104012,1,350
104040,1,350
104047,1,350
104068,1,350
104077,1,350
104077,1,350
104126,1,350
104147,1,350
104162,1,350
104164,1,350
104176,1,350
104180,1,350
104195,1,350
104212,1,350
104212,1,350
104220,1,350
104241,1,350
104250,1,350
104278,1,350
104288,1,350
104319,1,350
104322,1,350
104325,1,350
104327,1,350
104327,1,350
104338,1,350
104354,1,350
104360,1,350
104365,1,350
104383,1,350
104390,1,350
104392,1,350
104406,1,350
104413,1,350
104425,1,350
104430,1,350
104434,1,350
104442,1,350
104444,1,350
104470,1,350
104476,1,350
104482,1,350
104496,1,350
104534,1,350
104546,1,350
104572,1,350
104575,1,350
104579,1,350
104588,1,350
104594,1,350
104596,1,350
104606,1,350
104611,1,350
104613,1,350
104621,1,350
104623,1,350
104624,1,350
104633,1,350
104633,1,350
104638,1,350
104643,1,350
104648,1,350
104656,1,350
104658,1,350
104677,1,350
104683,1,350
104688,1,350
104697,1,350
104698,1,350
104701,1,350
104705,1,350
104708,1,350
104731,1,350
104733,1,350
104733,1,350
104751,1,350
104766,1,350
104794,1,350
104797,1,350
104800,1,350
104805,1,350
104815,1,350
104852,1,350
104853,1,350
104853,1,350
104884,1,350
104904,1,350
104909,1,350
104916,1,350
104935,1,350
104937,1,350
104942,1,350
104943,1,350
104953,1,350
104965,1,350
104973,1,350
104975,1,350
105004,1,350
105007,1,350
105009,1,350
105011,1,350
105011,1,350
105017,1,350
105027,1,350
105030,1,350
105033,1,350
105035,1,350
105036,1,350
105042,1,350
105043,1,350
105048,1,350
105049,1,350
105050,1,350
105053,1,350
105055,1,350
105056,1,350
105062,1,350
105064,1,350
105082,1,350
105089,1,350
105090,1,350
105090,1,350
105100,1,350
105114,1,350
105126,1,350
105131,1,350
105132,1,350
105134,1,350
105144,1,350
105146,1,350
105152,1,350
105158,1,350
105171,1,350
105171,1,350
105179,1,350
105183,1,350
105207,1,350
105209,1,350
105231,1,350
105242,1,350
105258,1,350
105258,1,350
105269,1,350
105271,1,350
105274,1,350
105280,1,350
105281,1,350
105283,1,350
105297,1,350
105307,1,350
105309,1,350
105326,1,350
105327,1,350
105329,1,350
105336,1,350
105344,1,350
105359,1,350
105368,1,350
105376,1,350
105388,1,350
105391,1,350
105403,1,350
105422,1,350
105441,1,350
105449,1,350
105449,1,350
105451,1,350
105456,1,350
105456,1,350
105458,1,350
105458,1,350
105459,1,350
105471,1,350
105473,1,350
105479,1,350
105482,1,350
105482,1,350
105489,1,350
105496,1,350
105496,1,350
105498,1,350
105503,1,350
105504,1,350
105510,1,350
105520,1,350
105530,1,350
105532,1,350
105532,1,350
105539,1,350
105540,1,350
105542,1,350
105547,1,350
105548,1,350
105555,1,350
105559,1,350
105563,1,350
105591,1,350
105593,1,350
105595,1,350
105601,1,350
105604,1,350
105611,1,350
105614,1,350
105618,1,350
105622,1,350
105647,1,350
105654,1,350
105662,1,350
105674,1,350
105680,1,350
105689,1,350
105698,1,350
105702,1,350
105710,1,350
105713,1,350
105716,1,350
105719,1,350
105728,1,350
105743,1,350
105744,1,350
105745,1,350
105746,1,350
105763,1,350
105773,1,350
105783,1,350
105790,1,350
105795,1,350
105801,1,350
105807,1,350
105812,1,350
105824,1,350
105826,1,350
105829,1,350
105831,1,350
105852,1,350
105862,1,350
105865,1,350
105882,1,350
105883,1,350
105900,1,350
106007,1,350
106018,1,350
106020,1,350
106039,1,350
106065,1,350
106097,1,350
106098,1,350
106110,1,350
106129,1,350
106131,1,350
106136,1,350
106142,1,350
106143,1,350
106153,1,350
106159,1,350
106200,1,350
106209,1,350
106219,1,350
106223,1,350
106225,1,350
106229,1,350
106229,1,350
106231,1,350
106235,1,350
106252,1,350
106254,1,350
106254,1,350
106255,1,350
106286,1,350
106290,1,350
106292,1,350
106294,1,350
106315,1,350
106316,1,350
106325,1,350
106348,1,350
106366,1,350
106372,1,350
106373,1,350
106394,1,350
106403,1,350
106404,1,350
106413,1,350
106418,1,350
106431,1,350
106436,1,350
106447,1,350
106465,1,350
106466,1,350
106490,1,350
106510,1,350
106524,1,350
106526,1,350
106531,1,350
106534,1,350
106540,1,350
106540,1,350
106542,1,350
106545,1,350
106552,1,350
106554,1,350
106561,1,350
106563,1,350
106580,1,350
106588,1,350
106597,1,350
106609,1,350
106631,1,350
106643,1,350
106647,1,350
106647,1,350
106663,1,350
106672,1,350
106694,1,350
106704,1,350
106722,1,350
106742,1,350
106749,1,350
106759,1,350
106784,1,350
106789,1,350
106806,1,350
106807,1,350
106816,1,350
106834,1,350
106837,1,350
106838,1,350
106844,1,350
106850,1,350
106852,1,350
106862,1,350
106863,1,350
106891,1,350
106908,1,350
106920,1,350
106923,1,350
106933,1,350
106959,1,350
106968,1,350
106988,1,350
106997,1,350
107003,1,350
107045,1,350
107052,1,350
107057,1,350
107083,1,350
107088,1,350
107125,1,350
107128,1,350
107145,1,350
107147,1,350
107170,1,350
107175,1,350
107186,1,350
107187,1,350
107191,1,350
107210,1,350
107216,1,350
107227,1,350
107238,1,350
107243,1,350
107245,1,350
107249,1,350
107252,1,350
107276,1,350
107295,1,350
107297,1,350
107309,1,350
107318,1,350
107318,1,350
107325,1,350
107326,1,350
107341,1,350
107343,1,350
107358,1,350
107363,1,350
107364,1,350
107365,1,350
107372,1,350
107380,1,350
107396,1,350
107401,1,350
107408,1,350
107420,1,350
107425,1,350
107443,1,350
107448,1,350
107450,1,350
107463,1,350
107464,1,350
107469,1,350
107488,1,350
107496,1,350
107503,1,350
107524,1,350
107540,1,350
107545,1,350
107555,1,350
107555,1,350
107555,1,350
107568,1,350
107585,1,350
107612,1,350
107622,1,350
107627,1,350
107634,1,350
107647,1,350
107651,1,350
107662,1,350
107669,1,350
107685,1,350
107709,1,350
107710,1,350
107710,1,350
107717,1,350
107717,1,350
107721,1,350
107754,1,350
107756,1,350
107763,1,350
107764,1,350
107784,1,350
107796,1,350
107798,1,350
107806,1,350
107831,1,350
107858,1,350
107858,1,350
107891,1,350
107892,1,350
107920,1,350
107922,1,350
107933,1,350
107941,1,350
107959,1,350
107974,1,350
107979,1,350
107986,1,350
108003,1,350
108008,1,350
108016,1,350
108021,1,350
108066,1,350
108069,1,350
108070,1,350
108075,1,350
108093,1,350
108109,1,350
108114,1,350
108116,1,350
108118,1,350
108122,1,350
108134,1,350
108154,1,350
108159,1,350
108180,1,350
108199,1,350
108200,1,350
108206,1,350
108206,1,350
108242,1,350
108249,1,350
108268,1,350
108271,1,350
108279,1,350
108286,1,350
108296,1,350
108305,1,350
108331,1,350
108347,1,350
108351,1,350
108375,1,350
108385,1,350
108389,1,350
108392,1,350
108411,1,350
108411,1,350
108411,1,350
108417,1,350
108438,1,350
108456,1,350
108473,1,350
108479,1,350
108517,1,350
108523,1,350
108530,1,350
108544,1,350
108554,1,350
108560,1,350
108582,1,350
108594,1,350
108595,1,350
108596,1,350
108597,1,350
108597,1,350
108617,1,350
108641,1,350
108659,1,350
108661,1,350
108678,1,350
108689,1,350
108694,1,350
108704,1,350
108711,1,350
108711,1,350
108724,1,350
108732,1,350
108735,1,350
108741,1,350
108745,1,350
108767,1,350
108779,1,350
108806,1,350
108810,1,350
108810,1,350
108812,1,350
108812,1,350
108823,1,350
108824,1,350
108828,1,350
108833,1,350
108839,1,350
108845,1,350
108851,1,350
108862,1,350
108863,1,350
108864,1,350
108864,1,350
108865,1,350
108872,1,350
109002,1,350
109017,1,350
109040,1,350
109040,1,350
109041,1,350
109043,1,350
109045,1,350
109053,1,350
109058,1,350
109063,1,350
109064,1,350
109069,1,350
109069,1,350
109096,1,350
109098,1,350
109106,1,350
109120,1,350
109159,1,350
109160,1,350
109198,1,350
109214,1,350
109215,1,350
109233,1,350
109239,1,350
109248,1,350
109287,1,350
109310,1,350
109317,1,350
109322,1,350
109352,1,350
109371,1,350
109373,1,350
109380,1,350
109390,1,350
109396,1,350
109397,1,350
109402,1,350
109406,1,350
109418,1,350
109459,1,350
109462,1,350
109466,1,350
109477,1,350
109489,1,350
109491,1,350
109503,1,350
109509,1,350
109517,1,350
109528,1,350
109533,1,350
109540,1,350
109563,1,350
109564,1,350
109578,1,350
109579,1,350
109631,1,350
109634,1,350
109639,1,350
109643,1,350
109649,1,350
109661,1,350
109688,1,350
109711,1,350
109734,1,350
109738,1,350
109757,1,350
109773,1,350
109794,1,350
109812,1,350
109813,1,350
109832,1,350
109860,1,350
109861,1,350
109867,1,350
109877,1,350
109877,1,350
109905,1,350
109915,1,350
109915,1,350
109920,1,350
109924,1,350
109929,1,350
109948,1,350
109949,1,350
109980,1,350
109986,1,350
109994,1,350
110000,1,350
110017,1,350
110024,1,350
110026,1,350
110043,1,350
110055,1,350
110062,1,350
110081,1,350
110094,1,350
110125,1,350
110128,1,350
110133,1,350
110134,1,350
110135,1,350
110138,1,350
110140,1,350
110149,1,350
110155,1,350
110159,1,350
110183,1,350
110190,1,350
110192,1,350
110207,1,350
110211,1,350
110216,1,350
110226,1,350
110230,1,350
110232,1,350
110243,1,350
110246,1,350
110250,1,350
110263,1,350
110272,1,350
110279,1,350
110334,1,350
110340,1,350
110346,1,350
110353,1,350
110394,1,350
110405,1,350
110420,1,350
110431,1,350
110444,1,350
110454,1,350
110461,1,350
110468,1,350
110494,1,350
110517,1,350
110545,1,350
110552,1,350
110557,1,350
110574,1,350
110577,1,350
110578,1,350
110580,1,350
110598,1,350
110599,1,350
110621,1,350
110624,1,350
110625,1,350
110627,1,350
110631,1,350
110658,1,350
110664,1,350
110670,1,350
110674,1,350
110678,1,350
110689,1,350
110698,1,350
110698,1,350
110706,1,350
110706,1,350
110717,1,350
110728,1,350
110737,1,350
110748,1,350
110769,1,350
110778,1,350
110797,1,350
110798,1,350
110823,1,350
110825,1,350
110828,1,350
110831,1,350
110844,1,350
110845,1,350
110856,1,350
110858,1,350
110867,1,350
110869,1,350
110871,1,350
110910,1,350
110923,1,350
110935,1,350
110949,1,350
110961,1,350
111007,1,350
111010,1,350
111019,1,350
111023,1,350
111027,1,350
111029,1,350
111033,1,350
111043,1,350
111044,1,350
111068,1,350
111082,1,350
111082,1,350
111084,1,350
111099,1,350
111111,1,350
111120,1,350
111121,1,350
111128,1,350
111131,1,350
111134,1,350
111135,1,350
111138,1,350
111143,1,350
111145,1,350
111147,1,350
111169,1,350
111180,1,350
111180,1,350
111182,1,350
111222,1,350
111265,1,350
111272,1,350
111275,1,350
111281,1,350
111291,1,350
111305,1,350
111317,1,350
111322,1,350
111331,1,350
111356,1,350
111360,1,350
111401,1,350
111437,1,350
111443,1,350
111454,1,350
111464,1,350
111506,1,350
111524,1,350
111526,1,350
111549,1,350
111577,1,350
111601,1,350
111610,1,350
111611,1,350
111624,1,350
111631,1,350
111645,1,350
111648,1,350
111687,1,350
111696,1,350
111697,1,350
111697,1,350
111704,1,350
111710,1,350
111743,1,350
111744,1,350
111770,1,350
111790,1,350
111832,1,350
111837,1,350
111839,1,350
111854,1,350
111869,1,350
111872,1,350
111887,1,350
111927,1,350
111929,1,350
111934,1,350
111948,1,350
111950,1,350
111996,1,350
111998,1,350
112007,1,350
112014,1,350
112025,1,350
112026,1,350
112027,1,350
112038,1,350
112041,1,350
112042,1,350
112043,1,350
112044,1,350
112045,1,350
112046,1,350
112062,1,350
112064,1,350
112074,1,350
112082,1,350
112084,1,350
112089,1,350
112099,1,350
112102,1,350
112103,1,350
112105,1,350
112112,1,350
112118,1,350
112125,1,350
112126,1,350
112138,1,350
112146,1,350
112146,1,350
112154,1,350
112158,1,350
112189,1,350
112204,1,350
112216,1,350
112217,1,350
112224,1,350
112230,1,350
112233,1,350
112244,1,350
112255,1,350
112266,1,350
112269,1,350
112271,1,350
112284,1,350
112289,1,350
112295,1,350
112310,1,350
112313,1,350
112314,1,350
112319,1,350
112335,1,350
112337,1,350
112346,1,350
112347,1,350
112350,1,350
112352,1,350
112367,1,350
112369,1,350
112384,1,350
112399,1,350
112425,1,350
112426,1,350
112428,1,350
112428,1,350
112444,1,350
112454,1,350
112496,1,350
112502,1,350
112508,1,350
112519,1,350
112523,1,350
112537,1,350
112540,1,350
112542,1,350
112546,1,350
112554,1,350
112563,1,350
112568,1,350
112570,1,350
112570,1,350
112623,1,350
112626,1,350
112629,1,350
112636,1,350
112638,1,350
112642,1,350
112646,1,350
112665,1,350
112665,1,350
112679,1,350
112694,1,350
112700,1,350
112701,1,350
112709,1,350
112712,1,350
112720,1,350
112724,1,350
112731,1,350
112737,1,350
112754,1,350
112780,1,350
112795,1,350
112803,1,350
112845,1,350
112848,1,350
112854,1,350
112872,1,350
112872,1,350
112892,1,350
112892,1,350
113001,1,350
113010,1,350
113014,1,350
113017,1,350
113027,1,350
113033,1,350
113042,1,350
113045,1,350
113050,1,350
113054,1,350
113068,1,350
113080,1,350
113084,1,350
113087,1,350
113093,1,350
113110,1,350
113151,1,350
113163,1,350
113188,1,350
113227,1,350
113243,1,350
113254,1,350
113266,1,350
113279,1,350
113289,1,350
113311,1,350
113319,1,350
113320,1,350
113323,1,350
113327,1,350
113335,1,350
113338,1,350
113344,1,350
113353,1,350
113364,1,350
113385,1,350
113399,1,350
113421,1,350
113424,1,350
113430,1,350
113432,1,350
113443,1,350
113449,1,350
113449,1,350
113484,1,350
113486,1,350
113499,1,350
113519,1,350
113547,1,350
113555,1,350
113559,1,350
113563,1,350
113565,1,350
113588,1,350
113603,1,350
113626,1,350
113647,1,350
113649,1,350
113656,1,350
113667,1,350
113697,1,350
113713,1,350
113714,1,350
113720,1,350
113733,1,350
113768,1,350
113783,1,350
113798,1,350
113819,1,350
113828,1,350
113834,1,350
113835,1,350
113862,1,350
113871,1,350
113876,1,350
113884,1,350
113895,1,350
113937,1,350
113958,1,350
113962,1,350
113964,1,350
114000,1,350
114002,1,350
114003,1,350
114005,1,350
114013,1,350
114016,1,350
114019,1,350
114037,1,350
114055,1,350
114066,1,350
114074,1,350
114079,1,350
114122,1,350
114123,1,350
114126,1,350
114142,1,350
114190,1,350
114195,1,350
114203,1,350
114205,1,350
114236,1,350
114240,1,350
114324,1,350
114333,1,350
114350,1,350
114360,1,350
114361,1,350
114361,1,350
114367,1,350
114376,1,350
114408,1,350
114413,1,350
114415,1,350
114460,1,350
