98079,1,123
98079,1,123
98084,1,123
98086,1,123
98087,1,123
98093,1,123
98097,1,123
98099,1,123
98101,1,123
98102,1,123
98103,1,123
98103,1,123
98106,1,123
98108,1,123
98109,1,123
98110,1,123
98111,1,123
98114,1,123
98118,1,123
98118,1,123
98129,1,123
98133,1,123
98135,1,123
98136,1,123
98136,1,123
98140,1,123
98141,1,123
98146,1,123
98149,1,123
98154,1,123
98158,1,123
98168,1,123
98169,1,123
98170,1,123
98172,1,123
98173,1,123
98178,1,123
98183,1,123
98184,1,123
98185,1,123
98186,1,123
98191,1,123
98193,1,123
98199,1,123
98202,1,123
98203,1,123
98206,1,123
98206,1,123
98209,1,123
98210,1,123
98218,1,123
98220,1,123
98222,1,123
98223,1,123
98231,1,123
98236,1,123
98237,1,123
98237,1,123
98237,1,123
98237,1,123
98244,1,123
98244,1,123
98248,1,123
98248,1,123
98252,1,123
98255,1,123
98255,1,123
98255,1,123
98259,1,123
98261,1,123
98265,1,123
98269,1,123
98270,1,123
98276,1,123
98285,1,123
98289,1,123
98290,1,123
98291,1,123
98292,1,123
98295,1,123
98298,1,123
98300,1,123
98304,1,123
98309,1,123
98312,1,123
98312,1,123
98313,1,123
98315,1,123
98318,1,123
98323,1,123
98323,1,123
98324,1,123
98324,1,123
98327,1,123
98329,1,123
98329,1,123
98331,1,123
98333,1,123
98337,1,123
98339,1,123
98340,1,123
98340,1,123
98346,1,123
98349,1,123
98352,1,123
98359,1,123
98360,1,123
98362,1,123
98363,1,123
98370,1,123
98374,1,123
98376,1,123
98384,1,123
98385,1,123
98392,1,123
98394,1,123
98395,1,123
98396,1,123
98399,1,123
98402,1,123
98407,1,123
98408,1,123
98410,1,123
98413,1,123
98415,1,123
98415,1,123
98418,1,123
98424,1,123
98431,1,123
98433,1,123
98437,1,123
98439,1,123
98443,1,123
98443,1,123
98444,1,123
98453,1,123
98456,1,123
98458,1,123
98461,1,123
98469,1,123
98472,1,123
98472,1,123
98476,1,123
98485,1,123
98485,1,123
98488,1,123
98499,1,123
98503,1,123
98505,1,123
98506,1,123
98512,1,123
98515,1,123
98515,1,123
98516,1,123
98521,1,123
98524,1,123
98529,1,123
98532,1,123
98533,1,123
98534,1,123
98535,1,123
98537,1,123
98539,1,123
98546,1,123
98548,1,123
98549,1,123
98550,1,123
98552,1,123
98553,1,123
98559,1,123
98563,1,123
98564,1,123
98566,1,123
98567,1,123
98574,1,123
98576,1,123
98578,1,123
98581,1,123
98581,1,123
98586,1,123
98586,1,123
98586,1,123
98587,1,123
98588,1,123
98592,1,123
98593,1,123
98595,1,123
98602,1,123
98605,1,123
98608,1,123
98609,1,123
98610,1,123
98612,1,123
98612,1,123
98614,1,123
98614,1,123
98619,1,123
98622,1,123
98622,1,123
98625,1,123
98629,1,123
98636,1,123
98636,1,123
98636,1,123
98636,1,123
98638,1,123
98639,1,123
98641,1,123
98644,1,123
98644,1,123
98647,1,123
98647,1,123
98648,1,123
98650,1,123
98650,1,123
98650,1,123
98651,1,123
98653,1,123
98656,1,123
98657,1,123
98663,1,123
98665,1,123
98676,1,123
98677,1,123
98679,1,123
98680,1,123
98683,1,123
98691,1,123
98692,1,123
98698,1,123
98698,1,123
98701,1,123
98703,1,123
98707,1,123
98707,1,123
98708,1,123
98710,1,123
98712,1,123
98724,1,123
98725,1,123
98730,1,123
98732,1,123
98734,1,123
98741,1,123
98744,1,123
98746,1,123
98747,1,123
98749,1,123
98751,1,123
98754,1,123
98756,1,123
98756,1,123
98766,1,123
98768,1,123
98768,1,123
98778,1,123
98778,1,123
98783,1,123
98785,1,123
98787,1,123
98788,1,123
98793,1,123
98798,1,123
98798,1,123
98802,1,123
98802,1,123
98806,1,123
98808,1,123
98812,1,123
98814,1,123
98814,1,123
98818,1,123
98819,1,123
98829,1,123
98830,1,123
98831,1,123
98831,1,123
98835,1,123
98835,1,123
98836,1,123
98837,1,123
98838,1,123
98840,1,123
98845,1,123
98846,1,123
98846,1,123
98849,1,123
98850,1,123
98853,1,123
98853,1,123
98854,1,123
98854,1,123
98856,1,123
98860,1,123
98861,1,123
98862,1,123
98870,1,123
98871,1,123
98877,1,123
98877,1,123
98879,1,123
98881,1,123
98888,1,123
98891,1,123
98891,1,123
98891,1,123
98894,1,123
98894,1,123
98899,1,123
98903,1,123
98919,1,123
98920,1,123
98921,1,123
98922,1,123
98925,1,123
98926,1,123
98926,1,123
98928,1,123
98929,1,123
98931,1,123
98931,1,123
98939,1,123
98941,1,123
98942,1,123
98953,1,123
98954,1,123
98955,1,123
98956,1,123
98956,1,123
98957,1,123
99001,1,123
99001,1,123
99001,1,123
99004,1,123
99007,1,123
99009,1,123
99010,1,123
99011,1,123
99013,1,123
99017,1,123
99022,1,123
99025,1,123
99025,1,123
99026,1,123
99027,1,123
99030,1,123
99032,1,123
99033,1,123
99033,1,123
99034,1,123
99035,1,123
99039,1,123
99040,1,123
99043,1,123
99045,1,123
99051,1,123
99056,1,123
99056,1,123
99057,1,123
99059,1,123
99060,1,123
99068,1,123
99069,1,123
99070,1,123
99070,1,123
99071,1,123
99076,1,123
99080,1,123
99082,1,123
99085,1,123
99086,1,123
99086,1,123
99094,1,123
99098,1,123
99099,1,123
99104,1,123
99104,1,123
99105,1,123
99107,1,123
99113,1,123
99123,1,123
99125,1,123
99127,1,123
99129,1,123
99131,1,123
99133,1,123
99134,1,123
99137,1,123
99138,1,123
99141,1,123
99142,1,123
99145,1,123
99150,1,123
99153,1,123
99156,1,123
99159,1,123
99163,1,123
99164,1,123
99164,1,123
99166,1,123
99168,1,123
99172,1,123
99177,1,123
99177,1,123
99178,1,123
99179,1,123
99179,1,123
99179,1,123
99180,1,123
99181,1,123
99182,1,123
99186,1,123
99190,1,123
99194,1,123
99198,1,123
99198,1,123
99203,1,123
99203,1,123
99209,1,123
99216,1,123
99216,1,123
99217,1,123
99218,1,123
99218,1,123
99226,1,123
99243,1,123
99245,1,123
99245,1,123
99247,1,123
99252,1,123
99254,1,123
99257,1,123
99260,1,123
99267,1,123
99273,1,123
99276,1,123
99277,1,123
99279,1,123
99282,1,123
99285,1,123
99285,1,123
99287,1,123
99290,1,123
99295,1,123
99302,1,123
99304,1,123
99304,1,123
99308,1,123
99308,1,123
99308,1,123
99313,1,123
99317,1,123
99317,1,123
99317,1,123
99326,1,123
99330,1,123
99331,1,123
99334,1,123
99335,1,123
99335,1,123
99336,1,123
99337,1,123
99339,1,123
99345,1,123
99347,1,123
99349,1,123
99350,1,123
99353,1,123
99356,1,123
99369,1,123
99373,1,123
99373,1,123
99373,1,123
99375,1,123
99377,1,123
99377,1,123
99379,1,123
99388,1,123
99389,1,123
99391,1,123
99392,1,123
99396,1,123
99396,1,123
99397,1,123
99404,1,123
99407,1,123
99410,1,123
99412,1,123
99413,1,123
99418,1,123
99419,1,123
99424,1,123
99429,1,123
99429,1,123
99429,1,123
99430,1,123
99430,1,123
99432,1,123
99434,1,123
99440,1,123
99442,1,123
99443,1,123
99444,1,123
99447,1,123
99449,1,123
99451,1,123
99459,1,123
99462,1,123
99465,1,123
99466,1,123
99467,1,123
99473,1,123
99476,1,123
99477,1,123
99480,1,123
99482,1,123
99489,1,123
99491,1,123
99491,1,123
99495,1,123
99505,1,123
99506,1,123
99506,1,123
99506,1,123
99508,1,123
99511,1,123
99512,1,123
99512,1,123
99513,1,123
99513,1,123
99514,1,123
99519,1,123
99520,1,123
99524,1,123
99533,1,123
99539,1,123
99540,1,123
99543,1,123
99543,1,123
99545,1,123
99546,1,123
99547,1,123
99549,1,123
99556,1,123
99561,1,123
99570,1,123
99571,1,123
99571,1,123
99571,1,123
99573,1,123
99575,1,123
99576,1,123
99582,1,123
99586,1,123
99593,1,123
99594,1,123
99596,1,123
99597,1,123
99597,1,123
99603,1,123
99603,1,123
99604,1,123
99607,1,123
99610,1,123
99612,1,123
99612,1,123
99618,1,123
99621,1,123
99622,1,123
99623,1,123
99623,1,123
99625,1,123
99628,1,123
99630,1,123
99631,1,123
99632,1,123
99633,1,123
99635,1,123
99636,1,123
99638,1,123
99651,1,123
99652,1,123
99652,1,123
99653,1,123
99655,1,123
99658,1,123
99667,1,123
99668,1,123
99669,1,123
99670,1,123
99672,1,123
99675,1,123
99675,1,123
99677,1,123
99686,1,123
99688,1,123
99688,1,123
99696,1,123
99698,1,123
99698,1,123
99706,1,123
99709,1,123
99713,1,123
99713,1,123
99713,1,123
99720,1,123
99720,1,123
99724,1,123
99735,1,123
99737,1,123
99739,1,123
99740,1,123
99740,1,123
99743,1,123
99746,1,123
99749,1,123
99754,1,123
99757,1,123
99758,1,123
99760,1,123
99761,1,123
99761,1,123
99761,1,123
99763,1,123
99769,1,123
99776,1,123
99776,1,123
99785,1,123
99785,1,123
99798,1,123
99800,1,123
99802,1,123
99803,1,123
99805,1,123
99805,1,123
99809,1,123
99811,1,123
99814,1,123
99816,1,123
99816,1,123
99818,1,123
99818,1,123
99820,1,123
99822,1,123
99823,1,123
99823,1,123
99823,1,123
99824,1,123
99829,1,123
99835,1,123
99836,1,123
99836,1,123
99840,1,123
99847,1,123
99859,1,123
99860,1,123
99861,1,123
99864,1,123
99867,1,123
99867,1,123
99871,1,123
99875,1,123
99880,1,123
99884,1,123
99884,1,123
99886,1,123
99888,1,123
99893,1,123
99897,1,123
99904,1,123
99904,1,123
99906,1,123
99907,1,123
99912,1,123
99915,1,123
99921,1,123
99925,1,123
99926,1,123
99928,1,123
99935,1,123
99939,1,123
99945,1,123
99950,1,123
99952,1,123
99955,1,123
100005,1,123
100005,1,123
100006,1,123
100006,1,123
100007,1,123
100013,1,123
100017,1,123
100018,1,123
100020,1,123
100022,1,123
100022,1,123
100028,1,123
100041,1,123
100046,1,123
100047,1,123
100051,1,123
100053,1,123
100056,1,123
100058,1,123
100059,1,123
100060,1,123
100071,1,123
100074,1,123
100083,1,123
100085,1,123
100087,1,123
100088,1,123
100089,1,123
100090,1,123
100094,1,123
100099,1,123
100103,1,123
100105,1,123
100107,1,123
100109,1,123
100114,1,123
100124,1,123
100124,1,123
100128,1,123
100132,1,123
100134,1,123
100134,1,123
100136,1,123
100139,1,123
100147,1,123
100150,1,123
100152,1,123
100153,1,123
100153,1,123
100153,1,123
100155,1,123
100159,1,123
100166,1,123
100167,1,123
100171,1,123
100172,1,123
100177,1,123
100178,1,123
100179,1,123
100182,1,123
100184,1,123
100187,1,123
100190,1,123
100191,1,123
100192,1,123
100193,1,123
100204,1,123
100215,1,123
100217,1,123
100219,1,123
100221,1,123
100222,1,123
100225,1,123
100225,1,123
100229,1,123
100233,1,123
100235,1,123
100240,1,123
100241,1,123
100246,1,123
100248,1,123
100255,1,123
100274,1,123
100274,1,123
100279,1,123
100281,1,123
100281,1,123
100286,1,123
100287,1,123
100297,1,123
100300,1,123
100303,1,123
100305,1,123
100306,1,123
100308,1,123
100309,1,123
100320,1,123
100320,1,123
100338,1,123
100350,1,123
100354,1,123
100355,1,123
100358,1,123
100363,1,123
100365,1,123
100367,1,123
100368,1,123
100373,1,123
100373,1,123
100373,1,123
100373,1,123
100379,1,123
100380,1,123
100381,1,123
100381,1,123
100385,1,123
100394,1,123
100395,1,123
100405,1,123
100416,1,123
100417,1,123
100419,1,123
100420,1,123
100422,1,123
100423,1,123
100423,1,123
100424,1,123
100424,1,123
100433,1,123
100434,1,123
100435,1,123
100437,1,123
100438,1,123
100439,1,123
100442,1,123
100443,1,123
100445,1,123
100446,1,123
100449,1,123
100452,1,123
100454,1,123
100454,1,123
100457,1,123
100457,1,123
100464,1,123
100466,1,123
100469,1,123
100472,1,123
100474,1,123
100479,1,123
100480,1,123
100483,1,123
100486,1,123
100491,1,123
100493,1,123
100495,1,123
100496,1,123
100497,1,123
100498,1,123
100500,1,123
100504,1,123
100509,1,123
100509,1,123
100509,1,123
100513,1,123
100515,1,123
100525,1,123
100525,1,123
100528,1,123
100529,1,123
100529,1,123
100532,1,123
100534,1,123
100536,1,123
100537,1,123
100541,1,123
100545,1,123
100546,1,123
100547,1,123
100549,1,123
100552,1,123
100554,1,123
100554,1,123
100559,1,123
100563,1,123
100563,1,123
100569,1,123
100570,1,123
100573,1,123
100585,1,123
100588,1,123
100590,1,123
100591,1,123
100592,1,123
100594,1,123
100595,1,123
100595,1,123
100595,1,123
100597,1,123
100597,1,123
100610,1,123
100614,1,123
100616,1,123
100617,1,123
100618,1,123
100618,1,123
100622,1,123
100623,1,123
100623,1,123
100627,1,123
100630,1,123
100631,1,123
100633,1,123
100642,1,123
100648,1,123
100648,1,123
100649,1,123
100651,1,123
100653,1,123
100655,1,123
100655,1,123
100660,1,123
100662,1,123
100670,1,123
100672,1,123
100674,1,123
100677,1,123
100680,1,123
100684,1,123
100684,1,123
100687,1,123
100689,1,123
100690,1,123
100699,1,123
100700,1,123
100703,1,123
100703,1,123
100703,1,123
100707,1,123
100707,1,123
100708,1,123
100708,1,123
100709,1,123
100709,1,123
100709,1,123
100715,1,123
100719,1,123
100720,1,123
100720,1,123
100725,1,123
100729,1,123
100733,1,123
100733,1,123
100736,1,123
100737,1,123
100738,1,123
100739,1,123
100742,1,123
100757,1,123
100759,1,123
100760,1,123
100761,1,123
100762,1,123
100763,1,123
100766,1,123
100772,1,123
100773,1,123
100776,1,123
100778,1,123
100779,1,123
100788,1,123
100790,1,123
100791,1,123
100792,1,123
100797,1,123
100803,1,123
100805,1,123
100807,1,123
100827,1,123
100833,1,123
100840,1,123
100841,1,123
100852,1,123
100859,1,123
100862,1,123
100867,1,123
100869,1,123
100873,1,123
100875,1,123
100878,1,123
100878,1,123
100880,1,123
100880,1,123
100882,1,123
100885,1,123
100894,1,123
100895,1,123
100899,1,123
100906,1,123
100906,1,123
100907,1,123
100913,1,123
100919,1,123
100919,1,123
100919,1,123
100924,1,123
100933,1,123
100937,1,123
100941,1,123
100941,1,123
100942,1,123
100942,1,123
100944,1,123
100957,1,123
100963,1,123
100967,1,123
100969,1,123
100972,1,123
100974,1,123
100975,1,123
100977,1,123
100980,1,123
100982,1,123
100983,1,123
100985,1,123
100989,1,123
100992,1,123
100996,1,123
101000,1,123
101001,1,123
101001,1,123
101002,1,123
101005,1,123
101007,1,123
101007,1,123
101009,1,123
101010,1,123
101011,1,123
101012,1,123
101012,1,123
101012,1,123
101012,1,123
101018,1,123
101019,1,123
101021,1,123
101022,1,123
101027,1,123
101028,1,123
101028,1,123
101029,1,123
101037,1,123
101037,1,123
101038,1,123
101039,1,123
101043,1,123
101050,1,123
101051,1,123
101053,1,123
101054,1,123
101054,1,123
101056,1,123
101057,1,123
101058,1,123
101059,1,123
101059,1,123
101061,1,123
101064,1,123
101065,1,123
101066,1,123
101066,1,123
101067,1,123
101068,1,123
101068,1,123
101070,1,123
101071,1,123
101072,1,123
101073,1,123
101075,1,123
101075,1,123
101078,1,123
101080,1,123
101081,1,123
101082,1,123
101083,1,123
101085,1,123
101085,1,123
101085,1,123
101086,1,123
101090,1,123
101099,1,123
101102,1,123
101102,1,123
101102,1,123
101107,1,123
101107,1,123
101107,1,123
101107,1,123
101108,1,123
101112,1,123
101112,1,123
101113,1,123
101116,1,123
101117,1,123
101125,1,123
101129,1,123
101129,1,123
101129,1,123
101130,1,123
101131,1,123
101133,1,123
101135,1,123
101136,1,123
101137,1,123
101138,1,123
101139,1,123
101147,1,123
101148,1,123
101154,1,123
101155,1,123
101156,1,123
101157,1,123
101159,1,123
101159,1,123
101178,1,123
101182,1,123
101186,1,123
101187,1,123
101190,1,123
101198,1,123
101200,1,123
101201,1,123
101201,1,123
101208,1,123
101213,1,123
101215,1,123
101216,1,123
101217,1,123
101218,1,123
101222,1,123
101227,1,123
101228,1,123
101243,1,123
101246,1,123
101257,1,123
101258,1,123
101263,1,123
101265,1,123
101266,1,123
101267,1,123
101268,1,123
101277,1,123
101284,1,123
101286,1,123
101287,1,123
101287,1,123
101296,1,123
101307,1,123
101309,1,123
101310,1,123
101316,1,123
101324,1,123
101324,1,123
101329,1,123
101331,1,123
101333,1,123
101338,1,123
101340,1,123
101344,1,123
101351,1,123
101362,1,123
101362,1,123
101363,1,123
101363,1,123
101367,1,123
101369,1,123
101371,1,123
101373,1,123
101375,1,123
101376,1,123
101379,1,123
101383,1,123
101385,1,123
101389,1,123
101393,1,123
101393,1,123
101393,1,123
101393,1,123
101393,1,123
101396,1,123
101396,1,123
101398,1,123
101400,1,123
101401,1,123
101415,1,123
101417,1,123
101424,1,123
101426,1,123
101427,1,123
101434,1,123
101437,1,123
101440,1,123
101444,1,123
101447,1,123
101447,1,123
101450,1,123
101452,1,123
101452,1,123
101453,1,123
101454,1,123
101454,1,123
101454,1,123
101458,1,123
101469,1,123
101469,1,123
101474,1,123
101475,1,123
101482,1,123
101484,1,123
101485,1,123
101487,1,123
101490,1,123
101493,1,123
101499,1,123
101505,1,123
101508,1,123
101515,1,123
101516,1,123
101517,1,123
101517,1,123
101519,1,123
101522,1,123
101526,1,123
101536,1,123
101536,1,123
101537,1,123
101539,1,123
101539,1,123
101544,1,123
101549,1,123
101552,1,123
101553,1,123
101555,1,123
101558,1,123
101560,1,123
101563,1,123
101564,1,123
101566,1,123
101567,1,123
101571,1,123
101572,1,123
101575,1,123
101578,1,123
101579,1,123
101583,1,123
101590,1,123
101593,1,123
101597,1,123
101599,1,123
101610,1,123
101610,1,123
101612,1,123
101613,1,123
101615,1,123
101626,1,123
101635,1,123
101636,1,123
101643,1,123
101646,1,123
101649,1,123
101649,1,123
101652,1,123
101652,1,123
101653,1,123
101653,1,123
101654,1,123
101654,1,123
101657,1,123
101658,1,123
101658,1,123
101661,1,123
101662,1,123
101663,1,123
101664,1,123
101664,1,123
101665,1,123
101668,1,123
101670,1,123
101679,1,123
101695,1,123
101698,1,123
101699,1,123
101701,1,123
101702,1,123
101705,1,123
101711,1,123
101712,1,123
101712,1,123
101717,1,123
101717,1,123
101720,1,123
101720,1,123
101721,1,123
101724,1,123
101733,1,123
101737,1,123
101738,1,123
101741,1,123
101741,1,123
101741,1,123
101745,1,123
101755,1,123
101757,1,123
101758,1,123
101760,1,123
101763,1,123
101768,1,123
101772,1,123
101774,1,123
101776,1,123
101778,1,123
101787,1,123
101789,1,123
101795,1,123
101796,1,123
101797,1,123
101798,1,123
101800,1,123
101803,1,123
101806,1,123
101806,1,123
101806,1,123
101808,1,123
101809,1,123
101818,1,123
101819,1,123
101821,1,123
101821,1,123
101830,1,123
101833,1,123
101833,1,123
101847,1,123
101847,1,123
101848,1,123
101851,1,123
101857,1,123
101861,1,123
101866,1,123
101866,1,123
101868,1,123
101870,1,123
101870,1,123
101870,1,123
101874,1,123
101875,1,123
101884,1,123
101886,1,123
101887,1,123
101890,1,123
101896,1,123
101896,1,123
101898,1,123
101900,1,123
101904,1,123
101904,1,123
101904,1,123
101911,1,123
101915,1,123
101916,1,123
101916,1,123
101916,1,123
101918,1,123
101921,1,123
101925,1,123
101928,1,123
101933,1,123
101934,1,123
101947,1,123
101949,1,123
101952,1,123
101957,1,123
101962,1,123
101962,1,123
101964,1,123
101966,1,123
101969,1,123
101971,1,123
102003,1,123
102003,1,123
102007,1,123
102007,1,123
102011,1,123
102018,1,123
102020,1,123
102024,1,123
102025,1,123
102026,1,123
102029,1,123
102033,1,123
102033,1,123
102035,1,123
102037,1,123
102039,1,123
102040,1,123
102041,1,123
102046,1,123
102046,1,123
102048,1,123
102048,1,123
102058,1,123
102060,1,123
102064,1,123
102066,1,123
102067,1,123
102067,1,123
102070,1,123
102075,1,123
102078,1,123
102080,1,123
102082,1,123
102083,1,123
102087,1,123
102093,1,123
102094,1,123
102096,1,123
102097,1,123
102099,1,123
102101,1,123
102110,1,123
102110,1,123
102110,1,123
102111,1,123
102113,1,123
102117,1,123
102117,1,123
102117,1,123
102119,1,123
102121,1,123
102122,1,123
102129,1,123
102131,1,123
102136,1,123
102138,1,123
102141,1,123
102143,1,123
102145,1,123
102157,1,123
102158,1,123
102160,1,123
102175,1,123
102183,1,123
102183,1,123
102184,1,123
102185,1,123
102190,1,123
102193,1,123
102199,1,123
102201,1,123
102209,1,123
102214,1,123
102214,1,123
102218,1,123
102220,1,123
102225,1,123
102228,1,123
102231,1,123
102234,1,123
102234,1,123
102234,1,123
102235,1,123
102236,1,123
102237,1,123
102237,1,123
102238,1,123
102239,1,123
102240,1,123
102247,1,123
102249,1,123
102260,1,123
102273,1,123
102274,1,123
102276,1,123
102281,1,123
102293,1,123
102294,1,123
102303,1,123
102303,1,123
102307,1,123
102307,1,123
102307,1,123
102307,1,123
102307,1,123
102307,1,123
102310,1,123
102312,1,123
102316,1,123
102316,1,123
102317,1,123
102319,1,123
102321,1,123
102322,1,123
102322,1,123
102322,1,123
102327,1,123
102330,1,123
102331,1,123
102334,1,123
102335,1,123
102337,1,123
102340,1,123
102341,1,123
102341,1,123
102342,1,123
102346,1,123
102349,1,123
102350,1,123
102352,1,123
102359,1,123
102366,1,123
102370,1,123
102370,1,123
102372,1,123
102372,1,123
102375,1,123
102384,1,123
102388,1,123
102390,1,123
102390,1,123
102394,1,123
102395,1,123
102396,1,123
102396,1,123
102396,1,123
102398,1,123
102399,1,123
102400,1,123
102405,1,123
102405,1,123
102408,1,123
102414,1,123
102419,1,123
102421,1,123
102428,1,123
102430,1,123
102432,1,123
102432,1,123
102436,1,123
102441,1,123
102441,1,123
102442,1,123
102451,1,123
102454,1,123
102456,1,123
102457,1,123
102464,1,123
102470,1,123
102470,1,123
102471,1,123
102472,1,123
102474,1,123
102475,1,123
102482,1,123
102485,1,123
102491,1,123
102497,1,123
102499,1,123
102500,1,123
102500,1,123
102502,1,123
102516,1,123
102517,1,123
102518,1,123
102521,1,123
102522,1,123
102525,1,123
102530,1,123
102544,1,123
102550,1,123
102554,1,123
102554,1,123
102554,1,123
102555,1,123
102561,1,123
102566,1,123
102567,1,123
102573,1,123
102574,1,123
102578,1,123
102579,1,123
102588,1,123
102599,1,123
102607,1,123
102609,1,123
102610,1,123
102622,1,123
102627,1,123
102629,1,123
102635,1,123
102642,1,123
102643,1,123
102644,1,123
102650,1,123
102651,1,123
102652,1,123
102653,1,123
102654,1,123
102664,1,123
102674,1,123
102677,1,123
102678,1,123
102681,1,123
102682,1,123
102691,1,123
102692,1,123
102693,1,123
102699,1,123
102700,1,123
102703,1,123
102704,1,123
102708,1,123
102709,1,123
102710,1,123
102712,1,123
102713,1,123
102721,1,123
102725,1,123
102725,1,123
102726,1,123
102727,1,123
102728,1,123
102741,1,123
102745,1,123
102747,1,123
102750,1,123
102755,1,123
102756,1,123
102762,1,123
102771,1,123
102773,1,123
102780,1,123
102784,1,123
102790,1,123
102793,1,123
102794,1,123
102801,1,123
102804,1,123
102804,1,123
102804,1,123
102812,1,123
102815,1,123
102824,1,123
102825,1,123
102828,1,123
102829,1,123
102829,1,123
102834,1,123
102840,1,123
102842,1,123
102849,1,123
102851,1,123
102851,1,123
102855,1,123
102860,1,123
102860,1,123
102861,1,123
102865,1,123
102867,1,123
102873,1,123
102875,1,123
102875,1,123
102885,1,123
102886,1,123
102887,1,123
102891,1,123
102892,1,123
102893,1,123
102893,1,123
102898,1,123
102900,1,123
102906,1,123
102908,1,123
102908,1,123
102910,1,123
102912,1,123
102923,1,123
102932,1,123
102932,1,123
102939,1,123
102940,1,123
102948,1,123
102950,1,123
102951,1,123
102958,1,123
102959,1,123
102961,1,123
102962,1,123
102964,1,123
102967,1,123
102971,1,123
102974,1,123
102980,1,123
102980,1,123
102985,1,123
102987,1,123
102991,1,123
102991,1,123
102999,1,123
103000,1,123
103005,1,123
103005,1,123
103007,1,123
103007,1,123
103011,1,123
103011,1,123
103013,1,123
103014,1,123
103019,1,123
103028,1,123
103029,1,123
103029,1,123
103033,1,123
103034,1,123
103034,1,123
103037,1,123
103038,1,123
103038,1,123
103038,1,123
103041,1,123
103044,1,123
103044,1,123
103044,1,123
103044,1,123
103046,1,123
103049,1,123
103055,1,123
103056,1,123
103058,1,123
103064,1,123
103064,1,123
103064,1,123
103064,1,123
103065,1,123
103067,1,123
103067,1,123
103068,1,123
103071,1,123
103072,1,123
103074,1,123
103074,1,123
103084,1,123
103085,1,123
103086,1,123
103092,1,123
103092,1,123
103092,1,123
103098,1,123
103100,1,123
103100,1,123
103103,1,123
103105,1,123
103112,1,123
103115,1,123
103118,1,123
103121,1,123
103126,1,123
103130,1,123
103134,1,123
103137,1,123
103146,1,123
103154,1,123
103156,1,123
103163,1,123
103165,1,123
103167,1,123
103168,1,123
103170,1,123
103173,1,123
103174,1,123
103176,1,123
103185,1,123
103189,1,123
103193,1,123
103201,1,123
103201,1,123
103202,1,123
103204,1,123
103212,1,123
103215,1,123
103216,1,123
103217,1,123
103218,1,123
103225,1,123
103226,1,123
103228,1,123
103230,1,123
103230,1,123
103234,1,123
103238,1,123
103241,1,123
103245,1,123
103247,1,123
103252,1,123
103255,1,123
103258,1,123
103269,1,123
103272,1,123
103274,1,123
103276,1,123
103276,1,123
103284,1,123
103285,1,123
103289,1,123
103290,1,123
103290,1,123
103290,1,123
103300,1,123
103301,1,123
103304,1,123
103310,1,123
103311,1,123
103312,1,123
103329,1,123
103331,1,123
103333,1,123
103334,1,123
103335,1,123
103335,1,123
103338,1,123
103341,1,123
103342,1,123
103342,1,123
103344,1,123
103346,1,123
103351,1,123
103354,1,123
103358,1,123
103359,1,123
103362,1,123
103365,1,123
103373,1,123
103374,1,123
103376,1,123
103377,1,123
103382,1,123
103387,1,123
103390,1,123
103392,1,123
103399,1,123
103404,1,123
103407,1,123
103409,1,123
103415,1,123
103415,1,123
103421,1,123
103423,1,123
103424,1,123
103427,1,123
103428,1,123
103434,1,123
103435,1,123
103437,1,123
103440,1,123
103442,1,123
103443,1,123
103443,1,123
103451,1,123
103467,1,123
103467,1,123
103472,1,123
103475,1,123
103478,1,123
103479,1,123
103480,1,123
103481,1,123
103483,1,123
103484,1,123
103486,1,123
103490,1,123
103490,1,123
103491,1,123
103493,1,123
103494,1,123
103498,1,123
103498,1,123
103500,1,123
103502,1,123
103506,1,123
103506,1,123
103507,1,123
103508,1,123
103509,1,123
103510,1,123
103520,1,123
103522,1,123
103525,1,123
103527,1,123
103531,1,123
103549,1,123
103551,1,123
103552,1,123
103553,1,123
103554,1,123
103558,1,123
103558,1,123
103558,1,123
103559,1,123
103560,1,123
103564,1,123
103566,1,123
103584,1,123
103589,1,123
103595,1,123
103601,1,123
103602,1,123
103605,1,123
103610,1,123
103611,1,123
103615,1,123
103617,1,123
103623,1,123
103638,1,123
103639,1,123
103641,1,123
103642,1,123
103643,1,123
103644,1,123
103646,1,123
103649,1,123
103651,1,123
103655,1,123
103657,1,123
103659,1,123
103659,1,123
103661,1,123
103663,1,123
103664,1,123
103665,1,123
103666,1,123
103666,1,123
103684,1,123
103688,1,123
103690,1,123
103693,1,123
103694,1,123
103701,1,123
103701,1,123
103701,1,123
103703,1,123
103708,1,123
103711,1,123
103712,1,123
103712,1,123
103712,1,123
103717,1,123
103720,1,123
103723,1,123
103724,1,123
103728,1,123
103729,1,123
103732,1,123
103740,1,123
103750,1,123
103752,1,123
103757,1,123
103762,1,123
103785,1,123
103787,1,123
103787,1,123
103791,1,123
103793,1,123
103795,1,123
103799,1,123
103800,1,123
103800,1,123
103802,1,123
103803,1,123
103805,1,123
103805,1,123
103806,1,123
103808,1,123
103809,1,123
103816,1,123
103816,1,123
103817,1,123
103818,1,123
103819,1,123
103822,1,123
103826,1,123
103829,1,123
103834,1,123
103836,1,123
103845,1,123
103847,1,123
103851,1,123
103852,1,123
103859,1,123
103860,1,123
103861,1,123
103863,1,123
103868,1,123
103872,1,123
103873,1,123
103873,1,123
103873,1,123
103880,1,123
103886,1,123
103888,1,123
103890,1,123
103891,1,123
103892,1,123
103893,1,123
103896,1,123
103902,1,123
103910,1,123
103912,1,123
103918,1,123
