210373,1,1050
211046,1,1050
211133,1,1050
211776,1,1050
211977,1,1050
212042,1,1050
212066,1,1050
212260,1,1050
213000,1,1050
213036,1,1050
213105,1,1050
213153,1,1050
213177,1,1050
213177,1,1050
213239,1,1050
213359,1,1050
213395,1,1050
213415,1,1050
213439,1,1050
213475,1,1050
213533,1,1050
213543,1,1050
213571,1,1050
213587,1,1050
213684,1,1050
213697,1,1050
213869,1,1050
213985,1,1050
214024,1,1050
214049,1,1050
214091,1,1050
214162,1,1050
214200,1,1050
214227,1,1050
214295,1,1050
214327,1,1050
214352,1,1050
214409,1,1050
214485,1,1050
214630,1,1050
214722,1,1050
214918,1,1050
215019,1,1050
215112,1,1050
215121,1,1050
215246,1,1050
215392,1,1050
215664,1,1050
215671,1,1050
215910,1,1050
216126,1,1050
216164,1,1050
216233,1,1050
216329,1,1050
216345,1,1050
216395,1,1050
216466,1,1050
216468,1,1050
216571,1,1050
216601,1,1050
217058,1,1050
217158,1,1050
217182,1,1050
217541,1,1050
217794,1,1050
217837,1,1050
217841,1,1050
217907,1,1050
218055,1,1050
218093,1,1050
218260,1,1050
218441,1,1050
218443,1,1050
218462,1,1050
218554,1,1050
218605,1,1050
219070,1,1050
219225,1,1050
219248,1,1050
219407,1,1050
219490,1,1050
219672,1,1050
219689,1,1050
219740,1,1050
219916,1,1050
220087,1,1050
220410,1,1050
220511,1,1050
220549,1,1050
220815,1,1050
220883,1,1050
221004,1,1050
221087,1,1050
221286,1,1050
221362,1,1050
221436,1,1050
221612,1,1050
221674,1,1050
221738,1,1050
221892,1,1050
221926,1,1050
221984,1,1050
222031,1,1050
222056,1,1050
222163,1,1050
222200,1,1050
222233,1,1050
222522,1,1050
222565,1,1050
222787,1,1050
222954,1,1050
223158,1,1050
223316,1,1050
223353,1,1050
223353,1,1050
223454,1,1050
223586,1,1050
223706,1,1050
223866,1,1050
224052,1,1050
224103,1,1050
224108,1,1050
224272,1,1050
224320,1,1050
224419,1,1050
224442,1,1050
224485,1,1050
224543,1,1050
225077,1,1050
225078,1,1050
225089,1,1050
225245,1,1050
225309,1,1050
225352,1,1050
225445,1,1050
225522,1,1050
225617,1,1050
225786,1,1050
225786,1,1050
225854,1,1050
225889,1,1050
225960,1,1050
226047,1,1050
226055,1,1050
226063,1,1050
226119,1,1050
226135,1,1050
226170,1,1050
226202,1,1050
226228,1,1050
226244,1,1050
226249,1,1050
226288,1,1050
226315,1,1050
226321,1,1050
226328,1,1050
226370,1,1050
226438,1,1050
226530,1,1050
226555,1,1050
226606,1,1050
226689,1,1050
226888,1,1050
226907,1,1050
226929,1,1050
226995,1,1050
227013,1,1050
227055,1,1050
227108,1,1050
227145,1,1050
227229,1,1050
227273,1,1050
227296,1,1050
227306,1,1050
227374,1,1050
227438,1,1050
227438,1,1050
227457,1,1050
227496,1,1050
227533,1,1050
227580,1,1050
227616,1,1050
227625,1,1050
228029,1,1050
228081,1,1050
228129,1,1050
228181,1,1050
228282,1,1050
228353,1,1050
228375,1,1050
228442,1,1050
228683,1,1050
228974,1,1050
228996,1,1050
229003,1,1050
229042,1,1050
229069,1,1050
229079,1,1050
229096,1,1050
229175,1,1050
229180,1,1050
229427,1,1050
229480,1,1050
229623,1,1050
229652,1,1050
229693,1,1050
229700,1,1050
229728,1,1050
229829,1,1050
229925,1,1050
229927,1,1050
229952,1,1050
230022,1,1050
230088,1,1050
230088,1,1050
230101,1,1050
230149,1,1050
230161,1,1050
230227,1,1050
230236,1,1050
230319,1,1050
230325,1,1050
230564,1,1050
230571,1,1050
230581,1,1050
230594,1,1050
230751,1,1050
230800,1,1050
231024,1,1050
231067,1,1050
231109,1,1050
231111,1,1050
231347,1,1050
231390,1,1050
231467,1,1050
231562,1,1050
231606,1,1050
231781,1,1050
231808,1,1050
231866,1,1050
231951,1,1050
232005,1,1050
232047,1,1050
232071,1,1050
232111,1,1050
232125,1,1050
232131,1,1050
232157,1,1050
232217,1,1050
232232,1,1050
232295,1,1050
232382,1,1050
232389,1,1050
232394,1,1050
232401,1,1050
232483,1,1050
232516,1,1050
232663,1,1050
232785,1,1050
233027,1,1050
233138,1,1050
233192,1,1050
233339,1,1050
233377,1,1050
233390,1,1050
233416,1,1050
233474,1,1050
233603,1,1050
233643,1,1050
233655,1,1050
233706,1,1050
233716,1,1050
234007,1,1050
234061,1,1050
234212,1,1050
234345,1,1050
234389,1,1050
234399,1,1050
234453,1,1050
234455,1,1050
234490,1,1050
234536,1,1050
234552,1,1050
234694,1,1050
234730,1,1050
235022,1,1050
235029,1,1050
235086,1,1050
235087,1,1050
235171,1,1050
235175,1,1050
235235,1,1050
235584,1,1050
235596,1,1050
235722,1,1050
235750,1,1050
235751,1,1050
235754,1,1050
236008,1,1050
236018,1,1050
236032,1,1050
236096,1,1050
236129,1,1050
236228,1,1050
236286,1,1050
236351,1,1050
236394,1,1050
236401,1,1050
236472,1,1050
236503,1,1050
236588,1,1050
236600,1,1050
236630,1,1050
237033,1,1050
237055,1,1050
237069,1,1050
237103,1,1050
237143,1,1050
237145,1,1050
237176,1,1050
237185,1,1050
237187,1,1050
237219,1,1050
237226,1,1050
237281,1,1050
237348,1,1050
237407,1,1050
237439,1,1050
237534,1,1050
237551,1,1050
237559,1,1050
237566,1,1050
237621,1,1050
237731,1,1050
237763,1,1050
237771,1,1050
237805,1,1050
237874,1,1050
237957,1,1050
238133,1,1050
238151,1,1050
238157,1,1050
238241,1,1050
238590,1,1050
238652,1,1050
238700,1,1050
238736,1,1050
238742,1,1050
238811,1,1050
238844,1,1050
238859,1,1050
238930,1,1050
239001,1,1050
239082,1,1050
239087,1,1050
239093,1,1050
239129,1,1050
239150,1,1050
239216,1,1050
239289,1,1050
239336,1,1050
239466,1,1050
239488,1,1050
239543,1,1050
239560,1,1050
239561,1,1050
239620,1,1050
239697,1,1050
239750,1,1050
239751,1,1050
239771,1,1050
239786,1,1050
240032,1,1050
240062,1,1050
240233,1,1050
240235,1,1050
240255,1,1050
240307,1,1050
240338,1,1050
240396,1,1050
240592,1,1050
240752,1,1050
240762,1,1050
240782,1,1050
240789,1,1050
240841,1,1050
240864,1,1050
240866,1,1050
240964,1,1050
241015,1,1050
241028,1,1050
241045,1,1050
241158,1,1050
241189,1,1050
241214,1,1050
241289,1,1050
241308,1,1050
241382,1,1050
241421,1,1050
241465,1,1050
241531,1,1050
241546,1,1050
241614,1,1050
241632,1,1050
241664,1,1050
241979,1,1050
242001,1,1050
242112,1,1050
242120,1,1050
242131,1,1050
242149,1,1050
242328,1,1050
242344,1,1050
242350,1,1050
242351,1,1050
242361,1,1050
242383,1,1050
242448,1,1050
242488,1,1050
242535,1,1050
242593,1,1050
243015,1,1050
243056,1,1050
243063,1,1050
243221,1,1050
243252,1,1050
243286,1,1050
243369,1,1050
243479,1,1050
243502,1,1050
243514,1,1050
243521,1,1050
243579,1,1050
243625,1,1050
243644,1,1050
243719,1,1050
243753,1,1050
243778,1,1050
244018,1,1050
244041,1,1050
244106,1,1050
244154,1,1050
244179,1,1050
244200,1,1050
244417,1,1050
244570,1,1050
244628,1,1050
244645,1,1050
244669,1,1050
244680,1,1050
244801,1,1050
244903,1,1050
245007,1,1050
245068,1,1050
245094,1,1050
245142,1,1050
245368,1,1050
245374,1,1050
245381,1,1050
245530,1,1050
245596,1,1050
245605,1,1050
245651,1,1050
245813,1,1050
245856,1,1050
245916,1,1050
245994,1,1050
245999,1,1050
246014,1,1050
246074,1,1050
246080,1,1050
246100,1,1050
246120,1,1050
246124,1,1050
246179,1,1050
246205,1,1050
246311,1,1050
246393,1,1050
246426,1,1050
246631,1,1050
246658,1,1050
246662,1,1050
246719,1,1050
246799,1,1050
246884,1,1050
247017,1,1050
247128,1,1050
247408,1,1050
247511,1,1050
247575,1,1050
247649,1,1050
247663,1,1050
247889,1,1050
247923,1,1050
247972,1,1050
248104,1,1050
248126,1,1050
248134,1,1050
248157,1,1050
248169,1,1050
248243,1,1050
248338,1,1050
248348,1,1050
248371,1,1050
248450,1,1050
248478,1,1050
248495,1,1050
248579,1,1050
248669,1,1050
249052,1,1050
249126,1,1050
249143,1,1050
249146,1,1050
249152,1,1050
249240,1,1050
249330,1,1050
249389,1,1050
249457,1,1050
249493,1,1050
249514,1,1050
249568,1,1050
249587,1,1050
249635,1,1050
249646,1,1050
249719,1,1050
249719,1,1050
249886,1,1050
249938,1,1050
249998,1,1050
250001,1,1050
250016,1,1050
250019,1,1050
250054,1,1050
250069,1,1050
250177,1,1050
250236,1,1050
250249,1,1050
250395,1,1050
250501,1,1050
250510,1,1050
250517,1,1050
250554,1,1050
250595,1,1050
250783,1,1050
250828,1,1050
251030,1,1050
251074,1,1050
251137,1,1050
251148,1,1050
251255,1,1050
251320,1,1050
251357,1,1050
251538,1,1050
251853,1,1050
251869,1,1050
251899,1,1050
251956,1,1050
252040,1,1050
252059,1,1050
252089,1,1050
252153,1,1050
252198,1,1050
252376,1,1050
252398,1,1050
252461,1,1050
252474,1,1050
252716,1,1050
252750,1,1050
252773,1,1050
252774,1,1050
252888,1,1050
253062,1,1050
253077,1,1050
253183,1,1050
253269,1,1050
253364,1,1050
253404,1,1050
253502,1,1050
253557,1,1050
253560,1,1050
253607,1,1050
253717,1,1050
253732,1,1050
253809,1,1050
254014,1,1050
254019,1,1050
254020,1,1050
254186,1,1050
254189,1,1050
254217,1,1050
254395,1,1050
254428,1,1050
254481,1,1050
254484,1,1050
254492,1,1050
254502,1,1050
255000,1,1050
255035,1,1050
255114,1,1050
255201,1,1050
255241,1,1050
255255,1,1050
255416,1,1050
255458,1,1050
255554,1,1050
255586,1,1050
255614,1,1050
255727,1,1050
255821,1,1050
256192,1,1050
256233,1,1050
256267,1,1050
256342,1,1050
256349,1,1050
256360,1,1050
256373,1,1050
256376,1,1050
256410,1,1050
256421,1,1050
256497,1,1050
256549,1,1050
256576,1,1050
256774,1,1050
256813,1,1050
257035,1,1050
257056,1,1050
257078,1,1050
257146,1,1050
257240,1,1050
257298,1,1050
257364,1,1050
257485,1,1050
257549,1,1050
257612,1,1050
257767,1,1050
257791,1,1050
258090,1,1050
258158,1,1050
258159,1,1050
258240,1,1050
258249,1,1050
258320,1,1050
258373,1,1050
258395,1,1050
258414,1,1050
258504,1,1050
258598,1,1050
258798,1,1050
259002,1,1050
259049,1,1050
259114,1,1050
259116,1,1050
259183,1,1050
259187,1,1050
259210,1,1050
259246,1,1050
259441,1,1050
259453,1,1050
259470,1,1050
259515,1,1050
259547,1,1050
260039,1,1050
260157,1,1050
260537,1,1050
260571,1,1050
260602,1,1050
260620,1,1050
260736,1,1050
260800,1,1050
260873,1,1050
261015,1,1050
261022,1,1050
261030,1,1050
261086,1,1050
261182,1,1050
261196,1,1050
261226,1,1050
261237,1,1050
261288,1,1050
261314,1,1050
261321,1,1050
261381,1,1050
261406,1,1050
261433,1,1050
261680,1,1050
261775,1,1050
261890,1,1050
261999,1,1050
262020,1,1050
262348,1,1050
262448,1,1050
262482,1,1050
262488,1,1050
262526,1,1050
262935,1,1050
262943,1,1050
262982,1,1050
263113,1,1050
263127,1,1050
263283,1,1050
263621,1,1050
263648,1,1050
263710,1,1050
263907,1,1050
263954,1,1050
264000,1,1050
264035,1,1050
264133,1,1050
264159,1,1050
264244,1,1050
264356,1,1050
264462,1,1050
264497,1,1050
264510,1,1050
264666,1,1050
264744,1,1050
264759,1,1050
265078,1,1050
265193,1,1050
265240,1,1050
265262,1,1050
265608,1,1050
265673,1,1050
265756,1,1050
266384,1,1050
266491,1,1050
266883,1,1050
266884,1,1050
266955,1,1050
267001,1,1050
267179,1,1050
267231,1,1050
267391,1,1050
267484,1,1050
267618,1,1050
267675,1,1050
268022,1,1050
268035,1,1050
268056,1,1050
268073,1,1050
268225,1,1050
268239,1,1050
268573,1,1050
268675,1,1050
268732,1,1050
268789,1,1050
269327,1,1050
269382,1,1050
269676,1,1050
270007,1,1050
270088,1,1050
270094,1,1050
270251,1,1050
270852,1,1050
270913,1,1050
271075,1,1050
271187,1,1050
271204,1,1050
271233,1,1050
271260,1,1050
271342,1,1050
272037,1,1050
272163,1,1050
272279,1,1050
272325,1,1050
273064,1,1050
273209,1,1050
273442,1,1050
273553,1,1050
274027,1,1050
274122,1,1050
274356,1,1050
274655,1,1050
274668,1,1050
275401,1,1050
275454,1,1050
275644,1,1050
275669,1,1050
276060,1,1050
276363,1,1050
276679,1,1050
277256,1,1050
277368,1,1050
277594,1,1050
277718,1,1050
277746,1,1050
278078,1,1050
278395,1,1050
279202,1,1050
279389,1,1050
279516,1,1050
280034,1,1050
280354,1,1050
281156,1,1050
281296,1,1050
281789,1,1050
281904,1,1050
282074,1,1050
282334,1,1050
282486,1,1050
282671,1,1050
282730,1,1050
283124,1,1050
283141,1,1050
283182,1,1050
283231,1,1050
283313,1,1050
283394,1,1050
283395,1,1050
283435,1,1050
283465,1,1050
283502,1,1050
283642,1,1050
283647,1,1050
284362,1,1050
284439,1,1050
284481,1,1050
284950,1,1050
285061,1,1050
285165,1,1050
285665,1,1050
285794,1,1050
285882,1,1050
286405,1,1050
286490,1,1050
286849,1,1050
287159,1,1050
287319,1,1050
287480,1,1050
287715,1,1050
287840,1,1050
287866,1,1050
288198,1,1050
288302,1,1050
288379,1,1050
288387,1,1050
288474,1,1050
289082,1,1050
289158,1,1050
289357,1,1050
289586,1,1050
290437,1,1050
290596,1,1050
291190,1,1050
291463,1,1050
