142226,1,1050
142267,1,1050
142324,1,1050
142364,1,1050
142377,1,1050
142561,1,1050
142764,1,1050
142785,1,1050
143317,1,1050
143410,1,1050
143433,1,1050
143507,1,1050
143639,1,1050
143645,1,1050
144029,1,1050
144039,1,1050
144104,1,1050
144118,1,1050
144149,1,1050
144448,1,1050
144532,1,1050
144562,1,1050
144638,1,1050
144730,1,1050
144744,1,1050
144844,1,1050
145033,1,1050
145054,1,1050
145063,1,1050
145068,1,1050
145101,1,1050
145149,1,1050
145153,1,1050
145176,1,1050
145248,1,1050
145254,1,1050
145339,1,1050
145384,1,1050
146031,1,1050
146032,1,1050
146363,1,1050
146401,1,1050
146429,1,1050
146519,1,1050
146548,1,1050
146553,1,1050
146627,1,1050
146726,1,1050
147013,1,1050
147097,1,1050
147104,1,1050
147432,1,1050
147635,1,1050
147674,1,1050
147675,1,1050
147707,1,1050
148004,1,1050
148087,1,1050
148133,1,1050
148160,1,1050
148193,1,1050
148247,1,1050
148265,1,1050
148330,1,1050
148351,1,1050
148431,1,1050
148479,1,1050
148744,1,1050
149355,1,1050
149476,1,1050
149584,1,1050
149598,1,1050
149729,1,1050
149733,1,1050
150011,1,1050
150058,1,1050
150205,1,1050
150251,1,1050
150267,1,1050
150461,1,1050
150490,1,1050
150558,1,1050
151153,1,1050
151292,1,1050
151378,1,1050
151729,1,1050
151926,1,1050
152003,1,1050
152083,1,1050
152142,1,1050
152197,1,1050
152491,1,1050
152635,1,1050
152690,1,1050
152759,1,1050
153013,1,1050
153066,1,1050
153127,1,1050
153147,1,1050
153179,1,1050
153262,1,1050
153300,1,1050
153454,1,1050
153518,1,1050
153526,1,1050
153586,1,1050
153646,1,1050
153719,1,1050
153801,1,1050
154107,1,1050
154128,1,1050
154401,1,1050
154441,1,1050
154467,1,1050
154471,1,1050
154540,1,1050
154589,1,1050
154760,1,1050
154888,1,1050
155071,1,1050
155336,1,1050
155569,1,1050
155635,1,1050
155883,1,1050
156017,1,1050
156077,1,1050
156159,1,1050
156354,1,1050
156811,1,1050
157005,1,1050
157045,1,1050
157134,1,1050
157211,1,1050
157218,1,1050
157220,1,1050
157466,1,1050
157631,1,1050
157736,1,1050
158036,1,1050
158216,1,1050
158364,1,1050
158436,1,1050
158455,1,1050
158521,1,1050
158981,1,1050
159243,1,1050
159336,1,1050
159480,1,1050
159605,1,1050
159661,1,1050
159779,1,1050
160037,1,1050
160042,1,1050
160067,1,1050
160301,1,1050
160325,1,1050
160340,1,1050
160482,1,1050
160798,1,1050
160814,1,1050
160912,1,1050
160913,1,1050
161030,1,1050
161083,1,1050
161676,1,1050
162049,1,1050
162062,1,1050
162069,1,1050
162076,1,1050
162755,1,1050
162817,1,1050
163052,1,1050
163133,1,1050
163157,1,1050
163648,1,1050
164063,1,1050
164825,1,1050
165069,1,1050
165228,1,1050
165235,1,1050
165280,1,1050
165296,1,1050
165301,1,1050
165348,1,1050
165354,1,1050
165355,1,1050
165365,1,1050
165396,1,1050
165423,1,1050
165567,1,1050
165604,1,1050
165634,1,1050
165671,1,1050
165687,1,1050
165694,1,1050
165776,1,1050
166018,1,1050
166057,1,1050
166233,1,1050
166306,1,1050
166615,1,1050
166745,1,1050
167093,1,1050
167132,1,1050
167762,1,1050
167898,1,1050
167947,1,1050
168137,1,1050
168143,1,1050
168343,1,1050
168361,1,1050
168372,1,1050
168467,1,1050
168598,1,1050
168692,1,1050
168747,1,1050
168770,1,1050
168821,1,1050
168991,1,1050
169245,1,1050
169426,1,1050
169952,1,1050
170025,1,1050
170073,1,1050
170091,1,1050
170095,1,1050
170211,1,1050
170231,1,1050
170538,1,1050
170924,1,1050
171192,1,1050
171354,1,1050
171371,1,1050
171410,1,1050
171413,1,1050
171539,1,1050
171606,1,1050
172056,1,1050
172177,1,1050
172240,1,1050
172461,1,1050
172506,1,1050
172533,1,1050
172534,1,1050
172572,1,1050
173013,1,1050
173065,1,1050
174584,1,1050
174599,1,1050
174625,1,1050
175051,1,1050
175382,1,1050
175460,1,1050
175530,1,1050
175587,1,1050
175642,1,1050
176008,1,1050
176052,1,1050
176387,1,1050
176614,1,1050
177039,1,1050
177094,1,1050
177154,1,1050
177327,1,1050
177353,1,1050
177406,1,1050
177417,1,1050
177456,1,1050
177478,1,1050
177538,1,1050
177802,1,1050
177832,1,1050
177884,1,1050
177887,1,1050
177891,1,1050
177929,1,1050
177974,1,1050
178029,1,1050
178050,1,1050
178080,1,1050
178157,1,1050
178188,1,1050
178200,1,1050
178530,1,1050
178537,1,1050
178802,1,1050
178981,1,1050
179004,1,1050
179048,1,1050
179149,1,1050
179348,1,1050
179646,1,1050
179653,1,1050
179880,1,1050
180034,1,1050
180046,1,1050
180080,1,1050
180240,1,1050
180686,1,1050
180733,1,1050
180749,1,1050
181067,1,1050
181088,1,1050
181097,1,1050
181536,1,1050
181632,1,1050
182244,1,1050
182621,1,1050
183072,1,1050
183104,1,1050
183113,1,1050
183153,1,1050
183159,1,1050
183173,1,1050
183405,1,1050
183432,1,1050
183452,1,1050
183581,1,1050
183640,1,1050
184287,1,1050
184340,1,1050
184383,1,1050
184491,1,1050
184585,1,1050
184707,1,1050
184786,1,1050
184887,1,1050
184928,1,1050
184929,1,1050
185251,1,1050
185740,1,1050
185793,1,1050
185829,1,1050
185914,1,1050
185925,1,1050
186329,1,1050
186374,1,1050
186449,1,1050
186457,1,1050
186750,1,1050
187139,1,1050
187160,1,1050
187292,1,1050
187332,1,1050
187768,1,1050
188014,1,1050
188171,1,1050
188236,1,1050
188315,1,1050
188326,1,1050
188372,1,1050
189079,1,1050
189088,1,1050
189216,1,1050
189238,1,1050
189256,1,1050
189297,1,1050
189346,1,1050
189359,1,1050
189511,1,1050
189526,1,1050
189579,1,1050
189591,1,1050
189686,1,1050
189693,1,1050
189823,1,1050
189838,1,1050
189882,1,1050
190285,1,1050
190287,1,1050
190350,1,1050
190517,1,1050
190754,1,1050
190789,1,1050
190965,1,1050
191238,1,1050
191275,1,1050
191604,1,1050
191648,1,1050
191894,1,1050
191972,1,1050
192009,1,1050
192037,1,1050
192076,1,1050
192174,1,1050
192478,1,1050
192563,1,1050
192643,1,1050
192733,1,1050
192752,1,1050
192792,1,1050
193258,1,1050
193298,1,1050
193451,1,1050
193736,1,1050
193776,1,1050
193945,1,1050
194300,1,1050
194592,1,1050
194649,1,1050
194661,1,1050
194680,1,1050
194927,1,1050
195023,1,1050
195070,1,1050
195080,1,1050
195132,1,1050
195132,1,1050
195301,1,1050
195444,1,1050
195537,1,1050
195802,1,1050
196057,1,1050
196089,1,1050
196501,1,1050
196503,1,1050
196558,1,1050
196584,1,1050
196586,1,1050
196653,1,1050
197107,1,1050
197164,1,1050
197473,1,1050
198393,1,1050
198396,1,1050
198564,1,1050
198575,1,1050
198683,1,1050
199091,1,1050
199150,1,1050
199299,1,1050
199420,1,1050
199515,1,1050
199534,1,1050
199578,1,1050
199789,1,1050
199863,1,1050
199907,1,1050
200153,1,1050
200302,1,1050
200491,1,1050
201120,1,1050
201164,1,1050
201166,1,1050
201179,1,1050
201213,1,1050
201285,1,1050
201290,1,1050
201322,1,1050
201347,1,1050
201388,1,1050
201501,1,1050
201653,1,1050
201720,1,1050
201733,1,1050
201804,1,1050
201881,1,1050
201892,1,1050
201960,1,1050
201965,1,1050
201982,1,1050
201995,1,1050
202084,1,1050
202104,1,1050
202125,1,1050
202436,1,1050
202536,1,1050
202622,1,1050
202757,1,1050
202768,1,1050
202854,1,1050
202925,1,1050
202938,1,1050
203038,1,1050
203205,1,1050
203235,1,1050
203507,1,1050
203590,1,1050
203817,1,1050
203824,1,1050
203832,1,1050
203961,1,1050
204245,1,1050
204654,1,1050
204677,1,1050
204686,1,1050
204701,1,1050
204862,1,1050
204962,1,1050
204971,1,1050
205042,1,1050
205068,1,1050
205159,1,1050
205313,1,1050
205389,1,1050
205605,1,1050
205792,1,1050
205946,1,1050
206122,1,1050
206196,1,1050
206223,1,1050
206314,1,1050
206344,1,1050
206415,1,1050
206495,1,1050
206522,1,1050
206734,1,1050
206871,1,1050
207214,1,1050
207252,1,1050
207380,1,1050
207391,1,1050
207404,1,1050
207502,1,1050
207741,1,1050
207945,1,1050
207993,1,1050
208016,1,1050
208024,1,1050
208040,1,1050
208109,1,1050
208133,1,1050
208248,1,1050
208356,1,1050
208413,1,1050
208493,1,1050
208560,1,1050
208616,1,1050
209660,1,1050
209869,1,1050
210067,1,1050
210106,1,1050
210142,1,1050
210249,1,1050
210289,1,1050
210340,1,1050
210353,1,1050
210431,1,1050
211032,1,1050
211177,1,1050
211222,1,1050
211273,1,1050
211326,1,1050
211688,1,1050
212122,1,1050
212201,1,1050
212286,1,1050
212294,1,1050
212342,1,1050
212964,1,1050
213039,1,1050
213051,1,1050
213076,1,1050
213218,1,1050
213232,1,1050
213243,1,1050
213268,1,1050
213319,1,1050
213334,1,1050
213420,1,1050
213441,1,1050
213619,1,1050
213634,1,1050
213727,1,1050
213857,1,1050
213900,1,1050
213912,1,1050
214012,1,1050
214077,1,1050
214111,1,1050
214125,1,1050
214190,1,1050
214193,1,1050
214235,1,1050
214255,1,1050
214275,1,1050
214330,1,1050
214335,1,1050
214422,1,1050
214511,1,1050
214612,1,1050
214768,1,1050
214786,1,1050
214991,1,1050
215014,1,1050
215040,1,1050
215055,1,1050
215142,1,1050
215170,1,1050
215185,1,1050
215191,1,1050
215192,1,1050
215378,1,1050
215435,1,1050
215504,1,1050
215527,1,1050
216163,1,1050
216439,1,1050
216448,1,1050
216653,1,1050
216676,1,1050
216713,1,1050
216750,1,1050
216777,1,1050
216832,1,1050
217063,1,1050
217124,1,1050
217149,1,1050
217240,1,1050
217259,1,1050
217347,1,1050
217946,1,1050
217949,1,1050
217951,1,1050
218001,1,1050
218044,1,1050
218080,1,1050
218128,1,1050
218144,1,1050
218249,1,1050
218294,1,1050
218584,1,1050
218721,1,1050
218828,1,1050
219041,1,1050
219050,1,1050
219077,1,1050
219157,1,1050
219320,1,1050
219394,1,1050
219416,1,1050
219639,1,1050
219700,1,1050
219715,1,1050
220012,1,1050
220025,1,1050
220105,1,1050
220106,1,1050
220299,1,1050
220401,1,1050
220428,1,1050
220436,1,1050
220545,1,1050
220568,1,1050
220595,1,1050
220819,1,1050
221041,1,1050
221042,1,1050
221262,1,1050
221278,1,1050
221745,1,1050
221793,1,1050
221875,1,1050
221900,1,1050
221987,1,1050
222044,1,1050
222190,1,1050
222212,1,1050
222260,1,1050
222275,1,1050
222392,1,1050
222487,1,1050
222501,1,1050
222614,1,1050
223050,1,1050
223051,1,1050
223052,1,1050
223277,1,1050
223444,1,1050
223586,1,1050
223630,1,1050
223713,1,1050
223845,1,1050
224013,1,1050
224020,1,1050
224449,1,1050
224500,1,1050
224719,1,1050
224769,1,1050
224771,1,1050
224924,1,1050
224971,1,1050
225005,1,1050
225020,1,1050
225131,1,1050
225182,1,1050
225185,1,1050
225192,1,1050
225212,1,1050
225216,1,1050
225219,1,1050
225232,1,1050
225263,1,1050
225275,1,1050
225293,1,1050
225294,1,1050
225324,1,1050
225335,1,1050
225343,1,1050
225475,1,1050
225490,1,1050
225644,1,1050
225658,1,1050
225756,1,1050
225759,1,1050
225837,1,1050
225849,1,1050
226040,1,1050
226150,1,1050
226155,1,1050
226173,1,1050
226175,1,1050
226197,1,1050
226199,1,1050
226222,1,1050
226244,1,1050
226248,1,1050
226280,1,1050
226301,1,1050
226409,1,1050
226413,1,1050
226460,1,1050
226491,1,1050
226560,1,1050
226633,1,1050
226657,1,1050
226742,1,1050
227011,1,1050
227068,1,1050
227165,1,1050
227194,1,1050
227257,1,1050
227348,1,1050
227378,1,1050
227406,1,1050
227444,1,1050
227552,1,1050
227558,1,1050
227640,1,1050
227651,1,1050
227657,1,1050
227726,1,1050
227782,1,1050
227894,1,1050
227945,1,1050
227999,1,1050
228002,1,1050
228071,1,1050
228130,1,1050
228164,1,1050
228185,1,1050
228199,1,1050
228218,1,1050
228413,1,1050
228424,1,1050
228656,1,1050
228680,1,1050
228774,1,1050
228806,1,1050
228836,1,1050
228841,1,1050
228869,1,1050
228944,1,1050
228956,1,1050
229001,1,1050
229003,1,1050
229070,1,1050
229073,1,1050
229136,1,1050
229219,1,1050
229284,1,1050
229302,1,1050
229334,1,1050
229371,1,1050
229527,1,1050
229597,1,1050
229630,1,1050
229805,1,1050
229887,1,1050
229916,1,1050
229920,1,1050
229921,1,1050
230134,1,1050
230241,1,1050
230348,1,1050
230402,1,1050
230431,1,1050
230458,1,1050
230477,1,1050
230537,1,1050
230660,1,1050
230706,1,1050
231010,1,1050
231024,1,1050
231098,1,1050
231135,1,1050
231160,1,1050
231219,1,1050
231221,1,1050
231251,1,1050
231279,1,1050
231290,1,1050
231305,1,1050
231310,1,1050
231319,1,1050
231367,1,1050
231370,1,1050
231495,1,1050
231548,1,1050
231633,1,1050
231636,1,1050
231690,1,1050
231829,1,1050
231835,1,1050
231935,1,1050
232042,1,1050
232072,1,1050
232095,1,1050
232136,1,1050
232151,1,1050
232155,1,1050
232164,1,1050
232187,1,1050
232237,1,1050
232274,1,1050
232327,1,1050
232407,1,1050
232425,1,1050
232508,1,1050
232543,1,1050
232550,1,1050
232656,1,1050
232659,1,1050
233218,1,1050
233308,1,1050
233388,1,1050
233463,1,1050
233504,1,1050
233538,1,1050
233582,1,1050
233608,1,1050
233691,1,1050
233921,1,1050
233970,1,1050
233975,1,1050
234022,1,1050
234033,1,1050
234066,1,1050
234295,1,1050
234321,1,1050
234531,1,1050
234605,1,1050
234694,1,1050
234742,1,1050
234834,1,1050
234911,1,1050
234995,1,1050
235039,1,1050
235051,1,1050
235263,1,1050
235353,1,1050
235369,1,1050
235483,1,1050
235488,1,1050
235491,1,1050
235508,1,1050
235577,1,1050
235614,1,1050
235870,1,1050
235970,1,1050
236001,1,1050
236015,1,1050
236040,1,1050
236061,1,1050
236096,1,1050
236121,1,1050
236152,1,1050
236162,1,1050
236210,1,1050
236219,1,1050
236233,1,1050
236234,1,1050
236281,1,1050
236324,1,1050
236357,1,1050
236361,1,1050
236416,1,1050
236518,1,1050
236621,1,1050
236649,1,1050
236660,1,1050
236796,1,1050
236898,1,1050
237038,1,1050
237077,1,1050
237084,1,1050
237107,1,1050
237123,1,1050
237156,1,1050
237177,1,1050
237191,1,1050
237338,1,1050
237404,1,1050
237505,1,1050
237587,1,1050
237602,1,1050
237659,1,1050
237691,1,1050
237707,1,1050
237732,1,1050
237747,1,1050
237770,1,1050
237948,1,1050
237960,1,1050
238000,1,1050
238008,1,1050
238066,1,1050
238087,1,1050
238104,1,1050
238105,1,1050
238115,1,1050
238125,1,1050
238138,1,1050
238151,1,1050
238170,1,1050
238183,1,1050
238189,1,1050
238221,1,1050
238225,1,1050
238260,1,1050
238265,1,1050
238284,1,1050
238297,1,1050
238324,1,1050
238350,1,1050
238367,1,1050
238367,1,1050
238431,1,1050
238433,1,1050
238434,1,1050
238442,1,1050
238456,1,1050
238460,1,1050
238528,1,1050
238549,1,1050
239027,1,1050
239049,1,1050
239147,1,1050
239157,1,1050
239357,1,1050
239384,1,1050
239397,1,1050
239404,1,1050
239433,1,1050
239440,1,1050
239513,1,1050
239522,1,1050
239574,1,1050
239581,1,1050
239645,1,1050
239847,1,1050
239853,1,1050
239984,1,1050
239986,1,1050
240014,1,1050
240025,1,1050
240035,1,1050
240081,1,1050
240089,1,1050
240123,1,1050
240154,1,1050
240214,1,1050
240234,1,1050
240251,1,1050
240322,1,1050
240356,1,1050
240389,1,1050
240435,1,1050
240558,1,1050
240623,1,1050
240669,1,1050
240698,1,1050
240755,1,1050
240838,1,1050
240898,1,1050
241015,1,1050
241022,1,1050
241067,1,1050
241093,1,1050
241105,1,1050
241121,1,1050
241192,1,1050
241194,1,1050
241231,1,1050
241262,1,1050
241445,1,1050
241574,1,1050
241590,1,1050
241647,1,1050
241651,1,1050
241858,1,1050
241909,1,1050
242019,1,1050
242021,1,1050
242043,1,1050
242104,1,1050
242124,1,1050
242186,1,1050
242200,1,1050
242275,1,1050
242307,1,1050
242468,1,1050
242493,1,1050
242506,1,1050
242541,1,1050
242589,1,1050
242590,1,1050
242591,1,1050
242625,1,1050
242630,1,1050
242691,1,1050
242697,1,1050
243006,1,1050
243061,1,1050
243074,1,1050
243164,1,1050
243179,1,1050
243191,1,1050
243204,1,1050
243288,1,1050
243333,1,1050
243394,1,1050
243485,1,1050
243502,1,1050
243544,1,1050
243565,1,1050
243632,1,1050
243762,1,1050
243829,1,1050
243955,1,1050
243970,1,1050
244055,1,1050
244060,1,1050
244068,1,1050
244097,1,1050
244114,1,1050
244152,1,1050
244152,1,1050
244167,1,1050
244174,1,1050
244249,1,1050
244375,1,1050
244378,1,1050
244621,1,1050
244697,1,1050
244755,1,1050
244756,1,1050
244758,1,1050
244784,1,1050
244803,1,1050
244839,1,1050
244935,1,1050
245006,1,1050
245019,1,1050
245031,1,1050
245032,1,1050
245101,1,1050
245153,1,1050
245171,1,1050
245461,1,1050
245468,1,1050
245533,1,1050
245588,1,1050
245627,1,1050
245706,1,1050
245728,1,1050
245806,1,1050
245832,1,1050
245892,1,1050
246012,1,1050
246029,1,1050
246094,1,1050
246123,1,1050
246165,1,1050
246181,1,1050
246348,1,1050
246439,1,1050
246453,1,1050
246476,1,1050
246512,1,1050
246557,1,1050
246593,1,1050
246787,1,1050
246861,1,1050
246883,1,1050
246932,1,1050
247231,1,1050
247249,1,1050
247542,1,1050
247720,1,1050
247823,1,1050
247835,1,1050
247850,1,1050
248010,1,1050
248042,1,1050
248047,1,1050
248149,1,1050
248195,1,1050
248206,1,1050
248239,1,1050
248265,1,1050
248321,1,1050
248334,1,1050
248414,1,1050
248478,1,1050
248632,1,1050
248735,1,1050
248905,1,1050
249039,1,1050
249062,1,1050
249118,1,1050
249127,1,1050
249131,1,1050
249132,1,1050
249147,1,1050
249148,1,1050
249158,1,1050
249197,1,1050
249215,1,1050
249237,1,1050
249267,1,1050
249278,1,1050
249279,1,1050
249284,1,1050
249286,1,1050
249287,1,1050
249296,1,1050
249323,1,1050
249334,1,1050
249359,1,1050
249364,1,1050
249365,1,1050
249394,1,1050
249437,1,1050
249510,1,1050
249615,1,1050
249653,1,1050
249658,1,1050
249666,1,1050
250035,1,1050
250074,1,1050
250096,1,1050
250175,1,1050
250284,1,1050
250332,1,1050
250343,1,1050
250434,1,1050
250488,1,1050
250532,1,1050
250578,1,1050
250591,1,1050
250701,1,1050
250747,1,1050
250795,1,1050
250839,1,1050
251040,1,1050
251137,1,1050
251146,1,1050
251213,1,1050
251228,1,1050
251349,1,1050
251360,1,1050
251383,1,1050
251394,1,1050
251463,1,1050
251465,1,1050
251476,1,1050
251476,1,1050
251604,1,1050
252039,1,1050
252078,1,1050
252150,1,1050
252157,1,1050
252323,1,1050
252406,1,1050
252435,1,1050
252506,1,1050
252514,1,1050
252675,1,1050
252694,1,1050
252714,1,1050
252778,1,1050
252795,1,1050
252801,1,1050
252804,1,1050
252819,1,1050
253251,1,1050
253365,1,1050
253432,1,1050
253453,1,1050
253467,1,1050
253746,1,1050
253749,1,1050
253807,1,1050
253833,1,1050
253875,1,1050
253918,1,1050
254010,1,1050
254018,1,1050
254035,1,1050
254129,1,1050
254132,1,1050
254176,1,1050
254185,1,1050
254186,1,1050
254197,1,1050
254267,1,1050
254306,1,1050
254309,1,1050
254561,1,1050
254583,1,1050
254758,1,1050
254764,1,1050
254926,1,1050
254976,1,1050
255012,1,1050
255204,1,1050
255232,1,1050
255278,1,1050
255352,1,1050
255377,1,1050
255410,1,1050
255410,1,1050
255472,1,1050
255511,1,1050
255520,1,1050
255626,1,1050
255695,1,1050
255733,1,1050
255763,1,1050
256107,1,1050
256125,1,1050
256168,1,1050
256198,1,1050
256239,1,1050
256361,1,1050
256430,1,1050
256553,1,1050
256557,1,1050
256587,1,1050
256601,1,1050
256878,1,1050
256901,1,1050
256953,1,1050
257044,1,1050
257099,1,1050
257124,1,1050
257153,1,1050
257155,1,1050
257229,1,1050
257244,1,1050
257280,1,1050
257351,1,1050
257369,1,1050
257401,1,1050
257478,1,1050
257583,1,1050
257623,1,1050
257624,1,1050
257741,1,1050
257804,1,1050
257980,1,1050
258181,1,1050
258350,1,1050
258364,1,1050
258382,1,1050
258422,1,1050
258526,1,1050
258567,1,1050
258569,1,1050
258783,1,1050
258789,1,1050
258813,1,1050
258834,1,1050
258841,1,1050
258878,1,1050
259109,1,1050
259116,1,1050
259138,1,1050
259160,1,1050
259170,1,1050
259279,1,1050
259353,1,1050
259427,1,1050
259479,1,1050
259586,1,1050
259778,1,1050
259810,1,1050
259963,1,1050
260016,1,1050
260044,1,1050
260140,1,1050
260339,1,1050
260421,1,1050
260442,1,1050
260472,1,1050
260514,1,1050
260534,1,1050
260681,1,1050
260702,1,1050
260724,1,1050
260894,1,1050
260896,1,1050
261030,1,1050
261030,1,1050
261040,1,1050
261052,1,1050
261286,1,1050
261287,1,1050
261411,1,1050
261413,1,1050
261425,1,1050
261474,1,1050
261522,1,1050
261582,1,1050
261584,1,1050
261700,1,1050
261744,1,1050
261887,1,1050
262003,1,1050
262015,1,1050
262052,1,1050
262078,1,1050
262100,1,1050
262104,1,1050
262110,1,1050
262174,1,1050
262207,1,1050
262420,1,1050
262421,1,1050
262560,1,1050
262576,1,1050
263148,1,1050
263203,1,1050
263364,1,1050
263763,1,1050
263859,1,1050
263871,1,1050
263904,1,1050
263974,1,1050
263981,1,1050
263988,1,1050
264025,1,1050
264032,1,1050
264154,1,1050
264181,1,1050
264433,1,1050
264680,1,1050
264700,1,1050
264779,1,1050
264871,1,1050
264909,1,1050
264965,1,1050
265112,1,1050
265135,1,1050
265159,1,1050
265546,1,1050
265781,1,1050
265865,1,1050
266053,1,1050
266121,1,1050
266200,1,1050
266284,1,1050
266339,1,1050
266407,1,1050
266511,1,1050
266532,1,1050
266584,1,1050
266751,1,1050
267001,1,1050
267010,1,1050
267013,1,1050
267341,1,1050
267358,1,1050
267395,1,1050
267575,1,1050
267624,1,1050
267701,1,1050
267800,1,1050
267906,1,1050
268132,1,1050
268188,1,1050
268228,1,1050
268339,1,1050
268970,1,1050
268974,1,1050
269055,1,1050
269314,1,1050
269320,1,1050
269422,1,1050
269708,1,1050
269951,1,1050
270042,1,1050
270277,1,1050
270358,1,1050
270407,1,1050
270570,1,1050
270780,1,1050
270816,1,1050
270990,1,1050
271050,1,1050
271061,1,1050
271229,1,1050
271576,1,1050
271787,1,1050
271808,1,1050
272063,1,1050
272204,1,1050
272223,1,1050
272291,1,1050
272561,1,1050
273133,1,1050
273245,1,1050
273309,1,1050
273506,1,1050
273556,1,1050
274040,1,1050
274583,1,1050
274618,1,1050
274700,1,1050
274715,1,1050
274734,1,1050
275550,1,1050
275836,1,1050
275992,1,1050
276096,1,1050
276145,1,1050
276152,1,1050
276299,1,1050
276368,1,1050
276559,1,1050
276654,1,1050
277430,1,1050
277532,1,1050
277973,1,1050
278242,1,1050
279046,1,1050
279133,1,1050
279788,1,1050
280069,1,1050
280114,1,1050
280691,1,1050
281675,1,1050
281803,1,1050
282049,1,1050
282092,1,1050
282151,1,1050
282686,1,1050
283006,1,1050
283038,1,1050
283106,1,1050
283133,1,1050
283155,1,1050
283199,1,1050
283244,1,1050
283312,1,1050
283367,1,1050
283372,1,1050
283473,1,1050
283685,1,1050
283724,1,1050
283727,1,1050
283819,1,1050
283894,1,1050
284031,1,1050
284094,1,1050
284121,1,1050
284167,1,1050
284245,1,1050
284514,1,1050
284746,1,1050
284907,1,1050
285035,1,1050
285185,1,1050
285254,1,1050
285293,1,1050
285388,1,1050
285431,1,1050
286000,1,1050
286127,1,1050
286260,1,1050
286462,1,1050
286520,1,1050
286523,1,1050
287260,1,1050
287450,1,1050
287538,1,1050
287542,1,1050
287549,1,1050
288012,1,1050
288054,1,1050
288478,1,1050
288516,1,1050
289216,1,1050
289227,1,1050
289474,1,1050
289702,1,1050
290344,1,1050
290454,1,1050
290614,1,1050
290666,1,1050
