242223,1,350
242439,1,350
242470,1,350
242512,1,350
242528,1,350
242530,1,350
242547,1,350
242552,1,350
242566,1,350
242568,1,350
242576,1,350
242607,1,350
242653,1,350
242688,1,350
242874,1,350
242905,1,350
242932,1,350
243025,1,350
243043,1,350
243072,1,350
243133,1,350
243155,1,350
243186,1,350
243195,1,350
243202,1,350
243232,1,350
243239,1,350
243276,1,350
243304,1,350
243341,1,350
243569,1,350
243569,1,350
243631,1,350
243865,1,350
243924,1,350
243974,1,350
243987,1,350
244002,1,350
244005,1,350
244063,1,350
244072,1,350
244073,1,350
244079,1,350
244101,1,350
244103,1,350
244130,1,350
244130,1,350
244136,1,350
244164,1,350
244241,1,350
244262,1,350
244298,1,350
244330,1,350
244357,1,350
244368,1,350
244399,1,350
244414,1,350
244502,1,350
244508,1,350
244522,1,350
244525,1,350
244537,1,350
244561,1,350
244576,1,350
244591,1,350
244685,1,350
244696,1,350
244716,1,350
244779,1,350
244818,1,350
244818,1,350
244956,1,350
245008,1,350
245064,1,350
245082,1,350
245143,1,350
245172,1,350
245225,1,350
245236,1,350
245396,1,350
245522,1,350
245558,1,350
245561,1,350
245663,1,350
245746,1,350
245870,1,350
245892,1,350
245898,1,350
245950,1,350
245979,1,350
246007,1,350
246067,1,350
246069,1,350
246071,1,350
246074,1,350
246095,1,350
246124,1,350
246164,1,350
246237,1,350
246255,1,350
246266,1,350
246282,1,350
246283,1,350
246284,1,350
246294,1,350
246328,1,350
246341,1,350
246358,1,350
246461,1,350
246521,1,350
246537,1,350
246576,1,350
246576,1,350
246615,1,350
246700,1,350
246829,1,350
247038,1,350
247047,1,350
247107,1,350
247112,1,350
247122,1,350
247136,1,350
247180,1,350
247183,1,350
247356,1,350
247374,1,350
247377,1,350
247424,1,350
247463,1,350
247525,1,350
247812,1,350
247814,1,350
247894,1,350
247928,1,350
247937,1,350
247965,1,350
248000,1,350
248081,1,350
248086,1,350
248138,1,350
248180,1,350
248220,1,350
248380,1,350
248446,1,350
248457,1,350
248553,1,350
248632,1,350
248711,1,350
248834,1,350
248877,1,350
248890,1,350
248932,1,350
248943,1,350
249030,1,350
249038,1,350
249043,1,350
249052,1,350
249088,1,350
249106,1,350
249126,1,350
249202,1,350
249294,1,350
249296,1,350
249348,1,350
249382,1,350
249443,1,350
249448,1,350
249493,1,350
249548,1,350
249580,1,350
249628,1,350
249638,1,350
249646,1,350
249669,1,350
249737,1,350
249746,1,350
249756,1,350
249803,1,350
249864,1,350
249887,1,350
249931,1,350
249943,1,350
249957,1,350
249968,1,350
249976,1,350
249980,1,350
250051,1,350
250067,1,350
250093,1,350
250127,1,350
250150,1,350
250178,1,350
250195,1,350
250271,1,350
250299,1,350
250400,1,350
250440,1,350
250551,1,350
250674,1,350
250695,1,350
250799,1,350
250822,1,350
250935,1,350
250957,1,350
251031,1,350
251125,1,350
251129,1,350
251134,1,350
251137,1,350
251142,1,350
251171,1,350
251180,1,350
251239,1,350
251240,1,350
251302,1,350
251344,1,350
251348,1,350
251440,1,350
251462,1,350
251489,1,350
251588,1,350
251599,1,350
251651,1,350
251741,1,350
251782,1,350
251950,1,350
252033,1,350
252101,1,350
252220,1,350
252385,1,350
252414,1,350
252431,1,350
252447,1,350
252494,1,350
252681,1,350
252743,1,350
252771,1,350
252773,1,350
252822,1,350
252828,1,350
252840,1,350
252849,1,350
252939,1,350
252945,1,350
252960,1,350
253010,1,350
253079,1,350
253097,1,350
253207,1,350
253207,1,350
253209,1,350
253214,1,350
253238,1,350
253262,1,350
253286,1,350
253453,1,350
253486,1,350
253530,1,350
253585,1,350
253607,1,350
253631,1,350
253822,1,350
253985,1,350
254000,1,350
254014,1,350
254047,1,350
254049,1,350
254063,1,350
254211,1,350
254222,1,350
254256,1,350
254303,1,350
254346,1,350
254476,1,350
254578,1,350
254641,1,350
254769,1,350
254779,1,350
254786,1,350
254791,1,350
254833,1,350
254880,1,350
254881,1,350
255112,1,350
255138,1,350
255164,1,350
255185,1,350
255204,1,350
255228,1,350
255253,1,350
255258,1,350
255330,1,350
255349,1,350
255416,1,350
255437,1,350
255481,1,350
255491,1,350
255582,1,350
255657,1,350
255783,1,350
255854,1,350
255887,1,350
255939,1,350
255942,1,350
256005,1,350
256020,1,350
256023,1,350
256032,1,350
256058,1,350
256078,1,350
256082,1,350
256106,1,350
256107,1,350
256139,1,350
256195,1,350
256243,1,350
256248,1,350
256388,1,350
256407,1,350
256486,1,350
256491,1,350
256667,1,350
256688,1,350
256707,1,350
256732,1,350
256740,1,350
256783,1,350
256879,1,350
256900,1,350
256927,1,350
256947,1,350
256964,1,350
257111,1,350
257117,1,350
257169,1,350
257223,1,350
257294,1,350
257309,1,350
257385,1,350
257386,1,350
257431,1,350
257437,1,350
257488,1,350
257544,1,350
257627,1,350
257722,1,350
257732,1,350
257754,1,350
257780,1,350
257813,1,350
258031,1,350
258081,1,350
258125,1,350
258183,1,350
258267,1,350
258279,1,350
258300,1,350
258343,1,350
258357,1,350
258360,1,350
258370,1,350
258440,1,350
258444,1,350
258478,1,350
258615,1,350
258672,1,350
258856,1,350
258858,1,350
258860,1,350
259006,1,350
259007,1,350
259009,1,350
259016,1,350
259173,1,350
259180,1,350
259193,1,350
259254,1,350
259254,1,350
259270,1,350
259345,1,350
259426,1,350
259464,1,350
259470,1,350
259723,1,350
259778,1,350
259797,1,350
259948,1,350
260031,1,350
260040,1,350
260056,1,350
260111,1,350
260164,1,350
260169,1,350
260171,1,350
260262,1,350
260287,1,350
260287,1,350
260407,1,350
260441,1,350
260445,1,350
260597,1,350
260697,1,350
260751,1,350
260777,1,350
261030,1,350
261032,1,350
261056,1,350
261095,1,350
261124,1,350
261301,1,350
261337,1,350
261407,1,350
261409,1,350
261460,1,350
261517,1,350
261558,1,350
261635,1,350
261656,1,350
261659,1,350
261701,1,350
261711,1,350
261722,1,350
261906,1,350
261963,1,350
261980,1,350
262005,1,350
262029,1,350
262058,1,350
262063,1,350
262147,1,350
262153,1,350
262187,1,350
262231,1,350
262240,1,350
262284,1,350
262307,1,350
262313,1,350
262316,1,350
262507,1,350
262658,1,350
262727,1,350
262843,1,350
262861,1,350
263088,1,350
263130,1,350
263450,1,350
263581,1,350
263698,1,350
264023,1,350
264052,1,350
264062,1,350
264074,1,350
264111,1,350
264116,1,350
264123,1,350
264124,1,350
264150,1,350
264179,1,350
264195,1,350
264201,1,350
264201,1,350
264214,1,350
264239,1,350
264259,1,350
264262,1,350
264319,1,350
264481,1,350
264517,1,350
264588,1,350
264766,1,350
264899,1,350
264927,1,350
264932,1,350
264966,1,350
265286,1,350
265461,1,350
265463,1,350
265589,1,350
266123,1,350
266204,1,350
266273,1,350
266283,1,350
266325,1,350
266332,1,350
266374,1,350
266389,1,350
266397,1,350
266520,1,350
266527,1,350
266586,1,350
266652,1,350
266754,1,350
266820,1,350
266850,1,350
266902,1,350
266942,1,350
267252,1,350
267268,1,350
267603,1,350
267605,1,350
267620,1,350
267794,1,350
267837,1,350
267910,1,350
268060,1,350
268099,1,350
268105,1,350
268149,1,350
268156,1,350
268323,1,350
268424,1,350
268588,1,350
268612,1,350
268659,1,350
268782,1,350
268942,1,350
269004,1,350
269100,1,350
269101,1,350
269119,1,350
269233,1,350
269241,1,350
269266,1,350
269291,1,350
269588,1,350
269593,1,350
270248,1,350
270305,1,350
270462,1,350
270501,1,350
270519,1,350
270527,1,350
270536,1,350
271078,1,350
271242,1,350
271264,1,350
271400,1,350
271436,1,350
271575,1,350
271979,1,350
272077,1,350
272089,1,350
272173,1,350
272310,1,350
272890,1,350
273134,1,350
273245,1,350
273298,1,350
273557,1,350
273561,1,350
273788,1,350
273793,1,350
274065,1,350
274107,1,350
274125,1,350
274130,1,350
274143,1,350
274148,1,350
274232,1,350
274319,1,350
274432,1,350
274658,1,350
275104,1,350
275205,1,350
275444,1,350
275786,1,350
275801,1,350
275830,1,350
275867,1,350
276031,1,350
276240,1,350
276687,1,350
276840,1,350
276934,1,350
277323,1,350
277472,1,350
277518,1,350
277840,1,350
277999,1,350
278090,1,350
278168,1,350
278436,1,350
278940,1,350
279011,1,350
279290,1,350
279384,1,350
279481,1,350
279639,1,350
280030,1,350
280495,1,350
280702,1,350
280853,1,350
281226,1,350
281354,1,350
281379,1,350
281561,1,350
281655,1,350
281881,1,350
282213,1,350
282227,1,350
282366,1,350
282707,1,350
282804,1,350
282873,1,350
282873,1,350
282978,1,350
283127,1,350
283389,1,350
283719,1,350
283723,1,350
283816,1,350
283822,1,350
284027,1,350
284041,1,350
284068,1,350
284076,1,350
284078,1,350
284141,1,350
284146,1,350
284204,1,350
284228,1,350
284314,1,350
284317,1,350
284339,1,350
284365,1,350
284381,1,350
284450,1,350
284475,1,350
284490,1,350
284529,1,350
284534,1,350
284549,1,350
284558,1,350
284710,1,350
284872,1,350
285214,1,350
285301,1,350
285309,1,350
285381,1,350
285707,1,350
285813,1,350
286016,1,350
286110,1,350
286148,1,350
286154,1,350
286229,1,350
286524,1,350
287094,1,350
287230,1,350
287562,1,350
287638,1,350
287889,1,350
288101,1,350
288228,1,350
288258,1,350
288277,1,350
288623,1,350
288627,1,350
288722,1,350
288723,1,350
289441,1,350
289897,1,350
290001,1,350
290004,1,350
290111,1,350
290442,1,350
290474,1,350
290479,1,350
290582,1,350
290790,1,350
291202,1,350
