102645,1,200
102655,1,200
102673,1,200
102674,1,200
102679,1,200
102685,1,200
102741,1,200
102808,1,200
102826,1,200
102840,1,200
102879,1,200
102885,1,200
102889,1,200
102904,1,200
102923,1,200
102935,1,200
102945,1,200
102948,1,200
102955,1,200
102980,1,200
102990,1,200
103032,1,200
103037,1,200
103044,1,200
103052,1,200
103069,1,200
103078,1,200
103091,1,200
103096,1,200
103100,1,200
103105,1,200
103122,1,200
103128,1,200
103159,1,200
103165,1,200
103188,1,200
103190,1,200
103200,1,200
103203,1,200
103240,1,200
103305,1,200
103321,1,200
103324,1,200
103328,1,200
103331,1,200
103365,1,200
103421,1,200
103425,1,200
103427,1,200
103429,1,200
103437,1,200
103438,1,200
103444,1,200
103455,1,200
103458,1,200
103501,1,200
103504,1,200
103514,1,200
103531,1,200
103537,1,200
103540,1,200
103542,1,200
103565,1,200
103576,1,200
103603,1,200
103657,1,200
103662,1,200
103689,1,200
103703,1,200
103710,1,200
103757,1,200
103761,1,200
103765,1,200
103819,1,200
103830,1,200
103870,1,200
103884,1,200
103887,1,200
103891,1,200
103908,1,200
103916,1,200
103955,1,200
103974,1,200
103996,1,200
104028,1,200
104041,1,200
104048,1,200
104049,1,200
104062,1,200
104063,1,200
104070,1,200
104074,1,200
104079,1,200
104080,1,200
104093,1,200
104110,1,200
104119,1,200
104120,1,200
104131,1,200
104141,1,200
104175,1,200
104177,1,200
104250,1,200
104291,1,200
104300,1,200
104305,1,200
104305,1,200
104316,1,200
104317,1,200
104318,1,200
104384,1,200
104391,1,200
104450,1,200
104456,1,200
104473,1,200
104480,1,200
104500,1,200
104507,1,200
104521,1,200
104549,1,200
104556,1,200
104577,1,200
104582,1,200
104595,1,200
104598,1,200
104610,1,200
104610,1,200
104617,1,200
104679,1,200
104684,1,200
104687,1,200
104710,1,200
104721,1,200
104733,1,200
104747,1,200
104751,1,200
104755,1,200
104759,1,200
104760,1,200
104770,1,200
104786,1,200
104791,1,200
104817,1,200
104824,1,200
104841,1,200
104858,1,200
104863,1,200
104875,1,200
104877,1,200
104950,1,200
104981,1,200
105000,1,200
105016,1,200
105032,1,200
105089,1,200
105099,1,200
105103,1,200
105105,1,200
105140,1,200
105147,1,200
105172,1,200
105176,1,200
105179,1,200
105186,1,200
105193,1,200
105215,1,200
105219,1,200
105224,1,200
105225,1,200
105227,1,200
105227,1,200
105237,1,200
105251,1,200
105280,1,200
105313,1,200
105336,1,200
105340,1,200
105356,1,200
105368,1,200
105407,1,200
105419,1,200
105421,1,200
105428,1,200
105434,1,200
105437,1,200
105441,1,200
105469,1,200
105470,1,200
105473,1,200
105477,1,200
105519,1,200
105554,1,200
105568,1,200
105597,1,200
105600,1,200
105615,1,200
105659,1,200
105661,1,200
105673,1,200
105687,1,200
105697,1,200
105720,1,200
105722,1,200
105726,1,200
105742,1,200
105757,1,200
105763,1,200
105804,1,200
105808,1,200
105817,1,200
105836,1,200
105849,1,200
105887,1,200
105903,1,200
105904,1,200
105905,1,200
105905,1,200
105932,1,200
105961,1,200
105968,1,200
105981,1,200
106004,1,200
106008,1,200
106026,1,200
106045,1,200
106054,1,200
106057,1,200
106060,1,200
106062,1,200
106068,1,200
106068,1,200
106070,1,200
106070,1,200
106072,1,200
106074,1,200
106127,1,200
106130,1,200
106143,1,200
106153,1,200
106177,1,200
106178,1,200
106178,1,200
106180,1,200
106184,1,200
106192,1,200
106198,1,200
106249,1,200
106337,1,200
106353,1,200
106380,1,200
106405,1,200
106416,1,200
106427,1,200
106429,1,200
106437,1,200
106450,1,200
106452,1,200
106463,1,200
106474,1,200
106505,1,200
106510,1,200
106535,1,200
106537,1,200
106539,1,200
106546,1,200
106566,1,200
106574,1,200
106588,1,200
106604,1,200
106611,1,200
106613,1,200
106615,1,200
106631,1,200
106653,1,200
106676,1,200
106686,1,200
106692,1,200
106697,1,200
106707,1,200
106710,1,200
106715,1,200
106717,1,200
106724,1,200
106739,1,200
106760,1,200
106778,1,200
106796,1,200
106802,1,200
107059,1,200
107067,1,200
107086,1,200
107114,1,200
107134,1,200
107135,1,200
107173,1,200
107210,1,200
107211,1,200
107216,1,200
107220,1,200
107230,1,200
107242,1,200
107244,1,200
107273,1,200
107288,1,200
107294,1,200
107314,1,200
107333,1,200
107341,1,200
107374,1,200
107389,1,200
107407,1,200
107409,1,200
107508,1,200
107513,1,200
107515,1,200
107537,1,200
107537,1,200
107538,1,200
107541,1,200
107542,1,200
107569,1,200
107578,1,200
107594,1,200
107599,1,200
107606,1,200
107610,1,200
107631,1,200
107666,1,200
107687,1,200
107708,1,200
107727,1,200
107733,1,200
107741,1,200
107749,1,200
107752,1,200
107775,1,200
107780,1,200
107795,1,200
107820,1,200
107823,1,200
107872,1,200
107883,1,200
107903,1,200
107905,1,200
107933,1,200
108002,1,200
108005,1,200
108013,1,200
108048,1,200
108088,1,200
108089,1,200
108104,1,200
108116,1,200
108129,1,200
108138,1,200
108175,1,200
108187,1,200
108187,1,200
108194,1,200
108194,1,200
108213,1,200
108219,1,200
108278,1,200
108368,1,200
108410,1,200
108413,1,200
108415,1,200
108456,1,200
108517,1,200
108575,1,200
108591,1,200
108608,1,200
108621,1,200
108634,1,200
108639,1,200
108645,1,200
108655,1,200
108685,1,200
108703,1,200
108725,1,200
108736,1,200
108739,1,200
108740,1,200
108747,1,200
108747,1,200
108784,1,200
108799,1,200
108802,1,200
108820,1,200
108821,1,200
108835,1,200
108841,1,200
108851,1,200
108861,1,200
108875,1,200
108907,1,200
108913,1,200
108927,1,200
108940,1,200
109008,1,200
109054,1,200
109070,1,200
109082,1,200
109086,1,200
109108,1,200
109109,1,200
109129,1,200
109146,1,200
109162,1,200
109168,1,200
109178,1,200
109180,1,200
109182,1,200
109184,1,200
109192,1,200
109213,1,200
109235,1,200
109239,1,200
109243,1,200
109254,1,200
109290,1,200
109299,1,200
109332,1,200
109381,1,200
109390,1,200
109419,1,200
109442,1,200
109449,1,200
109456,1,200
109458,1,200
109489,1,200
109508,1,200
109516,1,200
109562,1,200
109574,1,200
109585,1,200
109604,1,200
109619,1,200
109624,1,200
109636,1,200
109653,1,200
109675,1,200
109715,1,200
109758,1,200
109773,1,200
109783,1,200
109792,1,200
109800,1,200
109801,1,200
109816,1,200
110022,1,200
110023,1,200
110046,1,200
110046,1,200
110076,1,200
110112,1,200
110115,1,200
110128,1,200
110133,1,200
110195,1,200
110203,1,200
110354,1,200
110376,1,200
110428,1,200
110430,1,200
110443,1,200
110457,1,200
110466,1,200
110496,1,200
110505,1,200
110538,1,200
110543,1,200
110549,1,200
110593,1,200
110600,1,200
110610,1,200
110619,1,200
110657,1,200
110664,1,200
110690,1,200
110739,1,200
110748,1,200
110760,1,200
110770,1,200
110828,1,200
110863,1,200
110871,1,200
110875,1,200
110875,1,200
110890,1,200
110892,1,200
110898,1,200
110922,1,200
110930,1,200
110971,1,200
110978,1,200
110983,1,200
110989,1,200
111005,1,200
111047,1,200
111072,1,200
111077,1,200
111084,1,200
111084,1,200
111093,1,200
111094,1,200
111100,1,200
111111,1,200
111121,1,200
111126,1,200
111141,1,200
111143,1,200
111145,1,200
111145,1,200
111148,1,200
111151,1,200
111173,1,200
111176,1,200
111208,1,200
111236,1,200
111237,1,200
111240,1,200
111268,1,200
111293,1,200
111341,1,200
111351,1,200
111352,1,200
111386,1,200
111419,1,200
111437,1,200
111438,1,200
111445,1,200
111453,1,200
111528,1,200
111546,1,200
111563,1,200
111583,1,200
111593,1,200
111635,1,200
111636,1,200
111639,1,200
111641,1,200
111645,1,200
111665,1,200
111671,1,200
111677,1,200
111688,1,200
111729,1,200
111739,1,200
111739,1,200
111752,1,200
111761,1,200
111771,1,200
111784,1,200
111790,1,200
111791,1,200
111794,1,200
111795,1,200
111823,1,200
111838,1,200
111875,1,200
111879,1,200
112010,1,200
112025,1,200
112074,1,200
112081,1,200
112082,1,200
112108,1,200
112123,1,200
112159,1,200
112179,1,200
112184,1,200
112248,1,200
112250,1,200
112264,1,200
112278,1,200
112282,1,200
112328,1,200
112339,1,200
112349,1,200
112362,1,200
112385,1,200
112415,1,200
112434,1,200
112438,1,200
112447,1,200
112465,1,200
112469,1,200
112490,1,200
112561,1,200
112580,1,200
112594,1,200
112601,1,200
112610,1,200
112636,1,200
112691,1,200
112766,1,200
112806,1,200
112806,1,200
112812,1,200
112812,1,200
112823,1,200
112837,1,200
112877,1,200
112894,1,200
112923,1,200
112939,1,200
112954,1,200
112988,1,200
113012,1,200
113015,1,200
113025,1,200
113039,1,200
113044,1,200
113049,1,200
113064,1,200
113067,1,200
113079,1,200
113080,1,200
113108,1,200
113109,1,200
113112,1,200
113118,1,200
113129,1,200
113147,1,200
113177,1,200
113213,1,200
113215,1,200
113258,1,200
113279,1,200
113287,1,200
113300,1,200
113306,1,200
113306,1,200
113314,1,200
113395,1,200
113439,1,200
113440,1,200
113443,1,200
113446,1,200
113446,1,200
113498,1,200
113545,1,200
113558,1,200
113558,1,200
113563,1,200
113564,1,200
113578,1,200
113608,1,200
113655,1,200
113668,1,200
113697,1,200
113762,1,200
113775,1,200
113779,1,200
113799,1,200
113817,1,200
113884,1,200
113888,1,200
113900,1,200
113902,1,200
113905,1,200
113916,1,200
113922,1,200
113981,1,200
113997,1,200
114003,1,200
114015,1,200
114045,1,200
114046,1,200
114063,1,200
114080,1,200
114088,1,200
114097,1,200
114119,1,200
114143,1,200
114162,1,200
114239,1,200
114252,1,200
114256,1,200
114258,1,200
114310,1,200
114321,1,200
114327,1,200
114356,1,200
114363,1,200
114375,1,200
114380,1,200
114386,1,200
114471,1,200
114492,1,200
114517,1,200
114574,1,200
114648,1,200
114671,1,200
114743,1,200
114755,1,200
114784,1,200
114789,1,200
114816,1,200
114847,1,200
114848,1,200
114856,1,200
114889,1,200
114907,1,200
114933,1,200
114937,1,200
114989,1,200
115005,1,200
115051,1,200
115051,1,200
115056,1,200
115058,1,200
115075,1,200
115087,1,200
115112,1,200
115123,1,200
115186,1,200
115191,1,200
115198,1,200
115204,1,200
115209,1,200
115210,1,200
115246,1,200
115248,1,200
115262,1,200
115267,1,200
115274,1,200
115280,1,200
115281,1,200
115285,1,200
115291,1,200
115296,1,200
115303,1,200
115312,1,200
115358,1,200
115367,1,200
115367,1,200
115414,1,200
115442,1,200
115531,1,200
115557,1,200
115597,1,200
115601,1,200
115613,1,200
115634,1,200
115647,1,200
115697,1,200
115741,1,200
115759,1,200
115776,1,200
115816,1,200
115825,1,200
115828,1,200
115880,1,200
115886,1,200
115898,1,200
115912,1,200
115912,1,200
115928,1,200
115939,1,200
115963,1,200
115969,1,200
115974,1,200
115994,1,200
116011,1,200
116013,1,200
116014,1,200
116023,1,200
116031,1,200
116053,1,200
116054,1,200
116058,1,200
116093,1,200
116103,1,200
116152,1,200
116166,1,200
116169,1,200
116280,1,200
116290,1,200
116296,1,200
116328,1,200
116357,1,200
116360,1,200
116367,1,200
116428,1,200
116454,1,200
116454,1,200
116473,1,200
116475,1,200
116477,1,200
116491,1,200
116493,1,200
116518,1,200
116578,1,200
116579,1,200
116592,1,200
116626,1,200
116626,1,200
116630,1,200
116633,1,200
116650,1,200
116694,1,200
116735,1,200
116738,1,200
116750,1,200
116784,1,200
116799,1,200
116857,1,200
116868,1,200
116918,1,200
116928,1,200
116952,1,200
116954,1,200
116996,1,200
116999,1,200
117002,1,200
117002,1,200
117028,1,200
117029,1,200
117087,1,200
117116,1,200
117211,1,200
117220,1,200
117240,1,200
117243,1,200
117264,1,200
117266,1,200
117291,1,200
117305,1,200
117327,1,200
117331,1,200
117340,1,200
117342,1,200
117347,1,200
117353,1,200
117362,1,200
117383,1,200
117392,1,200
117505,1,200
117535,1,200
117548,1,200
117572,1,200
117586,1,200
117599,1,200
117621,1,200
117634,1,200
117702,1,200
117718,1,200
117722,1,200
117735,1,200
117799,1,200
117822,1,200
117825,1,200
117830,1,200
117837,1,200
117914,1,200
117929,1,200
117933,1,200
117953,1,200
117978,1,200
117988,1,200
117989,1,200
117993,1,200
118019,1,200
118027,1,200
118040,1,200
118047,1,200
118049,1,200
118053,1,200
118067,1,200
118068,1,200
118078,1,200
118087,1,200
118088,1,200
118110,1,200
118117,1,200
118118,1,200
118136,1,200
118161,1,200
118167,1,200
118177,1,200
118181,1,200
118184,1,200
118189,1,200
118199,1,200
118202,1,200
118258,1,200
118261,1,200
118293,1,200
118296,1,200
118306,1,200
118344,1,200
118431,1,200
118441,1,200
118471,1,200
118505,1,200
118542,1,200
118562,1,200
118568,1,200
118583,1,200
118704,1,200
118778,1,200
118797,1,200
118814,1,200
118828,1,200
118854,1,200
118936,1,200
118941,1,200
118968,1,200
119018,1,200
119028,1,200
119031,1,200
119040,1,200
119049,1,200
119050,1,200
119056,1,200
119073,1,200
119075,1,200
119081,1,200
119101,1,200
119105,1,200
119129,1,200
119140,1,200
119141,1,200
119187,1,200
119197,1,200
119210,1,200
119227,1,200
119249,1,200
119253,1,200
119261,1,200
119339,1,200
119392,1,200
119393,1,200
119452,1,200
119454,1,200
119461,1,200
119477,1,200
119524,1,200
119570,1,200
119593,1,200
119596,1,200
119603,1,200
119613,1,200
119681,1,200
119742,1,200
119750,1,200
119779,1,200
119785,1,200
119910,1,200
119939,1,200
119979,1,200
119980,1,200
120002,1,200
120103,1,200
120132,1,200
120179,1,200
120296,1,200
120321,1,200
120323,1,200
120331,1,200
120366,1,200
120416,1,200
120419,1,200
120444,1,200
120470,1,200
120472,1,200
120561,1,200
120566,1,200
120576,1,200
120692,1,200
120699,1,200
120704,1,200
120718,1,200
120734,1,200
120747,1,200
120770,1,200
120801,1,200
120808,1,200
120811,1,200
120847,1,200
120847,1,200
120853,1,200
120877,1,200
120884,1,200
120909,1,200
120929,1,200
120939,1,200
120966,1,200
120983,1,200
121046,1,200
121046,1,200
121073,1,200
121092,1,200
121107,1,200
121217,1,200
121218,1,200
121243,1,200
121247,1,200
121253,1,200
121285,1,200
121346,1,200
121348,1,200
121360,1,200
121371,1,200
121423,1,200
121444,1,200
121489,1,200
121503,1,200
121553,1,200
121556,1,200
121565,1,200
121584,1,200
121587,1,200
121589,1,200
121616,1,200
121619,1,200
121660,1,200
121673,1,200
121680,1,200
121683,1,200
121696,1,200
121724,1,200
121731,1,200
121772,1,200
121783,1,200
121816,1,200
121887,1,200
122018,1,200
122025,1,200
122029,1,200
122053,1,200
122053,1,200
122079,1,200
122095,1,200
122097,1,200
122129,1,200
122181,1,200
122186,1,200
122267,1,200
122291,1,200
122299,1,200
122317,1,200
122337,1,200
122339,1,200
122422,1,200
122438,1,200
122469,1,200
122523,1,200
122598,1,200
122619,1,200
122647,1,200
122651,1,200
122656,1,200
122681,1,200
122687,1,200
122687,1,200
122721,1,200
122744,1,200
122766,1,200
122819,1,200
122830,1,200
122865,1,200
122888,1,200
122934,1,200
123025,1,200
123036,1,200
123093,1,200
123105,1,200
123205,1,200
123215,1,200
123224,1,200
123287,1,200
123295,1,200
123311,1,200
123333,1,200
123408,1,200
123466,1,200
123503,1,200
123526,1,200
123533,1,200
123617,1,200
123624,1,200
123635,1,200
123664,1,200
123700,1,200
123703,1,200
123734,1,200
123746,1,200
123790,1,200
123842,1,200
123842,1,200
123847,1,200
123851,1,200
123864,1,200
123924,1,200
123950,1,200
123968,1,200
123986,1,200
124022,1,200
124034,1,200
124098,1,200
124107,1,200
124178,1,200
124187,1,200
124210,1,200
124234,1,200
124247,1,200
124250,1,200
124266,1,200
124291,1,200
124354,1,200
124384,1,200
124461,1,200
124488,1,200
124527,1,200
124529,1,200
124680,1,200
124719,1,200
124740,1,200
124773,1,200
124846,1,200
124847,1,200
124863,1,200
124872,1,200
124879,1,200
124927,1,200
124932,1,200
124984,1,200
125014,1,200
125036,1,200
125060,1,200
125062,1,200
125062,1,200
125101,1,200
125119,1,200
125173,1,200
125188,1,200
125223,1,200
125244,1,200
125246,1,200
125275,1,200
125353,1,200
125356,1,200
125428,1,200
125525,1,200
125566,1,200
125572,1,200
125602,1,200
125635,1,200
125724,1,200
125736,1,200
125775,1,200
125781,1,200
125789,1,200
125798,1,200
125805,1,200
125843,1,200
125941,1,200
125964,1,200
125972,1,200
125976,1,200
126011,1,200
126016,1,200
126037,1,200
126045,1,200
126053,1,200
126074,1,200
126082,1,200
126086,1,200
126087,1,200
126097,1,200
126135,1,200
126137,1,200
126143,1,200
126163,1,200
126177,1,200
126178,1,200
126252,1,200
126284,1,200
126300,1,200
126306,1,200
126320,1,200
126339,1,200
126354,1,200
126357,1,200
126369,1,200
126373,1,200
126375,1,200
126458,1,200
126485,1,200
126498,1,200
126521,1,200
126561,1,200
126583,1,200
126628,1,200
126642,1,200
126777,1,200
126877,1,200
126882,1,200
126906,1,200
126948,1,200
126970,1,200
127033,1,200
127122,1,200
127127,1,200
127168,1,200
127177,1,200
127219,1,200
127229,1,200
127272,1,200
127296,1,200
127309,1,200
127318,1,200
127325,1,200
127352,1,200
127436,1,200
127443,1,200
127453,1,200
127458,1,200
127467,1,200
127485,1,200
127492,1,200
127493,1,200
127530,1,200
127581,1,200
127591,1,200
127635,1,200
127665,1,200
127689,1,200
127703,1,200
127756,1,200
127793,1,200
127804,1,200
127833,1,200
127851,1,200
127855,1,200
128042,1,200
128045,1,200
128060,1,200
128067,1,200
128110,1,200
128137,1,200
128141,1,200
128147,1,200
128165,1,200
128176,1,200
128182,1,200
128231,1,200
128281,1,200
128282,1,200
128293,1,200
128294,1,200
128320,1,200
128325,1,200
128335,1,200
128391,1,200
128408,1,200
128433,1,200
128442,1,200
128455,1,200
128459,1,200
128478,1,200
128489,1,200
128531,1,200
128532,1,200
128537,1,200
129017,1,200
129038,1,200
129060,1,200
129082,1,200
129085,1,200
129126,1,200
129134,1,200
129145,1,200
129148,1,200
129170,1,200
129178,1,200
129191,1,200
129309,1,200
129328,1,200
129340,1,200
129345,1,200
129356,1,200
129372,1,200
129441,1,200
129526,1,200
129533,1,200
129551,1,200
129578,1,200
129611,1,200
129631,1,200
129636,1,200
129738,1,200
129752,1,200
129797,1,200
129804,1,200
129804,1,200
129812,1,200
129813,1,200
129856,1,200
129899,1,200
129905,1,200
129952,1,200
129965,1,200
129985,1,200
129988,1,200
130073,1,200
130106,1,200
130106,1,200
130182,1,200
130198,1,200
130220,1,200
130263,1,200
130290,1,200
130296,1,200
130366,1,200
130433,1,200
130480,1,200
130507,1,200
130512,1,200
130525,1,200
130569,1,200
130609,1,200
130687,1,200
130818,1,200
130873,1,200
130901,1,200
130923,1,200
130936,1,200
130981,1,200
130996,1,200
131030,1,200
131047,1,200
131068,1,200
131074,1,200
131104,1,200
131110,1,200
131131,1,200
131160,1,200
131176,1,200
131258,1,200
131259,1,200
131345,1,200
131354,1,200
131361,1,200
131362,1,200
131370,1,200
131469,1,200
131502,1,200
131538,1,200
131540,1,200
131551,1,200
131567,1,200
131578,1,200
131633,1,200
131698,1,200
131726,1,200
131747,1,200
131762,1,200
131764,1,200
131801,1,200
132079,1,200
132122,1,200
132146,1,200
132157,1,200
132173,1,200
132264,1,200
132265,1,200
132295,1,200
132454,1,200
132548,1,200
132578,1,200
132583,1,200
132589,1,200
132630,1,200
132720,1,200
132739,1,200
132756,1,200
132766,1,200
132774,1,200
132787,1,200
132795,1,200
132809,1,200
132842,1,200
132861,1,200
132872,1,200
132930,1,200
133041,1,200
133102,1,200
133142,1,200
133305,1,200
133327,1,200
133350,1,200
133389,1,200
133491,1,200
133530,1,200
133543,1,200
133583,1,200
133609,1,200
133623,1,200
133659,1,200
133779,1,200
133822,1,200
133833,1,200
133852,1,200
133883,1,200
133895,1,200
134121,1,200
134134,1,200
134198,1,200
134223,1,200
134240,1,200
134244,1,200
134254,1,200
134293,1,200
134610,1,200
134616,1,200
134700,1,200
134785,1,200
134828,1,200
134934,1,200
134959,1,200
134984,1,200
135034,1,200
135040,1,200
135052,1,200
135068,1,200
135077,1,200
135108,1,200
135124,1,200
135129,1,200
135141,1,200
135158,1,200
135185,1,200
135188,1,200
135194,1,200
135197,1,200
135248,1,200
135261,1,200
135279,1,200
135301,1,200
135309,1,200
135311,1,200
135326,1,200
135408,1,200
135439,1,200
135452,1,200
135461,1,200
135497,1,200
135562,1,200
135670,1,200
135706,1,200
136064,1,200
136117,1,200
136142,1,200
136196,1,200
136293,1,200
136311,1,200
136338,1,200
136401,1,200
136510,1,200
136544,1,200
136615,1,200
136675,1,200
136701,1,200
136712,1,200
136745,1,200
136765,1,200
136798,1,200
136830,1,200
136863,1,200
136929,1,200
136933,1,200
136940,1,200
136955,1,200
136975,1,200
136987,1,200
137075,1,200
137098,1,200
137176,1,200
137214,1,200
137228,1,200
137258,1,200
137258,1,200
137258,1,200
137296,1,200
137422,1,200
137481,1,200
137527,1,200
137563,1,200
137610,1,200
137623,1,200
137638,1,200
137653,1,200
137667,1,200
137668,1,200
137678,1,200
137730,1,200
138001,1,200
138038,1,200
138049,1,200
138058,1,200
138093,1,200
138179,1,200
138197,1,200
138233,1,200
138320,1,200
138369,1,200
138397,1,200
138447,1,200
138451,1,200
138455,1,200
138458,1,200
138483,1,200
138501,1,200
138531,1,200
138546,1,200
138595,1,200
138618,1,200
139048,1,200
139079,1,200
139187,1,200
139193,1,200
139197,1,200
139257,1,200
139308,1,200
139335,1,200
139338,1,200
139383,1,200
139399,1,200
139461,1,200
139514,1,200
139581,1,200
139587,1,200
139616,1,200
139632,1,200
139746,1,200
139774,1,200
139948,1,200
140021,1,200
140037,1,200
140042,1,200
140065,1,200
140074,1,200
140087,1,200
140150,1,200
140175,1,200
140237,1,200
140356,1,200
140404,1,200
140485,1,200
140533,1,200
140541,1,200
140923,1,200
140952,1,200
140972,1,200
141031,1,200
141054,1,200
141074,1,200
141095,1,200
141152,1,200
141170,1,200
141177,1,200
141177,1,200
141306,1,200
141336,1,200
141354,1,200
141368,1,200
141474,1,200
141476,1,200
141587,1,200
141601,1,200
141639,1,200
141695,1,200
141696,1,200
141752,1,200
141773,1,200
141776,1,200
141851,1,200
141860,1,200
141885,1,200
141972,1,200
142011,1,200
142020,1,200
142024,1,200
142075,1,200
142095,1,200
142167,1,200
142280,1,200
142322,1,200
142448,1,200
142452,1,200
142467,1,200
142479,1,200
142497,1,200
142519,1,200
142591,1,200
143011,1,200
143076,1,200
143120,1,200
143128,1,200
143188,1,200
143199,1,200
143205,1,200
143341,1,200
143458,1,200
143561,1,200
143568,1,200
143619,1,200
143633,1,200
143685,1,200
143700,1,200
143809,1,200
143899,1,200
144069,1,200
144101,1,200
144139,1,200
144151,1,200
144162,1,200
144171,1,200
144304,1,200
144363,1,200
144560,1,200
144689,1,200
144721,1,200
144776,1,200
144972,1,200
144991,1,200
145042,1,200
145056,1,200
145115,1,200
145142,1,200
145274,1,200
145314,1,200
145322,1,200
145334,1,200
145372,1,200
145415,1,200
145418,1,200
145513,1,200
145656,1,200
145688,1,200
145700,1,200
145701,1,200
145767,1,200
145885,1,200
145950,1,200
146004,1,200
146006,1,200
146057,1,200
146083,1,200
146190,1,200
146204,1,200
146240,1,200
146247,1,200
146383,1,200
146415,1,200
146496,1,200
146566,1,200
146626,1,200
146782,1,200
146977,1,200
147027,1,200
147034,1,200
147039,1,200
147087,1,200
147098,1,200
147150,1,200
147379,1,200
147540,1,200
147557,1,200
147579,1,200
147626,1,200
147663,1,200
147738,1,200
147760,1,200
148007,1,200
148054,1,200
148078,1,200
148115,1,200
148161,1,200
148254,1,200
148424,1,200
148479,1,200
148727,1,200
148819,1,200
148838,1,200
148890,1,200
148984,1,200
149014,1,200
149079,1,200
149109,1,200
149137,1,200
149155,1,200
149168,1,200
149184,1,200
149191,1,200
149204,1,200
149215,1,200
149268,1,200
149291,1,200
149316,1,200
149522,1,200
149595,1,200
149611,1,200
149634,1,200
150102,1,200
150207,1,200
150496,1,200
150512,1,200
150548,1,200
150599,1,200
150754,1,200
150839,1,200
151003,1,200
151128,1,200
151248,1,200
151294,1,200
151335,1,200
151455,1,200
151474,1,200
151478,1,200
151489,1,200
151619,1,200
151625,1,200
151731,1,200
151743,1,200
151778,1,200
151937,1,200
152109,1,200
152242,1,200
152307,1,200
152347,1,200
152506,1,200
152583,1,200
152692,1,200
153039,1,200
153087,1,200
153089,1,200
153158,1,200
153170,1,200
153171,1,200
153178,1,200
153216,1,200
153219,1,200
153284,1,200
153329,1,200
153444,1,200
153596,1,200
153715,1,200
153735,1,200
153802,1,200
153821,1,200
153831,1,200
153979,1,200
153980,1,200
154013,1,200
154045,1,200
154092,1,200
154098,1,200
154114,1,200
154161,1,200
154165,1,200
154179,1,200
154200,1,200
154211,1,200
154224,1,200
154287,1,200
154369,1,200
154463,1,200
154762,1,200
154773,1,200
154827,1,200
154851,1,200
154909,1,200
154932,1,200
155035,1,200
155060,1,200
155068,1,200
155179,1,200
155181,1,200
155340,1,200
155541,1,200
155580,1,200
155597,1,200
155672,1,200
155797,1,200
155865,1,200
155948,1,200
155964,1,200
156273,1,200
156319,1,200
156373,1,200
156408,1,200
156460,1,200
156610,1,200
156640,1,200
156656,1,200
156861,1,200
156903,1,200
156911,1,200
157082,1,200
157180,1,200
157260,1,200
157339,1,200
157681,1,200
157737,1,200
157799,1,200
157955,1,200
158001,1,200
158142,1,200
158197,1,200
158594,1,200
158662,1,200
158708,1,200
158820,1,200
159027,1,200
159071,1,200
159081,1,200
159087,1,200
159209,1,200
159211,1,200
159227,1,200
159229,1,200
159281,1,200
159300,1,200
159305,1,200
159365,1,200
159390,1,200
159572,1,200
159716,1,200
159767,1,200
159823,1,200
159827,1,200
160033,1,200
160074,1,200
160097,1,200
160254,1,200
160264,1,200
160329,1,200
160331,1,200
160394,1,200
160502,1,200
160531,1,200
160694,1,200
160772,1,200
160877,1,200
160887,1,200
161034,1,200
161083,1,200
161098,1,200
161120,1,200
161148,1,200
161171,1,200
161247,1,200
161420,1,200
161472,1,200
162197,1,200
162753,1,200
162883,1,200
162885,1,200
162894,1,200
162951,1,200
163066,1,200
163108,1,200
163435,1,200
163474,1,200
163561,1,200
163808,1,200
164004,1,200
164066,1,200
164092,1,200
164174,1,200
164249,1,200
164304,1,200
164373,1,200
164438,1,200
164582,1,200
165019,1,200
165062,1,200
165111,1,200
165143,1,200
165201,1,200
165231,1,200
165299,1,200
165308,1,200
165337,1,200
165355,1,200
165357,1,200
165360,1,200
165379,1,200
165398,1,200
165408,1,200
165483,1,200
165490,1,200
165494,1,200
165525,1,200
165533,1,200
165586,1,200
165648,1,200
165686,1,200
165691,1,200
165703,1,200
166037,1,200
166123,1,200
166369,1,200
166391,1,200
166546,1,200
166598,1,200
166754,1,200
166826,1,200
166886,1,200
167004,1,200
167027,1,200
167049,1,200
167050,1,200
167053,1,200
167128,1,200
167172,1,200
167192,1,200
167243,1,200
167263,1,200
167346,1,200
167511,1,200
167600,1,200
167636,1,200
167644,1,200
168005,1,200
168094,1,200
168105,1,200
168120,1,200
168135,1,200
168155,1,200
168573,1,200
168624,1,200
168636,1,200
168777,1,200
168797,1,200
168798,1,200
168913,1,200
169014,1,200
169064,1,200
169073,1,200
169215,1,200
169647,1,200
169888,1,200
170253,1,200
170262,1,200
170402,1,200
170649,1,200
170662,1,200
170988,1,200
171104,1,200
171174,1,200
171180,1,200
171181,1,200
171207,1,200
171222,1,200
171227,1,200
171230,1,200
171247,1,200
171260,1,200
171454,1,200
171482,1,200
171535,1,200
171555,1,200
171673,1,200
171689,1,200
172008,1,200
172033,1,200
172150,1,200
172165,1,200
172205,1,200
172225,1,200
172362,1,200
172371,1,200
172491,1,200
172511,1,200
172547,1,200
172643,1,200
172654,1,200
173009,1,200
173128,1,200
173142,1,200
173769,1,200
173812,1,200
173882,1,200
173931,1,200
174230,1,200
174351,1,200
174354,1,200
174463,1,200
174700,1,200
174765,1,200
175077,1,200
175368,1,200
175434,1,200
175741,1,200
