95878,1,200
95880,1,200
95907,1,200
95909,1,200
95921,1,200
95948,1,200
95957,1,200
95985,1,200
95992,1,200
96005,1,200
96014,1,200
96014,1,200
96015,1,200
96024,1,200
96026,1,200
96051,1,200
96053,1,200
96054,1,200
96063,1,200
96064,1,200
96066,1,200
96071,1,200
96077,1,200
96078,1,200
96081,1,200
96086,1,200
96088,1,200
96101,1,200
96101,1,200
96105,1,200
96108,1,200
96108,1,200
96112,1,200
96120,1,200
96131,1,200
96140,1,200
96143,1,200
96146,1,200
96148,1,200
96154,1,200
96155,1,200
96156,1,200
96157,1,200
96158,1,200
96158,1,200
96167,1,200
96170,1,200
96175,1,200
96180,1,200
96183,1,200
96190,1,200
96192,1,200
96194,1,200
96204,1,200
96211,1,200
96214,1,200
96223,1,200
96225,1,200
96240,1,200
96240,1,200
96243,1,200
96254,1,200
96269,1,200
96271,1,200
96295,1,200
96314,1,200
96319,1,200
96321,1,200
96335,1,200
96349,1,200
96362,1,200
96364,1,200
96376,1,200
96385,1,200
96395,1,200
96423,1,200
96442,1,200
96444,1,200
96450,1,200
96464,1,200
96467,1,200
96501,1,200
96501,1,200
96515,1,200
96515,1,200
96526,1,200
96543,1,200
96547,1,200
96550,1,200
96551,1,200
96556,1,200
96558,1,200
96570,1,200
96571,1,200
96574,1,200
96575,1,200
96602,1,200
96604,1,200
96607,1,200
96614,1,200
96623,1,200
96633,1,200
96645,1,200
96646,1,200
96653,1,200
96654,1,200
96676,1,200
96681,1,200
96694,1,200
96696,1,200
96701,1,200
96716,1,200
96725,1,200
96729,1,200
96741,1,200
96750,1,200
96760,1,200
96766,1,200
96768,1,200
96781,1,200
96788,1,200
96797,1,200
96799,1,200
96800,1,200
96803,1,200
96809,1,200
96809,1,200
96817,1,200
96819,1,200
96821,1,200
96829,1,200
96831,1,200
96834,1,200
96839,1,200
96855,1,200
96857,1,200
96874,1,200
96877,1,200
96885,1,200
96901,1,200
96903,1,200
96905,1,200
96923,1,200
96929,1,200
96932,1,200
96934,1,200
96936,1,200
96937,1,200
96974,1,200
97002,1,200
97004,1,200
97005,1,200
97008,1,200
97014,1,200
97024,1,200
97027,1,200
97031,1,200
97039,1,200
97040,1,200
97041,1,200
97062,1,200
97063,1,200
97065,1,200
97085,1,200
97100,1,200
97101,1,200
97102,1,200
97105,1,200
97113,1,200
97123,1,200
97124,1,200
97157,1,200
97168,1,200
97198,1,200
97216,1,200
97223,1,200
97235,1,200
97243,1,200
97260,1,200
97274,1,200
97277,1,200
97281,1,200
97292,1,200
97294,1,200
97296,1,200
97307,1,200
97308,1,200
97312,1,200
97315,1,200
97318,1,200
97325,1,200
97326,1,200
97344,1,200
97358,1,200
97361,1,200
97368,1,200
97386,1,200
97403,1,200
97407,1,200
97415,1,200
97415,1,200
97426,1,200
97441,1,200
97453,1,200
97456,1,200
97460,1,200
97465,1,200
97468,1,200
97472,1,200
97484,1,200
97488,1,200
97488,1,200
97506,1,200
97509,1,200
97526,1,200
97538,1,200
97538,1,200
97548,1,200
97548,1,200
97551,1,200
97560,1,200
97561,1,200
97564,1,200
97565,1,200
97592,1,200
97611,1,200
97623,1,200
97626,1,200
97634,1,200
97641,1,200
97646,1,200
97648,1,200
97652,1,200
97657,1,200
97659,1,200
97667,1,200
97673,1,200
97682,1,200
97686,1,200
97686,1,200
97702,1,200
97704,1,200
97705,1,200
97708,1,200
97730,1,200
97731,1,200
97735,1,200
97735,1,200
97753,1,200
97782,1,200
97792,1,200
97801,1,200
97826,1,200
97829,1,200
97845,1,200
97852,1,200
97870,1,200
97871,1,200
97877,1,200
97879,1,200
97879,1,200
97885,1,200
97894,1,200
97895,1,200
97897,1,200
97900,1,200
97905,1,200
97927,1,200
97930,1,200
97934,1,200
97937,1,200
97942,1,200
97943,1,200
97950,1,200
97952,1,200
97981,1,200
97998,1,200
98002,1,200
98007,1,200
98008,1,200
98019,1,200
98020,1,200
98020,1,200
98024,1,200
98027,1,200
98033,1,200
98035,1,200
98048,1,200
98054,1,200
98065,1,200
98066,1,200
98100,1,200
98103,1,200
98159,1,200
98178,1,200
98179,1,200
98187,1,200
98204,1,200
98208,1,200
98216,1,200
98216,1,200
98230,1,200
98230,1,200
98245,1,200
98246,1,200
98246,1,200
98252,1,200
98281,1,200
98281,1,200
98324,1,200
98328,1,200
98334,1,200
98335,1,200
98338,1,200
98349,1,200
98352,1,200
98357,1,200
98360,1,200
98367,1,200
98379,1,200
98408,1,200
98414,1,200
98416,1,200
98418,1,200
98424,1,200
98424,1,200
98425,1,200
98429,1,200
98430,1,200
98438,1,200
98440,1,200
98442,1,200
98452,1,200
98452,1,200
98470,1,200
98473,1,200
98482,1,200
98491,1,200
98493,1,200
98497,1,200
98513,1,200
98514,1,200
98517,1,200
98523,1,200
98540,1,200
98541,1,200
98542,1,200
98544,1,200
98565,1,200
98568,1,200
98574,1,200
98576,1,200
98584,1,200
98587,1,200
98592,1,200
98594,1,200
98614,1,200
98625,1,200
98632,1,200
98634,1,200
98665,1,200
98665,1,200
98666,1,200
98670,1,200
98677,1,200
98679,1,200
98714,1,200
98730,1,200
98736,1,200
98740,1,200
98741,1,200
98741,1,200
98748,1,200
98770,1,200
98778,1,200
98779,1,200
98805,1,200
98813,1,200
98816,1,200
98827,1,200
98854,1,200
98867,1,200
98875,1,200
98878,1,200
98880,1,200
98888,1,200
98892,1,200
98900,1,200
98905,1,200
98908,1,200
98922,1,200
98938,1,200
98951,1,200
98959,1,200
98974,1,200
98986,1,200
98987,1,200
98997,1,200
98998,1,200
99000,1,200
99001,1,200
99009,1,200
99010,1,200
99010,1,200
99010,1,200
99019,1,200
99021,1,200
99024,1,200
99027,1,200
99047,1,200
99051,1,200
99064,1,200
99083,1,200
99084,1,200
99095,1,200
99095,1,200
99097,1,200
99117,1,200
99130,1,200
99131,1,200
99131,1,200
99165,1,200
99166,1,200
99172,1,200
99178,1,200
99179,1,200
99183,1,200
99185,1,200
99199,1,200
99199,1,200
99200,1,200
99205,1,200
99239,1,200
99240,1,200
99244,1,200
99250,1,200
99260,1,200
99267,1,200
99284,1,200
99287,1,200
99288,1,200
99289,1,200
99305,1,200
99305,1,200
99328,1,200
99328,1,200
99330,1,200
99331,1,200
99331,1,200
99333,1,200
99355,1,200
99381,1,200
99386,1,200
99386,1,200
99387,1,200
99391,1,200
99399,1,200
99410,1,200
99428,1,200
99436,1,200
99438,1,200
99448,1,200
99451,1,200
99453,1,200
99457,1,200
99465,1,200
99473,1,200
99478,1,200
99490,1,200
99491,1,200
99493,1,200
99496,1,200
99498,1,200
99506,1,200
99514,1,200
99520,1,200
99521,1,200
99532,1,200
99536,1,200
99540,1,200
99549,1,200
99559,1,200
99560,1,200
99561,1,200
99565,1,200
99568,1,200
99582,1,200
99582,1,200
99584,1,200
99590,1,200
99637,1,200
99656,1,200
99664,1,200
99666,1,200
99679,1,200
99685,1,200
99706,1,200
99707,1,200
99718,1,200
99749,1,200
99773,1,200
99784,1,200
99784,1,200
99790,1,200
99808,1,200
99829,1,200
99839,1,200
99843,1,200
99845,1,200
99846,1,200
99853,1,200
99856,1,200
99864,1,200
99872,1,200
99885,1,200
99888,1,200
99909,1,200
99918,1,200
99923,1,200
99930,1,200
99931,1,200
99957,1,200
99963,1,200
99974,1,200
100007,1,200
100010,1,200
100013,1,200
100022,1,200
100022,1,200
100030,1,200
100048,1,200
100051,1,200
100053,1,200
100055,1,200
100058,1,200
100059,1,200
100060,1,200
100072,1,200
100078,1,200
100080,1,200
100082,1,200
100094,1,200
100101,1,200
100102,1,200
100110,1,200
100136,1,200
100158,1,200
100166,1,200
100170,1,200
100175,1,200
100176,1,200
100178,1,200
100221,1,200
100222,1,200
100226,1,200
100227,1,200
100234,1,200
100247,1,200
100247,1,200
100295,1,200
100301,1,200
100301,1,200
100307,1,200
100310,1,200
100311,1,200
100313,1,200
100326,1,200
100337,1,200
100344,1,200
100351,1,200
100357,1,200
100358,1,200
100381,1,200
100393,1,200
100399,1,200
100403,1,200
100412,1,200
100415,1,200
100417,1,200
100418,1,200
100420,1,200
100425,1,200
100426,1,200
100438,1,200
100440,1,200
100441,1,200
100444,1,200
100446,1,200
100456,1,200
100466,1,200
100470,1,200
100489,1,200
100494,1,200
100522,1,200
100522,1,200
100529,1,200
100539,1,200
100542,1,200
100545,1,200
100558,1,200
100576,1,200
100596,1,200
100598,1,200
100600,1,200
100606,1,200
100606,1,200
100609,1,200
100619,1,200
100625,1,200
100667,1,200
100667,1,200
100673,1,200
100676,1,200
100687,1,200
100693,1,200
100698,1,200
100702,1,200
100707,1,200
100722,1,200
100724,1,200
100743,1,200
100750,1,200
100763,1,200
100772,1,200
100784,1,200
100789,1,200
100801,1,200
100814,1,200
100829,1,200
100837,1,200
100852,1,200
100856,1,200
100866,1,200
100868,1,200
100880,1,200
100883,1,200
100887,1,200
100898,1,200
100899,1,200
100899,1,200
100919,1,200
100920,1,200
100922,1,200
100932,1,200
100945,1,200
100966,1,200
100971,1,200
100976,1,200
101004,1,200
101018,1,200
101018,1,200
101034,1,200
101044,1,200
101052,1,200
101057,1,200
101063,1,200
101079,1,200
101088,1,200
101091,1,200
101092,1,200
101104,1,200
101106,1,200
101107,1,200
101108,1,200
101123,1,200
101124,1,200
101145,1,200
101151,1,200
101153,1,200
101154,1,200
101156,1,200
101159,1,200
101165,1,200
101205,1,200
101207,1,200
101219,1,200
101250,1,200
101266,1,200
101267,1,200
101268,1,200
101276,1,200
101278,1,200
101281,1,200
101291,1,200
101295,1,200
101303,1,200
101305,1,200
101336,1,200
101338,1,200
101347,1,200
101351,1,200
101351,1,200
101361,1,200
101363,1,200
101364,1,200
101381,1,200
101395,1,200
101396,1,200
101404,1,200
101412,1,200
101424,1,200
101428,1,200
101441,1,200
101447,1,200
101458,1,200
101460,1,200
101474,1,200
101480,1,200
101501,1,200
101506,1,200
101513,1,200
101514,1,200
101555,1,200
101557,1,200
101565,1,200
101571,1,200
101576,1,200
101602,1,200
101613,1,200
101627,1,200
101638,1,200
101644,1,200
101648,1,200
101656,1,200
101658,1,200
101665,1,200
101686,1,200
101692,1,200
101717,1,200
101718,1,200
101720,1,200
101783,1,200
101786,1,200
101812,1,200
101817,1,200
101819,1,200
101842,1,200
101845,1,200
101854,1,200
101856,1,200
101860,1,200
101861,1,200
101861,1,200
101875,1,200
101882,1,200
101891,1,200
101895,1,200
101931,1,200
101933,1,200
101938,1,200
101938,1,200
101942,1,200
101944,1,200
101945,1,200
101958,1,200
101962,1,200
101964,1,200
101966,1,200
102001,1,200
102004,1,200
102006,1,200
102016,1,200
102019,1,200
102022,1,200
102023,1,200
102031,1,200
102039,1,200
102042,1,200
102050,1,200
102060,1,200
102061,1,200
102108,1,200
102120,1,200
102128,1,200
102131,1,200
102134,1,200
102160,1,200
102169,1,200
102180,1,200
102190,1,200
102195,1,200
102205,1,200
102206,1,200
102212,1,200
102212,1,200
102214,1,200
102226,1,200
102234,1,200
102244,1,200
102244,1,200
102281,1,200
102294,1,200
102316,1,200
102318,1,200
102330,1,200
102339,1,200
102346,1,200
102351,1,200
102360,1,200
102370,1,200
102370,1,200
102372,1,200
102372,1,200
102405,1,200
102409,1,200
102410,1,200
102416,1,200
102417,1,200
102420,1,200
102423,1,200
102456,1,200
102463,1,200
102480,1,200
102488,1,200
102488,1,200
102491,1,200
102508,1,200
102532,1,200
102540,1,200
102546,1,200
102553,1,200
102562,1,200
102567,1,200
102571,1,200
102598,1,200
102599,1,200
102602,1,200
102615,1,200
102622,1,200
102644,1,200
102644,1,200
102662,1,200
102677,1,200
102689,1,200
102699,1,200
102712,1,200
102712,1,200
102716,1,200
102719,1,200
102721,1,200
102726,1,200
102733,1,200
102743,1,200
102752,1,200
102752,1,200
102769,1,200
102792,1,200
102795,1,200
102830,1,200
102837,1,200
102858,1,200
102859,1,200
102873,1,200
102878,1,200
102888,1,200
102893,1,200
102909,1,200
102910,1,200
102917,1,200
102926,1,200
102930,1,200
102943,1,200
102947,1,200
102950,1,200
102957,1,200
102982,1,200
102988,1,200
103002,1,200
103011,1,200
103013,1,200
103028,1,200
103037,1,200
103044,1,200
103050,1,200
103061,1,200
103065,1,200
103067,1,200
103071,1,200
103079,1,200
103117,1,200
103118,1,200
103119,1,200
103122,1,200
103127,1,200
103162,1,200
103166,1,200
103167,1,200
103173,1,200
103184,1,200
103185,1,200
103192,1,200
103242,1,200
103242,1,200
103243,1,200
103243,1,200
103250,1,200
103268,1,200
103272,1,200
103277,1,200
103286,1,200
103296,1,200
103296,1,200
103301,1,200
103304,1,200
103307,1,200
103326,1,200
103329,1,200
103337,1,200
103346,1,200
103361,1,200
103364,1,200
103373,1,200
103375,1,200
103405,1,200
103418,1,200
103445,1,200
103446,1,200
103467,1,200
103472,1,200
103483,1,200
103485,1,200
103486,1,200
103493,1,200
103507,1,200
103510,1,200
103513,1,200
103513,1,200
103517,1,200
103531,1,200
103545,1,200
103546,1,200
103546,1,200
103565,1,200
103579,1,200
103582,1,200
103592,1,200
103593,1,200
103598,1,200
103606,1,200
103606,1,200
103634,1,200
103648,1,200
103659,1,200
103664,1,200
103673,1,200
103674,1,200
103687,1,200
103691,1,200
103717,1,200
103719,1,200
103735,1,200
103765,1,200
103774,1,200
103780,1,200
103786,1,200
103790,1,200
103791,1,200
103806,1,200
103823,1,200
103823,1,200
103828,1,200
103832,1,200
103848,1,200
103849,1,200
103851,1,200
103867,1,200
103867,1,200
103875,1,200
103887,1,200
103893,1,200
103903,1,200
103914,1,200
103917,1,200
103918,1,200
103919,1,200
103926,1,200
103943,1,200
103945,1,200
103947,1,200
103960,1,200
104012,1,200
104040,1,200
104047,1,200
104068,1,200
104077,1,200
104077,1,200
104126,1,200
104147,1,200
104162,1,200
104164,1,200
104176,1,200
104180,1,200
104195,1,200
104212,1,200
104212,1,200
104220,1,200
104241,1,200
104250,1,200
104278,1,200
104288,1,200
104319,1,200
104322,1,200
104325,1,200
104327,1,200
104327,1,200
104338,1,200
104354,1,200
104360,1,200
104365,1,200
104383,1,200
104390,1,200
104392,1,200
104406,1,200
104413,1,200
104425,1,200
104430,1,200
104434,1,200
104442,1,200
104444,1,200
104470,1,200
104476,1,200
104482,1,200
104496,1,200
104534,1,200
104546,1,200
104572,1,200
104575,1,200
104579,1,200
104588,1,200
104594,1,200
104596,1,200
104606,1,200
104611,1,200
104613,1,200
104621,1,200
104623,1,200
104624,1,200
104633,1,200
104633,1,200
104638,1,200
104643,1,200
104648,1,200
104656,1,200
104658,1,200
104677,1,200
104683,1,200
104688,1,200
104697,1,200
104698,1,200
104701,1,200
104705,1,200
104708,1,200
104731,1,200
104733,1,200
104733,1,200
104751,1,200
104766,1,200
104794,1,200
104797,1,200
104800,1,200
104805,1,200
104815,1,200
104852,1,200
104853,1,200
104853,1,200
104884,1,200
104904,1,200
104909,1,200
104916,1,200
104935,1,200
104937,1,200
104942,1,200
104943,1,200
104953,1,200
104965,1,200
104973,1,200
104975,1,200
105004,1,200
105007,1,200
105009,1,200
105011,1,200
105011,1,200
105017,1,200
105027,1,200
105030,1,200
105033,1,200
105035,1,200
105036,1,200
105042,1,200
105043,1,200
105048,1,200
105049,1,200
105050,1,200
105053,1,200
105055,1,200
105056,1,200
105062,1,200
105064,1,200
105082,1,200
105089,1,200
105090,1,200
105090,1,200
105100,1,200
105114,1,200
105126,1,200
105131,1,200
105132,1,200
105134,1,200
105144,1,200
105146,1,200
105152,1,200
105158,1,200
105171,1,200
105171,1,200
105179,1,200
105183,1,200
105207,1,200
105209,1,200
105231,1,200
105242,1,200
105258,1,200
105258,1,200
105269,1,200
105271,1,200
105274,1,200
105280,1,200
105281,1,200
105283,1,200
105297,1,200
105307,1,200
105309,1,200
105326,1,200
105327,1,200
105329,1,200
105336,1,200
105344,1,200
105359,1,200
105368,1,200
105376,1,200
105388,1,200
105391,1,200
105403,1,200
105422,1,200
105441,1,200
105449,1,200
105449,1,200
105451,1,200
105456,1,200
105456,1,200
105458,1,200
105458,1,200
105459,1,200
105471,1,200
105473,1,200
105479,1,200
105482,1,200
105482,1,200
105489,1,200
105496,1,200
105496,1,200
105498,1,200
105503,1,200
105504,1,200
105510,1,200
105520,1,200
105530,1,200
105532,1,200
105532,1,200
105539,1,200
105540,1,200
105542,1,200
105547,1,200
105548,1,200
105555,1,200
105559,1,200
105563,1,200
105591,1,200
105593,1,200
105595,1,200
105601,1,200
105604,1,200
105611,1,200
105614,1,200
105618,1,200
105622,1,200
105647,1,200
105654,1,200
105662,1,200
105674,1,200
105680,1,200
105689,1,200
105698,1,200
105702,1,200
105710,1,200
105713,1,200
105716,1,200
105719,1,200
105728,1,200
105743,1,200
105744,1,200
105745,1,200
105746,1,200
105763,1,200
105773,1,200
105783,1,200
105790,1,200
105795,1,200
105801,1,200
105807,1,200
105812,1,200
105824,1,200
105826,1,200
105829,1,200
105831,1,200
105852,1,200
105862,1,200
105865,1,200
105882,1,200
105883,1,200
105900,1,200
106007,1,200
106018,1,200
106020,1,200
106039,1,200
106065,1,200
106097,1,200
106098,1,200
106110,1,200
106129,1,200
106131,1,200
106136,1,200
106142,1,200
106143,1,200
106153,1,200
106159,1,200
106200,1,200
106209,1,200
106219,1,200
106223,1,200
106225,1,200
106229,1,200
106229,1,200
106231,1,200
106235,1,200
106252,1,200
106254,1,200
106254,1,200
106255,1,200
106286,1,200
106290,1,200
106292,1,200
106294,1,200
106315,1,200
106316,1,200
106325,1,200
106348,1,200
106366,1,200
106372,1,200
106373,1,200
106394,1,200
106403,1,200
106404,1,200
106413,1,200
106418,1,200
106431,1,200
106436,1,200
106447,1,200
106465,1,200
106466,1,200
106490,1,200
106510,1,200
106524,1,200
106526,1,200
106531,1,200
106534,1,200
106540,1,200
106540,1,200
106542,1,200
106545,1,200
106552,1,200
106554,1,200
106561,1,200
106563,1,200
106580,1,200
106588,1,200
106597,1,200
106609,1,200
106631,1,200
106643,1,200
106647,1,200
106647,1,200
106663,1,200
106672,1,200
106694,1,200
106704,1,200
106722,1,200
106742,1,200
106749,1,200
106759,1,200
106784,1,200
106789,1,200
106806,1,200
106807,1,200
106816,1,200
106834,1,200
106837,1,200
106838,1,200
106844,1,200
106850,1,200
106852,1,200
106862,1,200
106863,1,200
106891,1,200
106908,1,200
106920,1,200
106923,1,200
106933,1,200
106959,1,200
106968,1,200
106988,1,200
106997,1,200
107003,1,200
107045,1,200
107052,1,200
107057,1,200
107083,1,200
107088,1,200
107125,1,200
107128,1,200
107145,1,200
107147,1,200
107170,1,200
107175,1,200
107186,1,200
107187,1,200
107191,1,200
107210,1,200
107216,1,200
107227,1,200
107238,1,200
107243,1,200
107245,1,200
107249,1,200
107252,1,200
107276,1,200
107295,1,200
107297,1,200
107309,1,200
107318,1,200
107318,1,200
107325,1,200
107326,1,200
107341,1,200
107343,1,200
107358,1,200
107363,1,200
107364,1,200
107365,1,200
107372,1,200
107380,1,200
107396,1,200
107401,1,200
107408,1,200
107420,1,200
107425,1,200
107443,1,200
107448,1,200
107450,1,200
107463,1,200
107464,1,200
107469,1,200
107488,1,200
107496,1,200
107503,1,200
107524,1,200
107540,1,200
107545,1,200
107555,1,200
107555,1,200
107555,1,200
107568,1,200
107585,1,200
107612,1,200
107622,1,200
107627,1,200
107634,1,200
107647,1,200
107651,1,200
107662,1,200
107669,1,200
107685,1,200
107709,1,200
107710,1,200
107710,1,200
107717,1,200
107717,1,200
107721,1,200
107754,1,200
107756,1,200
107763,1,200
107764,1,200
107784,1,200
107796,1,200
107798,1,200
107806,1,200
107831,1,200
107858,1,200
107858,1,200
107891,1,200
107892,1,200
107920,1,200
107922,1,200
107933,1,200
107941,1,200
107959,1,200
107974,1,200
107979,1,200
107986,1,200
108003,1,200
108008,1,200
108016,1,200
108021,1,200
108066,1,200
108069,1,200
108070,1,200
108075,1,200
108093,1,200
108109,1,200
108114,1,200
108116,1,200
108118,1,200
108122,1,200
108134,1,200
108154,1,200
108159,1,200
108180,1,200
108199,1,200
108200,1,200
108206,1,200
108206,1,200
108242,1,200
108249,1,200
108268,1,200
108271,1,200
108279,1,200
108286,1,200
108296,1,200
108305,1,200
108331,1,200
108347,1,200
108351,1,200
108375,1,200
108385,1,200
108389,1,200
108392,1,200
108411,1,200
108411,1,200
108411,1,200
108417,1,200
108438,1,200
108456,1,200
108473,1,200
108479,1,200
108517,1,200
108523,1,200
108530,1,200
108544,1,200
108554,1,200
108560,1,200
108582,1,200
108594,1,200
108595,1,200
108596,1,200
108597,1,200
108597,1,200
108617,1,200
108641,1,200
108659,1,200
108661,1,200
108678,1,200
108689,1,200
108694,1,200
108704,1,200
108711,1,200
108711,1,200
108724,1,200
108732,1,200
108735,1,200
108741,1,200
108745,1,200
108767,1,200
108779,1,200
108806,1,200
108810,1,200
108810,1,200
108812,1,200
108812,1,200
108823,1,200
108824,1,200
108828,1,200
108833,1,200
108839,1,200
108845,1,200
108851,1,200
108862,1,200
108863,1,200
108864,1,200
108864,1,200
108865,1,200
108872,1,200
109002,1,200
109017,1,200
109040,1,200
109040,1,200
109041,1,200
109043,1,200
109045,1,200
109053,1,200
109058,1,200
109063,1,200
109064,1,200
109069,1,200
109069,1,200
109096,1,200
109098,1,200
109106,1,200
109120,1,200
109159,1,200
109160,1,200
109198,1,200
109214,1,200
109215,1,200
109233,1,200
109239,1,200
109248,1,200
109287,1,200
109310,1,200
109317,1,200
109322,1,200
109352,1,200
109371,1,200
109373,1,200
109380,1,200
109390,1,200
109396,1,200
109397,1,200
109402,1,200
109406,1,200
109418,1,200
109459,1,200
109462,1,200
109466,1,200
109477,1,200
109489,1,200
109491,1,200
109503,1,200
109509,1,200
109517,1,200
109528,1,200
109533,1,200
109540,1,200
109563,1,200
109564,1,200
109578,1,200
109579,1,200
109631,1,200
109634,1,200
109639,1,200
109643,1,200
109649,1,200
109661,1,200
109688,1,200
109711,1,200
109734,1,200
109738,1,200
109757,1,200
109773,1,200
109794,1,200
109812,1,200
109813,1,200
109832,1,200
109860,1,200
109861,1,200
109867,1,200
109877,1,200
109877,1,200
109905,1,200
109915,1,200
109915,1,200
109920,1,200
109924,1,200
109929,1,200
109948,1,200
109949,1,200
109980,1,200
109986,1,200
109994,1,200
110000,1,200
110017,1,200
110024,1,200
110026,1,200
110043,1,200
110055,1,200
110062,1,200
110081,1,200
110094,1,200
110125,1,200
110128,1,200
110133,1,200
110134,1,200
110135,1,200
110138,1,200
110140,1,200
110149,1,200
110155,1,200
110159,1,200
110183,1,200
110190,1,200
110192,1,200
110207,1,200
110211,1,200
110216,1,200
110226,1,200
110230,1,200
110232,1,200
110243,1,200
110246,1,200
110250,1,200
110263,1,200
110272,1,200
110279,1,200
110334,1,200
110340,1,200
110346,1,200
110353,1,200
110394,1,200
110405,1,200
110420,1,200
110431,1,200
110444,1,200
110454,1,200
110461,1,200
110468,1,200
110494,1,200
110517,1,200
110545,1,200
110552,1,200
110557,1,200
110574,1,200
110577,1,200
110578,1,200
110580,1,200
110598,1,200
110599,1,200
110621,1,200
110624,1,200
110625,1,200
110627,1,200
110631,1,200
110658,1,200
110664,1,200
110670,1,200
110674,1,200
110678,1,200
110689,1,200
110698,1,200
110698,1,200
110706,1,200
110706,1,200
110717,1,200
110728,1,200
110737,1,200
110748,1,200
110769,1,200
110778,1,200
110797,1,200
110798,1,200
110823,1,200
110825,1,200
110828,1,200
110831,1,200
110844,1,200
110845,1,200
110856,1,200
110858,1,200
110867,1,200
110869,1,200
110871,1,200
110910,1,200
110923,1,200
110935,1,200
110949,1,200
110961,1,200
111007,1,200
111010,1,200
111019,1,200
111023,1,200
111027,1,200
111029,1,200
111033,1,200
111043,1,200
111044,1,200
111068,1,200
111082,1,200
111082,1,200
111084,1,200
111099,1,200
111111,1,200
111120,1,200
111121,1,200
111128,1,200
111131,1,200
111134,1,200
111135,1,200
111138,1,200
111143,1,200
111145,1,200
111147,1,200
111169,1,200
111180,1,200
111180,1,200
111182,1,200
111222,1,200
111265,1,200
111272,1,200
111275,1,200
111281,1,200
111291,1,200
111305,1,200
111317,1,200
111322,1,200
111331,1,200
111356,1,200
111360,1,200
111401,1,200
111437,1,200
111443,1,200
111454,1,200
111464,1,200
111506,1,200
111524,1,200
111526,1,200
111549,1,200
111577,1,200
111601,1,200
111610,1,200
111611,1,200
111624,1,200
111631,1,200
111645,1,200
111648,1,200
111687,1,200
111696,1,200
111697,1,200
111697,1,200
111704,1,200
111710,1,200
111743,1,200
111744,1,200
111770,1,200
111790,1,200
111832,1,200
111837,1,200
111839,1,200
111854,1,200
111869,1,200
111872,1,200
111887,1,200
111927,1,200
111929,1,200
111934,1,200
111948,1,200
111950,1,200
111996,1,200
111998,1,200
112007,1,200
112014,1,200
112025,1,200
112026,1,200
112027,1,200
112038,1,200
112041,1,200
112042,1,200
112043,1,200
112044,1,200
112045,1,200
112046,1,200
112062,1,200
112064,1,200
112074,1,200
112082,1,200
112084,1,200
112089,1,200
112099,1,200
112102,1,200
112103,1,200
112105,1,200
112112,1,200
112118,1,200
112125,1,200
112126,1,200
112138,1,200
112146,1,200
112146,1,200
112154,1,200
112158,1,200
112189,1,200
112204,1,200
112216,1,200
112217,1,200
112224,1,200
112230,1,200
112233,1,200
112244,1,200
112255,1,200
112266,1,200
112269,1,200
112271,1,200
112284,1,200
112289,1,200
112295,1,200
112310,1,200
112313,1,200
112314,1,200
112319,1,200
112335,1,200
112337,1,200
112346,1,200
112347,1,200
112350,1,200
112352,1,200
112367,1,200
112369,1,200
112384,1,200
112399,1,200
112425,1,200
112426,1,200
112428,1,200
112428,1,200
112444,1,200
112454,1,200
112496,1,200
112502,1,200
112508,1,200
112519,1,200
112523,1,200
112537,1,200
112540,1,200
112542,1,200
112546,1,200
112554,1,200
112563,1,200
112568,1,200
112570,1,200
112570,1,200
112623,1,200
112626,1,200
112629,1,200
112636,1,200
112638,1,200
112642,1,200
112646,1,200
112665,1,200
112665,1,200
112679,1,200
112694,1,200
112700,1,200
112701,1,200
112709,1,200
112712,1,200
112720,1,200
112724,1,200
112731,1,200
112737,1,200
112754,1,200
112780,1,200
112795,1,200
112803,1,200
112845,1,200
112848,1,200
112854,1,200
112872,1,200
112872,1,200
112892,1,200
112892,1,200
113001,1,200
113010,1,200
113014,1,200
113017,1,200
113027,1,200
113033,1,200
113042,1,200
113045,1,200
113050,1,200
113054,1,200
113068,1,200
113080,1,200
113084,1,200
113087,1,200
113093,1,200
113110,1,200
113151,1,200
113163,1,200
113188,1,200
113227,1,200
113243,1,200
113254,1,200
113266,1,200
113279,1,200
113289,1,200
113311,1,200
113319,1,200
113320,1,200
113323,1,200
113327,1,200
113335,1,200
113338,1,200
113344,1,200
113353,1,200
113364,1,200
113385,1,200
113399,1,200
113421,1,200
113424,1,200
113430,1,200
113432,1,200
113443,1,200
113449,1,200
113449,1,200
113484,1,200
113486,1,200
113499,1,200
113519,1,200
113547,1,200
113555,1,200
113559,1,200
113563,1,200
113565,1,200
113588,1,200
113603,1,200
113626,1,200
113647,1,200
113649,1,200
113656,1,200
113667,1,200
113697,1,200
113713,1,200
113714,1,200
113720,1,200
113733,1,200
113768,1,200
113783,1,200
113798,1,200
113819,1,200
113828,1,200
113834,1,200
113835,1,200
113862,1,200
113871,1,200
113876,1,200
113884,1,200
113895,1,200
113937,1,200
113958,1,200
113962,1,200
113964,1,200
114000,1,200
114002,1,200
114003,1,200
114005,1,200
114013,1,200
114016,1,200
114019,1,200
114037,1,200
114055,1,200
114066,1,200
114074,1,200
114079,1,200
114122,1,200
114123,1,200
114126,1,200
114142,1,200
114190,1,200
114195,1,200
114203,1,200
114205,1,200
114236,1,200
114240,1,200
114324,1,200
114333,1,200
114350,1,200
114360,1,200
114361,1,200
114361,1,200
114367,1,200
114376,1,200
114408,1,200
114413,1,200
114415,1,200
114460,1,200
