101646,1,200
101661,1,200
101663,1,200
101671,1,200
101672,1,200
101674,1,200
101675,1,200
101678,1,200
101684,1,200
101700,1,200
101702,1,200
101704,1,200
101715,1,200
101718,1,200
101719,1,200
101720,1,200
101735,1,200
101739,1,200
101744,1,200
101746,1,200
101750,1,200
101757,1,200
101761,1,200
101762,1,200
101765,1,200
101780,1,200
101793,1,200
101795,1,200
101801,1,200
101802,1,200
101847,1,200
101852,1,200
101854,1,200
101854,1,200
101865,1,200
101866,1,200
101868,1,200
101875,1,200
101879,1,200
101882,1,200
101884,1,200
101892,1,200
101899,1,200
101903,1,200
101914,1,200
101917,1,200
101918,1,200
101922,1,200
101923,1,200
101927,1,200
101929,1,200
101940,1,200
101944,1,200
101955,1,200
101956,1,200
101958,1,200
101958,1,200
101960,1,200
101960,1,200
101966,1,200
102005,1,200
102009,1,200
102012,1,200
102027,1,200
102029,1,200
102032,1,200
102037,1,200
102037,1,200
102040,1,200
102053,1,200
102053,1,200
102054,1,200
102057,1,200
102058,1,200
102059,1,200
102059,1,200
102062,1,200
102064,1,200
102066,1,200
102072,1,200
102073,1,200
102079,1,200
102097,1,200
102101,1,200
102110,1,200
102115,1,200
102120,1,200
102120,1,200
102122,1,200
102144,1,200
102162,1,200
102168,1,200
102171,1,200
102179,1,200
102186,1,200
102188,1,200
102197,1,200
102204,1,200
102205,1,200
102223,1,200
102226,1,200
102227,1,200
102228,1,200
102229,1,200
102235,1,200
102245,1,200
102247,1,200
102248,1,200
102252,1,200
102270,1,200
102273,1,200
102286,1,200
102287,1,200
102294,1,200
102296,1,200
102297,1,200
102313,1,200
102316,1,200
102319,1,200
102322,1,200
102330,1,200
102339,1,200
102340,1,200
102348,1,200
102352,1,200
102362,1,200
102365,1,200
102367,1,200
102388,1,200
102388,1,200
102392,1,200
102401,1,200
102402,1,200
102416,1,200
102419,1,200
102422,1,200
102429,1,200
102433,1,200
102436,1,200
102436,1,200
102443,1,200
102450,1,200
102454,1,200
102460,1,200
102468,1,200
102470,1,200
102478,1,200
102489,1,200
102491,1,200
102509,1,200
102511,1,200
102530,1,200
102534,1,200
102537,1,200
102539,1,200
102545,1,200
102556,1,200
102558,1,200
102566,1,200
102568,1,200
102580,1,200
102583,1,200
102586,1,200
102591,1,200
102593,1,200
102602,1,200
102615,1,200
102619,1,200
102625,1,200
102636,1,200
102636,1,200
102650,1,200
102651,1,200
102657,1,200
102663,1,200
102676,1,200
102679,1,200
102690,1,200
102706,1,200
102717,1,200
102719,1,200
102720,1,200
102722,1,200
102725,1,200
102735,1,200
102736,1,200
102746,1,200
102756,1,200
102757,1,200
102772,1,200
102779,1,200
102779,1,200
102781,1,200
102783,1,200
102801,1,200
102802,1,200
102804,1,200
102811,1,200
102828,1,200
102833,1,200
102846,1,200
102853,1,200
102860,1,200
102862,1,200
102864,1,200
102869,1,200
102873,1,200
102877,1,200
102899,1,200
102899,1,200
102903,1,200
102911,1,200
102918,1,200
102928,1,200
102932,1,200
102933,1,200
102936,1,200
102941,1,200
102949,1,200
102956,1,200
102958,1,200
102965,1,200
102972,1,200
102974,1,200
102987,1,200
102990,1,200
103000,1,200
103004,1,200
103005,1,200
103009,1,200
103010,1,200
103011,1,200
103011,1,200
103014,1,200
103016,1,200
103022,1,200
103022,1,200
103023,1,200
103042,1,200
103052,1,200
103062,1,200
103065,1,200
103076,1,200
103082,1,200
103091,1,200
103093,1,200
103104,1,200
103104,1,200
103125,1,200
103127,1,200
103129,1,200
103134,1,200
103142,1,200
103143,1,200
103166,1,200
103173,1,200
103174,1,200
103182,1,200
103183,1,200
103184,1,200
103196,1,200
103198,1,200
103206,1,200
103208,1,200
103213,1,200
103214,1,200
103215,1,200
103225,1,200
103229,1,200
103232,1,200
103234,1,200
103240,1,200
103242,1,200
103275,1,200
103307,1,200
103319,1,200
103329,1,200
103340,1,200
103355,1,200
103360,1,200
103364,1,200
103373,1,200
103375,1,200
103387,1,200
103405,1,200
103423,1,200
103426,1,200
103437,1,200
103438,1,200
103444,1,200
103444,1,200
103444,1,200
103453,1,200
103457,1,200
103458,1,200
103463,1,200
103468,1,200
103476,1,200
103477,1,200
103482,1,200
103482,1,200
103483,1,200
103486,1,200
103502,1,200
103505,1,200
103507,1,200
103510,1,200
103512,1,200
103520,1,200
103522,1,200
103529,1,200
103532,1,200
103537,1,200
103545,1,200
103559,1,200
103560,1,200
103568,1,200
103569,1,200
103570,1,200
103571,1,200
103572,1,200
103575,1,200
103595,1,200
103598,1,200
103608,1,200
103618,1,200
103620,1,200
103622,1,200
103629,1,200
103640,1,200
103648,1,200
103657,1,200
103663,1,200
103664,1,200
103669,1,200
103675,1,200
103677,1,200
103686,1,200
103698,1,200
103703,1,200
103710,1,200
103711,1,200
103724,1,200
103725,1,200
103727,1,200
103729,1,200
103733,1,200
103744,1,200
103748,1,200
103750,1,200
103764,1,200
103769,1,200
103771,1,200
103771,1,200
103781,1,200
103783,1,200
103786,1,200
103793,1,200
103801,1,200
103804,1,200
103806,1,200
103810,1,200
103817,1,200
103819,1,200
103849,1,200
103856,1,200
103857,1,200
103861,1,200
103877,1,200
103879,1,200
103903,1,200
103909,1,200
103920,1,200
103924,1,200
103941,1,200
103942,1,200
103947,1,200
103960,1,200
103961,1,200
104006,1,200
104007,1,200
104023,1,200
104023,1,200
104027,1,200
104034,1,200
104036,1,200
104044,1,200
104046,1,200
104047,1,200
104048,1,200
104056,1,200
104059,1,200
104062,1,200
104063,1,200
104063,1,200
104065,1,200
104066,1,200
104077,1,200
104088,1,200
104089,1,200
104092,1,200
104097,1,200
104116,1,200
104119,1,200
104123,1,200
104123,1,200
104126,1,200
104134,1,200
104169,1,200
104171,1,200
104176,1,200
104192,1,200
104193,1,200
104208,1,200
104214,1,200
104218,1,200
104223,1,200
104225,1,200
104233,1,200
104255,1,200
104255,1,200
104271,1,200
104272,1,200
104300,1,200
104301,1,200
104303,1,200
104308,1,200
104309,1,200
104311,1,200
104324,1,200
104331,1,200
104347,1,200
104348,1,200
104350,1,200
104351,1,200
104355,1,200
104355,1,200
104357,1,200
104362,1,200
104373,1,200
104378,1,200
104381,1,200
104390,1,200
104394,1,200
104394,1,200
104401,1,200
104407,1,200
104413,1,200
104417,1,200
104419,1,200
104422,1,200
104439,1,200
104450,1,200
104463,1,200
104465,1,200
104466,1,200
104477,1,200
104477,1,200
104486,1,200
104498,1,200
104505,1,200
104505,1,200
104515,1,200
104519,1,200
104529,1,200
104531,1,200
104532,1,200
104534,1,200
104534,1,200
104548,1,200
104554,1,200
104566,1,200
104609,1,200
104610,1,200
104614,1,200
104617,1,200
104617,1,200
104617,1,200
104617,1,200
104624,1,200
104634,1,200
104634,1,200
104639,1,200
104640,1,200
104650,1,200
104658,1,200
104658,1,200
104662,1,200
104666,1,200
104672,1,200
104674,1,200
104676,1,200
104695,1,200
104711,1,200
104729,1,200
104740,1,200
104742,1,200
104745,1,200
104749,1,200
104755,1,200
104759,1,200
104769,1,200
104770,1,200
104771,1,200
104771,1,200
104775,1,200
104779,1,200
104785,1,200
104789,1,200
104792,1,200
104794,1,200
104805,1,200
104810,1,200
104811,1,200
104815,1,200
104823,1,200
104825,1,200
104826,1,200
104836,1,200
104843,1,200
104844,1,200
104845,1,200
104851,1,200
104859,1,200
104875,1,200
104876,1,200
104881,1,200
104881,1,200
104884,1,200
104887,1,200
104887,1,200
104887,1,200
105002,1,200
105021,1,200
105023,1,200
105026,1,200
105029,1,200
105030,1,200
105031,1,200
105034,1,200
105037,1,200
105040,1,200
105041,1,200
105045,1,200
105060,1,200
105060,1,200
105064,1,200
105065,1,200
105067,1,200
105076,1,200
105097,1,200
105101,1,200
105103,1,200
105113,1,200
105114,1,200
105115,1,200
105117,1,200
105120,1,200
105139,1,200
105148,1,200
105152,1,200
105159,1,200
105170,1,200
105190,1,200
105194,1,200
105197,1,200
105199,1,200
105203,1,200
105217,1,200
105233,1,200
105239,1,200
105242,1,200
105242,1,200
105252,1,200
105258,1,200
105276,1,200
105276,1,200
105278,1,200
105282,1,200
105288,1,200
105295,1,200
105298,1,200
105304,1,200
105308,1,200
105311,1,200
105326,1,200
105326,1,200
105335,1,200
105336,1,200
105336,1,200
105366,1,200
105374,1,200
105376,1,200
105377,1,200
105392,1,200
105395,1,200
105398,1,200
105406,1,200
105415,1,200
105416,1,200
105421,1,200
105422,1,200
105427,1,200
105427,1,200
105431,1,200
105441,1,200
105442,1,200
105448,1,200
105459,1,200
105469,1,200
105469,1,200
105474,1,200
105484,1,200
105490,1,200
105490,1,200
105492,1,200
105495,1,200
105497,1,200
105499,1,200
105511,1,200
105513,1,200
105515,1,200
105515,1,200
105519,1,200
105520,1,200
105527,1,200
105528,1,200
105534,1,200
105542,1,200
105548,1,200
105549,1,200
105566,1,200
105567,1,200
105582,1,200
105611,1,200
105616,1,200
105622,1,200
105629,1,200
105633,1,200
105642,1,200
105655,1,200
105659,1,200
105661,1,200
105664,1,200
105665,1,200
105672,1,200
105682,1,200
105684,1,200
105684,1,200
105687,1,200
105690,1,200
105697,1,200
105698,1,200
105701,1,200
105707,1,200
105714,1,200
105718,1,200
105722,1,200
105722,1,200
105723,1,200
105723,1,200
105736,1,200
105737,1,200
105747,1,200
105748,1,200
105752,1,200
105757,1,200
105769,1,200
105791,1,200
105799,1,200
105804,1,200
105818,1,200
105818,1,200
105829,1,200
105836,1,200
105842,1,200
105847,1,200
105849,1,200
105864,1,200
105871,1,200
105880,1,200
105880,1,200
105881,1,200
105888,1,200
105892,1,200
105902,1,200
105903,1,200
105904,1,200
105905,1,200
105907,1,200
105908,1,200
105912,1,200
105915,1,200
105917,1,200
105919,1,200
105920,1,200
105921,1,200
105923,1,200
105926,1,200
105928,1,200
105938,1,200
105938,1,200
105940,1,200
105947,1,200
105950,1,200
105952,1,200
105954,1,200
105975,1,200
105985,1,200
105986,1,200
105988,1,200
105988,1,200
105991,1,200
105992,1,200
105996,1,200
105998,1,200
106003,1,200
106008,1,200
106008,1,200
106010,1,200
106014,1,200
106018,1,200
106018,1,200
106022,1,200
106023,1,200
106025,1,200
106029,1,200
106038,1,200
106040,1,200
106040,1,200
106054,1,200
106058,1,200
106061,1,200
106071,1,200
106089,1,200
106089,1,200
106093,1,200
106110,1,200
106110,1,200
106113,1,200
106118,1,200
106127,1,200
106128,1,200
106143,1,200
106167,1,200
106172,1,200
106172,1,200
106186,1,200
106195,1,200
106200,1,200
106209,1,200
106209,1,200
106237,1,200
106242,1,200
106252,1,200
106254,1,200
106255,1,200
106256,1,200
106261,1,200
106264,1,200
106272,1,200
106278,1,200
106286,1,200
106288,1,200
106289,1,200
106289,1,200
106293,1,200
106299,1,200
106301,1,200
106306,1,200
106312,1,200
106313,1,200
106319,1,200
106327,1,200
106329,1,200
106335,1,200
106338,1,200
106338,1,200
106344,1,200
106348,1,200
106356,1,200
106372,1,200
106415,1,200
106438,1,200
106446,1,200
106452,1,200
106455,1,200
106457,1,200
106460,1,200
106467,1,200
106471,1,200
106473,1,200
106485,1,200
106488,1,200
106492,1,200
106494,1,200
106496,1,200
106503,1,200
106513,1,200
106517,1,200
106524,1,200
106532,1,200
106545,1,200
106549,1,200
106554,1,200
106591,1,200
106594,1,200
106594,1,200
106596,1,200
106597,1,200
106602,1,200
106621,1,200
106637,1,200
106639,1,200
106642,1,200
106650,1,200
106663,1,200
106667,1,200
106669,1,200
106690,1,200
106702,1,200
106706,1,200
106711,1,200
106717,1,200
106720,1,200
106725,1,200
106741,1,200
106743,1,200
106749,1,200
106760,1,200
106771,1,200
106782,1,200
106792,1,200
106814,1,200
106816,1,200
106819,1,200
106821,1,200
106829,1,200
106831,1,200
106831,1,200
106848,1,200
106849,1,200
106861,1,200
106865,1,200
106867,1,200
106889,1,200
106904,1,200
106928,1,200
106941,1,200
106943,1,200
106946,1,200
106971,1,200
106972,1,200
106982,1,200
106992,1,200
106992,1,200
106998,1,200
106999,1,200
107003,1,200
107005,1,200
107006,1,200
107007,1,200
107015,1,200
107016,1,200
107019,1,200
107020,1,200
107020,1,200
107030,1,200
107034,1,200
107037,1,200
107042,1,200
107047,1,200
107059,1,200
107059,1,200
107064,1,200
107064,1,200
107067,1,200
107074,1,200
107081,1,200
107086,1,200
107089,1,200
107091,1,200
107093,1,200
107096,1,200
107098,1,200
107100,1,200
107101,1,200
107101,1,200
107106,1,200
107109,1,200
107129,1,200
107131,1,200
107142,1,200
107151,1,200
107157,1,200
107176,1,200
107178,1,200
107193,1,200
107196,1,200
107198,1,200
107234,1,200
107239,1,200
107241,1,200
107254,1,200
107255,1,200
107256,1,200
107257,1,200
107281,1,200
107288,1,200
107294,1,200
107312,1,200
107316,1,200
107331,1,200
107343,1,200
107344,1,200
107350,1,200
107355,1,200
107359,1,200
107368,1,200
107375,1,200
107378,1,200
107378,1,200
107381,1,200
107385,1,200
107394,1,200
107413,1,200
107422,1,200
107422,1,200
107422,1,200
107432,1,200
107436,1,200
107439,1,200
107444,1,200
107466,1,200
107469,1,200
107474,1,200
107483,1,200
107486,1,200
107487,1,200
107501,1,200
107505,1,200
107508,1,200
107509,1,200
107534,1,200
107538,1,200
107557,1,200
107561,1,200
107562,1,200
107564,1,200
107567,1,200
107574,1,200
107582,1,200
107590,1,200
107607,1,200
107617,1,200
107620,1,200
107621,1,200
107635,1,200
107637,1,200
107640,1,200
107640,1,200
107642,1,200
107645,1,200
107645,1,200
107645,1,200
107646,1,200
107652,1,200
107668,1,200
107674,1,200
107680,1,200
107683,1,200
107684,1,200
107702,1,200
107706,1,200
107709,1,200
107715,1,200
107721,1,200
107751,1,200
107755,1,200
107762,1,200
107763,1,200
107766,1,200
107769,1,200
107803,1,200
107823,1,200
107824,1,200
107832,1,200
107850,1,200
107891,1,200
107892,1,200
107897,1,200
107901,1,200
107912,1,200
107913,1,200
107929,1,200
107957,1,200
107964,1,200
107974,1,200
107994,1,200
108000,1,200
108002,1,200
108005,1,200
108005,1,200
108007,1,200
108009,1,200
108011,1,200
108012,1,200
108014,1,200
108014,1,200
108037,1,200
108039,1,200
108067,1,200
108077,1,200
108091,1,200
108118,1,200
108133,1,200
108148,1,200
108152,1,200
108153,1,200
108155,1,200
108156,1,200
108165,1,200
108171,1,200
108196,1,200
108203,1,200
108205,1,200
108208,1,200
108214,1,200
108223,1,200
108241,1,200
108242,1,200
108250,1,200
108251,1,200
108254,1,200
108257,1,200
108262,1,200
108272,1,200
108277,1,200
108278,1,200
108281,1,200
108289,1,200
108326,1,200
108330,1,200
108333,1,200
108354,1,200
108361,1,200
108365,1,200
108372,1,200
108385,1,200
108395,1,200
108454,1,200
108456,1,200
108476,1,200
108490,1,200
108498,1,200
108535,1,200
108536,1,200
108541,1,200
108542,1,200
108545,1,200
108546,1,200
108550,1,200
108550,1,200
108577,1,200
108582,1,200
108582,1,200
108599,1,200
108609,1,200
108624,1,200
108663,1,200
108674,1,200
108674,1,200
108674,1,200
108677,1,200
108685,1,200
108686,1,200
108689,1,200
108696,1,200
108704,1,200
108710,1,200
108718,1,200
108723,1,200
108728,1,200
108732,1,200
108738,1,200
108740,1,200
108741,1,200
108756,1,200
108757,1,200
108760,1,200
108761,1,200
108769,1,200
108778,1,200
108796,1,200
108800,1,200
108804,1,200
108804,1,200
108818,1,200
108818,1,200
108826,1,200
108838,1,200
108839,1,200
108860,1,200
108861,1,200
108864,1,200
108870,1,200
108889,1,200
108890,1,200
108893,1,200
108898,1,200
108907,1,200
108918,1,200
108931,1,200
108936,1,200
108956,1,200
108970,1,200
108976,1,200
108979,1,200
108983,1,200
108997,1,200
109002,1,200
109006,1,200
109006,1,200
109009,1,200
109010,1,200
109015,1,200
109018,1,200
109021,1,200
109021,1,200
109022,1,200
109024,1,200
109025,1,200
109030,1,200
109033,1,200
109042,1,200
109043,1,200
109043,1,200
109045,1,200
109049,1,200
109060,1,200
109063,1,200
109074,1,200
109078,1,200
109085,1,200
109093,1,200
109099,1,200
109099,1,200
109108,1,200
109111,1,200
109112,1,200
109116,1,200
109116,1,200
109128,1,200
109142,1,200
109149,1,200
109156,1,200
109163,1,200
109166,1,200
109172,1,200
109172,1,200
109172,1,200
109177,1,200
109177,1,200
109177,1,200
109181,1,200
109185,1,200
109189,1,200
109192,1,200
109200,1,200
109216,1,200
109218,1,200
109222,1,200
109231,1,200
109241,1,200
109259,1,200
109260,1,200
109260,1,200
109263,1,200
109263,1,200
109281,1,200
109282,1,200
109285,1,200
109291,1,200
109305,1,200
109311,1,200
109313,1,200
109315,1,200
109318,1,200
109319,1,200
109341,1,200
109394,1,200
109403,1,200
109408,1,200
109412,1,200
109415,1,200
109416,1,200
109427,1,200
109429,1,200
109437,1,200
109438,1,200
109439,1,200
109443,1,200
109449,1,200
109453,1,200
109459,1,200
109465,1,200
109472,1,200
109475,1,200
109482,1,200
109485,1,200
109492,1,200
109492,1,200
109495,1,200
109506,1,200
109508,1,200
109517,1,200
109518,1,200
109522,1,200
109523,1,200
109537,1,200
109544,1,200
109547,1,200
109560,1,200
109561,1,200
109563,1,200
109566,1,200
109591,1,200
109593,1,200
109593,1,200
109595,1,200
109597,1,200
109638,1,200
109640,1,200
109640,1,200
109644,1,200
109653,1,200
109654,1,200
109656,1,200
109659,1,200
109665,1,200
109692,1,200
109693,1,200
109705,1,200
109716,1,200
109716,1,200
109728,1,200
109747,1,200
109750,1,200
109770,1,200
109795,1,200
109796,1,200
109801,1,200
109807,1,200
109807,1,200
109807,1,200
109807,1,200
109808,1,200
109813,1,200
109815,1,200
109816,1,200
109821,1,200
109828,1,200
109832,1,200
109839,1,200
109847,1,200
110029,1,200
110035,1,200
110054,1,200
110054,1,200
110057,1,200
110057,1,200
110063,1,200
110066,1,200
110070,1,200
110089,1,200
110090,1,200
110096,1,200
110119,1,200
110123,1,200
110124,1,200
110128,1,200
110142,1,200
110145,1,200
110153,1,200
110154,1,200
110155,1,200
110155,1,200
110180,1,200
110183,1,200
110192,1,200
110211,1,200
110213,1,200
110222,1,200
110233,1,200
110241,1,200
110242,1,200
110244,1,200
110244,1,200
110247,1,200
110252,1,200
110254,1,200
110265,1,200
110272,1,200
110282,1,200
110283,1,200
110289,1,200
110292,1,200
110309,1,200
110324,1,200
110330,1,200
110336,1,200
110348,1,200
110348,1,200
110349,1,200
110361,1,200
110376,1,200
110378,1,200
110387,1,200
110388,1,200
110405,1,200
110419,1,200
110421,1,200
110436,1,200
110445,1,200
110451,1,200
110461,1,200
110465,1,200
110467,1,200
110469,1,200
110473,1,200
110474,1,200
110479,1,200
110479,1,200
110481,1,200
110497,1,200
110512,1,200
110522,1,200
110526,1,200
110528,1,200
110533,1,200
110572,1,200
110581,1,200
110599,1,200
110604,1,200
110612,1,200
110621,1,200
110639,1,200
110643,1,200
110662,1,200
110664,1,200
110685,1,200
110686,1,200
110701,1,200
110706,1,200
110707,1,200
110722,1,200
110734,1,200
110738,1,200
110739,1,200
110747,1,200
110757,1,200
110775,1,200
110784,1,200
110791,1,200
110792,1,200
110794,1,200
110794,1,200
110798,1,200
110810,1,200
110829,1,200
110829,1,200
110829,1,200
110856,1,200
110864,1,200
110864,1,200
110870,1,200
110886,1,200
110886,1,200
110892,1,200
110904,1,200
110913,1,200
110913,1,200
110924,1,200
110925,1,200
110926,1,200
110927,1,200
110927,1,200
110929,1,200
110958,1,200
110965,1,200
110975,1,200
110980,1,200
110987,1,200
111002,1,200
111006,1,200
111010,1,200
111015,1,200
111016,1,200
111020,1,200
111021,1,200
111023,1,200
111036,1,200
111047,1,200
111051,1,200
111053,1,200
111056,1,200
111061,1,200
111070,1,200
111071,1,200
111078,1,200
111081,1,200
111086,1,200
111088,1,200
111089,1,200
111101,1,200
111127,1,200
111128,1,200
111136,1,200
111141,1,200
111142,1,200
111152,1,200
111156,1,200
111181,1,200
111205,1,200
111214,1,200
111215,1,200
111220,1,200
111225,1,200
111229,1,200
111234,1,200
111240,1,200
111242,1,200
111244,1,200
111251,1,200
111252,1,200
111253,1,200
111255,1,200
111258,1,200
111265,1,200
111274,1,200
111284,1,200
111293,1,200
111294,1,200
111309,1,200
111311,1,200
111314,1,200
111317,1,200
111319,1,200
111319,1,200
111333,1,200
111342,1,200
111360,1,200
111366,1,200
111392,1,200
111397,1,200
111408,1,200
111446,1,200
111455,1,200
111461,1,200
111462,1,200
111475,1,200
111487,1,200
111494,1,200
111494,1,200
111507,1,200
111512,1,200
111523,1,200
111523,1,200
111525,1,200
111526,1,200
111544,1,200
111549,1,200
111557,1,200
111558,1,200
111559,1,200
111560,1,200
111564,1,200
111570,1,200
111570,1,200
111570,1,200
111575,1,200
111577,1,200
111595,1,200
111597,1,200
111605,1,200
111611,1,200
111612,1,200
111620,1,200
111631,1,200
111633,1,200
111634,1,200
111636,1,200
111640,1,200
111647,1,200
111649,1,200
111662,1,200
111665,1,200
111682,1,200
111684,1,200
111690,1,200
111698,1,200
111701,1,200
111712,1,200
111716,1,200
111735,1,200
111742,1,200
111749,1,200
111761,1,200
111796,1,200
111800,1,200
111808,1,200
111809,1,200
111810,1,200
111812,1,200
111823,1,200
111837,1,200
111838,1,200
111847,1,200
111849,1,200
111862,1,200
111863,1,200
111866,1,200
111870,1,200
111884,1,200
111892,1,200
111896,1,200
111896,1,200
111901,1,200
111910,1,200
111914,1,200
111930,1,200
111937,1,200
111951,1,200
111978,1,200
111980,1,200
111982,1,200
111985,1,200
111999,1,200
112008,1,200
112009,1,200
112027,1,200
112028,1,200
112037,1,200
112060,1,200
112060,1,200
112073,1,200
112075,1,200
112079,1,200
112079,1,200
112096,1,200
112111,1,200
112113,1,200
112147,1,200
112152,1,200
112166,1,200
112172,1,200
112173,1,200
112176,1,200
112180,1,200
112180,1,200
112181,1,200
112183,1,200
112198,1,200
112201,1,200
112203,1,200
112206,1,200
112206,1,200
112211,1,200
112227,1,200
112240,1,200
112241,1,200
112245,1,200
112251,1,200
112266,1,200
112272,1,200
112272,1,200
112274,1,200
112279,1,200
112280,1,200
112287,1,200
112315,1,200
112321,1,200
112325,1,200
112348,1,200
112350,1,200
112365,1,200
112367,1,200
112367,1,200
112379,1,200
112407,1,200
112408,1,200
112410,1,200
112414,1,200
112415,1,200
112420,1,200
112421,1,200
112433,1,200
112446,1,200
112455,1,200
112464,1,200
112473,1,200
112477,1,200
112481,1,200
112495,1,200
112496,1,200
112497,1,200
112501,1,200
112508,1,200
112510,1,200
112512,1,200
112519,1,200
112524,1,200
112526,1,200
112537,1,200
112538,1,200
112542,1,200
112545,1,200
112555,1,200
112557,1,200
112557,1,200
112565,1,200
112588,1,200
112590,1,200
112594,1,200
112596,1,200
112611,1,200
112613,1,200
112628,1,200
112633,1,200
112643,1,200
112648,1,200
112650,1,200
112656,1,200
112662,1,200
112672,1,200
112674,1,200
112681,1,200
112684,1,200
112694,1,200
112696,1,200
112696,1,200
112702,1,200
112719,1,200
112728,1,200
112732,1,200
112738,1,200
112739,1,200
112745,1,200
112761,1,200
112793,1,200
112799,1,200
112809,1,200
112822,1,200
112823,1,200
112825,1,200
112839,1,200
112851,1,200
112858,1,200
112883,1,200
112892,1,200
112894,1,200
112899,1,200
112906,1,200
112916,1,200
112922,1,200
112923,1,200
112935,1,200
112941,1,200
112951,1,200
112956,1,200
112978,1,200
112983,1,200
112988,1,200
112995,1,200
112997,1,200
112997,1,200
113003,1,200
113007,1,200
113007,1,200
113007,1,200
113012,1,200
113012,1,200
113029,1,200
113043,1,200
113044,1,200
113047,1,200
113054,1,200
113057,1,200
113064,1,200
113075,1,200
113097,1,200
113102,1,200
113106,1,200
113110,1,200
113111,1,200
113121,1,200
113128,1,200
113136,1,200
113138,1,200
113145,1,200
113153,1,200
113167,1,200
113169,1,200
113181,1,200
113183,1,200
113184,1,200
113193,1,200
113199,1,200
113205,1,200
113209,1,200
113215,1,200
113223,1,200
113229,1,200
113230,1,200
113244,1,200
113263,1,200
113267,1,200
113282,1,200
113283,1,200
113294,1,200
113308,1,200
113311,1,200
113313,1,200
113314,1,200
113315,1,200
113323,1,200
113336,1,200
113339,1,200
113350,1,200
113351,1,200
113358,1,200
113379,1,200
113405,1,200
113414,1,200
113417,1,200
113423,1,200
113436,1,200
113443,1,200
113447,1,200
113447,1,200
113456,1,200
113459,1,200
113474,1,200
113487,1,200
113512,1,200
113527,1,200
113528,1,200
113532,1,200
113546,1,200
113547,1,200
113551,1,200
113553,1,200
113561,1,200
113572,1,200
113600,1,200
113600,1,200
113610,1,200
113623,1,200
113627,1,200
113642,1,200
113660,1,200
113667,1,200
113679,1,200
113700,1,200
113740,1,200
113745,1,200
113761,1,200
113766,1,200
113769,1,200
113769,1,200
113803,1,200
113825,1,200
113835,1,200
113846,1,200
113853,1,200
113854,1,200
113867,1,200
113867,1,200
113869,1,200
113879,1,200
113882,1,200
113893,1,200
113894,1,200
113895,1,200
113897,1,200
113901,1,200
113909,1,200
113928,1,200
113940,1,200
113943,1,200
113960,1,200
113968,1,200
113970,1,200
113970,1,200
113975,1,200
113991,1,200
113994,1,200
113995,1,200
114000,1,200
114000,1,200
114002,1,200
114010,1,200
114013,1,200
114035,1,200
114052,1,200
114062,1,200
114067,1,200
114070,1,200
114080,1,200
114082,1,200
114099,1,200
114099,1,200
114101,1,200
114116,1,200
114138,1,200
114147,1,200
114150,1,200
114157,1,200
114174,1,200
114179,1,200
114190,1,200
114204,1,200
114205,1,200
114206,1,200
114217,1,200
114219,1,200
114232,1,200
114238,1,200
114249,1,200
114254,1,200
114260,1,200
114260,1,200
114273,1,200
114275,1,200
114280,1,200
114284,1,200
114287,1,200
114289,1,200
114294,1,200
114302,1,200
114305,1,200
114309,1,200
114336,1,200
114344,1,200
114350,1,200
114362,1,200
114370,1,200
114375,1,200
114384,1,200
114384,1,200
114396,1,200
114408,1,200
114414,1,200
114423,1,200
114435,1,200
114437,1,200
114445,1,200
114448,1,200
114463,1,200
114463,1,200
114481,1,200
114487,1,200
114493,1,200
114496,1,200
114496,1,200
114499,1,200
114508,1,200
114510,1,200
114513,1,200
114523,1,200
114524,1,200
114558,1,200
114562,1,200
114568,1,200
114608,1,200
114621,1,200
114628,1,200
114631,1,200
114633,1,200
114648,1,200
114656,1,200
114659,1,200
114667,1,200
114667,1,200
114691,1,200
114698,1,200
114713,1,200
114716,1,200
114724,1,200
114725,1,200
114731,1,200
114735,1,200
114738,1,200
114754,1,200
114756,1,200
114758,1,200
114767,1,200
114771,1,200
114788,1,200
114790,1,200
114799,1,200
114806,1,200
114823,1,200
114841,1,200
114873,1,200
114878,1,200
114878,1,200
114880,1,200
114889,1,200
114903,1,200
114910,1,200
114917,1,200
114921,1,200
114925,1,200
114928,1,200
114941,1,200
114968,1,200
114976,1,200
114991,1,200
115005,1,200
115009,1,200
115017,1,200
115018,1,200
115022,1,200
115036,1,200
115040,1,200
115051,1,200
115051,1,200
115062,1,200
115083,1,200
115086,1,200
115091,1,200
115092,1,200
115094,1,200
115100,1,200
115105,1,200
115106,1,200
115110,1,200
115127,1,200
115139,1,200
115144,1,200
115146,1,200
115151,1,200
115160,1,200
115172,1,200
115179,1,200
115192,1,200
115194,1,200
115195,1,200
115199,1,200
115209,1,200
115221,1,200
115231,1,200
115237,1,200
115241,1,200
115255,1,200
115275,1,200
115281,1,200
115290,1,200
115297,1,200
115300,1,200
115310,1,200
115317,1,200
115322,1,200
115325,1,200
115327,1,200
115327,1,200
115330,1,200
115344,1,200
115347,1,200
115350,1,200
115352,1,200
115358,1,200
115359,1,200
115378,1,200
115387,1,200
115390,1,200
115401,1,200
115402,1,200
115415,1,200
115415,1,200
115438,1,200
115445,1,200
115450,1,200
115455,1,200
115479,1,200
115482,1,200
115487,1,200
115491,1,200
115499,1,200
115519,1,200
115523,1,200
115524,1,200
115526,1,200
115534,1,200
115554,1,200
115568,1,200
115569,1,200
115570,1,200
115593,1,200
