117215,1,200
117242,1,200
117287,1,200
117291,1,200
117300,1,200
117330,1,200
117401,1,200
117436,1,200
117473,1,200
117497,1,200
117569,1,200
117569,1,200
117569,1,200
117582,1,200
117584,1,200
117588,1,200
117590,1,200
117600,1,200
117611,1,200
117614,1,200
117620,1,200
117622,1,200
117629,1,200
117641,1,200
117642,1,200
117679,1,200
117680,1,200
117755,1,200
117760,1,200
117778,1,200
117805,1,200
117810,1,200
117813,1,200
117848,1,200
117860,1,200
117911,1,200
117932,1,200
117938,1,200
117945,1,200
118031,1,200
118055,1,200
118063,1,200
118067,1,200
118068,1,200
118074,1,200
118078,1,200
118101,1,200
118152,1,200
118171,1,200
118183,1,200
118240,1,200
118275,1,200
118321,1,200
118324,1,200
118327,1,200
118334,1,200
118358,1,200
118412,1,200
118443,1,200
118455,1,200
118501,1,200
118506,1,200
118510,1,200
118513,1,200
118583,1,200
118585,1,200
118621,1,200
118631,1,200
118648,1,200
118679,1,200
118693,1,200
118705,1,200
118715,1,200
118740,1,200
118746,1,200
118772,1,200
118804,1,200
118875,1,200
118883,1,200
118884,1,200
118887,1,200
118898,1,200
118917,1,200
118924,1,200
118944,1,200
118966,1,200
118975,1,200
118983,1,200
118993,1,200
119013,1,200
119018,1,200
119032,1,200
119035,1,200
119045,1,200
119060,1,200
119079,1,200
119161,1,200
119233,1,200
119235,1,200
119243,1,200
119249,1,200
119299,1,200
119341,1,200
119342,1,200
119344,1,200
119381,1,200
119383,1,200
119425,1,200
119434,1,200
119437,1,200
119449,1,200
119461,1,200
119494,1,200
119507,1,200
119563,1,200
119574,1,200
119585,1,200
119610,1,200
119619,1,200
119637,1,200
119663,1,200
119689,1,200
119697,1,200
119701,1,200
119723,1,200
119770,1,200
119771,1,200
119793,1,200
119854,1,200
119902,1,200
119919,1,200
119926,1,200
119933,1,200
119956,1,200
120010,1,200
120012,1,200
120037,1,200
120039,1,200
120040,1,200
120051,1,200
120060,1,200
120063,1,200
120073,1,200
120079,1,200
120086,1,200
120091,1,200
120096,1,200
120100,1,200
120261,1,200
120318,1,200
120365,1,200
120375,1,200
120388,1,200
120427,1,200
120477,1,200
120502,1,200
120506,1,200
120534,1,200
120548,1,200
120571,1,200
120591,1,200
120606,1,200
120642,1,200
120691,1,200
120784,1,200
120816,1,200
120819,1,200
120823,1,200
120827,1,200
120841,1,200
120876,1,200
120918,1,200
120937,1,200
120951,1,200
120952,1,200
120996,1,200
121013,1,200
121023,1,200
121030,1,200
121062,1,200
121084,1,200
121086,1,200
121088,1,200
121116,1,200
121126,1,200
121135,1,200
121137,1,200
121152,1,200
121155,1,200
121155,1,200
121157,1,200
121161,1,200
121165,1,200
121175,1,200
121188,1,200
121189,1,200
121196,1,200
121198,1,200
121263,1,200
121273,1,200
121280,1,200
121282,1,200
121313,1,200
121320,1,200
121335,1,200
121346,1,200
121363,1,200
121366,1,200
121387,1,200
121393,1,200
121407,1,200
121413,1,200
121419,1,200
121437,1,200
121464,1,200
121464,1,200
121480,1,200
121488,1,200
121519,1,200
121530,1,200
121558,1,200
121577,1,200
121607,1,200
121617,1,200
121702,1,200
121716,1,200
121719,1,200
121745,1,200
121748,1,200
121760,1,200
121839,1,200
121845,1,200
121852,1,200
121853,1,200
122036,1,200
122084,1,200
122100,1,200
122118,1,200
122159,1,200
122161,1,200
122196,1,200
122234,1,200
122253,1,200
122266,1,200
122294,1,200
122304,1,200
122317,1,200
122325,1,200
122329,1,200
122341,1,200
122364,1,200
122388,1,200
122398,1,200
122422,1,200
122426,1,200
122462,1,200
122467,1,200
122475,1,200
122478,1,200
122483,1,200
122490,1,200
122493,1,200
122540,1,200
122584,1,200
122595,1,200
122616,1,200
122674,1,200
122680,1,200
122697,1,200
122720,1,200
122723,1,200
122747,1,200
122761,1,200
122769,1,200
122793,1,200
122846,1,200
122938,1,200
122991,1,200
122992,1,200
122996,1,200
123003,1,200
123006,1,200
123017,1,200
123043,1,200
123070,1,200
123085,1,200
123091,1,200
123116,1,200
123118,1,200
123170,1,200
123221,1,200
123250,1,200
123257,1,200
123258,1,200
123284,1,200
123304,1,200
123307,1,200
123316,1,200
123336,1,200
123343,1,200
123345,1,200
123348,1,200
123362,1,200
123366,1,200
123366,1,200
123414,1,200
123415,1,200
123473,1,200
123474,1,200
123517,1,200
123519,1,200
123542,1,200
123551,1,200
123581,1,200
123592,1,200
123620,1,200
123685,1,200
123689,1,200
123693,1,200
123711,1,200
123721,1,200
123739,1,200
123808,1,200
124013,1,200
124106,1,200
124140,1,200
124151,1,200
124167,1,200
124177,1,200
124236,1,200
124243,1,200
124251,1,200
124261,1,200
124269,1,200
124274,1,200
124275,1,200
124290,1,200
124316,1,200
124332,1,200
124354,1,200
124358,1,200
124374,1,200
124376,1,200
124395,1,200
124404,1,200
124416,1,200
124453,1,200
124464,1,200
124465,1,200
124482,1,200
124497,1,200
124508,1,200
124534,1,200
124537,1,200
124542,1,200
124559,1,200
124561,1,200
124569,1,200
124586,1,200
124587,1,200
124597,1,200
124604,1,200
124606,1,200
124664,1,200
124681,1,200
124682,1,200
124699,1,200
124742,1,200
124763,1,200
124782,1,200
125022,1,200
125037,1,200
125081,1,200
125093,1,200
125144,1,200
125149,1,200
125170,1,200
125174,1,200
125175,1,200
125179,1,200
125198,1,200
125241,1,200
125265,1,200
125275,1,200
125315,1,200
125333,1,200
125346,1,200
125380,1,200
125413,1,200
125440,1,200
125471,1,200
125478,1,200
125488,1,200
125490,1,200
125522,1,200
125523,1,200
125526,1,200
125539,1,200
125571,1,200
125601,1,200
125641,1,200
125669,1,200
125674,1,200
125714,1,200
125749,1,200
125758,1,200
125782,1,200
125794,1,200
125824,1,200
126004,1,200
126006,1,200
126063,1,200
126080,1,200
126081,1,200
126132,1,200
126148,1,200
126199,1,200
126200,1,200
126230,1,200
126289,1,200
126294,1,200
126309,1,200
126330,1,200
126340,1,200
126439,1,200
126494,1,200
126507,1,200
126525,1,200
126530,1,200
126585,1,200
126645,1,200
126677,1,200
126727,1,200
126736,1,200
126745,1,200
126814,1,200
126817,1,200
126830,1,200
126866,1,200
126880,1,200
126891,1,200
126923,1,200
126927,1,200
126941,1,200
126953,1,200
127003,1,200
127004,1,200
127007,1,200
127009,1,200
127015,1,200
127033,1,200
127050,1,200
127070,1,200
127072,1,200
127077,1,200
127091,1,200
127144,1,200
127165,1,200
127177,1,200
127180,1,200
127183,1,200
127185,1,200
127232,1,200
127254,1,200
127261,1,200
127264,1,200
127270,1,200
127279,1,200
127284,1,200
127291,1,200
127312,1,200
127314,1,200
127325,1,200
127351,1,200
127352,1,200
127394,1,200
127433,1,200
127458,1,200
127475,1,200
127488,1,200
127518,1,200
127519,1,200
127521,1,200
127530,1,200
127543,1,200
127546,1,200
127551,1,200
127557,1,200
127557,1,200
127566,1,200
127597,1,200
127597,1,200
127635,1,200
128038,1,200
128045,1,200
128118,1,200
128129,1,200
128134,1,200
128137,1,200
128150,1,200
128160,1,200
128165,1,200
128191,1,200
128234,1,200
128249,1,200
128319,1,200
128336,1,200
128338,1,200
128377,1,200
128463,1,200
128469,1,200
128493,1,200
128534,1,200
128557,1,200
128570,1,200
128574,1,200
128628,1,200
128655,1,200
128669,1,200
128685,1,200
128695,1,200
128724,1,200
128733,1,200
128821,1,200
128845,1,200
128860,1,200
128942,1,200
128960,1,200
128964,1,200
128982,1,200
129005,1,200
129030,1,200
129052,1,200
129056,1,200
129060,1,200
129070,1,200
129076,1,200
129151,1,200
129158,1,200
129185,1,200
129189,1,200
129229,1,200
129236,1,200
129283,1,200
129291,1,200
129322,1,200
129343,1,200
129344,1,200
129350,1,200
129350,1,200
129360,1,200
129361,1,200
129396,1,200
129406,1,200
129449,1,200
129527,1,200
129539,1,200
129575,1,200
129582,1,200
129584,1,200
129608,1,200
129646,1,200
129714,1,200
129716,1,200
129726,1,200
129757,1,200
129776,1,200
129787,1,200
129861,1,200
129862,1,200
129884,1,200
129970,1,200
129970,1,200
129991,1,200
130014,1,200
130021,1,200
130035,1,200
130048,1,200
130082,1,200
130084,1,200
130104,1,200
130145,1,200
130157,1,200
130192,1,200
130203,1,200
130226,1,200
130240,1,200
130247,1,200
130365,1,200
130429,1,200
130442,1,200
130533,1,200
130534,1,200
130556,1,200
130562,1,200
130563,1,200
130576,1,200
130612,1,200
130627,1,200
130648,1,200
130648,1,200
130668,1,200
130671,1,200
130680,1,200
130699,1,200
130704,1,200
130729,1,200
130734,1,200
130775,1,200
130878,1,200
130897,1,200
130928,1,200
130969,1,200
130972,1,200
131013,1,200
131023,1,200
131053,1,200
131063,1,200
131078,1,200
131093,1,200
131098,1,200
131111,1,200
131121,1,200
131135,1,200
131148,1,200
131167,1,200
131170,1,200
131197,1,200
131206,1,200
131234,1,200
131278,1,200
131293,1,200
131300,1,200
131330,1,200
131394,1,200
131411,1,200
131422,1,200
131425,1,200
131516,1,200
131520,1,200
131553,1,200
131571,1,200
131584,1,200
131642,1,200
131675,1,200
131694,1,200
131701,1,200
131712,1,200
131752,1,200
132019,1,200
132033,1,200
132129,1,200
132142,1,200
132154,1,200
132204,1,200
132229,1,200
132240,1,200
132274,1,200
132334,1,200
132364,1,200
132408,1,200
132424,1,200
132465,1,200
132480,1,200
132504,1,200
132545,1,200
132546,1,200
132572,1,200
132578,1,200
132680,1,200
132700,1,200
132746,1,200
132795,1,200
132796,1,200
132882,1,200
132913,1,200
132943,1,200
132948,1,200
132955,1,200
132961,1,200
133005,1,200
133041,1,200
133048,1,200
133060,1,200
133090,1,200
133099,1,200
133216,1,200
133244,1,200
133313,1,200
133341,1,200
133378,1,200
133415,1,200
133461,1,200
133471,1,200
133511,1,200
133516,1,200
133553,1,200
133570,1,200
133614,1,200
133635,1,200
133643,1,200
133702,1,200
133720,1,200
133759,1,200
133765,1,200
134012,1,200
134028,1,200
134115,1,200
134143,1,200
134170,1,200
134183,1,200
134253,1,200
134263,1,200
134365,1,200
134394,1,200
134407,1,200
134460,1,200
134501,1,200
134520,1,200
134532,1,200
134577,1,200
134578,1,200
134579,1,200
134640,1,200
134647,1,200
134721,1,200
134779,1,200
134780,1,200
134788,1,200
134793,1,200
134826,1,200
134846,1,200
134897,1,200
135006,1,200
135068,1,200
135117,1,200
135134,1,200
135193,1,200
135219,1,200
135241,1,200
135256,1,200
135267,1,200
135325,1,200
135342,1,200
135399,1,200
135414,1,200
135414,1,200
135419,1,200
135423,1,200
135433,1,200
135436,1,200
135507,1,200
135544,1,200
135571,1,200
135688,1,200
135730,1,200
135752,1,200
135756,1,200
135773,1,200
135780,1,200
135793,1,200
136016,1,200
136034,1,200
136086,1,200
136166,1,200
136184,1,200
136234,1,200
136258,1,200
136296,1,200
136311,1,200
136320,1,200
136341,1,200
136347,1,200
136452,1,200
136458,1,200
136459,1,200
136592,1,200
136627,1,200
136682,1,200
136708,1,200
136806,1,200
136851,1,200
136857,1,200
136923,1,200
136974,1,200
136981,1,200
137005,1,200
137028,1,200
137031,1,200
137041,1,200
137063,1,200
137089,1,200
137129,1,200
137158,1,200
137181,1,200
137196,1,200
137212,1,200
137247,1,200
137321,1,200
137354,1,200
137467,1,200
137469,1,200
137508,1,200
137547,1,200
137548,1,200
137622,1,200
137636,1,200
137648,1,200
137663,1,200
137678,1,200
137806,1,200
137826,1,200
137843,1,200
137867,1,200
137878,1,200
137923,1,200
137943,1,200
137964,1,200
138142,1,200
138194,1,200
138230,1,200
138235,1,200
138309,1,200
138406,1,200
138479,1,200
138497,1,200
138503,1,200
138562,1,200
138575,1,200
138610,1,200
138641,1,200
138650,1,200
138694,1,200
138695,1,200
138704,1,200
138756,1,200
138805,1,200
138866,1,200
138871,1,200
138918,1,200
138971,1,200
138990,1,200
139002,1,200
139026,1,200
139044,1,200
139048,1,200
139073,1,200
139087,1,200
139136,1,200
139164,1,200
139206,1,200
139231,1,200
139307,1,200
139330,1,200
139565,1,200
139573,1,200
139574,1,200
139627,1,200
139641,1,200
139657,1,200
139674,1,200
139681,1,200
139697,1,200
139751,1,200
139878,1,200
139957,1,200
139995,1,200
140009,1,200
140167,1,200
140170,1,200
140177,1,200
140184,1,200
140185,1,200
140200,1,200
140205,1,200
140209,1,200
140215,1,200
140217,1,200
140238,1,200
140245,1,200
140296,1,200
140325,1,200
140376,1,200
140440,1,200
140549,1,200
140597,1,200
140618,1,200
140635,1,200
140640,1,200
140653,1,200
140680,1,200
140714,1,200
141009,1,200
141028,1,200
141175,1,200
141254,1,200
141264,1,200
141267,1,200
141364,1,200
141409,1,200
141468,1,200
141495,1,200
141519,1,200
141543,1,200
141545,1,200
141639,1,200
141665,1,200
141665,1,200
141685,1,200
141704,1,200
141774,1,200
141817,1,200
141850,1,200
141875,1,200
141880,1,200
141891,1,200
141906,1,200
141912,1,200
141950,1,200
141951,1,200
141969,1,200
141982,1,200
142011,1,200
142018,1,200
142056,1,200
142061,1,200
142083,1,200
142134,1,200
142160,1,200
142177,1,200
142180,1,200
142191,1,200
142191,1,200
142219,1,200
142498,1,200
142505,1,200
142524,1,200
142537,1,200
142560,1,200
142583,1,200
142611,1,200
142619,1,200
142648,1,200
142687,1,200
143002,1,200
143141,1,200
143201,1,200
143221,1,200
143273,1,200
143305,1,200
143657,1,200
143673,1,200
143685,1,200
143760,1,200
143788,1,200
143943,1,200
143965,1,200
143965,1,200
144010,1,200
144111,1,200
144116,1,200
144160,1,200
144185,1,200
144204,1,200
144214,1,200
144225,1,200
144231,1,200
144597,1,200
144664,1,200
144749,1,200
144791,1,200
144839,1,200
144873,1,200
145011,1,200
145034,1,200
145036,1,200
145041,1,200
145056,1,200
145065,1,200
145088,1,200
145131,1,200
145143,1,200
145153,1,200
145190,1,200
145220,1,200
145251,1,200
145270,1,200
145278,1,200
145325,1,200
145416,1,200
145530,1,200
145595,1,200
145664,1,200
145692,1,200
145732,1,200
145842,1,200
145847,1,200
145884,1,200
145931,1,200
146015,1,200
146039,1,200
146051,1,200
146078,1,200
146093,1,200
146140,1,200
146191,1,200
146221,1,200
146225,1,200
146246,1,200
146345,1,200
146366,1,200
146530,1,200
146550,1,200
146615,1,200
146635,1,200
146645,1,200
146647,1,200
146703,1,200
146755,1,200
146767,1,200
146803,1,200
146824,1,200
146840,1,200
147198,1,200
147287,1,200
147340,1,200
147443,1,200
147548,1,200
147559,1,200
147573,1,200
147593,1,200
147608,1,200
147814,1,200
147894,1,200
148032,1,200
148046,1,200
148070,1,200
148105,1,200
148128,1,200
148153,1,200
148168,1,200
148178,1,200
148272,1,200
148298,1,200
148299,1,200
148357,1,200
148369,1,200
148508,1,200
148524,1,200
148579,1,200
148759,1,200
148780,1,200
148796,1,200
148806,1,200
148986,1,200
149026,1,200
149052,1,200
149062,1,200
149115,1,200
149118,1,200
149128,1,200
149161,1,200
149172,1,200
149294,1,200
149326,1,200
149343,1,200
149577,1,200
149636,1,200
149743,1,200
149787,1,200
149871,1,200
149900,1,200
149968,1,200
149978,1,200
150006,1,200
150014,1,200
150066,1,200
150082,1,200
150087,1,200
150118,1,200
150198,1,200
150247,1,200
150327,1,200
150336,1,200
150410,1,200
150534,1,200
150548,1,200
150652,1,200
150795,1,200
150862,1,200
151056,1,200
151073,1,200
151101,1,200
151211,1,200
151271,1,200
151273,1,200
151276,1,200
151481,1,200
151558,1,200
151607,1,200
151609,1,200
151610,1,200
151679,1,200
151724,1,200
151736,1,200
151894,1,200
152628,1,200
152646,1,200
152773,1,200
152820,1,200
153002,1,200
153032,1,200
153050,1,200
153082,1,200
153107,1,200
153129,1,200
153131,1,200
153168,1,200
153204,1,200
153235,1,200
153257,1,200
153276,1,200
153334,1,200
153349,1,200
153361,1,200
153370,1,200
153376,1,200
153406,1,200
153501,1,200
153518,1,200
153583,1,200
153615,1,200
153670,1,200
153694,1,200
153703,1,200
153715,1,200
153737,1,200
153742,1,200
153745,1,200
153807,1,200
153824,1,200
153845,1,200
153879,1,200
153881,1,200
154119,1,200
154132,1,200
154228,1,200
154252,1,200
154326,1,200
154391,1,200
154403,1,200
154436,1,200
154480,1,200
154495,1,200
154498,1,200
154557,1,200
154572,1,200
154645,1,200
154691,1,200
154729,1,200
154741,1,200
154754,1,200
154771,1,200
154781,1,200
155010,1,200
155093,1,200
155190,1,200
155300,1,200
155405,1,200
155459,1,200
155478,1,200
155505,1,200
155669,1,200
155796,1,200
155844,1,200
156008,1,200
156033,1,200
156055,1,200
156145,1,200
156153,1,200
156171,1,200
156207,1,200
156246,1,200
156328,1,200
156335,1,200
156367,1,200
156444,1,200
156513,1,200
156593,1,200
156742,1,200
156798,1,200
156803,1,200
157014,1,200
157037,1,200
157094,1,200
157160,1,200
157471,1,200
157506,1,200
157567,1,200
157659,1,200
157725,1,200
157736,1,200
158109,1,200
158116,1,200
158159,1,200
158166,1,200
158339,1,200
158366,1,200
158446,1,200
158499,1,200
158550,1,200
158594,1,200
158812,1,200
158819,1,200
158896,1,200
158917,1,200
159146,1,200
159192,1,200
159210,1,200
159254,1,200
159360,1,200
159410,1,200
159438,1,200
159562,1,200
159600,1,200
159623,1,200
159686,1,200
159751,1,200
159837,1,200
159843,1,200
159875,1,200
159888,1,200
160014,1,200
160026,1,200
160089,1,200
160161,1,200
160188,1,200
160277,1,200
160277,1,200
160376,1,200
160408,1,200
160530,1,200
160543,1,200
160567,1,200
160609,1,200
160639,1,200
160701,1,200
160701,1,200
160709,1,200
160722,1,200
160744,1,200
160830,1,200
160907,1,200
160968,1,200
161002,1,200
161152,1,200
161321,1,200
161848,1,200
161877,1,200
161925,1,200
162071,1,200
162485,1,200
162511,1,200
162526,1,200
162704,1,200
162864,1,200
162984,1,200
163040,1,200
163078,1,200
163132,1,200
163201,1,200
163388,1,200
163556,1,200
163563,1,200
163773,1,200
163800,1,200
164071,1,200
164251,1,200
164322,1,200
164542,1,200
164565,1,200
164599,1,200
164644,1,200
164822,1,200
164862,1,200
165043,1,200
165079,1,200
165138,1,200
165145,1,200
165147,1,200
165162,1,200
165165,1,200
165176,1,200
165220,1,200
165236,1,200
165271,1,200
165279,1,200
165305,1,200
165327,1,200
165330,1,200
165379,1,200
165383,1,200
165392,1,200
165416,1,200
165430,1,200
165450,1,200
165494,1,200
165494,1,200
165540,1,200
165568,1,200
165585,1,200
165600,1,200
165635,1,200
165671,1,200
165696,1,200
165696,1,200
166009,1,200
166033,1,200
166128,1,200
166165,1,200
166182,1,200
166290,1,200
166366,1,200
166602,1,200
166680,1,200
166917,1,200
166918,1,200
166985,1,200
166988,1,200
167051,1,200
167096,1,200
167111,1,200
167117,1,200
167119,1,200
167135,1,200
167187,1,200
167195,1,200
167282,1,200
167336,1,200
167359,1,200
167386,1,200
167533,1,200
167565,1,200
167575,1,200
167671,1,200
167675,1,200
167705,1,200
167754,1,200
167761,1,200
168080,1,200
168092,1,200
168096,1,200
168154,1,200
168324,1,200
168423,1,200
168612,1,200
168649,1,200
168700,1,200
168939,1,200
168972,1,200
168973,1,200
169075,1,200
169241,1,200
169257,1,200
169459,1,200
169511,1,200
169576,1,200
169631,1,200
169689,1,200
169890,1,200
170022,1,200
170160,1,200
170351,1,200
170358,1,200
170418,1,200
170505,1,200
170966,1,200
171095,1,200
171107,1,200
171117,1,200
171148,1,200
171179,1,200
171232,1,200
171263,1,200
171371,1,200
171372,1,200
171381,1,200
171410,1,200
171484,1,200
171495,1,200
171685,1,200
171689,1,200
171757,1,200
171782,1,200
171932,1,200
171959,1,200
172031,1,200
172063,1,200
172113,1,200
172165,1,200
172266,1,200
172327,1,200
172454,1,200
172508,1,200
172509,1,200
172525,1,200
172716,1,200
172732,1,200
172865,1,200
173052,1,200
173065,1,200
173073,1,200
173087,1,200
173096,1,200
173182,1,200
173328,1,200
174057,1,200
174068,1,200
174076,1,200
174089,1,200
174274,1,200
174365,1,200
174390,1,200
174478,1,200
174505,1,200
174569,1,200
174647,1,200
174664,1,200
174808,1,200
174816,1,200
175081,1,200
175140,1,200
175290,1,200
175393,1,200
175432,1,200
175694,1,200
175895,1,200
175943,1,200
175989,1,200
176027,1,200
176122,1,200
176515,1,200
176515,1,200
176724,1,200
176769,1,200
176790,1,200
177011,1,200
177041,1,200
177049,1,200
177144,1,200
177169,1,200
177169,1,200
177194,1,200
177291,1,200
177334,1,200
177344,1,200
177414,1,200
177432,1,200
177445,1,200
177501,1,200
177526,1,200
177548,1,200
177568,1,200
177609,1,200
177617,1,200
177645,1,200
177670,1,200
177681,1,200
177692,1,200
177703,1,200
177709,1,200
177717,1,200
177742,1,200
177745,1,200
177754,1,200
177853,1,200
177872,1,200
177877,1,200
177961,1,200
177999,1,200
178004,1,200
178040,1,200
178231,1,200
178238,1,200
178290,1,200
178463,1,200
178464,1,200
178483,1,200
178487,1,200
178707,1,200
178811,1,200
178849,1,200
178852,1,200
178858,1,200
178898,1,200
178923,1,200
179050,1,200
179109,1,200
179118,1,200
179133,1,200
179140,1,200
179147,1,200
179288,1,200
179297,1,200
179392,1,200
179405,1,200
179413,1,200
179440,1,200
179531,1,200
179539,1,200
179574,1,200
179579,1,200
179593,1,200
179746,1,200
179780,1,200
179805,1,200
179857,1,200
180002,1,200
180036,1,200
180127,1,200
180182,1,200
180213,1,200
180355,1,200
180356,1,200
180484,1,200
180521,1,200
180662,1,200
180713,1,200
181023,1,200
181041,1,200
181216,1,200
181371,1,200
181624,1,200
181664,1,200
181788,1,200
182078,1,200
182126,1,200
182179,1,200
182220,1,200
182344,1,200
182356,1,200
182381,1,200
182541,1,200
182553,1,200
182596,1,200
182610,1,200
182628,1,200
182678,1,200
183061,1,200
183261,1,200
183285,1,200
183287,1,200
183329,1,200
183380,1,200
183393,1,200
183398,1,200
183406,1,200
183455,1,200
183541,1,200
183717,1,200
183718,1,200
184029,1,200
184047,1,200
184095,1,200
184124,1,200
184310,1,200
184326,1,200
184370,1,200
184451,1,200
184483,1,200
184658,1,200
184681,1,200
184777,1,200
184794,1,200
184868,1,200
184886,1,200
184958,1,200
184973,1,200
185031,1,200
185053,1,200
185076,1,200
185214,1,200
185380,1,200
185465,1,200
185481,1,200
185548,1,200
185692,1,200
185861,1,200
185866,1,200
185947,1,200
186001,1,200
186003,1,200
186128,1,200
186164,1,200
186230,1,200
186256,1,200
186281,1,200
186368,1,200
186372,1,200
186617,1,200
186802,1,200
186884,1,200
186928,1,200
186966,1,200
187628,1,200
188135,1,200
188213,1,200
188310,1,200
188336,1,200
188420,1,200
188489,1,200
188491,1,200
188537,1,200
188555,1,200
188627,1,200
188691,1,200
188708,1,200
188722,1,200
188747,1,200
188841,1,200
188846,1,200
188890,1,200
188903,1,200
189044,1,200
189065,1,200
189080,1,200
189081,1,200
189242,1,200
189254,1,200
189297,1,200
189416,1,200
189432,1,200
189437,1,200
189464,1,200
189472,1,200
189487,1,200
189490,1,200
189523,1,200
189531,1,200
189544,1,200
189550,1,200
189585,1,200
189592,1,200
189604,1,200
189661,1,200
189682,1,200
189683,1,200
189740,1,200
189774,1,200
189785,1,200
189821,1,200
189838,1,200
189872,1,200
189899,1,200
189956,1,200
189973,1,200
189979,1,200
190042,1,200
190063,1,200
190170,1,200
190370,1,200
190436,1,200
190483,1,200
190491,1,200
190536,1,200
190566,1,200
190644,1,200
190866,1,200
190946,1,200
190962,1,200
191005,1,200
191083,1,200
191181,1,200
191185,1,200
191200,1,200
191316,1,200
191361,1,200
191389,1,200
191532,1,200
191870,1,200
191919,1,200
191985,1,200
192018,1,200
192049,1,200
192072,1,200
192126,1,200
192146,1,200
192155,1,200
192314,1,200
192329,1,200
192403,1,200
192461,1,200
192602,1,200
192656,1,200
192696,1,200
192712,1,200
192724,1,200
192739,1,200
192831,1,200
192857,1,200
192884,1,200
192892,1,200
193005,1,200
193026,1,200
193058,1,200
193062,1,200
193124,1,200
193132,1,200
193138,1,200
193158,1,200
193354,1,200
193525,1,200
193534,1,200
193535,1,200
193537,1,200
193654,1,200
194129,1,200
194167,1,200
194489,1,200
194582,1,200
194758,1,200
194791,1,200
194812,1,200
194910,1,200
194982,1,200
195005,1,200
195061,1,200
195071,1,200
195078,1,200
195138,1,200
195138,1,200
195175,1,200
195226,1,200
195282,1,200
195293,1,200
195359,1,200
195432,1,200
195546,1,200
195562,1,200
195810,1,200
195848,1,200
196030,1,200
196068,1,200
196112,1,200
196134,1,200
196145,1,200
196164,1,200
196256,1,200
196293,1,200
196296,1,200
196350,1,200
196396,1,200
196404,1,200
196440,1,200
196452,1,200
196473,1,200
196501,1,200
196671,1,200
196677,1,200
196885,1,200
197027,1,200
197028,1,200
197186,1,200
197226,1,200
197312,1,200
197411,1,200
197433,1,200
197473,1,200
197481,1,200
197523,1,200
197551,1,200
197583,1,200
198013,1,200
198293,1,200
198397,1,200
198412,1,200
198625,1,200
198739,1,200
198794,1,200
199037,1,200
199069,1,200
199084,1,200
199176,1,200
199179,1,200
199198,1,200
199265,1,200
199378,1,200
199396,1,200
199526,1,200
199575,1,200
199586,1,200
199693,1,200
199703,1,200
199752,1,200
199836,1,200
199911,1,200
200128,1,200
200362,1,200
200558,1,200
200576,1,200
200662,1,200
200809,1,200
200870,1,200
201010,1,200
201022,1,200
201036,1,200
201072,1,200
201076,1,200
201099,1,200
201108,1,200
201173,1,200
201200,1,200
201265,1,200
201413,1,200
201416,1,200
201421,1,200
201439,1,200
201492,1,200
201506,1,200
201511,1,200
201516,1,200
201527,1,200
201529,1,200
201553,1,200
201593,1,200
201600,1,200
201635,1,200
201668,1,200
201682,1,200
201725,1,200
201730,1,200
201733,1,200
201743,1,200
201764,1,200
201778,1,200
201827,1,200
201869,1,200
201869,1,200
201949,1,200
201963,1,200
201986,1,200
201990,1,200
201998,1,200
202022,1,200
202032,1,200
202038,1,200
202040,1,200
202043,1,200
202044,1,200
202056,1,200
202064,1,200
202076,1,200
202103,1,200
202140,1,200
202141,1,200
202386,1,200
202416,1,200
202449,1,200
202456,1,200
202506,1,200
202559,1,200
202766,1,200
202871,1,200
202913,1,200
202930,1,200
203074,1,200
203108,1,200
203235,1,200
203282,1,200
203301,1,200
203333,1,200
203425,1,200
203471,1,200
203547,1,200
203563,1,200
203585,1,200
203652,1,200
203783,1,200
203793,1,200
203823,1,200
204115,1,200
204124,1,200
204130,1,200
204165,1,200
204310,1,200
204320,1,200
204339,1,200
204408,1,200
204417,1,200
204444,1,200
204476,1,200
204503,1,200
204510,1,200
204512,1,200
204636,1,200
204663,1,200
204672,1,200
204727,1,200
204735,1,200
204839,1,200
204999,1,200
205024,1,200
205033,1,200
205059,1,200
205061,1,200
205079,1,200
205093,1,200
205159,1,200
205201,1,200
205499,1,200
205520,1,200
205549,1,200
205602,1,200
205739,1,200
205739,1,200
205808,1,200
205814,1,200
205885,1,200
206014,1,200
206029,1,200
206200,1,200
206312,1,200
206319,1,200
206420,1,200
206441,1,200
206456,1,200
206476,1,200
206480,1,200
206513,1,200
206727,1,200
206813,1,200
206904,1,200
207017,1,200
207065,1,200
207126,1,200
207140,1,200
207195,1,200
207269,1,200
207356,1,200
207361,1,200
207383,1,200
207473,1,200
207503,1,200
207530,1,200
207535,1,200
207548,1,200
207571,1,200
207637,1,200
207678,1,200
207681,1,200
207723,1,200
207797,1,200
207802,1,200
207837,1,200
207861,1,200
208006,1,200
208070,1,200
208126,1,200
208187,1,200
208202,1,200
208243,1,200
208341,1,200
208341,1,200
208375,1,200
208538,1,200
208568,1,200
208587,1,200
208616,1,200
208682,1,200
208691,1,200
208697,1,200
208729,1,200
208781,1,200
208956,1,200
209040,1,200
209057,1,200
209132,1,200
209171,1,200
209194,1,200
209451,1,200
209514,1,200
209649,1,200
209985,1,200
210063,1,200
210158,1,200
210162,1,200
210236,1,200
210296,1,200
210330,1,200
210462,1,200
210467,1,200
210721,1,200
210774,1,200
210849,1,200
210998,1,200
211032,1,200
211134,1,200
211315,1,200
211320,1,200
211361,1,200
