187458,1,113
187480,1,113
187503,1,113
187508,1,113
187552,1,113
187571,1,113
187574,1,113
187589,1,113
187590,1,113
187629,1,113
187691,1,113
187773,1,113
187812,1,113
187856,1,113
187886,1,113
187921,1,113
187923,1,113
187958,1,113
187968,1,113
187974,1,113
188001,1,113
188049,1,113
188069,1,113
188075,1,113
188077,1,113
188149,1,113
188163,1,113
188171,1,113
188305,1,113
188362,1,113
188476,1,113
188507,1,113
188514,1,113
188531,1,113
188619,1,113
188650,1,113
188669,1,113
189005,1,113
189011,1,113
189012,1,113
189023,1,113
189065,1,113
189071,1,113
189076,1,113
189112,1,113
189117,1,113
189161,1,113
189195,1,113
189200,1,113
189207,1,113
189211,1,113
189216,1,113
189225,1,113
189256,1,113
189273,1,113
189295,1,113
189303,1,113
189303,1,113
189303,1,113
189316,1,113
189347,1,113
189365,1,113
189416,1,113
189438,1,113
189445,1,113
189448,1,113
189464,1,113
189465,1,113
189500,1,113
189508,1,113
189509,1,113
189521,1,113
189522,1,113
189525,1,113
189547,1,113
189563,1,113
189564,1,113
189565,1,113
189571,1,113
189579,1,113
189588,1,113
189595,1,113
189608,1,113
189612,1,113
189618,1,113
189622,1,113
189642,1,113
189669,1,113
189765,1,113
189766,1,113
189776,1,113
189787,1,113
189798,1,113
189804,1,113
189813,1,113
189840,1,113
189850,1,113
189853,1,113
189876,1,113
189879,1,113
189880,1,113
189886,1,113
190043,1,113
190043,1,113
190129,1,113
190172,1,113
190217,1,113
190232,1,113
190272,1,113
190276,1,113
190343,1,113
190377,1,113
190397,1,113
190404,1,113
190418,1,113
190439,1,113
190468,1,113
190472,1,113
190504,1,113
190524,1,113
190538,1,113
190560,1,113
190570,1,113
190619,1,113
190643,1,113
190658,1,113
190699,1,113
190718,1,113
190742,1,113
191040,1,113
191078,1,113
191097,1,113
191105,1,113
191157,1,113
191278,1,113
191304,1,113
191348,1,113
191385,1,113
191410,1,113
191464,1,113
191504,1,113
191553,1,113
191572,1,113
191576,1,113
191613,1,113
191662,1,113
191698,1,113
191708,1,113
191711,1,113
191860,1,113
191867,1,113
191918,1,113
192006,1,113
192077,1,113
192081,1,113
192081,1,113
192083,1,113
192086,1,113
192133,1,113
192140,1,113
192141,1,113
192223,1,113
192237,1,113
192261,1,113
192296,1,113
192320,1,113
192334,1,113
192360,1,113
192372,1,113
192406,1,113
192408,1,113
192467,1,113
192475,1,113
192534,1,113
192538,1,113
192581,1,113
192614,1,113
192614,1,113
192721,1,113
192742,1,113
192800,1,113
192801,1,113
192822,1,113
192830,1,113
192886,1,113
192927,1,113
192971,1,113
193014,1,113
193024,1,113
193054,1,113
193076,1,113
193099,1,113
193163,1,113
193171,1,113
193173,1,113
193199,1,113
193214,1,113
193258,1,113
193280,1,113
193298,1,113
193310,1,113
193320,1,113
193338,1,113
193368,1,113
193369,1,113
193379,1,113
193553,1,113
193583,1,113
193596,1,113
193678,1,113
193681,1,113
193704,1,113
193748,1,113
193751,1,113
194019,1,113
194046,1,113
194057,1,113
194083,1,113
194095,1,113
194125,1,113
194139,1,113
194225,1,113
194231,1,113
194238,1,113
194245,1,113
194289,1,113
194314,1,113
194430,1,113
194716,1,113
194742,1,113
194764,1,113
194774,1,113
194785,1,113
194809,1,113
194828,1,113
194838,1,113
194911,1,113
194918,1,113
194926,1,113
194949,1,113
195003,1,113
195014,1,113
195020,1,113
195033,1,113
195108,1,113
195116,1,113
195130,1,113
195141,1,113
195169,1,113
195243,1,113
195247,1,113
195284,1,113
195351,1,113
195378,1,113
195410,1,113
195418,1,113
195445,1,113
195464,1,113
195489,1,113
195518,1,113
195523,1,113
195543,1,113
195592,1,113
195631,1,113
195651,1,113
195728,1,113
195893,1,113
195911,1,113
195950,1,113
196024,1,113
196058,1,113
196081,1,113
196088,1,113
196097,1,113
196155,1,113
196176,1,113
196201,1,113
196306,1,113
196336,1,113
196344,1,113
196373,1,113
196387,1,113
196389,1,113
196442,1,113
196559,1,113
196596,1,113
196603,1,113
196606,1,113
196638,1,113
196660,1,113
196665,1,113
196695,1,113
196723,1,113
196758,1,113
196769,1,113
196797,1,113
196832,1,113
196847,1,113
196864,1,113
196865,1,113
196896,1,113
197099,1,113
197122,1,113
197137,1,113
197193,1,113
197213,1,113
197307,1,113
197337,1,113
197362,1,113
197409,1,113
197413,1,113
197441,1,113
197447,1,113
197490,1,113
197524,1,113
197604,1,113
197617,1,113
197617,1,113
197617,1,113
197647,1,113
197676,1,113
197687,1,113
197781,1,113
197873,1,113
197879,1,113
198021,1,113
198182,1,113
198243,1,113
198293,1,113
198451,1,113
198613,1,113
198712,1,113
198763,1,113
198802,1,113
198825,1,113
198833,1,113
198926,1,113
198945,1,113
198965,1,113
199000,1,113
199003,1,113
199004,1,113
199033,1,113
199046,1,113
199055,1,113
199094,1,113
199109,1,113
199109,1,113
199114,1,113
199163,1,113
199209,1,113
199210,1,113
199244,1,113
199303,1,113
199346,1,113
199355,1,113
199380,1,113
199411,1,113
199508,1,113
199574,1,113
199605,1,113
199608,1,113
199609,1,113
199631,1,113
199656,1,113
199685,1,113
199690,1,113
199751,1,113
199814,1,113
199854,1,113
199855,1,113
199887,1,113
200011,1,113
200133,1,113
200140,1,113
200174,1,113
200213,1,113
200221,1,113
200348,1,113
200361,1,113
200403,1,113
200440,1,113
200536,1,113
200741,1,113
200813,1,113
200915,1,113
200922,1,113
201025,1,113
201034,1,113
201035,1,113
201042,1,113
201066,1,113
201070,1,113
201070,1,113
201070,1,113
201114,1,113
201134,1,113
201138,1,113
201157,1,113
201164,1,113
201191,1,113
201192,1,113
201197,1,113
201201,1,113
201204,1,113
201243,1,113
201269,1,113
201278,1,113
201280,1,113
201280,1,113
201297,1,113
201319,1,113
201366,1,113
201367,1,113
201375,1,113
201379,1,113
201381,1,113
201383,1,113
201391,1,113
201438,1,113
201455,1,113
201474,1,113
201487,1,113
201490,1,113
201527,1,113
201544,1,113
201550,1,113
201570,1,113
201574,1,113
201575,1,113
201576,1,113
201587,1,113
201598,1,113
201600,1,113
201607,1,113
201612,1,113
201636,1,113
201638,1,113
201639,1,113
201666,1,113
201677,1,113
201741,1,113
201744,1,113
201747,1,113
201773,1,113
201777,1,113
201856,1,113
201867,1,113
201876,1,113
201891,1,113
201895,1,113
201919,1,113
201930,1,113
201935,1,113
201953,1,113
201967,1,113
201977,1,113
201994,1,113
202000,1,113
202001,1,113
202002,1,113
202017,1,113
202031,1,113
202031,1,113
202032,1,113
202037,1,113
202044,1,113
202049,1,113
202058,1,113
202062,1,113
202063,1,113
202070,1,113
202070,1,113
202076,1,113
202087,1,113
202088,1,113
202089,1,113
202090,1,113
202092,1,113
202121,1,113
202125,1,113
202127,1,113
202134,1,113
202153,1,113
202161,1,113
202170,1,113
202175,1,113
202184,1,113
202193,1,113
202241,1,113
202248,1,113
202316,1,113
202343,1,113
202352,1,113
202359,1,113
202409,1,113
202471,1,113
202474,1,113
202479,1,113
202508,1,113
202573,1,113
202574,1,113
202629,1,113
202673,1,113
202702,1,113
202710,1,113
202732,1,113
202761,1,113
202822,1,113
202865,1,113
202890,1,113
202908,1,113
202909,1,113
203032,1,113
203066,1,113
203095,1,113
203124,1,113
203195,1,113
203202,1,113
203273,1,113
203293,1,113
203313,1,113
203315,1,113
203350,1,113
203382,1,113
203418,1,113
203442,1,113
203479,1,113
203524,1,113
203540,1,113
203588,1,113
203593,1,113
203602,1,113
203637,1,113
203682,1,113
203748,1,113
203761,1,113
203803,1,113
203804,1,113
203924,1,113
203928,1,113
203948,1,113
203973,1,113
203981,1,113
203982,1,113
204026,1,113
204053,1,113
204097,1,113
204098,1,113
204099,1,113
204132,1,113
204164,1,113
204285,1,113
204293,1,113
204317,1,113
204358,1,113
204376,1,113
204488,1,113
204536,1,113
204565,1,113
204667,1,113
204671,1,113
204712,1,113
204769,1,113
204793,1,113
204805,1,113
204824,1,113
204870,1,113
204883,1,113
204903,1,113
204958,1,113
204962,1,113
204972,1,113
204986,1,113
204994,1,113
205000,1,113
205021,1,113
205025,1,113
205072,1,113
205080,1,113
205081,1,113
205093,1,113
205108,1,113
205109,1,113
205111,1,113
205126,1,113
205157,1,113
205159,1,113
205166,1,113
205236,1,113
205245,1,113
205367,1,113
205377,1,113
205402,1,113
205488,1,113
205515,1,113
205569,1,113
205651,1,113
205653,1,113
205707,1,113
205752,1,113
205799,1,113
205804,1,113
205814,1,113
205818,1,113
205870,1,113
205914,1,113
205925,1,113
205926,1,113
205956,1,113
205959,1,113
205987,1,113
206016,1,113
206018,1,113
206048,1,113
206129,1,113
206130,1,113
206144,1,113
206150,1,113
206208,1,113
206240,1,113
206253,1,113
206323,1,113
206345,1,113
206366,1,113
206375,1,113
206419,1,113
206430,1,113
206440,1,113
206452,1,113
206453,1,113
206563,1,113
206592,1,113
206642,1,113
206650,1,113
206737,1,113
206757,1,113
206805,1,113
206947,1,113
207042,1,113
207057,1,113
207060,1,113
207067,1,113
207069,1,113
207081,1,113
207096,1,113
207165,1,113
207179,1,113
207184,1,113
207185,1,113
207192,1,113
207207,1,113
207211,1,113
207212,1,113
207213,1,113
207263,1,113
207280,1,113
207292,1,113
207339,1,113
207354,1,113
207366,1,113
207414,1,113
207420,1,113
207443,1,113
207475,1,113
207479,1,113
207483,1,113
207490,1,113
207491,1,113
207531,1,113
207565,1,113
207570,1,113
207599,1,113
207612,1,113
207631,1,113
207641,1,113
207643,1,113
207643,1,113
207665,1,113
207670,1,113
207683,1,113
207710,1,113
207711,1,113
207712,1,113
207727,1,113
207741,1,113
208031,1,113
208042,1,113
208056,1,113
208065,1,113
208090,1,113
208098,1,113
208120,1,113
208144,1,113
208167,1,113
208178,1,113
208182,1,113
208184,1,113
208192,1,113
208203,1,113
208216,1,113
208231,1,113
208280,1,113
208292,1,113
208330,1,113
208331,1,113
208357,1,113
208357,1,113
208385,1,113
208431,1,113
208466,1,113
208477,1,113
208530,1,113
208542,1,113
208559,1,113
208602,1,113
208622,1,113
208655,1,113
208656,1,113
208679,1,113
208706,1,113
208759,1,113
208810,1,113
208834,1,113
209068,1,113
209188,1,113
209224,1,113
209253,1,113
209277,1,113
209317,1,113
209369,1,113
209567,1,113
209636,1,113
209694,1,113
209865,1,113
209980,1,113
209993,1,113
210011,1,113
210027,1,113
210039,1,113
210127,1,113
210132,1,113
210172,1,113
210193,1,113
210215,1,113
210239,1,113
210256,1,113
210299,1,113
210529,1,113
210603,1,113
210625,1,113
210648,1,113
210667,1,113
210730,1,113
210896,1,113
210970,1,113
210992,1,113
211013,1,113
211022,1,113
211034,1,113
211036,1,113
211051,1,113
211078,1,113
211080,1,113
211089,1,113
211090,1,113
211092,1,113
211098,1,113
211116,1,113
211118,1,113
211118,1,113
211119,1,113
211130,1,113
211151,1,113
211171,1,113
211189,1,113
211232,1,113
211267,1,113
211274,1,113
211309,1,113
211406,1,113
211423,1,113
211487,1,113
211508,1,113
211529,1,113
211535,1,113
211634,1,113
211727,1,113
211770,1,113
211777,1,113
211803,1,113
212006,1,113
212027,1,113
212054,1,113
212082,1,113
212104,1,113
212141,1,113
212156,1,113
212231,1,113
212271,1,113
212301,1,113
212391,1,113
212453,1,113
212468,1,113
212549,1,113
212550,1,113
212553,1,113
212561,1,113
212568,1,113
212580,1,113
212615,1,113
212709,1,113
212736,1,113
212772,1,113
212795,1,113
212812,1,113
212817,1,113
212875,1,113
212884,1,113
212967,1,113
212973,1,113
212982,1,113
213015,1,113
213018,1,113
213022,1,113
213022,1,113
213037,1,113
213048,1,113
213073,1,113
213075,1,113
213082,1,113
213092,1,113
213093,1,113
213094,1,113
213112,1,113
213122,1,113
213139,1,113
213143,1,113
213155,1,113
213159,1,113
213162,1,113
213163,1,113
213177,1,113
213180,1,113
213195,1,113
213199,1,113
213201,1,113
213208,1,113
213209,1,113
213213,1,113
213228,1,113
213237,1,113
213316,1,113
213318,1,113
213326,1,113
213353,1,113
213356,1,113
213377,1,113
213379,1,113
213380,1,113
213392,1,113
213435,1,113
213435,1,113
213438,1,113
213479,1,113
213483,1,113
213484,1,113
213496,1,113
213510,1,113
213522,1,113
213528,1,113
213532,1,113
213535,1,113
213556,1,113
213569,1,113
213608,1,113
213608,1,113
213640,1,113
213642,1,113
213651,1,113
213681,1,113
213704,1,113
213711,1,113
213718,1,113
213733,1,113
213737,1,113
213762,1,113
213769,1,113
213781,1,113
213794,1,113
213800,1,113
213802,1,113
213811,1,113
213815,1,113
213818,1,113
213822,1,113
213828,1,113
213837,1,113
213853,1,113
213866,1,113
213868,1,113
213883,1,113
214005,1,113
214010,1,113
214031,1,113
214108,1,113
214143,1,113
214172,1,113
214179,1,113
214211,1,113
214223,1,113
214257,1,113
214263,1,113
214272,1,113
214278,1,113
214292,1,113
214302,1,113
214328,1,113
214341,1,113
214342,1,113
214345,1,113
214383,1,113
214396,1,113
214399,1,113
214415,1,113
214457,1,113
214459,1,113
214471,1,113
214489,1,113
214502,1,113
214523,1,113
214545,1,113
214550,1,113
214558,1,113
214610,1,113
214617,1,113
214620,1,113
214657,1,113
214674,1,113
214739,1,113
214743,1,113
214758,1,113
214834,1,113
214842,1,113
214849,1,113
214883,1,113
214908,1,113
214925,1,113
214936,1,113
214939,1,113
214994,1,113
214998,1,113
215043,1,113
215070,1,113
215122,1,113
215135,1,113
215166,1,113
215169,1,113
215180,1,113
215234,1,113
215248,1,113
215278,1,113
215287,1,113
215304,1,113
215320,1,113
215324,1,113
215373,1,113
215413,1,113
215544,1,113
215625,1,113
215625,1,113
215704,1,113
215725,1,113
215728,1,113
215733,1,113
215733,1,113
215778,1,113
215797,1,113
215816,1,113
215819,1,113
215851,1,113
215869,1,113
215910,1,113
215960,1,113
215975,1,113
215980,1,113
215986,1,113
216006,1,113
216029,1,113
216035,1,113
216069,1,113
216080,1,113
216084,1,113
216085,1,113
216099,1,113
216116,1,113
216123,1,113
216145,1,113
216159,1,113
216163,1,113
216189,1,113
216210,1,113
216224,1,113
216327,1,113
216334,1,113
216344,1,113
216350,1,113
216351,1,113
216386,1,113
216387,1,113
216400,1,113
216408,1,113
216426,1,113
216430,1,113
216466,1,113
216473,1,113
216642,1,113
216818,1,113
216906,1,113
216991,1,113
217012,1,113
217021,1,113
217023,1,113
217029,1,113
217040,1,113
217044,1,113
217069,1,113
217077,1,113
217080,1,113
217085,1,113
217109,1,113
217150,1,113
217151,1,113
217154,1,113
217166,1,113
217219,1,113
217227,1,113
217233,1,113
217276,1,113
217388,1,113
217395,1,113
217396,1,113
217434,1,113
217451,1,113
217462,1,113
217508,1,113
217523,1,113
217530,1,113
217560,1,113
217571,1,113
217581,1,113
217621,1,113
217623,1,113
217630,1,113
217642,1,113
217657,1,113
217673,1,113
217684,1,113
217688,1,113
217787,1,113
217820,1,113
217844,1,113
217879,1,113
217890,1,113
217938,1,113
217969,1,113
217980,1,113
218022,1,113
218120,1,113
218148,1,113
218151,1,113
218186,1,113
218235,1,113
218298,1,113
218302,1,113
218309,1,113
218348,1,113
218361,1,113
218402,1,113
218403,1,113
218508,1,113
218514,1,113
218514,1,113
218518,1,113
218544,1,113
218571,1,113
218699,1,113
218701,1,113
218709,1,113
218730,1,113
218734,1,113
218750,1,113
218793,1,113
218813,1,113
218815,1,113
218841,1,113
218851,1,113
218876,1,113
218883,1,113
218936,1,113
218995,1,113
219036,1,113
219039,1,113
219076,1,113
219099,1,113
219117,1,113
219137,1,113
219166,1,113
219230,1,113
219237,1,113
219245,1,113
219257,1,113
219272,1,113
219317,1,113
219377,1,113
219475,1,113
219489,1,113
219500,1,113
219509,1,113
219538,1,113
219538,1,113
219569,1,113
219570,1,113
219602,1,113
219623,1,113
219632,1,113
219664,1,113
219673,1,113
219680,1,113
219697,1,113
219698,1,113
219701,1,113
219734,1,113
219765,1,113
219767,1,113
219776,1,113
219823,1,113
219840,1,113
219884,1,113
219885,1,113
219886,1,113
220006,1,113
220020,1,113
220061,1,113
220100,1,113
220101,1,113
220112,1,113
220138,1,113
220144,1,113
220151,1,113
220271,1,113
220283,1,113
220290,1,113
220290,1,113
220290,1,113
220295,1,113
220335,1,113
220380,1,113
220388,1,113
220389,1,113
220398,1,113
220405,1,113
220436,1,113
220439,1,113
220504,1,113
220534,1,113
220538,1,113
220568,1,113
220585,1,113
220595,1,113
220643,1,113
220647,1,113
220674,1,113
220714,1,113
220740,1,113
220749,1,113
220757,1,113
220785,1,113
220866,1,113
220880,1,113
220894,1,113
220906,1,113
220929,1,113
220938,1,113
220974,1,113
220980,1,113
221024,1,113
221031,1,113
221042,1,113
221050,1,113
221077,1,113
221122,1,113
221122,1,113
221136,1,113
221151,1,113
221154,1,113
221179,1,113
221187,1,113
221226,1,113
221231,1,113
221307,1,113
221344,1,113
221348,1,113
221384,1,113
221408,1,113
221410,1,113
221434,1,113
221434,1,113
221440,1,113
221500,1,113
221502,1,113
221525,1,113
221532,1,113
221563,1,113
221581,1,113
221588,1,113
221613,1,113
221635,1,113
221685,1,113
221690,1,113
221720,1,113
221738,1,113
222043,1,113
222065,1,113
222075,1,113
222095,1,113
222097,1,113
222107,1,113
222135,1,113
222135,1,113
222188,1,113
222241,1,113
222244,1,113
222247,1,113
222272,1,113
222308,1,113
222318,1,113
222327,1,113
222357,1,113
222381,1,113
222389,1,113
222393,1,113
222395,1,113
222426,1,113
222456,1,113
222489,1,113
222504,1,113
222537,1,113
222550,1,113
222580,1,113
222662,1,113
222714,1,113
222742,1,113
222764,1,113
222771,1,113
222788,1,113
222817,1,113
223011,1,113
223034,1,113
223055,1,113
223079,1,113
223094,1,113
223114,1,113
223133,1,113
223146,1,113
223150,1,113
223193,1,113
223210,1,113
223214,1,113
223263,1,113
223263,1,113
223271,1,113
223337,1,113
223338,1,113
223354,1,113
223453,1,113
223460,1,113
223467,1,113
223472,1,113
223485,1,113
223494,1,113
223519,1,113
223543,1,113
223554,1,113
223564,1,113
223571,1,113
223575,1,113
223684,1,113
223693,1,113
223698,1,113
223738,1,113
223792,1,113
223799,1,113
223808,1,113
223813,1,113
224033,1,113
224090,1,113
224093,1,113
224141,1,113
224144,1,113
224196,1,113
224205,1,113
224235,1,113
224276,1,113
224276,1,113
224282,1,113
224312,1,113
224412,1,113
224413,1,113
224449,1,113
224458,1,113
224480,1,113
224490,1,113
224544,1,113
224548,1,113
224551,1,113
224567,1,113
224631,1,113
224636,1,113
224696,1,113
224709,1,113
224727,1,113
224743,1,113
224755,1,113
224807,1,113
224807,1,113
224844,1,113
224854,1,113
224884,1,113
224965,1,113
225005,1,113
225017,1,113
225020,1,113
225021,1,113
225022,1,113
225029,1,113
225039,1,113
225050,1,113
225066,1,113
225070,1,113
225082,1,113
225086,1,113
225089,1,113
225116,1,113
225132,1,113
225132,1,113
225150,1,113
225155,1,113
225166,1,113
225167,1,113
225171,1,113
225180,1,113
225223,1,113
225225,1,113
225258,1,113
225276,1,113
225291,1,113
225292,1,113
225292,1,113
225306,1,113
225312,1,113
225321,1,113
225371,1,113
225371,1,113
225376,1,113
225381,1,113
225383,1,113
225384,1,113
225401,1,113
225408,1,113
225415,1,113
225426,1,113
225438,1,113
225448,1,113
225453,1,113
225462,1,113
225476,1,113
225496,1,113
225499,1,113
225508,1,113
225554,1,113
225571,1,113
225592,1,113
225618,1,113
225622,1,113
225632,1,113
225647,1,113
225705,1,113
225730,1,113
225740,1,113
225770,1,113
225775,1,113
225777,1,113
225777,1,113
225786,1,113
225792,1,113
225883,1,113
225897,1,113
225901,1,113
225906,1,113
225915,1,113
225917,1,113
225949,1,113
225955,1,113
225969,1,113
225972,1,113
225978,1,113
225983,1,113
225987,1,113
226016,1,113
226023,1,113
226025,1,113
226027,1,113
226033,1,113
226042,1,113
226046,1,113
226046,1,113
226048,1,113
226055,1,113
226059,1,113
226065,1,113
226065,1,113
226067,1,113
226075,1,113
226084,1,113
226085,1,113
226103,1,113
226114,1,113
226115,1,113
226128,1,113
226129,1,113
226143,1,113
226146,1,113
226163,1,113
226166,1,113
226174,1,113
226182,1,113
226184,1,113
226208,1,113
226217,1,113
226225,1,113
226231,1,113
226231,1,113
226238,1,113
226260,1,113
226261,1,113
226294,1,113
226298,1,113
226325,1,113
226335,1,113
226343,1,113
226344,1,113
226376,1,113
226409,1,113
226412,1,113
226461,1,113
226477,1,113
226493,1,113
226495,1,113
226500,1,113
226503,1,113
226510,1,113
226520,1,113
226531,1,113
226540,1,113
226540,1,113
226546,1,113
226562,1,113
226566,1,113
226572,1,113
226614,1,113
226614,1,113
226666,1,113
226697,1,113
226705,1,113
226711,1,113
226726,1,113
226735,1,113
226749,1,113
226760,1,113
226786,1,113
226812,1,113
226813,1,113
226815,1,113
226818,1,113
226827,1,113
226829,1,113
226837,1,113
226849,1,113
226892,1,113
226895,1,113
226919,1,113
226931,1,113
226934,1,113
226937,1,113
226938,1,113
226945,1,113
226976,1,113
226981,1,113
227005,1,113
227032,1,113
227033,1,113
227034,1,113
227058,1,113
227060,1,113
227061,1,113
227062,1,113
227063,1,113
227064,1,113
227065,1,113
227068,1,113
227074,1,113
227084,1,113
227085,1,113
227099,1,113
227169,1,113
227180,1,113
227186,1,113
227192,1,113
227192,1,113
227252,1,113
227253,1,113
227269,1,113
227271,1,113
227277,1,113
227280,1,113
227286,1,113
227299,1,113
227316,1,113
227319,1,113
227337,1,113
227389,1,113
227407,1,113
227411,1,113
227413,1,113
227419,1,113
227430,1,113
227432,1,113
227436,1,113
227441,1,113
227453,1,113
227456,1,113
227465,1,113
227471,1,113
227472,1,113
227483,1,113
227484,1,113
227487,1,113
227496,1,113
227518,1,113
227524,1,113
227526,1,113
227528,1,113
227553,1,113
227556,1,113
227569,1,113
227579,1,113
227581,1,113
227587,1,113
227593,1,113
227626,1,113
227633,1,113
227638,1,113
227639,1,113
227644,1,113
227693,1,113
227694,1,113
227698,1,113
227707,1,113
227709,1,113
227716,1,113
227719,1,113
227725,1,113
227735,1,113
227750,1,113
227756,1,113
227757,1,113
227770,1,113
227777,1,113
227790,1,113
227794,1,113
228001,1,113
228018,1,113
228038,1,113
228054,1,113
228073,1,113
228080,1,113
228088,1,113
228092,1,113
228098,1,113
228102,1,113
228129,1,113
228136,1,113
228145,1,113
228152,1,113
228152,1,113
228161,1,113
228178,1,113
228186,1,113
228201,1,113
228206,1,113
228218,1,113
228229,1,113
228231,1,113
228248,1,113
228253,1,113
228261,1,113
228272,1,113
228277,1,113
228287,1,113
228295,1,113
228295,1,113
228301,1,113
228337,1,113
228346,1,113
228347,1,113
228349,1,113
228372,1,113
228378,1,113
228379,1,113
228406,1,113
228410,1,113
228414,1,113
228425,1,113
228446,1,113
228461,1,113
228470,1,113
228513,1,113
228542,1,113
228560,1,113
228563,1,113
228570,1,113
228571,1,113
228581,1,113
228596,1,113
228603,1,113
228608,1,113
228609,1,113
228621,1,113
228633,1,113
228635,1,113
228636,1,113
228637,1,113
228639,1,113
228649,1,113
228672,1,113
228674,1,113
228701,1,113
228708,1,113
228708,1,113
228728,1,113
228732,1,113
228739,1,113
228747,1,113
228771,1,113
228771,1,113
228783,1,113
228789,1,113
228801,1,113
229003,1,113
229015,1,113
229032,1,113
229048,1,113
229049,1,113
229049,1,113
229081,1,113
229083,1,113
229087,1,113
229123,1,113
229147,1,113
229148,1,113
229157,1,113
229164,1,113
229166,1,113
229171,1,113
229197,1,113
229200,1,113
229235,1,113
229236,1,113
229238,1,113
229300,1,113
229315,1,113
229333,1,113
229344,1,113
229355,1,113
229377,1,113
229406,1,113
229417,1,113
229426,1,113
229443,1,113
229447,1,113
229471,1,113
229479,1,113
229493,1,113
229496,1,113
229522,1,113
229534,1,113
229538,1,113
229562,1,113
229573,1,113
229581,1,113
229628,1,113
229629,1,113
229654,1,113
229667,1,113
229689,1,113
229749,1,113
229758,1,113
229764,1,113
229785,1,113
229791,1,113
229792,1,113
229799,1,113
229821,1,113
229825,1,113
229826,1,113
229834,1,113
229885,1,113
229891,1,113
229915,1,113
229919,1,113
229921,1,113
230004,1,113
230012,1,113
230040,1,113
230056,1,113
230066,1,113
230068,1,113
230068,1,113
230071,1,113
230072,1,113
230073,1,113
230076,1,113
230099,1,113
230125,1,113
230133,1,113
230142,1,113
230165,1,113
230168,1,113
230169,1,113
230193,1,113
230197,1,113
230220,1,113
230250,1,113
230259,1,113
230265,1,113
230268,1,113
230352,1,113
230359,1,113
230369,1,113
230369,1,113
230372,1,113
230376,1,113
230376,1,113
230403,1,113
230418,1,113
230423,1,113
230432,1,113
230443,1,113
230452,1,113
230479,1,113
230501,1,113
230501,1,113
230508,1,113
230529,1,113
230537,1,113
230558,1,113
230563,1,113
230583,1,113
230588,1,113
230628,1,113
230635,1,113
230640,1,113
230653,1,113
230682,1,113
230687,1,113
230692,1,113
230697,1,113
230722,1,113
230765,1,113
230766,1,113
230781,1,113
230796,1,113
230814,1,113
230827,1,113
231038,1,113
231070,1,113
231088,1,113
231093,1,113
231100,1,113
231111,1,113
231121,1,113
231124,1,113
231125,1,113
231130,1,113
231153,1,113
231176,1,113
231246,1,113
231250,1,113
231253,1,113
231269,1,113
231274,1,113
231280,1,113
231323,1,113
231382,1,113
231402,1,113
231407,1,113
231448,1,113
231465,1,113
231466,1,113
231472,1,113
231478,1,113
231478,1,113
231514,1,113
231520,1,113
231524,1,113
231532,1,113
231547,1,113
231550,1,113
231584,1,113
231586,1,113
231652,1,113
231674,1,113
231715,1,113
231724,1,113
231745,1,113
231754,1,113
231778,1,113
231795,1,113
231799,1,113
231801,1,113
231817,1,113
231818,1,113
231828,1,113
231841,1,113
231870,1,113
231890,1,113
231906,1,113
231909,1,113
231920,1,113
231931,1,113
231937,1,113
231946,1,113
231950,1,113
231950,1,113
231951,1,113
231962,1,113
231978,1,113
232003,1,113
232005,1,113
232015,1,113
232017,1,113
232019,1,113
232021,1,113
232022,1,113
232024,1,113
232031,1,113
232034,1,113
232048,1,113
232070,1,113
232098,1,113
232098,1,113
232112,1,113
232116,1,113
232116,1,113
232128,1,113
232142,1,113
232146,1,113
232163,1,113
232177,1,113
232177,1,113
232208,1,113
232212,1,113
232248,1,113
232266,1,113
232301,1,113
232307,1,113
232335,1,113
232342,1,113
232388,1,113
232397,1,113
232442,1,113
232457,1,113
232459,1,113
232465,1,113
232468,1,113
232470,1,113
232482,1,113
232485,1,113
232491,1,113
232506,1,113
232541,1,113
232559,1,113
232581,1,113
232604,1,113
232606,1,113
232610,1,113
232610,1,113
232623,1,113
232630,1,113
232635,1,113
232693,1,113
232700,1,113
232718,1,113
232725,1,113
232725,1,113
232735,1,113
232807,1,113
232820,1,113
232831,1,113
232870,1,113
232932,1,113
232956,1,113
232957,1,113
232968,1,113
232991,1,113
233002,1,113
233014,1,113
233017,1,113
233040,1,113
233043,1,113
233046,1,113
233047,1,113
233065,1,113
233074,1,113
233081,1,113
233082,1,113
233102,1,113
233136,1,113
233138,1,113
233153,1,113
233176,1,113
233184,1,113
233223,1,113
233240,1,113
233246,1,113
233249,1,113
233252,1,113
233255,1,113
233258,1,113
233269,1,113
233334,1,113
233347,1,113
233369,1,113
233400,1,113
233416,1,113
233466,1,113
233472,1,113
233486,1,113
233506,1,113
233510,1,113
233520,1,113
233521,1,113
233536,1,113
233552,1,113
233567,1,113
233568,1,113
233598,1,113
233661,1,113
233748,1,113
233788,1,113
233792,1,113
233795,1,113
233797,1,113
233813,1,113
233816,1,113
233816,1,113
233838,1,113
233839,1,113
233849,1,113
233863,1,113
233879,1,113
233905,1,113
233911,1,113
233915,1,113
233940,1,113
233943,1,113
233960,1,113
233968,1,113
233976,1,113
233997,1,113
234008,1,113
234040,1,113
234042,1,113
234074,1,113
234083,1,113
234114,1,113
234119,1,113
234137,1,113
234159,1,113
234164,1,113
234201,1,113
234247,1,113
234259,1,113
234302,1,113
234346,1,113
234348,1,113
234358,1,113
234360,1,113
234384,1,113
