97650,1,50
97654,1,50
97656,1,50
97657,1,50
97657,1,50
97662,1,50
97663,1,50
97664,1,50
97668,1,50
97670,1,50
97670,1,50
97673,1,50
97675,1,50
97677,1,50
97682,1,50
97685,1,50
97693,1,50
97694,1,50
97702,1,50
97704,1,50
97715,1,50
97724,1,50
97728,1,50
97736,1,50
97742,1,50
97742,1,50
97742,1,50
97747,1,50
97752,1,50
97755,1,50
97756,1,50
97757,1,50
97760,1,50
97762,1,50
97763,1,50
97765,1,50
97768,1,50
97769,1,50
97770,1,50
97771,1,50
97771,1,50
97778,1,50
97780,1,50
97781,1,50
97790,1,50
97792,1,50
97795,1,50
97797,1,50
97799,1,50
97801,1,50
97802,1,50
97805,1,50
97806,1,50
97807,1,50
97809,1,50
97812,1,50
97813,1,50
97815,1,50
97816,1,50
97817,1,50
97828,1,50
97832,1,50
97835,1,50
97837,1,50
97841,1,50
97842,1,50
97846,1,50
97846,1,50
97847,1,50
97854,1,50
97854,1,50
97856,1,50
97860,1,50
97861,1,50
97873,1,50
97878,1,50
97878,1,50
97882,1,50
97884,1,50
97885,1,50
97889,1,50
97889,1,50
97892,1,50
97895,1,50
97896,1,50
97898,1,50
97899,1,50
97900,1,50
97900,1,50
97902,1,50
97903,1,50
97906,1,50
97909,1,50
97913,1,50
97917,1,50
97917,1,50
97917,1,50
97919,1,50
97919,1,50
97930,1,50
97932,1,50
97936,1,50
97937,1,50
97939,1,50
97940,1,50
97944,1,50
97945,1,50
97945,1,50
97946,1,50
97947,1,50
97950,1,50
97950,1,50
97953,1,50
97958,1,50
97961,1,50
97961,1,50
97962,1,50
97965,1,50
97969,1,50
97969,1,50
97970,1,50
97970,1,50
97974,1,50
97978,1,50
97978,1,50
97979,1,50
98001,1,50
98005,1,50
98009,1,50
98009,1,50
98014,1,50
98022,1,50
98023,1,50
98025,1,50
98025,1,50
98026,1,50
98032,1,50
98033,1,50
98034,1,50
98037,1,50
98042,1,50
98043,1,50
98047,1,50
98056,1,50
98058,1,50
98058,1,50
98060,1,50
98065,1,50
98066,1,50
98067,1,50
98068,1,50
98072,1,50
98072,1,50
98074,1,50
98078,1,50
98079,1,50
98079,1,50
98084,1,50
98086,1,50
98087,1,50
98093,1,50
98097,1,50
98099,1,50
98101,1,50
98102,1,50
98103,1,50
98103,1,50
98106,1,50
98108,1,50
98109,1,50
98110,1,50
98111,1,50
98114,1,50
98118,1,50
98118,1,50
98129,1,50
98133,1,50
98135,1,50
98136,1,50
98136,1,50
98140,1,50
98141,1,50
98146,1,50
98149,1,50
98154,1,50
98158,1,50
98168,1,50
98169,1,50
98170,1,50
98172,1,50
98173,1,50
98178,1,50
98183,1,50
98184,1,50
98185,1,50
98186,1,50
98191,1,50
98193,1,50
98199,1,50
98202,1,50
98203,1,50
98206,1,50
98206,1,50
98209,1,50
98210,1,50
98218,1,50
98220,1,50
98222,1,50
98223,1,50
98231,1,50
98236,1,50
98237,1,50
98237,1,50
98237,1,50
98237,1,50
98244,1,50
98244,1,50
98248,1,50
98248,1,50
98252,1,50
98255,1,50
98255,1,50
98255,1,50
98259,1,50
98261,1,50
98265,1,50
98269,1,50
98270,1,50
98276,1,50
98285,1,50
98289,1,50
98290,1,50
98291,1,50
98292,1,50
98295,1,50
98298,1,50
98300,1,50
98304,1,50
98309,1,50
98312,1,50
98312,1,50
98313,1,50
98315,1,50
98318,1,50
98323,1,50
98323,1,50
98324,1,50
98324,1,50
98327,1,50
98329,1,50
98329,1,50
98331,1,50
98333,1,50
98337,1,50
98339,1,50
98340,1,50
98340,1,50
98346,1,50
98349,1,50
98352,1,50
98359,1,50
98360,1,50
98362,1,50
98363,1,50
98370,1,50
98374,1,50
98376,1,50
98384,1,50
98385,1,50
98392,1,50
98394,1,50
98395,1,50
98396,1,50
98399,1,50
98402,1,50
98407,1,50
98408,1,50
98410,1,50
98413,1,50
98415,1,50
98415,1,50
98418,1,50
98424,1,50
98431,1,50
98433,1,50
98437,1,50
98439,1,50
98443,1,50
98443,1,50
98444,1,50
98453,1,50
98456,1,50
98458,1,50
98461,1,50
98469,1,50
98472,1,50
98472,1,50
98476,1,50
98485,1,50
98485,1,50
98488,1,50
98499,1,50
98503,1,50
98505,1,50
98506,1,50
98512,1,50
98515,1,50
98515,1,50
98516,1,50
98521,1,50
98524,1,50
98529,1,50
98532,1,50
98533,1,50
98534,1,50
98535,1,50
98537,1,50
98539,1,50
98546,1,50
98548,1,50
98549,1,50
98550,1,50
98552,1,50
98553,1,50
98559,1,50
98563,1,50
98564,1,50
98566,1,50
98567,1,50
98574,1,50
98576,1,50
98578,1,50
98581,1,50
98581,1,50
98586,1,50
98586,1,50
98586,1,50
98587,1,50
98588,1,50
98592,1,50
98593,1,50
98595,1,50
98602,1,50
98605,1,50
98608,1,50
98609,1,50
98610,1,50
98612,1,50
98612,1,50
98614,1,50
98614,1,50
98619,1,50
98622,1,50
98622,1,50
98625,1,50
98629,1,50
98636,1,50
98636,1,50
98636,1,50
98636,1,50
98638,1,50
98639,1,50
98641,1,50
98644,1,50
98644,1,50
98647,1,50
98647,1,50
98648,1,50
98650,1,50
98650,1,50
98650,1,50
98651,1,50
98653,1,50
98656,1,50
98657,1,50
98663,1,50
98665,1,50
98676,1,50
98677,1,50
98679,1,50
98680,1,50
98683,1,50
98691,1,50
98692,1,50
98698,1,50
98698,1,50
98701,1,50
98703,1,50
98707,1,50
98707,1,50
98708,1,50
98710,1,50
98712,1,50
98724,1,50
98725,1,50
98730,1,50
98732,1,50
98734,1,50
98741,1,50
98744,1,50
98746,1,50
98747,1,50
98749,1,50
98751,1,50
98754,1,50
98756,1,50
98756,1,50
98766,1,50
98768,1,50
98768,1,50
98778,1,50
98778,1,50
98783,1,50
98785,1,50
98787,1,50
98788,1,50
98793,1,50
98798,1,50
98798,1,50
98802,1,50
98802,1,50
98806,1,50
98808,1,50
98812,1,50
98814,1,50
98814,1,50
98818,1,50
98819,1,50
98829,1,50
98830,1,50
98831,1,50
98831,1,50
98835,1,50
98835,1,50
98836,1,50
98837,1,50
98838,1,50
98840,1,50
98845,1,50
98846,1,50
98846,1,50
98849,1,50
98850,1,50
98853,1,50
98853,1,50
98854,1,50
98854,1,50
98856,1,50
98860,1,50
98861,1,50
98862,1,50
98870,1,50
98871,1,50
98877,1,50
98877,1,50
98879,1,50
98881,1,50
98888,1,50
98891,1,50
98891,1,50
98891,1,50
98894,1,50
98894,1,50
98899,1,50
98903,1,50
98919,1,50
98920,1,50
98921,1,50
98922,1,50
98925,1,50
98926,1,50
98926,1,50
98928,1,50
98929,1,50
98931,1,50
98931,1,50
98939,1,50
98941,1,50
98942,1,50
98953,1,50
98954,1,50
98955,1,50
98956,1,50
98956,1,50
98957,1,50
99001,1,50
99001,1,50
99001,1,50
99004,1,50
99007,1,50
99009,1,50
99010,1,50
99011,1,50
99013,1,50
99017,1,50
99022,1,50
99025,1,50
99025,1,50
99026,1,50
99027,1,50
99030,1,50
99032,1,50
99033,1,50
99033,1,50
99034,1,50
99035,1,50
99039,1,50
99040,1,50
99043,1,50
99045,1,50
99051,1,50
99056,1,50
99056,1,50
99057,1,50
99059,1,50
99060,1,50
99068,1,50
99069,1,50
99070,1,50
99070,1,50
99071,1,50
99076,1,50
99080,1,50
99082,1,50
99085,1,50
99086,1,50
99086,1,50
99094,1,50
99098,1,50
99099,1,50
99104,1,50
99104,1,50
99105,1,50
99107,1,50
99113,1,50
99123,1,50
99125,1,50
99127,1,50
99129,1,50
99131,1,50
99133,1,50
99134,1,50
99137,1,50
99138,1,50
99141,1,50
99142,1,50
99145,1,50
99150,1,50
99153,1,50
99156,1,50
99159,1,50
99163,1,50
99164,1,50
99164,1,50
99166,1,50
99168,1,50
99172,1,50
99177,1,50
99177,1,50
99178,1,50
99179,1,50
99179,1,50
99179,1,50
99180,1,50
99181,1,50
99182,1,50
99186,1,50
99190,1,50
99194,1,50
99198,1,50
99198,1,50
99203,1,50
99203,1,50
99209,1,50
99216,1,50
99216,1,50
99217,1,50
99218,1,50
99218,1,50
99226,1,50
99243,1,50
99245,1,50
99245,1,50
99247,1,50
99252,1,50
99254,1,50
99257,1,50
99260,1,50
99267,1,50
99273,1,50
99276,1,50
99277,1,50
99279,1,50
99282,1,50
99285,1,50
99285,1,50
99287,1,50
99290,1,50
99295,1,50
99302,1,50
99304,1,50
99304,1,50
99308,1,50
99308,1,50
99308,1,50
99313,1,50
99317,1,50
99317,1,50
99317,1,50
99326,1,50
99330,1,50
99331,1,50
99334,1,50
99335,1,50
99335,1,50
99336,1,50
99337,1,50
99339,1,50
99345,1,50
99347,1,50
99349,1,50
99350,1,50
99353,1,50
99356,1,50
99369,1,50
99373,1,50
99373,1,50
99373,1,50
99375,1,50
99377,1,50
99377,1,50
99379,1,50
99388,1,50
99389,1,50
99391,1,50
99392,1,50
99396,1,50
99396,1,50
99397,1,50
99404,1,50
99407,1,50
99410,1,50
99412,1,50
99413,1,50
99418,1,50
99419,1,50
99424,1,50
99429,1,50
99429,1,50
99429,1,50
99430,1,50
99430,1,50
99432,1,50
99434,1,50
99440,1,50
99442,1,50
99443,1,50
99444,1,50
99447,1,50
99449,1,50
99451,1,50
99459,1,50
99462,1,50
99465,1,50
99466,1,50
99467,1,50
99473,1,50
99476,1,50
99477,1,50
99480,1,50
99482,1,50
99489,1,50
99491,1,50
99491,1,50
99495,1,50
99505,1,50
99506,1,50
99506,1,50
99506,1,50
99508,1,50
99511,1,50
99512,1,50
99512,1,50
99513,1,50
99513,1,50
99514,1,50
99519,1,50
99520,1,50
99524,1,50
99533,1,50
99539,1,50
99540,1,50
99543,1,50
99543,1,50
99545,1,50
99546,1,50
99547,1,50
99549,1,50
99556,1,50
99561,1,50
99570,1,50
99571,1,50
99571,1,50
99571,1,50
99573,1,50
99575,1,50
99576,1,50
99582,1,50
99586,1,50
99593,1,50
99594,1,50
99596,1,50
99597,1,50
99597,1,50
99603,1,50
99603,1,50
99604,1,50
99607,1,50
99610,1,50
99612,1,50
99612,1,50
99618,1,50
99621,1,50
99622,1,50
99623,1,50
99623,1,50
99625,1,50
99628,1,50
99630,1,50
99631,1,50
99632,1,50
99633,1,50
99635,1,50
99636,1,50
99638,1,50
99651,1,50
99652,1,50
99652,1,50
99653,1,50
99655,1,50
99658,1,50
99667,1,50
99668,1,50
99669,1,50
99670,1,50
99672,1,50
99675,1,50
99675,1,50
99677,1,50
99686,1,50
99688,1,50
99688,1,50
99696,1,50
99698,1,50
99698,1,50
99706,1,50
99709,1,50
99713,1,50
99713,1,50
99713,1,50
99720,1,50
99720,1,50
99724,1,50
99735,1,50
99737,1,50
99739,1,50
99740,1,50
99740,1,50
99743,1,50
99746,1,50
99749,1,50
99754,1,50
99757,1,50
99758,1,50
99760,1,50
99761,1,50
99761,1,50
99761,1,50
99763,1,50
99769,1,50
99776,1,50
99776,1,50
99785,1,50
99785,1,50
99798,1,50
99800,1,50
99802,1,50
99803,1,50
99805,1,50
99805,1,50
99809,1,50
99811,1,50
99814,1,50
99816,1,50
99816,1,50
99818,1,50
99818,1,50
99820,1,50
99822,1,50
99823,1,50
99823,1,50
99823,1,50
99824,1,50
99829,1,50
99835,1,50
99836,1,50
99836,1,50
99840,1,50
99847,1,50
99859,1,50
99860,1,50
99861,1,50
99864,1,50
99867,1,50
99867,1,50
99871,1,50
99875,1,50
99880,1,50
99884,1,50
99884,1,50
99886,1,50
99888,1,50
99893,1,50
99897,1,50
99904,1,50
99904,1,50
99906,1,50
99907,1,50
99912,1,50
99915,1,50
99921,1,50
99925,1,50
99926,1,50
99928,1,50
99935,1,50
99939,1,50
99945,1,50
99950,1,50
99952,1,50
99955,1,50
100005,1,50
100005,1,50
100006,1,50
100006,1,50
100007,1,50
100013,1,50
100017,1,50
100018,1,50
100020,1,50
100022,1,50
100022,1,50
100028,1,50
100041,1,50
100046,1,50
100047,1,50
100051,1,50
100053,1,50
100056,1,50
100058,1,50
100059,1,50
100060,1,50
100071,1,50
100074,1,50
100083,1,50
100085,1,50
100087,1,50
100088,1,50
100089,1,50
100090,1,50
100094,1,50
100099,1,50
100103,1,50
100105,1,50
100107,1,50
100109,1,50
100114,1,50
100124,1,50
100124,1,50
100128,1,50
100132,1,50
100134,1,50
100134,1,50
100136,1,50
100139,1,50
100147,1,50
100150,1,50
100152,1,50
100153,1,50
100153,1,50
100153,1,50
100155,1,50
100159,1,50
100166,1,50
100167,1,50
100171,1,50
100172,1,50
100177,1,50
100178,1,50
100179,1,50
100182,1,50
100184,1,50
100187,1,50
100190,1,50
100191,1,50
100192,1,50
100193,1,50
100204,1,50
100215,1,50
100217,1,50
100219,1,50
100221,1,50
100222,1,50
100225,1,50
100225,1,50
100229,1,50
100233,1,50
100235,1,50
100240,1,50
100241,1,50
100246,1,50
100248,1,50
100255,1,50
100274,1,50
100274,1,50
100279,1,50
100281,1,50
100281,1,50
100286,1,50
100287,1,50
100297,1,50
100300,1,50
100303,1,50
100305,1,50
100306,1,50
100308,1,50
100309,1,50
100320,1,50
100320,1,50
100338,1,50
100350,1,50
100354,1,50
100355,1,50
100358,1,50
100363,1,50
100365,1,50
100367,1,50
100368,1,50
100373,1,50
100373,1,50
100373,1,50
100373,1,50
100379,1,50
100380,1,50
100381,1,50
100381,1,50
100385,1,50
100394,1,50
100395,1,50
100405,1,50
100416,1,50
100417,1,50
100419,1,50
100420,1,50
100422,1,50
100423,1,50
100423,1,50
100424,1,50
100424,1,50
100433,1,50
100434,1,50
100435,1,50
100437,1,50
100438,1,50
100439,1,50
100442,1,50
100443,1,50
100445,1,50
100446,1,50
100449,1,50
100452,1,50
100454,1,50
100454,1,50
100457,1,50
100457,1,50
100464,1,50
100466,1,50
100469,1,50
100472,1,50
100474,1,50
100479,1,50
100480,1,50
100483,1,50
100486,1,50
100491,1,50
100493,1,50
100495,1,50
100496,1,50
100497,1,50
100498,1,50
100500,1,50
100504,1,50
100509,1,50
100509,1,50
100509,1,50
100513,1,50
100515,1,50
100525,1,50
100525,1,50
100528,1,50
100529,1,50
100529,1,50
100532,1,50
100534,1,50
100536,1,50
100537,1,50
100541,1,50
100545,1,50
100546,1,50
100547,1,50
100549,1,50
100552,1,50
100554,1,50
100554,1,50
100559,1,50
100563,1,50
100563,1,50
100569,1,50
100570,1,50
100573,1,50
100585,1,50
100588,1,50
100590,1,50
100591,1,50
100592,1,50
100594,1,50
100595,1,50
100595,1,50
100595,1,50
100597,1,50
100597,1,50
100610,1,50
100614,1,50
100616,1,50
100617,1,50
100618,1,50
100618,1,50
100622,1,50
100623,1,50
100623,1,50
100627,1,50
100630,1,50
100631,1,50
100633,1,50
100642,1,50
100648,1,50
100648,1,50
100649,1,50
100651,1,50
100653,1,50
100655,1,50
100655,1,50
100660,1,50
100662,1,50
100670,1,50
100672,1,50
100674,1,50
100677,1,50
100680,1,50
100684,1,50
100684,1,50
100687,1,50
100689,1,50
100690,1,50
100699,1,50
100700,1,50
100703,1,50
100703,1,50
100703,1,50
100707,1,50
100707,1,50
100708,1,50
100708,1,50
100709,1,50
100709,1,50
100709,1,50
100715,1,50
100719,1,50
100720,1,50
100720,1,50
100725,1,50
100729,1,50
100733,1,50
100733,1,50
100736,1,50
100737,1,50
100738,1,50
100739,1,50
100742,1,50
100757,1,50
100759,1,50
100760,1,50
100761,1,50
100762,1,50
100763,1,50
100766,1,50
100772,1,50
100773,1,50
100776,1,50
100778,1,50
100779,1,50
100788,1,50
100790,1,50
100791,1,50
100792,1,50
100797,1,50
100803,1,50
100805,1,50
100807,1,50
100827,1,50
100833,1,50
100840,1,50
100841,1,50
100852,1,50
100859,1,50
100862,1,50
100867,1,50
100869,1,50
100873,1,50
100875,1,50
100878,1,50
100878,1,50
100880,1,50
100880,1,50
100882,1,50
100885,1,50
100894,1,50
100895,1,50
100899,1,50
100906,1,50
100906,1,50
100907,1,50
100913,1,50
100919,1,50
100919,1,50
100919,1,50
100924,1,50
100933,1,50
100937,1,50
100941,1,50
100941,1,50
100942,1,50
100942,1,50
100944,1,50
100957,1,50
100963,1,50
100967,1,50
100969,1,50
100972,1,50
100974,1,50
100975,1,50
100977,1,50
100980,1,50
100982,1,50
100983,1,50
100985,1,50
100989,1,50
100992,1,50
100996,1,50
101000,1,50
101001,1,50
101001,1,50
101002,1,50
101005,1,50
101007,1,50
101007,1,50
101009,1,50
101010,1,50
101011,1,50
101012,1,50
101012,1,50
101012,1,50
101012,1,50
101018,1,50
101019,1,50
101021,1,50
101022,1,50
101027,1,50
101028,1,50
101028,1,50
101029,1,50
101037,1,50
101037,1,50
101038,1,50
101039,1,50
101043,1,50
101050,1,50
101051,1,50
101053,1,50
101054,1,50
101054,1,50
101056,1,50
101057,1,50
101058,1,50
101059,1,50
101059,1,50
101061,1,50
101064,1,50
101065,1,50
101066,1,50
101066,1,50
101067,1,50
101068,1,50
101068,1,50
101070,1,50
101071,1,50
101072,1,50
101073,1,50
101075,1,50
101075,1,50
101078,1,50
101080,1,50
101081,1,50
101082,1,50
101083,1,50
101085,1,50
101085,1,50
101085,1,50
101086,1,50
101090,1,50
101099,1,50
101102,1,50
101102,1,50
101102,1,50
101107,1,50
101107,1,50
101107,1,50
101107,1,50
101108,1,50
101112,1,50
101112,1,50
101113,1,50
101116,1,50
101117,1,50
101125,1,50
101129,1,50
101129,1,50
101129,1,50
101130,1,50
101131,1,50
101133,1,50
101135,1,50
101136,1,50
101137,1,50
101138,1,50
101139,1,50
101147,1,50
101148,1,50
101154,1,50
101155,1,50
101156,1,50
101157,1,50
101159,1,50
101159,1,50
101178,1,50
101182,1,50
101186,1,50
101187,1,50
101190,1,50
101198,1,50
101200,1,50
101201,1,50
101201,1,50
101208,1,50
101213,1,50
101215,1,50
101216,1,50
101217,1,50
101218,1,50
101222,1,50
101227,1,50
101228,1,50
101243,1,50
101246,1,50
101257,1,50
101258,1,50
101263,1,50
101265,1,50
101266,1,50
101267,1,50
101268,1,50
101277,1,50
101284,1,50
101286,1,50
101287,1,50
101287,1,50
101296,1,50
101307,1,50
101309,1,50
101310,1,50
101316,1,50
101324,1,50
101324,1,50
101329,1,50
101331,1,50
101333,1,50
101338,1,50
101340,1,50
101344,1,50
101351,1,50
101362,1,50
101362,1,50
101363,1,50
101363,1,50
101367,1,50
101369,1,50
101371,1,50
101373,1,50
101375,1,50
101376,1,50
101379,1,50
101383,1,50
101385,1,50
101389,1,50
101393,1,50
101393,1,50
101393,1,50
101393,1,50
101393,1,50
101396,1,50
101396,1,50
101398,1,50
101400,1,50
101401,1,50
101415,1,50
101417,1,50
101424,1,50
101426,1,50
101427,1,50
101434,1,50
101437,1,50
101440,1,50
101444,1,50
101447,1,50
101447,1,50
101450,1,50
101452,1,50
101452,1,50
101453,1,50
101454,1,50
101454,1,50
101454,1,50
101458,1,50
101469,1,50
101469,1,50
101474,1,50
101475,1,50
101482,1,50
101484,1,50
101485,1,50
101487,1,50
101490,1,50
101493,1,50
101499,1,50
101505,1,50
101508,1,50
101515,1,50
101516,1,50
101517,1,50
101517,1,50
101519,1,50
101522,1,50
101526,1,50
101536,1,50
101536,1,50
101537,1,50
101539,1,50
101539,1,50
101544,1,50
101549,1,50
101552,1,50
101553,1,50
101555,1,50
101558,1,50
101560,1,50
101563,1,50
101564,1,50
101566,1,50
101567,1,50
101571,1,50
101572,1,50
101575,1,50
101578,1,50
101579,1,50
101583,1,50
101590,1,50
101593,1,50
101597,1,50
101599,1,50
101610,1,50
101610,1,50
101612,1,50
101613,1,50
101615,1,50
101626,1,50
101635,1,50
101636,1,50
101643,1,50
101646,1,50
101649,1,50
101649,1,50
101652,1,50
101652,1,50
101653,1,50
101653,1,50
101654,1,50
101654,1,50
101657,1,50
101658,1,50
101658,1,50
101661,1,50
101662,1,50
101663,1,50
101664,1,50
101664,1,50
101665,1,50
101668,1,50
101670,1,50
101679,1,50
101695,1,50
101698,1,50
101699,1,50
101701,1,50
101702,1,50
101705,1,50
101711,1,50
101712,1,50
101712,1,50
101717,1,50
101717,1,50
101720,1,50
101720,1,50
101721,1,50
101724,1,50
101733,1,50
101737,1,50
101738,1,50
101741,1,50
101741,1,50
101741,1,50
101745,1,50
101755,1,50
101757,1,50
101758,1,50
101760,1,50
101763,1,50
101768,1,50
101772,1,50
101774,1,50
101776,1,50
101778,1,50
101787,1,50
101789,1,50
101795,1,50
101796,1,50
101797,1,50
101798,1,50
101800,1,50
101803,1,50
101806,1,50
101806,1,50
101806,1,50
101808,1,50
101809,1,50
101818,1,50
101819,1,50
101821,1,50
101821,1,50
101830,1,50
101833,1,50
101833,1,50
101847,1,50
101847,1,50
101848,1,50
101851,1,50
101857,1,50
101861,1,50
101866,1,50
101866,1,50
101868,1,50
101870,1,50
101870,1,50
101870,1,50
101874,1,50
101875,1,50
101884,1,50
101886,1,50
101887,1,50
101890,1,50
101896,1,50
101896,1,50
101898,1,50
101900,1,50
101904,1,50
101904,1,50
101904,1,50
101911,1,50
101915,1,50
101916,1,50
101916,1,50
101916,1,50
101918,1,50
101921,1,50
101925,1,50
101928,1,50
101933,1,50
101934,1,50
101947,1,50
101949,1,50
101952,1,50
101957,1,50
101962,1,50
101962,1,50
101964,1,50
101966,1,50
101969,1,50
101971,1,50
102003,1,50
102003,1,50
102007,1,50
102007,1,50
102011,1,50
102018,1,50
102020,1,50
102024,1,50
102025,1,50
102026,1,50
102029,1,50
102033,1,50
102033,1,50
102035,1,50
102037,1,50
102039,1,50
102040,1,50
102041,1,50
102046,1,50
102046,1,50
102048,1,50
102048,1,50
102058,1,50
102060,1,50
102064,1,50
102066,1,50
102067,1,50
102067,1,50
102070,1,50
102075,1,50
102078,1,50
102080,1,50
102082,1,50
102083,1,50
102087,1,50
102093,1,50
102094,1,50
102096,1,50
102097,1,50
102099,1,50
102101,1,50
102110,1,50
102110,1,50
102110,1,50
102111,1,50
102113,1,50
102117,1,50
102117,1,50
102117,1,50
102119,1,50
102121,1,50
102122,1,50
102129,1,50
102131,1,50
102136,1,50
102138,1,50
102141,1,50
102143,1,50
102145,1,50
102157,1,50
102158,1,50
102160,1,50
102175,1,50
102183,1,50
102183,1,50
102184,1,50
102185,1,50
102190,1,50
102193,1,50
102199,1,50
102201,1,50
102209,1,50
102214,1,50
102214,1,50
102218,1,50
102220,1,50
102225,1,50
102228,1,50
102231,1,50
102234,1,50
102234,1,50
102234,1,50
102235,1,50
102236,1,50
102237,1,50
102237,1,50
102238,1,50
102239,1,50
102240,1,50
102247,1,50
102249,1,50
102260,1,50
102273,1,50
102274,1,50
102276,1,50
102281,1,50
102293,1,50
102294,1,50
102303,1,50
102303,1,50
102307,1,50
102307,1,50
102307,1,50
102307,1,50
102307,1,50
102307,1,50
102310,1,50
102312,1,50
102316,1,50
102316,1,50
102317,1,50
102319,1,50
102321,1,50
102322,1,50
102322,1,50
102322,1,50
102327,1,50
102330,1,50
102331,1,50
102334,1,50
102335,1,50
102337,1,50
102340,1,50
102341,1,50
102341,1,50
102342,1,50
102346,1,50
102349,1,50
102350,1,50
102352,1,50
102359,1,50
102366,1,50
102370,1,50
102370,1,50
102372,1,50
102372,1,50
102375,1,50
102384,1,50
102388,1,50
102390,1,50
102390,1,50
102394,1,50
102395,1,50
102396,1,50
102396,1,50
102396,1,50
102398,1,50
102399,1,50
102400,1,50
102405,1,50
102405,1,50
102408,1,50
102414,1,50
102419,1,50
102421,1,50
102428,1,50
102430,1,50
102432,1,50
102432,1,50
102436,1,50
102441,1,50
102441,1,50
102442,1,50
102451,1,50
102454,1,50
102456,1,50
102457,1,50
102464,1,50
102470,1,50
102470,1,50
102471,1,50
102472,1,50
102474,1,50
102475,1,50
102482,1,50
102485,1,50
102491,1,50
102497,1,50
102499,1,50
102500,1,50
102500,1,50
102502,1,50
102516,1,50
102517,1,50
102518,1,50
102521,1,50
102522,1,50
102525,1,50
102530,1,50
102544,1,50
102550,1,50
102554,1,50
102554,1,50
102554,1,50
102555,1,50
102561,1,50
102566,1,50
102567,1,50
102573,1,50
102574,1,50
102578,1,50
102579,1,50
102588,1,50
102599,1,50
102607,1,50
102609,1,50
102610,1,50
102622,1,50
102627,1,50
102629,1,50
102635,1,50
102642,1,50
102643,1,50
102644,1,50
102650,1,50
102651,1,50
102652,1,50
102653,1,50
102654,1,50
102664,1,50
102674,1,50
102677,1,50
102678,1,50
102681,1,50
102682,1,50
102691,1,50
102692,1,50
102693,1,50
102699,1,50
102700,1,50
102703,1,50
102704,1,50
102708,1,50
102709,1,50
102710,1,50
102712,1,50
102713,1,50
102721,1,50
102725,1,50
102725,1,50
102726,1,50
102727,1,50
102728,1,50
102741,1,50
102745,1,50
102747,1,50
102750,1,50
102755,1,50
102756,1,50
102762,1,50
102771,1,50
102773,1,50
102780,1,50
102784,1,50
102790,1,50
102793,1,50
102794,1,50
102801,1,50
102804,1,50
102804,1,50
102804,1,50
102812,1,50
102815,1,50
102824,1,50
102825,1,50
102828,1,50
102829,1,50
102829,1,50
102834,1,50
102840,1,50
102842,1,50
102849,1,50
102851,1,50
102851,1,50
102855,1,50
102860,1,50
102860,1,50
102861,1,50
102865,1,50
102867,1,50
102873,1,50
102875,1,50
102875,1,50
102885,1,50
102886,1,50
102887,1,50
102891,1,50
102892,1,50
102893,1,50
102893,1,50
102898,1,50
102900,1,50
102906,1,50
102908,1,50
102908,1,50
102910,1,50
102912,1,50
102923,1,50
102932,1,50
102932,1,50
102939,1,50
102940,1,50
102948,1,50
102950,1,50
102951,1,50
102958,1,50
102959,1,50
102961,1,50
102962,1,50
102964,1,50
102967,1,50
102971,1,50
102974,1,50
102980,1,50
102980,1,50
102985,1,50
102987,1,50
102991,1,50
102991,1,50
102999,1,50
103000,1,50
103005,1,50
103005,1,50
103007,1,50
103007,1,50
103011,1,50
103011,1,50
103013,1,50
103014,1,50
103019,1,50
103028,1,50
103029,1,50
103029,1,50
103033,1,50
103034,1,50
103034,1,50
103037,1,50
103038,1,50
103038,1,50
103038,1,50
103041,1,50
103044,1,50
103044,1,50
103044,1,50
103044,1,50
103046,1,50
103049,1,50
103055,1,50
103056,1,50
103058,1,50
103064,1,50
103064,1,50
103064,1,50
103064,1,50
103065,1,50
103067,1,50
103067,1,50
103068,1,50
103071,1,50
103072,1,50
103074,1,50
103074,1,50
103084,1,50
103085,1,50
103086,1,50
103092,1,50
103092,1,50
103092,1,50
103098,1,50
103100,1,50
103100,1,50
103103,1,50
103105,1,50
103112,1,50
103115,1,50
103118,1,50
103121,1,50
103126,1,50
103130,1,50
103134,1,50
103137,1,50
103146,1,50
103154,1,50
103156,1,50
103163,1,50
103165,1,50
103167,1,50
103168,1,50
103170,1,50
103173,1,50
103174,1,50
103176,1,50
103185,1,50
103189,1,50
103193,1,50
103201,1,50
103201,1,50
103202,1,50
103204,1,50
103212,1,50
103215,1,50
103216,1,50
103217,1,50
103218,1,50
103225,1,50
103226,1,50
103228,1,50
103230,1,50
103230,1,50
103234,1,50
103238,1,50
103241,1,50
103245,1,50
103247,1,50
103252,1,50
103255,1,50
103258,1,50
103269,1,50
103272,1,50
103274,1,50
103276,1,50
103276,1,50
103284,1,50
103285,1,50
103289,1,50
103290,1,50
103290,1,50
103290,1,50
103300,1,50
103301,1,50
103304,1,50
103310,1,50
103311,1,50
103312,1,50
103329,1,50
103331,1,50
103333,1,50
103334,1,50
103335,1,50
103335,1,50
103338,1,50
103341,1,50
103342,1,50
103342,1,50
103344,1,50
103346,1,50
103351,1,50
103354,1,50
103358,1,50
103359,1,50
103362,1,50
103365,1,50
103373,1,50
103374,1,50
103376,1,50
103377,1,50
103382,1,50
103387,1,50
103390,1,50
103392,1,50
103399,1,50
103404,1,50
103407,1,50
103409,1,50
103415,1,50
103415,1,50
103421,1,50
103423,1,50
103424,1,50
103427,1,50
103428,1,50
103434,1,50
103435,1,50
103437,1,50
