102645,1,75
102655,1,75
102673,1,75
102674,1,75
102679,1,75
102685,1,75
102741,1,75
102808,1,75
102826,1,75
102840,1,75
102879,1,75
102885,1,75
102889,1,75
102904,1,75
102923,1,75
102935,1,75
102945,1,75
102948,1,75
102955,1,75
102980,1,75
102990,1,75
103032,1,75
103037,1,75
103044,1,75
103052,1,75
103069,1,75
103078,1,75
103091,1,75
103096,1,75
103100,1,75
103105,1,75
103122,1,75
103128,1,75
103159,1,75
103165,1,75
103188,1,75
103190,1,75
103200,1,75
103203,1,75
103240,1,75
103305,1,75
103321,1,75
103324,1,75
103328,1,75
103331,1,75
103365,1,75
103421,1,75
103425,1,75
103427,1,75
103429,1,75
103437,1,75
103438,1,75
103444,1,75
103455,1,75
103458,1,75
103501,1,75
103504,1,75
103514,1,75
103531,1,75
103537,1,75
103540,1,75
103542,1,75
103565,1,75
103576,1,75
103603,1,75
103657,1,75
103662,1,75
103689,1,75
103703,1,75
103710,1,75
103757,1,75
103761,1,75
103765,1,75
103819,1,75
103830,1,75
103870,1,75
103884,1,75
103887,1,75
103891,1,75
103908,1,75
103916,1,75
103955,1,75
103974,1,75
103996,1,75
104028,1,75
104041,1,75
104048,1,75
104049,1,75
104062,1,75
104063,1,75
104070,1,75
104074,1,75
104079,1,75
104080,1,75
104093,1,75
104110,1,75
104119,1,75
104120,1,75
104131,1,75
104141,1,75
104175,1,75
104177,1,75
104250,1,75
104291,1,75
104300,1,75
104305,1,75
104305,1,75
104316,1,75
104317,1,75
104318,1,75
104384,1,75
104391,1,75
104450,1,75
104456,1,75
104473,1,75
104480,1,75
104500,1,75
104507,1,75
104521,1,75
104549,1,75
104556,1,75
104577,1,75
104582,1,75
104595,1,75
104598,1,75
104610,1,75
104610,1,75
104617,1,75
104679,1,75
104684,1,75
104687,1,75
104710,1,75
104721,1,75
104733,1,75
104747,1,75
104751,1,75
104755,1,75
104759,1,75
104760,1,75
104770,1,75
104786,1,75
104791,1,75
104817,1,75
104824,1,75
104841,1,75
104858,1,75
104863,1,75
104875,1,75
104877,1,75
104950,1,75
104981,1,75
105000,1,75
105016,1,75
105032,1,75
105089,1,75
105099,1,75
105103,1,75
105105,1,75
105140,1,75
105147,1,75
105172,1,75
105176,1,75
105179,1,75
105186,1,75
105193,1,75
105215,1,75
105219,1,75
105224,1,75
105225,1,75
105227,1,75
105227,1,75
105237,1,75
105251,1,75
105280,1,75
105313,1,75
105336,1,75
105340,1,75
105356,1,75
105368,1,75
105407,1,75
105419,1,75
105421,1,75
105428,1,75
105434,1,75
105437,1,75
105441,1,75
105469,1,75
105470,1,75
105473,1,75
105477,1,75
105519,1,75
105554,1,75
105568,1,75
105597,1,75
105600,1,75
105615,1,75
105659,1,75
105661,1,75
105673,1,75
105687,1,75
105697,1,75
105720,1,75
105722,1,75
105726,1,75
105742,1,75
105757,1,75
105763,1,75
105804,1,75
105808,1,75
105817,1,75
105836,1,75
105849,1,75
105887,1,75
105903,1,75
105904,1,75
105905,1,75
105905,1,75
105932,1,75
105961,1,75
105968,1,75
105981,1,75
106004,1,75
106008,1,75
106026,1,75
106045,1,75
106054,1,75
106057,1,75
106060,1,75
106062,1,75
106068,1,75
106068,1,75
106070,1,75
106070,1,75
106072,1,75
106074,1,75
106127,1,75
106130,1,75
106143,1,75
106153,1,75
106177,1,75
106178,1,75
106178,1,75
106180,1,75
106184,1,75
106192,1,75
106198,1,75
106249,1,75
106337,1,75
106353,1,75
106380,1,75
106405,1,75
106416,1,75
106427,1,75
106429,1,75
106437,1,75
106450,1,75
106452,1,75
106463,1,75
106474,1,75
106505,1,75
106510,1,75
106535,1,75
106537,1,75
106539,1,75
106546,1,75
106566,1,75
106574,1,75
106588,1,75
106604,1,75
106611,1,75
106613,1,75
106615,1,75
106631,1,75
106653,1,75
106676,1,75
106686,1,75
106692,1,75
106697,1,75
106707,1,75
106710,1,75
106715,1,75
106717,1,75
106724,1,75
106739,1,75
106760,1,75
106778,1,75
106796,1,75
106802,1,75
107059,1,75
107067,1,75
107086,1,75
107114,1,75
107134,1,75
107135,1,75
107173,1,75
107210,1,75
107211,1,75
107216,1,75
107220,1,75
107230,1,75
107242,1,75
107244,1,75
107273,1,75
107288,1,75
107294,1,75
107314,1,75
107333,1,75
107341,1,75
107374,1,75
107389,1,75
107407,1,75
107409,1,75
107508,1,75
107513,1,75
107515,1,75
107537,1,75
107537,1,75
107538,1,75
107541,1,75
107542,1,75
107569,1,75
107578,1,75
107594,1,75
107599,1,75
107606,1,75
107610,1,75
107631,1,75
107666,1,75
107687,1,75
107708,1,75
107727,1,75
107733,1,75
107741,1,75
107749,1,75
107752,1,75
107775,1,75
107780,1,75
107795,1,75
107820,1,75
107823,1,75
107872,1,75
107883,1,75
107903,1,75
107905,1,75
107933,1,75
108002,1,75
108005,1,75
108013,1,75
108048,1,75
108088,1,75
108089,1,75
108104,1,75
108116,1,75
108129,1,75
108138,1,75
108175,1,75
108187,1,75
108187,1,75
108194,1,75
108194,1,75
108213,1,75
108219,1,75
108278,1,75
108368,1,75
108410,1,75
108413,1,75
108415,1,75
108456,1,75
108517,1,75
108575,1,75
108591,1,75
108608,1,75
108621,1,75
108634,1,75
108639,1,75
108645,1,75
108655,1,75
108685,1,75
108703,1,75
108725,1,75
108736,1,75
108739,1,75
108740,1,75
108747,1,75
108747,1,75
108784,1,75
108799,1,75
108802,1,75
108820,1,75
108821,1,75
108835,1,75
108841,1,75
108851,1,75
108861,1,75
108875,1,75
108907,1,75
108913,1,75
108927,1,75
108940,1,75
109008,1,75
109054,1,75
109070,1,75
109082,1,75
109086,1,75
109108,1,75
109109,1,75
109129,1,75
109146,1,75
109162,1,75
109168,1,75
109178,1,75
109180,1,75
109182,1,75
109184,1,75
109192,1,75
109213,1,75
109235,1,75
109239,1,75
109243,1,75
109254,1,75
109290,1,75
109299,1,75
109332,1,75
109381,1,75
109390,1,75
109419,1,75
109442,1,75
109449,1,75
109456,1,75
109458,1,75
109489,1,75
109508,1,75
109516,1,75
109562,1,75
109574,1,75
109585,1,75
109604,1,75
109619,1,75
109624,1,75
109636,1,75
109653,1,75
109675,1,75
109715,1,75
109758,1,75
109773,1,75
109783,1,75
109792,1,75
109800,1,75
109801,1,75
109816,1,75
110022,1,75
110023,1,75
110046,1,75
110046,1,75
110076,1,75
110112,1,75
110115,1,75
110128,1,75
110133,1,75
110195,1,75
110203,1,75
110354,1,75
110376,1,75
110428,1,75
110430,1,75
110443,1,75
110457,1,75
110466,1,75
110496,1,75
110505,1,75
110538,1,75
110543,1,75
110549,1,75
110593,1,75
110600,1,75
110610,1,75
110619,1,75
110657,1,75
110664,1,75
110690,1,75
110739,1,75
110748,1,75
110760,1,75
110770,1,75
110828,1,75
110863,1,75
110871,1,75
110875,1,75
110875,1,75
110890,1,75
110892,1,75
110898,1,75
110922,1,75
110930,1,75
110971,1,75
110978,1,75
110983,1,75
110989,1,75
111005,1,75
111047,1,75
111072,1,75
111077,1,75
111084,1,75
111084,1,75
111093,1,75
111094,1,75
111100,1,75
111111,1,75
111121,1,75
111126,1,75
111141,1,75
111143,1,75
111145,1,75
111145,1,75
111148,1,75
111151,1,75
111173,1,75
111176,1,75
111208,1,75
111236,1,75
111237,1,75
111240,1,75
111268,1,75
111293,1,75
111341,1,75
111351,1,75
111352,1,75
111386,1,75
111419,1,75
111437,1,75
111438,1,75
111445,1,75
111453,1,75
111528,1,75
111546,1,75
111563,1,75
111583,1,75
111593,1,75
111635,1,75
111636,1,75
111639,1,75
111641,1,75
111645,1,75
111665,1,75
111671,1,75
111677,1,75
111688,1,75
111729,1,75
111739,1,75
111739,1,75
111752,1,75
111761,1,75
111771,1,75
111784,1,75
111790,1,75
111791,1,75
111794,1,75
111795,1,75
111823,1,75
111838,1,75
111875,1,75
111879,1,75
112010,1,75
112025,1,75
112074,1,75
112081,1,75
112082,1,75
112108,1,75
112123,1,75
112159,1,75
112179,1,75
112184,1,75
112248,1,75
112250,1,75
112264,1,75
112278,1,75
112282,1,75
112328,1,75
112339,1,75
112349,1,75
112362,1,75
112385,1,75
112415,1,75
112434,1,75
112438,1,75
112447,1,75
112465,1,75
112469,1,75
112490,1,75
112561,1,75
112580,1,75
112594,1,75
112601,1,75
112610,1,75
112636,1,75
112691,1,75
112766,1,75
112806,1,75
112806,1,75
112812,1,75
112812,1,75
112823,1,75
112837,1,75
112877,1,75
112894,1,75
112923,1,75
112939,1,75
112954,1,75
112988,1,75
113012,1,75
113015,1,75
113025,1,75
113039,1,75
113044,1,75
113049,1,75
113064,1,75
113067,1,75
113079,1,75
113080,1,75
113108,1,75
113109,1,75
113112,1,75
113118,1,75
113129,1,75
113147,1,75
113177,1,75
113213,1,75
113215,1,75
113258,1,75
113279,1,75
113287,1,75
113300,1,75
113306,1,75
113306,1,75
113314,1,75
113395,1,75
113439,1,75
113440,1,75
113443,1,75
113446,1,75
113446,1,75
113498,1,75
113545,1,75
113558,1,75
113558,1,75
113563,1,75
113564,1,75
113578,1,75
113608,1,75
113655,1,75
113668,1,75
113697,1,75
113762,1,75
113775,1,75
113779,1,75
113799,1,75
113817,1,75
113884,1,75
113888,1,75
113900,1,75
113902,1,75
113905,1,75
113916,1,75
113922,1,75
113981,1,75
113997,1,75
114003,1,75
114015,1,75
114045,1,75
114046,1,75
114063,1,75
114080,1,75
114088,1,75
114097,1,75
114119,1,75
114143,1,75
114162,1,75
114239,1,75
114252,1,75
114256,1,75
114258,1,75
114310,1,75
114321,1,75
114327,1,75
114356,1,75
114363,1,75
114375,1,75
114380,1,75
114386,1,75
114471,1,75
114492,1,75
114517,1,75
114574,1,75
114648,1,75
114671,1,75
114743,1,75
114755,1,75
114784,1,75
114789,1,75
114816,1,75
114847,1,75
114848,1,75
114856,1,75
114889,1,75
114907,1,75
114933,1,75
114937,1,75
114989,1,75
115005,1,75
115051,1,75
115051,1,75
115056,1,75
115058,1,75
115075,1,75
115087,1,75
115112,1,75
115123,1,75
115186,1,75
115191,1,75
115198,1,75
115204,1,75
115209,1,75
115210,1,75
115246,1,75
115248,1,75
115262,1,75
115267,1,75
115274,1,75
115280,1,75
115281,1,75
115285,1,75
115291,1,75
115296,1,75
115303,1,75
115312,1,75
115358,1,75
115367,1,75
115367,1,75
115414,1,75
115442,1,75
115531,1,75
115557,1,75
115597,1,75
115601,1,75
115613,1,75
115634,1,75
115647,1,75
115697,1,75
115741,1,75
115759,1,75
115776,1,75
115816,1,75
115825,1,75
115828,1,75
115880,1,75
115886,1,75
115898,1,75
115912,1,75
115912,1,75
115928,1,75
115939,1,75
115963,1,75
115969,1,75
115974,1,75
115994,1,75
116011,1,75
116013,1,75
116014,1,75
116023,1,75
116031,1,75
116053,1,75
116054,1,75
116058,1,75
116093,1,75
116103,1,75
116152,1,75
116166,1,75
116169,1,75
116280,1,75
116290,1,75
116296,1,75
116328,1,75
116357,1,75
116360,1,75
116367,1,75
116428,1,75
116454,1,75
116454,1,75
116473,1,75
116475,1,75
116477,1,75
116491,1,75
116493,1,75
116518,1,75
116578,1,75
116579,1,75
116592,1,75
116626,1,75
116626,1,75
116630,1,75
116633,1,75
116650,1,75
116694,1,75
116735,1,75
116738,1,75
116750,1,75
116784,1,75
116799,1,75
116857,1,75
116868,1,75
116918,1,75
116928,1,75
116952,1,75
116954,1,75
116996,1,75
116999,1,75
117002,1,75
117002,1,75
117028,1,75
117029,1,75
117087,1,75
117116,1,75
117211,1,75
117220,1,75
117240,1,75
117243,1,75
117264,1,75
117266,1,75
117291,1,75
117305,1,75
117327,1,75
117331,1,75
117340,1,75
117342,1,75
117347,1,75
117353,1,75
117362,1,75
117383,1,75
117392,1,75
117505,1,75
117535,1,75
117548,1,75
117572,1,75
117586,1,75
117599,1,75
117621,1,75
117634,1,75
117702,1,75
117718,1,75
117722,1,75
117735,1,75
117799,1,75
117822,1,75
117825,1,75
117830,1,75
117837,1,75
117914,1,75
117929,1,75
117933,1,75
117953,1,75
117978,1,75
117988,1,75
117989,1,75
117993,1,75
118019,1,75
118027,1,75
118040,1,75
118047,1,75
118049,1,75
118053,1,75
118067,1,75
118068,1,75
118078,1,75
118087,1,75
118088,1,75
118110,1,75
118117,1,75
118118,1,75
118136,1,75
118161,1,75
118167,1,75
118177,1,75
118181,1,75
118184,1,75
118189,1,75
118199,1,75
118202,1,75
118258,1,75
118261,1,75
118293,1,75
118296,1,75
118306,1,75
118344,1,75
118431,1,75
118441,1,75
118471,1,75
118505,1,75
118542,1,75
118562,1,75
118568,1,75
118583,1,75
118704,1,75
118778,1,75
118797,1,75
118814,1,75
118828,1,75
118854,1,75
118936,1,75
118941,1,75
118968,1,75
119018,1,75
119028,1,75
119031,1,75
119040,1,75
119049,1,75
119050,1,75
119056,1,75
119073,1,75
119075,1,75
119081,1,75
119101,1,75
119105,1,75
119129,1,75
119140,1,75
119141,1,75
119187,1,75
119197,1,75
119210,1,75
119227,1,75
119249,1,75
119253,1,75
119261,1,75
119339,1,75
119392,1,75
119393,1,75
119452,1,75
119454,1,75
119461,1,75
119477,1,75
119524,1,75
119570,1,75
119593,1,75
119596,1,75
119603,1,75
119613,1,75
119681,1,75
119742,1,75
119750,1,75
119779,1,75
119785,1,75
119910,1,75
119939,1,75
119979,1,75
119980,1,75
120002,1,75
120103,1,75
120132,1,75
120179,1,75
120296,1,75
120321,1,75
120323,1,75
120331,1,75
120366,1,75
120416,1,75
120419,1,75
120444,1,75
120470,1,75
120472,1,75
120561,1,75
120566,1,75
120576,1,75
120692,1,75
120699,1,75
120704,1,75
120718,1,75
120734,1,75
120747,1,75
120770,1,75
120801,1,75
120808,1,75
120811,1,75
120847,1,75
120847,1,75
120853,1,75
120877,1,75
120884,1,75
120909,1,75
120929,1,75
120939,1,75
120966,1,75
120983,1,75
121046,1,75
121046,1,75
121073,1,75
121092,1,75
121107,1,75
121217,1,75
121218,1,75
121243,1,75
121247,1,75
121253,1,75
121285,1,75
121346,1,75
121348,1,75
121360,1,75
121371,1,75
121423,1,75
121444,1,75
121489,1,75
121503,1,75
121553,1,75
121556,1,75
121565,1,75
121584,1,75
121587,1,75
121589,1,75
121616,1,75
121619,1,75
121660,1,75
121673,1,75
121680,1,75
121683,1,75
121696,1,75
121724,1,75
121731,1,75
121772,1,75
121783,1,75
121816,1,75
121887,1,75
122018,1,75
122025,1,75
122029,1,75
122053,1,75
122053,1,75
122079,1,75
122095,1,75
122097,1,75
122129,1,75
122181,1,75
122186,1,75
122267,1,75
122291,1,75
122299,1,75
122317,1,75
122337,1,75
122339,1,75
122422,1,75
122438,1,75
122469,1,75
122523,1,75
122598,1,75
122619,1,75
122647,1,75
122651,1,75
122656,1,75
122681,1,75
122687,1,75
122687,1,75
122721,1,75
122744,1,75
122766,1,75
122819,1,75
122830,1,75
122865,1,75
122888,1,75
122934,1,75
123025,1,75
123036,1,75
123093,1,75
123105,1,75
123205,1,75
123215,1,75
123224,1,75
123287,1,75
123295,1,75
123311,1,75
123333,1,75
123408,1,75
123466,1,75
123503,1,75
123526,1,75
123533,1,75
123617,1,75
123624,1,75
123635,1,75
123664,1,75
123700,1,75
123703,1,75
123734,1,75
123746,1,75
123790,1,75
123842,1,75
123842,1,75
123847,1,75
123851,1,75
123864,1,75
123924,1,75
123950,1,75
123968,1,75
123986,1,75
124022,1,75
124034,1,75
124098,1,75
124107,1,75
124178,1,75
124187,1,75
124210,1,75
124234,1,75
124247,1,75
124250,1,75
124266,1,75
124291,1,75
124354,1,75
124384,1,75
124461,1,75
124488,1,75
124527,1,75
124529,1,75
124680,1,75
124719,1,75
124740,1,75
124773,1,75
124846,1,75
124847,1,75
124863,1,75
124872,1,75
124879,1,75
124927,1,75
124932,1,75
124984,1,75
125014,1,75
125036,1,75
125060,1,75
125062,1,75
125062,1,75
125101,1,75
125119,1,75
125173,1,75
125188,1,75
125223,1,75
125244,1,75
125246,1,75
125275,1,75
125353,1,75
125356,1,75
125428,1,75
125525,1,75
125566,1,75
125572,1,75
125602,1,75
125635,1,75
125724,1,75
125736,1,75
125775,1,75
125781,1,75
125789,1,75
125798,1,75
125805,1,75
125843,1,75
125941,1,75
125964,1,75
125972,1,75
125976,1,75
126011,1,75
126016,1,75
126037,1,75
126045,1,75
126053,1,75
126074,1,75
126082,1,75
126086,1,75
126087,1,75
126097,1,75
126135,1,75
126137,1,75
126143,1,75
126163,1,75
126177,1,75
126178,1,75
126252,1,75
126284,1,75
126300,1,75
126306,1,75
126320,1,75
126339,1,75
126354,1,75
126357,1,75
126369,1,75
126373,1,75
126375,1,75
126458,1,75
126485,1,75
126498,1,75
126521,1,75
126561,1,75
126583,1,75
126628,1,75
126642,1,75
126777,1,75
126877,1,75
126882,1,75
126906,1,75
126948,1,75
126970,1,75
127033,1,75
127122,1,75
127127,1,75
127168,1,75
127177,1,75
127219,1,75
127229,1,75
127272,1,75
127296,1,75
127309,1,75
127318,1,75
127325,1,75
127352,1,75
127436,1,75
127443,1,75
127453,1,75
127458,1,75
127467,1,75
127485,1,75
127492,1,75
127493,1,75
127530,1,75
127581,1,75
127591,1,75
127635,1,75
127665,1,75
127689,1,75
127703,1,75
127756,1,75
127793,1,75
127804,1,75
127833,1,75
127851,1,75
127855,1,75
128042,1,75
128045,1,75
128060,1,75
128067,1,75
128110,1,75
128137,1,75
128141,1,75
128147,1,75
128165,1,75
128176,1,75
128182,1,75
128231,1,75
128281,1,75
128282,1,75
128293,1,75
128294,1,75
128320,1,75
128325,1,75
128335,1,75
128391,1,75
128408,1,75
128433,1,75
128442,1,75
128455,1,75
128459,1,75
128478,1,75
128489,1,75
128531,1,75
128532,1,75
128537,1,75
129017,1,75
129038,1,75
129060,1,75
129082,1,75
129085,1,75
129126,1,75
129134,1,75
129145,1,75
129148,1,75
129170,1,75
129178,1,75
129191,1,75
129309,1,75
129328,1,75
129340,1,75
129345,1,75
129356,1,75
129372,1,75
129441,1,75
129526,1,75
129533,1,75
129551,1,75
129578,1,75
129611,1,75
129631,1,75
129636,1,75
129738,1,75
129752,1,75
129797,1,75
129804,1,75
129804,1,75
129812,1,75
129813,1,75
129856,1,75
129899,1,75
129905,1,75
129952,1,75
129965,1,75
129985,1,75
129988,1,75
130073,1,75
130106,1,75
130106,1,75
130182,1,75
130198,1,75
130220,1,75
130263,1,75
130290,1,75
130296,1,75
130366,1,75
130433,1,75
130480,1,75
130507,1,75
130512,1,75
130525,1,75
130569,1,75
130609,1,75
130687,1,75
130818,1,75
130873,1,75
130901,1,75
130923,1,75
130936,1,75
130981,1,75
130996,1,75
131030,1,75
131047,1,75
131068,1,75
131074,1,75
131104,1,75
131110,1,75
131131,1,75
131160,1,75
131176,1,75
131258,1,75
131259,1,75
131345,1,75
131354,1,75
131361,1,75
131362,1,75
131370,1,75
131469,1,75
131502,1,75
131538,1,75
131540,1,75
131551,1,75
131567,1,75
131578,1,75
131633,1,75
131698,1,75
131726,1,75
131747,1,75
131762,1,75
131764,1,75
131801,1,75
132079,1,75
132122,1,75
132146,1,75
132157,1,75
132173,1,75
132264,1,75
132265,1,75
132295,1,75
132454,1,75
132548,1,75
132578,1,75
132583,1,75
132589,1,75
132630,1,75
132720,1,75
132739,1,75
132756,1,75
132766,1,75
132774,1,75
132787,1,75
132795,1,75
132809,1,75
132842,1,75
132861,1,75
132872,1,75
132930,1,75
133041,1,75
133102,1,75
133142,1,75
133305,1,75
133327,1,75
133350,1,75
133389,1,75
133491,1,75
133530,1,75
133543,1,75
133583,1,75
133609,1,75
133623,1,75
133659,1,75
133779,1,75
133822,1,75
133833,1,75
133852,1,75
133883,1,75
133895,1,75
134121,1,75
134134,1,75
134198,1,75
134223,1,75
134240,1,75
134244,1,75
134254,1,75
134293,1,75
134610,1,75
134616,1,75
134700,1,75
134785,1,75
134828,1,75
134934,1,75
134959,1,75
134984,1,75
135034,1,75
135040,1,75
135052,1,75
135068,1,75
135077,1,75
135108,1,75
135124,1,75
135129,1,75
135141,1,75
135158,1,75
135185,1,75
135188,1,75
135194,1,75
135197,1,75
135248,1,75
135261,1,75
135279,1,75
135301,1,75
135309,1,75
135311,1,75
135326,1,75
135408,1,75
135439,1,75
135452,1,75
135461,1,75
135497,1,75
135562,1,75
135670,1,75
135706,1,75
136064,1,75
136117,1,75
136142,1,75
136196,1,75
136293,1,75
136311,1,75
136338,1,75
136401,1,75
136510,1,75
136544,1,75
136615,1,75
136675,1,75
136701,1,75
136712,1,75
136745,1,75
136765,1,75
136798,1,75
136830,1,75
136863,1,75
136929,1,75
136933,1,75
136940,1,75
136955,1,75
136975,1,75
136987,1,75
137075,1,75
137098,1,75
137176,1,75
137214,1,75
137228,1,75
137258,1,75
137258,1,75
137258,1,75
137296,1,75
137422,1,75
137481,1,75
137527,1,75
137563,1,75
137610,1,75
137623,1,75
137638,1,75
137653,1,75
137667,1,75
137668,1,75
137678,1,75
137730,1,75
138001,1,75
138038,1,75
138049,1,75
138058,1,75
138093,1,75
138179,1,75
138197,1,75
138233,1,75
138320,1,75
138369,1,75
138397,1,75
138447,1,75
138451,1,75
138455,1,75
138458,1,75
138483,1,75
138501,1,75
138531,1,75
138546,1,75
138595,1,75
138618,1,75
139048,1,75
139079,1,75
139187,1,75
139193,1,75
139197,1,75
139257,1,75
139308,1,75
139335,1,75
139338,1,75
139383,1,75
139399,1,75
139461,1,75
139514,1,75
139581,1,75
139587,1,75
139616,1,75
139632,1,75
139746,1,75
139774,1,75
139948,1,75
140021,1,75
140037,1,75
140042,1,75
140065,1,75
140074,1,75
140087,1,75
140150,1,75
140175,1,75
140237,1,75
140356,1,75
140404,1,75
140485,1,75
140533,1,75
140541,1,75
140923,1,75
140952,1,75
140972,1,75
141031,1,75
141054,1,75
141074,1,75
141095,1,75
141152,1,75
141170,1,75
141177,1,75
141177,1,75
141306,1,75
141336,1,75
141354,1,75
141368,1,75
141474,1,75
141476,1,75
141587,1,75
141601,1,75
141639,1,75
141695,1,75
141696,1,75
141752,1,75
141773,1,75
141776,1,75
141851,1,75
141860,1,75
141885,1,75
141972,1,75
142011,1,75
142020,1,75
142024,1,75
142075,1,75
142095,1,75
142167,1,75
142280,1,75
142322,1,75
142448,1,75
142452,1,75
142467,1,75
142479,1,75
142497,1,75
142519,1,75
142591,1,75
143011,1,75
143076,1,75
143120,1,75
143128,1,75
143188,1,75
143199,1,75
143205,1,75
143341,1,75
143458,1,75
143561,1,75
143568,1,75
143619,1,75
143633,1,75
143685,1,75
143700,1,75
143809,1,75
143899,1,75
144069,1,75
144101,1,75
144139,1,75
144151,1,75
144162,1,75
144171,1,75
144304,1,75
144363,1,75
144560,1,75
144689,1,75
144721,1,75
144776,1,75
144972,1,75
144991,1,75
145042,1,75
145056,1,75
145115,1,75
145142,1,75
145274,1,75
145314,1,75
145322,1,75
145334,1,75
145372,1,75
145415,1,75
145418,1,75
145513,1,75
145656,1,75
145688,1,75
145700,1,75
145701,1,75
145767,1,75
145885,1,75
145950,1,75
146004,1,75
146006,1,75
146057,1,75
146083,1,75
146190,1,75
146204,1,75
146240,1,75
146247,1,75
146383,1,75
146415,1,75
146496,1,75
146566,1,75
146626,1,75
146782,1,75
146977,1,75
147027,1,75
147034,1,75
147039,1,75
147087,1,75
147098,1,75
147150,1,75
147379,1,75
147540,1,75
147557,1,75
147579,1,75
147626,1,75
147663,1,75
147738,1,75
147760,1,75
148007,1,75
148054,1,75
148078,1,75
148115,1,75
148161,1,75
148254,1,75
148424,1,75
148479,1,75
148727,1,75
148819,1,75
148838,1,75
148890,1,75
148984,1,75
149014,1,75
149079,1,75
149109,1,75
149137,1,75
149155,1,75
149168,1,75
149184,1,75
149191,1,75
149204,1,75
149215,1,75
149268,1,75
149291,1,75
149316,1,75
149522,1,75
149595,1,75
149611,1,75
149634,1,75
150102,1,75
150207,1,75
150496,1,75
150512,1,75
150548,1,75
150599,1,75
150754,1,75
150839,1,75
151003,1,75
151128,1,75
151248,1,75
151294,1,75
151335,1,75
151455,1,75
151474,1,75
151478,1,75
151489,1,75
151619,1,75
151625,1,75
151731,1,75
151743,1,75
151778,1,75
151937,1,75
152109,1,75
152242,1,75
152307,1,75
152347,1,75
152506,1,75
152583,1,75
152692,1,75
153039,1,75
153087,1,75
153089,1,75
153158,1,75
153170,1,75
153171,1,75
153178,1,75
153216,1,75
153219,1,75
153284,1,75
153329,1,75
153444,1,75
153596,1,75
153715,1,75
153735,1,75
153802,1,75
153821,1,75
153831,1,75
153979,1,75
153980,1,75
154013,1,75
154045,1,75
154092,1,75
154098,1,75
154114,1,75
154161,1,75
154165,1,75
154179,1,75
154200,1,75
154211,1,75
154224,1,75
154287,1,75
154369,1,75
154463,1,75
154762,1,75
154773,1,75
154827,1,75
154851,1,75
154909,1,75
154932,1,75
155035,1,75
155060,1,75
155068,1,75
155179,1,75
155181,1,75
155340,1,75
155541,1,75
155580,1,75
155597,1,75
155672,1,75
155797,1,75
155865,1,75
155948,1,75
155964,1,75
156273,1,75
156319,1,75
156373,1,75
156408,1,75
156460,1,75
156610,1,75
156640,1,75
156656,1,75
156861,1,75
156903,1,75
156911,1,75
157082,1,75
157180,1,75
157260,1,75
157339,1,75
157681,1,75
157737,1,75
157799,1,75
157955,1,75
158001,1,75
158142,1,75
158197,1,75
158594,1,75
158662,1,75
158708,1,75
158820,1,75
159027,1,75
159071,1,75
159081,1,75
159087,1,75
159209,1,75
159211,1,75
159227,1,75
159229,1,75
159281,1,75
159300,1,75
159305,1,75
159365,1,75
159390,1,75
159572,1,75
159716,1,75
159767,1,75
159823,1,75
159827,1,75
160033,1,75
160074,1,75
160097,1,75
160254,1,75
160264,1,75
160329,1,75
160331,1,75
160394,1,75
160502,1,75
160531,1,75
160694,1,75
160772,1,75
160877,1,75
160887,1,75
161034,1,75
161083,1,75
161098,1,75
161120,1,75
161148,1,75
161171,1,75
161247,1,75
161420,1,75
161472,1,75
162197,1,75
162753,1,75
162883,1,75
162885,1,75
162894,1,75
162951,1,75
163066,1,75
163108,1,75
163435,1,75
163474,1,75
163561,1,75
163808,1,75
164004,1,75
164066,1,75
164092,1,75
164174,1,75
164249,1,75
164304,1,75
164373,1,75
164438,1,75
164582,1,75
165019,1,75
165062,1,75
165111,1,75
165143,1,75
165201,1,75
165231,1,75
165299,1,75
165308,1,75
165337,1,75
165355,1,75
165357,1,75
165360,1,75
165379,1,75
165398,1,75
165408,1,75
165483,1,75
165490,1,75
165494,1,75
165525,1,75
165533,1,75
165586,1,75
165648,1,75
165686,1,75
165691,1,75
165703,1,75
166037,1,75
166123,1,75
166369,1,75
166391,1,75
166546,1,75
166598,1,75
166754,1,75
166826,1,75
166886,1,75
167004,1,75
167027,1,75
167049,1,75
167050,1,75
167053,1,75
167128,1,75
167172,1,75
167192,1,75
167243,1,75
167263,1,75
167346,1,75
167511,1,75
167600,1,75
167636,1,75
167644,1,75
168005,1,75
168094,1,75
168105,1,75
168120,1,75
168135,1,75
168155,1,75
168573,1,75
168624,1,75
168636,1,75
168777,1,75
168797,1,75
168798,1,75
168913,1,75
169014,1,75
169064,1,75
169073,1,75
169215,1,75
169647,1,75
169888,1,75
170253,1,75
170262,1,75
170402,1,75
170649,1,75
170662,1,75
170988,1,75
171104,1,75
171174,1,75
171180,1,75
171181,1,75
171207,1,75
171222,1,75
171227,1,75
171230,1,75
171247,1,75
171260,1,75
171454,1,75
171482,1,75
171535,1,75
171555,1,75
171673,1,75
171689,1,75
172008,1,75
172033,1,75
172150,1,75
172165,1,75
172205,1,75
172225,1,75
172362,1,75
172371,1,75
172491,1,75
172511,1,75
172547,1,75
172643,1,75
172654,1,75
173009,1,75
173128,1,75
173142,1,75
173769,1,75
173812,1,75
173882,1,75
173931,1,75
174230,1,75
174351,1,75
174354,1,75
174463,1,75
174700,1,75
174765,1,75
175077,1,75
175368,1,75
175434,1,75
175741,1,75
