116422,1,150
116447,1,150
116450,1,150
116475,1,150
116480,1,150
116491,1,150
116498,1,150
116507,1,150
116540,1,150
116558,1,150
116572,1,150
116580,1,150
116631,1,150
116632,1,150
116649,1,150
116650,1,150
116651,1,150
116680,1,150
116702,1,150
116754,1,150
117036,1,150
117086,1,150
117121,1,150
117122,1,150
117147,1,150
117150,1,150
117153,1,150
117161,1,150
117165,1,150
117167,1,150
117170,1,150
117184,1,150
117216,1,150
117242,1,150
117248,1,150
117257,1,150
117274,1,150
117285,1,150
117299,1,150
117312,1,150
117380,1,150
117396,1,150
117408,1,150
117423,1,150
117441,1,150
117487,1,150
117489,1,150
117516,1,150
117538,1,150
117552,1,150
117610,1,150
117617,1,150
117620,1,150
117628,1,150
117702,1,150
117714,1,150
117747,1,150
117787,1,150
117790,1,150
117798,1,150
117810,1,150
117822,1,150
117871,1,150
117878,1,150
117899,1,150
117914,1,150
118010,1,150
118032,1,150
118033,1,150
118051,1,150
118097,1,150
118100,1,150
118121,1,150
118160,1,150
118162,1,150
118181,1,150
118187,1,150
118263,1,150
118266,1,150
118270,1,150
118270,1,150
118335,1,150
118345,1,150
118367,1,150
118472,1,150
118478,1,150
118480,1,150
118497,1,150
118516,1,150
118569,1,150
118577,1,150
118604,1,150
118614,1,150
118667,1,150
118680,1,150
118685,1,150
118690,1,150
118694,1,150
118722,1,150
118820,1,150
119079,1,150
119092,1,150
119093,1,150
119125,1,150
119161,1,150
119191,1,150
119258,1,150
119272,1,150
119347,1,150
119351,1,150
119373,1,150
119437,1,150
119451,1,150
119520,1,150
119580,1,150
119581,1,150
119589,1,150
119653,1,150
119699,1,150
119714,1,150
119736,1,150
119746,1,150
119780,1,150
119821,1,150
119865,1,150
119913,1,150
119921,1,150
119934,1,150
119939,1,150
120004,1,150
120008,1,150
120012,1,150
120014,1,150
120015,1,150
120019,1,150
120042,1,150
120098,1,150
120160,1,150
120226,1,150
120445,1,150
120450,1,150
120621,1,150
120727,1,150
120955,1,150
120960,1,150
120978,1,150
120981,1,150
121011,1,150
121025,1,150
121025,1,150
121028,1,150
121031,1,150
121039,1,150
121061,1,150
121062,1,150
121068,1,150
121070,1,150
121146,1,150
121161,1,150
121185,1,150
121193,1,150
121195,1,150
121199,1,150
121218,1,150
121242,1,150
121245,1,150
121247,1,150
121264,1,150
121292,1,150
121296,1,150
121353,1,150
121359,1,150
121368,1,150
121383,1,150
121390,1,150
121409,1,150
121411,1,150
121418,1,150
121451,1,150
121462,1,150
121481,1,150
121493,1,150
121557,1,150
121585,1,150
121591,1,150
121600,1,150
121607,1,150
121626,1,150
121645,1,150
121701,1,150
121717,1,150
121789,1,150
121802,1,150
121838,1,150
122077,1,150
122137,1,150
122153,1,150
122193,1,150
122241,1,150
122292,1,150
122303,1,150
122316,1,150
122319,1,150
122343,1,150
122389,1,150
122423,1,150
122506,1,150
122519,1,150
122543,1,150
122573,1,150
122593,1,150
122615,1,150
122629,1,150
122661,1,150
122669,1,150
122671,1,150
122715,1,150
122731,1,150
122777,1,150
122792,1,150
122806,1,150
122824,1,150
122825,1,150
122879,1,150
122889,1,150
123018,1,150
123057,1,150
123096,1,150
123105,1,150
123112,1,150
123137,1,150
123147,1,150
123190,1,150
123238,1,150
123325,1,150
123345,1,150
123417,1,150
123420,1,150
123434,1,150
123532,1,150
123533,1,150
123534,1,150
123560,1,150
123649,1,150
123678,1,150
123688,1,150
123708,1,150
123748,1,150
123767,1,150
123787,1,150
123817,1,150
123818,1,150
123851,1,150
123930,1,150
124045,1,150
124055,1,150
124099,1,150
124115,1,150
124141,1,150
124144,1,150
124156,1,150
124167,1,150
124189,1,150
124205,1,150
124210,1,150
124337,1,150
124367,1,150
124438,1,150
124443,1,150
124465,1,150
124472,1,150
124511,1,150
124530,1,150
124551,1,150
124569,1,150
124599,1,150
124714,1,150
124761,1,150
124802,1,150
124858,1,150
124922,1,150
125001,1,150
125032,1,150
125042,1,150
125046,1,150
125103,1,150
125177,1,150
125230,1,150
125259,1,150
125292,1,150
125301,1,150
125412,1,150
125424,1,150
125431,1,150
125439,1,150
125453,1,150
125470,1,150
125500,1,150
125548,1,150
125597,1,150
125598,1,150
125609,1,150
125627,1,150
125671,1,150
125675,1,150
125724,1,150
125782,1,150
125838,1,150
125854,1,150
125915,1,150
126000,1,150
126012,1,150
126019,1,150
126036,1,150
126060,1,150
126063,1,150
126188,1,150
126192,1,150
126197,1,150
126216,1,150
126272,1,150
126315,1,150
126386,1,150
126399,1,150
126416,1,150
126448,1,150
126457,1,150
126482,1,150
126486,1,150
126536,1,150
126551,1,150
126633,1,150
126647,1,150
126679,1,150
126682,1,150
126698,1,150
126761,1,150
126815,1,150
126830,1,150
127071,1,150
127095,1,150
127140,1,150
127241,1,150
127274,1,150
127426,1,150
127433,1,150
127466,1,150
127547,1,150
127603,1,150
127623,1,150
127635,1,150
127638,1,150
127647,1,150
127658,1,150
127666,1,150
127681,1,150
127751,1,150
127778,1,150
127836,1,150
127846,1,150
127897,1,150
127968,1,150
127993,1,150
128017,1,150
128076,1,150
128132,1,150
128138,1,150
128164,1,150
128176,1,150
128180,1,150
128237,1,150
128310,1,150
128328,1,150
128333,1,150
128342,1,150
128391,1,150
128454,1,150
128474,1,150
128524,1,150
128566,1,150
128569,1,150
128579,1,150
128617,1,150
128624,1,150
128633,1,150
128658,1,150
128803,1,150
128826,1,150
128859,1,150
128875,1,150
128908,1,150
128936,1,150
129000,1,150
129012,1,150
129047,1,150
129080,1,150
129082,1,150
129086,1,150
129119,1,150
129142,1,150
129148,1,150
129188,1,150
129201,1,150
129217,1,150
129281,1,150
129312,1,150
129345,1,150
129360,1,150
129365,1,150
129367,1,150
129374,1,150
129379,1,150
129422,1,150
129424,1,150
129433,1,150
129472,1,150
129490,1,150
129516,1,150
129524,1,150
129554,1,150
129559,1,150
129654,1,150
129689,1,150
129764,1,150
129778,1,150
129925,1,150
130004,1,150
130019,1,150
130023,1,150
130028,1,150
130065,1,150
130176,1,150
130300,1,150
130381,1,150
130381,1,150
130390,1,150
130391,1,150
130515,1,150
130567,1,150
130608,1,150
130659,1,150
130686,1,150
130754,1,150
130817,1,150
131032,1,150
131040,1,150
131056,1,150
131100,1,150
131111,1,150
131138,1,150
131150,1,150
131200,1,150
131272,1,150
131322,1,150
131340,1,150
131345,1,150
131407,1,150
131409,1,150
131476,1,150
131496,1,150
131523,1,150
131570,1,150
131607,1,150
131766,1,150
131845,1,150
131885,1,150
131885,1,150
131900,1,150
131955,1,150
131962,1,150
131987,1,150
132082,1,150
132083,1,150
132106,1,150
132113,1,150
132129,1,150
132140,1,150
132208,1,150
132223,1,150
132292,1,150
132324,1,150
132331,1,150
132374,1,150
132399,1,150
132454,1,150
132488,1,150
132490,1,150
132494,1,150
132512,1,150
132525,1,150
132554,1,150
132564,1,150
132577,1,150
132610,1,150
133005,1,150
133027,1,150
133037,1,150
133081,1,150
133085,1,150
133121,1,150
133137,1,150
133185,1,150
133279,1,150
133284,1,150
133325,1,150
133474,1,150
133550,1,150
133596,1,150
133644,1,150
133651,1,150
134009,1,150
134056,1,150
134067,1,150
134069,1,150
134107,1,150
134133,1,150
134157,1,150
134233,1,150
134325,1,150
134407,1,150
134471,1,150
134549,1,150
134560,1,150
134596,1,150
134612,1,150
134625,1,150
134665,1,150
134686,1,150
134719,1,150
135037,1,150
135068,1,150
135068,1,150
135085,1,150
135142,1,150
135212,1,150
135242,1,150
135266,1,150
135278,1,150
135308,1,150
135313,1,150
135330,1,150
135373,1,150
135379,1,150
135414,1,150
135474,1,150
135485,1,150
135679,1,150
136013,1,150
136031,1,150
136055,1,150
136077,1,150
136120,1,150
136156,1,150
136302,1,150
136360,1,150
136422,1,150
136443,1,150
136527,1,150
136543,1,150
136608,1,150
136625,1,150
136866,1,150
136923,1,150
136933,1,150
136999,1,150
137083,1,150
137085,1,150
137092,1,150
137104,1,150
137137,1,150
137189,1,150
137226,1,150
137307,1,150
137384,1,150
137477,1,150
137499,1,150
137570,1,150
137580,1,150
137589,1,150
137674,1,150
137741,1,150
137789,1,150
137815,1,150
137970,1,150
137978,1,150
137995,1,150
138114,1,150
138201,1,150
138206,1,150
138212,1,150
138252,1,150
138339,1,150
138359,1,150
138379,1,150
138401,1,150
138419,1,150
138480,1,150
138524,1,150
138558,1,150
138579,1,150
138604,1,150
138689,1,150
138721,1,150
139011,1,150
139031,1,150
139123,1,150
139124,1,150
139133,1,150
139173,1,150
139237,1,150
139257,1,150
139271,1,150
139407,1,150
139551,1,150
139559,1,150
139574,1,150
139577,1,150
139605,1,150
139686,1,150
139698,1,150
139755,1,150
139803,1,150
140065,1,150
140116,1,150
140139,1,150
140235,1,150
140479,1,150
140503,1,150
140551,1,150
140786,1,150
141024,1,150
141058,1,150
141138,1,150
141154,1,150
141191,1,150
141226,1,150
141264,1,150
141299,1,150
141306,1,150
141307,1,150
141354,1,150
141453,1,150
141465,1,150
141480,1,150
141495,1,150
141496,1,150
141631,1,150
141650,1,150
141661,1,150
141706,1,150
141743,1,150
141773,1,150
141774,1,150
141846,1,150
141876,1,150
141983,1,150
141984,1,150
142001,1,150
142078,1,150
142139,1,150
142244,1,150
142257,1,150
142347,1,150
142491,1,150
142626,1,150
142629,1,150
142642,1,150
142649,1,150
142701,1,150
142721,1,150
142823,1,150
143086,1,150
143129,1,150
143139,1,150
143165,1,150
143181,1,150
143190,1,150
143275,1,150
143326,1,150
143464,1,150
143666,1,150
143870,1,150
143906,1,150
144009,1,150
144140,1,150
144155,1,150
144278,1,150
144288,1,150
144334,1,150
144350,1,150
144375,1,150
144433,1,150
144502,1,150
144545,1,150
144605,1,150
145010,1,150
145126,1,150
145170,1,150
145285,1,150
145302,1,150
145324,1,150
145339,1,150
145365,1,150
145368,1,150
145483,1,150
145550,1,150
145614,1,150
145721,1,150
145761,1,150
145806,1,150
146144,1,150
146333,1,150
146377,1,150
146405,1,150
146510,1,150
146546,1,150
146666,1,150
146761,1,150
146925,1,150
146942,1,150
147054,1,150
147096,1,150
147114,1,150
147160,1,150
147257,1,150
147311,1,150
147312,1,150
147321,1,150
147371,1,150
147560,1,150
147615,1,150
147635,1,150
147701,1,150
147989,1,150
148003,1,150
148007,1,150
148321,1,150
148417,1,150
148444,1,150
148591,1,150
148593,1,150
148595,1,150
148782,1,150
148788,1,150
148804,1,150
148824,1,150
148841,1,150
148968,1,150
149002,1,150
149043,1,150
149064,1,150
149442,1,150
149486,1,150
149495,1,150
149685,1,150
149699,1,150
149870,1,150
149903,1,150
150011,1,150
150018,1,150
150257,1,150
150325,1,150
150337,1,150
150448,1,150
150459,1,150
150538,1,150
150698,1,150
150815,1,150
151052,1,150
151095,1,150
151168,1,150
151217,1,150
151223,1,150
151365,1,150
151384,1,150
151425,1,150
151489,1,150
151543,1,150
151652,1,150
151703,1,150
152072,1,150
152182,1,150
152217,1,150
152311,1,150
152551,1,150
152558,1,150
153020,1,150
153055,1,150
153087,1,150
153113,1,150
153198,1,150
153291,1,150
153308,1,150
153450,1,150
153450,1,150
153561,1,150
153598,1,150
153681,1,150
153718,1,150
153846,1,150
153915,1,150
154032,1,150
154096,1,150
154125,1,150
154182,1,150
154264,1,150
154320,1,150
154476,1,150
154501,1,150
154596,1,150
154623,1,150
154624,1,150
154652,1,150
154680,1,150
154747,1,150
154788,1,150
154857,1,150
155018,1,150
155046,1,150
155056,1,150
155061,1,150
155084,1,150
155130,1,150
155137,1,150
155336,1,150
155361,1,150
155409,1,150
155455,1,150
156087,1,150
156172,1,150
156355,1,150
156355,1,150
156375,1,150
156507,1,150
156814,1,150
156966,1,150
156992,1,150
157107,1,150
157154,1,150
157211,1,150
157532,1,150
157653,1,150
157699,1,150
158090,1,150
158111,1,150
158128,1,150
158182,1,150
158279,1,150
158478,1,150
158516,1,150
158663,1,150
158677,1,150
158710,1,150
159019,1,150
159075,1,150
159141,1,150
159147,1,150
159230,1,150
159293,1,150
159575,1,150
159617,1,150
159627,1,150
159638,1,150
159755,1,150
160263,1,150
160353,1,150
160378,1,150
160391,1,150
160502,1,150
160566,1,150
160674,1,150
160683,1,150
160714,1,150
160754,1,150
160792,1,150
160820,1,150
160846,1,150
161029,1,150
161049,1,150
161590,1,150
161680,1,150
161879,1,150
161914,1,150
162288,1,150
162530,1,150
162577,1,150
162756,1,150
162894,1,150
163075,1,150
163245,1,150
163276,1,150
163295,1,150
163721,1,150
163886,1,150
164342,1,150
164362,1,150
164953,1,150
165045,1,150
165047,1,150
165119,1,150
165123,1,150
165128,1,150
165148,1,150
165153,1,150
165166,1,150
165303,1,150
165370,1,150
165402,1,150
165438,1,150
165442,1,150
165445,1,150
165551,1,150
165576,1,150
165611,1,150
165619,1,150
165669,1,150
165732,1,150
165798,1,150
165824,1,150
165880,1,150
165909,1,150
166157,1,150
166221,1,150
166241,1,150
166367,1,150
166402,1,150
166443,1,150
166748,1,150
166786,1,150
166860,1,150
166988,1,150
167030,1,150
167030,1,150
167062,1,150
167307,1,150
167382,1,150
167506,1,150
167509,1,150
167789,1,150
167800,1,150
167870,1,150
168018,1,150
168064,1,150
168261,1,150
168326,1,150
168450,1,150
168462,1,150
168547,1,150
168630,1,150
168677,1,150
168774,1,150
168873,1,150
169321,1,150
169596,1,150
169905,1,150
169914,1,150
170011,1,150
170034,1,150
170054,1,150
170125,1,150
170528,1,150
170582,1,150
170735,1,150
170748,1,150
170992,1,150
171120,1,150
171182,1,150
171196,1,150
171227,1,150
171252,1,150
171294,1,150
171445,1,150
171485,1,150
171665,1,150
172000,1,150
172104,1,150
172125,1,150
172343,1,150
172453,1,150
172514,1,150
172523,1,150
172545,1,150
172649,1,150
172669,1,150
173159,1,150
173191,1,150
173299,1,150
173377,1,150
173873,1,150
174105,1,150
174112,1,150
174259,1,150
174490,1,150
174543,1,150
174548,1,150
174969,1,150
175291,1,150
175580,1,150
175708,1,150
175929,1,150
176079,1,150
176287,1,150
176408,1,150
176424,1,150
176436,1,150
176530,1,150
176569,1,150
177004,1,150
177007,1,150
177074,1,150
177117,1,150
177185,1,150
177211,1,150
177214,1,150
177251,1,150
177261,1,150
177288,1,150
177295,1,150
177298,1,150
177337,1,150
177360,1,150
177366,1,150
177395,1,150
177455,1,150
177489,1,150
177522,1,150
177533,1,150
177697,1,150
177748,1,150
177759,1,150
177777,1,150
178036,1,150
178051,1,150
178180,1,150
178188,1,150
178290,1,150
178466,1,150
178623,1,150
178664,1,150
178822,1,150
179020,1,150
179036,1,150
179111,1,150
179287,1,150
179309,1,150
179313,1,150
179359,1,150
179403,1,150
179438,1,150
179588,1,150
179704,1,150
179765,1,150
179781,1,150
179811,1,150
180099,1,150
180100,1,150
180209,1,150
180309,1,150
180373,1,150
180400,1,150
180451,1,150
180595,1,150
182052,1,150
182080,1,150
182170,1,150
182214,1,150
182219,1,150
182235,1,150
182302,1,150
182354,1,150
182386,1,150
182416,1,150
182589,1,150
182610,1,150
182830,1,150
183126,1,150
183219,1,150
183247,1,150
183304,1,150
183504,1,150
183543,1,150
183562,1,150
183767,1,150
183787,1,150
184034,1,150
184075,1,150
184099,1,150
184100,1,150
184110,1,150
184120,1,150
184157,1,150
184340,1,150
184356,1,150
184393,1,150
184526,1,150
184551,1,150
184635,1,150
185062,1,150
185208,1,150
185368,1,150
185813,1,150
185819,1,150
186009,1,150
186062,1,150
186130,1,150
186206,1,150
186253,1,150
186257,1,150
186460,1,150
186517,1,150
186560,1,150
186564,1,150
186576,1,150
187192,1,150
187305,1,150
187334,1,150
187345,1,150
187747,1,150
187807,1,150
187989,1,150
188053,1,150
188099,1,150
188106,1,150
188107,1,150
188714,1,150
189012,1,150
189068,1,150
189077,1,150
189128,1,150
189139,1,150
189255,1,150
189353,1,150
189362,1,150
189396,1,150
189409,1,150
189446,1,150
189476,1,150
189593,1,150
189637,1,150
189648,1,150
189691,1,150
189712,1,150
189784,1,150
189939,1,150
189947,1,150
190014,1,150
190086,1,150
190149,1,150
190176,1,150
190185,1,150
190197,1,150
190338,1,150
190521,1,150
190737,1,150
190773,1,150
190855,1,150
191060,1,150
191251,1,150
191279,1,150
191314,1,150
191386,1,150
191507,1,150
191960,1,150
192037,1,150
192096,1,150
192117,1,150
192188,1,150
192273,1,150
192297,1,150
192351,1,150
192379,1,150
192402,1,150
192439,1,150
192495,1,150
192596,1,150
192678,1,150
192701,1,150
192747,1,150
193088,1,150
193173,1,150
193645,1,150
193773,1,150
193781,1,150
193818,1,150
193924,1,150
193966,1,150
194136,1,150
194255,1,150
194288,1,150
194461,1,150
194489,1,150
194549,1,150
194671,1,150
194773,1,150
194836,1,150
194850,1,150
194997,1,150
195131,1,150
195386,1,150
195412,1,150
195493,1,150
195591,1,150
195673,1,150
195714,1,150
195827,1,150
195854,1,150
196001,1,150
196022,1,150
196079,1,150
196096,1,150
196111,1,150
196142,1,150
196292,1,150
196587,1,150
196784,1,150
196911,1,150
197007,1,150
197020,1,150
197026,1,150
197067,1,150
197114,1,150
197176,1,150
197246,1,150
197259,1,150
197333,1,150
197634,1,150
198028,1,150
198237,1,150
198544,1,150
198565,1,150
198950,1,150
199015,1,150
199257,1,150
199263,1,150
199279,1,150
199525,1,150
199787,1,150
199855,1,150
200050,1,150
200073,1,150
200194,1,150
200223,1,150
200248,1,150
200298,1,150
200362,1,150
200415,1,150
201015,1,150
201016,1,150
201025,1,150
201037,1,150
201041,1,150
201161,1,150
201177,1,150
201246,1,150
201249,1,150
201325,1,150
201361,1,150
201431,1,150
201434,1,150
201464,1,150
201477,1,150
201525,1,150
201562,1,150
201578,1,150
201602,1,150
201612,1,150
201637,1,150
201671,1,150
201672,1,150
201673,1,150
201689,1,150
201743,1,150
201749,1,150
201778,1,150
201785,1,150
201836,1,150
201889,1,150
202035,1,150
202079,1,150
202137,1,150
202140,1,150
202204,1,150
202228,1,150
202390,1,150
202461,1,150
202601,1,150
202720,1,150
202793,1,150
202836,1,150
203150,1,150
203194,1,150
203289,1,150
203511,1,150
203584,1,150
203592,1,150
203734,1,150
203759,1,150
203888,1,150
203965,1,150
204053,1,150
204068,1,150
204149,1,150
204222,1,150
204228,1,150
204285,1,150
204467,1,150
204538,1,150
204547,1,150
204635,1,150
204649,1,150
204690,1,150
204765,1,150
204798,1,150
205168,1,150
205214,1,150
205290,1,150
205297,1,150
205349,1,150
205399,1,150
205544,1,150
205622,1,150
205676,1,150
205706,1,150
205727,1,150
206048,1,150
206183,1,150
206227,1,150
206285,1,150
206364,1,150
206456,1,150
206517,1,150
206614,1,150
206615,1,150
206634,1,150
206644,1,150
207082,1,150
207103,1,150
207320,1,150
207390,1,150
207409,1,150
207422,1,150
207425,1,150
207537,1,150
207740,1,150
207810,1,150
207815,1,150
207914,1,150
207971,1,150
208062,1,150
208067,1,150
208314,1,150
208320,1,150
208339,1,150
208396,1,150
208529,1,150
208604,1,150
208806,1,150
208906,1,150
209003,1,150
209143,1,150
209243,1,150
209355,1,150
209368,1,150
209408,1,150
209523,1,150
209795,1,150
210015,1,150
210044,1,150
210247,1,150
210484,1,150
210619,1,150
210628,1,150
210726,1,150
210824,1,150
210885,1,150
211351,1,150
211519,1,150
211624,1,150
211642,1,150
211706,1,150
211757,1,150
211915,1,150
211924,1,150
211937,1,150
212057,1,150
212101,1,150
212122,1,150
212135,1,150
212141,1,150
212265,1,150
212650,1,150
212720,1,150
212743,1,150
212797,1,150
212940,1,150
213074,1,150
213104,1,150
213184,1,150
213290,1,150
213313,1,150
213362,1,150
213435,1,150
213452,1,150
213458,1,150
213487,1,150
213493,1,150
213535,1,150
213562,1,150
213564,1,150
213570,1,150
213574,1,150
213579,1,150
213650,1,150
213666,1,150
213748,1,150
213783,1,150
213829,1,150
213851,1,150
213903,1,150
213927,1,150
213938,1,150
214011,1,150
214070,1,150
214161,1,150
214171,1,150
214261,1,150
214289,1,150
214303,1,150
214307,1,150
214540,1,150
214652,1,150
214725,1,150
214741,1,150
214792,1,150
214943,1,150
214943,1,150
214946,1,150
215028,1,150
215033,1,150
215044,1,150
215200,1,150
215295,1,150
215373,1,150
215383,1,150
215471,1,150
215519,1,150
215540,1,150
215627,1,150
215675,1,150
215676,1,150
215804,1,150
215961,1,150
215971,1,150
216054,1,150
216079,1,150
216101,1,150
216122,1,150
216142,1,150
216156,1,150
216208,1,150
216228,1,150
216263,1,150
216272,1,150
216303,1,150
216354,1,150
216409,1,150
217140,1,150
217263,1,150
217370,1,150
217442,1,150
217626,1,150
217778,1,150
217916,1,150
218001,1,150
218018,1,150
218071,1,150
218112,1,150
218218,1,150
218257,1,150
218273,1,150
218330,1,150
218344,1,150
218375,1,150
218544,1,150
218604,1,150
218649,1,150
218663,1,150
218753,1,150
218887,1,150
218908,1,150
218997,1,150
219446,1,150
219633,1,150
219862,1,150
220040,1,150
220082,1,150
220097,1,150
220114,1,150
220205,1,150
220259,1,150
220275,1,150
220301,1,150
220346,1,150
220400,1,150
220419,1,150
220433,1,150
220572,1,150
220595,1,150
220621,1,150
220643,1,150
220644,1,150
220737,1,150
220831,1,150
220837,1,150
220848,1,150
220890,1,150
220894,1,150
220908,1,150
220925,1,150
220929,1,150
221013,1,150
221087,1,150
221211,1,150
221251,1,150
221259,1,150
221285,1,150
221405,1,150
221617,1,150
221627,1,150
221680,1,150
221812,1,150
222011,1,150
222037,1,150
222066,1,150
222234,1,150
222343,1,150
222415,1,150
222466,1,150
222634,1,150
222731,1,150
222762,1,150
222923,1,150
222937,1,150
223006,1,150
223092,1,150
223104,1,150
223267,1,150
223284,1,150
223397,1,150
223513,1,150
223522,1,150
223532,1,150
223670,1,150
223695,1,150
223708,1,150
223721,1,150
223754,1,150
223759,1,150
224035,1,150
224066,1,150
224230,1,150
224246,1,150
224248,1,150
224291,1,150
224478,1,150
224540,1,150
224630,1,150
224856,1,150
224872,1,150
225002,1,150
225008,1,150
225032,1,150
225055,1,150
225071,1,150
225081,1,150
225088,1,150
225095,1,150
225135,1,150
225145,1,150
225176,1,150
225181,1,150
225224,1,150
225319,1,150
225353,1,150
225397,1,150
225465,1,150
225482,1,150
225487,1,150
225529,1,150
225530,1,150
225566,1,150
225643,1,150
225678,1,150
225731,1,150
225744,1,150
225765,1,150
225972,1,150
225986,1,150
226014,1,150
226022,1,150
226042,1,150
226049,1,150
226057,1,150
226066,1,150
226076,1,150
226084,1,150
226175,1,150
226177,1,150
226205,1,150
226223,1,150
226256,1,150
226264,1,150
226287,1,150
226291,1,150
226349,1,150
226404,1,150
226448,1,150
226524,1,150
226586,1,150
226632,1,150
226640,1,150
226673,1,150
226709,1,150
226717,1,150
226756,1,150
226773,1,150
226807,1,150
226850,1,150
226885,1,150
226896,1,150
227042,1,150
227045,1,150
227064,1,150
227101,1,150
227157,1,150
227166,1,150
227187,1,150
227227,1,150
227275,1,150
227302,1,150
227339,1,150
227398,1,150
227476,1,150
227552,1,150
227578,1,150
227640,1,150
227643,1,150
227660,1,150
227733,1,150
227748,1,150
227769,1,150
227775,1,150
227783,1,150
227820,1,150
227820,1,150
228051,1,150
228082,1,150
228147,1,150
228207,1,150
228216,1,150
228350,1,150
228396,1,150
228461,1,150
228516,1,150
228533,1,150
228649,1,150
228684,1,150
228690,1,150
228711,1,150
228832,1,150
228832,1,150
228864,1,150
228999,1,150
229000,1,150
229050,1,150
229059,1,150
229065,1,150
229075,1,150
229092,1,150
229107,1,150
229140,1,150
229157,1,150
229186,1,150
229258,1,150
229285,1,150
229294,1,150
229303,1,150
229321,1,150
229448,1,150
229485,1,150
229485,1,150
229604,1,150
229630,1,150
229641,1,150
229716,1,150
229787,1,150
229811,1,150
229910,1,150
229940,1,150
229941,1,150
229974,1,150
230020,1,150
230130,1,150
230172,1,150
230277,1,150
230488,1,150
230508,1,150
230516,1,150
230520,1,150
230569,1,150
230617,1,150
230679,1,150
230682,1,150
230818,1,150
230882,1,150
230893,1,150
230925,1,150
230943,1,150
231001,1,150
231046,1,150
231058,1,150
231065,1,150
231095,1,150
231105,1,150
231112,1,150
231113,1,150
231142,1,150
231147,1,150
231164,1,150
231174,1,150
231223,1,150
231223,1,150
231239,1,150
231281,1,150
231296,1,150
231339,1,150
231415,1,150
231441,1,150
231457,1,150
231479,1,150
231486,1,150
231488,1,150
231523,1,150
231538,1,150
231585,1,150
231640,1,150
231643,1,150
231737,1,150
231741,1,150
232048,1,150
232054,1,150
232165,1,150
232313,1,150
232324,1,150
232405,1,150
232594,1,150
232624,1,150
232716,1,150
232774,1,150
232882,1,150
232893,1,150
232905,1,150
232907,1,150
232927,1,150
233037,1,150
233097,1,150
233122,1,150
233127,1,150
233142,1,150
233174,1,150
233184,1,150
233195,1,150
233199,1,150
233215,1,150
233285,1,150
233298,1,150
233443,1,150
233450,1,150
233461,1,150
233469,1,150
233653,1,150
233706,1,150
233709,1,150
233755,1,150
233762,1,150
233808,1,150
233841,1,150
233932,1,150
233940,1,150
234002,1,150
234019,1,150
234031,1,150
234152,1,150
234201,1,150
234244,1,150
234248,1,150
234325,1,150
234352,1,150
234364,1,150
234452,1,150
234463,1,150
234470,1,150
234473,1,150
234476,1,150
234550,1,150
234600,1,150
234604,1,150
234645,1,150
235039,1,150
235052,1,150
235053,1,150
235112,1,150
235116,1,150
235128,1,150
235174,1,150
235289,1,150
235311,1,150
235330,1,150
235341,1,150
235346,1,150
235367,1,150
235409,1,150
235459,1,150
235464,1,150
235500,1,150
235664,1,150
235665,1,150
235676,1,150
235714,1,150
235729,1,150
236043,1,150
236075,1,150
236086,1,150
236090,1,150
236105,1,150
236247,1,150
236275,1,150
236292,1,150
236292,1,150
236302,1,150
236311,1,150
236387,1,150
236473,1,150
236532,1,150
236540,1,150
236584,1,150
236606,1,150
236625,1,150
236634,1,150
236663,1,150
236666,1,150
237076,1,150
237093,1,150
237110,1,150
237138,1,150
237162,1,150
237166,1,150
237169,1,150
237198,1,150
237252,1,150
237263,1,150
237266,1,150
237365,1,150
237409,1,150
237419,1,150
237440,1,150
237483,1,150
237484,1,150
237491,1,150
237571,1,150
237631,1,150
237636,1,150
237641,1,150
237645,1,150
237655,1,150
237656,1,150
237664,1,150
237673,1,150
237697,1,150
237698,1,150
237713,1,150
237748,1,150
237803,1,150
237876,1,150
237909,1,150
237964,1,150
238005,1,150
238021,1,150
238024,1,150
238024,1,150
238026,1,150
238031,1,150
238035,1,150
238039,1,150
238079,1,150
238126,1,150
238153,1,150
238211,1,150
238469,1,150
238524,1,150
238570,1,150
238580,1,150
238668,1,150
238690,1,150
238697,1,150
238794,1,150
238802,1,150
238824,1,150
238999,1,150
239000,1,150
239002,1,150
239021,1,150
239034,1,150
239039,1,150
239062,1,150
239072,1,150
239089,1,150
239124,1,150
239127,1,150
239150,1,150
239155,1,150
239178,1,150
239184,1,150
239197,1,150
239199,1,150
239223,1,150
239226,1,150
239244,1,150
239332,1,150
239473,1,150
239612,1,150
239630,1,150
239640,1,150
239641,1,150
239704,1,150
239717,1,150
239750,1,150
239823,1,150
239856,1,150
239861,1,150
239884,1,150
239887,1,150
239926,1,150
240000,1,150
240050,1,150
240110,1,150
240113,1,150
240127,1,150
240127,1,150
240127,1,150
240129,1,150
240228,1,150
240238,1,150
240277,1,150
240279,1,150
240303,1,150
240311,1,150
240357,1,150
240367,1,150
240435,1,150
240465,1,150
240578,1,150
240609,1,150
240614,1,150
240636,1,150
240643,1,150
240672,1,150
240736,1,150
240773,1,150
240790,1,150
240799,1,150
241005,1,150
241097,1,150
241110,1,150
241166,1,150
241201,1,150
241232,1,150
241251,1,150
241301,1,150
241459,1,150
241529,1,150
241604,1,150
241615,1,150
241615,1,150
241625,1,150
241710,1,150
241725,1,150
241756,1,150
241774,1,150
241896,1,150
241972,1,150
242004,1,150
242030,1,150
242040,1,150
242051,1,150
242055,1,150
242070,1,150
242088,1,150
242151,1,150
242157,1,150
