128061,1,300
128061,1,300
128061,1,300
128073,1,300
128073,1,300
128073,1,300
128073,1,300
128073,1,300
128073,1,300
128073,1,300
129000,1,300
129000,1,300
129000,1,300
129000,1,300
129000,1,300
129000,1,300
129000,1,300
129000,1,300
129001,1,300
129001,1,300
129001,1,300
129001,1,300
129002,1,300
129008,1,300
129008,1,300
129025,1,300
129025,1,300
129025,1,300
129025,1,300
129047,1,300
129047,1,300
129048,1,300
129048,1,300
129048,1,300
129053,1,300
129053,1,300
129055,1,300
129055,1,300
129055,1,300
129058,1,300
129058,1,300
130000,1,300
130001,1,300
130001,1,300
130001,1,300
130001,1,300
130013,1,300
130013,1,300
130013,1,300
130013,1,300
130014,1,300
130014,1,300
130014,1,300
130014,1,300
130015,1,300
130019,1,300
130035,1,300
130035,1,300
130073,1,300
130074,1,300
130074,1,300
130075,1,300
130076,1,300
130076,1,300
130077,1,300
130077,1,300
130078,1,300
130078,1,300
130084,1,300
130084,1,300
130086,1,300
130086,1,300
131000,1,300
131000,1,300
131002,1,300
131002,1,300
131002,1,300
131002,1,300
131002,1,300
131002,1,300
131002,1,300
131002,1,300
131002,1,300
131002,1,300
131004,1,300
131004,1,300
131004,1,300
131004,1,300
131004,1,300
131004,1,300
131004,1,300
131004,1,300
131004,1,300
131004,1,300
131046,1,300
131046,1,300
131047,1,300
131047,1,300
131047,1,300
131047,1,300
131047,1,300
131047,1,300
132000,1,300
132004,1,300
132004,1,300
132004,1,300
132004,1,300
132004,1,300
132006,1,300
132006,1,300
132006,1,300
132006,1,300
132015,1,300
132015,1,300
132036,1,300
132036,1,300
132036,1,300
132036,1,300
132107,1,300
132107,1,300
132137,1,300
132137,1,300
132137,1,300
132137,1,300
133000,1,300
133000,1,300
133000,1,300
133040,1,300
133040,1,300
133041,1,300
133041,1,300
133074,1,300
133074,1,300
133079,1,300
133085,1,300
133086,1,300
133086,1,300
133087,1,300
133088,1,300
133089,1,300
133089,1,300
133089,1,300
133089,1,300
133089,1,300
133089,1,300
133089,1,300
133089,1,300
133106,1,300
133107,1,300
133107,1,300
134003,1,300
134003,1,300
134003,1,300
134003,1,300
134003,1,300
134003,1,300
134008,1,300
134008,1,300
134008,1,300
134008,1,300
134008,1,300
134008,1,300
134009,1,300
134011,1,300
134011,1,300
134011,1,300
134011,1,300
134028,1,300
134028,1,300
134028,1,300
134028,1,300
134028,1,300
134028,1,300
134030,1,300
134030,1,300
135012,1,300
135012,1,300
135012,1,300
135015,1,300
135019,1,300
135019,1,300
135019,1,300
135019,1,300
135021,1,300
135021,1,300
135037,1,300
135046,1,300
135046,1,300
135047,1,300
135047,1,300
135047,1,300
135047,1,300
135047,1,300
135048,1,300
135052,1,300
135052,1,300
135052,1,300
135054,1,300
135069,1,300
135069,1,300
135083,1,300
135083,1,300
135098,1,300
136000,1,300
136032,1,300
136033,1,300
136033,1,300
136033,1,300
136033,1,300
136035,1,300
136035,1,300
136035,1,300
136035,1,300
136035,1,300
136035,1,300
136035,1,300
136066,1,300
136066,1,300
136068,1,300
136073,1,300
136073,1,300
136082,1,300
136097,1,300
136118,1,300
136118,1,300
136118,1,300
136118,1,300
137000,1,300
137000,1,300
137000,1,300
137000,1,300
137001,1,300
137001,1,300
137011,1,300
137011,1,300
137014,1,300
137014,1,300
137014,1,300
137015,1,300
137015,1,300
137015,1,300
137015,1,300
137015,1,300
137015,1,300
137015,1,300
137015,1,300
137015,1,300
137015,1,300
137059,1,300
137060,1,300
137060,1,300
138000,1,300
138000,1,300
138003,1,300
138003,1,300
138004,1,300
138004,1,300
138020,1,300
138023,1,300
138023,1,300
138023,1,300
138023,1,300
138023,1,300
138023,1,300
138023,1,300
138023,1,300
138024,1,300
138024,1,300
138024,1,300
138042,1,300
138042,1,300
138043,1,300
138043,1,300
138043,1,300
138043,1,300
138043,1,300
138044,1,300
139004,1,300
139004,1,300
139035,1,300
139035,1,300
139035,1,300
139035,1,300
139037,1,300
139037,1,300
139037,1,300
139037,1,300
139037,1,300
139037,1,300
139037,1,300
139037,1,300
139037,1,300
139037,1,300
139039,1,300
139039,1,300
140020,1,300
140020,1,300
140033,1,300
140041,1,300
140041,1,300
140041,1,300
140041,1,300
140041,1,300
140041,1,300
140041,1,300
140041,1,300
140041,1,300
140041,1,300
140041,1,300
140041,1,300
140052,1,300
140057,1,300
140058,1,300
140094,1,300
140121,1,300
140121,1,300
140121,1,300
140122,1,300
140124,1,300
140126,1,300
140126,1,300
140126,1,300
140126,1,300
140126,1,300
140148,1,300
140148,1,300
140148,1,300
141000,1,300
141037,1,300
141038,1,300
141038,1,300
141038,1,300
141038,1,300
141038,1,300
141038,1,300
141039,1,300
141062,1,300
141062,1,300
141067,1,300
141074,1,300
141074,1,300
141074,1,300
141121,1,300
142002,1,300
142002,1,300
142002,1,300
142002,1,300
142002,1,300
142002,1,300
142002,1,300
142002,1,300
142003,1,300
142003,1,300
142011,1,300
142011,1,300
142011,1,300
142011,1,300
142011,1,300
142011,1,300
143001,1,300
143015,1,300
143015,1,300
143015,1,300
143025,1,300
143025,1,300
143026,1,300
143026,1,300
143065,1,300
143065,1,300
143065,1,300
143065,1,300
143069,1,300
143071,1,300
143071,1,300
143072,1,300
144000,1,300
144000,1,300
144000,1,300
144000,1,300
144002,1,300
144002,1,300
144002,1,300
144002,1,300
144002,1,300
144002,1,300
144004,1,300
144004,1,300
144034,1,300
144039,1,300
144039,1,300
144039,1,300
144057,1,300
144084,1,300
144084,1,300
144084,1,300
144084,1,300
145000,1,300
145000,1,300
145000,1,300
145002,1,300
145002,1,300
145008,1,300
145008,1,300
145010,1,300
145013,1,300
145014,1,300
145014,1,300
145014,1,300
145014,1,300
145014,1,300
145043,1,300
145043,1,300
145068,1,300
145077,1,300
145082,1,300
146000,1,300
146000,1,300
146002,1,300
146023,1,300
146043,1,300
146043,1,300
146043,1,300
146043,1,300
146075,1,300
146075,1,300
146139,1,300
146139,1,300
146139,1,300
146139,1,300
146139,1,300
147019,1,300
147073,1,300
147073,1,300
147073,1,300
147073,1,300
147076,1,300
147076,1,300
147076,1,300
147083,1,300
147083,1,300
147112,1,300
147112,1,300
147112,1,300
147112,1,300
147112,1,300
147156,1,300
147156,1,300
147169,1,300
147172,1,300
147172,1,300
147172,1,300
148002,1,300
148002,1,300
148002,1,300
148002,1,300
148002,1,300
148002,1,300
148003,1,300
148003,1,300
148008,1,300
148008,1,300
148010,1,300
148036,1,300
149000,1,300
149000,1,300
149000,1,300
149000,1,300
149000,1,300
149013,1,300
149013,1,300
149013,1,300
149013,1,300
149013,1,300
149013,1,300
149018,1,300
149018,1,300
150000,1,300
150000,1,300
150000,1,300
150000,1,300
150000,1,300
150019,1,300
150019,1,300
150019,1,300
150019,1,300
150019,1,300
150019,1,300
150019,1,300
150019,1,300
150019,1,300
151007,1,300
151007,1,300
151007,1,300
151007,1,300
151010,1,300
151011,1,300
151011,1,300
151012,1,300
151012,1,300
152000,1,300
152007,1,300
152011,1,300
152011,1,300
152011,1,300
152011,1,300
152011,1,300
152012,1,300
152012,1,300
152012,1,300
152013,1,300
152016,1,300
152045,1,300
152045,1,300
152045,1,300
152045,1,300
152047,1,300
152047,1,300
152050,1,300
152050,1,300
152050,1,300
152050,1,300
152050,1,300
152050,1,300
152050,1,300
152050,1,300
153000,1,300
153000,1,300
153000,1,300
153000,1,300
153000,1,300
153000,1,300
153000,1,300
153001,1,300
153031,1,300
153031,1,300
153041,1,300
153041,1,300
153050,1,300
153050,1,300
153054,1,300
153060,1,300
153060,1,300
153060,1,300
154000,1,300
154000,1,300
154000,1,300
154034,1,300
154043,1,300
154043,1,300
154043,1,300
154043,1,300
154044,1,300
154044,1,300
154044,1,300
154044,1,300
154044,1,300
155000,1,300
155000,1,300
155020,1,300
155022,1,300
155022,1,300
155033,1,300
155033,1,300
155033,1,300
155033,1,300
155033,1,300
155033,1,300
155047,1,300
156085,1,300
156085,1,300
156085,1,300
156085,1,300
156102,1,300
156102,1,300
156102,1,300
156102,1,300
156102,1,300
157003,1,300
157012,1,300
157012,1,300
157012,1,300
157012,1,300
157012,1,300
157012,1,300
157012,1,300
157012,1,300
157012,1,300
157012,1,300
157012,1,300
157012,1,300
158000,1,300
158003,1,300
158003,1,300
158003,1,300
158035,1,300
158035,1,300
158035,1,300
158035,1,300
158054,1,300
158098,1,300
158098,1,300
158098,1,300
158098,1,300
158100,1,300
158100,1,300
159000,1,300
159000,1,300
159000,1,300
159000,1,300
159000,1,300
159000,1,300
159000,1,300
159080,1,300
159080,1,300
159080,1,300
159080,1,300
159083,1,300
159083,1,300
159083,1,300
159083,1,300
159089,1,300
159098,1,300
159103,1,300
159107,1,300
159110,1,300
160000,1,300
160000,1,300
160000,1,300
160004,1,300
160004,1,300
161000,1,300
161002,1,300
161041,1,300
161041,1,300
161041,1,300
161042,1,300
161042,1,300
161113,1,300
162001,1,300
162001,1,300
162001,1,300
162001,1,300
162013,1,300
162013,1,300
162013,1,300
163026,1,300
163026,1,300
163026,1,300
163026,1,300
163026,1,300
163029,1,300
163029,1,300
163101,1,300
163101,1,300
164000,1,300
164001,1,300
164007,1,300
164007,1,300
164008,1,300
164012,1,300
164013,1,300
164015,1,300
164015,1,300
164015,1,300
164015,1,300
164015,1,300
164015,1,300
164015,1,300
164015,1,300
164030,1,300
164030,1,300
164030,1,300
164035,1,300
164035,1,300
164035,1,300
164035,1,300
164059,1,300
164059,1,300
164059,1,300
164059,1,300
164059,1,300
164059,1,300
164059,1,300
165001,1,300
165001,1,300
165001,1,300
165044,1,300
165045,1,300
165073,1,300
165073,1,300
165073,1,300
165089,1,300
165089,1,300
165090,1,300
165090,1,300
165090,1,300
165090,1,300
165090,1,300
166000,1,300
166001,1,300
166004,1,300
166045,1,300
166045,1,300
166045,1,300
166045,1,300
166047,1,300
166047,1,300
166047,1,300
166047,1,300
166047,1,300
166047,1,300
166047,1,300
166047,1,300
166051,1,300
167000,1,300
167002,1,300
167002,1,300
167002,1,300
167002,1,300
167002,1,300
167002,1,300
167109,1,300
167112,1,300
167112,1,300
167112,1,300
167114,1,300
167114,1,300
168000,1,300
168000,1,300
168000,1,300
168003,1,300
168005,1,300
168005,1,300
168005,1,300
169008,1,300
169008,1,300
169047,1,300
169047,1,300
169047,1,300
169050,1,300
169051,1,300
169051,1,300
169051,1,300
169051,1,300
169060,1,300
169060,1,300
169060,1,300
169060,1,300
170000,1,300
170014,1,300
170014,1,300
170014,1,300
170089,1,300
170095,1,300
170097,1,300
170097,1,300
170097,1,300
170097,1,300
171001,1,300
171021,1,300
171021,1,300
171021,1,300
171021,1,300
171021,1,300
171023,1,300
171026,1,300
171034,1,300
171034,1,300
171034,1,300
171045,1,300
171046,1,300
171046,1,300
172006,1,300
172013,1,300
172016,1,300
172016,1,300
172016,1,300
172016,1,300
172016,1,300
172016,1,300
173000,1,300
173000,1,300
173012,1,300
173013,1,300
173013,1,300
173013,1,300
173013,1,300
174000,1,300
174000,1,300
174000,1,300
174000,1,300
174431,1,300
174468,1,300
174468,1,300
174470,1,300
174470,1,300
175000,1,300
175000,1,300
175059,1,300
175059,1,300
175059,1,300
176000,1,300
176000,1,300
176000,1,300
176000,1,300
176000,1,300
176007,1,300
176024,1,300
176024,1,300
176024,1,300
176027,1,300
176028,1,300
176028,1,300
176028,1,300
176028,1,300
176028,1,300
176035,1,300
176035,1,300
176035,1,300
176035,1,300
176035,1,300
176037,1,300
176037,1,300
176075,1,300
176075,1,300
176077,1,300
176079,1,300
176079,1,300
176079,1,300
176079,1,300
176079,1,300
176079,1,300
176079,1,300
176086,1,300
177000,1,300
177000,1,300
177000,1,300
177008,1,300
177010,1,300
177010,1,300
177012,1,300
177012,1,300
177012,1,300
177012,1,300
177012,1,300
177012,1,300
177012,1,300
177012,1,300
177012,1,300
177012,1,300
177012,1,300
178000,1,300
178046,1,300
178046,1,300
178091,1,300
178093,1,300
178113,1,300
178113,1,300
178151,1,300
178155,1,300
178155,1,300
178155,1,300
178161,1,300
178161,1,300
178161,1,300
178161,1,300
179000,1,300
179000,1,300
179000,1,300
179029,1,300
179030,1,300
179030,1,300
179082,1,300
179082,1,300
179082,1,300
179082,1,300
180118,1,300
180118,1,300
180122,1,300
180126,1,300
180160,1,300
180160,1,300
180160,1,300
181000,1,300
181002,1,300
181002,1,300
181020,1,300
181021,1,300
181030,1,300
181039,1,300
181039,1,300
181180,1,300
181181,1,300
181188,1,300
181188,1,300
182000,1,300
182000,1,300
182090,1,300
182090,1,300
182113,1,300
182117,1,300
182117,1,300
182117,1,300
182125,1,300
182127,1,300
182127,1,300
182136,1,300
183000,1,300
183000,1,300
183001,1,300
183001,1,300
183003,1,300
183005,1,300
183005,1,300
183007,1,300
183155,1,300
183155,1,300
183155,1,300
183155,1,300
183159,1,300
183159,1,300
183159,1,300
183159,1,300
183159,1,300
183159,1,300
184000,1,300
184000,1,300
184000,1,300
184000,1,300
184000,1,300
184070,1,300
184070,1,300
184070,1,300
184074,1,300
184074,1,300
184083,1,300
184083,1,300
185000,1,300
185000,1,300
185000,1,300
185427,1,300
185455,1,300
185456,1,300
185456,1,300
185457,1,300
185457,1,300
186000,1,300
186000,1,300
186000,1,300
186000,1,300
186000,1,300
186012,1,300
186012,1,300
186012,1,300
186013,1,300
186014,1,300
186014,1,300
186014,1,300
186014,1,300
187000,1,300
187000,1,300
187012,1,300
187017,1,300
187017,1,300
187018,1,300
187019,1,300
188018,1,300
188019,1,300
188019,1,300
188019,1,300
188049,1,300
188049,1,300
188065,1,300
188065,1,300
188065,1,300
188065,1,300
188090,1,300
188092,1,300
188092,1,300
188092,1,300
188093,1,300
188093,1,300
188093,1,300
188099,1,300
188101,1,300
188101,1,300
188109,1,300
188109,1,300
188109,1,300
188109,1,300
188109,1,300
188109,1,300
188109,1,300
188109,1,300
188109,1,300
188109,1,300
189000,1,300
189000,1,300
189063,1,300
189063,1,300
189063,1,300
189086,1,300
189086,1,300
189130,1,300
189130,1,300
189130,1,300
189130,1,300
189130,1,300
189151,1,300
190006,1,300
190006,1,300
190006,1,300
190008,1,300
190008,1,300
190008,1,300
190009,1,300
190009,1,300
190009,1,300
190009,1,300
191001,1,300
191010,1,300
191013,1,300
191018,1,300
191018,1,300
191018,1,300
191018,1,300
191018,1,300
191018,1,300
191018,1,300
191018,1,300
191018,1,300
191018,1,300
191033,1,300
191033,1,300
191230,1,300
191241,1,300
191241,1,300
192002,1,300
192002,1,300
192002,1,300
192002,1,300
192002,1,300
192002,1,300
192012,1,300
192012,1,300
192012,1,300
192018,1,300
192018,1,300
193000,1,300
193026,1,300
193058,1,300
193060,1,300
193060,1,300
193167,1,300
193227,1,300
193227,1,300
193227,1,300
193228,1,300
193228,1,300
193228,1,300
194018,1,300
194018,1,300
194018,1,300
194018,1,300
194019,1,300
194024,1,300
194031,1,300
194091,1,300
194092,1,300
194104,1,300
194104,1,300
194107,1,300
194107,1,300
194107,1,300
195000,1,300
195000,1,300
195000,1,300
195000,1,300
195000,1,300
195000,1,300
195000,1,300
195002,1,300
195002,1,300
195002,1,300
195002,1,300
195002,1,300
195002,1,300
195123,1,300
195123,1,300
196018,1,300
196133,1,300
196133,1,300
196133,1,300
196133,1,300
196133,1,300
196133,1,300
196133,1,300
196133,1,300
196133,1,300
196133,1,300
197116,1,300
197116,1,300
197116,1,300
197116,1,300
197134,1,300
197194,1,300
197196,1,300
197199,1,300
197201,1,300
197214,1,300
198000,1,300
198000,1,300
198000,1,300
198009,1,300
198010,1,300
198010,1,300
198010,1,300
198010,1,300
198011,1,300
198011,1,300
198011,1,300
198011,1,300
199015,1,300
199019,1,300
199019,1,300
199171,1,300
199343,1,300
199347,1,300
199416,1,300
200000,1,300
200000,1,300
200000,1,300
200000,1,300
200000,1,300
200011,1,300
200015,1,300
200038,1,300
200038,1,300
200038,1,300
200038,1,300
200039,1,300
200044,1,300
200044,1,300
200044,1,300
200044,1,300
200061,1,300
200061,1,300
200063,1,300
200063,1,300
200072,1,300
200072,1,300
200072,1,300
200072,1,300
200074,1,300
200074,1,300
200077,1,300
200077,1,300
200080,1,300
200120,1,300
200120,1,300
200120,1,300
200122,1,300
200122,1,300
200124,1,300
200124,1,300
200124,1,300
200124,1,300
200124,1,300
200161,1,300
200161,1,300
201013,1,300
201013,1,300
201098,1,300
201118,1,300
201119,1,300
201132,1,300
201132,1,300
201132,1,300
201132,1,300
201132,1,300
201136,1,300
201136,1,300
201150,1,300
201150,1,300
201197,1,300
201197,1,300
202000,1,300
202001,1,300
202001,1,300
202006,1,300
202006,1,300
202006,1,300
202006,1,300
202006,1,300
202035,1,300
202036,1,300
202036,1,300
202036,1,300
202036,1,300
202036,1,300
202036,1,300
203000,1,300
203000,1,300
203000,1,300
203000,1,300
203000,1,300
203000,1,300
203000,1,300
203005,1,300
203007,1,300
203008,1,300
203008,1,300
203008,1,300
203008,1,300
203024,1,300
203024,1,300
203024,1,300
203041,1,300
204001,1,300
204001,1,300
204004,1,300
204004,1,300
204005,1,300
204005,1,300
204005,1,300
204005,1,300
204006,1,300
204006,1,300
204006,1,300
204006,1,300
204006,1,300
204008,1,300
204008,1,300
205000,1,300
205000,1,300
205000,1,300
205039,1,300
205039,1,300
205039,1,300
205039,1,300
205054,1,300
205054,1,300
205054,1,300
205054,1,300
205054,1,300
205054,1,300
205056,1,300
205056,1,300
206001,1,300
206001,1,300
206001,1,300
206052,1,300
206052,1,300
206052,1,300
206052,1,300
206059,1,300
206069,1,300
206069,1,300
206072,1,300
206072,1,300
206072,1,300
206072,1,300
206072,1,300
206072,1,300
206077,1,300
206081,1,300
207000,1,300
207000,1,300
207000,1,300
207022,1,300
207047,1,300
207047,1,300
207047,1,300
207049,1,300
207049,1,300
207049,1,300
207049,1,300
207066,1,300
207066,1,300
207107,1,300
207107,1,300
207107,1,300
207109,1,300
207109,1,300
208000,1,300
208000,1,300
208000,1,300
208000,1,300
208103,1,300
208129,1,300
208131,1,300
208132,1,300
209000,1,300
209000,1,300
209095,1,300
209095,1,300
209095,1,300
209105,1,300
209128,1,300
209185,1,300
209197,1,300
209197,1,300
209226,1,300
210000,1,300
210000,1,300
210035,1,300
210035,1,300
210035,1,300
210035,1,300
210048,1,300
210048,1,300
210052,1,300
210052,1,300
210052,1,300
210058,1,300
211001,1,300
211001,1,300
211007,1,300
211007,1,300
211008,1,300
211008,1,300
211016,1,300
211016,1,300
211016,1,300
211016,1,300
211034,1,300
211034,1,300
211034,1,300
211047,1,300
211047,1,300
212002,1,300
212002,1,300
212019,1,300
212019,1,300
212019,1,300
212019,1,300
212019,1,300
212023,1,300
212040,1,300
212040,1,300
212042,1,300
212042,1,300
212042,1,300
212042,1,300
212042,1,300
212042,1,300
212042,1,300
212042,1,300
212042,1,300
212042,1,300
212042,1,300
212046,1,300
212047,1,300
212129,1,300
212133,1,300
212133,1,300
212149,1,300
212153,1,300
212153,1,300
212153,1,300
212153,1,300
212196,1,300
212196,1,300
212196,1,300
212196,1,300
212196,1,300
212196,1,300
213000,1,300
213021,1,300
213021,1,300
213021,1,300
213021,1,300
213021,1,300
213021,1,300
213021,1,300
213024,1,300
213047,1,300
213047,1,300
213047,1,300
213047,1,300
213047,1,300
213047,1,300
213060,1,300
213060,1,300
213067,1,300
213067,1,300
213067,1,300
213067,1,300
213067,1,300
213067,1,300
214000,1,300
214000,1,300
214000,1,300
214000,1,300
214000,1,300
214000,1,300
214013,1,300
214013,1,300
214014,1,300
214017,1,300
214017,1,300
214017,1,300
214017,1,300
214017,1,300
214017,1,300
214017,1,300
214017,1,300
214036,1,300
215000,1,300
215007,1,300
215010,1,300
215010,1,300
215011,1,300
215011,1,300
215027,1,300
215027,1,300
215037,1,300
215037,1,300
215037,1,300
215037,1,300
215038,1,300
215038,1,300
215038,1,300
215038,1,300
215038,1,300
216000,1,300
216000,1,300
216000,1,300
216000,1,300
216000,1,300
216001,1,300
216001,1,300
216058,1,300
216101,1,300
216101,1,300
216101,1,300
216101,1,300
216101,1,300
216102,1,300
216102,1,300
216105,1,300
216133,1,300
217000,1,300
217003,1,300
217003,1,300
217003,1,300
217027,1,300
217027,1,300
217027,1,300
217033,1,300
217033,1,300
217033,1,300
217033,1,300
217033,1,300
217033,1,300
217033,1,300
217033,1,300
217035,1,300
218000,1,300
218000,1,300
218000,1,300
218018,1,300
218019,1,300
218019,1,300
218019,1,300
218019,1,300
218025,1,300
218025,1,300
218031,1,300
218031,1,300
218031,1,300
218031,1,300
218031,1,300
218031,1,300
218034,1,300
218034,1,300
218034,1,300
219000,1,300
219000,1,300
219000,1,300
219000,1,300
219000,1,300
219000,1,300
219000,1,300
219001,1,300
219022,1,300
219022,1,300
219023,1,300
219023,1,300
219025,1,300
219034,1,300
219034,1,300
219045,1,300
219049,1,300
219057,1,300
219057,1,300
219057,1,300
219059,1,300
220000,1,300
220000,1,300
220000,1,300
220000,1,300
220000,1,300
220010,1,300
220010,1,300
220010,1,300
220010,1,300
220026,1,300
220026,1,300
220026,1,300
220035,1,300
220035,1,300
220035,1,300
220043,1,300
221188,1,300
221188,1,300
221191,1,300
221191,1,300
221191,1,300
221191,1,300
221192,1,300
221192,1,300
221279,1,300
221280,1,300
221298,1,300
221328,1,300
221328,1,300
221328,1,300
221328,1,300
221328,1,300
222000,1,300
222000,1,300
222025,1,300
222025,1,300
222025,1,300
222025,1,300
222039,1,300
222039,1,300
222039,1,300
222039,1,300
222039,1,300
222039,1,300
222082,1,300
222082,1,300
222082,1,300
222082,1,300
222087,1,300
223000,1,300
223007,1,300
223007,1,300
223008,1,300
223008,1,300
223008,1,300
223010,1,300
223010,1,300
223010,1,300
223010,1,300
223010,1,300
223010,1,300
223010,1,300
223010,1,300
223010,1,300
223010,1,300
223022,1,300
223023,1,300
223023,1,300
224000,1,300
224000,1,300
224000,1,300
224000,1,300
224000,1,300
224000,1,300
224000,1,300
224000,1,300
224041,1,300
224041,1,300
224041,1,300
224041,1,300
224041,1,300
224041,1,300
224041,1,300
224041,1,300
224041,1,300
224041,1,300
224041,1,300
224041,1,300
224043,1,300
224043,1,300
224043,1,300
224043,1,300
224049,1,300
224069,1,300
224069,1,300
224072,1,300
224072,1,300
224073,1,300
224074,1,300
224074,1,300
224081,1,300
224081,1,300
224093,1,300
224093,1,300
224093,1,300
224094,1,300
224098,1,300
224098,1,300
224098,1,300
224098,1,300
224098,1,300
224098,1,300
225010,1,300
225010,1,300
225010,1,300
225010,1,300
225010,1,300
225026,1,300
225079,1,300
225079,1,300
225079,1,300
225079,1,300
225079,1,300
225079,1,300
225079,1,300
225079,1,300
225079,1,300
225079,1,300
225079,1,300
225080,1,300
225081,1,300
225085,1,300
225086,1,300
225089,1,300
225089,1,300
225089,1,300
225089,1,300
225089,1,300
225089,1,300
225089,1,300
225089,1,300
225089,1,300
225090,1,300
225097,1,300
225099,1,300
225099,1,300
225099,1,300
226000,1,300
226002,1,300
226002,1,300
226002,1,300
226002,1,300
226002,1,300
226002,1,300
226004,1,300
226004,1,300
226004,1,300
226004,1,300
226005,1,300
226022,1,300
226023,1,300
226023,1,300
226023,1,300
226023,1,300
226023,1,300
226024,1,300
226024,1,300
226024,1,300
226024,1,300
226024,1,300
226024,1,300
226024,1,300
226024,1,300
226026,1,300
226026,1,300
226026,1,300
226026,1,300
226038,1,300
226038,1,300
226038,1,300
226051,1,300
227008,1,300
227009,1,300
227009,1,300
227009,1,300
227009,1,300
227009,1,300
227009,1,300
227010,1,300
227012,1,300
227013,1,300
227013,1,300
227013,1,300
227016,1,300
227016,1,300
227027,1,300
227027,1,300
227033,1,300
227034,1,300
227034,1,300
227034,1,300
227034,1,300
227037,1,300
227037,1,300
227037,1,300
227037,1,300
227037,1,300
227037,1,300
227038,1,300
227038,1,300
227038,1,300
227038,1,300
227038,1,300
227038,1,300
227038,1,300
227038,1,300
227038,1,300
228000,1,300
228002,1,300
228002,1,300
228002,1,300
228008,1,300
228038,1,300
228042,1,300
228042,1,300
228042,1,300
228042,1,300
228042,1,300
228045,1,300
228045,1,300
228046,1,300
228052,1,300
228052,1,300
228052,1,300
228055,1,300
228055,1,300
228055,1,300
228061,1,300
228061,1,300
228061,1,300
228061,1,300
228062,1,300
228066,1,300
228066,1,300
228066,1,300
228066,1,300
229000,1,300
229001,1,300
229001,1,300
229003,1,300
229003,1,300
229017,1,300
229017,1,300
229017,1,300
229017,1,300
229017,1,300
229017,1,300
229017,1,300
229021,1,300
229021,1,300
229021,1,300
229024,1,300
229024,1,300
229025,1,300
229030,1,300
229030,1,300
229039,1,300
229039,1,300
229044,1,300
229052,1,300
229052,1,300
229052,1,300
229057,1,300
229057,1,300
229076,1,300
230000,1,300
230000,1,300
230000,1,300
230000,1,300
230000,1,300
230006,1,300
230011,1,300
230011,1,300
230011,1,300
230011,1,300
230014,1,300
230014,1,300
230014,1,300
230014,1,300
230014,1,300
230014,1,300
230014,1,300
230014,1,300
230016,1,300
230016,1,300
230017,1,300
230017,1,300
230017,1,300
230017,1,300
230023,1,300
230023,1,300
230023,1,300
230023,1,300
230024,1,300
230025,1,300
230025,1,300
230028,1,300
230028,1,300
230055,1,300
230055,1,300
231001,1,300
231007,1,300
231007,1,300
231010,1,300
231060,1,300
231062,1,300
231075,1,300
231075,1,300
231100,1,300
231100,1,300
231101,1,300
231129,1,300
231130,1,300
231130,1,300
231130,1,300
231130,1,300
231130,1,300
231136,1,300
231136,1,300
231174,1,300
231174,1,300
231185,1,300
231185,1,300
231185,1,300
231185,1,300
231185,1,300
231185,1,300
231185,1,300
231185,1,300
232012,1,300
232012,1,300
232012,1,300
232012,1,300
232014,1,300
232014,1,300
232014,1,300
232014,1,300
232014,1,300
232015,1,300
232015,1,300
232076,1,300
232077,1,300
232077,1,300
232077,1,300
232077,1,300
232077,1,300
232077,1,300
232077,1,300
232077,1,300
232101,1,300
232101,1,300
232101,1,300
232102,1,300
232102,1,300
232102,1,300
233000,1,300
233000,1,300
233000,1,300
233000,1,300
233000,1,300
233000,1,300
233000,1,300
233000,1,300
233000,1,300
233000,1,300
233000,1,300
233089,1,300
233094,1,300
233111,1,300
233111,1,300
233111,1,300
233112,1,300
233116,1,300
233116,1,300
233124,1,300
233124,1,300
233124,1,300
233124,1,300
233124,1,300
233124,1,300
233135,1,300
234000,1,300
234000,1,300
234003,1,300
234003,1,300
234003,1,300
234003,1,300
234003,1,300
234003,1,300
234003,1,300
234003,1,300
234003,1,300
234003,1,300
234004,1,300
234004,1,300
234006,1,300
234006,1,300
234006,1,300
234006,1,300
234017,1,300
234017,1,300
234017,1,300
234018,1,300
234018,1,300
234018,1,300
234018,1,300
234030,1,300
234030,1,300
234030,1,300
234140,1,300
234140,1,300
235000,1,300
235000,1,300
235000,1,300
235001,1,300
235033,1,300
235033,1,300
235033,1,300
235033,1,300
235033,1,300
235033,1,300
235033,1,300
235033,1,300
235033,1,300
235033,1,300
235034,1,300
235034,1,300
235036,1,300
235042,1,300
235042,1,300
235042,1,300
235042,1,300
235042,1,300
235046,1,300
235046,1,300
235046,1,300
235046,1,300
235046,1,300
235047,1,300
235049,1,300
236000,1,300
236000,1,300
236000,1,300
236000,1,300
236000,1,300
236000,1,300
236000,1,300
236000,1,300
236000,1,300
236000,1,300
236000,1,300
236000,1,300
236000,1,300
236000,1,300
236004,1,300
236018,1,300
236018,1,300
236018,1,300
236018,1,300
236018,1,300
236018,1,300
236018,1,300
236018,1,300
236018,1,300
236018,1,300
236018,1,300
236018,1,300
236018,1,300
236018,1,300
236083,1,300
236083,1,300
236083,1,300
236083,1,300
236083,1,300
236083,1,300
236083,1,300
236086,1,300
236086,1,300
236086,1,300
236087,1,300
236087,1,300
236094,1,300
236100,1,300
236100,1,300
236100,1,300
236100,1,300
236100,1,300
236100,1,300
236103,1,300
236103,1,300
236133,1,300
236133,1,300
