117044,1,300
117047,1,300
117085,1,300
117085,1,300
117085,1,300
117085,1,300
117085,1,300
117085,1,300
118002,1,300
118025,1,300
118030,1,300
118030,1,300
118030,1,300
118031,1,300
118031,1,300
118031,1,300
118036,1,300
118040,1,300
118040,1,300
118040,1,300
118040,1,300
118040,1,300
118040,1,300
118040,1,300
118040,1,300
118040,1,300
118040,1,300
118040,1,300
118040,1,300
118040,1,300
118049,1,300
118049,1,300
118049,1,300
118049,1,300
118057,1,300
118057,1,300
118057,1,300
118057,1,300
118057,1,300
118059,1,300
119057,1,300
119057,1,300
119102,1,300
119102,1,300
119102,1,300
119108,1,300
119108,1,300
119108,1,300
119108,1,300
119108,1,300
119108,1,300
119108,1,300
119112,1,300
119112,1,300
119112,1,300
119120,1,300
119120,1,300
119120,1,300
119120,1,300
119150,1,300
119150,1,300
119150,1,300
119150,1,300
119150,1,300
119216,1,300
119216,1,300
119217,1,300
119217,1,300
119217,1,300
119217,1,300
120000,1,300
120000,1,300
120000,1,300
120000,1,300
120000,1,300
120010,1,300
120010,1,300
120010,1,300
120028,1,300
120039,1,300
120042,1,300
120042,1,300
120042,1,300
120042,1,300
120042,1,300
120042,1,300
120042,1,300
120042,1,300
120042,1,300
120042,1,300
120042,1,300
120042,1,300
120073,1,300
120080,1,300
120080,1,300
120080,1,300
120081,1,300
120081,1,300
120081,1,300
120081,1,300
120088,1,300
121000,1,300
121001,1,300
121002,1,300
121002,1,300
121002,1,300
121002,1,300
121002,1,300
121002,1,300
121002,1,300
121003,1,300
121003,1,300
121003,1,300
121009,1,300
121009,1,300
121029,1,300
121029,1,300
121029,1,300
121029,1,300
121029,1,300
121029,1,300
121029,1,300
121029,1,300
121029,1,300
121029,1,300
121029,1,300
121030,1,300
121030,1,300
121032,1,300
121043,1,300
121043,1,300
122000,1,300
122000,1,300
122000,1,300
122000,1,300
122000,1,300
122002,1,300
122005,1,300
122005,1,300
122005,1,300
122005,1,300
122005,1,300
122005,1,300
122005,1,300
122025,1,300
122025,1,300
122025,1,300
122025,1,300
122042,1,300
122042,1,300
122042,1,300
122042,1,300
122052,1,300
122055,1,300
122055,1,300
122055,1,300
122055,1,300
122055,1,300
122055,1,300
123000,1,300
123000,1,300
123000,1,300
123001,1,300
123001,1,300
123001,1,300
123001,1,300
123002,1,300
123002,1,300
123002,1,300
123002,1,300
123006,1,300
123006,1,300
123006,1,300
123006,1,300
123006,1,300
123006,1,300
123006,1,300
123035,1,300
123037,1,300
123037,1,300
123037,1,300
123037,1,300
123043,1,300
123043,1,300
123043,1,300
123043,1,300
123043,1,300
123045,1,300
123045,1,300
123046,1,300
124000,1,300
124000,1,300
124000,1,300
124002,1,300
124002,1,300
124005,1,300
124006,1,300
124006,1,300
124006,1,300
124006,1,300
124006,1,300
124006,1,300
124006,1,300
124006,1,300
124010,1,300
124030,1,300
124030,1,300
124045,1,300
124045,1,300
124045,1,300
124045,1,300
124061,1,300
124061,1,300
124061,1,300
124061,1,300
125003,1,300
125011,1,300
125011,1,300
125011,1,300
125011,1,300
125020,1,300
125020,1,300
125020,1,300
125020,1,300
125020,1,300
125020,1,300
125020,1,300
125020,1,300
125020,1,300
125020,1,300
125020,1,300
125020,1,300
125020,1,300
125020,1,300
125026,1,300
125027,1,300
125029,1,300
125029,1,300
125029,1,300
125029,1,300
125029,1,300
125029,1,300
126000,1,300
126002,1,300
126006,1,300
126006,1,300
126007,1,300
126007,1,300
126106,1,300
126106,1,300
126108,1,300
126108,1,300
126109,1,300
126114,1,300
126115,1,300
126119,1,300
126119,1,300
126119,1,300
126119,1,300
126119,1,300
126119,1,300
126134,1,300
126134,1,300
126134,1,300
126134,1,300
126135,1,300
126136,1,300
126136,1,300
126136,1,300
126136,1,300
127000,1,300
127003,1,300
127005,1,300
127005,1,300
127005,1,300
127005,1,300
127005,1,300
127030,1,300
127030,1,300
127035,1,300
127035,1,300
127035,1,300
127035,1,300
127035,1,300
127035,1,300
127035,1,300
127038,1,300
127040,1,300
127040,1,300
127040,1,300
127060,1,300
127060,1,300
127060,1,300
127060,1,300
127061,1,300
128000,1,300
128000,1,300
128000,1,300
128000,1,300
128001,1,300
128001,1,300
128001,1,300
128004,1,300
128004,1,300
128004,1,300
128005,1,300
128005,1,300
128005,1,300
128005,1,300
128005,1,300
128021,1,300
128022,1,300
128022,1,300
128025,1,300
128025,1,300
128025,1,300
128025,1,300
128025,1,300
128025,1,300
128025,1,300
128025,1,300
128025,1,300
128025,1,300
128025,1,300
128025,1,300
128051,1,300
128051,1,300
128065,1,300
129000,1,300
129011,1,300
129011,1,300
129011,1,300
129013,1,300
129013,1,300
129013,1,300
129013,1,300
129013,1,300
129013,1,300
129013,1,300
129036,1,300
129036,1,300
129039,1,300
129039,1,300
129039,1,300
129039,1,300
129039,1,300
129042,1,300
129042,1,300
129042,1,300
129042,1,300
130003,1,300
130003,1,300
130003,1,300
130003,1,300
130003,1,300
130076,1,300
130076,1,300
130077,1,300
130077,1,300
130077,1,300
130077,1,300
130078,1,300
130078,1,300
130082,1,300
130082,1,300
130083,1,300
130086,1,300
130086,1,300
130086,1,300
130086,1,300
130086,1,300
130087,1,300
131000,1,300
131000,1,300
131000,1,300
131010,1,300
131010,1,300
131010,1,300
131010,1,300
131010,1,300
131012,1,300
131012,1,300
131012,1,300
131012,1,300
131013,1,300
131013,1,300
131030,1,300
131030,1,300
131214,1,300
131215,1,300
131216,1,300
131216,1,300
131216,1,300
132000,1,300
132000,1,300
132000,1,300
132000,1,300
132000,1,300
132008,1,300
132009,1,300
132009,1,300
132009,1,300
132018,1,300
132018,1,300
132018,1,300
132022,1,300
132052,1,300
132052,1,300
132052,1,300
133000,1,300
133000,1,300
133000,1,300
133000,1,300
133000,1,300
133000,1,300
133000,1,300
133000,1,300
133001,1,300
133001,1,300
133001,1,300
133001,1,300
133028,1,300
133028,1,300
133028,1,300
133030,1,300
133030,1,300
133030,1,300
133030,1,300
134000,1,300
134000,1,300
134000,1,300
134000,1,300
134000,1,300
134000,1,300
134011,1,300
134045,1,300
134046,1,300
134046,1,300
134046,1,300
134046,1,300
134046,1,300
134046,1,300
134076,1,300
134076,1,300
134077,1,300
134077,1,300
135000,1,300
135003,1,300
135003,1,300
135003,1,300
135003,1,300
135003,1,300
135003,1,300
135016,1,300
135016,1,300
135034,1,300
135034,1,300
135034,1,300
135038,1,300
135060,1,300
135060,1,300
135083,1,300
135083,1,300
135098,1,300
135098,1,300
135099,1,300
136008,1,300
136008,1,300
136008,1,300
136008,1,300
136008,1,300
136008,1,300
136008,1,300
136008,1,300
136008,1,300
136009,1,300
136009,1,300
136009,1,300
136009,1,300
136009,1,300
136009,1,300
136029,1,300
136030,1,300
137000,1,300
137000,1,300
137000,1,300
137000,1,300
137000,1,300
137003,1,300
137005,1,300
137005,1,300
137005,1,300
137005,1,300
137005,1,300
137009,1,300
137009,1,300
137009,1,300
137009,1,300
137019,1,300
137019,1,300
138150,1,300
138150,1,300
138150,1,300
138150,1,300
138150,1,300
138150,1,300
138150,1,300
138151,1,300
138151,1,300
138152,1,300
138152,1,300
138154,1,300
138155,1,300
138155,1,300
138155,1,300
138155,1,300
138155,1,300
138155,1,300
138155,1,300
139000,1,300
139000,1,300
139000,1,300
139000,1,300
139047,1,300
139047,1,300
139133,1,300
139139,1,300
139140,1,300
139163,1,300
139163,1,300
139171,1,300
139171,1,300
140000,1,300
140000,1,300
140000,1,300
140000,1,300
140000,1,300
140000,1,300
140000,1,300
140000,1,300
140000,1,300
140000,1,300
140002,1,300
140002,1,300
140014,1,300
140014,1,300
140014,1,300
140031,1,300
140033,1,300
140033,1,300
140045,1,300
140045,1,300
140045,1,300
140045,1,300
140047,1,300
141000,1,300
141000,1,300
141000,1,300
141000,1,300
141005,1,300
141005,1,300
141013,1,300
141013,1,300
141013,1,300
141013,1,300
141013,1,300
142000,1,300
142002,1,300
142004,1,300
142004,1,300
142004,1,300
142004,1,300
142004,1,300
142004,1,300
142004,1,300
142004,1,300
142004,1,300
142004,1,300
143002,1,300
143002,1,300
143002,1,300
143002,1,300
143006,1,300
143006,1,300
143006,1,300
143007,1,300
143007,1,300
143007,1,300
143007,1,300
143123,1,300
144000,1,300
144073,1,300
144073,1,300
144073,1,300
144073,1,300
144073,1,300
144073,1,300
144073,1,300
144077,1,300
144077,1,300
144080,1,300
144082,1,300
144082,1,300
144082,1,300
144082,1,300
145000,1,300
145000,1,300
145000,1,300
145001,1,300
145001,1,300
145001,1,300
145014,1,300
145014,1,300
145014,1,300
145018,1,300
145018,1,300
145018,1,300
145018,1,300
145018,1,300
146000,1,300
146000,1,300
146000,1,300
146000,1,300
146000,1,300
146000,1,300
146000,1,300
146000,1,300
146005,1,300
146007,1,300
146008,1,300
147000,1,300
147000,1,300
147000,1,300
147000,1,300
147000,1,300
147000,1,300
147000,1,300
147025,1,300
147025,1,300
147028,1,300
147030,1,300
147030,1,300
147031,1,300
147031,1,300
147031,1,300
148000,1,300
148024,1,300
148044,1,300
148044,1,300
148044,1,300
148044,1,300
148045,1,300
148045,1,300
148051,1,300
149000,1,300
149017,1,300
149017,1,300
149023,1,300
149023,1,300
149025,1,300
149026,1,300
149026,1,300
149026,1,300
150000,1,300
150097,1,300
150097,1,300
150097,1,300
150097,1,300
150139,1,300
150139,1,300
150139,1,300
150145,1,300
150155,1,300
151000,1,300
151000,1,300
151000,1,300
151000,1,300
151000,1,300
151003,1,300
152041,1,300
152041,1,300
152042,1,300
152042,1,300
152047,1,300
152047,1,300
152081,1,300
152081,1,300
152081,1,300
152081,1,300
152081,1,300
152081,1,300
152081,1,300
152081,1,300
152083,1,300
152083,1,300
152083,1,300
152083,1,300
152083,1,300
153000,1,300
153000,1,300
153001,1,300
153001,1,300
153001,1,300
153038,1,300
153038,1,300
153039,1,300
153060,1,300
153075,1,300
153075,1,300
153075,1,300
153075,1,300
154000,1,300
154024,1,300
154024,1,300
154024,1,300
154024,1,300
154024,1,300
154024,1,300
154024,1,300
154024,1,300
154024,1,300
155001,1,300
155003,1,300
155003,1,300
155003,1,300
155009,1,300
155010,1,300
155221,1,300
155221,1,300
155221,1,300
156000,1,300
156000,1,300
156025,1,300
156077,1,300
156077,1,300
156078,1,300
157004,1,300
157004,1,300
157004,1,300
157004,1,300
157004,1,300
157019,1,300
157019,1,300
157019,1,300
157025,1,300
158002,1,300
158002,1,300
158005,1,300
158005,1,300
158005,1,300
158005,1,300
158005,1,300
158036,1,300
158036,1,300
158078,1,300
158082,1,300
159034,1,300
159034,1,300
159036,1,300
159040,1,300
159040,1,300
159040,1,300
159040,1,300
159040,1,300
159065,1,300
159067,1,300
159078,1,300
159078,1,300
159078,1,300
159118,1,300
159118,1,300
160000,1,300
160027,1,300
160027,1,300
160027,1,300
161000,1,300
161176,1,300
161176,1,300
161322,1,300
161322,1,300
161323,1,300
162000,1,300
162048,1,300
162048,1,300
162079,1,300
162084,1,300
163000,1,300
163000,1,300
163000,1,300
163084,1,300
163084,1,300
163085,1,300
164000,1,300
164000,1,300
164000,1,300
164000,1,300
164006,1,300
164010,1,300
164010,1,300
164036,1,300
164043,1,300
164043,1,300
164043,1,300
164044,1,300
164044,1,300
164044,1,300
164044,1,300
164044,1,300
164045,1,300
164065,1,300
164065,1,300
164065,1,300
164068,1,300
165029,1,300
165029,1,300
165031,1,300
165031,1,300
165046,1,300
165046,1,300
165049,1,300
165049,1,300
165049,1,300
165057,1,300
165057,1,300
166000,1,300
166000,1,300
166000,1,300
166020,1,300
166020,1,300
166020,1,300
166020,1,300
166201,1,300
166201,1,300
166203,1,300
166211,1,300
167000,1,300
167010,1,300
167010,1,300
167010,1,300
167010,1,300
167010,1,300
167010,1,300
167027,1,300
167027,1,300
168000,1,300
168033,1,300
168193,1,300
168221,1,300
168221,1,300
169000,1,300
169000,1,300
169000,1,300
169023,1,300
169023,1,300
169026,1,300
169026,1,300
169036,1,300
169130,1,300
169152,1,300
170004,1,300
170004,1,300
170004,1,300
170004,1,300
170004,1,300
170004,1,300
170004,1,300
171018,1,300
171023,1,300
171023,1,300
171029,1,300
171035,1,300
171035,1,300
171035,1,300
171035,1,300
171066,1,300
171066,1,300
172002,1,300
172002,1,300
172013,1,300
172013,1,300
172043,1,300
172049,1,300
173000,1,300
173002,1,300
173002,1,300
173002,1,300
173005,1,300
174033,1,300
174033,1,300
174033,1,300
174033,1,300
174033,1,300
174033,1,300
174035,1,300
175000,1,300
175000,1,300
175044,1,300
175044,1,300
176001,1,300
176054,1,300
176054,1,300
176054,1,300
176056,1,300
176056,1,300
176056,1,300
176080,1,300
176080,1,300
176080,1,300
176080,1,300
176086,1,300
176153,1,300
176153,1,300
176156,1,300
176161,1,300
176161,1,300
176163,1,300
176163,1,300
176163,1,300
176163,1,300
176163,1,300
176163,1,300
176163,1,300
177001,1,300
177001,1,300
177001,1,300
177001,1,300
177001,1,300
177001,1,300
177001,1,300
177005,1,300
177005,1,300
177005,1,300
177011,1,300
177011,1,300
178001,1,300
178011,1,300
178012,1,300
178012,1,300
178012,1,300
178012,1,300
178012,1,300
178029,1,300
178029,1,300
178029,1,300
178029,1,300
179023,1,300
179023,1,300
179023,1,300
179023,1,300
179023,1,300
179025,1,300
179025,1,300
179025,1,300
180000,1,300
180001,1,300
180001,1,300
180001,1,300
180001,1,300
181026,1,300
181053,1,300
181053,1,300
181053,1,300
181053,1,300
181088,1,300
181088,1,300
181118,1,300
182003,1,300
182003,1,300
182003,1,300
182068,1,300
182068,1,300
182072,1,300
182075,1,300
182077,1,300
182077,1,300
183020,1,300
183020,1,300
183020,1,300
183031,1,300
183031,1,300
183031,1,300
183037,1,300
183037,1,300
183037,1,300
183037,1,300
183037,1,300
183037,1,300
183037,1,300
184000,1,300
184006,1,300
184007,1,300
184485,1,300
184486,1,300
184486,1,300
184486,1,300
184486,1,300
185000,1,300
185000,1,300
185001,1,300
185001,1,300
185001,1,300
185018,1,300
185018,1,300
186001,1,300
186001,1,300
186018,1,300
186018,1,300
186018,1,300
186018,1,300
186018,1,300
186019,1,300
186020,1,300
187001,1,300
187001,1,300
187008,1,300
187008,1,300
187012,1,300
188052,1,300
188052,1,300
188052,1,300
188052,1,300
188059,1,300
188059,1,300
188059,1,300
188059,1,300
188061,1,300
188061,1,300
188061,1,300
188061,1,300
188061,1,300
188062,1,300
188063,1,300
188066,1,300
188066,1,300
188066,1,300
188102,1,300
188102,1,300
188102,1,300
188104,1,300
189000,1,300
189000,1,300
189010,1,300
189010,1,300
189011,1,300
189011,1,300
189011,1,300
189011,1,300
189011,1,300
190002,1,300
190002,1,300
190050,1,300
190050,1,300
190052,1,300
190052,1,300
190054,1,300
190057,1,300
191000,1,300
191000,1,300
191000,1,300
191000,1,300
191000,1,300
191031,1,300
191031,1,300
191031,1,300
191035,1,300
191119,1,300
191120,1,300
191120,1,300
191220,1,300
192000,1,300
192036,1,300
192036,1,300
192036,1,300
192036,1,300
192036,1,300
192036,1,300
192059,1,300
193000,1,300
193000,1,300
193015,1,300
193015,1,300
193020,1,300
193022,1,300
193029,1,300
193029,1,300
193157,1,300
194000,1,300
194008,1,300
194010,1,300
194036,1,300
194036,1,300
194061,1,300
194068,1,300
194068,1,300
194068,1,300
194068,1,300
195000,1,300
195003,1,300
195003,1,300
195003,1,300
195005,1,300
195106,1,300
195106,1,300
195138,1,300
195138,1,300
195138,1,300
195144,1,300
196000,1,300
196019,1,300
196019,1,300
196019,1,300
196021,1,300
196045,1,300
196045,1,300
196046,1,300
197005,1,300
197006,1,300
197010,1,300
197010,1,300
197010,1,300
197032,1,300
197033,1,300
198003,1,300
198003,1,300
198016,1,300
198085,1,300
198085,1,300
198136,1,300
198136,1,300
198148,1,300
198148,1,300
199000,1,300
199040,1,300
199040,1,300
199040,1,300
199040,1,300
200000,1,300
200000,1,300
200000,1,300
200004,1,300
200050,1,300
200050,1,300
200050,1,300
200050,1,300
200058,1,300
200058,1,300
200058,1,300
200058,1,300
200058,1,300
200058,1,300
200058,1,300
200058,1,300
200058,1,300
200132,1,300
200132,1,300
200135,1,300
200137,1,300
200137,1,300
200137,1,300
200137,1,300
200138,1,300
200138,1,300
200138,1,300
200138,1,300
200138,1,300
200138,1,300
201054,1,300
201079,1,300
201079,1,300
201079,1,300
201079,1,300
201080,1,300
201080,1,300
201086,1,300
201091,1,300
201091,1,300
201119,1,300
201119,1,300
202000,1,300
202000,1,300
202013,1,300
202014,1,300
202014,1,300
202014,1,300
202016,1,300
202016,1,300
202024,1,300
202024,1,300
202024,1,300
203000,1,300
203001,1,300
203001,1,300
203001,1,300
203009,1,300
203013,1,300
203060,1,300
203060,1,300
203060,1,300
203060,1,300
203060,1,300
203060,1,300
204000,1,300
204000,1,300
204158,1,300
204158,1,300
204158,1,300
204158,1,300
204158,1,300
204161,1,300
204163,1,300
204163,1,300
204163,1,300
205000,1,300
205000,1,300
205000,1,300
205021,1,300
205040,1,300
205040,1,300
205062,1,300
205072,1,300
205072,1,300
205072,1,300
205072,1,300
206000,1,300
206004,1,300
206004,1,300
206004,1,300
206041,1,300
206041,1,300
206159,1,300
206159,1,300
206159,1,300
206160,1,300
206160,1,300
206165,1,300
206165,1,300
207000,1,300
207008,1,300
207008,1,300
207008,1,300
207008,1,300
207008,1,300
207008,1,300
207009,1,300
207010,1,300
207011,1,300
207011,1,300
207011,1,300
207018,1,300
208072,1,300
208118,1,300
208118,1,300
208118,1,300
208118,1,300
208138,1,300
209000,1,300
209000,1,300
209023,1,300
209030,1,300
209072,1,300
209087,1,300
209087,1,300
209097,1,300
210004,1,300
210005,1,300
210009,1,300
210009,1,300
210009,1,300
210180,1,300
210198,1,300
210198,1,300
210198,1,300
211018,1,300
211018,1,300
211062,1,300
211062,1,300
211062,1,300
211062,1,300
211062,1,300
211124,1,300
211124,1,300
211124,1,300
211130,1,300
212021,1,300
212022,1,300
212022,1,300
212022,1,300
212023,1,300
212023,1,300
212023,1,300
212023,1,300
212023,1,300
212023,1,300
212023,1,300
212023,1,300
212023,1,300
212023,1,300
212023,1,300
212054,1,300
212055,1,300
212055,1,300
212055,1,300
212055,1,300
212055,1,300
212056,1,300
212056,1,300
212059,1,300
212060,1,300
212091,1,300
213000,1,300
213000,1,300
213000,1,300
213000,1,300
213000,1,300
213000,1,300
213000,1,300
213002,1,300
213002,1,300
213017,1,300
213017,1,300
213017,1,300
213017,1,300
213017,1,300
213017,1,300
213040,1,300
213044,1,300
214000,1,300
214000,1,300
214000,1,300
214000,1,300
214000,1,300
214147,1,300
214147,1,300
214188,1,300
214188,1,300
214188,1,300
214188,1,300
214225,1,300
214257,1,300
215000,1,300
215000,1,300
215000,1,300
215000,1,300
215002,1,300
215002,1,300
215002,1,300
215002,1,300
215002,1,300
215081,1,300
215100,1,300
215162,1,300
216000,1,300
216003,1,300
216003,1,300
216003,1,300
216004,1,300
216005,1,300
216005,1,300
216005,1,300
216005,1,300
216017,1,300
216017,1,300
216017,1,300
216018,1,300
217000,1,300
217000,1,300
217000,1,300
217020,1,300
217024,1,300
217024,1,300
217024,1,300
217024,1,300
217025,1,300
217293,1,300
217298,1,300
218006,1,300
218006,1,300
218006,1,300
218006,1,300
218006,1,300
218240,1,300
218257,1,300
218262,1,300
218267,1,300
218269,1,300
218282,1,300
218282,1,300
218282,1,300
219011,1,300
219011,1,300
219011,1,300
219024,1,300
219033,1,300
219033,1,300
219033,1,300
219033,1,300
219033,1,300
219033,1,300
219033,1,300
219036,1,300
219036,1,300
219036,1,300
219036,1,300
220016,1,300
220026,1,300
220026,1,300
220026,1,300
220026,1,300
220026,1,300
220026,1,300
220032,1,300
220032,1,300
220122,1,300
220128,1,300
220134,1,300
221000,1,300
221000,1,300
221000,1,300
221057,1,300
221057,1,300
221057,1,300
221057,1,300
221235,1,300
221238,1,300
221238,1,300
221266,1,300
221273,1,300
222000,1,300
222000,1,300
222075,1,300
222075,1,300
222075,1,300
222089,1,300
222089,1,300
222089,1,300
222089,1,300
222089,1,300
222089,1,300
222093,1,300
223004,1,300
223035,1,300
223036,1,300
223036,1,300
223036,1,300
223036,1,300
223036,1,300
223036,1,300
223036,1,300
223036,1,300
223037,1,300
223205,1,300
223205,1,300
224028,1,300
224029,1,300
224029,1,300
224036,1,300
224036,1,300
224056,1,300
224056,1,300
224061,1,300
224061,1,300
224061,1,300
224061,1,300
224061,1,300
224061,1,300
224061,1,300
224062,1,300
224062,1,300
224062,1,300
224062,1,300
224062,1,300
224122,1,300
224127,1,300
224127,1,300
224127,1,300
224127,1,300
224127,1,300
224127,1,300
224127,1,300
224127,1,300
224128,1,300
224128,1,300
224128,1,300
224128,1,300
225004,1,300
225009,1,300
225009,1,300
225009,1,300
225040,1,300
225040,1,300
225040,1,300
225040,1,300
225040,1,300
225041,1,300
225065,1,300
225065,1,300
225065,1,300
225065,1,300
225065,1,300
225065,1,300
225065,1,300
225067,1,300
225067,1,300
225077,1,300
225077,1,300
225077,1,300
225082,1,300
225085,1,300
225085,1,300
226001,1,300
226011,1,300
226011,1,300
226011,1,300
226012,1,300
226012,1,300
226016,1,300
226016,1,300
226016,1,300
226016,1,300
226016,1,300
226020,1,300
226020,1,300
226020,1,300
226034,1,300
226034,1,300
226049,1,300
226049,1,300
226049,1,300
226049,1,300
226049,1,300
226050,1,300
226060,1,300
226061,1,300
226068,1,300
227000,1,300
227000,1,300
227000,1,300
227000,1,300
227002,1,300
227006,1,300
227006,1,300
227006,1,300
227006,1,300
227007,1,300
227007,1,300
227013,1,300
227015,1,300
227035,1,300
227035,1,300
227035,1,300
227050,1,300
227050,1,300
227050,1,300
227050,1,300
227050,1,300
227050,1,300
227051,1,300
227051,1,300
227051,1,300
227059,1,300
228012,1,300
228012,1,300
228012,1,300
228013,1,300
228013,1,300
228013,1,300
228024,1,300
228025,1,300
228025,1,300
228026,1,300
228030,1,300
228031,1,300
228031,1,300
228031,1,300
228031,1,300
228033,1,300
228033,1,300
228055,1,300
228055,1,300
228055,1,300
228075,1,300
229007,1,300
229024,1,300
229042,1,300
229042,1,300
229042,1,300
229042,1,300
229045,1,300
229079,1,300
229079,1,300
229105,1,300
229105,1,300
229106,1,300
229106,1,300
229106,1,300
229129,1,300
229139,1,300
229139,1,300
229139,1,300
229139,1,300
229139,1,300
229139,1,300
230001,1,300
230001,1,300
230001,1,300
230001,1,300
230001,1,300
230001,1,300
230001,1,300
230001,1,300
230002,1,300
230002,1,300
230002,1,300
230002,1,300
230002,1,300
230002,1,300
230002,1,300
230005,1,300
230008,1,300
230047,1,300
230047,1,300
230047,1,300
230053,1,300
230056,1,300
230057,1,300
230057,1,300
230068,1,300
231011,1,300
231016,1,300
231016,1,300
231016,1,300
231016,1,300
231016,1,300
231081,1,300
231081,1,300
231081,1,300
231081,1,300
231081,1,300
231082,1,300
231082,1,300
231082,1,300
231083,1,300
231083,1,300
231083,1,300
231083,1,300
231083,1,300
231104,1,300
231105,1,300
232000,1,300
232000,1,300
232000,1,300
232001,1,300
232002,1,300
232002,1,300
232002,1,300
232002,1,300
232085,1,300
232085,1,300
232085,1,300
232085,1,300
232103,1,300
232135,1,300
232135,1,300
232135,1,300
232135,1,300
232149,1,300
232149,1,300
233000,1,300
233070,1,300
233071,1,300
233071,1,300
233071,1,300
233071,1,300
233074,1,300
233164,1,300
233165,1,300
233165,1,300
233186,1,300
233190,1,300
233190,1,300
233196,1,300
233196,1,300
233237,1,300
233237,1,300
233237,1,300
233237,1,300
234058,1,300
234058,1,300
234063,1,300
234063,1,300
234064,1,300
234064,1,300
234064,1,300
234104,1,300
234104,1,300
234111,1,300
234111,1,300
234111,1,300
234112,1,300
234112,1,300
234112,1,300
234112,1,300
234114,1,300
234114,1,300
234114,1,300
234115,1,300
234115,1,300
234118,1,300
235000,1,300
235000,1,300
235000,1,300
235000,1,300
235049,1,300
235049,1,300
235051,1,300
235051,1,300
235051,1,300
235091,1,300
235092,1,300
235097,1,300
235098,1,300
235110,1,300
235110,1,300
235110,1,300
235121,1,300
235121,1,300
235121,1,300
235124,1,300
235124,1,300
236000,1,300
236012,1,300
236012,1,300
236014,1,300
236014,1,300
236033,1,300
236047,1,300
236047,1,300
236048,1,300
236060,1,300
236060,1,300
236065,1,300
236065,1,300
236066,1,300
236066,1,300
236066,1,300
236068,1,300
236075,1,300
236075,1,300
236080,1,300
236080,1,300
236093,1,300
236093,1,300
236093,1,300
236093,1,300
236093,1,300
236096,1,300
236096,1,300
236096,1,300
236097,1,300
236097,1,300
236102,1,300
236102,1,300
236102,1,300
236102,1,300
236102,1,300
236102,1,300
236102,1,300
236102,1,300
236102,1,300
237066,1,300
237066,1,300
237067,1,300
237067,1,300
237067,1,300
237067,1,300
237067,1,300
237067,1,300
237067,1,300
237067,1,300
237067,1,300
237067,1,300
237067,1,300
237067,1,300
237068,1,300
237068,1,300
237068,1,300
237068,1,300
237068,1,300
237069,1,300
237069,1,300
237069,1,300
237069,1,300
237069,1,300
238001,1,300
238001,1,300
238001,1,300
238013,1,300
238013,1,300
238017,1,300
238017,1,300
238040,1,300
238058,1,300
238058,1,300
238058,1,300
238073,1,300
238073,1,300
238076,1,300
238076,1,300
238076,1,300
238077,1,300
238077,1,300
238077,1,300
238077,1,300
238078,1,300
238078,1,300
238108,1,300
238108,1,300
238121,1,300
238121,1,300
239011,1,300
239018,1,300
239044,1,300
239051,1,300
239051,1,300
239051,1,300
239051,1,300
239051,1,300
239051,1,300
239051,1,300
239052,1,300
239090,1,300
239090,1,300
239090,1,300
239091,1,300
239100,1,300
239100,1,300
239100,1,300
239100,1,300
239100,1,300
239100,1,300
239109,1,300
239110,1,300
239110,1,300
239110,1,300
239110,1,300
239110,1,300
239110,1,300
240004,1,300
240004,1,300
240004,1,300
240004,1,300
240004,1,300
240004,1,300
240004,1,300
240004,1,300
240004,1,300
240004,1,300
240004,1,300
240004,1,300
240009,1,300
240009,1,300
240009,1,300
240019,1,300
240019,1,300
240019,1,300
240019,1,300
240019,1,300
240019,1,300
240019,1,300
240043,1,300
241000,1,300
241001,1,300
241002,1,300
241002,1,300
241002,1,300
241002,1,300
241002,1,300
241002,1,300
241002,1,300
241002,1,300
241002,1,300
241002,1,300
241002,1,300
241003,1,300
241003,1,300
241003,1,300
241025,1,300
241026,1,300
241034,1,300
241041,1,300
241041,1,300
241041,1,300
241041,1,300
242000,1,300
242000,1,300
242001,1,300
242001,1,300
242001,1,300
242001,1,300
242003,1,300
242005,1,300
242005,1,300
242005,1,300
242007,1,300
242007,1,300
242007,1,300
242007,1,300
242008,1,300
242008,1,300
242008,1,300
242010,1,300
242010,1,300
242010,1,300
242010,1,300
242010,1,300
242010,1,300
242010,1,300
242010,1,300
242019,1,300
243000,1,300
243018,1,300
243018,1,300
243018,1,300
243018,1,300
243023,1,300
243025,1,300
243025,1,300
243025,1,300
243026,1,300
243027,1,300
243027,1,300
243027,1,300
243027,1,300
243058,1,300
243062,1,300
243062,1,300
243062,1,300
243062,1,300
243062,1,300
243062,1,300
243062,1,300
243064,1,300
243064,1,300
243064,1,300
243064,1,300
244000,1,300
244000,1,300
244000,1,300
244000,1,300
244000,1,300
244000,1,300
244000,1,300
244001,1,300
244001,1,300
244001,1,300
244001,1,300
244020,1,300
244025,1,300
244025,1,300
244025,1,300
244025,1,300
244025,1,300
244040,1,300
244041,1,300
244041,1,300
244041,1,300
244042,1,300
245003,1,300
245003,1,300
245003,1,300
245006,1,300
245007,1,300
245012,1,300
245021,1,300
245021,1,300
245039,1,300
245041,1,300
245042,1,300
245049,1,300
245049,1,300
245049,1,300
245049,1,300
245051,1,300
245051,1,300
245051,1,300
245051,1,300
245087,1,300
245099,1,300
245109,1,300
246003,1,300
246034,1,300
246073,1,300
246073,1,300
246074,1,300
246074,1,300
246080,1,300
246080,1,300
246081,1,300
246081,1,300
246081,1,300
