96008,1,300
96009,1,300
96009,1,300
96009,1,300
96009,1,300
96009,1,300
96009,1,300
96009,1,300
96009,1,300
96009,1,300
96009,1,300
96009,1,300
96009,1,300
96009,1,300
96009,1,300
96009,1,300
96009,1,300
96009,1,300
96009,1,300
96010,1,300
96015,1,300
96015,1,300
96015,1,300
96015,1,300
96015,1,300
96015,1,300
96021,1,300
96021,1,300
96021,1,300
96027,1,300
96027,1,300
96027,1,300
96027,1,300
96027,1,300
96027,1,300
96028,1,300
96028,1,300
96028,1,300
96028,1,300
96028,1,300
96028,1,300
96031,1,300
96031,1,300
96031,1,300
96031,1,300
96031,1,300
96032,1,300
96032,1,300
96032,1,300
96032,1,300
96032,1,300
96033,1,300
96033,1,300
96033,1,300
96035,1,300
96035,1,300
96036,1,300
96036,1,300
96036,1,300
96040,1,300
96040,1,300
96040,1,300
96040,1,300
96040,1,300
96040,1,300
96040,1,300
96041,1,300
96041,1,300
96042,1,300
96042,1,300
96042,1,300
96042,1,300
96042,1,300
96042,1,300
96044,1,300
96055,1,300
96056,1,300
96056,1,300
96056,1,300
96056,1,300
96056,1,300
96056,1,300
96058,1,300
96058,1,300
96058,1,300
96058,1,300
96060,1,300
96061,1,300
96061,1,300
96061,1,300
96061,1,300
96061,1,300
96072,1,300
96072,1,300
96073,1,300
96073,1,300
96074,1,300
96074,1,300
96074,1,300
96074,1,300
96074,1,300
96074,1,300
96083,1,300
96084,1,300
96084,1,300
96084,1,300
96084,1,300
96084,1,300
96084,1,300
96084,1,300
96085,1,300
96085,1,300
97000,1,300
97000,1,300
97000,1,300
97000,1,300
97000,1,300
97000,1,300
97000,1,300
97000,1,300
97011,1,300
97011,1,300
97011,1,300
97015,1,300
97015,1,300
97015,1,300
97015,1,300
97015,1,300
97015,1,300
97015,1,300
97015,1,300
97015,1,300
97038,1,300
97039,1,300
97039,1,300
97039,1,300
97039,1,300
97039,1,300
97039,1,300
97039,1,300
97040,1,300
97040,1,300
97040,1,300
97040,1,300
97040,1,300
97040,1,300
97040,1,300
97040,1,300
97040,1,300
97040,1,300
97040,1,300
97041,1,300
97053,1,300
97053,1,300
97053,1,300
97053,1,300
97053,1,300
97053,1,300
97054,1,300
97054,1,300
97054,1,300
97055,1,300
97055,1,300
97055,1,300
97055,1,300
97057,1,300
97057,1,300
97057,1,300
97057,1,300
97058,1,300
97058,1,300
97058,1,300
97058,1,300
97058,1,300
97058,1,300
97064,1,300
97064,1,300
97064,1,300
97070,1,300
97070,1,300
97070,1,300
97070,1,300
97070,1,300
97070,1,300
97070,1,300
97070,1,300
97070,1,300
97070,1,300
97070,1,300
97070,1,300
97075,1,300
97075,1,300
97075,1,300
97075,1,300
97075,1,300
97075,1,300
97081,1,300
97081,1,300
97085,1,300
97085,1,300
97087,1,300
97093,1,300
97093,1,300
97093,1,300
97093,1,300
97096,1,300
97096,1,300
97096,1,300
97096,1,300
97096,1,300
97096,1,300
97101,1,300
97102,1,300
97102,1,300
97102,1,300
97104,1,300
97104,1,300
97104,1,300
97105,1,300
97105,1,300
97105,1,300
97105,1,300
97105,1,300
97105,1,300
97105,1,300
97105,1,300
97105,1,300
97105,1,300
97105,1,300
97105,1,300
97105,1,300
98000,1,300
98000,1,300
98000,1,300
98000,1,300
98004,1,300
98004,1,300
98004,1,300
98004,1,300
98004,1,300
98004,1,300
98005,1,300
98005,1,300
98015,1,300
98015,1,300
98015,1,300
98015,1,300
98015,1,300
98015,1,300
98015,1,300
98015,1,300
98021,1,300
98021,1,300
98022,1,300
98022,1,300
98022,1,300
98022,1,300
98022,1,300
98022,1,300
98022,1,300
98022,1,300
98022,1,300
98022,1,300
98023,1,300
98023,1,300
98023,1,300
98023,1,300
98027,1,300
98027,1,300
98027,1,300
98027,1,300
98035,1,300
98035,1,300
98035,1,300
98035,1,300
98035,1,300
98035,1,300
98035,1,300
98035,1,300
98044,1,300
98044,1,300
98044,1,300
98044,1,300
98044,1,300
98076,1,300
98077,1,300
98078,1,300
98078,1,300
98078,1,300
98078,1,300
98078,1,300
98078,1,300
98078,1,300
98078,1,300
98078,1,300
98078,1,300
98080,1,300
98080,1,300
98080,1,300
98080,1,300
98082,1,300
98082,1,300
98083,1,300
98083,1,300
98083,1,300
98083,1,300
98083,1,300
98083,1,300
98083,1,300
98083,1,300
98083,1,300
98083,1,300
98083,1,300
98083,1,300
98083,1,300
98084,1,300
98084,1,300
98084,1,300
98084,1,300
98084,1,300
98084,1,300
98084,1,300
98084,1,300
98084,1,300
98084,1,300
98084,1,300
98084,1,300
98084,1,300
98085,1,300
98085,1,300
98085,1,300
98085,1,300
98088,1,300
98088,1,300
98088,1,300
98088,1,300
98097,1,300
98097,1,300
98097,1,300
98097,1,300
98097,1,300
98097,1,300
98097,1,300
98098,1,300
98098,1,300
98098,1,300
98098,1,300
98098,1,300
98099,1,300
99000,1,300
99000,1,300
99000,1,300
99000,1,300
99000,1,300
99000,1,300
99000,1,300
99000,1,300
99000,1,300
99007,1,300
99009,1,300
99009,1,300
99009,1,300
99011,1,300
99011,1,300
99011,1,300
99011,1,300
99011,1,300
99011,1,300
99011,1,300
99011,1,300
99011,1,300
99011,1,300
99011,1,300
99014,1,300
99014,1,300
99014,1,300
99014,1,300
99014,1,300
99014,1,300
99014,1,300
99014,1,300
99014,1,300
99024,1,300
99024,1,300
99031,1,300
99031,1,300
99031,1,300
99031,1,300
99031,1,300
99031,1,300
99037,1,300
99037,1,300
99037,1,300
99037,1,300
99042,1,300
99042,1,300
99042,1,300
99043,1,300
99043,1,300
99043,1,300
99043,1,300
99043,1,300
99043,1,300
99043,1,300
99043,1,300
99043,1,300
99043,1,300
99043,1,300
99043,1,300
99047,1,300
99047,1,300
99047,1,300
99049,1,300
99049,1,300
99057,1,300
99062,1,300
99062,1,300
99063,1,300
99063,1,300
99066,1,300
99066,1,300
99066,1,300
99067,1,300
99069,1,300
99069,1,300
99069,1,300
99069,1,300
99069,1,300
99069,1,300
99078,1,300
99078,1,300
99078,1,300
99078,1,300
99078,1,300
99078,1,300
99078,1,300
99083,1,300
99083,1,300
99083,1,300
99083,1,300
99083,1,300
99083,1,300
99083,1,300
99083,1,300
99083,1,300
99083,1,300
99083,1,300
99083,1,300
99083,1,300
99083,1,300
99083,1,300
99083,1,300
99083,1,300
99083,1,300
99083,1,300
99083,1,300
99083,1,300
99083,1,300
99083,1,300
99083,1,300
99083,1,300
99083,1,300
99085,1,300
99086,1,300
99086,1,300
99089,1,300
99089,1,300
99089,1,300
99089,1,300
99089,1,300
100000,1,300
100000,1,300
100000,1,300
100000,1,300
100000,1,300
100000,1,300
100000,1,300
100000,1,300
100017,1,300
100017,1,300
100019,1,300
100019,1,300
100019,1,300
100019,1,300
100019,1,300
100021,1,300
100021,1,300
100022,1,300
100022,1,300
100022,1,300
100046,1,300
100046,1,300
100046,1,300
100046,1,300
100046,1,300
100046,1,300
100047,1,300
100047,1,300
100047,1,300
100047,1,300
100047,1,300
100047,1,300
100047,1,300
100051,1,300
100053,1,300
100053,1,300
100055,1,300
100055,1,300
100055,1,300
100055,1,300
100055,1,300
100055,1,300
100055,1,300
100055,1,300
100055,1,300
100066,1,300
100066,1,300
100066,1,300
100066,1,300
100066,1,300
100082,1,300
100082,1,300
100082,1,300
100083,1,300
100083,1,300
100083,1,300
100084,1,300
100084,1,300
100084,1,300
100084,1,300
100084,1,300
100084,1,300
100084,1,300
100084,1,300
100084,1,300
100084,1,300
100084,1,300
100084,1,300
100084,1,300
100084,1,300
100094,1,300
100094,1,300
100094,1,300
100094,1,300
100094,1,300
100099,1,300
100099,1,300
100099,1,300
100099,1,300
100099,1,300
100100,1,300
100100,1,300
100102,1,300
100102,1,300
100103,1,300
100103,1,300
100103,1,300
100103,1,300
100103,1,300
100108,1,300
100108,1,300
100108,1,300
100108,1,300
100110,1,300
100123,1,300
100123,1,300
100124,1,300
100124,1,300
100126,1,300
100126,1,300
100126,1,300
100126,1,300
100126,1,300
100127,1,300
100127,1,300
100131,1,300
100131,1,300
101000,1,300
101000,1,300
101000,1,300
101001,1,300
101025,1,300
101025,1,300
101025,1,300
101025,1,300
101027,1,300
101027,1,300
101027,1,300
101030,1,300
101030,1,300
101030,1,300
101030,1,300
101031,1,300
101036,1,300
101037,1,300
101037,1,300
101056,1,300
101056,1,300
101056,1,300
101060,1,300
101060,1,300
101060,1,300
101060,1,300
101060,1,300
101061,1,300
101061,1,300
101061,1,300
101061,1,300
101061,1,300
101061,1,300
101061,1,300
101070,1,300
101070,1,300
101070,1,300
101070,1,300
101070,1,300
101070,1,300
101070,1,300
101070,1,300
101070,1,300
101070,1,300
101070,1,300
101070,1,300
101070,1,300
101070,1,300
101071,1,300
101071,1,300
101071,1,300
101071,1,300
101078,1,300
101078,1,300
101083,1,300
101083,1,300
101083,1,300
101083,1,300
101083,1,300
101083,1,300
101084,1,300
101084,1,300
101084,1,300
101084,1,300
101084,1,300
101090,1,300
101090,1,300
101090,1,300
101090,1,300
101090,1,300
101090,1,300
101093,1,300
101093,1,300
101093,1,300
101093,1,300
101093,1,300
101093,1,300
101093,1,300
101095,1,300
101095,1,300
101095,1,300
101095,1,300
101095,1,300
101095,1,300
101104,1,300
101104,1,300
101104,1,300
101104,1,300
101104,1,300
101104,1,300
101104,1,300
101104,1,300
101104,1,300
101104,1,300
101104,1,300
101104,1,300
101104,1,300
101104,1,300
101105,1,300
101106,1,300
101106,1,300
101108,1,300
101108,1,300
101108,1,300
101108,1,300
101108,1,300
101108,1,300
101114,1,300
101114,1,300
101114,1,300
101114,1,300
101114,1,300
101116,1,300
102000,1,300
102004,1,300
102006,1,300
102006,1,300
102008,1,300
102008,1,300
102008,1,300
102008,1,300
102008,1,300
102008,1,300
102008,1,300
102009,1,300
102009,1,300
102009,1,300
102010,1,300
102010,1,300
102010,1,300
102010,1,300
102010,1,300
102010,1,300
102011,1,300
102011,1,300
102011,1,300
102011,1,300
102011,1,300
102011,1,300
102011,1,300
102011,1,300
102011,1,300
102011,1,300
102011,1,300
102011,1,300
102011,1,300
102011,1,300
102014,1,300
102014,1,300
102014,1,300
102022,1,300
102022,1,300
102022,1,300
102022,1,300
102022,1,300
102022,1,300
102022,1,300
102028,1,300
102028,1,300
102028,1,300
102028,1,300
102028,1,300
102033,1,300
102033,1,300
102033,1,300
102033,1,300
102037,1,300
102037,1,300
102050,1,300
102050,1,300
102050,1,300
102050,1,300
102055,1,300
102055,1,300
102055,1,300
102056,1,300
102056,1,300
102056,1,300
102056,1,300
102056,1,300
102056,1,300
102060,1,300
102060,1,300
102060,1,300
102060,1,300
102063,1,300
102063,1,300
102070,1,300
102073,1,300
102073,1,300
102088,1,300
102093,1,300
102095,1,300
102097,1,300
102097,1,300
102097,1,300
102097,1,300
102097,1,300
102100,1,300
102100,1,300
102102,1,300
102102,1,300
102102,1,300
102102,1,300
102107,1,300
102107,1,300
102107,1,300
102107,1,300
102107,1,300
102107,1,300
102107,1,300
102107,1,300
102107,1,300
102107,1,300
102107,1,300
102107,1,300
103000,1,300
103001,1,300
103001,1,300
103001,1,300
103001,1,300
103001,1,300
103001,1,300
103001,1,300
103010,1,300
103010,1,300
103010,1,300
103010,1,300
103010,1,300
103010,1,300
103018,1,300
103019,1,300
103019,1,300
103019,1,300
103019,1,300
103046,1,300
103046,1,300
103049,1,300
103049,1,300
103049,1,300
103049,1,300
103049,1,300
103049,1,300
103050,1,300
103050,1,300
103050,1,300
103050,1,300
103054,1,300
103057,1,300
103057,1,300
103057,1,300
103057,1,300
103059,1,300
103059,1,300
103059,1,300
103065,1,300
103065,1,300
103065,1,300
103065,1,300
103065,1,300
103065,1,300
103065,1,300
103067,1,300
103067,1,300
103067,1,300
103067,1,300
103067,1,300
103067,1,300
103070,1,300
103070,1,300
103070,1,300
103070,1,300
103071,1,300
103071,1,300
103071,1,300
103071,1,300
103071,1,300
103071,1,300
103074,1,300
103074,1,300
103074,1,300
103074,1,300
103074,1,300
103074,1,300
103074,1,300
103074,1,300
103074,1,300
103074,1,300
103074,1,300
103074,1,300
103081,1,300
103081,1,300
103081,1,300
103081,1,300
103081,1,300
103081,1,300
103081,1,300
103081,1,300
103084,1,300
103085,1,300
103085,1,300
103085,1,300
103086,1,300
103086,1,300
103086,1,300
103086,1,300
103086,1,300
103086,1,300
103086,1,300
103110,1,300
103110,1,300
103110,1,300
103110,1,300
103110,1,300
103117,1,300
103117,1,300
103117,1,300
103117,1,300
103117,1,300
103117,1,300
104001,1,300
104001,1,300
104001,1,300
104001,1,300
104001,1,300
104001,1,300
104002,1,300
104002,1,300
104002,1,300
104002,1,300
104002,1,300
104002,1,300
104002,1,300
104002,1,300
104002,1,300
104002,1,300
104002,1,300
104002,1,300
104002,1,300
104002,1,300
104002,1,300
104002,1,300
104002,1,300
104002,1,300
104002,1,300
104002,1,300
104006,1,300
104006,1,300
104006,1,300
104010,1,300
104022,1,300
104022,1,300
104023,1,300
104023,1,300
104023,1,300
104023,1,300
104025,1,300
104025,1,300
104025,1,300
104028,1,300
104028,1,300
104029,1,300
104029,1,300
104029,1,300
104029,1,300
104029,1,300
104029,1,300
104029,1,300
104029,1,300
104029,1,300
104029,1,300
104029,1,300
104029,1,300
104031,1,300
104031,1,300
104031,1,300
104031,1,300
104031,1,300
104031,1,300
104031,1,300
104031,1,300
104031,1,300
104035,1,300
104036,1,300
104036,1,300
104036,1,300
104036,1,300
104038,1,300
104038,1,300
104038,1,300
104038,1,300
104038,1,300
104038,1,300
104038,1,300
104038,1,300
104038,1,300
104038,1,300
104038,1,300
104038,1,300
104038,1,300
104038,1,300
104038,1,300
104038,1,300
104041,1,300
104041,1,300
104041,1,300
104041,1,300
104041,1,300
104041,1,300
104041,1,300
104041,1,300
104041,1,300
104041,1,300
104042,1,300
104042,1,300
104042,1,300
104042,1,300
104045,1,300
104045,1,300
104045,1,300
104048,1,300
104048,1,300
104051,1,300
104052,1,300
104052,1,300
104052,1,300
104052,1,300
104052,1,300
104052,1,300
104052,1,300
104054,1,300
104054,1,300
104054,1,300
104054,1,300
104054,1,300
104054,1,300
104055,1,300
104055,1,300
104056,1,300
104056,1,300
104057,1,300
104065,1,300
104065,1,300
104065,1,300
104068,1,300
104068,1,300
104081,1,300
104081,1,300
104081,1,300
105000,1,300
105000,1,300
105000,1,300
105000,1,300
105000,1,300
105000,1,300
105000,1,300
105001,1,300
105001,1,300
105002,1,300
105002,1,300
105002,1,300
105002,1,300
105002,1,300
105002,1,300
105002,1,300
105002,1,300
105002,1,300
105002,1,300
105002,1,300
105002,1,300
105002,1,300
105002,1,300
105014,1,300
105014,1,300
105014,1,300
105014,1,300
105014,1,300
105014,1,300
105014,1,300
105014,1,300
105029,1,300
105029,1,300
105031,1,300
105032,1,300
105038,1,300
105038,1,300
105038,1,300
105038,1,300
105039,1,300
105039,1,300
105041,1,300
105041,1,300
105041,1,300
105045,1,300
105045,1,300
105045,1,300
105045,1,300
105045,1,300
105046,1,300
105046,1,300
105046,1,300
105046,1,300
105046,1,300
105046,1,300
105046,1,300
105047,1,300
105049,1,300
105049,1,300
105049,1,300
105049,1,300
105049,1,300
105049,1,300
105049,1,300
105049,1,300
105049,1,300
105049,1,300
105051,1,300
105051,1,300
105051,1,300
105051,1,300
105051,1,300
105051,1,300
105060,1,300
105060,1,300
105060,1,300
105060,1,300
105060,1,300
105060,1,300
105060,1,300
105062,1,300
105062,1,300
105062,1,300
105062,1,300
105062,1,300
105062,1,300
105062,1,300
105062,1,300
105062,1,300
105062,1,300
105062,1,300
105062,1,300
105062,1,300
105062,1,300
105064,1,300
105065,1,300
105065,1,300
105075,1,300
105076,1,300
106000,1,300
106004,1,300
106008,1,300
106009,1,300
106009,1,300
106009,1,300
106009,1,300
106009,1,300
106010,1,300
106011,1,300
106011,1,300
106011,1,300
106011,1,300
106013,1,300
106013,1,300
106015,1,300
106015,1,300
106015,1,300
106015,1,300
106015,1,300
106015,1,300
106015,1,300
106015,1,300
106015,1,300
106015,1,300
106015,1,300
106015,1,300
106015,1,300
106019,1,300
106019,1,300
106019,1,300
106019,1,300
106019,1,300
106020,1,300
106020,1,300
106020,1,300
106023,1,300
106023,1,300
106023,1,300
106023,1,300
106024,1,300
106024,1,300
106024,1,300
106024,1,300
106024,1,300
106024,1,300
106024,1,300
106025,1,300
106025,1,300
106025,1,300
106028,1,300
106028,1,300
106028,1,300
106028,1,300
106028,1,300
106028,1,300
106028,1,300
106028,1,300
106028,1,300
106028,1,300
106028,1,300
106028,1,300
106028,1,300
106028,1,300
106028,1,300
106028,1,300
106028,1,300
106028,1,300
106040,1,300
106040,1,300
106040,1,300
106040,1,300
106040,1,300
106040,1,300
106062,1,300
106064,1,300
106073,1,300
106073,1,300
106073,1,300
106073,1,300
106075,1,300
106075,1,300
106082,1,300
106083,1,300
106083,1,300
106084,1,300
106084,1,300
106086,1,300
106086,1,300
106101,1,300
106101,1,300
106101,1,300
106101,1,300
106101,1,300
107001,1,300
107001,1,300
107007,1,300
107007,1,300
107007,1,300
107008,1,300
107008,1,300
107008,1,300
107008,1,300
107008,1,300
107008,1,300
107008,1,300
107008,1,300
107008,1,300
107023,1,300
107023,1,300
107023,1,300
107023,1,300
107023,1,300
107029,1,300
107029,1,300
107030,1,300
107030,1,300
107030,1,300
107039,1,300
107041,1,300
107041,1,300
107041,1,300
107070,1,300
107070,1,300
107070,1,300
107070,1,300
107070,1,300
107070,1,300
107070,1,300
107070,1,300
107070,1,300
107071,1,300
107071,1,300
107071,1,300
107071,1,300
107071,1,300
107071,1,300
107071,1,300
107071,1,300
107072,1,300
107072,1,300
107072,1,300
107072,1,300
107072,1,300
107072,1,300
107072,1,300
107072,1,300
107072,1,300
107080,1,300
107082,1,300
107083,1,300
107087,1,300
107090,1,300
107091,1,300
107093,1,300
107096,1,300
107096,1,300
107096,1,300
107096,1,300
107096,1,300
107106,1,300
107106,1,300
107106,1,300
107108,1,300
107108,1,300
107108,1,300
107112,1,300
107112,1,300
107112,1,300
107126,1,300
107126,1,300
107126,1,300
107126,1,300
107126,1,300
107126,1,300
107126,1,300
107126,1,300
107126,1,300
107126,1,300
107126,1,300
107127,1,300
107127,1,300
107129,1,300
108000,1,300
108000,1,300
108000,1,300
108000,1,300
108000,1,300
108005,1,300
108005,1,300
108005,1,300
108007,1,300
108007,1,300
108007,1,300
108007,1,300
108007,1,300
108007,1,300
108007,1,300
108007,1,300
108007,1,300
108020,1,300
108020,1,300
108020,1,300
108020,1,300
108023,1,300
108023,1,300
108023,1,300
108023,1,300
108033,1,300
108034,1,300
108037,1,300
108040,1,300
108050,1,300
108050,1,300
108052,1,300
108054,1,300
108054,1,300
108054,1,300
108054,1,300
108054,1,300
108054,1,300
108054,1,300
108055,1,300
108055,1,300
108055,1,300
108055,1,300
108059,1,300
108059,1,300
108059,1,300
108062,1,300
108062,1,300
108064,1,300
108064,1,300
108064,1,300
108064,1,300
108069,1,300
108069,1,300
108075,1,300
108075,1,300
108075,1,300
108076,1,300
108076,1,300
108076,1,300
108092,1,300
108092,1,300
108092,1,300
108092,1,300
108092,1,300
108092,1,300
108092,1,300
108092,1,300
108092,1,300
108093,1,300
108093,1,300
108094,1,300
108094,1,300
108094,1,300
108094,1,300
108095,1,300
108095,1,300
108095,1,300
108095,1,300
108095,1,300
108112,1,300
108112,1,300
108112,1,300
108112,1,300
108112,1,300
109000,1,300
109000,1,300
109000,1,300
109000,1,300
109000,1,300
109000,1,300
109000,1,300
109015,1,300
109015,1,300
109015,1,300
109015,1,300
109016,1,300
109017,1,300
109019,1,300
109019,1,300
109019,1,300
109026,1,300
109027,1,300
109027,1,300
109027,1,300
109027,1,300
109058,1,300
109059,1,300
109059,1,300
109059,1,300
109059,1,300
109059,1,300
109059,1,300
109059,1,300
109065,1,300
109065,1,300
109066,1,300
109066,1,300
109067,1,300
109069,1,300
109070,1,300
109070,1,300
109070,1,300
109070,1,300
109070,1,300
109071,1,300
109071,1,300
109071,1,300
109072,1,300
109076,1,300
109076,1,300
109076,1,300
109076,1,300
109076,1,300
109076,1,300
109076,1,300
109076,1,300
109076,1,300
109076,1,300
109076,1,300
109083,1,300
109083,1,300
109083,1,300
109083,1,300
109083,1,300
109083,1,300
109089,1,300
109089,1,300
109089,1,300
109089,1,300
109089,1,300
109089,1,300
109089,1,300
109089,1,300
109101,1,300
109101,1,300
109101,1,300
109102,1,300
109102,1,300
109102,1,300
109102,1,300
109102,1,300
109102,1,300
109102,1,300
109113,1,300
109113,1,300
109113,1,300
109113,1,300
109113,1,300
109116,1,300
109116,1,300
109116,1,300
109116,1,300
109116,1,300
109116,1,300
109116,1,300
109116,1,300
109116,1,300
110000,1,300
110012,1,300
110012,1,300
110012,1,300
110012,1,300
110013,1,300
110013,1,300
110013,1,300
110013,1,300
110016,1,300
110020,1,300
110021,1,300
110021,1,300
110021,1,300
110021,1,300
110021,1,300
110021,1,300
110021,1,300
110031,1,300
110031,1,300
110031,1,300
110031,1,300
110031,1,300
110031,1,300
110031,1,300
110033,1,300
110033,1,300
110033,1,300
110033,1,300
110033,1,300
110033,1,300
110035,1,300
110035,1,300
110035,1,300
110035,1,300
110038,1,300
110041,1,300
110043,1,300
110048,1,300
110051,1,300
110055,1,300
110055,1,300
110055,1,300
110061,1,300
110061,1,300
110061,1,300
110061,1,300
110061,1,300
110061,1,300
110061,1,300
110062,1,300
110062,1,300
110062,1,300
110062,1,300
110062,1,300
110062,1,300
110062,1,300
110062,1,300
110062,1,300
110062,1,300
110063,1,300
110065,1,300
110065,1,300
110065,1,300
110065,1,300
110065,1,300
110065,1,300
110065,1,300
110067,1,300
110067,1,300
110067,1,300
110067,1,300
110067,1,300
110067,1,300
110067,1,300
110067,1,300
110067,1,300
110067,1,300
110067,1,300
110067,1,300
110067,1,300
110069,1,300
110070,1,300
110070,1,300
110070,1,300
110070,1,300
110070,1,300
110070,1,300
110070,1,300
110072,1,300
110072,1,300
110072,1,300
110077,1,300
111002,1,300
111002,1,300
111002,1,300
111006,1,300
111006,1,300
111006,1,300
111006,1,300
111006,1,300
111007,1,300
111007,1,300
111015,1,300
111020,1,300
111020,1,300
111023,1,300
111023,1,300
111026,1,300
111026,1,300
111026,1,300
111026,1,300
111026,1,300
111026,1,300
111026,1,300
111026,1,300
111026,1,300
111026,1,300
111026,1,300
111026,1,300
111026,1,300
111026,1,300
111026,1,300
111031,1,300
111031,1,300
111031,1,300
111031,1,300
111031,1,300
111042,1,300
111042,1,300
111042,1,300
111042,1,300
111043,1,300
111043,1,300
111043,1,300
111043,1,300
111043,1,300
111043,1,300
111043,1,300
111043,1,300
111043,1,300
111043,1,300
111043,1,300
111043,1,300
111044,1,300
111044,1,300
111044,1,300
111044,1,300
111044,1,300
111044,1,300
111049,1,300
111049,1,300
111049,1,300
111049,1,300
111049,1,300
111049,1,300
111051,1,300
111052,1,300
111053,1,300
111053,1,300
111053,1,300
111053,1,300
111056,1,300
111056,1,300
111056,1,300
111056,1,300
111056,1,300
111063,1,300
111063,1,300
111077,1,300
111077,1,300
111077,1,300
111077,1,300
111077,1,300
111084,1,300
111084,1,300
111084,1,300
111084,1,300
111084,1,300
111086,1,300
111086,1,300
111086,1,300
111086,1,300
111086,1,300
111099,1,300
111099,1,300
111104,1,300
112000,1,300
112004,1,300
112004,1,300
112004,1,300
112004,1,300
112004,1,300
112004,1,300
112004,1,300
112008,1,300
112008,1,300
112018,1,300
112018,1,300
112018,1,300
112018,1,300
112018,1,300
112018,1,300
112018,1,300
112018,1,300
112020,1,300
112021,1,300
112035,1,300
112035,1,300
112035,1,300
112035,1,300
112035,1,300
112035,1,300
112039,1,300
112039,1,300
112045,1,300
112046,1,300
112046,1,300
112046,1,300
112047,1,300
112047,1,300
112047,1,300
112048,1,300
112048,1,300
112048,1,300
112050,1,300
112050,1,300
112050,1,300
112050,1,300
112055,1,300
112056,1,300
112056,1,300
112056,1,300
112056,1,300
112056,1,300
112056,1,300
112056,1,300
112057,1,300
112057,1,300
112057,1,300
112057,1,300
112057,1,300
112057,1,300
112060,1,300
112061,1,300
112061,1,300
112061,1,300
112064,1,300
112065,1,300
112065,1,300
112067,1,300
112067,1,300
112067,1,300
112067,1,300
112068,1,300
112068,1,300
112069,1,300
112069,1,300
112077,1,300
112077,1,300
112078,1,300
112078,1,300
112078,1,300
112078,1,300
112078,1,300
112079,1,300
112079,1,300
112079,1,300
112079,1,300
112079,1,300
113000,1,300
113000,1,300
113000,1,300
113009,1,300
113009,1,300
113010,1,300
113010,1,300
113010,1,300
113010,1,300
113010,1,300
113010,1,300
113010,1,300
113011,1,300
113011,1,300
113011,1,300
113011,1,300
113019,1,300
113019,1,300
113019,1,300
113019,1,300
113020,1,300
113020,1,300
113020,1,300
113020,1,300
113020,1,300
113020,1,300
113020,1,300
113020,1,300
113021,1,300
113021,1,300
113021,1,300
113021,1,300
113029,1,300
113029,1,300
113029,1,300
113029,1,300
113029,1,300
113029,1,300
113029,1,300
113029,1,300
113029,1,300
113029,1,300
113029,1,300
113029,1,300
113029,1,300
113030,1,300
113030,1,300
113030,1,300
113030,1,300
113030,1,300
113030,1,300
113030,1,300
113030,1,300
113030,1,300
113030,1,300
113050,1,300
113050,1,300
113050,1,300
113050,1,300
113050,1,300
113050,1,300
113050,1,300
113050,1,300
113060,1,300
113060,1,300
113060,1,300
113060,1,300
113068,1,300
113068,1,300
113068,1,300
113068,1,300
113068,1,300
113068,1,300
113068,1,300
113068,1,300
113068,1,300
113068,1,300
113068,1,300
113068,1,300
113068,1,300
113069,1,300
113073,1,300
113073,1,300
114000,1,300
114000,1,300
114000,1,300
114000,1,300
114000,1,300
114001,1,300
114005,1,300
114005,1,300
114005,1,300
114005,1,300
114005,1,300
114005,1,300
114007,1,300
114007,1,300
114009,1,300
114009,1,300
114009,1,300
114009,1,300
114009,1,300
114009,1,300
114009,1,300
114009,1,300
114009,1,300
114009,1,300
114009,1,300
114009,1,300
114014,1,300
114033,1,300
114033,1,300
114033,1,300
114037,1,300
114037,1,300
114038,1,300
114038,1,300
114038,1,300
114039,1,300
114039,1,300
114039,1,300
114039,1,300
114039,1,300
114039,1,300
114039,1,300
114039,1,300
114039,1,300
114039,1,300
114039,1,300
114039,1,300
114039,1,300
114039,1,300
114048,1,300
114048,1,300
114048,1,300
114048,1,300
114048,1,300
114048,1,300
114048,1,300
114051,1,300
114052,1,300
114052,1,300
114055,1,300
114056,1,300
114056,1,300
114056,1,300
114056,1,300
114059,1,300
114059,1,300
114059,1,300
114059,1,300
114059,1,300
114066,1,300
114066,1,300
114066,1,300
114070,1,300
114070,1,300
114071,1,300
114071,1,300
114079,1,300
114079,1,300
114079,1,300
114079,1,300
114079,1,300
114080,1,300
115000,1,300
115000,1,300
115000,1,300
115001,1,300
115002,1,300
115002,1,300
115004,1,300
115032,1,300
115033,1,300
115033,1,300
115040,1,300
115040,1,300
115040,1,300
115040,1,300
115041,1,300
115043,1,300
115044,1,300
115044,1,300
115046,1,300
115046,1,300
115046,1,300
115046,1,300
115046,1,300
115046,1,300
115054,1,300
115055,1,300
115059,1,300
115059,1,300
115059,1,300
115059,1,300
115059,1,300
115061,1,300
115061,1,300
115061,1,300
115061,1,300
115061,1,300
115062,1,300
115062,1,300
115062,1,300
115062,1,300
115062,1,300
115062,1,300
115062,1,300
115071,1,300
115071,1,300
115071,1,300
115071,1,300
115071,1,300
115071,1,300
115071,1,300
115071,1,300
115072,1,300
115072,1,300
115073,1,300
115073,1,300
115073,1,300
115073,1,300
115073,1,300
115075,1,300
115075,1,300
115075,1,300
115075,1,300
115078,1,300
115078,1,300
115078,1,300
115079,1,300
115100,1,300
115100,1,300
115100,1,300
115100,1,300
115100,1,300
115100,1,300
115100,1,300
115100,1,300
115100,1,300
115100,1,300
115100,1,300
115100,1,300
115100,1,300
