182033,1,300
182033,1,300
182033,1,300
182033,1,300
182040,1,300
182046,1,300
182046,1,300
182070,1,300
182070,1,300
182070,1,300
182070,1,300
182072,1,300
182072,1,300
182072,1,300
182072,1,300
182072,1,300
182072,1,300
182078,1,300
182078,1,300
182078,1,300
183000,1,300
183000,1,300
183000,1,300
183000,1,300
183000,1,300
183000,1,300
183012,1,300
183012,1,300
183012,1,300
183012,1,300
183012,1,300
183012,1,300
183012,1,300
183012,1,300
183012,1,300
183020,1,300
183020,1,300
183020,1,300
183020,1,300
183020,1,300
183020,1,300
183020,1,300
183020,1,300
183020,1,300
183021,1,300
183023,1,300
183035,1,300
183035,1,300
183035,1,300
183035,1,300
183037,1,300
183039,1,300
183039,1,300
183039,1,300
183039,1,300
183039,1,300
183039,1,300
183039,1,300
183049,1,300
183049,1,300
183049,1,300
183049,1,300
183049,1,300
183049,1,300
183057,1,300
183057,1,300
183057,1,300
183057,1,300
183057,1,300
183069,1,300
183071,1,300
183071,1,300
184000,1,300
184001,1,300
184001,1,300
184013,1,300
184013,1,300
184021,1,300
184022,1,300
184022,1,300
184022,1,300
184022,1,300
184022,1,300
184022,1,300
184022,1,300
184022,1,300
184023,1,300
184024,1,300
184024,1,300
184024,1,300
184025,1,300
184031,1,300
184031,1,300
184031,1,300
184032,1,300
184033,1,300
184033,1,300
184033,1,300
184033,1,300
184033,1,300
184037,1,300
184039,1,300
184051,1,300
184066,1,300
184066,1,300
184066,1,300
185000,1,300
185000,1,300
185000,1,300
185000,1,300
185000,1,300
185001,1,300
185001,1,300
185001,1,300
185001,1,300
185001,1,300
185003,1,300
185003,1,300
185003,1,300
185003,1,300
185003,1,300
185003,1,300
185004,1,300
185011,1,300
185025,1,300
185025,1,300
185046,1,300
185046,1,300
185046,1,300
185046,1,300
185046,1,300
185046,1,300
185046,1,300
186019,1,300
186019,1,300
186019,1,300
186019,1,300
186019,1,300
186023,1,300
186023,1,300
186038,1,300
186038,1,300
186038,1,300
186038,1,300
186038,1,300
186042,1,300
186042,1,300
186044,1,300
186048,1,300
186048,1,300
186048,1,300
186048,1,300
186048,1,300
186048,1,300
186048,1,300
186048,1,300
186051,1,300
186051,1,300
186051,1,300
186052,1,300
186052,1,300
186052,1,300
186053,1,300
186053,1,300
186053,1,300
186053,1,300
186053,1,300
186053,1,300
186053,1,300
186054,1,300
186054,1,300
187000,1,300
187008,1,300
187008,1,300
187027,1,300
187027,1,300
187027,1,300
187027,1,300
187028,1,300
187032,1,300
187107,1,300
187107,1,300
187107,1,300
187107,1,300
187107,1,300
187107,1,300
187107,1,300
187107,1,300
187107,1,300
187107,1,300
187108,1,300
187141,1,300
188000,1,300
188011,1,300
188012,1,300
188012,1,300
188012,1,300
188012,1,300
188012,1,300
188012,1,300
188013,1,300
188013,1,300
188013,1,300
188013,1,300
188013,1,300
188013,1,300
188013,1,300
188020,1,300
188020,1,300
188020,1,300
188020,1,300
188024,1,300
188024,1,300
188026,1,300
188026,1,300
188026,1,300
188032,1,300
188032,1,300
188037,1,300
188037,1,300
188038,1,300
188038,1,300
188038,1,300
188038,1,300
188038,1,300
188042,1,300
188042,1,300
188043,1,300
188043,1,300
188043,1,300
188043,1,300
188043,1,300
188044,1,300
188044,1,300
188048,1,300
188048,1,300
188048,1,300
188051,1,300
188051,1,300
188051,1,300
188051,1,300
188051,1,300
188051,1,300
188053,1,300
188056,1,300
188056,1,300
188056,1,300
188056,1,300
188056,1,300
188056,1,300
188056,1,300
188056,1,300
188056,1,300
188056,1,300
188056,1,300
188056,1,300
188056,1,300
188056,1,300
188056,1,300
188056,1,300
188057,1,300
188057,1,300
188057,1,300
188097,1,300
188097,1,300
188097,1,300
188097,1,300
188099,1,300
188100,1,300
188100,1,300
188102,1,300
188102,1,300
188102,1,300
188102,1,300
188103,1,300
188103,1,300
188103,1,300
188103,1,300
188104,1,300
188104,1,300
189000,1,300
189000,1,300
189001,1,300
189006,1,300
189006,1,300
189006,1,300
189047,1,300
189047,1,300
189047,1,300
189047,1,300
189047,1,300
189051,1,300
189051,1,300
189052,1,300
189062,1,300
189062,1,300
189062,1,300
189062,1,300
189063,1,300
189063,1,300
189063,1,300
189071,1,300
189071,1,300
189071,1,300
189071,1,300
189106,1,300
189106,1,300
189106,1,300
189114,1,300
189158,1,300
189177,1,300
189177,1,300
189177,1,300
189177,1,300
189177,1,300
189177,1,300
190002,1,300
190002,1,300
190010,1,300
190010,1,300
190010,1,300
190010,1,300
190010,1,300
190010,1,300
190030,1,300
190052,1,300
190052,1,300
190052,1,300
190059,1,300
190059,1,300
190059,1,300
190062,1,300
190062,1,300
190062,1,300
190062,1,300
190063,1,300
190064,1,300
190064,1,300
190071,1,300
190089,1,300
190089,1,300
190089,1,300
190101,1,300
190103,1,300
190103,1,300
190103,1,300
191000,1,300
191000,1,300
191005,1,300
191005,1,300
191005,1,300
191008,1,300
191008,1,300
191008,1,300
191008,1,300
191008,1,300
191008,1,300
191008,1,300
191008,1,300
191009,1,300
191010,1,300
191010,1,300
191010,1,300
191010,1,300
191010,1,300
191010,1,300
191010,1,300
191011,1,300
191011,1,300
191013,1,300
191023,1,300
191023,1,300
191024,1,300
191025,1,300
191026,1,300
191026,1,300
191026,1,300
191026,1,300
191026,1,300
191026,1,300
191026,1,300
191026,1,300
191026,1,300
191032,1,300
191032,1,300
191032,1,300
191040,1,300
191040,1,300
191040,1,300
191040,1,300
191041,1,300
191041,1,300
191041,1,300
191041,1,300
191041,1,300
191047,1,300
191047,1,300
191047,1,300
192000,1,300
192004,1,300
192004,1,300
192004,1,300
192004,1,300
192004,1,300
192004,1,300
192004,1,300
192004,1,300
192005,1,300
192005,1,300
192005,1,300
192009,1,300
192010,1,300
192010,1,300
192010,1,300
192011,1,300
192011,1,300
192014,1,300
192021,1,300
192021,1,300
192021,1,300
192021,1,300
192021,1,300
192022,1,300
192022,1,300
192022,1,300
192022,1,300
192022,1,300
192025,1,300
192041,1,300
193037,1,300
193040,1,300
193040,1,300
193050,1,300
193050,1,300
193050,1,300
193050,1,300
193052,1,300
193054,1,300
193054,1,300
193054,1,300
193054,1,300
193054,1,300
193054,1,300
193056,1,300
193056,1,300
193056,1,300
193056,1,300
193056,1,300
193056,1,300
193063,1,300
193063,1,300
193063,1,300
193113,1,300
193113,1,300
193113,1,300
193113,1,300
193113,1,300
193113,1,300
193113,1,300
193113,1,300
193113,1,300
193113,1,300
193113,1,300
193113,1,300
194000,1,300
194000,1,300
194007,1,300
194007,1,300
194007,1,300
194007,1,300
194009,1,300
194009,1,300
194011,1,300
194013,1,300
194013,1,300
194013,1,300
194013,1,300
194013,1,300
194013,1,300
194013,1,300
194013,1,300
194013,1,300
194013,1,300
194013,1,300
194013,1,300
194013,1,300
194013,1,300
194013,1,300
194015,1,300
194015,1,300
194015,1,300
194015,1,300
194015,1,300
194015,1,300
194015,1,300
194019,1,300
194022,1,300
194022,1,300
194022,1,300
194022,1,300
194028,1,300
194028,1,300
194028,1,300
195000,1,300
195000,1,300
195075,1,300
195077,1,300
195077,1,300
195077,1,300
195081,1,300
195081,1,300
195081,1,300
195081,1,300
195081,1,300
195082,1,300
195082,1,300
195082,1,300
195083,1,300
195083,1,300
195083,1,300
195083,1,300
195083,1,300
195083,1,300
195083,1,300
195084,1,300
195084,1,300
195089,1,300
195089,1,300
195089,1,300
195089,1,300
195089,1,300
195089,1,300
195090,1,300
195090,1,300
195090,1,300
195090,1,300
195094,1,300
195094,1,300
195094,1,300
195094,1,300
195094,1,300
195094,1,300
195133,1,300
195133,1,300
195135,1,300
195135,1,300
195135,1,300
196011,1,300
196011,1,300
196011,1,300
196012,1,300
196012,1,300
196012,1,300
196012,1,300
196012,1,300
196012,1,300
196012,1,300
196012,1,300
196013,1,300
196013,1,300
196090,1,300
196090,1,300
196091,1,300
196091,1,300
196091,1,300
196092,1,300
196093,1,300
196093,1,300
196093,1,300
196094,1,300
196098,1,300
196114,1,300
196116,1,300
196116,1,300
196116,1,300
196116,1,300
196116,1,300
196116,1,300
196116,1,300
197000,1,300
197000,1,300
197000,1,300
197000,1,300
197000,1,300
197000,1,300
197002,1,300
197042,1,300
197042,1,300
197048,1,300
197048,1,300
197048,1,300
197048,1,300
197049,1,300
197049,1,300
197049,1,300
197052,1,300
197052,1,300
197054,1,300
197054,1,300
197054,1,300
197054,1,300
197054,1,300
197054,1,300
197057,1,300
197057,1,300
197057,1,300
197057,1,300
198000,1,300
198000,1,300
198000,1,300
198000,1,300
198000,1,300
198000,1,300
198001,1,300
198001,1,300
198002,1,300
198014,1,300
198016,1,300
198016,1,300
198017,1,300
198017,1,300
198017,1,300
198017,1,300
198017,1,300
198018,1,300
198019,1,300
198022,1,300
198024,1,300
198031,1,300
198032,1,300
198032,1,300
198034,1,300
198034,1,300
198035,1,300
198037,1,300
198037,1,300
198041,1,300
198041,1,300
198042,1,300
198042,1,300
198044,1,300
198044,1,300
199000,1,300
199010,1,300
199010,1,300
199023,1,300
199027,1,300
199027,1,300
199027,1,300
199027,1,300
199027,1,300
199027,1,300
199027,1,300
199027,1,300
199027,1,300
199027,1,300
199027,1,300
199027,1,300
199027,1,300
199029,1,300
199029,1,300
199029,1,300
199029,1,300
200000,1,300
200000,1,300
200000,1,300
200000,1,300
200000,1,300
200000,1,300
200001,1,300
200001,1,300
200001,1,300
200001,1,300
200001,1,300
200001,1,300
200001,1,300
200002,1,300
200002,1,300
200002,1,300
200002,1,300
200002,1,300
200004,1,300
200004,1,300
200004,1,300
200004,1,300
200004,1,300
200004,1,300
200004,1,300
200004,1,300
200004,1,300
200005,1,300
200005,1,300
200006,1,300
200006,1,300
200006,1,300
200009,1,300
200009,1,300
200009,1,300
200011,1,300
200011,1,300
200011,1,300
200012,1,300
200012,1,300
200012,1,300
200012,1,300
200012,1,300
200012,1,300
200012,1,300
200013,1,300
200013,1,300
200017,1,300
200017,1,300
200017,1,300
200017,1,300
200017,1,300
200017,1,300
200017,1,300
200018,1,300
200018,1,300
200018,1,300
200018,1,300
200018,1,300
200018,1,300
200018,1,300
200018,1,300
200018,1,300
200018,1,300
200019,1,300
200019,1,300
200020,1,300
200020,1,300
200021,1,300
200021,1,300
200023,1,300
200023,1,300
200023,1,300
200023,1,300
200023,1,300
200023,1,300
200023,1,300
200023,1,300
200023,1,300
200023,1,300
200023,1,300
200025,1,300
200025,1,300
200025,1,300
200025,1,300
200025,1,300
200030,1,300
200030,1,300
200030,1,300
200030,1,300
200030,1,300
200030,1,300
200030,1,300
200030,1,300
200030,1,300
200032,1,300
200032,1,300
200032,1,300
200032,1,300
200032,1,300
200032,1,300
200032,1,300
200032,1,300
200032,1,300
200033,1,300
200033,1,300
200039,1,300
200041,1,300
200041,1,300
200041,1,300
200041,1,300
200041,1,300
200041,1,300
200041,1,300
200041,1,300
200041,1,300
200041,1,300
200041,1,300
200041,1,300
201000,1,300
201000,1,300
201039,1,300
201039,1,300
201039,1,300
201039,1,300
201039,1,300
201057,1,300
201058,1,300
201059,1,300
201059,1,300
201059,1,300
201059,1,300
201068,1,300
201068,1,300
201068,1,300
201068,1,300
201068,1,300
201068,1,300
201068,1,300
201068,1,300
201079,1,300
201079,1,300
201079,1,300
201079,1,300
201079,1,300
201092,1,300
201094,1,300
201094,1,300
201094,1,300
201109,1,300
201109,1,300
201109,1,300
201115,1,300
201115,1,300
201115,1,300
201126,1,300
201126,1,300
201126,1,300
201129,1,300
201129,1,300
201129,1,300
201129,1,300
201129,1,300
201129,1,300
201129,1,300
201129,1,300
201129,1,300
202020,1,300
202020,1,300
202039,1,300
202039,1,300
202039,1,300
202039,1,300
202039,1,300
202039,1,300
202040,1,300
202040,1,300
202043,1,300
202043,1,300
202043,1,300
202057,1,300
202057,1,300
202058,1,300
202059,1,300
202060,1,300
202060,1,300
202061,1,300
202061,1,300
202061,1,300
202061,1,300
202061,1,300
202061,1,300
202061,1,300
202093,1,300
202093,1,300
202098,1,300
202134,1,300
202134,1,300
202140,1,300
202157,1,300
202166,1,300
202166,1,300
202167,1,300
202167,1,300
202167,1,300
202168,1,300
202179,1,300
202179,1,300
202179,1,300
202179,1,300
203002,1,300
203004,1,300
203006,1,300
203006,1,300
203006,1,300
203021,1,300
203021,1,300
203061,1,300
203061,1,300
203061,1,300
203061,1,300
203061,1,300
203061,1,300
203061,1,300
203061,1,300
203061,1,300
203061,1,300
203072,1,300
203072,1,300
203072,1,300
203072,1,300
203072,1,300
203072,1,300
203072,1,300
203072,1,300
203075,1,300
203107,1,300
203118,1,300
203118,1,300
203118,1,300
203118,1,300
203120,1,300
203120,1,300
203120,1,300
203130,1,300
203130,1,300
203133,1,300
203135,1,300
203137,1,300
203137,1,300
203137,1,300
203137,1,300
203137,1,300
203137,1,300
203137,1,300
203147,1,300
203161,1,300
203162,1,300
203162,1,300
203164,1,300
204006,1,300
204006,1,300
204006,1,300
204009,1,300
204009,1,300
204012,1,300
204012,1,300
204012,1,300
204012,1,300
204012,1,300
204012,1,300
204012,1,300
204012,1,300
204012,1,300
204012,1,300
204012,1,300
204012,1,300
204012,1,300
204012,1,300
204023,1,300
204023,1,300
204031,1,300
204031,1,300
204031,1,300
204040,1,300
204040,1,300
204040,1,300
204040,1,300
204043,1,300
204043,1,300
204043,1,300
204043,1,300
204043,1,300
204044,1,300
204070,1,300
204070,1,300
204070,1,300
204070,1,300
204072,1,300
204072,1,300
204072,1,300
204072,1,300
204074,1,300
205000,1,300
205000,1,300
205009,1,300
205010,1,300
205010,1,300
205010,1,300
205010,1,300
205017,1,300
205017,1,300
205021,1,300
205021,1,300
205026,1,300
205026,1,300
205026,1,300
205026,1,300
205028,1,300
205029,1,300
205032,1,300
205032,1,300
205032,1,300
205032,1,300
205032,1,300
205036,1,300
205036,1,300
205046,1,300
205046,1,300
205106,1,300
205106,1,300
205106,1,300
205106,1,300
205106,1,300
205106,1,300
205108,1,300
205108,1,300
205108,1,300
205108,1,300
205109,1,300
205110,1,300
205110,1,300
205110,1,300
205110,1,300
205110,1,300
205110,1,300
205110,1,300
206001,1,300
206001,1,300
206001,1,300
206001,1,300
206003,1,300
206003,1,300
206003,1,300
206003,1,300
206003,1,300
206003,1,300
206003,1,300
206006,1,300
206015,1,300
206015,1,300
206015,1,300
206015,1,300
206017,1,300
206017,1,300
206017,1,300
206017,1,300
206017,1,300
206017,1,300
206017,1,300
206034,1,300
206049,1,300
206049,1,300
206050,1,300
206050,1,300
206050,1,300
206051,1,300
206051,1,300
206051,1,300
206051,1,300
206051,1,300
206051,1,300
206052,1,300
206052,1,300
206053,1,300
206053,1,300
206064,1,300
206064,1,300
206064,1,300
206083,1,300
206084,1,300
206084,1,300
206084,1,300
206084,1,300
206084,1,300
206084,1,300
206084,1,300
206085,1,300
206085,1,300
207000,1,300
207000,1,300
207000,1,300
207000,1,300
207000,1,300
207004,1,300
207005,1,300
207005,1,300
207005,1,300
207005,1,300
207005,1,300
207005,1,300
207005,1,300
207007,1,300
207007,1,300
207014,1,300
207014,1,300
207014,1,300
207014,1,300
207015,1,300
207015,1,300
207015,1,300
207015,1,300
207015,1,300
207015,1,300
207015,1,300
207015,1,300
207015,1,300
207015,1,300
207015,1,300
207015,1,300
207020,1,300
207020,1,300
207021,1,300
207021,1,300
207024,1,300
207024,1,300
207024,1,300
207024,1,300
207024,1,300
207024,1,300
207024,1,300
207024,1,300
207024,1,300
207031,1,300
207035,1,300
207078,1,300
207080,1,300
207080,1,300
207083,1,300
207083,1,300
208000,1,300
208000,1,300
208000,1,300
208000,1,300
208000,1,300
208000,1,300
208000,1,300
208000,1,300
208000,1,300
208000,1,300
208000,1,300
208000,1,300
208013,1,300
208013,1,300
208015,1,300
208015,1,300
208023,1,300
208023,1,300
208057,1,300
208057,1,300
208057,1,300
208057,1,300
208063,1,300
209000,1,300
209041,1,300
209041,1,300
209041,1,300
209043,1,300
209043,1,300
209043,1,300
209043,1,300
209043,1,300
209043,1,300
209043,1,300
209053,1,300
209170,1,300
209174,1,300
209174,1,300
209196,1,300
209203,1,300
209204,1,300
209205,1,300
209205,1,300
209205,1,300
209205,1,300
209206,1,300
209206,1,300
209211,1,300
209240,1,300
209240,1,300
209264,1,300
209266,1,300
209266,1,300
209268,1,300
210000,1,300
210000,1,300
210000,1,300
210000,1,300
210000,1,300
210000,1,300
210001,1,300
210001,1,300
210001,1,300
210001,1,300
210001,1,300
210004,1,300
210004,1,300
210032,1,300
210032,1,300
210032,1,300
210033,1,300
210036,1,300
210036,1,300
210042,1,300
210046,1,300
210047,1,300
210047,1,300
210047,1,300
210047,1,300
210047,1,300
210048,1,300
210048,1,300
210048,1,300
210048,1,300
210048,1,300
210048,1,300
210048,1,300
210048,1,300
210048,1,300
210048,1,300
211001,1,300
211001,1,300
211001,1,300
211010,1,300
211010,1,300
211012,1,300
211013,1,300
211013,1,300
211024,1,300
211027,1,300
211027,1,300
211027,1,300
211027,1,300
211027,1,300
211027,1,300
211027,1,300
211029,1,300
211042,1,300
211047,1,300
211047,1,300
211047,1,300
211060,1,300
211068,1,300
211068,1,300
211068,1,300
211068,1,300
211075,1,300
211093,1,300
211093,1,300
211093,1,300
211093,1,300
211102,1,300
211104,1,300
211104,1,300
211104,1,300
211104,1,300
211104,1,300
211104,1,300
211104,1,300
211104,1,300
211104,1,300
211104,1,300
211104,1,300
212000,1,300
212000,1,300
212000,1,300
212000,1,300
212000,1,300
212000,1,300
212000,1,300
212000,1,300
212000,1,300
212000,1,300
212000,1,300
212000,1,300
212003,1,300
212003,1,300
212003,1,300
212003,1,300
212003,1,300
212004,1,300
212004,1,300
212004,1,300
212004,1,300
212004,1,300
212004,1,300
212004,1,300
212004,1,300
212016,1,300
212025,1,300
212025,1,300
212025,1,300
212025,1,300
212025,1,300
212030,1,300
212030,1,300
212032,1,300
212032,1,300
212032,1,300
212034,1,300
212034,1,300
212034,1,300
212034,1,300
212034,1,300
212041,1,300
212041,1,300
212041,1,300
212046,1,300
212046,1,300
212046,1,300
212046,1,300
212046,1,300
212047,1,300
212047,1,300
212047,1,300
212047,1,300
212047,1,300
212047,1,300
212047,1,300
212047,1,300
212047,1,300
212047,1,300
212047,1,300
212047,1,300
212047,1,300
212047,1,300
212050,1,300
212050,1,300
212050,1,300
212050,1,300
212053,1,300
212053,1,300
212053,1,300
212053,1,300
212055,1,300
212058,1,300
212059,1,300
212059,1,300
212059,1,300
212060,1,300
212062,1,300
212063,1,300
212071,1,300
212071,1,300
212071,1,300
212071,1,300
212072,1,300
212074,1,300
212074,1,300
212074,1,300
212074,1,300
212074,1,300
212085,1,300
212089,1,300
212089,1,300
212089,1,300
212090,1,300
212090,1,300
212091,1,300
212093,1,300
212093,1,300
212093,1,300
212094,1,300
212097,1,300
212097,1,300
212097,1,300
212097,1,300
212097,1,300
212097,1,300
213000,1,300
213000,1,300
213000,1,300
213000,1,300
213000,1,300
213000,1,300
213000,1,300
213000,1,300
213000,1,300
213000,1,300
213000,1,300
213000,1,300
213000,1,300
213000,1,300
213000,1,300
213000,1,300
213000,1,300
213000,1,300
213000,1,300
213000,1,300
213000,1,300
213000,1,300
213000,1,300
213003,1,300
213017,1,300
213017,1,300
213045,1,300
213050,1,300
213050,1,300
213050,1,300
213051,1,300
213051,1,300
213051,1,300
213053,1,300
213053,1,300
213053,1,300
213053,1,300
213053,1,300
213053,1,300
213058,1,300
213058,1,300
213058,1,300
213058,1,300
213058,1,300
213060,1,300
213063,1,300
213064,1,300
213065,1,300
213067,1,300
213067,1,300
213067,1,300
213069,1,300
213070,1,300
213088,1,300
213088,1,300
213088,1,300
213088,1,300
213088,1,300
213088,1,300
213088,1,300
213088,1,300
213088,1,300
213088,1,300
213090,1,300
213090,1,300
213090,1,300
213090,1,300
214012,1,300
214012,1,300
214012,1,300
214020,1,300
214020,1,300
214020,1,300
214020,1,300
214020,1,300
214020,1,300
214020,1,300
214020,1,300
214020,1,300
214026,1,300
214026,1,300
214026,1,300
214026,1,300
214026,1,300
214026,1,300
214026,1,300
214026,1,300
214028,1,300
214029,1,300
214029,1,300
214029,1,300
214029,1,300
214030,1,300
214030,1,300
214031,1,300
214037,1,300
214037,1,300
214037,1,300
214037,1,300
214037,1,300
214037,1,300
214037,1,300
214037,1,300
214037,1,300
214037,1,300
214037,1,300
214037,1,300
214037,1,300
214038,1,300
214038,1,300
214038,1,300
214038,1,300
214038,1,300
214038,1,300
214039,1,300
214040,1,300
214040,1,300
214043,1,300
214044,1,300
214044,1,300
215000,1,300
215000,1,300
215012,1,300
215012,1,300
215012,1,300
215012,1,300
215013,1,300
215013,1,300
215013,1,300
215013,1,300
215013,1,300
215013,1,300
215021,1,300
215021,1,300
215024,1,300
215029,1,300
215029,1,300
215029,1,300
215029,1,300
215030,1,300
215030,1,300
215030,1,300
215030,1,300
215030,1,300
215030,1,300
215039,1,300
215039,1,300
215039,1,300
215039,1,300
215039,1,300
215039,1,300
215039,1,300
215039,1,300
215039,1,300
215039,1,300
215039,1,300
215041,1,300
215041,1,300
215073,1,300
215073,1,300
215073,1,300
215095,1,300
215129,1,300
215129,1,300
215142,1,300
215142,1,300
215142,1,300
215142,1,300
215145,1,300
215145,1,300
216000,1,300
216000,1,300
216022,1,300
216022,1,300
216022,1,300
216022,1,300
216022,1,300
216022,1,300
216022,1,300
216082,1,300
216082,1,300
216082,1,300
216082,1,300
216088,1,300
216088,1,300
216088,1,300
216088,1,300
216089,1,300
216089,1,300
216089,1,300
216095,1,300
216095,1,300
216095,1,300
216095,1,300
216099,1,300
216101,1,300
216101,1,300
216101,1,300
216101,1,300
216109,1,300
216109,1,300
216113,1,300
216113,1,300
216113,1,300
216113,1,300
216113,1,300
216114,1,300
216114,1,300
216114,1,300
216114,1,300
216114,1,300
216114,1,300
216114,1,300
216114,1,300
216114,1,300
216115,1,300
216117,1,300
216117,1,300
216122,1,300
216127,1,300
216127,1,300
217001,1,300
217002,1,300
217017,1,300
217017,1,300
217017,1,300
217017,1,300
217017,1,300
217017,1,300
217017,1,300
217019,1,300
217019,1,300
217019,1,300
217019,1,300
217019,1,300
217030,1,300
217030,1,300
217030,1,300
217031,1,300
217031,1,300
217031,1,300
217031,1,300
217044,1,300
217044,1,300
217044,1,300
217044,1,300
217044,1,300
217044,1,300
217044,1,300
217044,1,300
217044,1,300
217047,1,300
217117,1,300
217118,1,300
217118,1,300
217120,1,300
217121,1,300
217121,1,300
217121,1,300
217121,1,300
217121,1,300
217131,1,300
217132,1,300
217132,1,300
217134,1,300
217134,1,300
217134,1,300
218000,1,300
218007,1,300
218007,1,300
218007,1,300
218007,1,300
218007,1,300
218007,1,300
218007,1,300
218008,1,300
218008,1,300
218008,1,300
218008,1,300
218008,1,300
218013,1,300
218013,1,300
218014,1,300
218015,1,300
218015,1,300
218015,1,300
218016,1,300
218016,1,300
218052,1,300
218052,1,300
218053,1,300
218053,1,300
218073,1,300
218073,1,300
218073,1,300
218073,1,300
218073,1,300
218073,1,300
218073,1,300
218073,1,300
218074,1,300
218074,1,300
218074,1,300
218074,1,300
218097,1,300
218097,1,300
218097,1,300
218097,1,300
218097,1,300
218097,1,300
218097,1,300
218097,1,300
218097,1,300
218106,1,300
218111,1,300
218111,1,300
218111,1,300
218111,1,300
218111,1,300
218111,1,300
218111,1,300
219000,1,300
219000,1,300
219000,1,300
219002,1,300
219003,1,300
219014,1,300
219016,1,300
219016,1,300
219016,1,300
219016,1,300
219018,1,300
219018,1,300
219018,1,300
219018,1,300
219018,1,300
219069,1,300
219072,1,300
219072,1,300
219078,1,300
219078,1,300
219093,1,300
219093,1,300
219093,1,300
219093,1,300
219093,1,300
219093,1,300
219095,1,300
219095,1,300
219100,1,300
219100,1,300
219100,1,300
219100,1,300
219100,1,300
219104,1,300
219104,1,300
219104,1,300
219104,1,300
219112,1,300
219112,1,300
219113,1,300
219113,1,300
219114,1,300
219116,1,300
219116,1,300
219116,1,300
219116,1,300
219116,1,300
219116,1,300
219116,1,300
219116,1,300
219116,1,300
219116,1,300
219116,1,300
219116,1,300
219116,1,300
219116,1,300
219116,1,300
219116,1,300
219116,1,300
219116,1,300
219117,1,300
219118,1,300
220001,1,300
220001,1,300
220001,1,300
220001,1,300
220001,1,300
220001,1,300
220001,1,300
220001,1,300
220001,1,300
220001,1,300
220001,1,300
220001,1,300
220002,1,300
220002,1,300
220003,1,300
220005,1,300
220012,1,300
220015,1,300
220015,1,300
220015,1,300
220015,1,300
220015,1,300
220015,1,300
220015,1,300
220015,1,300
220015,1,300
220015,1,300
220015,1,300
220015,1,300
220015,1,300
220033,1,300
220033,1,300
220033,1,300
220033,1,300
220033,1,300
220033,1,300
220035,1,300
220051,1,300
220051,1,300
220051,1,300
220051,1,300
220052,1,300
220053,1,300
220053,1,300
220055,1,300
220057,1,300
220057,1,300
220057,1,300
221003,1,300
221003,1,300
221003,1,300
221004,1,300
221004,1,300
221004,1,300
221004,1,300
221004,1,300
221005,1,300
221005,1,300
221005,1,300
221005,1,300
221005,1,300
221005,1,300
221010,1,300
221010,1,300
221010,1,300
221011,1,300
221011,1,300
221011,1,300
221011,1,300
221011,1,300
221011,1,300
221012,1,300
221021,1,300
221021,1,300
221021,1,300
221021,1,300
221023,1,300
221033,1,300
221038,1,300
221038,1,300
221044,1,300
221044,1,300
221044,1,300
221044,1,300
221044,1,300
221044,1,300
221044,1,300
221044,1,300
221044,1,300
221044,1,300
221044,1,300
221044,1,300
221044,1,300
221044,1,300
221044,1,300
221044,1,300
222000,1,300
222000,1,300
222013,1,300
222014,1,300
222014,1,300
222014,1,300
222014,1,300
222014,1,300
222037,1,300
222037,1,300
222037,1,300
222038,1,300
222038,1,300
222038,1,300
222038,1,300
222038,1,300
222038,1,300
222060,1,300
222060,1,300
222060,1,300
222060,1,300
222065,1,300
222066,1,300
222068,1,300
222069,1,300
222070,1,300
222070,1,300
222070,1,300
222070,1,300
222070,1,300
222070,1,300
222076,1,300
222076,1,300
222076,1,300
222081,1,300
222081,1,300
222081,1,300
222081,1,300
222081,1,300
222081,1,300
222082,1,300
222083,1,300
222083,1,300
222083,1,300
222083,1,300
222083,1,300
222083,1,300
222083,1,300
222091,1,300
222091,1,300
223000,1,300
223007,1,300
223007,1,300
223007,1,300
223007,1,300
223011,1,300
223011,1,300
223011,1,300
223011,1,300
223011,1,300
223011,1,300
223011,1,300
223011,1,300
223011,1,300
223011,1,300
223015,1,300
223015,1,300
223015,1,300
223015,1,300
223015,1,300
223015,1,300
223015,1,300
223015,1,300
223015,1,300
223015,1,300
223024,1,300
223024,1,300
223025,1,300
223025,1,300
223031,1,300
223031,1,300
223031,1,300
223031,1,300
223031,1,300
223031,1,300
223032,1,300
223032,1,300
223036,1,300
223036,1,300
223036,1,300
223036,1,300
223050,1,300
223050,1,300
223050,1,300
223050,1,300
223050,1,300
223050,1,300
223051,1,300
223051,1,300
223051,1,300
223052,1,300
223052,1,300
223052,1,300
223052,1,300
224000,1,300
224000,1,300
224000,1,300
224012,1,300
224012,1,300
224012,1,300
224012,1,300
224012,1,300
224012,1,300
224012,1,300
224012,1,300
224012,1,300
224012,1,300
224012,1,300
224012,1,300
224012,1,300
224012,1,300
224012,1,300
224012,1,300
224012,1,300
224015,1,300
224015,1,300
224016,1,300
224016,1,300
224016,1,300
224016,1,300
224016,1,300
224020,1,300
224020,1,300
224020,1,300
224021,1,300
224021,1,300
224021,1,300
224021,1,300
224021,1,300
224021,1,300
224021,1,300
224022,1,300
224022,1,300
224029,1,300
224029,1,300
224050,1,300
224058,1,300
224059,1,300
224059,1,300
224059,1,300
224059,1,300
224059,1,300
224059,1,300
224059,1,300
224062,1,300
224062,1,300
224062,1,300
224062,1,300
224067,1,300
224068,1,300
224068,1,300
224068,1,300
224068,1,300
224068,1,300
224068,1,300
224068,1,300
224082,1,300
224082,1,300
224082,1,300
