94656,1,300
94662,1,300
94686,1,300
94686,1,300
94699,1,300
94702,1,300
94713,1,300
94713,1,300
94720,1,300
94721,1,300
94735,1,300
94737,1,300
94741,1,300
94757,1,300
94775,1,300
94789,1,300
94794,1,300
94815,1,300
94823,1,300
94824,1,300
94859,1,300
94862,1,300
94863,1,300
94867,1,300
94870,1,300
94874,1,300
94929,1,300
94933,1,300
95029,1,300
95040,1,300
95042,1,300
95045,1,300
95047,1,300
95069,1,300
95071,1,300
95083,1,300
95155,1,300
95155,1,300
95159,1,300
95163,1,300
95178,1,300
95182,1,300
95198,1,300
95207,1,300
95216,1,300
95236,1,300
95236,1,300
95246,1,300
95258,1,300
95263,1,300
95277,1,300
95290,1,300
95299,1,300
95300,1,300
95301,1,300
95311,1,300
95334,1,300
95335,1,300
95344,1,300
95344,1,300
95344,1,300
95363,1,300
95374,1,300
95406,1,300
95434,1,300
95450,1,300
95455,1,300
95455,1,300
95456,1,300
95461,1,300
95461,1,300
95465,1,300
95468,1,300
95469,1,300
95492,1,300
95501,1,300
95516,1,300
95565,1,300
95572,1,300
95597,1,300
95614,1,300
95629,1,300
95642,1,300
95653,1,300
95673,1,300
95675,1,300
95675,1,300
95709,1,300
95720,1,300
95721,1,300
95725,1,300
95749,1,300
95751,1,300
95775,1,300
95778,1,300
95783,1,300
95786,1,300
95787,1,300
95792,1,300
95817,1,300
95819,1,300
95826,1,300
95833,1,300
95838,1,300
95842,1,300
95843,1,300
95850,1,300
95867,1,300
95874,1,300
95883,1,300
95885,1,300
95921,1,300
95923,1,300
96007,1,300
96028,1,300
96038,1,300
96049,1,300
96053,1,300
96058,1,300
96058,1,300
96067,1,300
96071,1,300
96108,1,300
96153,1,300
96158,1,300
96159,1,300
96171,1,300
96181,1,300
96191,1,300
96197,1,300
96200,1,300
96202,1,300
96244,1,300
96262,1,300
96277,1,300
96285,1,300
96292,1,300
96293,1,300
96312,1,300
96320,1,300
96326,1,300
96348,1,300
96367,1,300
96369,1,300
96393,1,300
96401,1,300
96410,1,300
96411,1,300
96412,1,300
96414,1,300
96418,1,300
96432,1,300
96444,1,300
96460,1,300
96472,1,300
96476,1,300
96496,1,300
96500,1,300
96515,1,300
96556,1,300
96572,1,300
96587,1,300
96591,1,300
96632,1,300
96634,1,300
96649,1,300
96667,1,300
96676,1,300
96689,1,300
96690,1,300
96701,1,300
96730,1,300
96742,1,300
96770,1,300
96772,1,300
96774,1,300
96777,1,300
96778,1,300
96798,1,300
96798,1,300
96823,1,300
96867,1,300
96871,1,300
96875,1,300
96887,1,300
96902,1,300
96931,1,300
96939,1,300
96944,1,300
96948,1,300
96963,1,300
96972,1,300
97001,1,300
97003,1,300
97007,1,300
97008,1,300
97011,1,300
97011,1,300
97012,1,300
97023,1,300
97026,1,300
97031,1,300
97060,1,300
97061,1,300
97064,1,300
97088,1,300
97091,1,300
97105,1,300
97128,1,300
97143,1,300
97153,1,300
97165,1,300
97176,1,300
97180,1,300
97181,1,300
97207,1,300
97232,1,300
97239,1,300
97251,1,300
97261,1,300
97266,1,300
97320,1,300
97325,1,300
97329,1,300
97335,1,300
97360,1,300
97422,1,300
97423,1,300
97429,1,300
97468,1,300
97493,1,300
97496,1,300
97509,1,300
97546,1,300
97579,1,300
97581,1,300
97611,1,300
97615,1,300
97638,1,300
97651,1,300
97653,1,300
97654,1,300
97662,1,300
97670,1,300
97673,1,300
97673,1,300
97674,1,300
97677,1,300
97688,1,300
97712,1,300
97726,1,300
97749,1,300
97771,1,300
97792,1,300
97824,1,300
97826,1,300
97828,1,300
97841,1,300
97848,1,300
97873,1,300
97876,1,300
97880,1,300
97885,1,300
97950,1,300
97959,1,300
97967,1,300
97988,1,300
97990,1,300
98005,1,300
98026,1,300
98063,1,300
98065,1,300
98066,1,300
98069,1,300
98071,1,300
98080,1,300
98081,1,300
98081,1,300
98086,1,300
98089,1,300
98106,1,300
98109,1,300
98121,1,300
98121,1,300
98123,1,300
98123,1,300
98134,1,300
98135,1,300
98147,1,300
98163,1,300
98175,1,300
98179,1,300
98186,1,300
98187,1,300
98189,1,300
98205,1,300
98224,1,300
98227,1,300
98228,1,300
98236,1,300
98239,1,300
98241,1,300
98260,1,300
98291,1,300
98300,1,300
98308,1,300
98321,1,300
98369,1,300
98369,1,300
98398,1,300
98406,1,300
98408,1,300
98424,1,300
98434,1,300
98442,1,300
98458,1,300
98459,1,300
98484,1,300
98527,1,300
98537,1,300
98541,1,300
98555,1,300
98565,1,300
98572,1,300
98573,1,300
98584,1,300
98595,1,300
98601,1,300
98634,1,300
98641,1,300
98648,1,300
98667,1,300
98668,1,300
98687,1,300
98699,1,300
98702,1,300
98702,1,300
98706,1,300
98713,1,300
98736,1,300
98736,1,300
98739,1,300
98761,1,300
98810,1,300
98812,1,300
98820,1,300
98821,1,300
98829,1,300
98846,1,300
98861,1,300
98861,1,300
98882,1,300
98890,1,300
98895,1,300
98908,1,300
98942,1,300
98949,1,300
99028,1,300
99054,1,300
99070,1,300
99073,1,300
99084,1,300
99093,1,300
99113,1,300
99113,1,300
99116,1,300
99145,1,300
99148,1,300
99172,1,300
99186,1,300
99198,1,300
99202,1,300
99207,1,300
99211,1,300
99247,1,300
99247,1,300
99270,1,300
99280,1,300
99286,1,300
99367,1,300
99391,1,300
99405,1,300
99429,1,300
99430,1,300
99443,1,300
99464,1,300
99472,1,300
99476,1,300
99485,1,300
99489,1,300
99495,1,300
99514,1,300
99517,1,300
99521,1,300
99524,1,300
99535,1,300
99550,1,300
99559,1,300
99566,1,300
99567,1,300
99578,1,300
99601,1,300
99615,1,300
99627,1,300
99633,1,300
99636,1,300
99640,1,300
99649,1,300
99659,1,300
99670,1,300
99675,1,300
99685,1,300
99688,1,300
99705,1,300
99707,1,300
99711,1,300
99723,1,300
99729,1,300
99729,1,300
99748,1,300
99752,1,300
99754,1,300
99764,1,300
99795,1,300
99818,1,300
99848,1,300
99856,1,300
99870,1,300
99874,1,300
99878,1,300
99886,1,300
99891,1,300
99908,1,300
99916,1,300
99923,1,300
99938,1,300
99941,1,300
99958,1,300
99977,1,300
99983,1,300
100046,1,300
100059,1,300
100078,1,300
100096,1,300
100135,1,300
100138,1,300
100139,1,300
100147,1,300
100168,1,300
100184,1,300
100185,1,300
100186,1,300
100217,1,300
100232,1,300
100255,1,300
100292,1,300
100343,1,300
100363,1,300
100367,1,300
100371,1,300
100378,1,300
100383,1,300
100385,1,300
100388,1,300
100396,1,300
100430,1,300
100433,1,300
100439,1,300
100469,1,300
100470,1,300
100474,1,300
100476,1,300
100487,1,300
100489,1,300
100491,1,300
100492,1,300
100496,1,300
100498,1,300
100509,1,300
100522,1,300
100528,1,300
100565,1,300
100568,1,300
100587,1,300
100599,1,300
100609,1,300
100621,1,300
100645,1,300
100683,1,300
100705,1,300
100739,1,300
100746,1,300
100765,1,300
100774,1,300
100815,1,300
100846,1,300
100849,1,300
100898,1,300
100908,1,300
100913,1,300
100914,1,300
100961,1,300
100968,1,300
101003,1,300
101006,1,300
101016,1,300
101022,1,300
101028,1,300
101056,1,300
101056,1,300
101056,1,300
101061,1,300
101065,1,300
101066,1,300
101070,1,300
101070,1,300
101072,1,300
101072,1,300
101092,1,300
101109,1,300
101109,1,300
101114,1,300
101134,1,300
101147,1,300
101168,1,300
101180,1,300
101196,1,300
101202,1,300
101227,1,300
101264,1,300
101285,1,300
101290,1,300
101297,1,300
101307,1,300
101315,1,300
101322,1,300
101329,1,300
101337,1,300
101361,1,300
101383,1,300
101395,1,300
101435,1,300
101438,1,300
101443,1,300
101459,1,300
101462,1,300
101467,1,300
101468,1,300
101490,1,300
101497,1,300
101501,1,300
101504,1,300
101525,1,300
101532,1,300
101545,1,300
101546,1,300
101554,1,300
101585,1,300
101585,1,300
101592,1,300
101604,1,300
101605,1,300
101641,1,300
101647,1,300
101650,1,300
101654,1,300
101662,1,300
101666,1,300
101686,1,300
101702,1,300
101708,1,300
101709,1,300
101741,1,300
101742,1,300
101743,1,300
101747,1,300
101774,1,300
101776,1,300
101779,1,300
101779,1,300
101790,1,300
101801,1,300
101803,1,300
101805,1,300
101815,1,300
101822,1,300
101839,1,300
101863,1,300
101871,1,300
101892,1,300
102015,1,300
102036,1,300
102114,1,300
102117,1,300
102128,1,300
102147,1,300
102152,1,300
102176,1,300
102182,1,300
102192,1,300
102196,1,300
102214,1,300
102223,1,300
102228,1,300
102237,1,300
102241,1,300
102249,1,300
102263,1,300
102266,1,300
102266,1,300
102269,1,300
102278,1,300
102279,1,300
102282,1,300
102296,1,300
102306,1,300
102328,1,300
102335,1,300
102348,1,300
102372,1,300
102384,1,300
102387,1,300
102395,1,300
102399,1,300
102415,1,300
102459,1,300
102463,1,300
102499,1,300
102531,1,300
102540,1,300
102560,1,300
102561,1,300
102564,1,300
102565,1,300
102567,1,300
102569,1,300
102598,1,300
102601,1,300
102601,1,300
102603,1,300
102628,1,300
102679,1,300
102697,1,300
102713,1,300
102736,1,300
102738,1,300
102750,1,300
102768,1,300
102770,1,300
102777,1,300
102790,1,300
102790,1,300
102830,1,300
102842,1,300
102880,1,300
102925,1,300
102956,1,300
102963,1,300
102987,1,300
102999,1,300
103000,1,300
103001,1,300
103005,1,300
103012,1,300
103024,1,300
103029,1,300
103034,1,300
103066,1,300
103103,1,300
103106,1,300
103110,1,300
103119,1,300
103119,1,300
103123,1,300
103124,1,300
103124,1,300
103127,1,300
103130,1,300
103150,1,300
103160,1,300
103177,1,300
103178,1,300
103196,1,300
103212,1,300
103213,1,300
103216,1,300
103237,1,300
103265,1,300
103276,1,300
103284,1,300
103290,1,300
103293,1,300
103298,1,300
103305,1,300
103341,1,300
103344,1,300
103352,1,300
103365,1,300
103377,1,300
103391,1,300
103400,1,300
103406,1,300
103411,1,300
103448,1,300
103461,1,300
103462,1,300
103473,1,300
103478,1,300
103480,1,300
103487,1,300
103505,1,300
103512,1,300
103515,1,300
103549,1,300
103589,1,300
103595,1,300
103613,1,300
103628,1,300
103704,1,300
103775,1,300
103780,1,300
103782,1,300
103826,1,300
103845,1,300
103852,1,300
103884,1,300
103887,1,300
103900,1,300
103912,1,300
103923,1,300
103962,1,300
103967,1,300
104006,1,300
104012,1,300
104017,1,300
104018,1,300
104020,1,300
104023,1,300
104031,1,300
104045,1,300
104046,1,300
104085,1,300
104090,1,300
104097,1,300
104099,1,300
104177,1,300
104218,1,300
104219,1,300
104225,1,300
104230,1,300
104243,1,300
104248,1,300
104252,1,300
104257,1,300
104278,1,300
104291,1,300
104296,1,300
104330,1,300
104336,1,300
104345,1,300
104357,1,300
104360,1,300
104376,1,300
104376,1,300
104399,1,300
104418,1,300
104424,1,300
104449,1,300
104455,1,300
104472,1,300
104473,1,300
104490,1,300
104493,1,300
104497,1,300
104506,1,300
104512,1,300
104527,1,300
104540,1,300
104546,1,300
104569,1,300
104577,1,300
104602,1,300
104605,1,300
104631,1,300
104631,1,300
104635,1,300
104636,1,300
104637,1,300
104646,1,300
104654,1,300
104662,1,300
104663,1,300
104665,1,300
104675,1,300
104679,1,300
104697,1,300
104702,1,300
104713,1,300
104715,1,300
104730,1,300
104757,1,300
104763,1,300
104769,1,300
104778,1,300
104803,1,300
104817,1,300
104821,1,300
104827,1,300
104829,1,300
104838,1,300
104845,1,300
104866,1,300
104870,1,300
104873,1,300
104877,1,300
104886,1,300
104903,1,300
104912,1,300
104919,1,300
104921,1,300
104938,1,300
105022,1,300
105028,1,300
105041,1,300
105076,1,300
105100,1,300
105131,1,300
105143,1,300
105162,1,300
105209,1,300
105212,1,300
105215,1,300
105229,1,300
105235,1,300
105241,1,300
105244,1,300
105271,1,300
105274,1,300
105277,1,300
105290,1,300
105340,1,300
105365,1,300
105376,1,300
105455,1,300
105456,1,300
105473,1,300
105477,1,300
105502,1,300
105520,1,300
105543,1,300
105544,1,300
105566,1,300
105572,1,300
105575,1,300
105586,1,300
105591,1,300
105621,1,300
105651,1,300
105654,1,300
105661,1,300
105666,1,300
105670,1,300
105675,1,300
105680,1,300
105692,1,300
105693,1,300
105696,1,300
105723,1,300
105775,1,300
105777,1,300
105798,1,300
105807,1,300
105826,1,300
105833,1,300
105835,1,300
105843,1,300
105846,1,300
105846,1,300
105862,1,300
105876,1,300
105894,1,300
105896,1,300
105922,1,300
105943,1,300
105951,1,300
105960,1,300
105965,1,300
105968,1,300
105975,1,300
106059,1,300
106059,1,300
106062,1,300
106069,1,300
106080,1,300
106102,1,300
106117,1,300
106140,1,300
106153,1,300
106165,1,300
106167,1,300
106171,1,300
106189,1,300
106200,1,300
106204,1,300
106206,1,300
106210,1,300
106226,1,300
106249,1,300
106264,1,300
106267,1,300
106298,1,300
106298,1,300
106305,1,300
106315,1,300
106362,1,300
106430,1,300
106432,1,300
106453,1,300
106471,1,300
106476,1,300
106488,1,300
106492,1,300
106513,1,300
106532,1,300
106532,1,300
106541,1,300
106555,1,300
106556,1,300
106580,1,300
106596,1,300
106602,1,300
106607,1,300
106616,1,300
106622,1,300
106628,1,300
106671,1,300
106678,1,300
106681,1,300
106696,1,300
106708,1,300
106713,1,300
106719,1,300
106722,1,300
106734,1,300
106748,1,300
106748,1,300
106751,1,300
106752,1,300
106757,1,300
106761,1,300
106800,1,300
106801,1,300
106806,1,300
106821,1,300
107022,1,300
107040,1,300
107091,1,300
107146,1,300
107162,1,300
107167,1,300
107196,1,300
107196,1,300
107214,1,300
107219,1,300
107221,1,300
107222,1,300
107229,1,300
107254,1,300
107261,1,300
107265,1,300
107269,1,300
107287,1,300
107305,1,300
107309,1,300
107318,1,300
107343,1,300
107363,1,300
107364,1,300
107371,1,300
107385,1,300
107387,1,300
107397,1,300
107434,1,300
107441,1,300
107453,1,300
107476,1,300
107506,1,300
107520,1,300
107564,1,300
107568,1,300
107574,1,300
107590,1,300
107613,1,300
107614,1,300
107621,1,300
107627,1,300
107631,1,300
107631,1,300
107663,1,300
107667,1,300
107670,1,300
107679,1,300
107681,1,300
107706,1,300
107734,1,300
107738,1,300
107747,1,300
107750,1,300
107765,1,300
107790,1,300
107790,1,300
107807,1,300
107810,1,300
107854,1,300
107855,1,300
108053,1,300
108074,1,300
108076,1,300
108136,1,300
108138,1,300
108156,1,300
108180,1,300
108200,1,300
108202,1,300
108204,1,300
108213,1,300
108226,1,300
108227,1,300
108245,1,300
108260,1,300
108275,1,300
108302,1,300
108303,1,300
108314,1,300
108349,1,300
108352,1,300
108371,1,300
108412,1,300
108430,1,300
108457,1,300
108472,1,300
108517,1,300
108535,1,300
108576,1,300
108578,1,300
108612,1,300
108665,1,300
108715,1,300
108717,1,300
108771,1,300
108771,1,300
108772,1,300
108805,1,300
108820,1,300
108824,1,300
108848,1,300
108851,1,300
108852,1,300
108859,1,300
108910,1,300
108929,1,300
108943,1,300
108944,1,300
108953,1,300
108968,1,300
108989,1,300
109006,1,300
109017,1,300
109022,1,300
109023,1,300
109041,1,300
109049,1,300
109053,1,300
109063,1,300
109070,1,300
109079,1,300
109095,1,300
109097,1,300
109102,1,300
109105,1,300
109105,1,300
109139,1,300
109139,1,300
109155,1,300
109167,1,300
109202,1,300
109207,1,300
109231,1,300
109262,1,300
109273,1,300
109282,1,300
109310,1,300
109312,1,300
109352,1,300
109361,1,300
109390,1,300
109392,1,300
109411,1,300
109452,1,300
109456,1,300
109485,1,300
109493,1,300
109500,1,300
109515,1,300
109517,1,300
109523,1,300
109545,1,300
109562,1,300
109563,1,300
109598,1,300
109606,1,300
109606,1,300
109609,1,300
109628,1,300
109647,1,300
109648,1,300
109690,1,300
109693,1,300
109695,1,300
109716,1,300
109772,1,300
109773,1,300
109774,1,300
109774,1,300
109777,1,300
109790,1,300
109794,1,300
109800,1,300
109801,1,300
109820,1,300
109851,1,300
109900,1,300
109906,1,300
109906,1,300
109957,1,300
109983,1,300
110001,1,300
110001,1,300
110019,1,300
110034,1,300
110054,1,300
110055,1,300
110083,1,300
110086,1,300
110093,1,300
110121,1,300
110126,1,300
110127,1,300
110141,1,300
110147,1,300
110223,1,300
110240,1,300
110266,1,300
110296,1,300
110298,1,300
110331,1,300
110336,1,300
110338,1,300
110346,1,300
110369,1,300
110378,1,300
110405,1,300
110413,1,300
110434,1,300
110448,1,300
110463,1,300
110496,1,300
110561,1,300
110587,1,300
110604,1,300
110673,1,300
110694,1,300
110724,1,300
110734,1,300
110758,1,300
110775,1,300
110793,1,300
110820,1,300
110857,1,300
110878,1,300
110886,1,300
110891,1,300
110908,1,300
110916,1,300
110926,1,300
110930,1,300
110931,1,300
110931,1,300
110942,1,300
110952,1,300
110978,1,300
111013,1,300
111018,1,300
111018,1,300
111023,1,300
111024,1,300
111031,1,300
111039,1,300
111051,1,300
111059,1,300
111059,1,300
111062,1,300
111073,1,300
111077,1,300
111079,1,300
111092,1,300
111099,1,300
111111,1,300
111160,1,300
111173,1,300
111181,1,300
111193,1,300
111216,1,300
111222,1,300
111258,1,300
111261,1,300
111264,1,300
111269,1,300
111294,1,300
111315,1,300
111325,1,300
111336,1,300
111349,1,300
111352,1,300
111366,1,300
111398,1,300
111436,1,300
111499,1,300
111504,1,300
111506,1,300
111576,1,300
111577,1,300
111586,1,300
111648,1,300
111664,1,300
111677,1,300
111703,1,300
111712,1,300
111728,1,300
111740,1,300
111790,1,300
111799,1,300
111810,1,300
111838,1,300
111861,1,300
111877,1,300
111888,1,300
111899,1,300
111907,1,300
111927,1,300
111930,1,300
111934,1,300
111979,1,300
111985,1,300
111987,1,300
111996,1,300
112002,1,300
112025,1,300
112029,1,300
112032,1,300
112032,1,300
112035,1,300
112036,1,300
112044,1,300
112044,1,300
112048,1,300
112052,1,300
112054,1,300
112055,1,300
112061,1,300
112067,1,300
112071,1,300
112071,1,300
112079,1,300
112082,1,300
112089,1,300
112105,1,300
112125,1,300
112134,1,300
112140,1,300
112159,1,300
112176,1,300
112226,1,300
112249,1,300
112256,1,300
112259,1,300
112285,1,300
112295,1,300
112328,1,300
112329,1,300
112331,1,300
112335,1,300
112345,1,300
112352,1,300
112369,1,300
112373,1,300
112377,1,300
112397,1,300
112403,1,300
112425,1,300
112445,1,300
112472,1,300
112519,1,300
112531,1,300
112556,1,300
112603,1,300
112605,1,300
112607,1,300
112619,1,300
112624,1,300
112626,1,300
112637,1,300
112671,1,300
112681,1,300
112691,1,300
112762,1,300
112764,1,300
112764,1,300
112809,1,300
112812,1,300
112817,1,300
112859,1,300
113005,1,300
113034,1,300
113067,1,300
113096,1,300
113098,1,300
113116,1,300
113251,1,300
113281,1,300
113321,1,300
113325,1,300
113331,1,300
113349,1,300
113362,1,300
113411,1,300
113440,1,300
113449,1,300
113451,1,300
113455,1,300
113481,1,300
113489,1,300
113525,1,300
113604,1,300
113618,1,300
113620,1,300
113625,1,300
113640,1,300
113667,1,300
113676,1,300
113713,1,300
113749,1,300
113757,1,300
113779,1,300
113893,1,300
113932,1,300
113936,1,300
113948,1,300
113973,1,300
113974,1,300
113984,1,300
114004,1,300
114026,1,300
114027,1,300
114031,1,300
114033,1,300
114050,1,300
114059,1,300
114070,1,300
114071,1,300
114077,1,300
114094,1,300
114102,1,300
114107,1,300
114138,1,300
114144,1,300
114151,1,300
114156,1,300
114162,1,300
114192,1,300
114206,1,300
114216,1,300
114219,1,300
114223,1,300
114228,1,300
114233,1,300
114236,1,300
114238,1,300
114239,1,300
114251,1,300
114282,1,300
114291,1,300
114308,1,300
114313,1,300
114319,1,300
114320,1,300
114328,1,300
114335,1,300
114337,1,300
114341,1,300
114342,1,300
114349,1,300
114353,1,300
114377,1,300
114388,1,300
114400,1,300
114426,1,300
114430,1,300
114448,1,300
114464,1,300
114491,1,300
114538,1,300
114541,1,300
114576,1,300
114588,1,300
114596,1,300
114605,1,300
114606,1,300
114619,1,300
114643,1,300
114689,1,300
114713,1,300
114722,1,300
114775,1,300
114800,1,300
114808,1,300
114816,1,300
114839,1,300
114841,1,300
114854,1,300
114915,1,300
114928,1,300
114928,1,300
114941,1,300
114943,1,300
115003,1,300
115018,1,300
115073,1,300
115078,1,300
115079,1,300
115091,1,300
115132,1,300
115138,1,300
115139,1,300
115149,1,300
115156,1,300
115157,1,300
115178,1,300
115184,1,300
115196,1,300
115199,1,300
115203,1,300
115213,1,300
115239,1,300
115242,1,300
115262,1,300
115270,1,300
115312,1,300
115336,1,300
115346,1,300
115356,1,300
115405,1,300
115416,1,300
115417,1,300
115418,1,300
115425,1,300
115483,1,300
115500,1,300
115529,1,300
115531,1,300
115551,1,300
115552,1,300
115558,1,300
115567,1,300
115579,1,300
115585,1,300
115677,1,300
115679,1,300
115692,1,300
115694,1,300
115701,1,300
115704,1,300
115705,1,300
115719,1,300
115731,1,300
115763,1,300
115811,1,300
115812,1,300
115836,1,300
115861,1,300
115891,1,300
115930,1,300
115931,1,300
116004,1,300
116009,1,300
116009,1,300
116017,1,300
116027,1,300
116062,1,300
116095,1,300
116104,1,300
116149,1,300
116150,1,300
116154,1,300
116183,1,300
116191,1,300
116208,1,300
116216,1,300
116216,1,300
116239,1,300
116249,1,300
116259,1,300
116304,1,300
116306,1,300
116317,1,300
116327,1,300
116333,1,300
116346,1,300
116346,1,300
116363,1,300
116364,1,300
116394,1,300
116404,1,300
116413,1,300
116444,1,300
116448,1,300
116451,1,300
116457,1,300
116459,1,300
116475,1,300
116482,1,300
116530,1,300
116551,1,300
116563,1,300
116563,1,300
116597,1,300
116640,1,300
116659,1,300
116665,1,300
116668,1,300
116679,1,300
116682,1,300
116682,1,300
116696,1,300
116724,1,300
116733,1,300
116738,1,300
116742,1,300
116752,1,300
116795,1,300
116816,1,300
116844,1,300
116847,1,300
116857,1,300
116895,1,300
116928,1,300
117108,1,300
117110,1,300
117116,1,300
117146,1,300
117152,1,300
117154,1,300
117164,1,300
117215,1,300
117305,1,300
117308,1,300
117334,1,300
117337,1,300
117345,1,300
117443,1,300
117494,1,300
117578,1,300
117614,1,300
117659,1,300
117731,1,300
117732,1,300
117759,1,300
117766,1,300
117840,1,300
117854,1,300
117867,1,300
117874,1,300
117906,1,300
117916,1,300
117926,1,300
117937,1,300
117973,1,300
118004,1,300
118012,1,300
118017,1,300
118027,1,300
118032,1,300
118049,1,300
118067,1,300
118096,1,300
118101,1,300
118139,1,300
118157,1,300
118158,1,300
118190,1,300
118193,1,300
118200,1,300
118223,1,300
118242,1,300
118255,1,300
118279,1,300
118285,1,300
118310,1,300
118318,1,300
118323,1,300
118324,1,300
118324,1,300
118355,1,300
118356,1,300
118361,1,300
118365,1,300
118365,1,300
118378,1,300
118385,1,300
118471,1,300
118605,1,300
118646,1,300
118647,1,300
118656,1,300
118663,1,300
118681,1,300
118697,1,300
118714,1,300
118717,1,300
118725,1,300
118732,1,300
118762,1,300
118767,1,300
118798,1,300
118807,1,300
118807,1,300
118859,1,300
118877,1,300
118893,1,300
118907,1,300
118960,1,300
118989,1,300
119001,1,300
119005,1,300
119005,1,300
119020,1,300
119054,1,300
119055,1,300
119063,1,300
119092,1,300
119173,1,300
119222,1,300
119248,1,300
119283,1,300
119299,1,300
119367,1,300
119426,1,300
119471,1,300
119479,1,300
119493,1,300
119496,1,300
119523,1,300
119587,1,300
119603,1,300
119609,1,300
119637,1,300
119724,1,300
119731,1,300
119740,1,300
119743,1,300
119787,1,300
119804,1,300
119872,1,300
119880,1,300
119898,1,300
119918,1,300
119932,1,300
119936,1,300
119949,1,300
119957,1,300
119961,1,300
120000,1,300
120004,1,300
120030,1,300
120064,1,300
120070,1,300
120083,1,300
120089,1,300
120091,1,300
120094,1,300
120094,1,300
120098,1,300
120125,1,300
120139,1,300
120155,1,300
120171,1,300
120208,1,300
120224,1,300
120232,1,300
120249,1,300
120275,1,300
120282,1,300
120287,1,300
120309,1,300
120319,1,300
120342,1,300
120343,1,300
120344,1,300
120348,1,300
120405,1,300
120426,1,300
120479,1,300
120484,1,300
120494,1,300
120513,1,300
120525,1,300
120554,1,300
120559,1,300
120574,1,300
120579,1,300
120583,1,300
120591,1,300
120604,1,300
120611,1,300
120650,1,300
120675,1,300
120711,1,300
120715,1,300
120716,1,300
120720,1,300
120786,1,300
121009,1,300
121057,1,300
121063,1,300
121073,1,300
121124,1,300
121138,1,300
121162,1,300
121175,1,300
121204,1,300
121237,1,300
121239,1,300
121255,1,300
121269,1,300
121288,1,300
121292,1,300
121294,1,300
121359,1,300
121413,1,300
121423,1,300
121471,1,300
121506,1,300
121507,1,300
121558,1,300
121561,1,300
121617,1,300
121632,1,300
121677,1,300
121708,1,300
121723,1,300
121784,1,300
121798,1,300
121801,1,300
121806,1,300
121871,1,300
121874,1,300
121892,1,300
121928,1,300
121928,1,300
121948,1,300
121978,1,300
122010,1,300
122012,1,300
122028,1,300
122070,1,300
122090,1,300
122102,1,300
122122,1,300
122131,1,300
122167,1,300
122175,1,300
122234,1,300
122237,1,300
122248,1,300
122248,1,300
122249,1,300
122253,1,300
122261,1,300
122282,1,300
122286,1,300
122330,1,300
122335,1,300
122365,1,300
122377,1,300
122380,1,300
122389,1,300
122550,1,300
122557,1,300
122591,1,300
122603,1,300
122620,1,300
122678,1,300
122680,1,300
122682,1,300
122703,1,300
122717,1,300
122719,1,300
122832,1,300
122900,1,300
122925,1,300
122925,1,300
122934,1,300
122934,1,300
123043,1,300
123063,1,300
123077,1,300
123126,1,300
123152,1,300
123159,1,300
123171,1,300
123223,1,300
123307,1,300
123318,1,300
123322,1,300
123351,1,300
123384,1,300
123388,1,300
123391,1,300
123430,1,300
123445,1,300
123461,1,300
123505,1,300
123551,1,300
123566,1,300
123614,1,300
123647,1,300
123661,1,300
123684,1,300
123692,1,300
123694,1,300
123710,1,300
123711,1,300
123741,1,300
123809,1,300
123823,1,300
123826,1,300
123885,1,300
124004,1,300
124025,1,300
124032,1,300
124045,1,300
124060,1,300
124067,1,300
124078,1,300
124092,1,300
124099,1,300
124099,1,300
124117,1,300
124125,1,300
124125,1,300
124152,1,300
124192,1,300
124207,1,300
124220,1,300
124258,1,300
124324,1,300
124327,1,300
124386,1,300
124525,1,300
124577,1,300
124579,1,300
124594,1,300
124614,1,300
124637,1,300
124671,1,300
124694,1,300
124707,1,300
124724,1,300
124755,1,300
124825,1,300
124854,1,300
124872,1,300
124876,1,300
124895,1,300
124907,1,300
124910,1,300
124915,1,300
124920,1,300
124939,1,300
124954,1,300
124964,1,300
125018,1,300
125045,1,300
125063,1,300
125066,1,300
125095,1,300
125114,1,300
125176,1,300
125211,1,300
125238,1,300
125250,1,300
125253,1,300
125259,1,300
125275,1,300
125279,1,300
125290,1,300
125327,1,300
125330,1,300
125343,1,300
125377,1,300
125413,1,300
125420,1,300
125432,1,300
125447,1,300
125451,1,300
125453,1,300
125462,1,300
125473,1,300
125478,1,300
125480,1,300
125530,1,300
125561,1,300
125617,1,300
125649,1,300
125684,1,300
125687,1,300
125722,1,300
125735,1,300
125762,1,300
126010,1,300
126011,1,300
126016,1,300
126024,1,300
126055,1,300
126130,1,300
126170,1,300
126171,1,300
126184,1,300
126198,1,300
126199,1,300
126220,1,300
126271,1,300
126297,1,300
126298,1,300
126327,1,300
126358,1,300
126378,1,300
126384,1,300
126396,1,300
126396,1,300
126428,1,300
126440,1,300
126465,1,300
126520,1,300
126525,1,300
126556,1,300
126559,1,300
126561,1,300
126564,1,300
126568,1,300
126615,1,300
126686,1,300
126699,1,300
126732,1,300
126747,1,300
126779,1,300
126788,1,300
126819,1,300
127011,1,300
127012,1,300
127027,1,300
127059,1,300
127072,1,300
127104,1,300
127176,1,300
127199,1,300
127214,1,300
127258,1,300
127265,1,300
127271,1,300
127298,1,300
127306,1,300
127308,1,300
127432,1,300
127434,1,300
127508,1,300
127529,1,300
127570,1,300
127639,1,300
127686,1,300
127801,1,300
127834,1,300
127862,1,300
127871,1,300
127900,1,300
127914,1,300
127934,1,300
127970,1,300
127994,1,300
127998,1,300
